Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[15:20),0.016666666666666666
2029.0,0,Male,[15:20),0.016666666666666666
2029.0,1,Male,[20:25),0.03450315457413249
2029.0,0,Male,[20:25),0.03450315457413249
2029.0,1,Male,[25:30),0.08274647887323944
2029.0,0,Male,[25:30),0.08274647887323944
2029.0,1,Male,[30:35),0.15319055944055945
2029.0,0,Male,[30:35),0.15319055944055945
2029.0,1,Male,[35:40),0.24164278892072588
2029.0,0,Male,[35:40),0.24164278892072588
2029.0,1,Male,[40:45),0.3677004749930148
2029.0,0,Male,[40:45),0.3677004749930148
2029.0,1,Male,[45:50),0.49305294780322945
2029.0,0,Male,[45:50),0.49305294780322945
2029.0,1,Male,[50:55),0.4945054945054945
2029.0,0,Male,[50:55),0.4945054945054945
2029.0,1,Male,[55:60),0.4988897113249445
2029.0,0,Male,[55:60),0.4988897113249445
2029.0,1,Male,[60:65),0.476374156219865
2029.0,0,Male,[60:65),0.476374156219865
2029.0,1,Male,[65:200),0.2982126058325494
2029.0,0,Male,[65:200),0.2982126058325494
2029.0,1,Female,[15:20),0.048233817464586694
2029.0,0,Female,[15:20),0.048233817464586694
2029.0,1,Female,[20:25),0.14966118102613746
2029.0,0,Female,[20:25),0.14966118102613746
2029.0,1,Female,[25:30),0.24849656357388317
2029.0,0,Female,[25:30),0.24849656357388317
2029.0,1,Female,[30:35),0.3495375349537535
2029.0,0,Female,[30:35),0.3495375349537535
2029.0,1,Female,[35:40),0.4500781773509046
2029.0,0,Female,[35:40),0.4500781773509046
2029.0,1,Female,[40:45),0.5497191011235955
2029.0,0,Female,[40:45),0.5497191011235955
2029.0,1,Female,[45:50),0.6016566265060241
2029.0,0,Female,[45:50),0.6016566265060241
2029.0,1,Female,[50:55),0.5728056823947235
2029.0,0,Female,[50:55),0.5728056823947235
2029.0,1,Female,[55:60),0.4629042485732403
2029.0,0,Female,[55:60),0.4629042485732403
2029.0,1,Female,[60:65),0.376940133037694
2029.0,0,Female,[60:65),0.376940133037694
2029.0,1,Female,[65:200),0.21843154630039877
2029.0,0,Female,[65:200),0.21843154630039877
2030.0,1,Male,[15:20),0.014806588932074774
2030.0,0,Male,[15:20),0.014806588932074774
2030.0,1,Male,[20:25),0.03465249064776531
2030.0,0,Male,[20:25),0.03465249064776531
2030.0,1,Male,[25:30),0.07846087704213242
2030.0,0,Male,[25:30),0.07846087704213242
2030.0,1,Male,[30:35),0.14086378737541527
2030.0,0,Male,[30:35),0.14086378737541527
2030.0,1,Male,[35:40),0.23281544256120526
2030.0,0,Male,[35:40),0.23281544256120526
2030.0,1,Male,[40:45),0.35205696202531644
2030.0,0,Male,[40:45),0.35205696202531644
2030.0,1,Male,[45:50),0.4804826117814053
2030.0,0,Male,[45:50),0.4804826117814053
2030.0,1,Male,[50:55),0.503099173553719
2030.0,0,Male,[50:55),0.503099173553719
2030.0,1,Male,[55:60),0.5048678720445062
2030.0,0,Male,[55:60),0.5048678720445062
2030.0,1,Male,[60:65),0.48985507246376814
2030.0,0,Male,[60:65),0.48985507246376814
2030.0,1,Male,[65:200),0.3327571305099395
2030.0,0,Male,[65:200),0.3327571305099395
2030.0,1,Female,[15:20),0.04552673372154579
2030.0,0,Female,[15:20),0.04552673372154579
2030.0,1,Female,[20:25),0.14705882352941177
2030.0,0,Female,[20:25),0.14705882352941177
2030.0,1,Female,[25:30),0.2413937867338371
2030.0,0,Female,[25:30),0.2413937867338371
2030.0,1,Female,[30:35),0.3326063249727372
2030.0,0,Female,[30:35),0.3326063249727372
2030.0,1,Female,[35:40),0.43074513313940477
2030.0,0,Female,[35:40),0.43074513313940477
2030.0,1,Female,[40:45),0.5369162535872685
2030.0,0,Female,[40:45),0.5369162535872685
2030.0,1,Female,[45:50),0.6055594651653765
2030.0,0,Female,[45:50),0.6055594651653765
2030.0,1,Female,[50:55),0.5933852140077821
2030.0,0,Female,[50:55),0.5933852140077821
2030.0,1,Female,[55:60),0.49143206854345167
2030.0,0,Female,[55:60),0.49143206854345167
2030.0,1,Female,[60:65),0.39858657243816253
2030.0,0,Female,[60:65),0.39858657243816253
2030.0,1,Female,[65:200),0.2328131590046394
2030.0,0,Female,[65:200),0.2328131590046394
2031.0,1,Male,[15:20),0.012365884706310238
2031.0,0,Male,[15:20),0.012365884706310238
2031.0,1,Male,[20:25),0.03628954007374345
2031.0,0,Male,[20:25),0.03628954007374345
2031.0,1,Male,[25:30),0.07568369726521094
2031.0,0,Male,[25:30),0.07568369726521094
2031.0,1,Male,[30:35),0.1328437917222964
2031.0,0,Male,[30:35),0.1328437917222964
2031.0,1,Male,[35:40),0.2213953488372093
2031.0,0,Male,[35:40),0.2213953488372093
2031.0,1,Male,[40:45),0.34283532705523034
2031.0,0,Male,[40:45),0.34283532705523034
2031.0,1,Male,[45:50),0.47090480995627315
2031.0,0,Male,[45:50),0.47090480995627315
2031.0,1,Male,[50:55),0.5
2031.0,0,Male,[50:55),0.5
2031.0,1,Male,[55:60),0.5281643472498343
2031.0,0,Male,[55:60),0.5281643472498343
2031.0,1,Male,[60:65),0.49343339587242024
2031.0,0,Male,[60:65),0.49343339587242024
2031.0,1,Male,[65:200),0.3577759871071716
2031.0,0,Male,[65:200),0.3577759871071716
2031.0,1,Female,[15:20),0.048801819135910446
2031.0,0,Female,[15:20),0.048801819135910446
2031.0,1,Female,[20:25),0.14307032270098863
2031.0,0,Female,[20:25),0.14307032270098863
2031.0,1,Female,[25:30),0.22481598317560464
2031.0,0,Female,[25:30),0.22481598317560464
2031.0,1,Female,[30:35),0.3271711092003439
2031.0,0,Female,[30:35),0.3271711092003439
2031.0,1,Female,[35:40),0.41834699756259697
2031.0,0,Female,[35:40),0.41834699756259697
2031.0,1,Female,[40:45),0.5180124223602485
2031.0,0,Female,[40:45),0.5180124223602485
2031.0,1,Female,[45:50),0.594675540765391
2031.0,0,Female,[45:50),0.594675540765391
2031.0,1,Female,[50:55),0.6103008204193254
2031.0,0,Female,[50:55),0.6103008204193254
2031.0,1,Female,[55:60),0.5206310679611651
2031.0,0,Female,[55:60),0.5206310679611651
2031.0,1,Female,[60:65),0.42189679218967924
2031.0,0,Female,[60:65),0.42189679218967924
2031.0,1,Female,[65:200),0.2483221476510067
2031.0,0,Female,[65:200),0.2483221476510067
2032.0,1,Male,[15:20),0.01170327691753691
2032.0,0,Male,[15:20),0.01170327691753691
2032.0,1,Male,[20:25),0.0315891472868217
2032.0,0,Male,[20:25),0.0315891472868217
2032.0,1,Male,[25:30),0.07181856362872742
2032.0,0,Male,[25:30),0.07181856362872742
2032.0,1,Male,[30:35),0.13128430296377608
2032.0,0,Male,[30:35),0.13128430296377608
2032.0,1,Male,[35:40),0.2146814404432133
2032.0,0,Male,[35:40),0.2146814404432133
2032.0,1,Male,[40:45),0.32571428571428573
2032.0,0,Male,[40:45),0.32571428571428573
2032.0,1,Male,[45:50),0.45486443381180225
2032.0,0,Male,[45:50),0.45486443381180225
2032.0,1,Male,[50:55),0.5135746606334841
2032.0,0,Male,[50:55),0.5135746606334841
2032.0,1,Male,[55:60),0.527106466361855
2032.0,0,Male,[55:60),0.527106466361855
2032.0,1,Male,[60:65),0.5084444444444445
2032.0,0,Male,[60:65),0.5084444444444445
2032.0,1,Male,[65:200),0.37631184407796103
2032.0,0,Male,[65:200),0.37631184407796103
2032.0,1,Female,[15:20),0.04709332413317233
2032.0,0,Female,[15:20),0.04709332413317233
2032.0,1,Female,[20:25),0.1429353778751369
2032.0,0,Female,[20:25),0.1429353778751369
2032.0,1,Female,[25:30),0.22427164116537412
2032.0,0,Female,[25:30),0.22427164116537412
2032.0,1,Female,[30:35),0.3061916878710772
2032.0,0,Female,[30:35),0.3061916878710772
2032.0,1,Female,[35:40),0.41595441595441596
2032.0,0,Female,[35:40),0.41595441595441596
2032.0,1,Female,[40:45),0.5035083474473748
2032.0,0,Female,[40:45),0.5035083474473748
2032.0,1,Female,[45:50),0.5873925501432665
2032.0,0,Female,[45:50),0.5873925501432665
2032.0,1,Female,[50:55),0.6212510711225364
2032.0,0,Female,[50:55),0.6212510711225364
2032.0,1,Female,[55:60),0.5396182764603817
2032.0,0,Female,[55:60),0.5396182764603817
2032.0,1,Female,[60:65),0.4456902592852137
2032.0,0,Female,[60:65),0.4456902592852137
2032.0,1,Female,[65:200),0.26831091180866967
2032.0,0,Female,[65:200),0.26831091180866967
2033.0,1,Male,[15:20),0.009146877748460862
2033.0,0,Male,[15:20),0.009146877748460862
2033.0,1,Male,[20:25),0.030478395061728395
2033.0,0,Male,[20:25),0.030478395061728395
2033.0,1,Male,[25:30),0.07007419620774938
2033.0,0,Male,[25:30),0.07007419620774938
2033.0,1,Male,[30:35),0.1242003088462387
2033.0,0,Male,[30:35),0.1242003088462387
2033.0,1,Male,[35:40),0.20393398146054714
2033.0,0,Male,[35:40),0.20393398146054714
2033.0,1,Male,[40:45),0.3216765873015873
2033.0,0,Male,[40:45),0.3216765873015873
2033.0,1,Male,[45:50),0.4284412032816773
2033.0,0,Male,[45:50),0.4284412032816773
2033.0,1,Male,[50:55),0.5157938487115544
2033.0,0,Male,[50:55),0.5157938487115544
2033.0,1,Male,[55:60),0.5288831835686778
2033.0,0,Male,[55:60),0.5288831835686778
2033.0,1,Male,[60:65),0.5094017094017094
2033.0,0,Male,[60:65),0.5094017094017094
2033.0,1,Male,[65:200),0.4067914067914068
2033.0,0,Male,[65:200),0.4067914067914068
2033.0,1,Female,[15:20),0.04819277108433735
2033.0,0,Female,[15:20),0.04819277108433735
2033.0,1,Female,[20:25),0.13397215693364672
2033.0,0,Female,[20:25),0.13397215693364672
2033.0,1,Female,[25:30),0.21394871794871795
2033.0,0,Female,[25:30),0.21394871794871795
2033.0,1,Female,[30:35),0.3044851547694251
2033.0,0,Female,[30:35),0.3044851547694251
2033.0,1,Female,[35:40),0.39768760907504364
2033.0,0,Female,[35:40),0.39768760907504364
2033.0,1,Female,[40:45),0.487657196087564
2033.0,0,Female,[40:45),0.487657196087564
2033.0,1,Female,[45:50),0.5824508320726173
2033.0,0,Female,[45:50),0.5824508320726173
2033.0,1,Female,[50:55),0.6256038647342995
2033.0,0,Female,[50:55),0.6256038647342995
2033.0,1,Female,[55:60),0.553034600113443
2033.0,0,Female,[55:60),0.553034600113443
2033.0,1,Female,[60:65),0.4785859959211421
2033.0,0,Female,[60:65),0.4785859959211421
2033.0,1,Female,[65:200),0.28677510608203677
2033.0,0,Female,[65:200),0.28677510608203677
2034.0,1,Male,[15:20),0.006962576153176675
2034.0,0,Male,[15:20),0.006962576153176675
2034.0,1,Male,[20:25),0.03174003400717929
2034.0,0,Male,[20:25),0.03174003400717929
2034.0,1,Male,[25:30),0.07126858073712075
2034.0,0,Male,[25:30),0.07126858073712075
2034.0,1,Male,[30:35),0.1263089005235602
2034.0,0,Male,[30:35),0.1263089005235602
2034.0,1,Male,[35:40),0.19486033519553073
2034.0,0,Male,[35:40),0.19486033519553073
2034.0,1,Male,[40:45),0.3017156862745098
2034.0,0,Male,[40:45),0.3017156862745098
2034.0,1,Male,[45:50),0.4213597899037059
2034.0,0,Male,[45:50),0.4213597899037059
2034.0,1,Male,[50:55),0.5236790606653621
2034.0,0,Male,[50:55),0.5236790606653621
2034.0,1,Male,[55:60),0.5216068167985393
2034.0,0,Male,[55:60),0.5216068167985393
2034.0,1,Male,[60:65),0.5191666666666667
2034.0,0,Male,[60:65),0.5191666666666667
2034.0,1,Male,[65:200),0.42875564152159895
2034.0,0,Male,[65:200),0.42875564152159895
2034.0,1,Female,[15:20),0.0481907338518769
2034.0,0,Female,[15:20),0.0481907338518769
2034.0,1,Female,[20:25),0.12836252031052536
2034.0,0,Female,[20:25),0.12836252031052536
2034.0,1,Female,[25:30),0.21717572391907974
2034.0,0,Female,[25:30),0.21717572391907974
2034.0,1,Female,[30:35),0.29209183673469385
2034.0,0,Female,[30:35),0.29209183673469385
2034.0,1,Female,[35:40),0.37782608695652176
2034.0,0,Female,[35:40),0.37782608695652176
2034.0,1,Female,[40:45),0.47729839620510506
2034.0,0,Female,[40:45),0.47729839620510506
2034.0,1,Female,[45:50),0.5701603665521191
2034.0,0,Female,[45:50),0.5701603665521191
2034.0,1,Female,[50:55),0.6231386025200458
2034.0,0,Female,[50:55),0.6231386025200458
2034.0,1,Female,[55:60),0.5802801724137931
2034.0,0,Female,[55:60),0.5802801724137931
2034.0,1,Female,[60:65),0.4816053511705686
2034.0,0,Female,[60:65),0.4816053511705686
2034.0,1,Female,[65:200),0.31079717457114026
2034.0,0,Female,[65:200),0.31079717457114026
2035.0,1,Male,[15:20),0.008127269583261282
2035.0,0,Male,[15:20),0.008127269583261282
2035.0,1,Male,[20:25),0.029834048107402575
2035.0,0,Male,[20:25),0.029834048107402575
2035.0,1,Male,[25:30),0.07171964140179299
2035.0,0,Male,[25:30),0.07171964140179299
2035.0,1,Male,[30:35),0.12178533475026568
2035.0,0,Male,[30:35),0.12178533475026568
2035.0,1,Male,[35:40),0.18632556033506906
2035.0,0,Male,[35:40),0.18632556033506906
2035.0,1,Male,[40:45),0.28994938539407084
2035.0,0,Male,[40:45),0.28994938539407084
2035.0,1,Male,[45:50),0.4068870523415978
2035.0,0,Male,[45:50),0.4068870523415978
2035.0,1,Male,[50:55),0.5083056478405316
2035.0,0,Male,[50:55),0.5083056478405316
2035.0,1,Male,[55:60),0.536897152818129
2035.0,0,Male,[55:60),0.536897152818129
2035.0,1,Male,[60:65),0.531615925058548
2035.0,0,Male,[60:65),0.531615925058548
2035.0,1,Male,[65:200),0.44083384426732064
2035.0,0,Male,[65:200),0.44083384426732064
2035.0,1,Female,[15:20),0.04597701149425287
2035.0,0,Female,[15:20),0.04597701149425287
2035.0,1,Female,[20:25),0.12741792369121563
2035.0,0,Female,[20:25),0.12741792369121563
2035.0,1,Female,[25:30),0.21153846153846154
2035.0,0,Female,[25:30),0.21153846153846154
2035.0,1,Female,[30:35),0.28598130841121494
2035.0,0,Female,[30:35),0.28598130841121494
2035.0,1,Female,[35:40),0.3657570422535211
2035.0,0,Female,[35:40),0.3657570422535211
2035.0,1,Female,[40:45),0.45920217588395285
2035.0,0,Female,[40:45),0.45920217588395285
2035.0,1,Female,[45:50),0.5575386254661694
2035.0,0,Female,[45:50),0.5575386254661694
2035.0,1,Female,[50:55),0.6238953693884765
2035.0,0,Female,[50:55),0.6238953693884765
2035.0,1,Female,[55:60),0.6039029535864979
2035.0,0,Female,[55:60),0.6039029535864979
2035.0,1,Female,[60:65),0.5022653721682848
2035.0,0,Female,[60:65),0.5022653721682848
2035.0,1,Female,[65:200),0.32592592592592595
2035.0,0,Female,[65:200),0.32592592592592595
2036.0,1,Male,[15:20),0.007906497078033689
2036.0,0,Male,[15:20),0.007906497078033689
2036.0,1,Male,[20:25),0.027833730086064823
2036.0,0,Male,[20:25),0.027833730086064823
2036.0,1,Male,[25:30),0.0687799043062201
2036.0,0,Male,[25:30),0.0687799043062201
2036.0,1,Male,[30:35),0.11732316814908937
2036.0,0,Male,[30:35),0.11732316814908937
2036.0,1,Male,[35:40),0.17865270823850707
2036.0,0,Male,[35:40),0.17865270823850707
2036.0,1,Male,[40:45),0.2768644269716464
2036.0,0,Male,[40:45),0.2768644269716464
2036.0,1,Male,[45:50),0.4005832449628844
2036.0,0,Male,[45:50),0.4005832449628844
2036.0,1,Male,[50:55),0.5033391915641476
2036.0,0,Male,[50:55),0.5033391915641476
2036.0,1,Male,[55:60),0.5308108108108108
2036.0,0,Male,[55:60),0.5308108108108108
2036.0,1,Male,[60:65),0.5411676646706587
2036.0,0,Male,[60:65),0.5411676646706587
2036.0,1,Male,[65:200),0.4582850521436848
2036.0,0,Male,[65:200),0.4582850521436848
2036.0,1,Female,[15:20),0.04170888213441405
2036.0,0,Female,[15:20),0.04170888213441405
2036.0,1,Female,[20:25),0.13032008441786844
2036.0,0,Female,[20:25),0.13032008441786844
2036.0,1,Female,[25:30),0.20627376425855512
2036.0,0,Female,[25:30),0.20627376425855512
2036.0,1,Female,[30:35),0.2714941569282137
2036.0,0,Female,[30:35),0.2714941569282137
2036.0,1,Female,[35:40),0.3590968302214503
2036.0,0,Female,[35:40),0.3590968302214503
2036.0,1,Female,[40:45),0.44788164088769333
2036.0,0,Female,[40:45),0.44788164088769333
2036.0,1,Female,[45:50),0.5408215010141988
2036.0,0,Female,[45:50),0.5408215010141988
2036.0,1,Female,[50:55),0.6093697337377822
2036.0,0,Female,[50:55),0.6093697337377822
2036.0,1,Female,[55:60),0.6220817120622568
2036.0,0,Female,[55:60),0.6220817120622568
2036.0,1,Female,[60:65),0.5292228644829801
2036.0,0,Female,[60:65),0.5292228644829801
2036.0,1,Female,[65:200),0.3456601466992665
2036.0,0,Female,[65:200),0.3456601466992665
2037.0,1,Male,[15:20),0.006710283509478276
2037.0,0,Male,[15:20),0.006710283509478276
2037.0,1,Male,[20:25),0.029896720420366008
2037.0,0,Male,[20:25),0.029896720420366008
2037.0,1,Male,[25:30),0.06495049504950495
2037.0,0,Male,[25:30),0.06495049504950495
2037.0,1,Male,[30:35),0.113516922430103
2037.0,0,Male,[30:35),0.113516922430103
2037.0,1,Male,[35:40),0.1766824217870808
2037.0,0,Male,[35:40),0.1766824217870808
2037.0,1,Male,[40:45),0.26549929010885
2037.0,0,Male,[40:45),0.26549929010885
2037.0,1,Male,[45:50),0.3857290589451913
2037.0,0,Male,[45:50),0.3857290589451913
2037.0,1,Male,[50:55),0.49566666666666664
2037.0,0,Male,[50:55),0.49566666666666664
2037.0,1,Male,[55:60),0.5424242424242425
2037.0,0,Male,[55:60),0.5424242424242425
2037.0,1,Male,[60:65),0.5369822485207101
2037.0,0,Male,[60:65),0.5369822485207101
2037.0,1,Male,[65:200),0.4730831973898858
2037.0,0,Male,[65:200),0.4730831973898858
2037.0,1,Female,[15:20),0.04467123975238414
2037.0,0,Female,[15:20),0.04467123975238414
2037.0,1,Female,[20:25),0.12851196670135276
2037.0,0,Female,[20:25),0.12851196670135276
2037.0,1,Female,[25:30),0.206041394741749
2037.0,0,Female,[25:30),0.206041394741749
2037.0,1,Female,[30:35),0.2682572614107884
2037.0,0,Female,[30:35),0.2682572614107884
2037.0,1,Female,[35:40),0.33832976445396146
2037.0,0,Female,[35:40),0.33832976445396146
2037.0,1,Female,[40:45),0.44353410097431356
2037.0,0,Female,[40:45),0.44353410097431356
2037.0,1,Female,[45:50),0.5275454992621741
2037.0,0,Female,[45:50),0.5275454992621741
2037.0,1,Female,[50:55),0.6034149484536082
2037.0,0,Female,[50:55),0.6034149484536082
2037.0,1,Female,[55:60),0.6389526871841984
2037.0,0,Female,[55:60),0.6389526871841984
2037.0,1,Female,[60:65),0.5459558823529411
2037.0,0,Female,[60:65),0.5459558823529411
2037.0,1,Female,[65:200),0.365521327014218
2037.0,0,Female,[65:200),0.365521327014218
2038.0,1,Male,[15:20),0.007473841554559043
2038.0,0,Male,[15:20),0.007473841554559043
2038.0,1,Male,[20:25),0.02724699221514508
2038.0,0,Male,[20:25),0.02724699221514508
2038.0,1,Male,[25:30),0.06322861094645327
2038.0,0,Male,[25:30),0.06322861094645327
2038.0,1,Male,[30:35),0.1137577002053388
2038.0,0,Male,[30:35),0.1137577002053388
2038.0,1,Male,[35:40),0.16666666666666666
2038.0,0,Male,[35:40),0.16666666666666666
2038.0,1,Male,[40:45),0.25406787540678755
2038.0,0,Male,[40:45),0.25406787540678755
2038.0,1,Male,[45:50),0.378713510720744
2038.0,0,Male,[45:50),0.378713510720744
2038.0,1,Male,[50:55),0.4730290456431535
2038.0,0,Male,[50:55),0.4730290456431535
2038.0,1,Male,[55:60),0.549154092363969
2038.0,0,Male,[55:60),0.549154092363969
2038.0,1,Male,[60:65),0.5421511627906976
2038.0,0,Male,[60:65),0.5421511627906976
2038.0,1,Male,[65:200),0.4842050750906266
2038.0,0,Male,[65:200),0.4842050750906266
2038.0,1,Female,[15:20),0.04496432719429235
2038.0,0,Female,[15:20),0.04496432719429235
2038.0,1,Female,[20:25),0.12153739612188366
2038.0,0,Female,[20:25),0.12153739612188366
2038.0,1,Female,[25:30),0.20132865842406347
2038.0,0,Female,[25:30),0.20132865842406347
2038.0,1,Female,[30:35),0.26343540863922127
2038.0,0,Female,[30:35),0.26343540863922127
2038.0,1,Female,[35:40),0.33659574468085107
2038.0,0,Female,[35:40),0.33659574468085107
2038.0,1,Female,[40:45),0.42957901697156714
2038.0,0,Female,[40:45),0.42957901697156714
2038.0,1,Female,[45:50),0.5125651967757231
2038.0,0,Female,[45:50),0.5125651967757231
2038.0,1,Female,[50:55),0.5982800982800983
2038.0,0,Female,[50:55),0.5982800982800983
2038.0,1,Female,[55:60),0.6383890317052271
2038.0,0,Female,[55:60),0.6383890317052271
2038.0,1,Female,[60:65),0.5692588092345079
2038.0,0,Female,[60:65),0.5692588092345079
2038.0,1,Female,[65:200),0.3845936794582393
2038.0,0,Female,[65:200),0.3845936794582393
2039.0,1,Male,[15:20),0.006454816285998014
2039.0,0,Male,[15:20),0.006454816285998014
2039.0,1,Male,[20:25),0.023972003499562553
2039.0,0,Male,[20:25),0.023972003499562553
2039.0,1,Male,[25:30),0.062027524714091876
2039.0,0,Male,[25:30),0.062027524714091876
2039.0,1,Male,[30:35),0.1070559610705596
2039.0,0,Male,[30:35),0.1070559610705596
2039.0,1,Male,[35:40),0.160837603029628
2039.0,0,Male,[35:40),0.160837603029628
2039.0,1,Male,[40:45),0.25102974828375285
2039.0,0,Male,[40:45),0.25102974828375285
2039.0,1,Male,[45:50),0.3529711808212191
2039.0,0,Male,[45:50),0.3529711808212191
2039.0,1,Male,[50:55),0.46734130634774607
2039.0,0,Male,[50:55),0.46734130634774607
2039.0,1,Male,[55:60),0.5598272138228941
2039.0,0,Male,[55:60),0.5598272138228941
2039.0,1,Male,[60:65),0.5337931034482759
2039.0,0,Male,[60:65),0.5337931034482759
2039.0,1,Male,[65:200),0.4970443349753695
2039.0,0,Male,[65:200),0.4970443349753695
2039.0,1,Female,[15:20),0.04064366290643663
2039.0,0,Female,[15:20),0.04064366290643663
2039.0,1,Female,[20:25),0.11908812521265737
2039.0,0,Female,[20:25),0.11908812521265737
2039.0,1,Female,[25:30),0.1915638239086388
2039.0,0,Female,[25:30),0.1915638239086388
2039.0,1,Female,[30:35),0.2610315748185919
2039.0,0,Female,[30:35),0.2610315748185919
2039.0,1,Female,[35:40),0.3251072961373391
2039.0,0,Female,[35:40),0.3251072961373391
2039.0,1,Female,[40:45),0.4096809680968097
2039.0,0,Female,[40:45),0.4096809680968097
2039.0,1,Female,[45:50),0.5047137272936307
2039.0,0,Female,[45:50),0.5047137272936307
2039.0,1,Female,[50:55),0.5869565217391305
2039.0,0,Female,[50:55),0.5869565217391305
2039.0,1,Female,[55:60),0.6352226720647773
2039.0,0,Female,[55:60),0.6352226720647773
2039.0,1,Female,[60:65),0.596551724137931
2039.0,0,Female,[60:65),0.596551724137931
2039.0,1,Female,[65:200),0.40289143480632844
2039.0,0,Female,[65:200),0.40289143480632844
2040.0,1,Male,[15:20),0.0057632142269059775
2040.0,0,Male,[15:20),0.0057632142269059775
2040.0,1,Male,[20:25),0.025052192066805846
2040.0,0,Male,[20:25),0.025052192066805846
2040.0,1,Male,[25:30),0.06017191977077364
2040.0,0,Male,[25:30),0.06017191977077364
2040.0,1,Male,[30:35),0.10638297872340426
2040.0,0,Male,[30:35),0.10638297872340426
2040.0,1,Male,[35:40),0.1577348665654155
2040.0,0,Male,[35:40),0.1577348665654155
2040.0,1,Male,[40:45),0.23624595469255663
2040.0,0,Male,[40:45),0.23624595469255663
2040.0,1,Male,[45:50),0.33844606487301987
2040.0,0,Male,[45:50),0.33844606487301987
2040.0,1,Male,[50:55),0.45153868277250503
2040.0,0,Male,[50:55),0.45153868277250503
2040.0,1,Male,[55:60),0.543451652386781
2040.0,0,Male,[55:60),0.543451652386781
2040.0,1,Male,[60:65),0.5602094240837696
2040.0,0,Male,[60:65),0.5602094240837696
2040.0,1,Male,[65:200),0.5076994867008866
2040.0,0,Male,[65:200),0.5076994867008866
2040.0,1,Female,[15:20),0.0417285172356919
2040.0,0,Female,[15:20),0.0417285172356919
2040.0,1,Female,[20:25),0.11475688541312479
2040.0,0,Female,[20:25),0.11475688541312479
2040.0,1,Female,[25:30),0.18632075471698112
2040.0,0,Female,[25:30),0.18632075471698112
2040.0,1,Female,[30:35),0.2569177555726364
2040.0,0,Female,[30:35),0.2569177555726364
2040.0,1,Female,[35:40),0.31820083682008365
2040.0,0,Female,[35:40),0.31820083682008365
2040.0,1,Female,[40:45),0.3914495657982632
2040.0,0,Female,[40:45),0.3914495657982632
2040.0,1,Female,[45:50),0.48593173431734316
2040.0,0,Female,[45:50),0.48593173431734316
2040.0,1,Female,[50:55),0.5741743367623172
2040.0,0,Female,[50:55),0.5741743367623172
2040.0,1,Female,[55:60),0.6358897989575577
2040.0,0,Female,[55:60),0.6358897989575577
2040.0,1,Female,[60:65),0.6175811870100784
2040.0,0,Female,[60:65),0.6175811870100784
2040.0,1,Female,[65:200),0.4227154046997389
2040.0,0,Female,[65:200),0.4227154046997389
2041.0,1,Male,[15:20),0.005739586749754018
2041.0,0,Male,[15:20),0.005739586749754018
2041.0,1,Male,[20:25),0.022687911326636646
2041.0,0,Male,[20:25),0.022687911326636646
2041.0,1,Male,[25:30),0.05752295296983324
2041.0,0,Male,[25:30),0.05752295296983324
2041.0,1,Male,[30:35),0.10524225575853852
2041.0,0,Male,[30:35),0.10524225575853852
2041.0,1,Male,[35:40),0.1532657900409571
2041.0,0,Male,[35:40),0.1532657900409571
2041.0,1,Male,[40:45),0.2237453531598513
2041.0,0,Male,[40:45),0.2237453531598513
2041.0,1,Male,[45:50),0.32764589515331355
2041.0,0,Male,[45:50),0.32764589515331355
2041.0,1,Male,[50:55),0.4420149460282314
2041.0,0,Male,[50:55),0.4420149460282314
2041.0,1,Male,[55:60),0.543166860240031
2041.0,0,Male,[55:60),0.543166860240031
2041.0,1,Male,[60:65),0.554341226472374
2041.0,0,Male,[60:65),0.554341226472374
2041.0,1,Male,[65:200),0.5211017325633052
2041.0,0,Male,[65:200),0.5211017325633052
2041.0,1,Female,[15:20),0.0414958176152206
2041.0,0,Female,[15:20),0.0414958176152206
2041.0,1,Female,[20:25),0.1148625721072277
2041.0,0,Female,[20:25),0.1148625721072277
2041.0,1,Female,[25:30),0.18730845502073193
2041.0,0,Female,[25:30),0.18730845502073193
2041.0,1,Female,[30:35),0.2503278995690463
2041.0,0,Female,[30:35),0.2503278995690463
2041.0,1,Female,[35:40),0.30303030303030304
2041.0,0,Female,[35:40),0.30303030303030304
2041.0,1,Female,[40:45),0.3830441467164507
2041.0,0,Female,[40:45),0.3830441467164507
2041.0,1,Female,[45:50),0.47354014598540145
2041.0,0,Female,[45:50),0.47354014598540145
2041.0,1,Female,[50:55),0.5597548518896833
2041.0,0,Female,[50:55),0.5597548518896833
2041.0,1,Female,[55:60),0.616546762589928
2041.0,0,Female,[55:60),0.616546762589928
2041.0,1,Female,[60:65),0.63347022587269
2041.0,0,Female,[60:65),0.63347022587269
2041.0,1,Female,[65:200),0.4403646492782983
2041.0,0,Female,[65:200),0.4403646492782983
2042.0,1,Male,[15:20),0.005304160450853639
2042.0,0,Male,[15:20),0.005304160450853639
2042.0,1,Male,[20:25),0.02094948471025511
2042.0,0,Male,[20:25),0.02094948471025511
2042.0,1,Male,[25:30),0.05967383246849518
2042.0,0,Male,[25:30),0.05967383246849518
2042.0,1,Male,[30:35),0.10009891196834816
2042.0,0,Male,[30:35),0.10009891196834816
2042.0,1,Male,[35:40),0.15103610339671011
2042.0,0,Male,[35:40),0.15103610339671011
2042.0,1,Male,[40:45),0.21997238840312933
2042.0,0,Male,[40:45),0.21997238840312933
