Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[25:30),0.07864928403505023
2029.0,0,Male,[25:30),0.07864928403505023
2029.0,1,Male,[30:35),0.15040384195590484
2029.0,0,Male,[30:35),0.15040384195590484
2029.0,1,Male,[35:40),0.2513711151736746
2029.0,0,Male,[35:40),0.2513711151736746
2029.0,1,Male,[40:45),0.3791532690246517
2029.0,0,Male,[40:45),0.3791532690246517
2029.0,1,Male,[45:50),0.5113207547169811
2029.0,0,Male,[45:50),0.5113207547169811
2029.0,1,Male,[50:55),0.5513541134389371
2029.0,0,Male,[50:55),0.5513541134389371
2029.0,1,Male,[55:60),0.5375091041514931
2029.0,0,Male,[55:60),0.5375091041514931
2029.0,1,Male,[60:65),0.46543330087633883
2029.0,0,Male,[60:65),0.46543330087633883
2029.0,1,Male,[65:200),0.3089500860585198
2029.0,0,Male,[65:200),0.3089500860585198
2029.0,1,Female,[15:20),0.04504820333041192
2029.0,0,Female,[15:20),0.04504820333041192
2029.0,1,Female,[20:25),0.14014032496307238
2029.0,0,Female,[20:25),0.14014032496307238
2029.0,1,Female,[25:30),0.24358974358974358
2029.0,0,Female,[25:30),0.24358974358974358
2029.0,1,Female,[30:35),0.33456637895602137
2029.0,0,Female,[30:35),0.33456637895602137
2029.0,1,Female,[35:40),0.4480069324090121
2029.0,0,Female,[35:40),0.4480069324090121
2029.0,1,Female,[40:45),0.543461237274863
2029.0,0,Female,[40:45),0.543461237274863
2029.0,1,Female,[45:50),0.5968133010045029
2029.0,0,Female,[45:50),0.5968133010045029
2029.0,1,Female,[50:55),0.5990876837303598
2029.0,0,Female,[50:55),0.5990876837303598
2029.0,1,Female,[55:60),0.527588344699318
2029.0,0,Female,[55:60),0.527588344699318
2029.0,1,Female,[60:65),0.4029520295202952
2029.0,0,Female,[60:65),0.4029520295202952
2029.0,1,Female,[65:200),0.23641304347826086
2029.0,0,Female,[65:200),0.23641304347826086
2030.0,1,Male,[15:20),0.0125
2030.0,0,Male,[15:20),0.0125
2030.0,1,Male,[20:25),0.030224843346848506
2030.0,0,Male,[20:25),0.030224843346848506
2030.0,1,Male,[25:30),0.07180682058885829
2030.0,0,Male,[25:30),0.07180682058885829
2030.0,1,Male,[30:35),0.14419720767888308
2030.0,0,Male,[30:35),0.14419720767888308
2030.0,1,Male,[35:40),0.23871114136600863
2030.0,0,Male,[35:40),0.23871114136600863
2030.0,1,Male,[40:45),0.36654620547238
2030.0,0,Male,[40:45),0.36654620547238
2030.0,1,Male,[45:50),0.5
2030.0,0,Male,[45:50),0.5
2030.0,1,Male,[50:55),0.5483714146815751
2030.0,0,Male,[50:55),0.5483714146815751
2030.0,1,Male,[55:60),0.550817341862118
2030.0,0,Male,[55:60),0.550817341862118
2030.0,1,Male,[60:65),0.5027624309392266
2030.0,0,Male,[60:65),0.5027624309392266
2030.0,1,Male,[65:200),0.324
2030.0,0,Male,[65:200),0.324
2030.0,1,Female,[15:20),0.04114583333333333
2030.0,0,Female,[15:20),0.04114583333333333
2030.0,1,Female,[20:25),0.13073065902578795
2030.0,0,Female,[20:25),0.13073065902578795
2030.0,1,Female,[25:30),0.237657405556666
2030.0,0,Female,[25:30),0.237657405556666
2030.0,1,Female,[30:35),0.3235172981878089
2030.0,0,Female,[30:35),0.3235172981878089
2030.0,1,Female,[35:40),0.42805755395683454
2030.0,0,Female,[35:40),0.42805755395683454
2030.0,1,Female,[40:45),0.5340937267542772
2030.0,0,Female,[40:45),0.5340937267542772
2030.0,1,Female,[45:50),0.6003886010362695
2030.0,0,Female,[45:50),0.6003886010362695
2030.0,1,Female,[50:55),0.6049627791563276
2030.0,0,Female,[50:55),0.6049627791563276
2030.0,1,Female,[55:60),0.5416417016177352
2030.0,0,Female,[55:60),0.5416417016177352
2030.0,1,Female,[60:65),0.43745583038869257
2030.0,0,Female,[60:65),0.43745583038869257
2030.0,1,Female,[65:200),0.2536811106436685
2030.0,0,Female,[65:200),0.2536811106436685
2031.0,1,Male,[15:20),0.012693444618327247
2031.0,0,Male,[15:20),0.012693444618327247
2031.0,1,Male,[20:25),0.028737722808293925
2031.0,0,Male,[20:25),0.028737722808293925
2031.0,1,Male,[25:30),0.06503041745332494
2031.0,0,Male,[25:30),0.06503041745332494
2031.0,1,Male,[30:35),0.13818338355574689
2031.0,0,Male,[30:35),0.13818338355574689
2031.0,1,Male,[35:40),0.22649186256781192
2031.0,0,Male,[35:40),0.22649186256781192
2031.0,1,Male,[40:45),0.3529557873820169
2031.0,0,Male,[40:45),0.3529557873820169
2031.0,1,Male,[45:50),0.4874059535492313
2031.0,0,Male,[45:50),0.4874059535492313
2031.0,1,Male,[50:55),0.5447004608294931
2031.0,0,Male,[50:55),0.5447004608294931
2031.0,1,Male,[55:60),0.5687583444592791
2031.0,0,Male,[55:60),0.5687583444592791
2031.0,1,Male,[60:65),0.5197066911090742
2031.0,0,Male,[60:65),0.5197066911090742
2031.0,1,Male,[65:200),0.3430059523809524
2031.0,0,Male,[65:200),0.3430059523809524
2031.0,1,Female,[15:20),0.037854354099473776
2031.0,0,Female,[15:20),0.037854354099473776
2031.0,1,Female,[20:25),0.12953929539295392
2031.0,0,Female,[20:25),0.12953929539295392
2031.0,1,Female,[25:30),0.22372284204345272
2031.0,0,Female,[25:30),0.22372284204345272
2031.0,1,Female,[30:35),0.31706324994915597
2031.0,0,Female,[30:35),0.31706324994915597
2031.0,1,Female,[35:40),0.40889740315027673
2031.0,0,Female,[35:40),0.40889740315027673
2031.0,1,Female,[40:45),0.5207114439503862
2031.0,0,Female,[40:45),0.5207114439503862
2031.0,1,Female,[45:50),0.6012383900928793
2031.0,0,Female,[45:50),0.6012383900928793
2031.0,1,Female,[50:55),0.6060197663971248
2031.0,0,Female,[50:55),0.6060197663971248
2031.0,1,Female,[55:60),0.5741399762752076
2031.0,0,Female,[55:60),0.5741399762752076
2031.0,1,Female,[60:65),0.4641114982578397
2031.0,0,Female,[60:65),0.4641114982578397
2031.0,1,Female,[65:200),0.2709242364141214
2031.0,0,Female,[65:200),0.2709242364141214
2032.0,1,Male,[15:20),0.009021512838306732
2032.0,0,Male,[15:20),0.009021512838306732
2032.0,1,Male,[20:25),0.025213132595682933
2032.0,0,Male,[20:25),0.025213132595682933
2032.0,1,Male,[25:30),0.06445746615477874
2032.0,0,Male,[25:30),0.06445746615477874
2032.0,1,Male,[30:35),0.13301559792027728
2032.0,0,Male,[30:35),0.13301559792027728
2032.0,1,Male,[35:40),0.21261941790713174
2032.0,0,Male,[35:40),0.21261941790713174
2032.0,1,Male,[40:45),0.33988212180746563
2032.0,0,Male,[40:45),0.33988212180746563
2032.0,1,Male,[45:50),0.4766728054020872
2032.0,0,Male,[45:50),0.4766728054020872
2032.0,1,Male,[50:55),0.5479148181011535
2032.0,0,Male,[50:55),0.5479148181011535
2032.0,1,Male,[55:60),0.5725190839694656
2032.0,0,Male,[55:60),0.5725190839694656
2032.0,1,Male,[60:65),0.5385288966725044
2032.0,0,Male,[60:65),0.5385288966725044
2032.0,1,Male,[65:200),0.3724381625441696
2032.0,0,Male,[65:200),0.3724381625441696
2032.0,1,Female,[15:20),0.034908969433773175
2032.0,0,Female,[15:20),0.034908969433773175
2032.0,1,Female,[20:25),0.1195069667738478
2032.0,0,Female,[20:25),0.1195069667738478
2032.0,1,Female,[25:30),0.21491142690286158
2032.0,0,Female,[25:30),0.21491142690286158
2032.0,1,Female,[30:35),0.307676808382027
2032.0,0,Female,[30:35),0.307676808382027
2032.0,1,Female,[35:40),0.39966379491489806
2032.0,0,Female,[35:40),0.39966379491489806
2032.0,1,Female,[40:45),0.5033495033495033
2032.0,0,Female,[40:45),0.5033495033495033
2032.0,1,Female,[45:50),0.5912132673843468
2032.0,0,Female,[45:50),0.5912132673843468
2032.0,1,Female,[50:55),0.6127143454621498
2032.0,0,Female,[50:55),0.6127143454621498
2032.0,1,Female,[55:60),0.5952655889145496
2032.0,0,Female,[55:60),0.5952655889145496
2032.0,1,Female,[60:65),0.4890710382513661
2032.0,0,Female,[60:65),0.4890710382513661
2032.0,1,Female,[65:200),0.29542042042042044
2032.0,0,Female,[65:200),0.29542042042042044
2033.0,1,Male,[15:20),0.00751237835069148
2033.0,0,Male,[15:20),0.00751237835069148
2033.0,1,Male,[20:25),0.024425547313189796
2033.0,0,Male,[20:25),0.024425547313189796
2033.0,1,Male,[25:30),0.0593436824523482
2033.0,0,Male,[25:30),0.0593436824523482
2033.0,1,Male,[30:35),0.12617823479006
2033.0,0,Male,[30:35),0.12617823479006
2033.0,1,Male,[35:40),0.21058533303431262
2033.0,0,Male,[35:40),0.21058533303431262
2033.0,1,Male,[40:45),0.31617999042604117
2033.0,0,Male,[40:45),0.31617999042604117
2033.0,1,Male,[45:50),0.45777126099706744
2033.0,0,Male,[45:50),0.45777126099706744
2033.0,1,Male,[50:55),0.5483870967741935
2033.0,0,Male,[50:55),0.5483870967741935
2033.0,1,Male,[55:60),0.580335731414868
2033.0,0,Male,[55:60),0.580335731414868
2033.0,1,Male,[60:65),0.56013456686291
2033.0,0,Male,[60:65),0.56013456686291
2033.0,1,Male,[65:200),0.3977042538825118
2033.0,0,Male,[65:200),0.3977042538825118
2033.0,1,Female,[15:20),0.03364759427828348
2033.0,0,Female,[15:20),0.03364759427828348
2033.0,1,Female,[20:25),0.1141732283464567
2033.0,0,Female,[20:25),0.1141732283464567
2033.0,1,Female,[25:30),0.2120289303387895
2033.0,0,Female,[25:30),0.2120289303387895
2033.0,1,Female,[30:35),0.2975833832634312
2033.0,0,Female,[30:35),0.2975833832634312
2033.0,1,Female,[35:40),0.3862876254180602
2033.0,0,Female,[35:40),0.3862876254180602
2033.0,1,Female,[40:45),0.48335195530726255
2033.0,0,Female,[40:45),0.48335195530726255
2033.0,1,Female,[45:50),0.5864406779661017
2033.0,0,Female,[45:50),0.5864406779661017
2033.0,1,Female,[50:55),0.6210045662100456
2033.0,0,Female,[50:55),0.6210045662100456
2033.0,1,Female,[55:60),0.6062118691070438
2033.0,0,Female,[55:60),0.6062118691070438
2033.0,1,Female,[60:65),0.5137551581843192
2033.0,0,Female,[60:65),0.5137551581843192
2033.0,1,Female,[65:200),0.31727048892015475
2033.0,0,Female,[65:200),0.31727048892015475
2034.0,1,Male,[15:20),0.006593406593406593
2034.0,0,Male,[15:20),0.006593406593406593
2034.0,1,Male,[20:25),0.023569629363080245
2034.0,0,Male,[20:25),0.023569629363080245
2034.0,1,Male,[25:30),0.06201700154559506
2034.0,0,Male,[25:30),0.06201700154559506
2034.0,1,Male,[30:35),0.1209025117071094
2034.0,0,Male,[30:35),0.1209025117071094
2034.0,1,Male,[35:40),0.19705422896674848
2034.0,0,Male,[35:40),0.19705422896674848
2034.0,1,Male,[40:45),0.30910374029640086
2034.0,0,Male,[40:45),0.30910374029640086
2034.0,1,Male,[45:50),0.43409343715239157
2034.0,0,Male,[45:50),0.43409343715239157
2034.0,1,Male,[50:55),0.551981169085916
2034.0,0,Male,[50:55),0.551981169085916
2034.0,1,Male,[55:60),0.5765104460756635
2034.0,0,Male,[55:60),0.5765104460756635
2034.0,1,Male,[60:65),0.5606312292358804
2034.0,0,Male,[60:65),0.5606312292358804
2034.0,1,Male,[65:200),0.4307496823379924
2034.0,0,Male,[65:200),0.4307496823379924
2034.0,1,Female,[15:20),0.03504
2034.0,0,Female,[15:20),0.03504
2034.0,1,Female,[20:25),0.11161971830985916
2034.0,0,Female,[20:25),0.11161971830985916
2034.0,1,Female,[25:30),0.20125071063104036
2034.0,0,Female,[25:30),0.20125071063104036
2034.0,1,Female,[30:35),0.29108910891089107
2034.0,0,Female,[30:35),0.29108910891089107
2034.0,1,Female,[35:40),0.3683773114481612
2034.0,0,Female,[35:40),0.3683773114481612
2034.0,1,Female,[40:45),0.4745948313622427
2034.0,0,Female,[40:45),0.4745948313622427
2034.0,1,Female,[45:50),0.5715421303656598
2034.0,0,Female,[45:50),0.5715421303656598
2034.0,1,Female,[50:55),0.6166607836216026
2034.0,0,Female,[50:55),0.6166607836216026
2034.0,1,Female,[55:60),0.6162104133118625
2034.0,0,Female,[55:60),0.6162104133118625
2034.0,1,Female,[60:65),0.5407358738501971
2034.0,0,Female,[60:65),0.5407358738501971
2034.0,1,Female,[65:200),0.33288227334235454
2034.0,0,Female,[65:200),0.33288227334235454
2035.0,1,Male,[15:20),0.005532271584241408
2035.0,0,Male,[15:20),0.005532271584241408
2035.0,1,Male,[20:25),0.02445941155618575
2035.0,0,Male,[20:25),0.02445941155618575
2035.0,1,Male,[25:30),0.059000942507068804
2035.0,0,Male,[25:30),0.059000942507068804
2035.0,1,Male,[30:35),0.11052297268685157
2035.0,0,Male,[30:35),0.11052297268685157
2035.0,1,Male,[35:40),0.1847971466785555
2035.0,0,Male,[35:40),0.1847971466785555
2035.0,1,Male,[40:45),0.29617537313432835
2035.0,0,Male,[40:45),0.29617537313432835
2035.0,1,Male,[45:50),0.41606425702811245
2035.0,0,Male,[45:50),0.41606425702811245
2035.0,1,Male,[50:55),0.5442397977609246
2035.0,0,Male,[50:55),0.5442397977609246
2035.0,1,Male,[55:60),0.5781837721655024
2035.0,0,Male,[55:60),0.5781837721655024
2035.0,1,Male,[60:65),0.5697115384615384
2035.0,0,Male,[60:65),0.5697115384615384
2035.0,1,Male,[65:200),0.45422116527942924
2035.0,0,Male,[65:200),0.45422116527942924
2035.0,1,Female,[15:20),0.03129990418396678
2035.0,0,Female,[15:20),0.03129990418396678
2035.0,1,Female,[20:25),0.10818356307799686
2035.0,0,Female,[20:25),0.10818356307799686
2035.0,1,Female,[25:30),0.19101741521539872
2035.0,0,Female,[25:30),0.19101741521539872
2035.0,1,Female,[30:35),0.279019181332806
2035.0,0,Female,[30:35),0.279019181332806
2035.0,1,Female,[35:40),0.3583177180928586
2035.0,0,Female,[35:40),0.3583177180928586
2035.0,1,Female,[40:45),0.45473999572009416
2035.0,0,Female,[40:45),0.45473999572009416
2035.0,1,Female,[45:50),0.5599496221662469
2035.0,0,Female,[45:50),0.5599496221662469
2035.0,1,Female,[50:55),0.6224991800590357
2035.0,0,Female,[50:55),0.6224991800590357
2035.0,1,Female,[55:60),0.6172904586188719
2035.0,0,Female,[55:60),0.6172904586188719
2035.0,1,Female,[60:65),0.5541561712846348
2035.0,0,Female,[60:65),0.5541561712846348
2035.0,1,Female,[65:200),0.3586228881096589
2035.0,0,Female,[65:200),0.3586228881096589
2036.0,1,Male,[15:20),0.004434954007884363
2036.0,0,Male,[15:20),0.004434954007884363
2036.0,1,Male,[20:25),0.023830383739267567
2036.0,0,Male,[20:25),0.023830383739267567
2036.0,1,Male,[25:30),0.05786516853932584
2036.0,0,Male,[25:30),0.05786516853932584
2036.0,1,Male,[30:35),0.10101849927250052
2036.0,0,Male,[30:35),0.10101849927250052
2036.0,1,Male,[35:40),0.17752907614658767
2036.0,0,Male,[35:40),0.17752907614658767
2036.0,1,Male,[40:45),0.28153310104529616
2036.0,0,Male,[40:45),0.28153310104529616
2036.0,1,Male,[45:50),0.40469435130255355
2036.0,0,Male,[45:50),0.40469435130255355
2036.0,1,Male,[50:55),0.5336538461538461
2036.0,0,Male,[50:55),0.5336538461538461
2036.0,1,Male,[55:60),0.5789740985271712
2036.0,0,Male,[55:60),0.5789740985271712
2036.0,1,Male,[60:65),0.58796992481203
2036.0,0,Male,[60:65),0.58796992481203
2036.0,1,Male,[65:200),0.4708193041526375
2036.0,0,Male,[65:200),0.4708193041526375
2036.0,1,Female,[15:20),0.035062668570521975
2036.0,0,Female,[15:20),0.035062668570521975
2036.0,1,Female,[20:25),0.10624147339699863
2036.0,0,Female,[20:25),0.10624147339699863
2036.0,1,Female,[25:30),0.18280961182994454
2036.0,0,Female,[25:30),0.18280961182994454
2036.0,1,Female,[30:35),0.26715781310585496
2036.0,0,Female,[30:35),0.26715781310585496
2036.0,1,Female,[35:40),0.3551901336073998
2036.0,0,Female,[35:40),0.3551901336073998
2036.0,1,Female,[40:45),0.4365984930032293
2036.0,0,Female,[40:45),0.4365984930032293
2036.0,1,Female,[45:50),0.5431014010923771
2036.0,0,Female,[45:50),0.5431014010923771
2036.0,1,Female,[50:55),0.6228070175438597
2036.0,0,Female,[50:55),0.6228070175438597
2036.0,1,Female,[55:60),0.6190704360325826
2036.0,0,Female,[55:60),0.6190704360325826
2036.0,1,Female,[60:65),0.5882352941176471
2036.0,0,Female,[60:65),0.5882352941176471
2036.0,1,Female,[65:200),0.3747720364741641
2036.0,0,Female,[65:200),0.3747720364741641
2037.0,1,Male,[15:20),0.004215988324955408
2037.0,0,Male,[15:20),0.004215988324955408
2037.0,1,Male,[20:25),0.019898760691220107
2037.0,0,Male,[20:25),0.019898760691220107
2037.0,1,Male,[25:30),0.05642167780252413
2037.0,0,Male,[25:30),0.05642167780252413
2037.0,1,Male,[30:35),0.10540104796453043
2037.0,0,Male,[30:35),0.10540104796453043
2037.0,1,Male,[35:40),0.1730854360336432
2037.0,0,Male,[35:40),0.1730854360336432
2037.0,1,Male,[40:45),0.2687414811449341
2037.0,0,Male,[40:45),0.2687414811449341
2037.0,1,Male,[45:50),0.3902190524707081
2037.0,0,Male,[45:50),0.3902190524707081
2037.0,1,Male,[50:55),0.5165861513687601
2037.0,0,Male,[50:55),0.5165861513687601
2037.0,1,Male,[55:60),0.5849705304518664
2037.0,0,Male,[55:60),0.5849705304518664
2037.0,1,Male,[60:65),0.603584229390681
2037.0,0,Male,[60:65),0.603584229390681
2037.0,1,Male,[65:200),0.4926315789473684
2037.0,0,Male,[65:200),0.4926315789473684
2037.0,1,Female,[15:20),0.03452080706179067
2037.0,0,Female,[15:20),0.03452080706179067
2037.0,1,Female,[20:25),0.10415967796041596
2037.0,0,Female,[20:25),0.10415967796041596
2037.0,1,Female,[25:30),0.17703960576747582
2037.0,0,Female,[25:30),0.17703960576747582
2037.0,1,Female,[30:35),0.25999613675874056
2037.0,0,Female,[30:35),0.25999613675874056
2037.0,1,Female,[35:40),0.3439024390243902
2037.0,0,Female,[35:40),0.3439024390243902
2037.0,1,Female,[40:45),0.4280560271646859
2037.0,0,Female,[40:45),0.4280560271646859
2037.0,1,Female,[45:50),0.5282797465383713
2037.0,0,Female,[45:50),0.5282797465383713
2037.0,1,Female,[50:55),0.613723750369713
2037.0,0,Female,[50:55),0.613723750369713
2037.0,1,Female,[55:60),0.622054246331703
2037.0,0,Female,[55:60),0.622054246331703
2037.0,1,Female,[60:65),0.6060975609756097
2037.0,0,Female,[60:65),0.6060975609756097
2037.0,1,Female,[65:200),0.4018065268065268
2037.0,0,Female,[65:200),0.4018065268065268
2038.0,1,Male,[15:20),0.005144694533762058
2038.0,0,Male,[15:20),0.005144694533762058
2038.0,1,Male,[20:25),0.02009618687736173
2038.0,0,Male,[20:25),0.02009618687736173
2038.0,1,Male,[25:30),0.05356811862835959
2038.0,0,Male,[25:30),0.05356811862835959
2038.0,1,Male,[30:35),0.10168495297805642
2038.0,0,Male,[30:35),0.10168495297805642
2038.0,1,Male,[35:40),0.1650994970478898
2038.0,0,Male,[35:40),0.1650994970478898
2038.0,1,Male,[40:45),0.2667893284268629
2038.0,0,Male,[40:45),0.2667893284268629
2038.0,1,Male,[45:50),0.3663021868787276
2038.0,0,Male,[45:50),0.3663021868787276
2038.0,1,Male,[50:55),0.5006131207847946
2038.0,0,Male,[50:55),0.5006131207847946
2038.0,1,Male,[55:60),0.5787037037037037
2038.0,0,Male,[55:60),0.5787037037037037
2038.0,1,Male,[60:65),0.6141304347826086
2038.0,0,Male,[60:65),0.6141304347826086
2038.0,1,Male,[65:200),0.5107338991512731
2038.0,0,Male,[65:200),0.5107338991512731
2038.0,1,Female,[15:20),0.034976152623211444
2038.0,0,Female,[15:20),0.034976152623211444
2038.0,1,Female,[20:25),0.1
2038.0,0,Female,[20:25),0.1
2038.0,1,Female,[25:30),0.17376989207975124
2038.0,0,Female,[25:30),0.17376989207975124
2038.0,1,Female,[30:35),0.25391435578192795
2038.0,0,Female,[30:35),0.25391435578192795
2038.0,1,Female,[35:40),0.328159645232816
2038.0,0,Female,[35:40),0.328159645232816
2038.0,1,Female,[40:45),0.4146548072850487
2038.0,0,Female,[40:45),0.4146548072850487
2038.0,1,Female,[45:50),0.5065759637188209
2038.0,0,Female,[45:50),0.5065759637188209
2038.0,1,Female,[50:55),0.6090935087217615
2038.0,0,Female,[50:55),0.6090935087217615
2038.0,1,Female,[55:60),0.6323232323232323
2038.0,0,Female,[55:60),0.6323232323232323
2038.0,1,Female,[60:65),0.6169212690951822
2038.0,0,Female,[60:65),0.6169212690951822
2038.0,1,Female,[65:200),0.41863738738738737
2038.0,0,Female,[65:200),0.41863738738738737
2039.0,1,Male,[15:20),0.005412289079910856
2039.0,0,Male,[15:20),0.005412289079910856
2039.0,1,Male,[20:25),0.017881471389645777
2039.0,0,Male,[20:25),0.017881471389645777
2039.0,1,Male,[25:30),0.05269946563478902
2039.0,0,Male,[25:30),0.05269946563478902
2039.0,1,Male,[30:35),0.09747640146407244
2039.0,0,Male,[30:35),0.09747640146407244
2039.0,1,Male,[35:40),0.15604681404421328
2039.0,0,Male,[35:40),0.15604681404421328
2039.0,1,Male,[40:45),0.2509732081520495
2039.0,0,Male,[40:45),0.2509732081520495
2039.0,1,Male,[45:50),0.36328220112003895
2039.0,0,Male,[45:50),0.36328220112003895
2039.0,1,Male,[50:55),0.47631426920854997
2039.0,0,Male,[50:55),0.47631426920854997
2039.0,1,Male,[55:60),0.5798355690177412
2039.0,0,Male,[55:60),0.5798355690177412
2039.0,1,Male,[60:65),0.6111467008327995
2039.0,0,Male,[60:65),0.6111467008327995
2039.0,1,Male,[65:200),0.5260170293282876
2039.0,0,Male,[65:200),0.5260170293282876
2039.0,1,Female,[15:20),0.03250080051232789
2039.0,0,Female,[15:20),0.03250080051232789
2039.0,1,Female,[20:25),0.09673790776152981
2039.0,0,Female,[20:25),0.09673790776152981
2039.0,1,Female,[25:30),0.17023959646910466
2039.0,0,Female,[25:30),0.17023959646910466
2039.0,1,Female,[30:35),0.24465290806754222
2039.0,0,Female,[30:35),0.24465290806754222
2039.0,1,Female,[35:40),0.319560878243513
2039.0,0,Female,[35:40),0.319560878243513
2039.0,1,Female,[40:45),0.3971825063078217
2039.0,0,Female,[40:45),0.3971825063078217
2039.0,1,Female,[45:50),0.4988888888888889
2039.0,0,Female,[45:50),0.4988888888888889
2039.0,1,Female,[50:55),0.5886161316428379
2039.0,0,Female,[50:55),0.5886161316428379
2039.0,1,Female,[55:60),0.6308324001493094
2039.0,0,Female,[55:60),0.6308324001493094
2039.0,1,Female,[60:65),0.6285551763367463
2039.0,0,Female,[60:65),0.6285551763367463
2039.0,1,Female,[65:200),0.4376850605652759
2039.0,0,Female,[65:200),0.4376850605652759
2040.0,1,Male,[15:20),0.00621414913957935
2040.0,0,Male,[15:20),0.00621414913957935
2040.0,1,Male,[20:25),0.015363835893972649
2040.0,0,Male,[20:25),0.015363835893972649
2040.0,1,Male,[25:30),0.05303305484925536
2040.0,0,Male,[25:30),0.05303305484925536
2040.0,1,Male,[30:35),0.09434316857733509
2040.0,0,Male,[30:35),0.09434316857733509
2040.0,1,Male,[35:40),0.14655730628102742
2040.0,0,Male,[35:40),0.14655730628102742
2040.0,1,Male,[40:45),0.2391304347826087
2040.0,0,Male,[40:45),0.2391304347826087
2040.0,1,Male,[45:50),0.34873646209386283
2040.0,0,Male,[45:50),0.34873646209386283
2040.0,1,Male,[50:55),0.46121883656509693
2040.0,0,Male,[50:55),0.46121883656509693
2040.0,1,Male,[55:60),0.5688622754491018
2040.0,0,Male,[55:60),0.5688622754491018
2040.0,1,Male,[60:65),0.6120952962736713
2040.0,0,Male,[60:65),0.6120952962736713
2040.0,1,Male,[65:200),0.5462375339981868
2040.0,0,Male,[65:200),0.5462375339981868
2040.0,1,Female,[15:20),0.030139593908629442
2040.0,0,Female,[15:20),0.030139593908629442
2040.0,1,Female,[20:25),0.09539842873176206
2040.0,0,Female,[20:25),0.09539842873176206
2040.0,1,Female,[25:30),0.16517377284127552
2040.0,0,Female,[25:30),0.16517377284127552
2040.0,1,Female,[30:35),0.23205221174764323
2040.0,0,Female,[30:35),0.23205221174764323
2040.0,1,Female,[35:40),0.3148775144393547
2040.0,0,Female,[35:40),0.3148775144393547
2040.0,1,Female,[40:45),0.3874499894714677
2040.0,0,Female,[40:45),0.3874499894714677
2040.0,1,Female,[45:50),0.477722234296892
2040.0,0,Female,[45:50),0.477722234296892
2040.0,1,Female,[50:55),0.581139790442116
2040.0,0,Female,[50:55),0.581139790442116
2040.0,1,Female,[55:60),0.6363320597429664
2040.0,0,Female,[55:60),0.6363320597429664
2040.0,1,Female,[60:65),0.6282194848824189
2040.0,0,Female,[60:65),0.6282194848824189
2040.0,1,Female,[65:200),0.45791762599130215
2040.0,0,Female,[65:200),0.45791762599130215
2041.0,1,Male,[15:20),0.005685407454200884
2041.0,0,Male,[15:20),0.005685407454200884
2041.0,1,Male,[20:25),0.013728084684088654
2041.0,0,Male,[20:25),0.013728084684088654
2041.0,1,Male,[25:30),0.050698674310283055
2041.0,0,Male,[25:30),0.050698674310283055
2041.0,1,Male,[30:35),0.09364485981308411
2041.0,0,Male,[30:35),0.09364485981308411
2041.0,1,Male,[35:40),0.137989417989418
2041.0,0,Male,[35:40),0.137989417989418
2041.0,1,Male,[40:45),0.22317403065825067
2041.0,0,Male,[40:45),0.22317403065825067
2041.0,1,Male,[45:50),0.3367763631996157
2041.0,0,Male,[45:50),0.3367763631996157
2041.0,1,Male,[50:55),0.44967707212055974
2041.0,0,Male,[50:55),0.44967707212055974
2041.0,1,Male,[55:60),0.5650543682039745
2041.0,0,Male,[55:60),0.5650543682039745
2041.0,1,Male,[60:65),0.6104046242774567
2041.0,0,Male,[60:65),0.6104046242774567
2041.0,1,Male,[65:200),0.562768701633706
2041.0,0,Male,[65:200),0.562768701633706
2041.0,1,Female,[15:20),0.027274160491880813
2041.0,0,Female,[15:20),0.027274160491880813
2041.0,1,Female,[20:25),0.09536697978028977
2041.0,0,Female,[20:25),0.09536697978028977
2041.0,1,Female,[25:30),0.16291251964379255
2041.0,0,Female,[25:30),0.16291251964379255
2041.0,1,Female,[30:35),0.22594218807171607
2041.0,0,Female,[30:35),0.22594218807171607
2041.0,1,Female,[35:40),0.30246189917936694
2041.0,0,Female,[35:40),0.30246189917936694
2041.0,1,Female,[40:45),0.3851744186046512
2041.0,0,Female,[40:45),0.3851744186046512
2041.0,1,Female,[45:50),0.4634892872759073
2041.0,0,Female,[45:50),0.4634892872759073
2041.0,1,Female,[50:55),0.5609112709832135
2041.0,0,Female,[50:55),0.5609112709832135
2041.0,1,Female,[55:60),0.6373005319148937
2041.0,0,Female,[55:60),0.6373005319148937
2041.0,1,Female,[60:65),0.6321956189505858
2041.0,0,Female,[60:65),0.6321956189505858
2041.0,1,Female,[65:200),0.4770619202807721
2041.0,0,Female,[65:200),0.4770619202807721
2042.0,1,Male,[15:20),0.005496231155778895
2042.0,0,Male,[15:20),0.005496231155778895
2042.0,1,Male,[20:25),0.01356874284780121
2042.0,0,Male,[20:25),0.01356874284780121
2042.0,1,Male,[25:30),0.04683589560243118
2042.0,0,Male,[25:30),0.04683589560243118
2042.0,1,Male,[30:35),0.09701907054249213
2042.0,0,Male,[30:35),0.09701907054249213
2042.0,1,Male,[35:40),0.13871763255240444
2042.0,0,Male,[35:40),0.13871763255240444
2042.0,1,Male,[40:45),0.21634506242905788
2042.0,0,Male,[40:45),0.21634506242905788
2042.0,1,Male,[45:50),0.32032902467685076
2042.0,0,Male,[45:50),0.32032902467685076
2042.0,1,Male,[50:55),0.4360063728093468
2042.0,0,Male,[50:55),0.4360063728093468
2042.0,1,Male,[55:60),0.5529743048222457
2042.0,0,Male,[55:60),0.5529743048222457
