Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[15:20),0.01712076583210604
2029.0,1,Male,[20:25),0.0341948310139165
2029.0,0,Male,[20:25),0.0341948310139165
2029.0,1,Male,[25:30),0.07740004276245456
2029.0,0,Male,[25:30),0.07740004276245456
2029.0,1,Male,[30:35),0.15918803418803418
2029.0,0,Male,[30:35),0.15918803418803418
2029.0,1,Male,[35:40),0.25353376710792014
2029.0,0,Male,[35:40),0.25353376710792014
2029.0,1,Male,[40:45),0.38660495507759324
2029.0,0,Male,[40:45),0.38660495507759324
2029.0,1,Male,[45:50),0.5020393029291805
2029.0,0,Male,[45:50),0.5020393029291805
2029.0,1,Male,[50:55),0.5439477649422401
2029.0,0,Male,[50:55),0.5439477649422401
2029.0,1,Male,[55:60),0.5584144645340751
2029.0,0,Male,[55:60),0.5584144645340751
2029.0,1,Male,[60:65),0.5038910505836576
2029.0,0,Male,[60:65),0.5038910505836576
2029.0,1,Male,[65:200),0.30369718309859156
2029.0,0,Male,[65:200),0.30369718309859156
2029.0,1,Female,[15:20),0.055375180375180376
2029.0,0,Female,[15:20),0.055375180375180376
2029.0,1,Female,[20:25),0.1563493547783804
2029.0,0,Female,[20:25),0.1563493547783804
2029.0,1,Female,[25:30),0.2542302068101107
2029.0,0,Female,[25:30),0.2542302068101107
2029.0,1,Female,[30:35),0.36312849162011174
2029.0,0,Female,[30:35),0.36312849162011174
2029.0,1,Female,[35:40),0.4661584661584662
2029.0,0,Female,[35:40),0.4661584661584662
2029.0,1,Female,[40:45),0.5666051173832762
2029.0,0,Female,[40:45),0.5666051173832762
2029.0,1,Female,[45:50),0.623342175066313
2029.0,0,Female,[45:50),0.623342175066313
2029.0,1,Female,[50:55),0.6082071323888617
2029.0,0,Female,[50:55),0.6082071323888617
2029.0,1,Female,[55:60),0.5263803680981595
2029.0,0,Female,[55:60),0.5263803680981595
2029.0,1,Female,[60:65),0.429920116194626
2029.0,0,Female,[60:65),0.429920116194626
2029.0,1,Female,[65:200),0.2478344562078922
2029.0,0,Female,[65:200),0.2478344562078922
2030.0,1,Male,[15:20),0.016906474820143885
2030.0,0,Male,[15:20),0.016906474820143885
2030.0,1,Male,[20:25),0.032780410742496054
2030.0,0,Male,[20:25),0.032780410742496054
2030.0,1,Male,[25:30),0.08070990914853159
2030.0,0,Male,[25:30),0.08070990914853159
2030.0,1,Male,[30:35),0.14738886491152353
2030.0,0,Male,[30:35),0.14738886491152353
2030.0,1,Male,[35:40),0.2481767955801105
2030.0,0,Male,[35:40),0.2481767955801105
2030.0,1,Male,[40:45),0.3718944099378882
2030.0,0,Male,[40:45),0.3718944099378882
2030.0,1,Male,[45:50),0.49653739612188363
2030.0,0,Male,[45:50),0.49653739612188363
2030.0,1,Male,[50:55),0.5362669245647969
2030.0,0,Male,[50:55),0.5362669245647969
2030.0,1,Male,[55:60),0.5590604026845638
2030.0,0,Male,[55:60),0.5590604026845638
2030.0,1,Male,[60:65),0.5328467153284672
2030.0,0,Male,[60:65),0.5328467153284672
2030.0,1,Male,[65:200),0.329734219269103
2030.0,0,Male,[65:200),0.329734219269103
2030.0,1,Female,[15:20),0.05247971145175834
2030.0,0,Female,[15:20),0.05247971145175834
2030.0,1,Female,[20:25),0.1535642294300898
2030.0,0,Female,[20:25),0.1535642294300898
2030.0,1,Female,[25:30),0.24687760199833472
2030.0,0,Female,[25:30),0.24687760199833472
2030.0,1,Female,[30:35),0.3405336721728081
2030.0,0,Female,[30:35),0.3405336721728081
2030.0,1,Female,[35:40),0.45948413604199956
2030.0,0,Female,[35:40),0.45948413604199956
2030.0,1,Female,[40:45),0.5534495830174374
2030.0,0,Female,[40:45),0.5534495830174374
2030.0,1,Female,[45:50),0.6261516654854713
2030.0,0,Female,[45:50),0.6261516654854713
2030.0,1,Female,[50:55),0.6146616541353384
2030.0,0,Female,[50:55),0.6146616541353384
2030.0,1,Female,[55:60),0.5593419506462984
2030.0,0,Female,[55:60),0.5593419506462984
2030.0,1,Female,[60:65),0.44803370786516855
2030.0,0,Female,[60:65),0.44803370786516855
2030.0,1,Female,[65:200),0.2688317546233649
2030.0,0,Female,[65:200),0.2688317546233649
2031.0,1,Male,[15:20),0.014157706093189963
2031.0,0,Male,[15:20),0.014157706093189963
2031.0,1,Male,[20:25),0.03127443315089914
2031.0,0,Male,[20:25),0.03127443315089914
2031.0,1,Male,[25:30),0.08086253369272237
2031.0,0,Male,[25:30),0.08086253369272237
2031.0,1,Male,[30:35),0.1390960947784116
2031.0,0,Male,[30:35),0.1390960947784116
2031.0,1,Male,[35:40),0.23512747875354106
2031.0,0,Male,[35:40),0.23512747875354106
2031.0,1,Male,[40:45),0.361097380128522
2031.0,0,Male,[40:45),0.361097380128522
2031.0,1,Male,[45:50),0.4892227302416721
2031.0,0,Male,[45:50),0.4892227302416721
2031.0,1,Male,[50:55),0.5307904411764706
2031.0,0,Male,[50:55),0.5307904411764706
2031.0,1,Male,[55:60),0.5720720720720721
2031.0,0,Male,[55:60),0.5720720720720721
2031.0,1,Male,[60:65),0.5508021390374331
2031.0,0,Male,[60:65),0.5508021390374331
2031.0,1,Male,[65:200),0.3586626139817629
2031.0,0,Male,[65:200),0.3586626139817629
2031.0,1,Female,[15:20),0.05028530670470756
2031.0,0,Female,[15:20),0.05028530670470756
2031.0,1,Female,[20:25),0.1417437012869313
2031.0,0,Female,[20:25),0.1417437012869313
2031.0,1,Female,[25:30),0.24358711266160477
2031.0,0,Female,[25:30),0.24358711266160477
2031.0,1,Female,[30:35),0.3312765957446808
2031.0,0,Female,[30:35),0.3312765957446808
2031.0,1,Female,[35:40),0.44312849162011175
2031.0,0,Female,[35:40),0.44312849162011175
2031.0,1,Female,[40:45),0.5396363636363637
2031.0,0,Female,[40:45),0.5396363636363637
2031.0,1,Female,[45:50),0.6280305546330123
2031.0,0,Female,[45:50),0.6280305546330123
2031.0,1,Female,[50:55),0.6197684772929652
2031.0,0,Female,[50:55),0.6197684772929652
2031.0,1,Female,[55:60),0.5632582322357019
2031.0,0,Female,[55:60),0.5632582322357019
2031.0,1,Female,[60:65),0.47701949860724235
2031.0,0,Female,[60:65),0.47701949860724235
2031.0,1,Female,[65:200),0.30354131534569984
2031.0,0,Female,[65:200),0.30354131534569984
2032.0,1,Male,[15:20),0.009980395651399038
2032.0,0,Male,[15:20),0.009980395651399038
2032.0,1,Male,[20:25),0.034212538226299695
2032.0,0,Male,[20:25),0.034212538226299695
2032.0,1,Male,[25:30),0.07542880760487704
2032.0,0,Male,[25:30),0.07542880760487704
2032.0,1,Male,[30:35),0.13334788302051506
2032.0,0,Male,[30:35),0.13334788302051506
2032.0,1,Male,[35:40),0.23047043590850239
2032.0,0,Male,[35:40),0.23047043590850239
2032.0,1,Male,[40:45),0.3486590038314176
2032.0,0,Male,[40:45),0.3486590038314176
2032.0,1,Male,[45:50),0.48336472065285624
2032.0,0,Male,[45:50),0.48336472065285624
2032.0,1,Male,[50:55),0.5266872518747243
2032.0,0,Male,[50:55),0.5266872518747243
2032.0,1,Male,[55:60),0.5689238210399032
2032.0,0,Male,[55:60),0.5689238210399032
2032.0,1,Male,[60:65),0.5735042735042735
2032.0,0,Male,[60:65),0.5735042735042735
2032.0,1,Male,[65:200),0.38256484149855907
2032.0,0,Male,[65:200),0.38256484149855907
2032.0,1,Female,[15:20),0.05071955071955072
2032.0,0,Female,[15:20),0.05071955071955072
2032.0,1,Female,[20:25),0.13923132704858593
2032.0,0,Female,[20:25),0.13923132704858593
2032.0,1,Female,[25:30),0.2366686638705812
2032.0,0,Female,[25:30),0.2366686638705812
2032.0,1,Female,[30:35),0.31918936035465484
2032.0,0,Female,[30:35),0.31918936035465484
2032.0,1,Female,[35:40),0.4320473476545375
2032.0,0,Female,[35:40),0.4320473476545375
2032.0,1,Female,[40:45),0.527611761893378
2032.0,0,Female,[40:45),0.527611761893378
2032.0,1,Female,[45:50),0.6108512628624883
2032.0,0,Female,[45:50),0.6108512628624883
2032.0,1,Female,[50:55),0.6354430379746835
2032.0,0,Female,[50:55),0.6354430379746835
2032.0,1,Female,[55:60),0.5916856492027335
2032.0,0,Female,[55:60),0.5916856492027335
2032.0,1,Female,[60:65),0.5013755158184319
2032.0,0,Female,[60:65),0.5013755158184319
2032.0,1,Female,[65:200),0.3244199764058199
2032.0,0,Female,[65:200),0.3244199764058199
2033.0,1,Male,[15:20),0.009028146574614976
2033.0,0,Male,[15:20),0.009028146574614976
2033.0,1,Male,[20:25),0.030714151121160733
2033.0,0,Male,[20:25),0.030714151121160733
2033.0,1,Male,[25:30),0.07637474541751528
2033.0,0,Male,[25:30),0.07637474541751528
2033.0,1,Male,[30:35),0.12618841832324978
2033.0,0,Male,[30:35),0.12618841832324978
2033.0,1,Male,[35:40),0.22441885726699978
2033.0,0,Male,[35:40),0.22441885726699978
2033.0,1,Male,[40:45),0.33286451007969997
2033.0,0,Male,[40:45),0.33286451007969997
2033.0,1,Male,[45:50),0.45786013150029886
2033.0,0,Male,[45:50),0.45786013150029886
2033.0,1,Male,[50:55),0.5350370981038747
2033.0,0,Male,[50:55),0.5350370981038747
2033.0,1,Male,[55:60),0.5752314814814815
2033.0,0,Male,[55:60),0.5752314814814815
2033.0,1,Male,[60:65),0.579734219269103
2033.0,0,Male,[60:65),0.579734219269103
2033.0,1,Male,[65:200),0.4200268817204301
2033.0,0,Male,[65:200),0.4200268817204301
2033.0,1,Female,[15:20),0.044448258108803845
2033.0,0,Female,[15:20),0.044448258108803845
2033.0,1,Female,[20:25),0.13682277318640956
2033.0,0,Female,[20:25),0.13682277318640956
2033.0,1,Female,[25:30),0.22531104199066873
2033.0,0,Female,[25:30),0.22531104199066873
2033.0,1,Female,[30:35),0.31668415529905564
2033.0,0,Female,[30:35),0.31668415529905564
2033.0,1,Female,[35:40),0.4139353158237465
2033.0,0,Female,[35:40),0.4139353158237465
2033.0,1,Female,[40:45),0.5122237893747061
2033.0,0,Female,[40:45),0.5122237893747061
2033.0,1,Female,[45:50),0.6003475238922676
2033.0,0,Female,[45:50),0.6003475238922676
2033.0,1,Female,[50:55),0.6448445171849427
2033.0,0,Female,[50:55),0.6448445171849427
2033.0,1,Female,[55:60),0.6101141924959217
2033.0,0,Female,[55:60),0.6101141924959217
2033.0,1,Female,[60:65),0.5189873417721519
2033.0,0,Female,[60:65),0.5189873417721519
2033.0,1,Female,[65:200),0.34091756807161505
2033.0,0,Female,[65:200),0.34091756807161505
2034.0,1,Male,[15:20),0.0074925945286635305
2034.0,0,Male,[15:20),0.0074925945286635305
2034.0,1,Male,[20:25),0.029335313776457483
2034.0,0,Male,[20:25),0.029335313776457483
2034.0,1,Male,[25:30),0.07120933087783916
2034.0,0,Male,[25:30),0.07120933087783916
2034.0,1,Male,[30:35),0.12892948173322005
2034.0,0,Male,[30:35),0.12892948173322005
2034.0,1,Male,[35:40),0.21088286713286714
2034.0,0,Male,[35:40),0.21088286713286714
2034.0,1,Male,[40:45),0.3193103448275862
2034.0,0,Male,[40:45),0.3193103448275862
2034.0,1,Male,[45:50),0.4418407679277245
2034.0,0,Male,[45:50),0.4418407679277245
2034.0,1,Male,[50:55),0.535009671179884
2034.0,0,Male,[50:55),0.535009671179884
2034.0,1,Male,[55:60),0.5746102449888641
2034.0,0,Male,[55:60),0.5746102449888641
2034.0,1,Male,[60:65),0.5916601101494886
2034.0,0,Male,[60:65),0.5916601101494886
2034.0,1,Male,[65:200),0.4459036898061288
2034.0,0,Male,[65:200),0.4459036898061288
2034.0,1,Female,[15:20),0.0410660408984244
2034.0,0,Female,[15:20),0.0410660408984244
2034.0,1,Female,[20:25),0.13549791402140396
2034.0,0,Female,[20:25),0.13549791402140396
2034.0,1,Female,[25:30),0.22068435217224144
2034.0,0,Female,[25:30),0.22068435217224144
2034.0,1,Female,[30:35),0.30115750310045475
2034.0,0,Female,[30:35),0.30115750310045475
2034.0,1,Female,[35:40),0.4025157232704403
2034.0,0,Female,[35:40),0.4025157232704403
2034.0,1,Female,[40:45),0.4989458889669712
2034.0,0,Female,[40:45),0.4989458889669712
2034.0,1,Female,[45:50),0.5910318746623446
2034.0,0,Female,[45:50),0.5910318746623446
2034.0,1,Female,[50:55),0.6407579273008507
2034.0,0,Female,[50:55),0.6407579273008507
2034.0,1,Female,[55:60),0.6258397932816537
2034.0,0,Female,[55:60),0.6258397932816537
2034.0,1,Female,[60:65),0.552956465237167
2034.0,0,Female,[60:65),0.552956465237167
2034.0,1,Female,[65:200),0.360056258790436
2034.0,0,Female,[65:200),0.360056258790436
2035.0,1,Male,[15:20),0.005188516084399862
2035.0,0,Male,[15:20),0.005188516084399862
2035.0,1,Male,[20:25),0.029043383554184062
2035.0,0,Male,[20:25),0.029043383554184062
2035.0,1,Male,[25:30),0.07209585702680747
2035.0,0,Male,[25:30),0.07209585702680747
2035.0,1,Male,[30:35),0.12904581757040773
2035.0,0,Male,[30:35),0.12904581757040773
2035.0,1,Male,[35:40),0.19616486665197266
2035.0,0,Male,[35:40),0.19616486665197266
2035.0,1,Male,[40:45),0.3091776465243071
2035.0,0,Male,[40:45),0.3091776465243071
2035.0,1,Male,[45:50),0.42335570469798656
2035.0,0,Male,[45:50),0.42335570469798656
2035.0,1,Male,[50:55),0.5403839188699746
2035.0,0,Male,[50:55),0.5403839188699746
2035.0,1,Male,[55:60),0.5680726107848372
2035.0,0,Male,[55:60),0.5680726107848372
2035.0,1,Male,[60:65),0.5941583397386626
2035.0,0,Male,[60:65),0.5941583397386626
2035.0,1,Male,[65:200),0.46686217008797654
2035.0,0,Male,[65:200),0.46686217008797654
2035.0,1,Female,[15:20),0.0442154255319149
2035.0,0,Female,[15:20),0.0442154255319149
2035.0,1,Female,[20:25),0.12917271407837447
2035.0,0,Female,[20:25),0.12917271407837447
2035.0,1,Female,[25:30),0.21626199887069453
2035.0,0,Female,[25:30),0.21626199887069453
2035.0,1,Female,[30:35),0.3003700657894737
2035.0,0,Female,[30:35),0.3003700657894737
2035.0,1,Female,[35:40),0.37917023096663816
2035.0,0,Female,[35:40),0.37917023096663816
2035.0,1,Female,[40:45),0.48992355802640725
2035.0,0,Female,[40:45),0.48992355802640725
2035.0,1,Female,[45:50),0.5791645177926766
2035.0,0,Female,[45:50),0.5791645177926766
2035.0,1,Female,[50:55),0.6418286537077034
2035.0,0,Female,[50:55),0.6418286537077034
2035.0,1,Female,[55:60),0.6329494241362043
2035.0,0,Female,[55:60),0.6329494241362043
2035.0,1,Female,[60:65),0.581727781230578
2035.0,0,Female,[60:65),0.581727781230578
2035.0,1,Female,[65:200),0.3777555110220441
2035.0,0,Female,[65:200),0.3777555110220441
2036.0,1,Male,[15:20),0.0057607590647238225
2036.0,0,Male,[15:20),0.0057607590647238225
2036.0,1,Male,[20:25),0.02733031674208145
2036.0,0,Male,[20:25),0.02733031674208145
2036.0,1,Male,[25:30),0.06537385045981607
2036.0,0,Male,[25:30),0.06537385045981607
2036.0,1,Male,[30:35),0.13091286307053943
2036.0,0,Male,[30:35),0.13091286307053943
2036.0,1,Male,[35:40),0.18607254814151367
2036.0,0,Male,[35:40),0.18607254814151367
2036.0,1,Male,[40:45),0.29658733722496633
2036.0,0,Male,[40:45),0.29658733722496633
2036.0,1,Male,[45:50),0.41396187532199896
2036.0,0,Male,[45:50),0.41396187532199896
2036.0,1,Male,[50:55),0.5301899592944369
2036.0,0,Male,[50:55),0.5301899592944369
2036.0,1,Male,[55:60),0.5698324022346368
2036.0,0,Male,[55:60),0.5698324022346368
2036.0,1,Male,[60:65),0.5940233236151603
2036.0,0,Male,[60:65),0.5940233236151603
2036.0,1,Male,[65:200),0.4882286995515695
2036.0,0,Male,[65:200),0.4882286995515695
2036.0,1,Female,[15:20),0.04324235448865505
2036.0,0,Female,[15:20),0.04324235448865505
2036.0,1,Female,[20:25),0.13059835184521676
2036.0,0,Female,[20:25),0.13059835184521676
2036.0,1,Female,[25:30),0.20311630495269895
2036.0,0,Female,[25:30),0.20311630495269895
2036.0,1,Female,[30:35),0.29347162904209884
2036.0,0,Female,[30:35),0.29347162904209884
2036.0,1,Female,[35:40),0.3718582169709989
2036.0,0,Female,[35:40),0.3718582169709989
2036.0,1,Female,[40:45),0.4743154559855171
2036.0,0,Female,[40:45),0.4743154559855171
2036.0,1,Female,[45:50),0.5634567901234568
2036.0,0,Female,[45:50),0.5634567901234568
2036.0,1,Female,[50:55),0.645543883429346
2036.0,0,Female,[50:55),0.645543883429346
2036.0,1,Female,[55:60),0.6370023419203747
2036.0,0,Female,[55:60),0.6370023419203747
2036.0,1,Female,[60:65),0.5848024316109423
2036.0,0,Female,[60:65),0.5848024316109423
2036.0,1,Female,[65:200),0.4047239067985956
2036.0,0,Female,[65:200),0.4047239067985956
2037.0,1,Male,[15:20),0.005822658459490934
2037.0,0,Male,[15:20),0.005822658459490934
2037.0,1,Male,[20:25),0.023736737996763173
2037.0,0,Male,[20:25),0.023736737996763173
2037.0,1,Male,[25:30),0.06955329153605015
2037.0,0,Male,[25:30),0.06955329153605015
2037.0,1,Male,[30:35),0.12628972348328518
2037.0,0,Male,[30:35),0.12628972348328518
2037.0,1,Male,[35:40),0.18074437263204815
2037.0,0,Male,[35:40),0.18074437263204815
2037.0,1,Male,[40:45),0.2907801418439716
2037.0,0,Male,[40:45),0.2907801418439716
2037.0,1,Male,[45:50),0.4007462686567164
2037.0,0,Male,[45:50),0.4007462686567164
2037.0,1,Male,[50:55),0.521311475409836
2037.0,0,Male,[50:55),0.521311475409836
2037.0,1,Male,[55:60),0.5705967976710334
2037.0,0,Male,[55:60),0.5705967976710334
2037.0,1,Male,[60:65),0.5859000684462696
2037.0,0,Male,[60:65),0.5859000684462696
2037.0,1,Male,[65:200),0.5123789020452099
2037.0,0,Male,[65:200),0.5123789020452099
2037.0,1,Female,[15:20),0.04677977268983693
2037.0,0,Female,[15:20),0.04677977268983693
2037.0,1,Female,[20:25),0.1227080394922426
2037.0,0,Female,[20:25),0.1227080394922426
2037.0,1,Female,[25:30),0.2034245300576959
2037.0,0,Female,[25:30),0.2034245300576959
2037.0,1,Female,[30:35),0.2869530942057548
2037.0,0,Female,[30:35),0.2869530942057548
2037.0,1,Female,[35:40),0.3615433809422298
2037.0,0,Female,[35:40),0.3615433809422298
2037.0,1,Female,[40:45),0.46158955058667256
2037.0,0,Female,[40:45),0.46158955058667256
2037.0,1,Female,[45:50),0.5552580331061344
2037.0,0,Female,[45:50),0.5552580331061344
2037.0,1,Female,[50:55),0.6314955640050697
2037.0,0,Female,[50:55),0.6314955640050697
2037.0,1,Female,[55:60),0.6456375838926175
2037.0,0,Female,[55:60),0.6456375838926175
2037.0,1,Female,[60:65),0.6153385260635111
2037.0,0,Female,[60:65),0.6153385260635111
2037.0,1,Female,[65:200),0.42026780279975656
2037.0,0,Female,[65:200),0.42026780279975656
2038.0,1,Male,[15:20),0.005972130059721301
2038.0,0,Male,[15:20),0.005972130059721301
2038.0,1,Male,[20:25),0.021375133594584966
2038.0,0,Male,[20:25),0.021375133594584966
2038.0,1,Male,[25:30),0.06474681097796675
2038.0,0,Male,[25:30),0.06474681097796675
2038.0,1,Male,[30:35),0.1285018270401949
2038.0,0,Male,[30:35),0.1285018270401949
2038.0,1,Male,[35:40),0.1715167548500882
2038.0,0,Male,[35:40),0.1715167548500882
2038.0,1,Male,[40:45),0.2822742474916388
2038.0,0,Male,[40:45),0.2822742474916388
2038.0,1,Male,[45:50),0.3827972709551657
2038.0,0,Male,[45:50),0.3827972709551657
2038.0,1,Male,[50:55),0.5012368583797155
2038.0,0,Male,[50:55),0.5012368583797155
2038.0,1,Male,[55:60),0.5731153496821072
2038.0,0,Male,[55:60),0.5731153496821072
2038.0,1,Male,[60:65),0.5930537352555701
2038.0,0,Male,[60:65),0.5930537352555701
2038.0,1,Male,[65:200),0.5313295975547632
2038.0,0,Male,[65:200),0.5313295975547632
2038.0,1,Female,[15:20),0.04538727183029107
2038.0,0,Female,[15:20),0.04538727183029107
2038.0,1,Female,[20:25),0.12435411643127799
2038.0,0,Female,[20:25),0.12435411643127799
2038.0,1,Female,[25:30),0.1996622255582661
2038.0,0,Female,[25:30),0.1996622255582661
2038.0,1,Female,[30:35),0.27584876543209874
2038.0,0,Female,[30:35),0.27584876543209874
2038.0,1,Female,[35:40),0.3594743535396354
2038.0,0,Female,[35:40),0.3594743535396354
2038.0,1,Female,[40:45),0.4429323968393327
2038.0,0,Female,[40:45),0.4429323968393327
2038.0,1,Female,[45:50),0.5426727229261296
2038.0,0,Female,[45:50),0.5426727229261296
2038.0,1,Female,[50:55),0.6181657848324515
2038.0,0,Female,[50:55),0.6181657848324515
2038.0,1,Female,[55:60),0.6555314533622559
2038.0,0,Female,[55:60),0.6555314533622559
2038.0,1,Female,[60:65),0.6323613493424814
2038.0,0,Female,[60:65),0.6323613493424814
2038.0,1,Female,[65:200),0.4409288824383164
2038.0,0,Female,[65:200),0.4409288824383164
2039.0,1,Male,[15:20),0.005400098183603338
2039.0,0,Male,[15:20),0.005400098183603338
2039.0,1,Male,[20:25),0.021407264432356552
2039.0,0,Male,[20:25),0.021407264432356552
2039.0,1,Male,[25:30),0.060259344012204424
2039.0,0,Male,[25:30),0.060259344012204424
2039.0,1,Male,[30:35),0.11587721081520634
2039.0,0,Male,[30:35),0.11587721081520634
2039.0,1,Male,[35:40),0.17686486486486486
2039.0,0,Male,[35:40),0.17686486486486486
2039.0,1,Male,[40:45),0.26665171563130746
2039.0,0,Male,[40:45),0.26665171563130746
2039.0,1,Male,[45:50),0.36912431400620377
2039.0,0,Male,[45:50),0.36912431400620377
2039.0,1,Male,[50:55),0.4800233304170312
2039.0,0,Male,[50:55),0.4800233304170312
2039.0,1,Male,[55:60),0.5789249146757679
2039.0,0,Male,[55:60),0.5789249146757679
2039.0,1,Male,[60:65),0.5964691046658259
2039.0,0,Male,[60:65),0.5964691046658259
2039.0,1,Male,[65:200),0.5503129513721714
2039.0,0,Male,[65:200),0.5503129513721714
2039.0,1,Female,[15:20),0.040092393994390366
2039.0,0,Female,[15:20),0.040092393994390366
2039.0,1,Female,[20:25),0.11885521885521885
2039.0,0,Female,[20:25),0.11885521885521885
2039.0,1,Female,[25:30),0.19699220200519865
2039.0,0,Female,[25:30),0.19699220200519865
2039.0,1,Female,[30:35),0.2683949675943576
2039.0,0,Female,[30:35),0.2683949675943576
2039.0,1,Female,[35:40),0.3470281543274244
2039.0,0,Female,[35:40),0.3470281543274244
2039.0,1,Female,[40:45),0.4352115764086823
2039.0,0,Female,[40:45),0.4352115764086823
2039.0,1,Female,[45:50),0.5276190476190477
2039.0,0,Female,[45:50),0.5276190476190477
2039.0,1,Female,[50:55),0.6097294342716589
2039.0,0,Female,[50:55),0.6097294342716589
2039.0,1,Female,[55:60),0.6560065600656007
2039.0,0,Female,[55:60),0.6560065600656007
2039.0,1,Female,[60:65),0.644650655021834
2039.0,0,Female,[60:65),0.644650655021834
2039.0,1,Female,[65:200),0.4651292025562656
2039.0,0,Female,[65:200),0.4651292025562656
2040.0,1,Male,[15:20),0.005735824319895116
2040.0,0,Male,[15:20),0.005735824319895116
2040.0,1,Male,[20:25),0.019655592276917724
2040.0,0,Male,[20:25),0.019655592276917724
2040.0,1,Male,[25:30),0.0616846813268729
2040.0,0,Male,[25:30),0.0616846813268729
2040.0,1,Male,[30:35),0.11155941093403268
2040.0,0,Male,[30:35),0.11155941093403268
2040.0,1,Male,[35:40),0.17156337122024448
2040.0,0,Male,[35:40),0.17156337122024448
2040.0,1,Male,[40:45),0.2537784795849312
2040.0,0,Male,[40:45),0.2537784795849312
2040.0,1,Male,[45:50),0.3576143328618576
2040.0,0,Male,[45:50),0.3576143328618576
2040.0,1,Male,[50:55),0.46664813785436354
2040.0,0,Male,[50:55),0.46664813785436354
2040.0,1,Male,[55:60),0.5748715922560252
2040.0,0,Male,[55:60),0.5748715922560252
2040.0,1,Male,[60:65),0.5966183574879227
2040.0,0,Male,[60:65),0.5966183574879227
2040.0,1,Male,[65:200),0.558836892321672
2040.0,0,Male,[65:200),0.558836892321672
2040.0,1,Female,[15:20),0.04069957502451781
2040.0,0,Female,[15:20),0.04069957502451781
2040.0,1,Female,[20:25),0.11598798397863819
2040.0,0,Female,[20:25),0.11598798397863819
2040.0,1,Female,[25:30),0.19567627494456763
2040.0,0,Female,[25:30),0.19567627494456763
2040.0,1,Female,[30:35),0.26249765961430443
2040.0,0,Female,[30:35),0.26249765961430443
2040.0,1,Female,[35:40),0.34142294129848577
2040.0,0,Female,[35:40),0.34142294129848577
2040.0,1,Female,[40:45),0.41414359861591693
2040.0,0,Female,[40:45),0.41414359861591693
2040.0,1,Female,[45:50),0.5170548106327922
2040.0,0,Female,[45:50),0.5170548106327922
2040.0,1,Female,[50:55),0.5993204391008886
2040.0,0,Female,[50:55),0.5993204391008886
2040.0,1,Female,[55:60),0.6594450779171418
2040.0,0,Female,[55:60),0.6594450779171418
2040.0,1,Female,[60:65),0.6504751847940866
2040.0,0,Female,[60:65),0.6504751847940866
2040.0,1,Female,[65:200),0.4891706286318014
2040.0,0,Female,[65:200),0.4891706286318014
2041.0,1,Male,[15:20),0.004923682914820286
2041.0,0,Male,[15:20),0.004923682914820286
2041.0,1,Male,[20:25),0.020279481935923653
2041.0,0,Male,[20:25),0.020279481935923653
2041.0,1,Male,[25:30),0.05982589368401556
2041.0,0,Male,[25:30),0.05982589368401556
2041.0,1,Male,[30:35),0.10390127388535032
2041.0,0,Male,[30:35),0.10390127388535032
2041.0,1,Male,[35:40),0.17096910706728735
2041.0,0,Male,[35:40),0.17096910706728735
2041.0,1,Male,[40:45),0.24163994502977554
2041.0,0,Male,[40:45),0.24163994502977554
2041.0,1,Male,[45:50),0.34771514729761077
2041.0,0,Male,[45:50),0.34771514729761077
2041.0,1,Male,[50:55),0.44990698910443794
2041.0,0,Male,[50:55),0.44990698910443794
2041.0,1,Male,[55:60),0.5671140939597316
2041.0,0,Male,[55:60),0.5671140939597316
2041.0,1,Male,[60:65),0.6009174311926605
2041.0,0,Male,[60:65),0.6009174311926605
2041.0,1,Male,[65:200),0.5684165232358004
2041.0,0,Male,[65:200),0.5684165232358004
2041.0,1,Female,[15:20),0.03937007874015748
2041.0,0,Female,[15:20),0.03937007874015748
2041.0,1,Female,[20:25),0.11300181728068726
2041.0,0,Female,[20:25),0.11300181728068726
2041.0,1,Female,[25:30),0.19381405563689605
2041.0,0,Female,[25:30),0.19381405563689605
2041.0,1,Female,[30:35),0.24728610855565777
2041.0,0,Female,[30:35),0.24728610855565777
2041.0,1,Female,[35:40),0.3364850976361768
2041.0,0,Female,[35:40),0.3364850976361768
2041.0,1,Female,[40:45),0.40924880590534085
2041.0,0,Female,[40:45),0.40924880590534085
2041.0,1,Female,[45:50),0.5001151808339093
2041.0,0,Female,[45:50),0.5001151808339093
2041.0,1,Female,[50:55),0.5843992977175821
2041.0,0,Female,[50:55),0.5843992977175821
2041.0,1,Female,[55:60),0.6620370370370371
2041.0,0,Female,[55:60),0.6620370370370371
2041.0,1,Female,[60:65),0.6568871208354052
2041.0,0,Female,[60:65),0.6568871208354052
2041.0,1,Female,[65:200),0.5070564516129032
2041.0,0,Female,[65:200),0.5070564516129032
2042.0,1,Male,[15:20),0.005598550963280092
2042.0,0,Male,[15:20),0.005598550963280092
2042.0,1,Male,[20:25),0.0205788857286264
2042.0,0,Male,[20:25),0.0205788857286264
2042.0,1,Male,[25:30),0.05611775528978841
2042.0,0,Male,[25:30),0.05611775528978841
2042.0,1,Male,[30:35),0.10380487804878048
2042.0,0,Male,[30:35),0.10380487804878048
2042.0,1,Male,[35:40),0.16127677446451072
2042.0,0,Male,[35:40),0.16127677446451072
2042.0,1,Male,[40:45),0.23581681476418317
2042.0,0,Male,[40:45),0.23581681476418317
