Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[65:200),0.1995874161939144
2029.0,1,Male,[15:20),0.01147510642235795
2029.0,0,Male,[15:20),0.01147510642235795
2029.0,1,Male,[20:25),0.03661148977604674
2029.0,0,Male,[20:25),0.03661148977604674
2029.0,1,Male,[25:30),0.07150643121866143
2029.0,0,Male,[25:30),0.07150643121866143
2029.0,1,Male,[30:35),0.14347826086956522
2029.0,0,Male,[30:35),0.14347826086956522
2029.0,1,Male,[35:40),0.22338103322823186
2029.0,0,Male,[35:40),0.22338103322823186
2029.0,1,Male,[40:45),0.3680672268907563
2029.0,0,Male,[40:45),0.3680672268907563
2029.0,1,Male,[45:50),0.4724907063197026
2029.0,0,Male,[45:50),0.4724907063197026
2029.0,1,Male,[50:55),0.5242718446601942
2029.0,0,Male,[50:55),0.5242718446601942
2029.0,1,Male,[55:60),0.5417624521072797
2029.0,0,Male,[55:60),0.5417624521072797
2029.0,1,Male,[60:65),0.4918032786885246
2029.0,0,Male,[60:65),0.4918032786885246
2029.0,1,Male,[65:200),0.30755395683453235
2029.0,0,Male,[65:200),0.30755395683453235
2029.0,1,Female,[15:20),0.046638732009473494
2029.0,0,Female,[15:20),0.046638732009473494
2029.0,1,Female,[20:25),0.12587685113016367
2029.0,0,Female,[20:25),0.12587685113016367
2029.0,1,Female,[25:30),0.2170751973410885
2029.0,0,Female,[25:30),0.2170751973410885
2029.0,1,Female,[30:35),0.31882202304737517
2029.0,0,Female,[30:35),0.31882202304737517
2029.0,1,Female,[35:40),0.41934758155230595
2029.0,0,Female,[35:40),0.41934758155230595
2029.0,1,Female,[40:45),0.526998411858126
2029.0,0,Female,[40:45),0.526998411858126
2029.0,1,Female,[45:50),0.6043112897332846
2029.0,0,Female,[45:50),0.6043112897332846
2029.0,1,Female,[50:55),0.6183091545772886
2029.0,0,Female,[50:55),0.6183091545772886
2029.0,1,Female,[55:60),0.5147849462365591
2029.0,0,Female,[55:60),0.5147849462365591
2029.0,1,Female,[60:65),0.40956651718983555
2029.0,0,Female,[60:65),0.40956651718983555
2029.0,1,Female,[65:200),0.2253658536585366
2029.0,0,Female,[65:200),0.2253658536585366
2030.0,1,Male,[15:20),0.011711711711711712
2030.0,0,Male,[15:20),0.011711711711711712
2030.0,1,Male,[20:25),0.03219624377155998
2030.0,0,Male,[20:25),0.03219624377155998
2030.0,1,Male,[25:30),0.07286212914485166
2030.0,0,Male,[25:30),0.07286212914485166
2030.0,1,Male,[30:35),0.1390326209223847
2030.0,0,Male,[30:35),0.1390326209223847
2030.0,1,Male,[35:40),0.21341164953499756
2030.0,0,Male,[35:40),0.21341164953499756
2030.0,1,Male,[40:45),0.34950415438220317
2030.0,0,Male,[40:45),0.34950415438220317
2030.0,1,Male,[45:50),0.46108612936700105
2030.0,0,Male,[45:50),0.46108612936700105
2030.0,1,Male,[50:55),0.5246659815005139
2030.0,0,Male,[50:55),0.5246659815005139
2030.0,1,Male,[55:60),0.5599144079885877
2030.0,0,Male,[55:60),0.5599144079885877
2030.0,1,Male,[60:65),0.505307855626327
2030.0,0,Male,[60:65),0.505307855626327
2030.0,1,Male,[65:200),0.3302127659574468
2030.0,0,Male,[65:200),0.3302127659574468
2030.0,1,Female,[15:20),0.04512765192376843
2030.0,0,Female,[15:20),0.04512765192376843
2030.0,1,Female,[20:25),0.12291146533512579
2030.0,0,Female,[20:25),0.12291146533512579
2030.0,1,Female,[25:30),0.21792510742786986
2030.0,0,Female,[25:30),0.21792510742786986
2030.0,1,Female,[30:35),0.29997834091401343
2030.0,0,Female,[30:35),0.29997834091401343
2030.0,1,Female,[35:40),0.41022280471821754
2030.0,0,Female,[35:40),0.41022280471821754
2030.0,1,Female,[40:45),0.5065300896286812
2030.0,0,Female,[40:45),0.5065300896286812
2030.0,1,Female,[45:50),0.6024506466984343
2030.0,0,Female,[45:50),0.6024506466984343
2030.0,1,Female,[50:55),0.6189138576779026
2030.0,0,Female,[50:55),0.6189138576779026
2030.0,1,Female,[55:60),0.542726679712981
2030.0,0,Female,[55:60),0.542726679712981
2030.0,1,Female,[60:65),0.4368151935719503
2030.0,0,Female,[60:65),0.4368151935719503
2030.0,1,Female,[65:200),0.2471290767110703
2030.0,0,Female,[65:200),0.2471290767110703
2031.0,1,Male,[15:20),0.00914306202940122
2031.0,0,Male,[15:20),0.00914306202940122
2031.0,1,Male,[20:25),0.031655225019069415
2031.0,0,Male,[20:25),0.031655225019069415
2031.0,1,Male,[25:30),0.07285324375393659
2031.0,0,Male,[25:30),0.07285324375393659
2031.0,1,Male,[30:35),0.13292572463768115
2031.0,0,Male,[30:35),0.13292572463768115
2031.0,1,Male,[35:40),0.2008186852877438
2031.0,0,Male,[35:40),0.2008186852877438
2031.0,1,Male,[40:45),0.3353200310961389
2031.0,0,Male,[40:45),0.3353200310961389
2031.0,1,Male,[45:50),0.4535427807486631
2031.0,0,Male,[45:50),0.4535427807486631
2031.0,1,Male,[50:55),0.5215130023640662
2031.0,0,Male,[50:55),0.5215130023640662
2031.0,1,Male,[55:60),0.5644383184011027
2031.0,0,Male,[55:60),0.5644383184011027
2031.0,1,Male,[60:65),0.5237613751263903
2031.0,0,Male,[60:65),0.5237613751263903
2031.0,1,Male,[65:200),0.36642453591606133
2031.0,0,Male,[65:200),0.36642453591606133
2031.0,1,Female,[15:20),0.04561717352415027
2031.0,0,Female,[15:20),0.04561717352415027
2031.0,1,Female,[20:25),0.11487758945386065
2031.0,0,Female,[20:25),0.11487758945386065
2031.0,1,Female,[25:30),0.21719732305820322
2031.0,0,Female,[25:30),0.21719732305820322
2031.0,1,Female,[30:35),0.28769756514310124
2031.0,0,Female,[30:35),0.28769756514310124
2031.0,1,Female,[35:40),0.39578810247503254
2031.0,0,Female,[35:40),0.39578810247503254
2031.0,1,Female,[40:45),0.4968168462291871
2031.0,0,Female,[40:45),0.4968168462291871
2031.0,1,Female,[45:50),0.5874081176094599
2031.0,0,Female,[45:50),0.5874081176094599
2031.0,1,Female,[50:55),0.6261220825852782
2031.0,0,Female,[50:55),0.6261220825852782
2031.0,1,Female,[55:60),0.5692789968652038
2031.0,0,Female,[55:60),0.5692789968652038
2031.0,1,Female,[60:65),0.4610951008645533
2031.0,0,Female,[60:65),0.4610951008645533
2031.0,1,Female,[65:200),0.2668103448275862
2031.0,0,Female,[65:200),0.2668103448275862
2032.0,1,Male,[15:20),0.007956152758132957
2032.0,0,Male,[15:20),0.007956152758132957
2032.0,1,Male,[20:25),0.031862745098039214
2032.0,0,Male,[20:25),0.031862745098039214
2032.0,1,Male,[25:30),0.06784599375650364
2032.0,0,Male,[25:30),0.06784599375650364
2032.0,1,Male,[30:35),0.12821080602302923
2032.0,0,Male,[30:35),0.12821080602302923
2032.0,1,Male,[35:40),0.19817219817219817
2032.0,0,Male,[35:40),0.19817219817219817
2032.0,1,Male,[40:45),0.31466395112016293
2032.0,0,Male,[40:45),0.31466395112016293
2032.0,1,Male,[45:50),0.44021739130434784
2032.0,0,Male,[45:50),0.44021739130434784
2032.0,1,Male,[50:55),0.5190371991247265
2032.0,0,Male,[50:55),0.5190371991247265
2032.0,1,Male,[55:60),0.5673854447439353
2032.0,0,Male,[55:60),0.5673854447439353
2032.0,1,Male,[60:65),0.5367504835589942
2032.0,0,Male,[60:65),0.5367504835589942
2032.0,1,Male,[65:200),0.3822861468584406
2032.0,0,Male,[65:200),0.3822861468584406
2032.0,1,Female,[15:20),0.04606188466947961
2032.0,0,Female,[15:20),0.04606188466947961
2032.0,1,Female,[20:25),0.11810730253353204
2032.0,0,Female,[20:25),0.11810730253353204
2032.0,1,Female,[25:30),0.1996736691821334
2032.0,0,Female,[25:30),0.1996736691821334
2032.0,1,Female,[30:35),0.28661351237935373
2032.0,0,Female,[30:35),0.28661351237935373
2032.0,1,Female,[35:40),0.38077832724145344
2032.0,0,Female,[35:40),0.38077832724145344
2032.0,1,Female,[40:45),0.4783132530120482
2032.0,0,Female,[40:45),0.4783132530120482
2032.0,1,Female,[45:50),0.5801367826345525
2032.0,0,Female,[45:50),0.5801367826345525
2032.0,1,Female,[50:55),0.6235546038543898
2032.0,0,Female,[50:55),0.6235546038543898
2032.0,1,Female,[55:60),0.5984346779048766
2032.0,0,Female,[55:60),0.5984346779048766
2032.0,1,Female,[60:65),0.48229461756373937
2032.0,0,Female,[60:65),0.48229461756373937
2032.0,1,Female,[65:200),0.2916160388821385
2032.0,0,Female,[65:200),0.2916160388821385
2033.0,1,Male,[15:20),0.007512229210342418
2033.0,0,Male,[15:20),0.007512229210342418
2033.0,1,Male,[20:25),0.029527929283430506
2033.0,0,Male,[20:25),0.029527929283430506
2033.0,1,Male,[25:30),0.06825590872045639
2033.0,0,Male,[25:30),0.06825590872045639
2033.0,1,Male,[30:35),0.1194225721784777
2033.0,0,Male,[30:35),0.1194225721784777
2033.0,1,Male,[35:40),0.19796834396409166
2033.0,0,Male,[35:40),0.19796834396409166
2033.0,1,Male,[40:45),0.2983830217281455
2033.0,0,Male,[40:45),0.2983830217281455
2033.0,1,Male,[45:50),0.43075980392156865
2033.0,0,Male,[45:50),0.43075980392156865
2033.0,1,Male,[50:55),0.505979381443299
2033.0,0,Male,[50:55),0.505979381443299
2033.0,1,Male,[55:60),0.5503826530612245
2033.0,0,Male,[55:60),0.5503826530612245
2033.0,1,Male,[60:65),0.5783684692942255
2033.0,0,Male,[60:65),0.5783684692942255
2033.0,1,Male,[65:200),0.39786476868327403
2033.0,0,Male,[65:200),0.39786476868327403
2033.0,1,Female,[15:20),0.041384107111806644
2033.0,0,Female,[15:20),0.041384107111806644
2033.0,1,Female,[20:25),0.12252747252747252
2033.0,0,Female,[20:25),0.12252747252747252
2033.0,1,Female,[25:30),0.19344995931651748
2033.0,0,Female,[25:30),0.19344995931651748
2033.0,1,Female,[30:35),0.2787766067369291
2033.0,0,Female,[30:35),0.2787766067369291
2033.0,1,Female,[35:40),0.3645810781554449
2033.0,0,Female,[35:40),0.3645810781554449
2033.0,1,Female,[40:45),0.4693782141187471
2033.0,0,Female,[40:45),0.4693782141187471
2033.0,1,Female,[45:50),0.5687270674569573
2033.0,0,Female,[45:50),0.5687270674569573
2033.0,1,Female,[50:55),0.6154153354632588
2033.0,0,Female,[50:55),0.6154153354632588
2033.0,1,Female,[55:60),0.6144646924829157
2033.0,0,Female,[55:60),0.6144646924829157
2033.0,1,Female,[60:65),0.5010585744530699
2033.0,0,Female,[60:65),0.5010585744530699
2033.0,1,Female,[65:200),0.31574923547400613
2033.0,0,Female,[65:200),0.31574923547400613
2034.0,1,Male,[15:20),0.007308160779537149
2034.0,0,Male,[15:20),0.007308160779537149
2034.0,1,Male,[20:25),0.023503077783995522
2034.0,0,Male,[20:25),0.023503077783995522
2034.0,1,Male,[25:30),0.068
2034.0,0,Male,[25:30),0.068
2034.0,1,Male,[30:35),0.1101713294296248
2034.0,0,Male,[30:35),0.1101713294296248
2034.0,1,Male,[35:40),0.19742990654205608
2034.0,0,Male,[35:40),0.19742990654205608
2034.0,1,Male,[40:45),0.2823821339950372
2034.0,0,Male,[40:45),0.2823821339950372
2034.0,1,Male,[45:50),0.40963503649635036
2034.0,0,Male,[45:50),0.40963503649635036
2034.0,1,Male,[50:55),0.5044869293796332
2034.0,0,Male,[50:55),0.5044869293796332
2034.0,1,Male,[55:60),0.5516616314199396
2034.0,0,Male,[55:60),0.5516616314199396
2034.0,1,Male,[60:65),0.5774891774891775
2034.0,0,Male,[60:65),0.5774891774891775
2034.0,1,Male,[65:200),0.42548887390424817
2034.0,0,Male,[65:200),0.42548887390424817
2034.0,1,Female,[15:20),0.0351027397260274
2034.0,0,Female,[15:20),0.0351027397260274
2034.0,1,Female,[20:25),0.11848601206801974
2034.0,0,Female,[20:25),0.11848601206801974
2034.0,1,Female,[25:30),0.1939672393128246
2034.0,0,Female,[25:30),0.1939672393128246
2034.0,1,Female,[30:35),0.26841781243587115
2034.0,0,Female,[30:35),0.26841781243587115
2034.0,1,Female,[35:40),0.3506884681583477
2034.0,0,Female,[35:40),0.3506884681583477
2034.0,1,Female,[40:45),0.4511776812257032
2034.0,0,Female,[40:45),0.4511776812257032
2034.0,1,Female,[45:50),0.5524041058887088
2034.0,0,Female,[45:50),0.5524041058887088
2034.0,1,Female,[50:55),0.6180811808118081
2034.0,0,Female,[50:55),0.6180811808118081
2034.0,1,Female,[55:60),0.625
2034.0,0,Female,[55:60),0.625
2034.0,1,Female,[60:65),0.5302491103202847
2034.0,0,Female,[60:65),0.5302491103202847
2034.0,1,Female,[65:200),0.3357452966714906
2034.0,0,Female,[65:200),0.3357452966714906
2035.0,1,Male,[15:20),0.007141612959414736
2035.0,0,Male,[15:20),0.007141612959414736
2035.0,1,Male,[20:25),0.02251270878721859
2035.0,0,Male,[20:25),0.02251270878721859
2035.0,1,Male,[25:30),0.06618224666142969
2035.0,0,Male,[25:30),0.06618224666142969
2035.0,1,Male,[30:35),0.10493156636975885
2035.0,0,Male,[30:35),0.10493156636975885
2035.0,1,Male,[35:40),0.18474264705882354
2035.0,0,Male,[35:40),0.18474264705882354
2035.0,1,Male,[40:45),0.2698571786519669
2035.0,0,Male,[40:45),0.2698571786519669
2035.0,1,Male,[45:50),0.3952777777777778
2035.0,0,Male,[45:50),0.3952777777777778
2035.0,1,Male,[50:55),0.49114564510299963
2035.0,0,Male,[50:55),0.49114564510299963
2035.0,1,Male,[55:60),0.5457685664939551
2035.0,0,Male,[55:60),0.5457685664939551
2035.0,1,Male,[60:65),0.6047269763651182
2035.0,0,Male,[60:65),0.6047269763651182
2035.0,1,Male,[65:200),0.441591784338896
2035.0,0,Male,[65:200),0.441591784338896
2035.0,1,Female,[15:20),0.03284239038428983
2035.0,0,Female,[15:20),0.03284239038428983
2035.0,1,Female,[20:25),0.11716916410904496
2035.0,0,Female,[20:25),0.11716916410904496
2035.0,1,Female,[25:30),0.18495297805642633
2035.0,0,Female,[25:30),0.18495297805642633
2035.0,1,Female,[30:35),0.263254113345521
2035.0,0,Female,[30:35),0.263254113345521
2035.0,1,Female,[35:40),0.33500874125874125
2035.0,0,Female,[35:40),0.33500874125874125
2035.0,1,Female,[40:45),0.4402041269136898
2035.0,0,Female,[40:45),0.4402041269136898
2035.0,1,Female,[45:50),0.5333857030636292
2035.0,0,Female,[45:50),0.5333857030636292
2035.0,1,Female,[50:55),0.616551724137931
2035.0,0,Female,[50:55),0.616551724137931
2035.0,1,Female,[55:60),0.6249376558603491
2035.0,0,Female,[55:60),0.6249376558603491
2035.0,1,Female,[60:65),0.5574673090158293
2035.0,0,Female,[60:65),0.5574673090158293
2035.0,1,Female,[65:200),0.357068426536992
2035.0,0,Female,[65:200),0.357068426536992
2036.0,1,Male,[15:20),0.00715258855585831
2036.0,0,Male,[15:20),0.00715258855585831
2036.0,1,Male,[20:25),0.02221820809248555
2036.0,0,Male,[20:25),0.02221820809248555
2036.0,1,Male,[25:30),0.06692682926829269
2036.0,0,Male,[25:30),0.06692682926829269
2036.0,1,Male,[30:35),0.10350619357547763
2036.0,0,Male,[30:35),0.10350619357547763
2036.0,1,Male,[35:40),0.17377201112140872
2036.0,0,Male,[35:40),0.17377201112140872
2036.0,1,Male,[40:45),0.2535072606448437
2036.0,0,Male,[40:45),0.2535072606448437
2036.0,1,Male,[45:50),0.37644217869600216
2036.0,0,Male,[45:50),0.37644217869600216
2036.0,1,Male,[50:55),0.4840630472854641
2036.0,0,Male,[50:55),0.4840630472854641
2036.0,1,Male,[55:60),0.5446381405176968
2036.0,0,Male,[55:60),0.5446381405176968
2036.0,1,Male,[60:65),0.5958631662688942
2036.0,0,Male,[60:65),0.5958631662688942
2036.0,1,Male,[65:200),0.4718352513628104
2036.0,0,Male,[65:200),0.4718352513628104
2036.0,1,Female,[15:20),0.03159820389156827
2036.0,0,Female,[15:20),0.03159820389156827
2036.0,1,Female,[20:25),0.11850386621111311
2036.0,0,Female,[20:25),0.11850386621111311
2036.0,1,Female,[25:30),0.17744101285248418
2036.0,0,Female,[25:30),0.17744101285248418
2036.0,1,Female,[30:35),0.26092208576605597
2036.0,0,Female,[30:35),0.26092208576605597
2036.0,1,Female,[35:40),0.3189375944720363
2036.0,0,Female,[35:40),0.3189375944720363
2036.0,1,Female,[40:45),0.42857142857142855
2036.0,0,Female,[40:45),0.42857142857142855
2036.0,1,Female,[45:50),0.5192789183775663
2036.0,0,Female,[45:50),0.5192789183775663
2036.0,1,Female,[50:55),0.6073519843851659
2036.0,0,Female,[50:55),0.6073519843851659
2036.0,1,Female,[55:60),0.6321784527764595
2036.0,0,Female,[55:60),0.6321784527764595
2036.0,1,Female,[60:65),0.5871010638297872
2036.0,0,Female,[60:65),0.5871010638297872
2036.0,1,Female,[65:200),0.37367021276595747
2036.0,0,Female,[65:200),0.37367021276595747
2037.0,1,Male,[15:20),0.005747126436781609
2037.0,0,Male,[15:20),0.005747126436781609
2037.0,1,Male,[20:25),0.022808267997148968
2037.0,0,Male,[20:25),0.022808267997148968
2037.0,1,Male,[25:30),0.06339389253962119
2037.0,0,Male,[25:30),0.06339389253962119
2037.0,1,Male,[30:35),0.10432252701579385
2037.0,0,Male,[30:35),0.10432252701579385
2037.0,1,Male,[35:40),0.16376385433159918
2037.0,0,Male,[35:40),0.16376385433159918
2037.0,1,Male,[40:45),0.2544291338582677
2037.0,0,Male,[40:45),0.2544291338582677
2037.0,1,Male,[45:50),0.35868421052631577
2037.0,0,Male,[45:50),0.35868421052631577
2037.0,1,Male,[50:55),0.47380636604774534
2037.0,0,Male,[50:55),0.47380636604774534
2037.0,1,Male,[55:60),0.5465807730426164
2037.0,0,Male,[55:60),0.5465807730426164
2037.0,1,Male,[60:65),0.5976653696498054
2037.0,0,Male,[60:65),0.5976653696498054
2037.0,1,Male,[65:200),0.4882790165809034
2037.0,0,Male,[65:200),0.4882790165809034
2037.0,1,Female,[15:20),0.03590931656462022
2037.0,0,Female,[15:20),0.03590931656462022
2037.0,1,Female,[20:25),0.1137809187279152
2037.0,0,Female,[20:25),0.1137809187279152
2037.0,1,Female,[25:30),0.17873475609756098
2037.0,0,Female,[25:30),0.17873475609756098
2037.0,1,Female,[30:35),0.24375
2037.0,0,Female,[30:35),0.24375
2037.0,1,Female,[35:40),0.31968604157827746
2037.0,0,Female,[35:40),0.31968604157827746
2037.0,1,Female,[40:45),0.4143261484868278
2037.0,0,Female,[40:45),0.4143261484868278
2037.0,1,Female,[45:50),0.5031956735496559
2037.0,0,Female,[45:50),0.5031956735496559
2037.0,1,Female,[50:55),0.5982413583990297
2037.0,0,Female,[50:55),0.5982413583990297
2037.0,1,Female,[55:60),0.631531122217174
2037.0,0,Female,[55:60),0.631531122217174
2037.0,1,Female,[60:65),0.6111111111111112
2037.0,0,Female,[60:65),0.6111111111111112
2037.0,1,Female,[65:200),0.39637635092180545
2037.0,0,Female,[65:200),0.39637635092180545
2038.0,1,Male,[15:20),0.006267999322378452
2038.0,0,Male,[15:20),0.006267999322378452
2038.0,1,Male,[20:25),0.023612334801762114
2038.0,0,Male,[20:25),0.023612334801762114
2038.0,1,Male,[25:30),0.06007340158392892
2038.0,0,Male,[25:30),0.06007340158392892
2038.0,1,Male,[30:35),0.10423849117825999
2038.0,0,Male,[30:35),0.10423849117825999
2038.0,1,Male,[35:40),0.15844677527337647
2038.0,0,Male,[35:40),0.15844677527337647
2038.0,1,Male,[40:45),0.25090821022039234
2038.0,0,Male,[40:45),0.25090821022039234
2038.0,1,Male,[45:50),0.34079084287200834
2038.0,0,Male,[45:50),0.34079084287200834
2038.0,1,Male,[50:55),0.46720257234726686
2038.0,0,Male,[50:55),0.46720257234726686
2038.0,1,Male,[55:60),0.5335786568537259
2038.0,0,Male,[55:60),0.5335786568537259
2038.0,1,Male,[60:65),0.580952380952381
2038.0,0,Male,[60:65),0.580952380952381
2038.0,1,Male,[65:200),0.52
2038.0,0,Male,[65:200),0.52
2038.0,1,Female,[15:20),0.03502454991816694
2038.0,0,Female,[15:20),0.03502454991816694
2038.0,1,Female,[20:25),0.11132471163928696
2038.0,0,Female,[20:25),0.11132471163928696
2038.0,1,Female,[25:30),0.17977106398949147
2038.0,0,Female,[25:30),0.17977106398949147
2038.0,1,Female,[30:35),0.2349748743718593
2038.0,0,Female,[30:35),0.2349748743718593
2038.0,1,Female,[35:40),0.3113522537562604
2038.0,0,Female,[35:40),0.3113522537562604
2038.0,1,Female,[40:45),0.3960526315789474
2038.0,0,Female,[40:45),0.3960526315789474
2038.0,1,Female,[45:50),0.4965402052016225
2038.0,0,Female,[45:50),0.4965402052016225
2038.0,1,Female,[50:55),0.58469475494411
2038.0,0,Female,[50:55),0.58469475494411
2038.0,1,Female,[55:60),0.6261722080136403
2038.0,0,Female,[55:60),0.6261722080136403
2038.0,1,Female,[60:65),0.63003003003003
2038.0,0,Female,[60:65),0.63003003003003
2038.0,1,Female,[65:200),0.41737545565006073
2038.0,0,Female,[65:200),0.41737545565006073
2039.0,1,Male,[15:20),0.006903519110961442
2039.0,0,Male,[15:20),0.006903519110961442
2039.0,1,Male,[20:25),0.02297036647378573
2039.0,0,Male,[20:25),0.02297036647378573
2039.0,1,Male,[25:30),0.055609005195304984
2039.0,0,Male,[25:30),0.055609005195304984
2039.0,1,Male,[30:35),0.10458424290533837
2039.0,0,Male,[30:35),0.10458424290533837
2039.0,1,Male,[35:40),0.14864864864864866
2039.0,0,Male,[35:40),0.14864864864864866
2039.0,1,Male,[40:45),0.25281033245635015
2039.0,0,Male,[40:45),0.25281033245635015
2039.0,1,Male,[45:50),0.3208706786171575
2039.0,0,Male,[45:50),0.3208706786171575
2039.0,1,Male,[50:55),0.45169155745199635
2039.0,0,Male,[50:55),0.45169155745199635
2039.0,1,Male,[55:60),0.535575679172057
2039.0,0,Male,[55:60),0.535575679172057
2039.0,1,Male,[60:65),0.5774351786965662
2039.0,0,Male,[60:65),0.5774351786965662
2039.0,1,Male,[65:200),0.5312984997413347
2039.0,0,Male,[65:200),0.5312984997413347
2039.0,1,Female,[15:20),0.03605220228384992
2039.0,0,Female,[15:20),0.03605220228384992
2039.0,1,Female,[20:25),0.113194563908481
2039.0,0,Female,[20:25),0.113194563908481
2039.0,1,Female,[25:30),0.18145919518616022
2039.0,0,Female,[25:30),0.18145919518616022
2039.0,1,Female,[30:35),0.233477576711251
2039.0,0,Female,[30:35),0.233477576711251
2039.0,1,Female,[35:40),0.30091438071487947
2039.0,0,Female,[35:40),0.30091438071487947
2039.0,1,Female,[40:45),0.3816362053959965
2039.0,0,Female,[40:45),0.3816362053959965
2039.0,1,Female,[45:50),0.477124183006536
2039.0,0,Female,[45:50),0.477124183006536
2039.0,1,Female,[50:55),0.570841326390792
2039.0,0,Female,[50:55),0.570841326390792
2039.0,1,Female,[55:60),0.627788649706458
2039.0,0,Female,[55:60),0.627788649706458
2039.0,1,Female,[60:65),0.6390765765765766
2039.0,0,Female,[60:65),0.6390765765765766
2039.0,1,Female,[65:200),0.4330893118594436
2039.0,0,Female,[65:200),0.4330893118594436
2040.0,1,Male,[15:20),0.004861693210393965
2040.0,0,Male,[15:20),0.004861693210393965
2040.0,1,Male,[20:25),0.021929824561403508
2040.0,0,Male,[20:25),0.021929824561403508
2040.0,1,Male,[25:30),0.05232774674115456
2040.0,0,Male,[25:30),0.05232774674115456
2040.0,1,Male,[30:35),0.10511865071582663
2040.0,0,Male,[30:35),0.10511865071582663
2040.0,1,Male,[35:40),0.14409413854351688
2040.0,0,Male,[35:40),0.14409413854351688
2040.0,1,Male,[40:45),0.2355021216407355
2040.0,0,Male,[40:45),0.2355021216407355
2040.0,1,Male,[45:50),0.31136950904392763
2040.0,0,Male,[45:50),0.31136950904392763
2040.0,1,Male,[50:55),0.4305835010060362
2040.0,0,Male,[50:55),0.4305835010060362
2040.0,1,Male,[55:60),0.5312
2040.0,0,Male,[55:60),0.5312
2040.0,1,Male,[60:65),0.572463768115942
2040.0,0,Male,[60:65),0.572463768115942
2040.0,1,Male,[65:200),0.5486552567237164
2040.0,0,Male,[65:200),0.5486552567237164
2040.0,1,Female,[15:20),0.03346938775510204
2040.0,0,Female,[15:20),0.03346938775510204
2040.0,1,Female,[20:25),0.10561224489795919
2040.0,0,Female,[20:25),0.10561224489795919
2040.0,1,Female,[25:30),0.17747313819933308
2040.0,0,Female,[25:30),0.17747313819933308
2040.0,1,Female,[30:35),0.22781867493219682
2040.0,0,Female,[30:35),0.22781867493219682
2040.0,1,Female,[35:40),0.2991382847763644
2040.0,0,Female,[35:40),0.2991382847763644
2040.0,1,Female,[40:45),0.36929552503322993
2040.0,0,Female,[40:45),0.36929552503322993
2040.0,1,Female,[45:50),0.4658244980825626
2040.0,0,Female,[45:50),0.4658244980825626
2040.0,1,Female,[50:55),0.5539720242808128
2040.0,0,Female,[50:55),0.5539720242808128
2040.0,1,Female,[55:60),0.6242201834862385
2040.0,0,Female,[55:60),0.6242201834862385
2040.0,1,Female,[60:65),0.642744892613934
2040.0,0,Female,[60:65),0.642744892613934
2040.0,1,Female,[65:200),0.4588235294117647
2040.0,0,Female,[65:200),0.4588235294117647
2041.0,1,Male,[15:20),0.00419533478771606
2041.0,0,Male,[15:20),0.00419533478771606
2041.0,1,Male,[20:25),0.01956074124914207
2041.0,0,Male,[20:25),0.01956074124914207
2041.0,1,Male,[25:30),0.051698670605613
2041.0,0,Male,[25:30),0.051698670605613
2041.0,1,Male,[30:35),0.10218835482610394
2041.0,0,Male,[30:35),0.10218835482610394
2041.0,1,Male,[35:40),0.1407725321888412
2041.0,0,Male,[35:40),0.1407725321888412
2041.0,1,Male,[40:45),0.22119487908961594
2041.0,0,Male,[40:45),0.22119487908961594
2041.0,1,Male,[45:50),0.2989296636085627
2041.0,0,Male,[45:50),0.2989296636085627
2041.0,1,Male,[50:55),0.4189226904828356
2041.0,0,Male,[50:55),0.4189226904828356
2041.0,1,Male,[55:60),0.5270425776754891
2041.0,0,Male,[55:60),0.5270425776754891
2041.0,1,Male,[60:65),0.5714285714285714
2041.0,0,Male,[60:65),0.5714285714285714
2041.0,1,Male,[65:200),0.5607606679035251
2041.0,0,Male,[65:200),0.5607606679035251
2041.0,1,Female,[15:20),0.03363814500326584
2041.0,0,Female,[15:20),0.03363814500326584
2041.0,1,Female,[20:25),0.0999331550802139
2041.0,0,Female,[20:25),0.0999331550802139
2041.0,1,Female,[25:30),0.17678342196955804
2041.0,0,Female,[25:30),0.17678342196955804
2041.0,1,Female,[30:35),0.2199162223914699
2041.0,0,Female,[30:35),0.2199162223914699
2041.0,1,Female,[35:40),0.2955655004068348
2041.0,0,Female,[35:40),0.2955655004068348
2041.0,1,Female,[40:45),0.35399780941949616
2041.0,0,Female,[40:45),0.35399780941949616
2041.0,1,Female,[45:50),0.45560277342876315
2041.0,0,Female,[45:50),0.45560277342876315
2041.0,1,Female,[50:55),0.5399747793190416
2041.0,0,Female,[50:55),0.5399747793190416
2041.0,1,Female,[55:60),0.6125
2041.0,0,Female,[55:60),0.6125
2041.0,1,Female,[60:65),0.6486352357320099
2041.0,0,Female,[60:65),0.6486352357320099
2041.0,1,Female,[65:200),0.4803633449104996
2041.0,0,Female,[65:200),0.4803633449104996
2042.0,1,Male,[15:20),0.004032258064516129
2042.0,0,Male,[15:20),0.004032258064516129
2042.0,1,Male,[20:25),0.019387755102040816
2042.0,0,Male,[20:25),0.019387755102040816
2042.0,1,Male,[25:30),0.0491593567251462
2042.0,0,Male,[25:30),0.0491593567251462
2042.0,1,Male,[30:35),0.09374398460057748
2042.0,0,Male,[30:35),0.09374398460057748
2042.0,1,Male,[35:40),0.1434617012272535
2042.0,0,Male,[35:40),0.1434617012272535
2042.0,1,Male,[40:45),0.20608736059479554
2042.0,0,Male,[40:45),0.20608736059479554
2042.0,1,Male,[45:50),0.3010204081632653
