Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[40:45),1620
2011.0,1,Male,[45:50),1326
2011.0,0,Male,[45:50),1326
2011.0,1,Male,[50:55),591
2011.0,0,Male,[50:55),591
2011.0,1,Male,[55:60),425
2011.0,0,Male,[55:60),425
2011.0,1,Male,[60:65),445
2011.0,0,Male,[60:65),445
2011.0,1,Male,[65:70),342
2011.0,0,Male,[65:70),342
2011.0,1,Male,[70:75),271
2011.0,0,Male,[70:75),271
2011.0,1,Male,[75:80),138
2011.0,0,Male,[75:80),138
2011.0,1,Female,[0:5),5520
2011.0,0,Female,[0:5),5520
2011.0,1,Female,[0:200),39574
2011.0,0,Female,[0:200),39574
2011.0,1,Female,[5:10),5143
2011.0,0,Female,[5:10),5143
2011.0,1,Female,[10:15),4998
2011.0,0,Female,[10:15),4998
2011.0,1,Female,[15:20),4804
2011.0,0,Female,[15:20),4804
2011.0,1,Female,[20:25),4437
2011.0,0,Female,[20:25),4437
2011.0,1,Female,[25:30),3465
2011.0,0,Female,[25:30),3465
2011.0,1,Female,[30:35),2616
2011.0,0,Female,[30:35),2616
2011.0,1,Female,[35:40),1967
2011.0,0,Female,[35:40),1967
2011.0,1,Female,[40:45),1752
2011.0,0,Female,[40:45),1752
2011.0,1,Female,[45:50),1467
2011.0,0,Female,[45:50),1467
2011.0,1,Female,[50:55),705
2011.0,0,Female,[50:55),705
2011.0,1,Female,[55:60),587
2011.0,0,Female,[55:60),587
2011.0,1,Female,[60:65),612
2011.0,0,Female,[60:65),612
2011.0,1,Female,[65:70),536
2011.0,0,Female,[65:70),536
2011.0,1,Female,[70:75),488
2011.0,0,Female,[70:75),488
2011.0,1,Female,[75:80),290
2011.0,0,Female,[75:80),290
2012.0,1,Male,[0:5),5548
2012.0,0,Male,[0:5),5548
2012.0,1,Male,[0:200),38211
2012.0,0,Male,[0:200),38211
2012.0,1,Male,[5:10),5014
2012.0,0,Male,[5:10),5014
2012.0,1,Male,[10:15),4875
2012.0,0,Male,[10:15),4875
2012.0,1,Male,[15:20),4436
2012.0,0,Male,[15:20),4436
2012.0,1,Male,[20:25),4362
2012.0,0,Male,[20:25),4362
2012.0,1,Male,[25:30),3630
2012.0,0,Male,[25:30),3630
2012.0,1,Male,[30:35),2845
2012.0,0,Male,[30:35),2845
2012.0,1,Male,[35:40),2087
2012.0,0,Male,[35:40),2087
2012.0,1,Male,[40:45),1672
2012.0,0,Male,[40:45),1672
2012.0,1,Male,[45:50),1325
2012.0,0,Male,[45:50),1325
2012.0,1,Male,[50:55),708
2012.0,0,Male,[50:55),708
2012.0,1,Male,[55:60),432
2012.0,0,Male,[55:60),432
2012.0,1,Male,[60:65),436
2012.0,0,Male,[60:65),436
2012.0,1,Male,[65:70),337
2012.0,0,Male,[65:70),337
2012.0,1,Male,[70:75),261
2012.0,0,Male,[70:75),261
2012.0,1,Male,[75:80),153
2012.0,0,Male,[75:80),153
2012.0,1,Female,[0:5),5560
2012.0,0,Female,[0:5),5560
2012.0,1,Female,[0:200),40176
2012.0,0,Female,[0:200),40176
2012.0,1,Female,[5:10),5100
2012.0,0,Female,[5:10),5100
2012.0,1,Female,[10:15),5065
2012.0,0,Female,[10:15),5065
2012.0,1,Female,[15:20),4841
2012.0,0,Female,[15:20),4841
2012.0,1,Female,[20:25),4465
2012.0,0,Female,[20:25),4465
2012.0,1,Female,[25:30),3677
2012.0,0,Female,[25:30),3677
2012.0,1,Female,[30:35),2661
2012.0,0,Female,[30:35),2661
2012.0,1,Female,[35:40),2005
2012.0,0,Female,[35:40),2005
2012.0,1,Female,[40:45),1750
2012.0,0,Female,[40:45),1750
2012.0,1,Female,[45:50),1498
2012.0,0,Female,[45:50),1498
2012.0,1,Female,[50:55),823
2012.0,0,Female,[50:55),823
2012.0,1,Female,[55:60),594
2012.0,0,Female,[55:60),594
2012.0,1,Female,[60:65),591
2012.0,0,Female,[60:65),591
2012.0,1,Female,[65:70),538
2012.0,0,Female,[65:70),538
2012.0,1,Female,[70:75),473
2012.0,0,Female,[70:75),473
2012.0,1,Female,[75:80),310
2012.0,0,Female,[75:80),310
2013.0,1,Male,[0:5),5537
2013.0,0,Male,[0:5),5537
2013.0,1,Male,[0:200),38849
2013.0,0,Male,[0:200),38849
2013.0,1,Male,[5:10),5132
2013.0,0,Male,[5:10),5132
2013.0,1,Male,[10:15),4906
2013.0,0,Male,[10:15),4906
2013.0,1,Male,[15:20),4519
2013.0,0,Male,[15:20),4519
2013.0,1,Male,[20:25),4352
2013.0,0,Male,[20:25),4352
2013.0,1,Male,[25:30),3759
2013.0,0,Male,[25:30),3759
2013.0,1,Male,[30:35),2943
2013.0,0,Male,[30:35),2943
2013.0,1,Male,[35:40),2176
2013.0,0,Male,[35:40),2176
2013.0,1,Male,[40:45),1685
2013.0,0,Male,[40:45),1685
2013.0,1,Male,[45:50),1329
2013.0,0,Male,[45:50),1329
2013.0,1,Male,[50:55),839
2013.0,0,Male,[50:55),839
2013.0,1,Male,[55:60),414
2013.0,0,Male,[55:60),414
2013.0,1,Male,[60:65),408
2013.0,0,Male,[60:65),408
2013.0,1,Male,[65:70),353
2013.0,0,Male,[65:70),353
2013.0,1,Male,[70:75),272
2013.0,0,Male,[70:75),272
2013.0,1,Male,[75:80),137
2013.0,0,Male,[75:80),137
2013.0,1,Female,[0:5),5656
2013.0,0,Female,[0:5),5656
2013.0,1,Female,[0:200),40903
2013.0,0,Female,[0:200),40903
2013.0,1,Female,[5:10),5096
2013.0,0,Female,[5:10),5096
2013.0,1,Female,[10:15),5139
2013.0,0,Female,[10:15),5139
2013.0,1,Female,[15:20),4791
2013.0,0,Female,[15:20),4791
2013.0,1,Female,[20:25),4573
2013.0,0,Female,[20:25),4573
2013.0,1,Female,[25:30),3806
2013.0,0,Female,[25:30),3806
2013.0,1,Female,[30:35),2805
2013.0,0,Female,[30:35),2805
2013.0,1,Female,[35:40),2071
2013.0,0,Female,[35:40),2071
2013.0,1,Female,[40:45),1716
2013.0,0,Female,[40:45),1716
2013.0,1,Female,[45:50),1581
2013.0,0,Female,[45:50),1581
2013.0,1,Female,[50:55),929
2013.0,0,Female,[50:55),929
2013.0,1,Female,[55:60),599
2013.0,0,Female,[55:60),599
2013.0,1,Female,[60:65),570
2013.0,0,Female,[60:65),570
2013.0,1,Female,[65:70),524
2013.0,0,Female,[65:70),524
2013.0,1,Female,[70:75),480
2013.0,0,Female,[70:75),480
2013.0,1,Female,[75:80),322
2013.0,0,Female,[75:80),322
2014.0,1,Male,[0:5),5561
2014.0,0,Male,[0:5),5561
2014.0,1,Male,[0:200),39614
2014.0,0,Male,[0:200),39614
2014.0,1,Male,[5:10),5236
2014.0,0,Male,[5:10),5236
2014.0,1,Male,[10:15),4925
2014.0,0,Male,[10:15),4925
2014.0,1,Male,[15:20),4573
2014.0,0,Male,[15:20),4573
2014.0,1,Male,[20:25),4422
2014.0,0,Male,[20:25),4422
2014.0,1,Male,[25:30),3862
2014.0,0,Male,[25:30),3862
2014.0,1,Male,[30:35),3105
2014.0,0,Male,[30:35),3105
2014.0,1,Male,[35:40),2248
2014.0,0,Male,[35:40),2248
2014.0,1,Male,[40:45),1718
2014.0,0,Male,[40:45),1718
2014.0,1,Male,[45:50),1329
2014.0,0,Male,[45:50),1329
2014.0,1,Male,[50:55),959
2014.0,0,Male,[50:55),959
2014.0,1,Male,[55:60),440
2014.0,0,Male,[55:60),440
2014.0,1,Male,[60:65),381
2014.0,0,Male,[60:65),381
2014.0,1,Male,[65:70),369
2014.0,0,Male,[65:70),369
2014.0,1,Male,[70:75),244
2014.0,0,Male,[70:75),244
2014.0,1,Male,[75:80),148
2014.0,0,Male,[75:80),148
2014.0,1,Female,[0:5),5658
2014.0,0,Female,[0:5),5658
2014.0,1,Female,[0:200),41667
2014.0,0,Female,[0:200),41667
2014.0,1,Female,[5:10),5183
2014.0,0,Female,[5:10),5183
2014.0,1,Female,[10:15),5167
2014.0,0,Female,[10:15),5167
2014.0,1,Female,[15:20),4815
2014.0,0,Female,[15:20),4815
2014.0,1,Female,[20:25),4643
2014.0,0,Female,[20:25),4643
2014.0,1,Female,[25:30),3918
2014.0,0,Female,[25:30),3918
2014.0,1,Female,[30:35),2985
2014.0,0,Female,[30:35),2985
2014.0,1,Female,[35:40),2188
2014.0,0,Female,[35:40),2188
2014.0,1,Female,[40:45),1685
2014.0,0,Female,[40:45),1685
2014.0,1,Female,[45:50),1612
2014.0,0,Female,[45:50),1612
2014.0,1,Female,[50:55),1095
2014.0,0,Female,[50:55),1095
2014.0,1,Female,[55:60),572
2014.0,0,Female,[55:60),572
2014.0,1,Female,[60:65),569
2014.0,0,Female,[60:65),569
2014.0,1,Female,[65:70),520
2014.0,0,Female,[65:70),520
2014.0,1,Female,[70:75),452
2014.0,0,Female,[70:75),452
2014.0,1,Female,[75:80),336
2014.0,0,Female,[75:80),336
2015.0,1,Male,[0:5),5714
2015.0,0,Male,[0:5),5714
2015.0,1,Male,[0:200),40484
2015.0,0,Male,[0:200),40484
2015.0,1,Male,[5:10),5301
2015.0,0,Male,[5:10),5301
2015.0,1,Male,[10:15),4927
2015.0,0,Male,[10:15),4927
2015.0,1,Male,[15:20),4629
2015.0,0,Male,[15:20),4629
2015.0,1,Male,[20:25),4368
2015.0,0,Male,[20:25),4368
2015.0,1,Male,[25:30),4026
2015.0,0,Male,[25:30),4026
2015.0,1,Male,[30:35),3297
2015.0,0,Male,[30:35),3297
2015.0,1,Male,[35:40),2334
2015.0,0,Male,[35:40),2334
2015.0,1,Male,[40:45),1801
2015.0,0,Male,[40:45),1801
2015.0,1,Male,[45:50),1358
2015.0,0,Male,[45:50),1358
2015.0,1,Male,[50:55),1058
2015.0,0,Male,[50:55),1058
2015.0,1,Male,[55:60),445
2015.0,0,Male,[55:60),445
2015.0,1,Male,[60:65),379
2015.0,0,Male,[60:65),379
2015.0,1,Male,[65:70),355
2015.0,0,Male,[65:70),355
2015.0,1,Male,[70:75),243
2015.0,0,Male,[70:75),243
2015.0,1,Male,[75:80),155
2015.0,0,Male,[75:80),155
2015.0,1,Female,[0:5),5723
2015.0,0,Female,[0:5),5723
2015.0,1,Female,[0:200),42520
2015.0,0,Female,[0:200),42520
2015.0,1,Female,[5:10),5274
2015.0,0,Female,[5:10),5274
2015.0,1,Female,[10:15),5219
2015.0,0,Female,[10:15),5219
2015.0,1,Female,[15:20),4727
2015.0,0,Female,[15:20),4727
2015.0,1,Female,[20:25),4774
2015.0,0,Female,[20:25),4774
2015.0,1,Female,[25:30),4028
2015.0,0,Female,[25:30),4028
2015.0,1,Female,[30:35),3157
2015.0,0,Female,[30:35),3157
2015.0,1,Female,[35:40),2294
2015.0,0,Female,[35:40),2294
2015.0,1,Female,[40:45),1738
2015.0,0,Female,[40:45),1738
2015.0,1,Female,[45:50),1614
2015.0,0,Female,[45:50),1614
2015.0,1,Female,[50:55),1221
2015.0,0,Female,[50:55),1221
2015.0,1,Female,[55:60),582
2015.0,0,Female,[55:60),582
2015.0,1,Female,[60:65),566
2015.0,0,Female,[60:65),566
2015.0,1,Female,[65:70),518
2015.0,0,Female,[65:70),518
2015.0,1,Female,[70:75),453
2015.0,0,Female,[70:75),453
2015.0,1,Female,[75:80),363
2015.0,0,Female,[75:80),363
2016.0,1,Male,[0:5),5726
2016.0,0,Male,[0:5),5726
2016.0,1,Male,[0:200),41249
2016.0,0,Male,[0:200),41249
2016.0,1,Male,[5:10),5327
2016.0,0,Male,[5:10),5327
2016.0,1,Male,[10:15),5092
2016.0,0,Male,[10:15),5092
2016.0,1,Male,[15:20),4578
2016.0,0,Male,[15:20),4578
2016.0,1,Male,[20:25),4386
2016.0,0,Male,[20:25),4386
2016.0,1,Male,[25:30),4179
2016.0,0,Male,[25:30),4179
2016.0,1,Male,[30:35),3386
2016.0,0,Male,[30:35),3386
2016.0,1,Male,[35:40),2493
2016.0,0,Male,[35:40),2493
2016.0,1,Male,[40:45),1827
2016.0,0,Male,[40:45),1827
2016.0,1,Male,[45:50),1389
2016.0,0,Male,[45:50),1389
2016.0,1,Male,[50:55),1146
2016.0,0,Male,[50:55),1146
2016.0,1,Male,[55:60),503
2016.0,0,Male,[55:60),503
2016.0,1,Male,[60:65),360
2016.0,0,Male,[60:65),360
2016.0,1,Male,[65:70),346
2016.0,0,Male,[65:70),346
2016.0,1,Male,[70:75),246
2016.0,0,Male,[70:75),246
2016.0,1,Male,[75:80),169
2016.0,0,Male,[75:80),169
2016.0,1,Female,[0:5),5727
2016.0,0,Female,[0:5),5727
2016.0,1,Female,[0:200),43397
2016.0,0,Female,[0:200),43397
2016.0,1,Female,[5:10),5379
2016.0,0,Female,[5:10),5379
2016.0,1,Female,[10:15),5238
2016.0,0,Female,[10:15),5238
2016.0,1,Female,[15:20),4819
2016.0,0,Female,[15:20),4819
2016.0,1,Female,[20:25),4746
2016.0,0,Female,[20:25),4746
2016.0,1,Female,[25:30),4212
2016.0,0,Female,[25:30),4212
2016.0,1,Female,[30:35),3336
2016.0,0,Female,[30:35),3336
2016.0,1,Female,[35:40),2379
2016.0,0,Female,[35:40),2379
2016.0,1,Female,[40:45),1795
2016.0,0,Female,[40:45),1795
2016.0,1,Female,[45:50),1600
2016.0,0,Female,[45:50),1600
2016.0,1,Female,[50:55),1369
2016.0,0,Female,[50:55),1369
2016.0,1,Female,[55:60),614
2016.0,0,Female,[55:60),614
2016.0,1,Female,[60:65),541
2016.0,0,Female,[60:65),541
2016.0,1,Female,[65:70),518
2016.0,0,Female,[65:70),518
2016.0,1,Female,[70:75),450
2016.0,0,Female,[70:75),450
2016.0,1,Female,[75:80),386
2016.0,0,Female,[75:80),386
2017.0,1,Male,[0:5),5792
2017.0,0,Male,[0:5),5792
2017.0,1,Male,[0:200),42075
2017.0,0,Male,[0:200),42075
2017.0,1,Male,[5:10),5362
2017.0,0,Male,[5:10),5362
2017.0,1,Male,[10:15),5140
2017.0,0,Male,[10:15),5140
2017.0,1,Male,[15:20),4704
2017.0,0,Male,[15:20),4704
2017.0,1,Male,[20:25),4370
2017.0,0,Male,[20:25),4370
2017.0,1,Male,[25:30),4223
2017.0,0,Male,[25:30),4223
2017.0,1,Male,[30:35),3510
2017.0,0,Male,[30:35),3510
2017.0,1,Male,[35:40),2649
2017.0,0,Male,[35:40),2649
2017.0,1,Male,[40:45),1873
2017.0,0,Male,[40:45),1873
2017.0,1,Male,[45:50),1442
2017.0,0,Male,[45:50),1442
2017.0,1,Male,[50:55),1179
2017.0,0,Male,[50:55),1179
2017.0,1,Male,[55:60),608
2017.0,0,Male,[55:60),608
2017.0,1,Male,[60:65),370
2017.0,0,Male,[60:65),370
2017.0,1,Male,[65:70),341
2017.0,0,Male,[65:70),341
2017.0,1,Male,[70:75),242
2017.0,0,Male,[70:75),242
2017.0,1,Male,[75:80),168
2017.0,0,Male,[75:80),168
2017.0,1,Female,[0:5),5815
2017.0,0,Female,[0:5),5815
2017.0,1,Female,[0:200),44244
2017.0,0,Female,[0:200),44244
2017.0,1,Female,[5:10),5401
2017.0,0,Female,[5:10),5401
2017.0,1,Female,[10:15),5244
2017.0,0,Female,[10:15),5244
2017.0,1,Female,[15:20),4873
2017.0,0,Female,[15:20),4873
2017.0,1,Female,[20:25),4787
2017.0,0,Female,[20:25),4787
2017.0,1,Female,[25:30),4281
2017.0,0,Female,[25:30),4281
2017.0,1,Female,[30:35),3563
2017.0,0,Female,[30:35),3563
2017.0,1,Female,[35:40),2484
2017.0,0,Female,[35:40),2484
2017.0,1,Female,[40:45),1856
2017.0,0,Female,[40:45),1856
2017.0,1,Female,[45:50),1617
2017.0,0,Female,[45:50),1617
2017.0,1,Female,[50:55),1430
2017.0,0,Female,[50:55),1430
2017.0,1,Female,[55:60),720
2017.0,0,Female,[55:60),720
2017.0,1,Female,[60:65),543
2017.0,0,Female,[60:65),543
2017.0,1,Female,[65:70),503
2017.0,0,Female,[65:70),503
2017.0,1,Female,[70:75),443
2017.0,0,Female,[70:75),443
2017.0,1,Female,[75:80),369
2017.0,0,Female,[75:80),369
2018.0,1,Male,[0:5),5866
2018.0,0,Male,[0:5),5866
2018.0,1,Male,[0:200),42948
2018.0,0,Male,[0:200),42948
2018.0,1,Male,[5:10),5347
2018.0,0,Male,[5:10),5347
2018.0,1,Male,[10:15),5267
2018.0,0,Male,[10:15),5267
2018.0,1,Male,[15:20),4751
2018.0,0,Male,[15:20),4751
2018.0,1,Male,[20:25),4450
2018.0,0,Male,[20:25),4450
2018.0,1,Male,[25:30),4221
2018.0,0,Male,[25:30),4221
2018.0,1,Male,[30:35),3651
2018.0,0,Male,[30:35),3651
2018.0,1,Male,[35:40),2780
2018.0,0,Male,[35:40),2780
2018.0,1,Male,[40:45),1986
2018.0,0,Male,[40:45),1986
2018.0,1,Male,[45:50),1486
2018.0,0,Male,[45:50),1486
2018.0,1,Male,[50:55),1198
2018.0,0,Male,[50:55),1198
2018.0,1,Male,[55:60),718
2018.0,0,Male,[55:60),718
2018.0,1,Male,[60:65),362
2018.0,0,Male,[60:65),362
2018.0,1,Male,[65:70),326
2018.0,0,Male,[65:70),326
2018.0,1,Male,[70:75),259
2018.0,0,Male,[70:75),259
2018.0,1,Male,[75:80),172
2018.0,0,Male,[75:80),172
2018.0,1,Female,[0:5),5880
2018.0,0,Female,[0:5),5880
2018.0,1,Female,[0:200),45169
2018.0,0,Female,[0:200),45169
2018.0,1,Female,[5:10),5483
2018.0,0,Female,[5:10),5483
2018.0,1,Female,[10:15),5221
2018.0,0,Female,[10:15),5221
2018.0,1,Female,[15:20),4973
2018.0,0,Female,[15:20),4973
2018.0,1,Female,[20:25),4737
2018.0,0,Female,[20:25),4737
2018.0,1,Female,[25:30),4400
2018.0,0,Female,[25:30),4400
2018.0,1,Female,[30:35),3737
2018.0,0,Female,[30:35),3737
2018.0,1,Female,[35:40),2658
2018.0,0,Female,[35:40),2658
2018.0,1,Female,[40:45),1952
2018.0,0,Female,[40:45),1952
2018.0,1,Female,[45:50),1612
2018.0,0,Female,[45:50),1612
2018.0,1,Female,[50:55),1498
2018.0,0,Female,[50:55),1498
2018.0,1,Female,[55:60),835
2018.0,0,Female,[55:60),835
2018.0,1,Female,[60:65),559
2018.0,0,Female,[60:65),559
2018.0,1,Female,[65:70),501
2018.0,0,Female,[65:70),501
2018.0,1,Female,[70:75),429
2018.0,0,Female,[70:75),429
2018.0,1,Female,[75:80),357
2018.0,0,Female,[75:80),357
2019.0,1,Male,[0:5),5897
2019.0,0,Male,[0:5),5897
2019.0,1,Male,[0:200),43819
2019.0,0,Male,[0:200),43819
2019.0,1,Male,[5:10),5367
2019.0,0,Male,[5:10),5367
2019.0,1,Male,[10:15),5388
2019.0,0,Male,[10:15),5388
2019.0,1,Male,[15:20),4770
2019.0,0,Male,[15:20),4770
2019.0,1,Male,[20:25),4490
2019.0,0,Male,[20:25),4490
2019.0,1,Male,[25:30),4255
2019.0,0,Male,[25:30),4255
2019.0,1,Male,[30:35),3805
2019.0,0,Male,[30:35),3805
2019.0,1,Male,[35:40),2944
2019.0,0,Male,[35:40),2944
2019.0,1,Male,[40:45),2080
2019.0,0,Male,[40:45),2080
2019.0,1,Male,[45:50),1540
2019.0,0,Male,[45:50),1540
2019.0,1,Male,[50:55),1208
2019.0,0,Male,[50:55),1208
2019.0,1,Male,[55:60),837
2019.0,0,Male,[55:60),837
2019.0,1,Male,[60:65),384
2019.0,0,Male,[60:65),384
2019.0,1,Male,[65:70),307
2019.0,0,Male,[65:70),307
2019.0,1,Male,[70:75),276
2019.0,0,Male,[70:75),276
2019.0,1,Male,[75:80),159
2019.0,0,Male,[75:80),159
2019.0,1,Female,[0:5),5954
2019.0,0,Female,[0:5),5954
2019.0,1,Female,[0:200),46179
2019.0,0,Female,[0:200),46179
2019.0,1,Female,[5:10),5479
2019.0,0,Female,[5:10),5479
2019.0,1,Female,[10:15),5345
2019.0,0,Female,[10:15),5345
2019.0,1,Female,[15:20),4979
2019.0,0,Female,[15:20),4979
2019.0,1,Female,[20:25),4771
2019.0,0,Female,[20:25),4771
2019.0,1,Female,[25:30),4474
2019.0,0,Female,[25:30),4474
2019.0,1,Female,[30:35),3893
2019.0,0,Female,[30:35),3893
2019.0,1,Female,[35:40),2868
2019.0,0,Female,[35:40),2868
2019.0,1,Female,[40:45),2091
2019.0,0,Female,[40:45),2091
2019.0,1,Female,[45:50),1610
2019.0,0,Female,[45:50),1610
2019.0,1,Female,[50:55),1536
2019.0,0,Female,[50:55),1536
2019.0,1,Female,[55:60),1001
2019.0,0,Female,[55:60),1001
2019.0,1,Female,[60:65),532
2019.0,0,Female,[60:65),532
2019.0,1,Female,[65:70),501
2019.0,0,Female,[65:70),501
2019.0,1,Female,[70:75),439
2019.0,0,Female,[70:75),439
2019.0,1,Female,[75:80),345
2019.0,0,Female,[75:80),345
2020.0,1,Male,[0:5),5883
2020.0,0,Male,[0:5),5883
2020.0,1,Male,[0:200),44724
2020.0,0,Male,[0:200),44724
2020.0,1,Male,[5:10),5540
2020.0,0,Male,[5:10),5540
2020.0,1,Male,[10:15),5424
2020.0,0,Male,[10:15),5424
2020.0,1,Male,[15:20),4780
2020.0,0,Male,[15:20),4780
2020.0,1,Male,[20:25),4557
2020.0,0,Male,[20:25),4557
2020.0,1,Male,[25:30),4193
2020.0,0,Male,[25:30),4193
2020.0,1,Male,[30:35),3979
2020.0,0,Male,[30:35),3979
2020.0,1,Male,[35:40),3138
2020.0,0,Male,[35:40),3138
2020.0,1,Male,[40:45),2189
2020.0,0,Male,[40:45),2189
2020.0,1,Male,[45:50),1636
2020.0,0,Male,[45:50),1636
2020.0,1,Male,[50:55),1241
2020.0,0,Male,[50:55),1241
2020.0,1,Male,[55:60),932
2020.0,0,Male,[55:60),932
2020.0,1,Male,[60:65),392
2020.0,0,Male,[60:65),392
2020.0,1,Male,[65:70),295
2020.0,0,Male,[65:70),295
2020.0,1,Male,[70:75),275
2020.0,0,Male,[70:75),275
2020.0,1,Male,[75:80),153
2020.0,0,Male,[75:80),153
2020.0,1,Female,[0:5),6011
2020.0,0,Female,[0:5),6011
2020.0,1,Female,[0:200),47208
2020.0,0,Female,[0:200),47208
2020.0,1,Female,[5:10),5555
2020.0,0,Female,[5:10),5555
2020.0,1,Female,[10:15),5409
2020.0,0,Female,[10:15),5409
2020.0,1,Female,[15:20),5055
2020.0,0,Female,[15:20),5055
2020.0,1,Female,[20:25),4683
2020.0,0,Female,[20:25),4683
2020.0,1,Female,[25:30),4617
2020.0,0,Female,[25:30),4617
2020.0,1,Female,[30:35),4021
2020.0,0,Female,[30:35),4021
2020.0,1,Female,[35:40),3070
2020.0,0,Female,[35:40),3070
2020.0,1,Female,[40:45),2215
2020.0,0,Female,[40:45),2215
2020.0,1,Female,[45:50),1679
2020.0,0,Female,[45:50),1679
2020.0,1,Female,[50:55),1542
2020.0,0,Female,[50:55),1542
2020.0,1,Female,[55:60),1130
2020.0,0,Female,[55:60),1130
2020.0,1,Female,[60:65),546
2020.0,0,Female,[60:65),546
2020.0,1,Female,[65:70),509
2020.0,0,Female,[65:70),509
2020.0,1,Female,[70:75),438
2020.0,0,Female,[70:75),438
2020.0,1,Female,[75:80),359
2020.0,0,Female,[75:80),359
2021.0,1,Male,[0:5),6024
2021.0,0,Male,[0:5),6024
2021.0,1,Male,[0:200),45679
2021.0,0,Male,[0:200),45679
2021.0,1,Male,[5:10),5565
2021.0,0,Male,[5:10),5565
2021.0,1,Male,[10:15),5430
2021.0,0,Male,[10:15),5430
2021.0,1,Male,[15:20),4949
2021.0,0,Male,[15:20),4949
2021.0,1,Male,[20:25),4508
2021.0,0,Male,[20:25),4508
2021.0,1,Male,[25:30),4254
2021.0,0,Male,[25:30),4254
2021.0,1,Male,[30:35),4111
2021.0,0,Male,[30:35),4111
2021.0,1,Male,[35:40),3224
2021.0,0,Male,[35:40),3224
2021.0,1,Male,[40:45),2351
2021.0,0,Male,[40:45),2351
2021.0,1,Male,[45:50),1688
2021.0,0,Male,[45:50),1688
2021.0,1,Male,[50:55),1297
2021.0,0,Male,[50:55),1297
2021.0,1,Male,[55:60),1000
2021.0,0,Male,[55:60),1000
2021.0,1,Male,[60:65),444
2021.0,0,Male,[60:65),444
2021.0,1,Male,[65:70),285
2021.0,0,Male,[65:70),285
2021.0,1,Male,[70:75),262
2021.0,0,Male,[70:75),262
2021.0,1,Male,[75:80),155
2021.0,0,Male,[75:80),155
2021.0,1,Female,[0:5),6113
2021.0,0,Female,[0:5),6113
2021.0,1,Female,[0:200),48247
2021.0,0,Female,[0:200),48247
2021.0,1,Female,[5:10),5589
2021.0,0,Female,[5:10),5589
2021.0,1,Female,[10:15),5489
2021.0,0,Female,[10:15),5489
2021.0,1,Female,[15:20),5074
2021.0,0,Female,[15:20),5074
2021.0,1,Female,[20:25),4775
2021.0,0,Female,[20:25),4775
2021.0,1,Female,[25:30),4619
2021.0,0,Female,[25:30),4619
2021.0,1,Female,[30:35),4205
2021.0,0,Female,[30:35),4205
2021.0,1,Female,[35:40),3255
2021.0,0,Female,[35:40),3255
2021.0,1,Female,[40:45),2319
2021.0,0,Female,[40:45),2319
2021.0,1,Female,[45:50),1740
2021.0,0,Female,[45:50),1740
2021.0,1,Female,[50:55),1551
2021.0,0,Female,[50:55),1551
2021.0,1,Female,[55:60),1265
2021.0,0,Female,[55:60),1265
2021.0,1,Female,[60:65),568
2021.0,0,Female,[60:65),568
2021.0,1,Female,[65:70),491
2021.0,0,Female,[65:70),491
2021.0,1,Female,[70:75),444
2021.0,0,Female,[70:75),444
2021.0,1,Female,[75:80),359
2021.0,0,Female,[75:80),359
2022.0,1,Male,[0:5),6070
2022.0,0,Male,[0:5),6070
2022.0,1,Male,[0:200),46591
2022.0,0,Male,[0:200),46591
2022.0,1,Male,[5:10),5619
2022.0,0,Male,[5:10),5619
2022.0,1,Male,[10:15),5492
2022.0,0,Male,[10:15),5492
2022.0,1,Male,[15:20),4985
2022.0,0,Male,[15:20),4985
2022.0,1,Male,[20:25),4645
2022.0,0,Male,[20:25),4645
2022.0,1,Male,[25:30),4234
2022.0,0,Male,[25:30),4234
2022.0,1,Male,[30:35),4170
2022.0,0,Male,[30:35),4170
2022.0,1,Male,[35:40),3358
2022.0,0,Male,[35:40),3358
2022.0,1,Male,[40:45),2514
2022.0,0,Male,[40:45),2514
2022.0,1,Male,[45:50),1759
2022.0,0,Male,[45:50),1759
2022.0,1,Male,[50:55),1337
2022.0,0,Male,[50:55),1337
2022.0,1,Male,[55:60),1020
2022.0,0,Male,[55:60),1020
2022.0,1,Male,[60:65),536
2022.0,0,Male,[60:65),536
2022.0,1,Male,[65:70),301
2022.0,0,Male,[65:70),301
2022.0,1,Male,[70:75),257
2022.0,0,Male,[70:75),257
2022.0,1,Male,[75:80),159
2022.0,0,Male,[75:80),159
2022.0,1,Female,[0:5),6142
2022.0,0,Female,[0:5),6142
2022.0,1,Female,[0:200),49175
2022.0,0,Female,[0:200),49175
2022.0,1,Female,[5:10),5666
2022.0,0,Female,[5:10),5666
2022.0,1,Female,[10:15),5558
2022.0,0,Female,[10:15),5558
2022.0,1,Female,[15:20),5061
2022.0,0,Female,[15:20),5061
2022.0,1,Female,[20:25),4826
2022.0,0,Female,[20:25),4826
2022.0,1,Female,[25:30),4677
2022.0,0,Female,[25:30),4677
2022.0,1,Female,[30:35),4267
2022.0,0,Female,[30:35),4267
2022.0,1,Female,[35:40),3491
2022.0,0,Female,[35:40),3491
2022.0,1,Female,[40:45),2429
2022.0,0,Female,[40:45),2429
2022.0,1,Female,[45:50),1807
2022.0,0,Female,[45:50),1807
2022.0,1,Female,[50:55),1582
2022.0,0,Female,[50:55),1582
2022.0,1,Female,[55:60),1322
2022.0,0,Female,[55:60),1322
