Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[20:25),0.038491598280578354
2029.0,0,Male,[20:25),0.038491598280578354
2029.0,1,Male,[25:30),0.08153946510110893
2029.0,0,Male,[25:30),0.08153946510110893
2029.0,1,Male,[30:35),0.1624024284475282
2029.0,0,Male,[30:35),0.1624024284475282
2029.0,1,Male,[35:40),0.26113776559287183
2029.0,0,Male,[35:40),0.26113776559287183
2029.0,1,Male,[40:45),0.36614612381483547
2029.0,0,Male,[40:45),0.36614612381483547
2029.0,1,Male,[45:50),0.46263215457528256
2029.0,0,Male,[45:50),0.46263215457528256
2029.0,1,Male,[50:55),0.5360991379310345
2029.0,0,Male,[50:55),0.5360991379310345
2029.0,1,Male,[55:60),0.5187406296851574
2029.0,0,Male,[55:60),0.5187406296851574
2029.0,1,Male,[60:65),0.47565922920892495
2029.0,0,Male,[60:65),0.47565922920892495
2029.0,1,Male,[65:200),0.3157894736842105
2029.0,0,Male,[65:200),0.3157894736842105
2029.0,1,Female,[15:20),0.059810748080699874
2029.0,0,Female,[15:20),0.059810748080699874
2029.0,1,Female,[20:25),0.15868206779019126
2029.0,0,Female,[20:25),0.15868206779019126
2029.0,1,Female,[25:30),0.24807527801539778
2029.0,0,Female,[25:30),0.24807527801539778
2029.0,1,Female,[30:35),0.3532999346547593
2029.0,0,Female,[30:35),0.3532999346547593
2029.0,1,Female,[35:40),0.43889011231006386
2029.0,0,Female,[35:40),0.43889011231006386
2029.0,1,Female,[40:45),0.5234934961507831
2029.0,0,Female,[40:45),0.5234934961507831
2029.0,1,Female,[45:50),0.6005917159763313
2029.0,0,Female,[45:50),0.6005917159763313
2029.0,1,Female,[50:55),0.6104417670682731
2029.0,0,Female,[50:55),0.6104417670682731
2029.0,1,Female,[55:60),0.5285343709468223
2029.0,0,Female,[55:60),0.5285343709468223
2029.0,1,Female,[60:65),0.42070484581497797
2029.0,0,Female,[60:65),0.42070484581497797
2029.0,1,Female,[65:200),0.2192488262910798
2029.0,0,Female,[65:200),0.2192488262910798
2030.0,1,Male,[15:20),0.014726756564939674
2030.0,0,Male,[15:20),0.014726756564939674
2030.0,1,Male,[20:25),0.03795066413662239
2030.0,0,Male,[20:25),0.03795066413662239
2030.0,1,Male,[25:30),0.07776584317937701
2030.0,0,Male,[25:30),0.07776584317937701
2030.0,1,Male,[30:35),0.1536617262423714
2030.0,0,Male,[30:35),0.1536617262423714
2030.0,1,Male,[35:40),0.24762120525600362
2030.0,0,Male,[35:40),0.24762120525600362
2030.0,1,Male,[40:45),0.3538866930171278
2030.0,0,Male,[40:45),0.3538866930171278
2030.0,1,Male,[45:50),0.4595626518569941
2030.0,0,Male,[45:50),0.4595626518569941
2030.0,1,Male,[50:55),0.5276256844201095
2030.0,0,Male,[50:55),0.5276256844201095
2030.0,1,Male,[55:60),0.5311812179016875
2030.0,0,Male,[55:60),0.5311812179016875
2030.0,1,Male,[60:65),0.5100478468899522
2030.0,0,Male,[60:65),0.5100478468899522
2030.0,1,Male,[65:200),0.3312252964426877
2030.0,0,Male,[65:200),0.3312252964426877
2030.0,1,Female,[15:20),0.05654601116513596
2030.0,0,Female,[15:20),0.05654601116513596
2030.0,1,Female,[20:25),0.1552528456801642
2030.0,0,Female,[20:25),0.1552528456801642
2030.0,1,Female,[25:30),0.23807540095813373
2030.0,0,Female,[25:30),0.23807540095813373
2030.0,1,Female,[30:35),0.3391361833406787
2030.0,0,Female,[30:35),0.3391361833406787
2030.0,1,Female,[35:40),0.4272371850564726
2030.0,0,Female,[35:40),0.4272371850564726
2030.0,1,Female,[40:45),0.5114097363083164
2030.0,0,Female,[40:45),0.5114097363083164
2030.0,1,Female,[45:50),0.5890646492434664
2030.0,0,Female,[45:50),0.5890646492434664
2030.0,1,Female,[50:55),0.6249418334108888
2030.0,0,Female,[50:55),0.6249418334108888
2030.0,1,Female,[55:60),0.551969012265978
2030.0,0,Female,[55:60),0.551969012265978
2030.0,1,Female,[60:65),0.439568345323741
2030.0,0,Female,[60:65),0.439568345323741
2030.0,1,Female,[65:200),0.2401402278702892
2030.0,0,Female,[65:200),0.2401402278702892
2031.0,1,Male,[15:20),0.013375021712697586
2031.0,0,Male,[15:20),0.013375021712697586
2031.0,1,Male,[20:25),0.03638763197586727
2031.0,0,Male,[20:25),0.03638763197586727
2031.0,1,Male,[25:30),0.07797878976918278
2031.0,0,Male,[25:30),0.07797878976918278
2031.0,1,Male,[30:35),0.14451382694023193
2031.0,0,Male,[30:35),0.14451382694023193
2031.0,1,Male,[35:40),0.23239750445632798
2031.0,0,Male,[35:40),0.23239750445632798
2031.0,1,Male,[40:45),0.34956085319949814
2031.0,0,Male,[40:45),0.34956085319949814
2031.0,1,Male,[45:50),0.46082644628099173
2031.0,0,Male,[45:50),0.46082644628099173
2031.0,1,Male,[50:55),0.5083955223880597
2031.0,0,Male,[50:55),0.5083955223880597
2031.0,1,Male,[55:60),0.5418994413407822
2031.0,0,Male,[55:60),0.5418994413407822
2031.0,1,Male,[60:65),0.5094876660341556
2031.0,0,Male,[60:65),0.5094876660341556
2031.0,1,Male,[65:200),0.36350148367952523
2031.0,0,Male,[65:200),0.36350148367952523
2031.0,1,Female,[15:20),0.05221097496004262
2031.0,0,Female,[15:20),0.05221097496004262
2031.0,1,Female,[20:25),0.1538319141058867
2031.0,0,Female,[20:25),0.1538319141058867
2031.0,1,Female,[25:30),0.2360655737704918
2031.0,0,Female,[25:30),0.2360655737704918
2031.0,1,Female,[30:35),0.3299059286808138
2031.0,0,Female,[30:35),0.3299059286808138
2031.0,1,Female,[35:40),0.408389480547707
2031.0,0,Female,[35:40),0.408389480547707
2031.0,1,Female,[40:45),0.5057720057720058
2031.0,0,Female,[40:45),0.5057720057720058
2031.0,1,Female,[45:50),0.5866838211643616
2031.0,0,Female,[45:50),0.5866838211643616
2031.0,1,Female,[50:55),0.6259473918858671
2031.0,0,Female,[50:55),0.6259473918858671
2031.0,1,Female,[55:60),0.5720524017467249
2031.0,0,Female,[55:60),0.5720524017467249
2031.0,1,Female,[60:65),0.47046263345195727
2031.0,0,Female,[60:65),0.47046263345195727
2031.0,1,Female,[65:200),0.2644526445264453
2031.0,0,Female,[65:200),0.2644526445264453
2032.0,1,Male,[15:20),0.008878830083565459
2032.0,0,Male,[15:20),0.008878830083565459
2032.0,1,Male,[20:25),0.03661710037174721
2032.0,0,Male,[20:25),0.03661710037174721
2032.0,1,Male,[25:30),0.0777595404185474
2032.0,0,Male,[25:30),0.0777595404185474
2032.0,1,Male,[30:35),0.13745326588959753
2032.0,0,Male,[30:35),0.13745326588959753
2032.0,1,Male,[35:40),0.21827861579414373
2032.0,0,Male,[35:40),0.21827861579414373
2032.0,1,Male,[40:45),0.34396636993076163
2032.0,0,Male,[40:45),0.34396636993076163
2032.0,1,Male,[45:50),0.44747569771088114
2032.0,0,Male,[45:50),0.44747569771088114
2032.0,1,Male,[50:55),0.5099601593625498
2032.0,0,Male,[50:55),0.5099601593625498
2032.0,1,Male,[55:60),0.5465191932335719
2032.0,0,Male,[55:60),0.5465191932335719
2032.0,1,Male,[60:65),0.5200729927007299
2032.0,0,Male,[60:65),0.5200729927007299
2032.0,1,Male,[65:200),0.3864902506963788
2032.0,0,Male,[65:200),0.3864902506963788
2032.0,1,Female,[15:20),0.04691618344754876
2032.0,0,Female,[15:20),0.04691618344754876
2032.0,1,Female,[20:25),0.15501464128843337
2032.0,0,Female,[20:25),0.15501464128843337
2032.0,1,Female,[25:30),0.225
2032.0,0,Female,[25:30),0.225
2032.0,1,Female,[30:35),0.3233099209833187
2032.0,0,Female,[30:35),0.3233099209833187
2032.0,1,Female,[35:40),0.40124250214224505
2032.0,0,Female,[35:40),0.40124250214224505
2032.0,1,Female,[40:45),0.4952896844088554
2032.0,0,Female,[40:45),0.4952896844088554
2032.0,1,Female,[45:50),0.5712116610993015
2032.0,0,Female,[45:50),0.5712116610993015
2032.0,1,Female,[50:55),0.627287853577371
2032.0,0,Female,[50:55),0.627287853577371
2032.0,1,Female,[55:60),0.5884848484848485
2032.0,0,Female,[55:60),0.5884848484848485
2032.0,1,Female,[60:65),0.4996501049685094
2032.0,0,Female,[60:65),0.4996501049685094
2032.0,1,Female,[65:200),0.28175068386088314
2032.0,0,Female,[65:200),0.28175068386088314
2033.0,1,Male,[15:20),0.007742601514108741
2033.0,0,Male,[15:20),0.007742601514108741
2033.0,1,Male,[20:25),0.034431964647394585
2033.0,0,Male,[20:25),0.034431964647394585
2033.0,1,Male,[25:30),0.07805864509605662
2033.0,0,Male,[25:30),0.07805864509605662
2033.0,1,Male,[30:35),0.12808743169398906
2033.0,0,Male,[30:35),0.12808743169398906
2033.0,1,Male,[35:40),0.20843453300949438
2033.0,0,Male,[35:40),0.20843453300949438
2033.0,1,Male,[40:45),0.3355915799661263
2033.0,0,Male,[40:45),0.3355915799661263
2033.0,1,Male,[45:50),0.43479558340793795
2033.0,0,Male,[45:50),0.43479558340793795
2033.0,1,Male,[50:55),0.5041911148365466
2033.0,0,Male,[50:55),0.5041911148365466
2033.0,1,Male,[55:60),0.547019053472649
2033.0,0,Male,[55:60),0.547019053472649
2033.0,1,Male,[60:65),0.5319715808170515
2033.0,0,Male,[60:65),0.5319715808170515
2033.0,1,Male,[65:200),0.4090614886731392
2033.0,0,Male,[65:200),0.4090614886731392
2033.0,1,Female,[15:20),0.045049764274489264
2033.0,0,Female,[15:20),0.045049764274489264
2033.0,1,Female,[20:25),0.15184579014366248
2033.0,0,Female,[20:25),0.15184579014366248
2033.0,1,Female,[25:30),0.22642260246717072
2033.0,0,Female,[25:30),0.22642260246717072
2033.0,1,Female,[30:35),0.3125133689839572
2033.0,0,Female,[30:35),0.3125133689839572
2033.0,1,Female,[35:40),0.3901277332756008
2033.0,0,Female,[35:40),0.3901277332756008
2033.0,1,Female,[40:45),0.4816260909508498
2033.0,0,Female,[40:45),0.4816260909508498
2033.0,1,Female,[45:50),0.5632281898266553
2033.0,0,Female,[45:50),0.5632281898266553
2033.0,1,Female,[50:55),0.6210983800869222
2033.0,0,Female,[50:55),0.6210983800869222
2033.0,1,Female,[55:60),0.6141778036025567
2033.0,0,Female,[55:60),0.6141778036025567
2033.0,1,Female,[60:65),0.5202749140893471
2033.0,0,Female,[60:65),0.5202749140893471
2033.0,1,Female,[65:200),0.30831792975970423
2033.0,0,Female,[65:200),0.30831792975970423
2034.0,1,Male,[15:20),0.006876396768093519
2034.0,0,Male,[15:20),0.006876396768093519
2034.0,1,Male,[20:25),0.033190578158458245
2034.0,0,Male,[20:25),0.033190578158458245
2034.0,1,Male,[25:30),0.07513057452792286
2034.0,0,Male,[25:30),0.07513057452792286
2034.0,1,Male,[30:35),0.12397230636088273
2034.0,0,Male,[30:35),0.12397230636088273
2034.0,1,Male,[35:40),0.2044849023090586
2034.0,0,Male,[35:40),0.2044849023090586
2034.0,1,Male,[40:45),0.32016925246826516
2034.0,0,Male,[40:45),0.32016925246826516
2034.0,1,Male,[45:50),0.4169794975454808
2034.0,0,Male,[45:50),0.4169794975454808
2034.0,1,Male,[50:55),0.4959908361970218
2034.0,0,Male,[50:55),0.4959908361970218
2034.0,1,Male,[55:60),0.5570071258907363
2034.0,0,Male,[55:60),0.5570071258907363
2034.0,1,Male,[60:65),0.543313708999159
2034.0,0,Male,[60:65),0.543313708999159
2034.0,1,Male,[65:200),0.4265344079355239
2034.0,0,Male,[65:200),0.4265344079355239
2034.0,1,Female,[15:20),0.046132500867152273
2034.0,0,Female,[15:20),0.046132500867152273
2034.0,1,Female,[20:25),0.14686320330756786
2034.0,0,Female,[20:25),0.14686320330756786
2034.0,1,Female,[25:30),0.2225444702242846
2034.0,0,Female,[25:30),0.2225444702242846
2034.0,1,Female,[30:35),0.296343537414966
2034.0,0,Female,[30:35),0.296343537414966
2034.0,1,Female,[35:40),0.3866637323943662
2034.0,0,Female,[35:40),0.3866637323943662
2034.0,1,Female,[40:45),0.46680080482897385
2034.0,0,Female,[40:45),0.46680080482897385
2034.0,1,Female,[45:50),0.5504587155963303
2034.0,0,Female,[45:50),0.5504587155963303
2034.0,1,Female,[50:55),0.619316046599023
2034.0,0,Female,[50:55),0.619316046599023
2034.0,1,Female,[55:60),0.6214628937533369
2034.0,0,Female,[55:60),0.6214628937533369
2034.0,1,Female,[60:65),0.5445134575569358
2034.0,0,Female,[60:65),0.5445134575569358
2034.0,1,Female,[65:200),0.3306564245810056
2034.0,0,Female,[65:200),0.3306564245810056
2035.0,1,Male,[15:20),0.008049323514300395
2035.0,0,Male,[15:20),0.008049323514300395
2035.0,1,Male,[20:25),0.034433541480820694
2035.0,0,Male,[20:25),0.034433541480820694
2035.0,1,Male,[25:30),0.0735609756097561
2035.0,0,Male,[25:30),0.0735609756097561
2035.0,1,Male,[30:35),0.12449197860962567
2035.0,0,Male,[30:35),0.12449197860962567
2035.0,1,Male,[35:40),0.19566674112128657
2035.0,0,Male,[35:40),0.19566674112128657
2035.0,1,Male,[40:45),0.3027266371475181
2035.0,0,Male,[40:45),0.3027266371475181
2035.0,1,Male,[45:50),0.4085581902425729
2035.0,0,Male,[45:50),0.4085581902425729
2035.0,1,Male,[50:55),0.4882032667876588
2035.0,0,Male,[50:55),0.4882032667876588
2035.0,1,Male,[55:60),0.5513245033112583
2035.0,0,Male,[55:60),0.5513245033112583
2035.0,1,Male,[60:65),0.5532617671345995
2035.0,0,Male,[60:65),0.5532617671345995
2035.0,1,Male,[65:200),0.44892002335084646
2035.0,0,Male,[65:200),0.44892002335084646
2035.0,1,Female,[15:20),0.04858987427794767
2035.0,0,Female,[15:20),0.04858987427794767
2035.0,1,Female,[20:25),0.14508523757707653
2035.0,0,Female,[20:25),0.14508523757707653
2035.0,1,Female,[25:30),0.2187380497131931
2035.0,0,Female,[25:30),0.2187380497131931
2035.0,1,Female,[30:35),0.28185567010309276
2035.0,0,Female,[30:35),0.28185567010309276
2035.0,1,Female,[35:40),0.3759197324414716
2035.0,0,Female,[35:40),0.3759197324414716
2035.0,1,Female,[40:45),0.4566270365477763
2035.0,0,Female,[40:45),0.4566270365477763
2035.0,1,Female,[45:50),0.5361010830324909
2035.0,0,Female,[45:50),0.5361010830324909
2035.0,1,Female,[50:55),0.6107638888888889
2035.0,0,Female,[50:55),0.6107638888888889
2035.0,1,Female,[55:60),0.6385721368368865
2035.0,0,Female,[55:60),0.6385721368368865
2035.0,1,Female,[60:65),0.560875512995896
2035.0,0,Female,[60:65),0.560875512995896
2035.0,1,Female,[65:200),0.34838923945533046
2035.0,0,Female,[65:200),0.34838923945533046
2036.0,1,Male,[15:20),0.0051378660729576985
2036.0,0,Male,[15:20),0.0051378660729576985
2036.0,1,Male,[20:25),0.030059419783292556
2036.0,0,Male,[20:25),0.030059419783292556
2036.0,1,Male,[25:30),0.07028073572120039
2036.0,0,Male,[25:30),0.07028073572120039
2036.0,1,Male,[30:35),0.12642251189737222
2036.0,0,Male,[30:35),0.12642251189737222
2036.0,1,Male,[35:40),0.1836455002284148
2036.0,0,Male,[35:40),0.1836455002284148
2036.0,1,Male,[40:45),0.28542047531992687
2036.0,0,Male,[40:45),0.28542047531992687
2036.0,1,Male,[45:50),0.4013037809647979
2036.0,0,Male,[45:50),0.4013037809647979
2036.0,1,Male,[50:55),0.4919327154136629
2036.0,0,Male,[50:55),0.4919327154136629
2036.0,1,Male,[55:60),0.5364341085271318
2036.0,0,Male,[55:60),0.5364341085271318
2036.0,1,Male,[60:65),0.5611111111111111
2036.0,0,Male,[60:65),0.5611111111111111
2036.0,1,Male,[65:200),0.4606804238706079
2036.0,0,Male,[65:200),0.4606804238706079
2036.0,1,Female,[15:20),0.043366911388082637
2036.0,0,Female,[15:20),0.043366911388082637
2036.0,1,Female,[20:25),0.14242315939957112
2036.0,0,Female,[20:25),0.14242315939957112
2036.0,1,Female,[25:30),0.21386737200075573
2036.0,0,Female,[25:30),0.21386737200075573
2036.0,1,Female,[30:35),0.2803091944670464
2036.0,0,Female,[30:35),0.2803091944670464
2036.0,1,Female,[35:40),0.3657673595754091
2036.0,0,Female,[35:40),0.3657673595754091
2036.0,1,Female,[40:45),0.4368397887323944
2036.0,0,Female,[40:45),0.4368397887323944
2036.0,1,Female,[45:50),0.5257226849583537
2036.0,0,Female,[45:50),0.5257226849583537
2036.0,1,Female,[50:55),0.6057347670250897
2036.0,0,Female,[50:55),0.6057347670250897
2036.0,1,Female,[55:60),0.6400943396226415
2036.0,0,Female,[55:60),0.6400943396226415
2036.0,1,Female,[60:65),0.5816993464052288
2036.0,0,Female,[60:65),0.5816993464052288
2036.0,1,Female,[65:200),0.3717908082408875
2036.0,0,Female,[65:200),0.3717908082408875
2037.0,1,Male,[15:20),0.005361031998659742
2037.0,0,Male,[15:20),0.005361031998659742
2037.0,1,Male,[20:25),0.026283511477133346
2037.0,0,Male,[20:25),0.026283511477133346
2037.0,1,Male,[25:30),0.06627196333078686
2037.0,0,Male,[25:30),0.06627196333078686
2037.0,1,Male,[30:35),0.12357259380097879
2037.0,0,Male,[30:35),0.12357259380097879
2037.0,1,Male,[35:40),0.1820835204310732
2037.0,0,Male,[35:40),0.1820835204310732
2037.0,1,Male,[40:45),0.26897652154091634
2037.0,0,Male,[40:45),0.26897652154091634
2037.0,1,Male,[45:50),0.39541473467284904
2037.0,0,Male,[45:50),0.39541473467284904
2037.0,1,Male,[50:55),0.48476005188067445
2037.0,0,Male,[50:55),0.48476005188067445
2037.0,1,Male,[55:60),0.532258064516129
2037.0,0,Male,[55:60),0.532258064516129
2037.0,1,Male,[60:65),0.5697416974169742
2037.0,0,Male,[60:65),0.5697416974169742
2037.0,1,Male,[65:200),0.47611379495437467
2037.0,0,Male,[65:200),0.47611379495437467
2037.0,1,Female,[15:20),0.040279911247653184
2037.0,0,Female,[15:20),0.040279911247653184
2037.0,1,Female,[20:25),0.13806497175141244
2037.0,0,Female,[20:25),0.13806497175141244
2037.0,1,Female,[25:30),0.21573413443484793
2037.0,0,Female,[25:30),0.21573413443484793
2037.0,1,Female,[30:35),0.26682596575069695
2037.0,0,Female,[30:35),0.26682596575069695
2037.0,1,Female,[35:40),0.35845710485479937
2037.0,0,Female,[35:40),0.35845710485479937
2037.0,1,Female,[40:45),0.4271444082519001
2037.0,0,Female,[40:45),0.4271444082519001
2037.0,1,Female,[45:50),0.5163540163540163
2037.0,0,Female,[45:50),0.5163540163540163
2037.0,1,Female,[50:55),0.58756540473992
2037.0,0,Female,[50:55),0.58756540473992
2037.0,1,Female,[55:60),0.6415094339622641
2037.0,0,Female,[55:60),0.6415094339622641
2037.0,1,Female,[60:65),0.6010230179028133
2037.0,0,Female,[60:65),0.6010230179028133
2037.0,1,Female,[65:200),0.39088145896656534
2037.0,0,Female,[65:200),0.39088145896656534
2038.0,1,Male,[15:20),0.006105610561056105
2038.0,0,Male,[15:20),0.006105610561056105
2038.0,1,Male,[20:25),0.024605787558482067
2038.0,0,Male,[20:25),0.024605787558482067
2038.0,1,Male,[25:30),0.0646014355874575
2038.0,0,Male,[25:30),0.0646014355874575
2038.0,1,Male,[30:35),0.11768268066209124
2038.0,0,Male,[30:35),0.11768268066209124
2038.0,1,Male,[35:40),0.17232142857142857
2038.0,0,Male,[35:40),0.17232142857142857
2038.0,1,Male,[40:45),0.2596110357304387
2038.0,0,Male,[40:45),0.2596110357304387
2038.0,1,Male,[45:50),0.38076051372450265
2038.0,0,Male,[45:50),0.38076051372450265
2038.0,1,Male,[50:55),0.47407637379695744
2038.0,0,Male,[50:55),0.47407637379695744
2038.0,1,Male,[55:60),0.5306691449814126
2038.0,0,Male,[55:60),0.5306691449814126
2038.0,1,Male,[60:65),0.5777003484320558
2038.0,0,Male,[60:65),0.5777003484320558
2038.0,1,Male,[65:200),0.48890010090817354
2038.0,0,Male,[65:200),0.48890010090817354
2038.0,1,Female,[15:20),0.04035266191929467
2038.0,0,Female,[15:20),0.04035266191929467
2038.0,1,Female,[20:25),0.13292361720807727
2038.0,0,Female,[20:25),0.13292361720807727
2038.0,1,Female,[25:30),0.20936741929464453
2038.0,0,Female,[25:30),0.20936741929464453
2038.0,1,Female,[30:35),0.2672955974842767
2038.0,0,Female,[30:35),0.2672955974842767
2038.0,1,Female,[35:40),0.34764782045748815
2038.0,0,Female,[35:40),0.34764782045748815
2038.0,1,Female,[40:45),0.4185485639114229
2038.0,0,Female,[40:45),0.4185485639114229
2038.0,1,Female,[45:50),0.5024653674571495
2038.0,0,Female,[45:50),0.5024653674571495
2038.0,1,Female,[50:55),0.5780213441015287
2038.0,0,Female,[50:55),0.5780213441015287
2038.0,1,Female,[55:60),0.6330695543523532
2038.0,0,Female,[55:60),0.6330695543523532
2038.0,1,Female,[60:65),0.6287645974185617
2038.0,0,Female,[60:65),0.6287645974185617
2038.0,1,Female,[65:200),0.41335268505079825
2038.0,0,Female,[65:200),0.41335268505079825
2039.0,1,Male,[15:20),0.006913580246913581
2039.0,0,Male,[15:20),0.006913580246913581
2039.0,1,Male,[20:25),0.0212987012987013
2039.0,0,Male,[20:25),0.0212987012987013
2039.0,1,Male,[25:30),0.06181217901687454
2039.0,0,Male,[25:30),0.06181217901687454
2039.0,1,Male,[30:35),0.11561501597444089
2039.0,0,Male,[30:35),0.11561501597444089
2039.0,1,Male,[35:40),0.16475265017667845
2039.0,0,Male,[35:40),0.16475265017667845
2039.0,1,Male,[40:45),0.25210658164427235
2039.0,0,Male,[40:45),0.25210658164427235
2039.0,1,Male,[45:50),0.36519188462478613
2039.0,0,Male,[45:50),0.36519188462478613
2039.0,1,Male,[50:55),0.46007833684844834
2039.0,0,Male,[50:55),0.46007833684844834
2039.0,1,Male,[55:60),0.5229087852038672
2039.0,0,Male,[55:60),0.5229087852038672
2039.0,1,Male,[60:65),0.5941536369816451
2039.0,0,Male,[60:65),0.5941536369816451
2039.0,1,Male,[65:200),0.5046049442559379
2039.0,0,Male,[65:200),0.5046049442559379
2039.0,1,Female,[15:20),0.03907307171853856
2039.0,0,Female,[15:20),0.03907307171853856
2039.0,1,Female,[20:25),0.12822299651567945
2039.0,0,Female,[20:25),0.12822299651567945
2039.0,1,Female,[25:30),0.20283714075165807
2039.0,0,Female,[25:30),0.20283714075165807
2039.0,1,Female,[30:35),0.2662200956937799
2039.0,0,Female,[30:35),0.2662200956937799
2039.0,1,Female,[35:40),0.33104631217838765
2039.0,0,Female,[35:40),0.33104631217838765
2039.0,1,Female,[40:45),0.41616566466265864
2039.0,0,Female,[40:45),0.41616566466265864
2039.0,1,Female,[45:50),0.4885896850753081
2039.0,0,Female,[45:50),0.4885896850753081
2039.0,1,Female,[50:55),0.5631492618917441
2039.0,0,Female,[50:55),0.5631492618917441
2039.0,1,Female,[55:60),0.6335182250396196
2039.0,0,Female,[55:60),0.6335182250396196
2039.0,1,Female,[60:65),0.6368271954674221
2039.0,0,Female,[60:65),0.6368271954674221
2039.0,1,Female,[65:200),0.43357829282080274
2039.0,0,Female,[65:200),0.43357829282080274
2040.0,1,Male,[15:20),0.006372549019607843
2040.0,0,Male,[15:20),0.006372549019607843
2040.0,1,Male,[20:25),0.022739018087855296
2040.0,0,Male,[20:25),0.022739018087855296
2040.0,1,Male,[25:30),0.05763582966226138
2040.0,0,Male,[25:30),0.05763582966226138
2040.0,1,Male,[30:35),0.10709426627793975
2040.0,0,Male,[30:35),0.10709426627793975
2040.0,1,Male,[35:40),0.16160733784669143
2040.0,0,Male,[35:40),0.16160733784669143
2040.0,1,Male,[40:45),0.24376287479972533
2040.0,0,Male,[40:45),0.24376287479972533
2040.0,1,Male,[45:50),0.34638627024413826
2040.0,0,Male,[45:50),0.34638627024413826
2040.0,1,Male,[50:55),0.4494157879737817
2040.0,0,Male,[50:55),0.4494157879737817
2040.0,1,Male,[55:60),0.5161030595813204
2040.0,0,Male,[55:60),0.5161030595813204
2040.0,1,Male,[60:65),0.5843260188087774
2040.0,0,Male,[60:65),0.5843260188087774
2040.0,1,Male,[65:200),0.5199074074074074
2040.0,0,Male,[65:200),0.5199074074074074
2040.0,1,Female,[15:20),0.038559107052257735
2040.0,0,Female,[15:20),0.038559107052257735
2040.0,1,Female,[20:25),0.12235133287764867
2040.0,0,Female,[20:25),0.12235133287764867
2040.0,1,Female,[25:30),0.20178206794134027
2040.0,0,Female,[25:30),0.20178206794134027
2040.0,1,Female,[30:35),0.2652751423149905
2040.0,0,Female,[30:35),0.2652751423149905
2040.0,1,Female,[35:40),0.31483790523690774
2040.0,0,Female,[35:40),0.31483790523690774
2040.0,1,Female,[40:45),0.40540540540540543
2040.0,0,Female,[40:45),0.40540540540540543
2040.0,1,Female,[45:50),0.47903117290872393
2040.0,0,Female,[45:50),0.47903117290872393
2040.0,1,Female,[50:55),0.5475077881619937
2040.0,0,Female,[50:55),0.5475077881619937
2040.0,1,Female,[55:60),0.6242603550295858
2040.0,0,Female,[55:60),0.6242603550295858
2040.0,1,Female,[60:65),0.6525600835945663
2040.0,0,Female,[60:65),0.6525600835945663
2040.0,1,Female,[65:200),0.44986376021798363
2040.0,0,Female,[65:200),0.44986376021798363
2041.0,1,Male,[15:20),0.00601528206795643
2041.0,0,Male,[15:20),0.00601528206795643
2041.0,1,Male,[20:25),0.02152574479076976
2041.0,0,Male,[20:25),0.02152574479076976
2041.0,1,Male,[25:30),0.05601436265709156
2041.0,0,Male,[25:30),0.05601436265709156
2041.0,1,Male,[30:35),0.10158362302047122
2041.0,0,Male,[30:35),0.10158362302047122
2041.0,1,Male,[35:40),0.16243654822335024
2041.0,0,Male,[35:40),0.16243654822335024
2041.0,1,Male,[40:45),0.22401308105582807
2041.0,0,Male,[40:45),0.22401308105582807
2041.0,1,Male,[45:50),0.32765554766974214
2041.0,0,Male,[45:50),0.32765554766974214
2041.0,1,Male,[50:55),0.4364883401920439
2041.0,0,Male,[50:55),0.4364883401920439
2041.0,1,Male,[55:60),0.5251141552511416
2041.0,0,Male,[55:60),0.5251141552511416
2041.0,1,Male,[60:65),0.5726795096322241
2041.0,0,Male,[60:65),0.5726795096322241
2041.0,1,Male,[65:200),0.5379125780553078
2041.0,0,Male,[65:200),0.5379125780553078
2041.0,1,Female,[15:20),0.04048378968587267
2041.0,0,Female,[15:20),0.04048378968587267
2041.0,1,Female,[20:25),0.11857707509881422
2041.0,0,Female,[20:25),0.11857707509881422
2041.0,1,Female,[25:30),0.19619326500732065
2041.0,0,Female,[25:30),0.19619326500732065
2041.0,1,Female,[30:35),0.2565494011976048
2041.0,0,Female,[30:35),0.2565494011976048
2041.0,1,Female,[35:40),0.3166974738139248
2041.0,0,Female,[35:40),0.3166974738139248
2041.0,1,Female,[40:45),0.39303260384100047
2041.0,0,Female,[40:45),0.39303260384100047
2041.0,1,Female,[45:50),0.46174496644295304
2041.0,0,Female,[45:50),0.46174496644295304
2041.0,1,Female,[50:55),0.5357584756248454
2041.0,0,Female,[50:55),0.5357584756248454
2041.0,1,Female,[55:60),0.6253453038674033
2041.0,0,Female,[55:60),0.6253453038674033
2041.0,1,Female,[60:65),0.6522172396611858
2041.0,0,Female,[60:65),0.6522172396611858
2041.0,1,Female,[65:200),0.4727225267554163
2041.0,0,Female,[65:200),0.4727225267554163
2042.0,1,Male,[15:20),0.006513597134017261
2042.0,0,Male,[15:20),0.006513597134017261
2042.0,1,Male,[20:25),0.02125506072874494
2042.0,0,Male,[20:25),0.02125506072874494
2042.0,1,Male,[25:30),0.054078332734459215
2042.0,0,Male,[25:30),0.054078332734459215
2042.0,1,Male,[30:35),0.09612817089452604
2042.0,0,Male,[30:35),0.09612817089452604
2042.0,1,Male,[35:40),0.15789473684210525
2042.0,0,Male,[35:40),0.15789473684210525
2042.0,1,Male,[40:45),0.21661312528682883
2042.0,0,Male,[40:45),0.21661312528682883
2042.0,1,Male,[45:50),0.31159933853059296
