Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[55:60),0.49445531637312456
2028.0,1,Female,[60:65),0.3413223140495868
2028.0,0,Female,[60:65),0.3413223140495868
2028.0,1,Female,[65:200),0.17866004962779156
2028.0,0,Female,[65:200),0.17866004962779156
2029.0,1,Male,[15:20),0.013157894736842105
2029.0,0,Male,[15:20),0.013157894736842105
2029.0,1,Male,[20:25),0.03488598713701033
2029.0,0,Male,[20:25),0.03488598713701033
2029.0,1,Male,[25:30),0.07362230450882161
2029.0,0,Male,[25:30),0.07362230450882161
2029.0,1,Male,[30:35),0.1436794332521585
2029.0,0,Male,[30:35),0.1436794332521585
2029.0,1,Male,[35:40),0.23345195729537366
2029.0,0,Male,[35:40),0.23345195729537366
2029.0,1,Male,[40:45),0.362769146906514
2029.0,0,Male,[40:45),0.362769146906514
2029.0,1,Male,[45:50),0.4495446265938069
2029.0,0,Male,[45:50),0.4495446265938069
2029.0,1,Male,[50:55),0.5143003064351379
2029.0,0,Male,[50:55),0.5143003064351379
2029.0,1,Male,[55:60),0.49586206896551727
2029.0,0,Male,[55:60),0.49586206896551727
2029.0,1,Male,[60:65),0.4380487804878049
2029.0,0,Male,[60:65),0.4380487804878049
2029.0,1,Male,[65:200),0.2915129151291513
2029.0,0,Male,[65:200),0.2915129151291513
2029.0,1,Female,[15:20),0.04683294455410013
2029.0,0,Female,[15:20),0.04683294455410013
2029.0,1,Female,[20:25),0.1400189214758751
2029.0,0,Female,[20:25),0.1400189214758751
2029.0,1,Female,[25:30),0.2298175718179912
2029.0,0,Female,[25:30),0.2298175718179912
2029.0,1,Female,[30:35),0.3380706287683032
2029.0,0,Female,[30:35),0.3380706287683032
2029.0,1,Female,[35:40),0.444317923024368
2029.0,0,Female,[35:40),0.444317923024368
2029.0,1,Female,[40:45),0.5250272034820457
2029.0,0,Female,[40:45),0.5250272034820457
2029.0,1,Female,[45:50),0.5922684172137126
2029.0,0,Female,[45:50),0.5922684172137126
2029.0,1,Female,[50:55),0.5716367168528412
2029.0,0,Female,[50:55),0.5716367168528412
2029.0,1,Female,[55:60),0.52125
2029.0,0,Female,[55:60),0.52125
2029.0,1,Female,[60:65),0.3733121525019857
2029.0,0,Female,[60:65),0.3733121525019857
2029.0,1,Female,[65:200),0.19232569021993448
2029.0,0,Female,[65:200),0.19232569021993448
2030.0,1,Male,[15:20),0.012102601156069363
2030.0,0,Male,[15:20),0.012102601156069363
2030.0,1,Male,[20:25),0.031550596383224314
2030.0,0,Male,[20:25),0.031550596383224314
2030.0,1,Male,[25:30),0.07802479692176144
2030.0,0,Male,[25:30),0.07802479692176144
2030.0,1,Male,[30:35),0.1335987613359876
2030.0,0,Male,[30:35),0.1335987613359876
2030.0,1,Male,[35:40),0.2305496074232691
2030.0,0,Male,[35:40),0.2305496074232691
2030.0,1,Male,[40:45),0.343521421107628
2030.0,0,Male,[40:45),0.343521421107628
2030.0,1,Male,[45:50),0.4491612461485793
2030.0,0,Male,[45:50),0.4491612461485793
2030.0,1,Male,[50:55),0.4954954954954955
2030.0,0,Male,[50:55),0.4954954954954955
2030.0,1,Male,[55:60),0.5043478260869565
2030.0,0,Male,[55:60),0.5043478260869565
2030.0,1,Male,[60:65),0.47695202257761055
2030.0,0,Male,[60:65),0.47695202257761055
2030.0,1,Male,[65:200),0.30560271646859083
2030.0,0,Male,[65:200),0.30560271646859083
2030.0,1,Female,[15:20),0.04470169189670525
2030.0,0,Female,[15:20),0.04470169189670525
2030.0,1,Female,[20:25),0.13567186340014847
2030.0,0,Female,[20:25),0.13567186340014847
2030.0,1,Female,[25:30),0.22210614291684078
2030.0,0,Female,[25:30),0.22210614291684078
2030.0,1,Female,[30:35),0.3290515949475487
2030.0,0,Female,[30:35),0.3290515949475487
2030.0,1,Female,[35:40),0.4257803727823939
2030.0,0,Female,[35:40),0.4257803727823939
2030.0,1,Female,[40:45),0.522680412371134
2030.0,0,Female,[40:45),0.522680412371134
2030.0,1,Female,[45:50),0.5746498120942946
2030.0,0,Female,[45:50),0.5746498120942946
2030.0,1,Female,[50:55),0.5906133828996283
2030.0,0,Female,[50:55),0.5906133828996283
2030.0,1,Female,[55:60),0.5520770620108368
2030.0,0,Female,[55:60),0.5520770620108368
2030.0,1,Female,[60:65),0.3926905132192846
2030.0,0,Female,[60:65),0.3926905132192846
2030.0,1,Female,[65:200),0.20954907161803712
2030.0,0,Female,[65:200),0.20954907161803712
2031.0,1,Male,[15:20),0.010619469026548672
2031.0,0,Male,[15:20),0.010619469026548672
2031.0,1,Male,[20:25),0.02735562310030395
2031.0,0,Male,[20:25),0.02735562310030395
2031.0,1,Male,[25:30),0.0747053872053872
2031.0,0,Male,[25:30),0.0747053872053872
2031.0,1,Male,[30:35),0.12907518296739853
2031.0,0,Male,[30:35),0.12907518296739853
2031.0,1,Male,[35:40),0.22465302281816044
2031.0,0,Male,[35:40),0.22465302281816044
2031.0,1,Male,[40:45),0.3297979797979798
2031.0,0,Male,[40:45),0.3297979797979798
2031.0,1,Male,[45:50),0.43167098445595853
2031.0,0,Male,[45:50),0.43167098445595853
2031.0,1,Male,[50:55),0.5027173913043478
2031.0,0,Male,[50:55),0.5027173913043478
2031.0,1,Male,[55:60),0.5104629042485732
2031.0,0,Male,[55:60),0.5104629042485732
2031.0,1,Male,[60:65),0.4941282746160795
2031.0,0,Male,[60:65),0.4941282746160795
2031.0,1,Male,[65:200),0.3298804780876494
2031.0,0,Male,[65:200),0.3298804780876494
2031.0,1,Female,[15:20),0.04152067274001402
2031.0,0,Female,[15:20),0.04152067274001402
2031.0,1,Female,[20:25),0.12774926686217009
2031.0,0,Female,[20:25),0.12774926686217009
2031.0,1,Female,[25:30),0.21596724667349027
2031.0,0,Female,[25:30),0.21596724667349027
2031.0,1,Female,[30:35),0.3190677966101695
2031.0,0,Female,[30:35),0.3190677966101695
2031.0,1,Female,[35:40),0.40405862457722663
2031.0,0,Female,[35:40),0.40405862457722663
2031.0,1,Female,[40:45),0.5132850241545893
2031.0,0,Female,[40:45),0.5132850241545893
2031.0,1,Female,[45:50),0.5674967234600262
2031.0,0,Female,[45:50),0.5674967234600262
2031.0,1,Female,[50:55),0.605533244087461
2031.0,0,Female,[50:55),0.605533244087461
2031.0,1,Female,[55:60),0.5521013241220495
2031.0,0,Female,[55:60),0.5521013241220495
2031.0,1,Female,[60:65),0.4450222882615156
2031.0,0,Female,[60:65),0.4450222882615156
2031.0,1,Female,[65:200),0.2206194314806958
2031.0,0,Female,[65:200),0.2206194314806958
2032.0,1,Male,[15:20),0.009497010200492437
2032.0,0,Male,[15:20),0.009497010200492437
2032.0,1,Male,[20:25),0.029411764705882353
2032.0,0,Male,[20:25),0.029411764705882353
2032.0,1,Male,[25:30),0.07034967928822677
2032.0,0,Male,[25:30),0.07034967928822677
2032.0,1,Male,[30:35),0.12483574244415244
2032.0,0,Male,[30:35),0.12483574244415244
2032.0,1,Male,[35:40),0.2079646017699115
2032.0,0,Male,[35:40),0.2079646017699115
2032.0,1,Male,[40:45),0.32184191085939423
2032.0,0,Male,[40:45),0.32184191085939423
2032.0,1,Male,[45:50),0.4292929292929293
2032.0,0,Male,[45:50),0.4292929292929293
2032.0,1,Male,[50:55),0.4947190536544149
2032.0,0,Male,[50:55),0.4947190536544149
2032.0,1,Male,[55:60),0.5200974421437271
2032.0,0,Male,[55:60),0.5200974421437271
2032.0,1,Male,[60:65),0.5034904013961605
2032.0,0,Male,[60:65),0.5034904013961605
2032.0,1,Male,[65:200),0.3462949376375642
2032.0,0,Male,[65:200),0.3462949376375642
2032.0,1,Female,[15:20),0.04322268326417704
2032.0,0,Female,[15:20),0.04322268326417704
2032.0,1,Female,[20:25),0.12346358466336452
2032.0,0,Female,[20:25),0.12346358466336452
2032.0,1,Female,[25:30),0.2125
2032.0,0,Female,[25:30),0.2125
2032.0,1,Female,[30:35),0.301255230125523
2032.0,0,Female,[30:35),0.301255230125523
2032.0,1,Female,[35:40),0.395704162976085
2032.0,0,Female,[35:40),0.395704162976085
2032.0,1,Female,[40:45),0.498916445942692
2032.0,0,Female,[40:45),0.498916445942692
2032.0,1,Female,[45:50),0.5674191580231849
2032.0,0,Female,[45:50),0.5674191580231849
2032.0,1,Female,[50:55),0.6056876061120543
2032.0,0,Female,[50:55),0.6056876061120543
2032.0,1,Female,[55:60),0.5665926748057714
2032.0,0,Female,[55:60),0.5665926748057714
2032.0,1,Female,[60:65),0.46829971181556196
2032.0,0,Female,[60:65),0.46829971181556196
2032.0,1,Female,[65:200),0.2438828720417168
2032.0,0,Female,[65:200),0.2438828720417168
2033.0,1,Male,[15:20),0.008551483420593368
2033.0,0,Male,[15:20),0.008551483420593368
2033.0,1,Male,[20:25),0.02565062722336641
2033.0,0,Male,[20:25),0.02565062722336641
2033.0,1,Male,[25:30),0.06750711671411143
2033.0,0,Male,[25:30),0.06750711671411143
2033.0,1,Male,[30:35),0.12158917266972277
2033.0,0,Male,[30:35),0.12158917266972277
2033.0,1,Male,[35:40),0.19887514060742406
2033.0,0,Male,[35:40),0.19887514060742406
2033.0,1,Male,[40:45),0.3103275818954739
2033.0,0,Male,[40:45),0.3103275818954739
2033.0,1,Male,[45:50),0.4152843601895735
2033.0,0,Male,[45:50),0.4152843601895735
2033.0,1,Male,[50:55),0.4991876523151909
2033.0,0,Male,[50:55),0.4991876523151909
2033.0,1,Male,[55:60),0.5256410256410257
2033.0,0,Male,[55:60),0.5256410256410257
2033.0,1,Male,[60:65),0.5158597662771286
2033.0,0,Male,[60:65),0.5158597662771286
2033.0,1,Male,[65:200),0.3752549286199864
2033.0,0,Male,[65:200),0.3752549286199864
2033.0,1,Female,[15:20),0.04054054054054054
2033.0,0,Female,[15:20),0.04054054054054054
2033.0,1,Female,[20:25),0.1209471766848816
2033.0,0,Female,[20:25),0.1209471766848816
2033.0,1,Female,[25:30),0.196337140606538
2033.0,0,Female,[25:30),0.196337140606538
2033.0,1,Female,[30:35),0.293640897755611
2033.0,0,Female,[30:35),0.293640897755611
2033.0,1,Female,[35:40),0.3833774250440917
2033.0,0,Female,[35:40),0.3833774250440917
2033.0,1,Female,[40:45),0.48189349112426033
2033.0,0,Female,[40:45),0.48189349112426033
2033.0,1,Female,[45:50),0.5636677206093705
2033.0,0,Female,[45:50),0.5636677206093705
2033.0,1,Female,[50:55),0.5966653433902342
2033.0,0,Female,[50:55),0.5966653433902342
2033.0,1,Female,[55:60),0.5769230769230769
2033.0,0,Female,[55:60),0.5769230769230769
2033.0,1,Female,[60:65),0.5059151009046625
2033.0,0,Female,[60:65),0.5059151009046625
2033.0,1,Female,[65:200),0.26479514415781485
2033.0,0,Female,[65:200),0.26479514415781485
2034.0,1,Male,[15:20),0.009277087344652548
2034.0,0,Male,[15:20),0.009277087344652548
2034.0,1,Male,[20:25),0.02559381329405266
2034.0,0,Male,[20:25),0.02559381329405266
2034.0,1,Male,[25:30),0.0650210716435882
2034.0,0,Male,[25:30),0.0650210716435882
2034.0,1,Male,[30:35),0.11403887688984882
2034.0,0,Male,[30:35),0.11403887688984882
2034.0,1,Male,[35:40),0.19144602851323828
2034.0,0,Male,[35:40),0.19144602851323828
2034.0,1,Male,[40:45),0.2950659501709819
2034.0,0,Male,[40:45),0.2950659501709819
2034.0,1,Male,[45:50),0.41291974957313604
2034.0,0,Male,[45:50),0.41291974957313604
2034.0,1,Male,[50:55),0.4844106463878327
2034.0,0,Male,[50:55),0.4844106463878327
2034.0,1,Male,[55:60),0.5339315759955132
2034.0,0,Male,[55:60),0.5339315759955132
2034.0,1,Male,[60:65),0.5265273311897106
2034.0,0,Male,[60:65),0.5265273311897106
2034.0,1,Male,[65:200),0.3996235884567127
2034.0,0,Male,[65:200),0.3996235884567127
2034.0,1,Female,[15:20),0.03848101265822785
2034.0,0,Female,[15:20),0.03848101265822785
2034.0,1,Female,[20:25),0.11782749909779863
2034.0,0,Female,[20:25),0.11782749909779863
2034.0,1,Female,[25:30),0.18772911441250242
2034.0,0,Female,[25:30),0.18772911441250242
2034.0,1,Female,[30:35),0.2832153269471054
2034.0,0,Female,[30:35),0.2832153269471054
2034.0,1,Female,[35:40),0.37181996086105673
2034.0,0,Female,[35:40),0.37181996086105673
2034.0,1,Female,[40:45),0.47260589318600366
2034.0,0,Female,[40:45),0.47260589318600366
2034.0,1,Female,[45:50),0.5483064963908939
2034.0,0,Female,[45:50),0.5483064963908939
2034.0,1,Female,[50:55),0.6046944858420268
2034.0,0,Female,[50:55),0.6046944858420268
2034.0,1,Female,[55:60),0.5815856777493607
2034.0,0,Female,[55:60),0.5815856777493607
2034.0,1,Female,[60:65),0.5383091149273448
2034.0,0,Female,[60:65),0.5383091149273448
2034.0,1,Female,[65:200),0.2822844670789378
2034.0,0,Female,[65:200),0.2822844670789378
2035.0,1,Male,[15:20),0.007656168435705586
2035.0,0,Male,[15:20),0.007656168435705586
2035.0,1,Male,[20:25),0.024563318777292575
2035.0,0,Male,[20:25),0.024563318777292575
2035.0,1,Male,[25:30),0.05981382451970687
2035.0,0,Male,[25:30),0.05981382451970687
2035.0,1,Male,[30:35),0.11287927010396775
2035.0,0,Male,[30:35),0.11287927010396775
2035.0,1,Male,[35:40),0.17999096657633243
2035.0,0,Male,[35:40),0.17999096657633243
2035.0,1,Male,[40:45),0.28868247372280614
2035.0,0,Male,[40:45),0.28868247372280614
2035.0,1,Male,[45:50),0.398746252384846
2035.0,0,Male,[45:50),0.398746252384846
2035.0,1,Male,[50:55),0.4795552367288379
2035.0,0,Male,[50:55),0.4795552367288379
2035.0,1,Male,[55:60),0.5175983436853002
2035.0,0,Male,[55:60),0.5175983436853002
2035.0,1,Male,[60:65),0.5351351351351351
2035.0,0,Male,[60:65),0.5351351351351351
2035.0,1,Male,[65:200),0.42655699177438305
2035.0,0,Male,[65:200),0.42655699177438305
2035.0,1,Female,[15:20),0.03481592537064801
2035.0,0,Female,[15:20),0.03481592537064801
2035.0,1,Female,[20:25),0.1144696834197818
2035.0,0,Female,[20:25),0.1144696834197818
2035.0,1,Female,[25:30),0.18390586449041563
2035.0,0,Female,[25:30),0.18390586449041563
2035.0,1,Female,[30:35),0.27005789909015715
2035.0,0,Female,[30:35),0.27005789909015715
2035.0,1,Female,[35:40),0.3599482088908071
2035.0,0,Female,[35:40),0.3599482088908071
2035.0,1,Female,[40:45),0.4522133938706016
2035.0,0,Female,[40:45),0.4522133938706016
2035.0,1,Female,[45:50),0.5446640316205533
2035.0,0,Female,[45:50),0.5446640316205533
2035.0,1,Female,[50:55),0.591524835012157
2035.0,0,Female,[50:55),0.591524835012157
2035.0,1,Female,[55:60),0.595974472263132
2035.0,0,Female,[55:60),0.595974472263132
2035.0,1,Female,[60:65),0.566025641025641
2035.0,0,Female,[60:65),0.566025641025641
2035.0,1,Female,[65:200),0.300933932895192
2035.0,0,Female,[65:200),0.300933932895192
2036.0,1,Male,[15:20),0.006624825662482566
2036.0,0,Male,[15:20),0.006624825662482566
2036.0,1,Male,[20:25),0.025517487508922198
2036.0,0,Male,[20:25),0.025517487508922198
2036.0,1,Male,[25:30),0.05805571790375998
2036.0,0,Male,[25:30),0.05805571790375998
2036.0,1,Male,[30:35),0.1095746909700398
2036.0,0,Male,[30:35),0.1095746909700398
2036.0,1,Male,[35:40),0.17156419529837252
2036.0,0,Male,[35:40),0.17156419529837252
2036.0,1,Male,[40:45),0.28063814358230604
2036.0,0,Male,[40:45),0.28063814358230604
2036.0,1,Male,[45:50),0.3820047355958958
2036.0,0,Male,[45:50),0.3820047355958958
2036.0,1,Male,[50:55),0.46824324324324323
2036.0,0,Male,[50:55),0.46824324324324323
2036.0,1,Male,[55:60),0.5286212045793928
2036.0,0,Male,[55:60),0.5286212045793928
2036.0,1,Male,[60:65),0.5469653179190751
2036.0,0,Male,[60:65),0.5469653179190751
2036.0,1,Male,[65:200),0.4387241186345831
2036.0,0,Male,[65:200),0.4387241186345831
2036.0,1,Female,[15:20),0.03588117489986649
2036.0,0,Female,[15:20),0.03588117489986649
2036.0,1,Female,[20:25),0.11089596901953881
2036.0,0,Female,[20:25),0.11089596901953881
2036.0,1,Female,[25:30),0.1787448636533433
2036.0,0,Female,[25:30),0.1787448636533433
2036.0,1,Female,[30:35),0.2620353443022547
2036.0,0,Female,[30:35),0.2620353443022547
2036.0,1,Female,[35:40),0.3512070070497757
2036.0,0,Female,[35:40),0.3512070070497757
2036.0,1,Female,[40:45),0.43082191780821916
2036.0,0,Female,[40:45),0.43082191780821916
2036.0,1,Female,[45:50),0.5366214549938347
2036.0,0,Female,[45:50),0.5366214549938347
2036.0,1,Female,[50:55),0.5883720930232558
2036.0,0,Female,[50:55),0.5883720930232558
2036.0,1,Female,[55:60),0.6132075471698113
2036.0,0,Female,[55:60),0.6132075471698113
2036.0,1,Female,[60:65),0.5640558591378263
2036.0,0,Female,[60:65),0.5640558591378263
2036.0,1,Female,[65:200),0.32967763376537057
2036.0,0,Female,[65:200),0.32967763376537057
2037.0,1,Male,[15:20),0.006330196749358426
2037.0,0,Male,[15:20),0.006330196749358426
2037.0,1,Male,[20:25),0.023045559297996808
2037.0,0,Male,[20:25),0.023045559297996808
2037.0,1,Male,[25:30),0.05912096460521198
2037.0,0,Male,[25:30),0.05912096460521198
2037.0,1,Male,[30:35),0.1048951048951049
2037.0,0,Male,[30:35),0.1048951048951049
2037.0,1,Male,[35:40),0.16120401337792642
2037.0,0,Male,[35:40),0.16120401337792642
2037.0,1,Male,[40:45),0.26448061273336526
2037.0,0,Male,[40:45),0.26448061273336526
2037.0,1,Male,[45:50),0.37784018381414347
2037.0,0,Male,[45:50),0.37784018381414347
2037.0,1,Male,[50:55),0.4627113026184952
2037.0,0,Male,[50:55),0.4627113026184952
2037.0,1,Male,[55:60),0.5162769371847776
2037.0,0,Male,[55:60),0.5162769371847776
2037.0,1,Male,[60:65),0.5525773195876289
2037.0,0,Male,[60:65),0.5525773195876289
2037.0,1,Male,[65:200),0.44965370271710176
2037.0,0,Male,[65:200),0.44965370271710176
2037.0,1,Female,[15:20),0.037415526619416516
2037.0,0,Female,[15:20),0.037415526619416516
2037.0,1,Female,[20:25),0.11263450190905935
2037.0,0,Female,[20:25),0.11263450190905935
2037.0,1,Female,[25:30),0.17426223384385506
2037.0,0,Female,[25:30),0.17426223384385506
2037.0,1,Female,[30:35),0.25165033006601323
2037.0,0,Female,[30:35),0.25165033006601323
2037.0,1,Female,[35:40),0.3312935218400506
2037.0,0,Female,[35:40),0.3312935218400506
2037.0,1,Female,[40:45),0.42629928315412186
2037.0,0,Female,[40:45),0.42629928315412186
2037.0,1,Female,[45:50),0.5211094747177222
2037.0,0,Female,[45:50),0.5211094747177222
2037.0,1,Female,[50:55),0.5883261272390364
2037.0,0,Female,[50:55),0.5883261272390364
2037.0,1,Female,[55:60),0.6114849708389413
2037.0,0,Female,[55:60),0.6114849708389413
2037.0,1,Female,[60:65),0.5751173708920188
2037.0,0,Female,[60:65),0.5751173708920188
2037.0,1,Female,[65:200),0.3540018981335021
2037.0,0,Female,[65:200),0.3540018981335021
2038.0,1,Male,[15:20),0.006108942813507551
2038.0,0,Male,[15:20),0.006108942813507551
2038.0,1,Male,[20:25),0.02288329519450801
2038.0,0,Male,[20:25),0.02288329519450801
2038.0,1,Male,[25:30),0.059375598544340165
2038.0,0,Male,[25:30),0.059375598544340165
2038.0,1,Male,[30:35),0.09813084112149532
2038.0,0,Male,[30:35),0.09813084112149532
2038.0,1,Male,[35:40),0.15973303670745273
2038.0,0,Male,[35:40),0.15973303670745273
2038.0,1,Male,[40:45),0.25195762321510823
2038.0,0,Male,[40:45),0.25195762321510823
2038.0,1,Male,[45:50),0.3627400103788272
2038.0,0,Male,[45:50),0.3627400103788272
2038.0,1,Male,[50:55),0.4498301945044767
2038.0,0,Male,[50:55),0.4498301945044767
2038.0,1,Male,[55:60),0.5262689225289403
2038.0,0,Male,[55:60),0.5262689225289403
2038.0,1,Male,[60:65),0.5563612392880686
2038.0,0,Male,[60:65),0.5563612392880686
2038.0,1,Male,[65:200),0.46676737160120846
2038.0,0,Male,[65:200),0.46676737160120846
2038.0,1,Female,[15:20),0.03647716069668091
2038.0,0,Female,[15:20),0.03647716069668091
2038.0,1,Female,[20:25),0.11114928706407834
2038.0,0,Female,[20:25),0.11114928706407834
2038.0,1,Female,[25:30),0.16989207294380348
2038.0,0,Female,[25:30),0.16989207294380348
2038.0,1,Female,[30:35),0.239143135345667
2038.0,0,Female,[30:35),0.239143135345667
2038.0,1,Female,[35:40),0.32501572656741456
2038.0,0,Female,[35:40),0.32501572656741456
2038.0,1,Female,[40:45),0.4158129175946548
2038.0,0,Female,[40:45),0.4158129175946548
2038.0,1,Female,[45:50),0.5059107358262968
2038.0,0,Female,[45:50),0.5059107358262968
2038.0,1,Female,[50:55),0.5864770748694138
2038.0,0,Female,[50:55),0.5864770748694138
2038.0,1,Female,[55:60),0.6031079378412432
2038.0,0,Female,[55:60),0.6031079378412432
2038.0,1,Female,[60:65),0.5876347135564379
2038.0,0,Female,[60:65),0.5876347135564379
2038.0,1,Female,[65:200),0.378792430159207
2038.0,0,Female,[65:200),0.378792430159207
2039.0,1,Male,[15:20),0.0051856808297089324
2039.0,0,Male,[15:20),0.0051856808297089324
2039.0,1,Male,[20:25),0.022265417918360134
2039.0,0,Male,[20:25),0.022265417918360134
2039.0,1,Male,[25:30),0.05904546312016601
2039.0,0,Male,[25:30),0.05904546312016601
2039.0,1,Male,[30:35),0.09602715112796965
2039.0,0,Male,[30:35),0.09602715112796965
2039.0,1,Male,[35:40),0.1520828741459114
2039.0,0,Male,[35:40),0.1520828741459114
2039.0,1,Male,[40:45),0.23530772790374826
2039.0,0,Male,[40:45),0.23530772790374826
2039.0,1,Male,[45:50),0.3458513067749302
2039.0,0,Male,[45:50),0.3458513067749302
2039.0,1,Male,[50:55),0.4484597156398104
2039.0,0,Male,[50:55),0.4484597156398104
2039.0,1,Male,[55:60),0.5163316582914573
2039.0,0,Male,[55:60),0.5163316582914573
2039.0,1,Male,[60:65),0.5575221238938053
2039.0,0,Male,[60:65),0.5575221238938053
2039.0,1,Male,[65:200),0.48807854137447404
2039.0,0,Male,[65:200),0.48807854137447404
2039.0,1,Female,[15:20),0.035070468698787285
2039.0,0,Female,[15:20),0.035070468698787285
2039.0,1,Female,[20:25),0.10845619386544654
2039.0,0,Female,[20:25),0.10845619386544654
2039.0,1,Female,[25:30),0.16638965835641736
2039.0,0,Female,[25:30),0.16638965835641736
2039.0,1,Female,[30:35),0.23013907410935416
2039.0,0,Female,[30:35),0.23013907410935416
2039.0,1,Female,[35:40),0.3146397815584961
2039.0,0,Female,[35:40),0.3146397815584961
2039.0,1,Female,[40:45),0.40180140597539543
2039.0,0,Female,[40:45),0.40180140597539543
2039.0,1,Female,[45:50),0.497184420459878
2039.0,0,Female,[45:50),0.497184420459878
2039.0,1,Female,[50:55),0.5701901565995525
2039.0,0,Female,[50:55),0.5701901565995525
2039.0,1,Female,[55:60),0.6130055511498811
2039.0,0,Female,[55:60),0.6130055511498811
2039.0,1,Female,[60:65),0.5987020010816657
2039.0,0,Female,[60:65),0.5987020010816657
2039.0,1,Female,[65:200),0.40045766590389015
2039.0,0,Female,[65:200),0.40045766590389015
2040.0,1,Male,[15:20),0.005627275736511089
2040.0,0,Male,[15:20),0.005627275736511089
2040.0,1,Male,[20:25),0.02245614035087719
2040.0,0,Male,[20:25),0.02245614035087719
2040.0,1,Male,[25:30),0.05736173393124066
2040.0,0,Male,[25:30),0.05736173393124066
2040.0,1,Male,[30:35),0.09584727415863019
2040.0,0,Male,[30:35),0.09584727415863019
2040.0,1,Male,[35:40),0.14471122647631407
2040.0,0,Male,[35:40),0.14471122647631407
2040.0,1,Male,[40:45),0.22693726937269373
2040.0,0,Male,[40:45),0.22693726937269373
2040.0,1,Male,[45:50),0.33426466852933706
2040.0,0,Male,[45:50),0.33426466852933706
2040.0,1,Male,[50:55),0.43778409090909093
2040.0,0,Male,[50:55),0.43778409090909093
2040.0,1,Male,[55:60),0.5113547376664056
2040.0,0,Male,[55:60),0.5113547376664056
2040.0,1,Male,[60:65),0.5410798122065728
2040.0,0,Male,[60:65),0.5410798122065728
2040.0,1,Male,[65:200),0.5137777777777778
2040.0,0,Male,[65:200),0.5137777777777778
2040.0,1,Female,[15:20),0.03944999181535439
2040.0,0,Female,[15:20),0.03944999181535439
2040.0,1,Female,[20:25),0.10630118669563764
2040.0,0,Female,[20:25),0.10630118669563764
2040.0,1,Female,[25:30),0.1646218641274492
2040.0,0,Female,[25:30),0.1646218641274492
2040.0,1,Female,[30:35),0.22789562605594144
2040.0,0,Female,[30:35),0.22789562605594144
2040.0,1,Female,[35:40),0.30313152400835075
2040.0,0,Female,[35:40),0.30313152400835075
2040.0,1,Female,[40:45),0.38905841325196167
2040.0,0,Female,[40:45),0.38905841325196167
2040.0,1,Female,[45:50),0.4778085991678225
2040.0,0,Female,[45:50),0.4778085991678225
2040.0,1,Female,[50:55),0.5672795097255529
2040.0,0,Female,[50:55),0.5672795097255529
2040.0,1,Female,[55:60),0.6045655375552282
2040.0,0,Female,[55:60),0.6045655375552282
2040.0,1,Female,[60:65),0.6104500775995861
2040.0,0,Female,[60:65),0.6104500775995861
2040.0,1,Female,[65:200),0.42248908296943233
2040.0,0,Female,[65:200),0.42248908296943233
2041.0,1,Male,[15:20),0.003952569169960474
2041.0,0,Male,[15:20),0.003952569169960474
2041.0,1,Male,[20:25),0.02089185393258427
2041.0,0,Male,[20:25),0.02089185393258427
2041.0,1,Male,[25:30),0.05851161089778753
2041.0,0,Male,[25:30),0.05851161089778753
2041.0,1,Male,[30:35),0.09559821601706418
2041.0,0,Male,[30:35),0.09559821601706418
2041.0,1,Male,[35:40),0.13922699124492846
2041.0,0,Male,[35:40),0.13922699124492846
2041.0,1,Male,[40:45),0.2142361913565981
2041.0,0,Male,[40:45),0.2142361913565981
2041.0,1,Male,[45:50),0.32982192124404314
2041.0,0,Male,[45:50),0.32982192124404314
2041.0,1,Male,[50:55),0.4256663918658972
2041.0,0,Male,[50:55),0.4256663918658972
2041.0,1,Male,[55:60),0.4912930715079659
2041.0,0,Male,[55:60),0.4912930715079659
2041.0,1,Male,[60:65),0.5551801801801802
2041.0,0,Male,[60:65),0.5551801801801802
2041.0,1,Male,[65:200),0.5256464603645613
2041.0,0,Male,[65:200),0.5256464603645613
2041.0,1,Female,[15:20),0.0331266318537859
2041.0,0,Female,[15:20),0.0331266318537859
2041.0,1,Female,[20:25),0.1096579476861167
2041.0,0,Female,[20:25),0.1096579476861167
2041.0,1,Female,[25:30),0.16079136690647483
2041.0,0,Female,[25:30),0.16079136690647483
2041.0,1,Female,[30:35),0.22240709927897948
2041.0,0,Female,[30:35),0.22240709927897948
2041.0,1,Female,[35:40),0.29727514853513626
2041.0,0,Female,[35:40),0.29727514853513626
2041.0,1,Female,[40:45),0.3783725447873948
2041.0,0,Female,[40:45),0.3783725447873948
2041.0,1,Female,[45:50),0.4566379911648454
2041.0,0,Female,[45:50),0.4566379911648454
2041.0,1,Female,[50:55),0.556469708302169
2041.0,0,Female,[50:55),0.556469708302169
2041.0,1,Female,[55:60),0.6044617563739377
2041.0,0,Female,[55:60),0.6044617563739377
2041.0,1,Female,[60:65),0.6266266266266266
2041.0,0,Female,[60:65),0.6266266266266266
2041.0,1,Female,[65:200),0.4427899686520376
2041.0,0,Female,[65:200),0.4427899686520376
2042.0,1,Male,[15:20),0.004279131007241606
2042.0,0,Male,[15:20),0.004279131007241606
2042.0,1,Male,[20:25),0.01843238587424634
2042.0,0,Male,[20:25),0.01843238587424634
2042.0,1,Male,[25:30),0.054300291545189505
2042.0,0,Male,[25:30),0.054300291545189505
2042.0,1,Male,[30:35),0.09683641975308642
