Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[60:65),0.39274924471299094
2028.0,1,Female,[65:200),0.2056351952545724
2028.0,0,Female,[65:200),0.2056351952545724
2029.0,1,Male,[15:20),0.014555256064690027
2029.0,0,Male,[15:20),0.014555256064690027
2029.0,1,Male,[20:25),0.04000762049914269
2029.0,0,Male,[20:25),0.04000762049914269
2029.0,1,Male,[25:30),0.0812395309882747
2029.0,0,Male,[25:30),0.0812395309882747
2029.0,1,Male,[30:35),0.14066496163682865
2029.0,0,Male,[30:35),0.14066496163682865
2029.0,1,Male,[35:40),0.24378777703156482
2029.0,0,Male,[35:40),0.24378777703156482
2029.0,1,Male,[40:45),0.36995153473344106
2029.0,0,Male,[40:45),0.36995153473344106
2029.0,1,Male,[45:50),0.46674445740956827
2029.0,0,Male,[45:50),0.46674445740956827
2029.0,1,Male,[50:55),0.5335120643431636
2029.0,0,Male,[50:55),0.5335120643431636
2029.0,1,Male,[55:60),0.530763528539659
2029.0,0,Male,[55:60),0.530763528539659
2029.0,1,Male,[60:65),0.47549019607843135
2029.0,0,Male,[60:65),0.47549019607843135
2029.0,1,Male,[65:200),0.27806563039723664
2029.0,0,Male,[65:200),0.27806563039723664
2029.0,1,Female,[15:20),0.04731145251396648
2029.0,0,Female,[15:20),0.04731145251396648
2029.0,1,Female,[20:25),0.1479955039340577
2029.0,0,Female,[20:25),0.1479955039340577
2029.0,1,Female,[25:30),0.25365853658536586
2029.0,0,Female,[25:30),0.25365853658536586
2029.0,1,Female,[30:35),0.3514913007456504
2029.0,0,Female,[30:35),0.3514913007456504
2029.0,1,Female,[35:40),0.4766816143497758
2029.0,0,Female,[35:40),0.4766816143497758
2029.0,1,Female,[40:45),0.5819267722669437
2029.0,0,Female,[40:45),0.5819267722669437
2029.0,1,Female,[45:50),0.6088073394495412
2029.0,0,Female,[45:50),0.6088073394495412
2029.0,1,Female,[50:55),0.6273512963904423
2029.0,0,Female,[50:55),0.6273512963904423
2029.0,1,Female,[55:60),0.5337386018237082
2029.0,0,Female,[55:60),0.5337386018237082
2029.0,1,Female,[60:65),0.43820224719101125
2029.0,0,Female,[60:65),0.43820224719101125
2029.0,1,Female,[65:200),0.21982560807709958
2029.0,0,Female,[65:200),0.21982560807709958
2030.0,1,Male,[15:20),0.013468013468013467
2030.0,0,Male,[15:20),0.013468013468013467
2030.0,1,Male,[20:25),0.03509426918051148
2030.0,0,Male,[20:25),0.03509426918051148
2030.0,1,Male,[25:30),0.08038317367763433
2030.0,0,Male,[25:30),0.08038317367763433
2030.0,1,Male,[30:35),0.13913229322504808
2030.0,0,Male,[30:35),0.13913229322504808
2030.0,1,Male,[35:40),0.2274440257149191
2030.0,0,Male,[35:40),0.2274440257149191
2030.0,1,Male,[40:45),0.3481290322580645
2030.0,0,Male,[40:45),0.3481290322580645
2030.0,1,Male,[45:50),0.46557260078487334
2030.0,0,Male,[45:50),0.46557260078487334
2030.0,1,Male,[50:55),0.538109756097561
2030.0,0,Male,[50:55),0.538109756097561
2030.0,1,Male,[55:60),0.5311594202898551
2030.0,0,Male,[55:60),0.5311594202898551
2030.0,1,Male,[60:65),0.5009345794392523
2030.0,0,Male,[60:65),0.5009345794392523
2030.0,1,Male,[65:200),0.3130016051364366
2030.0,0,Male,[65:200),0.3130016051364366
2030.0,1,Female,[15:20),0.04706292487362733
2030.0,0,Female,[15:20),0.04706292487362733
2030.0,1,Female,[20:25),0.13781877373846987
2030.0,0,Female,[20:25),0.13781877373846987
2030.0,1,Female,[25:30),0.24479379338505514
2030.0,0,Female,[25:30),0.24479379338505514
2030.0,1,Female,[30:35),0.34093686354378816
2030.0,0,Female,[30:35),0.34093686354378816
2030.0,1,Female,[35:40),0.46153846153846156
2030.0,0,Female,[35:40),0.46153846153846156
2030.0,1,Female,[40:45),0.5665512122711529
2030.0,0,Female,[40:45),0.5665512122711529
2030.0,1,Female,[45:50),0.6124057573680604
2030.0,0,Female,[45:50),0.6124057573680604
2030.0,1,Female,[50:55),0.6386066763425254
2030.0,0,Female,[50:55),0.6386066763425254
2030.0,1,Female,[55:60),0.5613931523022432
2030.0,0,Female,[55:60),0.5613931523022432
2030.0,1,Female,[60:65),0.4579370885149963
2030.0,0,Female,[60:65),0.4579370885149963
2030.0,1,Female,[65:200),0.24109470026064292
2030.0,0,Female,[65:200),0.24109470026064292
2031.0,1,Male,[15:20),0.011138613861386138
2031.0,0,Male,[15:20),0.011138613861386138
2031.0,1,Male,[20:25),0.0335195530726257
2031.0,0,Male,[20:25),0.0335195530726257
2031.0,1,Male,[25:30),0.075
2031.0,0,Male,[25:30),0.075
2031.0,1,Male,[30:35),0.1300534759358289
2031.0,0,Male,[30:35),0.1300534759358289
2031.0,1,Male,[35:40),0.2186952714535902
2031.0,0,Male,[35:40),0.2186952714535902
2031.0,1,Male,[40:45),0.3355638166047088
2031.0,0,Male,[40:45),0.3355638166047088
2031.0,1,Male,[45:50),0.45715227422544497
2031.0,0,Male,[45:50),0.45715227422544497
2031.0,1,Male,[50:55),0.5283203125
2031.0,0,Male,[50:55),0.5283203125
2031.0,1,Male,[55:60),0.5578512396694215
2031.0,0,Male,[55:60),0.5578512396694215
2031.0,1,Male,[60:65),0.5084897229669347
2031.0,0,Male,[60:65),0.5084897229669347
2031.0,1,Male,[65:200),0.3333333333333333
2031.0,0,Male,[65:200),0.3333333333333333
2031.0,1,Female,[15:20),0.041378116343490305
2031.0,0,Female,[15:20),0.041378116343490305
2031.0,1,Female,[20:25),0.13622512995160424
2031.0,0,Female,[20:25),0.13622512995160424
2031.0,1,Female,[25:30),0.23287397643299382
2031.0,0,Female,[25:30),0.23287397643299382
2031.0,1,Female,[30:35),0.3359231241054999
2031.0,0,Female,[30:35),0.3359231241054999
2031.0,1,Female,[35:40),0.43901904970440114
2031.0,0,Female,[35:40),0.43901904970440114
2031.0,1,Female,[40:45),0.556970983722576
2031.0,0,Female,[40:45),0.556970983722576
2031.0,1,Female,[45:50),0.6165869218500798
2031.0,0,Female,[45:50),0.6165869218500798
2031.0,1,Female,[50:55),0.6452501147315283
2031.0,0,Female,[50:55),0.6452501147315283
2031.0,1,Female,[55:60),0.5729349736379613
2031.0,0,Female,[55:60),0.5729349736379613
2031.0,1,Female,[60:65),0.47360912981455067
2031.0,0,Female,[60:65),0.47360912981455067
2031.0,1,Female,[65:200),0.2706705059646236
2031.0,0,Female,[65:200),0.2706705059646236
2032.0,1,Male,[15:20),0.01100821247597414
2032.0,0,Male,[15:20),0.01100821247597414
2032.0,1,Male,[20:25),0.032497678737233054
2032.0,0,Male,[20:25),0.032497678737233054
2032.0,1,Male,[25:30),0.07447023208879919
2032.0,0,Male,[25:30),0.07447023208879919
2032.0,1,Male,[30:35),0.12518597236981935
2032.0,0,Male,[30:35),0.12518597236981935
2032.0,1,Male,[35:40),0.20652650021901006
2032.0,0,Male,[35:40),0.20652650021901006
2032.0,1,Male,[40:45),0.33007393274505126
2032.0,0,Male,[40:45),0.33007393274505126
2032.0,1,Male,[45:50),0.44246404002501566
2032.0,0,Male,[45:50),0.44246404002501566
2032.0,1,Male,[50:55),0.5316397228637414
2032.0,0,Male,[50:55),0.5316397228637414
2032.0,1,Male,[55:60),0.5423506237688772
2032.0,0,Male,[55:60),0.5423506237688772
2032.0,1,Male,[60:65),0.5345581802274716
2032.0,0,Male,[60:65),0.5345581802274716
2032.0,1,Male,[65:200),0.36105188343994316
2032.0,0,Male,[65:200),0.36105188343994316
2032.0,1,Female,[15:20),0.039556692242114236
2032.0,0,Female,[15:20),0.039556692242114236
2032.0,1,Female,[20:25),0.13335710465323586
2032.0,0,Female,[20:25),0.13335710465323586
2032.0,1,Female,[25:30),0.22337713277113158
2032.0,0,Female,[25:30),0.22337713277113158
2032.0,1,Female,[30:35),0.3299481865284974
2032.0,0,Female,[30:35),0.3299481865284974
2032.0,1,Female,[35:40),0.42630676949443014
2032.0,0,Female,[35:40),0.42630676949443014
2032.0,1,Female,[40:45),0.5366919714745801
2032.0,0,Female,[40:45),0.5366919714745801
2032.0,1,Female,[45:50),0.6144080307056392
2032.0,0,Female,[45:50),0.6144080307056392
2032.0,1,Female,[50:55),0.6436379536510712
2032.0,0,Female,[50:55),0.6436379536510712
2032.0,1,Female,[55:60),0.5954991344489324
2032.0,0,Female,[55:60),0.5954991344489324
2032.0,1,Female,[60:65),0.5013850415512465
2032.0,0,Female,[60:65),0.5013850415512465
2032.0,1,Female,[65:200),0.29237947122861585
2032.0,0,Female,[65:200),0.29237947122861585
2033.0,1,Male,[15:20),0.009819121447028423
2033.0,0,Male,[15:20),0.009819121447028423
2033.0,1,Male,[20:25),0.03165838394993558
2033.0,0,Male,[20:25),0.03165838394993558
2033.0,1,Male,[25:30),0.07281746031746032
2033.0,0,Male,[25:30),0.07281746031746032
2033.0,1,Male,[30:35),0.1206896551724138
2033.0,0,Male,[30:35),0.1206896551724138
2033.0,1,Male,[35:40),0.18908769604594655
2033.0,0,Male,[35:40),0.18908769604594655
2033.0,1,Male,[40:45),0.31533426834969613
2033.0,0,Male,[40:45),0.31533426834969613
2033.0,1,Male,[45:50),0.42743362831858406
2033.0,0,Male,[45:50),0.42743362831858406
2033.0,1,Male,[50:55),0.5295883361921098
2033.0,0,Male,[50:55),0.5295883361921098
2033.0,1,Male,[55:60),0.5369211514392991
2033.0,0,Male,[55:60),0.5369211514392991
2033.0,1,Male,[60:65),0.5595942519019442
2033.0,0,Male,[60:65),0.5595942519019442
2033.0,1,Male,[65:200),0.37757133377571334
2033.0,0,Male,[65:200),0.37757133377571334
2033.0,1,Female,[15:20),0.04143506821627085
2033.0,0,Female,[15:20),0.04143506821627085
2033.0,1,Female,[20:25),0.12586913888393653
2033.0,0,Female,[20:25),0.12586913888393653
2033.0,1,Female,[25:30),0.2182632398753894
2033.0,0,Female,[25:30),0.2182632398753894
2033.0,1,Female,[30:35),0.31712774613506917
2033.0,0,Female,[30:35),0.31712774613506917
2033.0,1,Female,[35:40),0.41121296098912813
2033.0,0,Female,[35:40),0.41121296098912813
2033.0,1,Female,[40:45),0.525560538116592
2033.0,0,Female,[40:45),0.525560538116592
2033.0,1,Female,[45:50),0.6128849957615146
2033.0,0,Female,[45:50),0.6128849957615146
2033.0,1,Female,[50:55),0.6364365971107544
2033.0,0,Female,[50:55),0.6364365971107544
2033.0,1,Female,[55:60),0.6074610244988864
2033.0,0,Female,[55:60),0.6074610244988864
2033.0,1,Female,[60:65),0.5271851342050929
2033.0,0,Female,[60:65),0.5271851342050929
2033.0,1,Female,[65:200),0.3169741697416974
2033.0,0,Female,[65:200),0.3169741697416974
2034.0,1,Male,[15:20),0.008544087491455913
2034.0,0,Male,[15:20),0.008544087491455913
2034.0,1,Male,[20:25),0.02914027149321267
2034.0,0,Male,[20:25),0.02914027149321267
2034.0,1,Male,[25:30),0.0704612365063788
2034.0,0,Male,[25:30),0.0704612365063788
2034.0,1,Male,[30:35),0.11818560133166875
2034.0,0,Male,[30:35),0.11818560133166875
2034.0,1,Male,[35:40),0.17771941343838915
2034.0,0,Male,[35:40),0.17771941343838915
2034.0,1,Male,[40:45),0.3013603873645377
2034.0,0,Male,[40:45),0.3013603873645377
2034.0,1,Male,[45:50),0.42037503498460677
2034.0,0,Male,[45:50),0.42037503498460677
2034.0,1,Male,[50:55),0.5141129032258065
2034.0,0,Male,[50:55),0.5141129032258065
2034.0,1,Male,[55:60),0.5585264408793821
2034.0,0,Male,[55:60),0.5585264408793821
2034.0,1,Male,[60:65),0.56013456686291
2034.0,0,Male,[60:65),0.56013456686291
2034.0,1,Male,[65:200),0.40827671402100063
2034.0,0,Male,[65:200),0.40827671402100063
2034.0,1,Female,[15:20),0.0394121576486306
2034.0,0,Female,[15:20),0.0394121576486306
2034.0,1,Female,[20:25),0.12348498155629721
2034.0,0,Female,[20:25),0.12348498155629721
2034.0,1,Female,[25:30),0.2121095995401418
2034.0,0,Female,[25:30),0.2121095995401418
2034.0,1,Female,[30:35),0.3081102837593077
2034.0,0,Female,[30:35),0.3081102837593077
2034.0,1,Female,[35:40),0.39778428093645485
2034.0,0,Female,[35:40),0.39778428093645485
2034.0,1,Female,[40:45),0.5088515660463006
2034.0,0,Female,[40:45),0.5088515660463006
2034.0,1,Female,[45:50),0.6045647558386412
2034.0,0,Female,[45:50),0.6045647558386412
2034.0,1,Female,[50:55),0.6289120715350224
2034.0,0,Female,[50:55),0.6289120715350224
2034.0,1,Female,[55:60),0.6365603028664143
2034.0,0,Female,[55:60),0.6365603028664143
2034.0,1,Female,[60:65),0.5453359425962165
2034.0,0,Female,[60:65),0.5453359425962165
2034.0,1,Female,[65:200),0.3406283092128486
2034.0,0,Female,[65:200),0.3406283092128486
2035.0,1,Male,[15:20),0.007285665875974246
2035.0,0,Male,[15:20),0.007285665875974246
2035.0,1,Male,[20:25),0.03016779721528026
2035.0,0,Male,[20:25),0.03016779721528026
2035.0,1,Male,[25:30),0.06549214860206817
2035.0,0,Male,[25:30),0.06549214860206817
2035.0,1,Male,[30:35),0.11528874117158289
2035.0,0,Male,[30:35),0.11528874117158289
2035.0,1,Male,[35:40),0.17483588621444202
2035.0,0,Male,[35:40),0.17483588621444202
2035.0,1,Male,[40:45),0.2851598173515982
2035.0,0,Male,[40:45),0.2851598173515982
2035.0,1,Male,[45:50),0.40064102564102566
2035.0,0,Male,[45:50),0.40064102564102566
2035.0,1,Male,[50:55),0.5115327380952381
2035.0,0,Male,[50:55),0.5115327380952381
2035.0,1,Male,[55:60),0.562464669304692
2035.0,0,Male,[55:60),0.562464669304692
2035.0,1,Male,[60:65),0.5626016260162602
2035.0,0,Male,[60:65),0.5626016260162602
2035.0,1,Male,[65:200),0.4368018812463257
2035.0,0,Male,[65:200),0.4368018812463257
2035.0,1,Female,[15:20),0.037037037037037035
2035.0,0,Female,[15:20),0.037037037037037035
2035.0,1,Female,[20:25),0.12261341741110528
2035.0,0,Female,[20:25),0.12261341741110528
2035.0,1,Female,[25:30),0.2021847805961859
2035.0,0,Female,[25:30),0.2021847805961859
2035.0,1,Female,[30:35),0.29806138933764137
2035.0,0,Female,[30:35),0.29806138933764137
2035.0,1,Female,[35:40),0.3846628289473684
2035.0,0,Female,[35:40),0.3846628289473684
2035.0,1,Female,[40:45),0.49417040358744396
2035.0,0,Female,[40:45),0.49417040358744396
2035.0,1,Female,[45:50),0.5905412240768841
2035.0,0,Female,[45:50),0.5905412240768841
2035.0,1,Female,[50:55),0.6320557491289198
2035.0,0,Female,[50:55),0.6320557491289198
2035.0,1,Female,[55:60),0.6465163934426229
2035.0,0,Female,[55:60),0.6465163934426229
2035.0,1,Female,[60:65),0.5733165512901196
2035.0,0,Female,[60:65),0.5733165512901196
2035.0,1,Female,[65:200),0.3601340033500838
2035.0,0,Female,[65:200),0.3601340033500838
2036.0,1,Male,[15:20),0.005469915464942815
2036.0,0,Male,[15:20),0.005469915464942815
2036.0,1,Male,[20:25),0.029584744252361433
2036.0,0,Male,[20:25),0.029584744252361433
2036.0,1,Male,[25:30),0.062130741376024395
2036.0,0,Male,[25:30),0.062130741376024395
2036.0,1,Male,[30:35),0.11183941007783695
2036.0,0,Male,[30:35),0.11183941007783695
2036.0,1,Male,[35:40),0.1716352476983779
2036.0,0,Male,[35:40),0.1716352476983779
2036.0,1,Male,[40:45),0.26806212018906145
2036.0,0,Male,[40:45),0.26806212018906145
2036.0,1,Male,[45:50),0.38329048843187663
2036.0,0,Male,[45:50),0.38329048843187663
2036.0,1,Male,[50:55),0.4998272884283247
2036.0,0,Male,[50:55),0.4998272884283247
2036.0,1,Male,[55:60),0.5580140313005937
2036.0,0,Male,[55:60),0.5580140313005937
2036.0,1,Male,[60:65),0.5793958171959721
2036.0,0,Male,[60:65),0.5793958171959721
2036.0,1,Male,[65:200),0.45652173913043476
2036.0,0,Male,[65:200),0.45652173913043476
2036.0,1,Female,[15:20),0.03613265137766045
2036.0,0,Female,[15:20),0.03613265137766045
2036.0,1,Female,[20:25),0.11619412071664638
2036.0,0,Female,[20:25),0.11619412071664638
2036.0,1,Female,[25:30),0.19948755490483164
2036.0,0,Female,[25:30),0.19948755490483164
2036.0,1,Female,[30:35),0.28234126984126984
2036.0,0,Female,[30:35),0.28234126984126984
2036.0,1,Female,[35:40),0.3809818481848185
2036.0,0,Female,[35:40),0.3809818481848185
2036.0,1,Female,[40:45),0.47468494362149016
2036.0,0,Female,[40:45),0.47468494362149016
2036.0,1,Female,[45:50),0.5806451612903226
2036.0,0,Female,[45:50),0.5806451612903226
2036.0,1,Female,[50:55),0.6362459546925566
2036.0,0,Female,[50:55),0.6362459546925566
2036.0,1,Female,[55:60),0.6563257392147358
2036.0,0,Female,[55:60),0.6563257392147358
2036.0,1,Female,[60:65),0.5841584158415841
2036.0,0,Female,[60:65),0.5841584158415841
2036.0,1,Female,[65:200),0.3818585474151602
2036.0,0,Female,[65:200),0.3818585474151602
2037.0,1,Male,[15:20),0.00575563229731952
2037.0,0,Male,[15:20),0.00575563229731952
2037.0,1,Male,[20:25),0.025334271639690358
2037.0,0,Male,[20:25),0.025334271639690358
2037.0,1,Male,[25:30),0.06286911792722423
2037.0,0,Male,[25:30),0.06286911792722423
2037.0,1,Male,[30:35),0.11276381909547739
2037.0,0,Male,[30:35),0.11276381909547739
2037.0,1,Male,[35:40),0.16539717083786726
2037.0,0,Male,[35:40),0.16539717083786726
2037.0,1,Male,[40:45),0.25698198198198197
2037.0,0,Male,[40:45),0.25698198198198197
2037.0,1,Male,[45:50),0.376984126984127
2037.0,0,Male,[45:50),0.376984126984127
2037.0,1,Male,[50:55),0.4811660661644284
2037.0,0,Male,[50:55),0.4811660661644284
2037.0,1,Male,[55:60),0.566888774987186
2037.0,0,Male,[55:60),0.566888774987186
2037.0,1,Male,[60:65),0.5712166172106825
2037.0,0,Male,[60:65),0.5712166172106825
2037.0,1,Male,[65:200),0.47596153846153844
2037.0,0,Male,[65:200),0.47596153846153844
2037.0,1,Female,[15:20),0.03548650858544562
2037.0,0,Female,[15:20),0.03548650858544562
2037.0,1,Female,[20:25),0.11527920520726276
2037.0,0,Female,[20:25),0.11527920520726276
2037.0,1,Female,[25:30),0.19554906968259758
2037.0,0,Female,[25:30),0.19554906968259758
2037.0,1,Female,[30:35),0.26965637740244613
2037.0,0,Female,[30:35),0.26965637740244613
2037.0,1,Female,[35:40),0.38015490893866444
2037.0,0,Female,[35:40),0.38015490893866444
2037.0,1,Female,[40:45),0.46019039376893117
2037.0,0,Female,[40:45),0.46019039376893117
2037.0,1,Female,[45:50),0.5622217014295758
2037.0,0,Female,[45:50),0.5622217014295758
2037.0,1,Female,[50:55),0.6314054540005993
2037.0,0,Female,[50:55),0.6314054540005993
2037.0,1,Female,[55:60),0.6539346525540727
2037.0,0,Female,[55:60),0.6539346525540727
2037.0,1,Female,[60:65),0.6119951040391677
2037.0,0,Female,[60:65),0.6119951040391677
2037.0,1,Female,[65:200),0.40378264785349743
2037.0,0,Female,[65:200),0.40378264785349743
2038.0,1,Male,[15:20),0.005177155800032357
2038.0,0,Male,[15:20),0.005177155800032357
2038.0,1,Male,[20:25),0.025503122831367107
2038.0,0,Male,[20:25),0.025503122831367107
2038.0,1,Male,[25:30),0.06280648811769143
2038.0,0,Male,[25:30),0.06280648811769143
2038.0,1,Male,[30:35),0.10765265662172879
2038.0,0,Male,[30:35),0.10765265662172879
2038.0,1,Male,[35:40),0.16415986248388484
2038.0,0,Male,[35:40),0.16415986248388484
2038.0,1,Male,[40:45),0.24637023593466426
2038.0,0,Male,[40:45),0.24637023593466426
2038.0,1,Male,[45:50),0.36312849162011174
2038.0,0,Male,[45:50),0.36312849162011174
2038.0,1,Male,[50:55),0.4684518313327178
2038.0,0,Male,[50:55),0.4684518313327178
2038.0,1,Male,[55:60),0.5602294455066922
2038.0,0,Male,[55:60),0.5602294455066922
2038.0,1,Male,[60:65),0.5661712668082095
2038.0,0,Male,[60:65),0.5661712668082095
2038.0,1,Male,[65:200),0.4984631147540984
2038.0,0,Male,[65:200),0.4984631147540984
2038.0,1,Female,[15:20),0.03630470016207456
2038.0,0,Female,[15:20),0.03630470016207456
2038.0,1,Female,[20:25),0.11799559844252581
2038.0,0,Female,[20:25),0.11799559844252581
2038.0,1,Female,[25:30),0.1888747500454463
2038.0,0,Female,[25:30),0.1888747500454463
2038.0,1,Female,[30:35),0.26512077294685993
2038.0,0,Female,[30:35),0.26512077294685993
2038.0,1,Female,[35:40),0.36792452830188677
2038.0,0,Female,[35:40),0.36792452830188677
2038.0,1,Female,[40:45),0.4418103448275862
2038.0,0,Female,[40:45),0.4418103448275862
2038.0,1,Female,[45:50),0.5543105419620398
2038.0,0,Female,[45:50),0.5543105419620398
2038.0,1,Female,[50:55),0.6305220883534136
2038.0,0,Female,[50:55),0.6305220883534136
2038.0,1,Female,[55:60),0.6486257928118393
2038.0,0,Female,[55:60),0.6486257928118393
2038.0,1,Female,[60:65),0.6308054085831863
2038.0,0,Female,[60:65),0.6308054085831863
2038.0,1,Female,[65:200),0.4257167680278019
2038.0,0,Female,[65:200),0.4257167680278019
2039.0,1,Male,[15:20),0.006187917277316398
2039.0,0,Male,[15:20),0.006187917277316398
2039.0,1,Male,[20:25),0.02321981424148607
2039.0,0,Male,[20:25),0.02321981424148607
2039.0,1,Male,[25:30),0.05788497217068646
2039.0,0,Male,[25:30),0.05788497217068646
2039.0,1,Male,[30:35),0.10430528375733855
2039.0,0,Male,[30:35),0.10430528375733855
2039.0,1,Male,[35:40),0.16044934294192453
2039.0,0,Male,[35:40),0.16044934294192453
2039.0,1,Male,[40:45),0.23340085527796534
2039.0,0,Male,[40:45),0.23340085527796534
2039.0,1,Male,[45:50),0.3485209923664122
2039.0,0,Male,[45:50),0.3485209923664122
2039.0,1,Male,[50:55),0.4603640634174985
2039.0,0,Male,[50:55),0.4603640634174985
2039.0,1,Male,[55:60),0.5447191011235955
2039.0,0,Male,[55:60),0.5447191011235955
2039.0,1,Male,[60:65),0.5834996673320026
2039.0,0,Male,[60:65),0.5834996673320026
2039.0,1,Male,[65:200),0.5130093274423171
2039.0,0,Male,[65:200),0.5130093274423171
2039.0,1,Female,[15:20),0.03523732904263878
2039.0,0,Female,[15:20),0.03523732904263878
2039.0,1,Female,[20:25),0.11570109151973132
2039.0,0,Female,[20:25),0.11570109151973132
2039.0,1,Female,[25:30),0.1910233393177738
2039.0,0,Female,[25:30),0.1910233393177738
2039.0,1,Female,[30:35),0.25681818181818183
2039.0,0,Female,[30:35),0.25681818181818183
2039.0,1,Female,[35:40),0.3581574675324675
2039.0,0,Female,[35:40),0.3581574675324675
2039.0,1,Female,[40:45),0.4303529909110125
2039.0,0,Female,[40:45),0.4303529909110125
2039.0,1,Female,[45:50),0.5380535055350554
2039.0,0,Female,[45:50),0.5380535055350554
2039.0,1,Female,[50:55),0.6256355365266256
2039.0,0,Female,[50:55),0.6256355365266256
2039.0,1,Female,[55:60),0.6378421261404205
2039.0,0,Female,[55:60),0.6378421261404205
2039.0,1,Female,[60:65),0.6554669703872438
2039.0,0,Female,[60:65),0.6554669703872438
2039.0,1,Female,[65:200),0.4481236203090508
2039.0,0,Female,[65:200),0.4481236203090508
2040.0,1,Male,[15:20),0.004556550040683482
2040.0,0,Male,[15:20),0.004556550040683482
2040.0,1,Male,[20:25),0.01962122504692032
2040.0,0,Male,[20:25),0.01962122504692032
2040.0,1,Male,[25:30),0.05940413087186986
2040.0,0,Male,[25:30),0.05940413087186986
2040.0,1,Male,[30:35),0.09714285714285714
2040.0,0,Male,[30:35),0.09714285714285714
2040.0,1,Male,[35:40),0.15721540414727042
2040.0,0,Male,[35:40),0.15721540414727042
2040.0,1,Male,[40:45),0.2364940596278861
2040.0,0,Male,[40:45),0.2364940596278861
2040.0,1,Male,[45:50),0.33356957240727614
2040.0,0,Male,[45:50),0.33356957240727614
2040.0,1,Male,[50:55),0.43967452300785637
2040.0,0,Male,[50:55),0.43967452300785637
2040.0,1,Male,[55:60),0.5376388317564789
2040.0,0,Male,[55:60),0.5376388317564789
2040.0,1,Male,[60:65),0.5887909319899244
2040.0,0,Male,[60:65),0.5887909319899244
2040.0,1,Male,[65:200),0.5270333803479078
2040.0,0,Male,[65:200),0.5270333803479078
2040.0,1,Female,[15:20),0.035823293172690764
2040.0,0,Female,[15:20),0.035823293172690764
2040.0,1,Female,[20:25),0.10898725687458082
2040.0,0,Female,[20:25),0.10898725687458082
2040.0,1,Female,[25:30),0.19473307058402006
2040.0,0,Female,[25:30),0.19473307058402006
2040.0,1,Female,[30:35),0.2500913408841798
2040.0,0,Female,[30:35),0.2500913408841798
2040.0,1,Female,[35:40),0.34365451212059483
2040.0,0,Female,[35:40),0.34365451212059483
2040.0,1,Female,[40:45),0.4170301142263759
2040.0,0,Female,[40:45),0.4170301142263759
2040.0,1,Female,[45:50),0.5208951815482987
2040.0,0,Female,[45:50),0.5208951815482987
2040.0,1,Female,[50:55),0.6122292993630574
2040.0,0,Female,[50:55),0.6122292993630574
2040.0,1,Female,[55:60),0.6434944237918215
2040.0,0,Female,[55:60),0.6434944237918215
2040.0,1,Female,[60:65),0.6630669546436285
2040.0,0,Female,[60:65),0.6630669546436285
2040.0,1,Female,[65:200),0.47063513154398084
2040.0,0,Female,[65:200),0.47063513154398084
2041.0,1,Male,[15:20),0.005702183121537961
2041.0,0,Male,[15:20),0.005702183121537961
2041.0,1,Male,[20:25),0.017669611601933654
2041.0,0,Male,[20:25),0.017669611601933654
2041.0,1,Male,[25:30),0.057387502277281836
2041.0,0,Male,[25:30),0.057387502277281836
2041.0,1,Male,[30:35),0.09615019912763133
2041.0,0,Male,[30:35),0.09615019912763133
2041.0,1,Male,[35:40),0.1493099121706399
2041.0,0,Male,[35:40),0.1493099121706399
2041.0,1,Male,[40:45),0.22807804440457502
2041.0,0,Male,[40:45),0.22807804440457502
2041.0,1,Male,[45:50),0.32058754954534857
2041.0,0,Male,[45:50),0.32058754954534857
2041.0,1,Male,[50:55),0.4231285215991414
2041.0,0,Male,[50:55),0.4231285215991414
2041.0,1,Male,[55:60),0.5315970892378399
2041.0,0,Male,[55:60),0.5315970892378399
2041.0,1,Male,[60:65),0.581981981981982
2041.0,0,Male,[60:65),0.581981981981982
2041.0,1,Male,[65:200),0.5487477638640429
2041.0,0,Male,[65:200),0.5487477638640429
2041.0,1,Female,[15:20),0.03644755689957027
2041.0,0,Female,[15:20),0.03644755689957027
2041.0,1,Female,[20:25),0.10746812386156648
2041.0,0,Female,[20:25),0.10746812386156648
2041.0,1,Female,[25:30),0.18475177304964538
2041.0,0,Female,[25:30),0.18475177304964538
2041.0,1,Female,[30:35),0.24791439970982954
2041.0,0,Female,[30:35),0.24791439970982954
2041.0,1,Female,[35:40),0.32845984378129384
2041.0,0,Female,[35:40),0.32845984378129384
2041.0,1,Female,[40:45),0.4180532445923461
2041.0,0,Female,[40:45),0.4180532445923461
2041.0,1,Female,[45:50),0.4963996399639964
2041.0,0,Female,[45:50),0.4963996399639964
2041.0,1,Female,[50:55),0.6049743964886612
2041.0,0,Female,[50:55),0.6049743964886612
2041.0,1,Female,[55:60),0.6473000683526999
2041.0,0,Female,[55:60),0.6473000683526999
2041.0,1,Female,[60:65),0.66974833076528
2041.0,0,Female,[60:65),0.66974833076528
2041.0,1,Female,[65:200),0.48580199539524177
2041.0,0,Female,[65:200),0.48580199539524177
2042.0,1,Male,[15:20),0.004853583562530335
2042.0,0,Male,[15:20),0.004853583562530335
2042.0,1,Male,[20:25),0.020317145688800792
2042.0,0,Male,[20:25),0.020317145688800792
2042.0,1,Male,[25:30),0.05658343811747799
2042.0,0,Male,[25:30),0.05658343811747799
2042.0,1,Male,[30:35),0.09695817490494296
2042.0,0,Male,[30:35),0.09695817490494296
