Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[35:40),2116
2011.0,1,Male,[40:45),1797
2011.0,0,Male,[40:45),1797
2011.0,1,Male,[45:50),1305
2011.0,0,Male,[45:50),1305
2011.0,1,Male,[50:55),656
2011.0,0,Male,[50:55),656
2011.0,1,Male,[55:60),556
2011.0,0,Male,[55:60),556
2011.0,1,Male,[60:65),465
2011.0,0,Male,[60:65),465
2011.0,1,Male,[65:70),354
2011.0,0,Male,[65:70),354
2011.0,1,Male,[70:75),266
2011.0,0,Male,[70:75),266
2011.0,1,Male,[75:80),138
2011.0,0,Male,[75:80),138
2011.0,1,Female,[0:5),5799
2011.0,0,Female,[0:5),5799
2011.0,1,Female,[0:200),40614
2011.0,0,Female,[0:200),40614
2011.0,1,Female,[5:10),5229
2011.0,0,Female,[5:10),5229
2011.0,1,Female,[10:15),5204
2011.0,0,Female,[10:15),5204
2011.0,1,Female,[15:20),4814
2011.0,0,Female,[15:20),4814
2011.0,1,Female,[20:25),4614
2011.0,0,Female,[20:25),4614
2011.0,1,Female,[25:30),3518
2011.0,0,Female,[25:30),3518
2011.0,1,Female,[30:35),2577
2011.0,0,Female,[30:35),2577
2011.0,1,Female,[35:40),2097
2011.0,0,Female,[35:40),2097
2011.0,1,Female,[40:45),1828
2011.0,0,Female,[40:45),1828
2011.0,1,Female,[45:50),1522
2011.0,0,Female,[45:50),1522
2011.0,1,Female,[50:55),767
2011.0,0,Female,[50:55),767
2011.0,1,Female,[55:60),600
2011.0,0,Female,[55:60),600
2011.0,1,Female,[60:65),579
2011.0,0,Female,[60:65),579
2011.0,1,Female,[65:70),538
2011.0,0,Female,[65:70),538
2011.0,1,Female,[70:75),418
2011.0,0,Female,[70:75),418
2011.0,1,Female,[75:80),287
2011.0,0,Female,[75:80),287
2012.0,1,Male,[0:5),5623
2012.0,0,Male,[0:5),5623
2012.0,1,Male,[0:200),39670
2012.0,0,Male,[0:200),39670
2012.0,1,Male,[5:10),5176
2012.0,0,Male,[5:10),5176
2012.0,1,Male,[10:15),5043
2012.0,0,Male,[10:15),5043
2012.0,1,Male,[15:20),4908
2012.0,0,Male,[15:20),4908
2012.0,1,Male,[20:25),4647
2012.0,0,Male,[20:25),4647
2012.0,1,Male,[25:30),3678
2012.0,0,Male,[25:30),3678
2012.0,1,Male,[30:35),2700
2012.0,0,Male,[30:35),2700
2012.0,1,Male,[35:40),2190
2012.0,0,Male,[35:40),2190
2012.0,1,Male,[40:45),1764
2012.0,0,Male,[40:45),1764
2012.0,1,Male,[45:50),1351
2012.0,0,Male,[45:50),1351
2012.0,1,Male,[50:55),771
2012.0,0,Male,[50:55),771
2012.0,1,Male,[55:60),534
2012.0,0,Male,[55:60),534
2012.0,1,Male,[60:65),462
2012.0,0,Male,[60:65),462
2012.0,1,Male,[65:70),349
2012.0,0,Male,[65:70),349
2012.0,1,Male,[70:75),247
2012.0,0,Male,[70:75),247
2012.0,1,Male,[75:80),152
2012.0,0,Male,[75:80),152
2012.0,1,Female,[0:5),5818
2012.0,0,Female,[0:5),5818
2012.0,1,Female,[0:200),41297
2012.0,0,Female,[0:200),41297
2012.0,1,Female,[5:10),5324
2012.0,0,Female,[5:10),5324
2012.0,1,Female,[10:15),5158
2012.0,0,Female,[10:15),5158
2012.0,1,Female,[15:20),4874
2012.0,0,Female,[15:20),4874
2012.0,1,Female,[20:25),4686
2012.0,0,Female,[20:25),4686
2012.0,1,Female,[25:30),3732
2012.0,0,Female,[25:30),3732
2012.0,1,Female,[30:35),2634
2012.0,0,Female,[30:35),2634
2012.0,1,Female,[35:40),2107
2012.0,0,Female,[35:40),2107
2012.0,1,Female,[40:45),1833
2012.0,0,Female,[40:45),1833
2012.0,1,Female,[45:50),1576
2012.0,0,Female,[45:50),1576
2012.0,1,Female,[50:55),901
2012.0,0,Female,[50:55),901
2012.0,1,Female,[55:60),594
2012.0,0,Female,[55:60),594
2012.0,1,Female,[60:65),566
2012.0,0,Female,[60:65),566
2012.0,1,Female,[65:70),536
2012.0,0,Female,[65:70),536
2012.0,1,Female,[70:75),433
2012.0,0,Female,[70:75),433
2012.0,1,Female,[75:80),306
2012.0,0,Female,[75:80),306
2013.0,1,Male,[0:5),5639
2013.0,0,Male,[0:5),5639
2013.0,1,Male,[0:200),40353
2013.0,0,Male,[0:200),40353
2013.0,1,Male,[5:10),5260
2013.0,0,Male,[5:10),5260
2013.0,1,Male,[10:15),5093
2013.0,0,Male,[10:15),5093
2013.0,1,Male,[15:20),4845
2013.0,0,Male,[15:20),4845
2013.0,1,Male,[20:25),4744
2013.0,0,Male,[20:25),4744
2013.0,1,Male,[25:30),3827
2013.0,0,Male,[25:30),3827
2013.0,1,Male,[30:35),2854
2013.0,0,Male,[30:35),2854
2013.0,1,Male,[35:40),2230
2013.0,0,Male,[35:40),2230
2013.0,1,Male,[40:45),1789
2013.0,0,Male,[40:45),1789
2013.0,1,Male,[45:50),1385
2013.0,0,Male,[45:50),1385
2013.0,1,Male,[50:55),861
2013.0,0,Male,[50:55),861
2013.0,1,Male,[55:60),538
2013.0,0,Male,[55:60),538
2013.0,1,Male,[60:65),454
2013.0,0,Male,[60:65),454
2013.0,1,Male,[65:70),343
2013.0,0,Male,[65:70),343
2013.0,1,Male,[70:75),242
2013.0,0,Male,[70:75),242
2013.0,1,Male,[75:80),159
2013.0,0,Male,[75:80),159
2013.0,1,Female,[0:5),5806
2013.0,0,Female,[0:5),5806
2013.0,1,Female,[0:200),41975
2013.0,0,Female,[0:200),41975
2013.0,1,Female,[5:10),5356
2013.0,0,Female,[5:10),5356
2013.0,1,Female,[10:15),5219
2013.0,0,Female,[10:15),5219
2013.0,1,Female,[15:20),4917
2013.0,0,Female,[15:20),4917
2013.0,1,Female,[20:25),4748
2013.0,0,Female,[20:25),4748
2013.0,1,Female,[25:30),3825
2013.0,0,Female,[25:30),3825
2013.0,1,Female,[30:35),2828
2013.0,0,Female,[30:35),2828
2013.0,1,Female,[35:40),2149
2013.0,0,Female,[35:40),2149
2013.0,1,Female,[40:45),1831
2013.0,0,Female,[40:45),1831
2013.0,1,Female,[45:50),1582
2013.0,0,Female,[45:50),1582
2013.0,1,Female,[50:55),1039
2013.0,0,Female,[50:55),1039
2013.0,1,Female,[55:60),604
2013.0,0,Female,[55:60),604
2013.0,1,Female,[60:65),554
2013.0,0,Female,[60:65),554
2013.0,1,Female,[65:70),517
2013.0,0,Female,[65:70),517
2013.0,1,Female,[70:75),434
2013.0,0,Female,[70:75),434
2013.0,1,Female,[75:80),332
2013.0,0,Female,[75:80),332
2014.0,1,Male,[0:5),5728
2014.0,0,Male,[0:5),5728
2014.0,1,Male,[0:200),41160
2014.0,0,Male,[0:200),41160
2014.0,1,Male,[5:10),5312
2014.0,0,Male,[5:10),5312
2014.0,1,Male,[10:15),5111
2014.0,0,Male,[10:15),5111
2014.0,1,Male,[15:20),4918
2014.0,0,Male,[15:20),4918
2014.0,1,Male,[20:25),4792
2014.0,0,Male,[20:25),4792
2014.0,1,Male,[25:30),3995
2014.0,0,Male,[25:30),3995
2014.0,1,Male,[30:35),2980
2014.0,0,Male,[30:35),2980
2014.0,1,Male,[35:40),2289
2014.0,0,Male,[35:40),2289
2014.0,1,Male,[40:45),1780
2014.0,0,Male,[40:45),1780
2014.0,1,Male,[45:50),1452
2014.0,0,Male,[45:50),1452
2014.0,1,Male,[50:55),956
2014.0,0,Male,[50:55),956
2014.0,1,Male,[55:60),526
2014.0,0,Male,[55:60),526
2014.0,1,Male,[60:65),479
2014.0,0,Male,[60:65),479
2014.0,1,Male,[65:70),338
2014.0,0,Male,[65:70),338
2014.0,1,Male,[70:75),252
2014.0,0,Male,[70:75),252
2014.0,1,Male,[75:80),156
2014.0,0,Male,[75:80),156
2014.0,1,Female,[0:5),5882
2014.0,0,Female,[0:5),5882
2014.0,1,Female,[0:200),42793
2014.0,0,Female,[0:200),42793
2014.0,1,Female,[5:10),5425
2014.0,0,Female,[5:10),5425
2014.0,1,Female,[10:15),5259
2014.0,0,Female,[10:15),5259
2014.0,1,Female,[15:20),4966
2014.0,0,Female,[15:20),4966
2014.0,1,Female,[20:25),4703
2014.0,0,Female,[20:25),4703
2014.0,1,Female,[25:30),4029
2014.0,0,Female,[25:30),4029
2014.0,1,Female,[30:35),2982
2014.0,0,Female,[30:35),2982
2014.0,1,Female,[35:40),2179
2014.0,0,Female,[35:40),2179
2014.0,1,Female,[40:45),1856
2014.0,0,Female,[40:45),1856
2014.0,1,Female,[45:50),1613
2014.0,0,Female,[45:50),1613
2014.0,1,Female,[50:55),1200
2014.0,0,Female,[50:55),1200
2014.0,1,Female,[55:60),606
2014.0,0,Female,[55:60),606
2014.0,1,Female,[60:65),537
2014.0,0,Female,[60:65),537
2014.0,1,Female,[65:70),534
2014.0,0,Female,[65:70),534
2014.0,1,Female,[70:75),437
2014.0,0,Female,[70:75),437
2014.0,1,Female,[75:80),346
2014.0,0,Female,[75:80),346
2015.0,1,Male,[0:5),5818
2015.0,0,Male,[0:5),5818
2015.0,1,Male,[0:200),42006
2015.0,0,Male,[0:200),42006
2015.0,1,Male,[5:10),5413
2015.0,0,Male,[5:10),5413
2015.0,1,Male,[10:15),5152
2015.0,0,Male,[10:15),5152
2015.0,1,Male,[15:20),4877
2015.0,0,Male,[15:20),4877
2015.0,1,Male,[20:25),4818
2015.0,0,Male,[20:25),4818
2015.0,1,Male,[25:30),4147
2015.0,0,Male,[25:30),4147
2015.0,1,Male,[30:35),3203
2015.0,0,Male,[30:35),3203
2015.0,1,Male,[35:40),2354
2015.0,0,Male,[35:40),2354
2015.0,1,Male,[40:45),1809
2015.0,0,Male,[40:45),1809
2015.0,1,Male,[45:50),1499
2015.0,0,Male,[45:50),1499
2015.0,1,Male,[50:55),1081
2015.0,0,Male,[50:55),1081
2015.0,1,Male,[55:60),519
2015.0,0,Male,[55:60),519
2015.0,1,Male,[60:65),458
2015.0,0,Male,[60:65),458
2015.0,1,Male,[65:70),348
2015.0,0,Male,[65:70),348
2015.0,1,Male,[70:75),255
2015.0,0,Male,[70:75),255
2015.0,1,Male,[75:80),158
2015.0,0,Male,[75:80),158
2015.0,1,Female,[0:5),5874
2015.0,0,Female,[0:5),5874
2015.0,1,Female,[0:200),43683
2015.0,0,Female,[0:200),43683
2015.0,1,Female,[5:10),5602
2015.0,0,Female,[5:10),5602
2015.0,1,Female,[10:15),5264
2015.0,0,Female,[10:15),5264
2015.0,1,Female,[15:20),5035
2015.0,0,Female,[15:20),5035
2015.0,1,Female,[20:25),4704
2015.0,0,Female,[20:25),4704
2015.0,1,Female,[25:30),4196
2015.0,0,Female,[25:30),4196
2015.0,1,Female,[30:35),3151
2015.0,0,Female,[30:35),3151
2015.0,1,Female,[35:40),2261
2015.0,0,Female,[35:40),2261
2015.0,1,Female,[40:45),1906
2015.0,0,Female,[40:45),1906
2015.0,1,Female,[45:50),1614
2015.0,0,Female,[45:50),1614
2015.0,1,Female,[50:55),1359
2015.0,0,Female,[50:55),1359
2015.0,1,Female,[55:60),611
2015.0,0,Female,[55:60),611
2015.0,1,Female,[60:65),550
2015.0,0,Female,[60:65),550
2015.0,1,Female,[65:70),518
2015.0,0,Female,[65:70),518
2015.0,1,Female,[70:75),435
2015.0,0,Female,[70:75),435
2015.0,1,Female,[75:80),347
2015.0,0,Female,[75:80),347
2016.0,1,Male,[0:5),5806
2016.0,0,Male,[0:5),5806
2016.0,1,Male,[0:200),42740
2016.0,0,Male,[0:200),42740
2016.0,1,Male,[5:10),5440
2016.0,0,Male,[5:10),5440
2016.0,1,Male,[10:15),5212
2016.0,0,Male,[10:15),5212
2016.0,1,Male,[15:20),4847
2016.0,0,Male,[15:20),4847
2016.0,1,Male,[20:25),4849
2016.0,0,Male,[20:25),4849
2016.0,1,Male,[25:30),4334
2016.0,0,Male,[25:30),4334
2016.0,1,Male,[30:35),3404
2016.0,0,Male,[30:35),3404
2016.0,1,Male,[35:40),2398
2016.0,0,Male,[35:40),2398
2016.0,1,Male,[40:45),1859
2016.0,0,Male,[40:45),1859
2016.0,1,Male,[45:50),1560
2016.0,0,Male,[45:50),1560
2016.0,1,Male,[50:55),1150
2016.0,0,Male,[50:55),1150
2016.0,1,Male,[55:60),545
2016.0,0,Male,[55:60),545
2016.0,1,Male,[60:65),461
2016.0,0,Male,[60:65),461
2016.0,1,Male,[65:70),352
2016.0,0,Male,[65:70),352
2016.0,1,Male,[70:75),252
2016.0,0,Male,[70:75),252
2016.0,1,Male,[75:80),160
2016.0,0,Male,[75:80),160
2016.0,1,Female,[0:5),5900
2016.0,0,Female,[0:5),5900
2016.0,1,Female,[0:200),44566
2016.0,0,Female,[0:200),44566
2016.0,1,Female,[5:10),5647
2016.0,0,Female,[5:10),5647
2016.0,1,Female,[10:15),5343
2016.0,0,Female,[10:15),5343
2016.0,1,Female,[15:20),5028
2016.0,0,Female,[15:20),5028
2016.0,1,Female,[20:25),4739
2016.0,0,Female,[20:25),4739
2016.0,1,Female,[25:30),4385
2016.0,0,Female,[25:30),4385
2016.0,1,Female,[30:35),3363
2016.0,0,Female,[30:35),3363
2016.0,1,Female,[35:40),2348
2016.0,0,Female,[35:40),2348
2016.0,1,Female,[40:45),1927
2016.0,0,Female,[40:45),1927
2016.0,1,Female,[45:50),1660
2016.0,0,Female,[45:50),1660
2016.0,1,Female,[50:55),1418
2016.0,0,Female,[50:55),1418
2016.0,1,Female,[55:60),675
2016.0,0,Female,[55:60),675
2016.0,1,Female,[60:65),539
2016.0,0,Female,[60:65),539
2016.0,1,Female,[65:70),514
2016.0,0,Female,[65:70),514
2016.0,1,Female,[70:75),454
2016.0,0,Female,[70:75),454
2016.0,1,Female,[75:80),334
2016.0,0,Female,[75:80),334
2017.0,1,Male,[0:5),5863
2017.0,0,Male,[0:5),5863
2017.0,1,Male,[0:200),43520
2017.0,0,Male,[0:200),43520
2017.0,1,Male,[5:10),5434
2017.0,0,Male,[5:10),5434
2017.0,1,Male,[10:15),5301
2017.0,0,Male,[10:15),5301
2017.0,1,Male,[15:20),4878
2017.0,0,Male,[15:20),4878
2017.0,1,Male,[20:25),4837
2017.0,0,Male,[20:25),4837
2017.0,1,Male,[25:30),4467
2017.0,0,Male,[25:30),4467
2017.0,1,Male,[30:35),3562
2017.0,0,Male,[30:35),3562
2017.0,1,Male,[35:40),2506
2017.0,0,Male,[35:40),2506
2017.0,1,Male,[40:45),1919
2017.0,0,Male,[40:45),1919
2017.0,1,Male,[45:50),1552
2017.0,0,Male,[45:50),1552
2017.0,1,Male,[50:55),1199
2017.0,0,Male,[50:55),1199
2017.0,1,Male,[55:60),647
2017.0,0,Male,[55:60),647
2017.0,1,Male,[60:65),459
2017.0,0,Male,[60:65),459
2017.0,1,Male,[65:70),363
2017.0,0,Male,[65:70),363
2017.0,1,Male,[70:75),255
2017.0,0,Male,[70:75),255
2017.0,1,Male,[75:80),163
2017.0,0,Male,[75:80),163
2017.0,1,Female,[0:5),5980
2017.0,0,Female,[0:5),5980
2017.0,1,Female,[0:200),45483
2017.0,0,Female,[0:200),45483
2017.0,1,Female,[5:10),5654
2017.0,0,Female,[5:10),5654
2017.0,1,Female,[10:15),5468
2017.0,0,Female,[10:15),5468
2017.0,1,Female,[15:20),4958
2017.0,0,Female,[15:20),4958
2017.0,1,Female,[20:25),4814
2017.0,0,Female,[20:25),4814
2017.0,1,Female,[25:30),4482
2017.0,0,Female,[25:30),4482
2017.0,1,Female,[30:35),3604
2017.0,0,Female,[30:35),3604
2017.0,1,Female,[35:40),2454
2017.0,0,Female,[35:40),2454
2017.0,1,Female,[40:45),1946
2017.0,0,Female,[40:45),1946
2017.0,1,Female,[45:50),1696
2017.0,0,Female,[45:50),1696
2017.0,1,Female,[50:55),1462
2017.0,0,Female,[50:55),1462
2017.0,1,Female,[55:60),801
2017.0,0,Female,[55:60),801
2017.0,1,Female,[60:65),543
2017.0,0,Female,[60:65),543
2017.0,1,Female,[65:70),493
2017.0,0,Female,[65:70),493
2017.0,1,Female,[70:75),469
2017.0,0,Female,[70:75),469
2017.0,1,Female,[75:80),339
2017.0,0,Female,[75:80),339
2018.0,1,Male,[0:5),5949
2018.0,0,Male,[0:5),5949
2018.0,1,Male,[0:200),44419
2018.0,0,Male,[0:200),44419
2018.0,1,Male,[5:10),5477
2018.0,0,Male,[5:10),5477
2018.0,1,Male,[10:15),5372
2018.0,0,Male,[10:15),5372
2018.0,1,Male,[15:20),4937
2018.0,0,Male,[15:20),4937
2018.0,1,Male,[20:25),4779
2018.0,0,Male,[20:25),4779
2018.0,1,Male,[25:30),4557
2018.0,0,Male,[25:30),4557
2018.0,1,Male,[30:35),3750
2018.0,0,Male,[30:35),3750
2018.0,1,Male,[35:40),2677
2018.0,0,Male,[35:40),2677
2018.0,1,Male,[40:45),1991
2018.0,0,Male,[40:45),1991
2018.0,1,Male,[45:50),1592
2018.0,0,Male,[45:50),1592
2018.0,1,Male,[50:55),1245
2018.0,0,Male,[50:55),1245
2018.0,1,Male,[55:60),738
2018.0,0,Male,[55:60),738
2018.0,1,Male,[60:65),466
2018.0,0,Male,[60:65),466
2018.0,1,Male,[65:70),356
2018.0,0,Male,[65:70),356
2018.0,1,Male,[70:75),251
2018.0,0,Male,[70:75),251
2018.0,1,Male,[75:80),168
2018.0,0,Male,[75:80),168
2018.0,1,Female,[0:5),6044
2018.0,0,Female,[0:5),6044
2018.0,1,Female,[0:200),46405
2018.0,0,Female,[0:200),46405
2018.0,1,Female,[5:10),5664
2018.0,0,Female,[5:10),5664
2018.0,1,Female,[10:15),5497
2018.0,0,Female,[10:15),5497
2018.0,1,Female,[15:20),5023
2018.0,0,Female,[15:20),5023
2018.0,1,Female,[20:25),4848
2018.0,0,Female,[20:25),4848
2018.0,1,Female,[25:30),4566
2018.0,0,Female,[25:30),4566
2018.0,1,Female,[30:35),3756
2018.0,0,Female,[30:35),3756
2018.0,1,Female,[35:40),2661
2018.0,0,Female,[35:40),2661
2018.0,1,Female,[40:45),2014
2018.0,0,Female,[40:45),2014
2018.0,1,Female,[45:50),1711
2018.0,0,Female,[45:50),1711
2018.0,1,Female,[50:55),1497
2018.0,0,Female,[50:55),1497
2018.0,1,Female,[55:60),939
2018.0,0,Female,[55:60),939
2018.0,1,Female,[60:65),556
2018.0,0,Female,[60:65),556
2018.0,1,Female,[65:70),487
2018.0,0,Female,[65:70),487
2018.0,1,Female,[70:75),453
2018.0,0,Female,[70:75),453
2018.0,1,Female,[75:80),343
2018.0,0,Female,[75:80),343
2019.0,1,Male,[0:5),5993
2019.0,0,Male,[0:5),5993
2019.0,1,Male,[0:200),45376
2019.0,0,Male,[0:200),45376
2019.0,1,Male,[5:10),5562
2019.0,0,Male,[5:10),5562
2019.0,1,Male,[10:15),5457
2019.0,0,Male,[10:15),5457
2019.0,1,Male,[15:20),4947
2019.0,0,Male,[15:20),4947
2019.0,1,Male,[20:25),4855
2019.0,0,Male,[20:25),4855
2019.0,1,Male,[25:30),4592
2019.0,0,Male,[25:30),4592
2019.0,1,Male,[30:35),3949
2019.0,0,Male,[30:35),3949
2019.0,1,Male,[35:40),2813
2019.0,0,Male,[35:40),2813
2019.0,1,Male,[40:45),2101
2019.0,0,Male,[40:45),2101
2019.0,1,Male,[45:50),1607
2019.0,0,Male,[45:50),1607
2019.0,1,Male,[50:55),1327
2019.0,0,Male,[50:55),1327
2019.0,1,Male,[55:60),829
2019.0,0,Male,[55:60),829
2019.0,1,Male,[60:65),456
2019.0,0,Male,[60:65),456
2019.0,1,Male,[65:70),362
2019.0,0,Male,[65:70),362
2019.0,1,Male,[70:75),239
2019.0,0,Male,[70:75),239
2019.0,1,Male,[75:80),168
2019.0,0,Male,[75:80),168
2019.0,1,Female,[0:5),6106
2019.0,0,Female,[0:5),6106
2019.0,1,Female,[0:200),47431
2019.0,0,Female,[0:200),47431
2019.0,1,Female,[5:10),5715
2019.0,0,Female,[5:10),5715
2019.0,1,Female,[10:15),5584
2019.0,0,Female,[10:15),5584
2019.0,1,Female,[15:20),5071
2019.0,0,Female,[15:20),5071
2019.0,1,Female,[20:25),4913
2019.0,0,Female,[20:25),4913
2019.0,1,Female,[25:30),4531
2019.0,0,Female,[25:30),4531
2019.0,1,Female,[30:35),3990
2019.0,0,Female,[30:35),3990
2019.0,1,Female,[35:40),2850
2019.0,0,Female,[35:40),2850
2019.0,1,Female,[40:45),2063
2019.0,0,Female,[40:45),2063
2019.0,1,Female,[45:50),1771
2019.0,0,Female,[45:50),1771
2019.0,1,Female,[50:55),1526
2019.0,0,Female,[50:55),1526
2019.0,1,Female,[55:60),1103
2019.0,0,Female,[55:60),1103
2019.0,1,Female,[60:65),560
2019.0,0,Female,[60:65),560
2019.0,1,Female,[65:70),471
2019.0,0,Female,[65:70),471
2019.0,1,Female,[70:75),462
2019.0,0,Female,[70:75),462
2019.0,1,Female,[75:80),350
2019.0,0,Female,[75:80),350
2020.0,1,Male,[0:5),6040
2020.0,0,Male,[0:5),6040
2020.0,1,Male,[0:200),46315
2020.0,0,Male,[0:200),46315
2020.0,1,Male,[5:10),5630
2020.0,0,Male,[5:10),5630
2020.0,1,Male,[10:15),5559
2020.0,0,Male,[10:15),5559
2020.0,1,Male,[15:20),4993
2020.0,0,Male,[15:20),4993
2020.0,1,Male,[20:25),4822
2020.0,0,Male,[20:25),4822
2020.0,1,Male,[25:30),4642
2020.0,0,Male,[25:30),4642
2020.0,1,Male,[30:35),4102
2020.0,0,Male,[30:35),4102
2020.0,1,Male,[35:40),3049
2020.0,0,Male,[35:40),3049
2020.0,1,Male,[40:45),2192
2020.0,0,Male,[40:45),2192
2020.0,1,Male,[45:50),1649
2020.0,0,Male,[45:50),1649
2020.0,1,Male,[50:55),1376
2020.0,0,Male,[50:55),1376
2020.0,1,Male,[55:60),933
2020.0,0,Male,[55:60),933
2020.0,1,Male,[60:65),448
2020.0,0,Male,[60:65),448
2020.0,1,Male,[65:70),351
2020.0,0,Male,[65:70),351
2020.0,1,Male,[70:75),243
2020.0,0,Male,[70:75),243
2020.0,1,Male,[75:80),171
2020.0,0,Male,[75:80),171
2020.0,1,Female,[0:5),6111
2020.0,0,Female,[0:5),6111
2020.0,1,Female,[0:200),48431
2020.0,0,Female,[0:200),48431
2020.0,1,Female,[5:10),5703
2020.0,0,Female,[5:10),5703
2020.0,1,Female,[10:15),5757
2020.0,0,Female,[10:15),5757
2020.0,1,Female,[15:20),5077
2020.0,0,Female,[15:20),5077
2020.0,1,Female,[20:25),4979
2020.0,0,Female,[20:25),4979
2020.0,1,Female,[25:30),4550
2020.0,0,Female,[25:30),4550
2020.0,1,Female,[30:35),4172
2020.0,0,Female,[30:35),4172
2020.0,1,Female,[35:40),3042
2020.0,0,Female,[35:40),3042
2020.0,1,Female,[40:45),2182
2020.0,0,Female,[40:45),2182
2020.0,1,Female,[45:50),1823
2020.0,0,Female,[45:50),1823
2020.0,1,Female,[50:55),1548
2020.0,0,Female,[50:55),1548
2020.0,1,Female,[55:60),1248
2020.0,0,Female,[55:60),1248
2020.0,1,Female,[60:65),571
2020.0,0,Female,[60:65),571
2020.0,1,Female,[65:70),483
2020.0,0,Female,[65:70),483
2020.0,1,Female,[70:75),459
2020.0,0,Female,[70:75),459
2020.0,1,Female,[75:80),348
2020.0,0,Female,[75:80),348
2021.0,1,Male,[0:5),6172
2021.0,0,Male,[0:5),6172
2021.0,1,Male,[0:200),47255
2021.0,0,Male,[0:200),47255
2021.0,1,Male,[5:10),5642
2021.0,0,Male,[5:10),5642
2021.0,1,Male,[10:15),5559
2021.0,0,Male,[10:15),5559
2021.0,1,Male,[15:20),5076
2021.0,0,Male,[15:20),5076
2021.0,1,Male,[20:25),4798
2021.0,0,Male,[20:25),4798
2021.0,1,Male,[25:30),4703
2021.0,0,Male,[25:30),4703
2021.0,1,Male,[30:35),4279
2021.0,0,Male,[30:35),4279
2021.0,1,Male,[35:40),3259
2021.0,0,Male,[35:40),3259
2021.0,1,Male,[40:45),2255
2021.0,0,Male,[40:45),2255
2021.0,1,Male,[45:50),1710
2021.0,0,Male,[45:50),1710
2021.0,1,Male,[50:55),1435
2021.0,0,Male,[50:55),1435
2021.0,1,Male,[55:60),1006
2021.0,0,Male,[55:60),1006
2021.0,1,Male,[60:65),463
2021.0,0,Male,[60:65),463
2021.0,1,Male,[65:70),361
2021.0,0,Male,[65:70),361
2021.0,1,Male,[70:75),240
2021.0,0,Male,[70:75),240
2021.0,1,Male,[75:80),176
2021.0,0,Male,[75:80),176
2021.0,1,Female,[0:5),6176
2021.0,0,Female,[0:5),6176
2021.0,1,Female,[0:200),49472
2021.0,0,Female,[0:200),49472
2021.0,1,Female,[5:10),5765
2021.0,0,Female,[5:10),5765
2021.0,1,Female,[10:15),5773
2021.0,0,Female,[10:15),5773
2021.0,1,Female,[15:20),5164
2021.0,0,Female,[15:20),5164
2021.0,1,Female,[20:25),4976
2021.0,0,Female,[20:25),4976
2021.0,1,Female,[25:30),4607
2021.0,0,Female,[25:30),4607
2021.0,1,Female,[30:35),4371
2021.0,0,Female,[30:35),4371
2021.0,1,Female,[35:40),3273
2021.0,0,Female,[35:40),3273
2021.0,1,Female,[40:45),2290
2021.0,0,Female,[40:45),2290
2021.0,1,Female,[45:50),1851
2021.0,0,Female,[45:50),1851
2021.0,1,Female,[50:55),1586
2021.0,0,Female,[50:55),1586
2021.0,1,Female,[55:60),1329
2021.0,0,Female,[55:60),1329
2021.0,1,Female,[60:65),634
2021.0,0,Female,[60:65),634
2021.0,1,Female,[65:70),488
2021.0,0,Female,[65:70),488
2021.0,1,Female,[70:75),436
2021.0,0,Female,[70:75),436
2021.0,1,Female,[75:80),373
2021.0,0,Female,[75:80),373
2022.0,1,Male,[0:5),6231
2022.0,0,Male,[0:5),6231
2022.0,1,Male,[0:200),48142
2022.0,0,Male,[0:200),48142
2022.0,1,Male,[5:10),5715
2022.0,0,Male,[5:10),5715
2022.0,1,Male,[10:15),5561
2022.0,0,Male,[10:15),5561
2022.0,1,Male,[15:20),5147
2022.0,0,Male,[15:20),5147
2022.0,1,Male,[20:25),4821
2022.0,0,Male,[20:25),4821
2022.0,1,Male,[25:30),4700
2022.0,0,Male,[25:30),4700
2022.0,1,Male,[30:35),4421
2022.0,0,Male,[30:35),4421
2022.0,1,Male,[35:40),3429
2022.0,0,Male,[35:40),3429
2022.0,1,Male,[40:45),2372
2022.0,0,Male,[40:45),2372
2022.0,1,Male,[45:50),1795
2022.0,0,Male,[45:50),1795
2022.0,1,Male,[50:55),1431
2022.0,0,Male,[50:55),1431
2022.0,1,Male,[55:60),1054
2022.0,0,Male,[55:60),1054
2022.0,1,Male,[60:65),552
2022.0,0,Male,[60:65),552
2022.0,1,Male,[65:70),358
2022.0,0,Male,[65:70),358
2022.0,1,Male,[70:75),247
2022.0,0,Male,[70:75),247
2022.0,1,Male,[75:80),179
2022.0,0,Male,[75:80),179
2022.0,1,Female,[0:5),6228
2022.0,0,Female,[0:5),6228
2022.0,1,Female,[0:200),50457
2022.0,0,Female,[0:200),50457
2022.0,1,Female,[5:10),5852
2022.0,0,Female,[5:10),5852
2022.0,1,Female,[10:15),5782
2022.0,0,Female,[10:15),5782
2022.0,1,Female,[15:20),5279
2022.0,0,Female,[15:20),5279
2022.0,1,Female,[20:25),4902
2022.0,0,Female,[20:25),4902
2022.0,1,Female,[25:30),4672
2022.0,0,Female,[25:30),4672
2022.0,1,Female,[30:35),4480
2022.0,0,Female,[30:35),4480
2022.0,1,Female,[35:40),3523
2022.0,0,Female,[35:40),3523
2022.0,1,Female,[40:45),2401
2022.0,0,Female,[40:45),2401
2022.0,1,Female,[45:50),1879
2022.0,0,Female,[45:50),1879
2022.0,1,Female,[50:55),1641
2022.0,0,Female,[50:55),1641
