Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[20:25),0.03482684406182743
2029.0,0,Male,[20:25),0.03482684406182743
2029.0,1,Male,[25:30),0.08960034379028793
2029.0,0,Male,[25:30),0.08960034379028793
2029.0,1,Male,[30:35),0.14665465194863708
2029.0,0,Male,[30:35),0.14665465194863708
2029.0,1,Male,[35:40),0.23426164287385912
2029.0,0,Male,[35:40),0.23426164287385912
2029.0,1,Male,[40:45),0.3626760563380282
2029.0,0,Male,[40:45),0.3626760563380282
2029.0,1,Male,[45:50),0.4760705289672544
2029.0,0,Male,[45:50),0.4760705289672544
2029.0,1,Male,[50:55),0.5255591054313099
2029.0,0,Male,[50:55),0.5255591054313099
2029.0,1,Male,[55:60),0.5272108843537415
2029.0,0,Male,[55:60),0.5272108843537415
2029.0,1,Male,[60:65),0.4552605703048181
2029.0,0,Male,[60:65),0.4552605703048181
2029.0,1,Male,[65:200),0.28523489932885904
2029.0,0,Male,[65:200),0.28523489932885904
2029.0,1,Female,[15:20),0.053978333955920804
2029.0,0,Female,[15:20),0.053978333955920804
2029.0,1,Female,[20:25),0.15221238938053097
2029.0,0,Female,[20:25),0.15221238938053097
2029.0,1,Female,[25:30),0.24564676616915423
2029.0,0,Female,[25:30),0.24564676616915423
2029.0,1,Female,[30:35),0.35805457746478875
2029.0,0,Female,[30:35),0.35805457746478875
2029.0,1,Female,[35:40),0.4761135471959381
2029.0,0,Female,[35:40),0.4761135471959381
2029.0,1,Female,[40:45),0.5649404597064525
2029.0,0,Female,[40:45),0.5649404597064525
2029.0,1,Female,[45:50),0.6413896152409414
2029.0,0,Female,[45:50),0.6413896152409414
2029.0,1,Female,[50:55),0.63488016318205
2029.0,0,Female,[50:55),0.63488016318205
2029.0,1,Female,[55:60),0.560077519379845
2029.0,0,Female,[55:60),0.560077519379845
2029.0,1,Female,[60:65),0.4395946999220577
2029.0,0,Female,[60:65),0.4395946999220577
2029.0,1,Female,[65:200),0.24773701762744163
2029.0,0,Female,[65:200),0.24773701762744163
2030.0,1,Male,[15:20),0.014584891548242334
2030.0,0,Male,[15:20),0.014584891548242334
2030.0,1,Male,[20:25),0.031160389982794877
2030.0,0,Male,[20:25),0.031160389982794877
2030.0,1,Male,[25:30),0.08108108108108109
2030.0,0,Male,[25:30),0.08108108108108109
2030.0,1,Male,[30:35),0.14468085106382977
2030.0,0,Male,[30:35),0.14468085106382977
2030.0,1,Male,[35:40),0.2200328407224959
2030.0,0,Male,[35:40),0.2200328407224959
2030.0,1,Male,[40:45),0.34575835475578404
2030.0,0,Male,[40:45),0.34575835475578404
2030.0,1,Male,[45:50),0.46485568760611207
2030.0,0,Male,[45:50),0.46485568760611207
2030.0,1,Male,[50:55),0.5369161225514817
2030.0,0,Male,[50:55),0.5369161225514817
2030.0,1,Male,[55:60),0.5283018867924528
2030.0,0,Male,[55:60),0.5283018867924528
2030.0,1,Male,[60:65),0.4821264894592117
2030.0,0,Male,[60:65),0.4821264894592117
2030.0,1,Male,[65:200),0.3048683160415004
2030.0,0,Male,[65:200),0.3048683160415004
2030.0,1,Female,[15:20),0.05503405116878336
2030.0,0,Female,[15:20),0.05503405116878336
2030.0,1,Female,[20:25),0.1468154704637291
2030.0,0,Female,[20:25),0.1468154704637291
2030.0,1,Female,[25:30),0.24188176519567028
2030.0,0,Female,[25:30),0.24188176519567028
2030.0,1,Female,[30:35),0.3402534965034965
2030.0,0,Female,[30:35),0.3402534965034965
2030.0,1,Female,[35:40),0.459471766848816
2030.0,0,Female,[35:40),0.459471766848816
2030.0,1,Female,[40:45),0.5505529225908373
2030.0,0,Female,[40:45),0.5505529225908373
2030.0,1,Female,[45:50),0.6323889471843301
2030.0,0,Female,[45:50),0.6323889471843301
2030.0,1,Female,[50:55),0.652972450459159
2030.0,0,Female,[50:55),0.652972450459159
2030.0,1,Female,[55:60),0.573374613003096
2030.0,0,Female,[55:60),0.573374613003096
2030.0,1,Female,[60:65),0.4662480376766091
2030.0,0,Female,[60:65),0.4662480376766091
2030.0,1,Female,[65:200),0.2739848282016957
2030.0,0,Female,[65:200),0.2739848282016957
2031.0,1,Male,[15:20),0.011115160349854228
2031.0,0,Male,[15:20),0.011115160349854228
2031.0,1,Male,[20:25),0.03274654552337687
2031.0,0,Male,[20:25),0.03274654552337687
2031.0,1,Male,[25:30),0.07685756866084735
2031.0,0,Male,[25:30),0.07685756866084735
2031.0,1,Male,[30:35),0.1401372592428603
2031.0,0,Male,[30:35),0.1401372592428603
2031.0,1,Male,[35:40),0.2141192917054986
2031.0,0,Male,[35:40),0.2141192917054986
2031.0,1,Male,[40:45),0.32409972299168976
2031.0,0,Male,[40:45),0.32409972299168976
2031.0,1,Male,[45:50),0.4576593720266413
2031.0,0,Male,[45:50),0.4576593720266413
2031.0,1,Male,[50:55),0.5437616387337058
2031.0,0,Male,[50:55),0.5437616387337058
2031.0,1,Male,[55:60),0.532
2031.0,0,Male,[55:60),0.532
2031.0,1,Male,[60:65),0.5087565674255692
2031.0,0,Male,[60:65),0.5087565674255692
2031.0,1,Male,[65:200),0.3241839762611276
2031.0,0,Male,[65:200),0.3241839762611276
2031.0,1,Female,[15:20),0.04967602591792657
2031.0,0,Female,[15:20),0.04967602591792657
2031.0,1,Female,[20:25),0.14544414792222646
2031.0,0,Female,[20:25),0.14544414792222646
2031.0,1,Female,[25:30),0.2367711143390745
2031.0,0,Female,[25:30),0.2367711143390745
2031.0,1,Female,[30:35),0.3286303451269807
2031.0,0,Female,[30:35),0.3286303451269807
2031.0,1,Female,[35:40),0.44193331841575295
2031.0,0,Female,[35:40),0.44193331841575295
2031.0,1,Female,[40:45),0.5387341772151899
2031.0,0,Female,[40:45),0.5387341772151899
2031.0,1,Female,[45:50),0.6237721021611002
2031.0,0,Female,[45:50),0.6237721021611002
2031.0,1,Female,[50:55),0.6544356711565258
2031.0,0,Female,[50:55),0.6544356711565258
2031.0,1,Female,[55:60),0.6087216248506571
2031.0,0,Female,[55:60),0.6087216248506571
2031.0,1,Female,[60:65),0.49196633511859217
2031.0,0,Female,[60:65),0.49196633511859217
2031.0,1,Female,[65:200),0.29538721963605585
2031.0,0,Female,[65:200),0.29538721963605585
2032.0,1,Male,[15:20),0.010285095633345363
2032.0,0,Male,[15:20),0.010285095633345363
2032.0,1,Male,[20:25),0.029615745079662605
2032.0,0,Male,[20:25),0.029615745079662605
2032.0,1,Male,[25:30),0.07326158940397351
2032.0,0,Male,[25:30),0.07326158940397351
2032.0,1,Male,[30:35),0.13492590134925903
2032.0,0,Male,[30:35),0.13492590134925903
2032.0,1,Male,[35:40),0.20441988950276244
2032.0,0,Male,[35:40),0.20441988950276244
2032.0,1,Male,[40:45),0.3061630218687873
2032.0,0,Male,[40:45),0.3061630218687873
2032.0,1,Male,[45:50),0.45717768972874123
2032.0,0,Male,[45:50),0.45717768972874123
2032.0,1,Male,[50:55),0.5359477124183006
2032.0,0,Male,[50:55),0.5359477124183006
2032.0,1,Male,[55:60),0.5294117647058824
2032.0,0,Male,[55:60),0.5294117647058824
2032.0,1,Male,[60:65),0.5357450473729544
2032.0,0,Male,[60:65),0.5357450473729544
2032.0,1,Male,[65:200),0.3556168159889731
2032.0,0,Male,[65:200),0.3556168159889731
2032.0,1,Female,[15:20),0.044349831470640415
2032.0,0,Female,[15:20),0.044349831470640415
2032.0,1,Female,[20:25),0.14209928003031452
2032.0,0,Female,[20:25),0.14209928003031452
2032.0,1,Female,[25:30),0.2336911643270025
2032.0,0,Female,[25:30),0.2336911643270025
2032.0,1,Female,[30:35),0.31073811060899503
2032.0,0,Female,[30:35),0.31073811060899503
2032.0,1,Female,[35:40),0.43067457701604045
2032.0,0,Female,[35:40),0.43067457701604045
2032.0,1,Female,[40:45),0.5292079207920792
2032.0,0,Female,[40:45),0.5292079207920792
2032.0,1,Female,[45:50),0.6076687116564418
2032.0,0,Female,[45:50),0.6076687116564418
2032.0,1,Female,[50:55),0.6719367588932806
2032.0,0,Female,[50:55),0.6719367588932806
2032.0,1,Female,[55:60),0.6100702576112412
2032.0,0,Female,[55:60),0.6100702576112412
2032.0,1,Female,[60:65),0.5267459138187222
2032.0,0,Female,[60:65),0.5267459138187222
2032.0,1,Female,[65:200),0.31322878970647366
2032.0,0,Female,[65:200),0.31322878970647366
2033.0,1,Male,[15:20),0.010398308071906944
2033.0,0,Male,[15:20),0.010398308071906944
2033.0,1,Male,[20:25),0.02620663650075415
2033.0,0,Male,[20:25),0.02620663650075415
2033.0,1,Male,[25:30),0.06993006993006994
2033.0,0,Male,[25:30),0.06993006993006994
2033.0,1,Male,[30:35),0.12971800433839478
2033.0,0,Male,[30:35),0.12971800433839478
2033.0,1,Male,[35:40),0.19972356599861782
2033.0,0,Male,[35:40),0.19972356599861782
2033.0,1,Male,[40:45),0.29781021897810217
2033.0,0,Male,[40:45),0.29781021897810217
2033.0,1,Male,[45:50),0.4360162130862768
2033.0,0,Male,[45:50),0.4360162130862768
2033.0,1,Male,[50:55),0.526423596886522
2033.0,0,Male,[50:55),0.526423596886522
2033.0,1,Male,[55:60),0.5514303104077907
2033.0,0,Male,[55:60),0.5514303104077907
2033.0,1,Male,[60:65),0.562962962962963
2033.0,0,Male,[60:65),0.562962962962963
2033.0,1,Male,[65:200),0.3704663212435233
2033.0,0,Male,[65:200),0.3704663212435233
2033.0,1,Female,[15:20),0.041402396053558846
2033.0,0,Female,[15:20),0.041402396053558846
2033.0,1,Female,[20:25),0.13843556555993247
2033.0,0,Female,[20:25),0.13843556555993247
2033.0,1,Female,[25:30),0.22660908903968743
2033.0,0,Female,[25:30),0.22660908903968743
2033.0,1,Female,[30:35),0.3082392304475115
2033.0,0,Female,[30:35),0.3082392304475115
2033.0,1,Female,[35:40),0.4125580367013044
2033.0,0,Female,[35:40),0.4125580367013044
2033.0,1,Female,[40:45),0.5190086621751684
2033.0,0,Female,[40:45),0.5190086621751684
2033.0,1,Female,[45:50),0.5997649133117837
2033.0,0,Female,[45:50),0.5997649133117837
2033.0,1,Female,[50:55),0.6659852820932134
2033.0,0,Female,[50:55),0.6659852820932134
2033.0,1,Female,[55:60),0.6302996042962126
2033.0,0,Female,[55:60),0.6302996042962126
2033.0,1,Female,[60:65),0.5564229950319376
2033.0,0,Female,[60:65),0.5564229950319376
2033.0,1,Female,[65:200),0.3337160352085725
2033.0,0,Female,[65:200),0.3337160352085725
2034.0,1,Male,[15:20),0.008437335208296712
2034.0,0,Male,[15:20),0.008437335208296712
2034.0,1,Male,[20:25),0.02766798418972332
2034.0,0,Male,[20:25),0.02766798418972332
2034.0,1,Male,[25:30),0.06406406406406406
2034.0,0,Male,[25:30),0.06406406406406406
2034.0,1,Male,[30:35),0.13055615202920334
2034.0,0,Male,[30:35),0.13055615202920334
2034.0,1,Male,[35:40),0.19337016574585636
2034.0,0,Male,[35:40),0.19337016574585636
2034.0,1,Male,[40:45),0.28354978354978355
2034.0,0,Male,[40:45),0.28354978354978355
2034.0,1,Male,[45:50),0.41850712887894886
2034.0,0,Male,[45:50),0.41850712887894886
2034.0,1,Male,[50:55),0.5184905660377358
2034.0,0,Male,[50:55),0.5184905660377358
2034.0,1,Male,[55:60),0.5600236546422236
2034.0,0,Male,[55:60),0.5600236546422236
2034.0,1,Male,[60:65),0.5653543307086614
2034.0,0,Male,[60:65),0.5653543307086614
2034.0,1,Male,[65:200),0.39412866958151155
2034.0,0,Male,[65:200),0.39412866958151155
2034.0,1,Female,[15:20),0.040323970360158536
2034.0,0,Female,[15:20),0.040323970360158536
2034.0,1,Female,[20:25),0.13107981220657278
2034.0,0,Female,[20:25),0.13107981220657278
2034.0,1,Female,[25:30),0.22686207588837584
2034.0,0,Female,[25:30),0.22686207588837584
2034.0,1,Female,[30:35),0.301256954461158
2034.0,0,Female,[30:35),0.301256954461158
2034.0,1,Female,[35:40),0.3955921638468388
2034.0,0,Female,[35:40),0.3955921638468388
2034.0,1,Female,[40:45),0.5089932258818033
2034.0,0,Female,[40:45),0.5089932258818033
2034.0,1,Female,[45:50),0.5867418899858956
2034.0,0,Female,[45:50),0.5867418899858956
2034.0,1,Female,[50:55),0.6603487490523123
2034.0,0,Female,[50:55),0.6603487490523123
2034.0,1,Female,[55:60),0.655002733734281
2034.0,0,Female,[55:60),0.655002733734281
2034.0,1,Female,[60:65),0.5740614334470989
2034.0,0,Female,[60:65),0.5740614334470989
2034.0,1,Female,[65:200),0.35247093023255816
2034.0,0,Female,[65:200),0.35247093023255816
2035.0,1,Male,[15:20),0.008480443059882312
2035.0,0,Male,[15:20),0.008480443059882312
2035.0,1,Male,[20:25),0.026385224274406333
2035.0,0,Male,[20:25),0.026385224274406333
2035.0,1,Male,[25:30),0.0601018010963195
2035.0,0,Male,[25:30),0.0601018010963195
2035.0,1,Male,[30:35),0.12403598971722365
2035.0,0,Male,[30:35),0.12403598971722365
2035.0,1,Male,[35:40),0.19089036392767222
2035.0,0,Male,[35:40),0.19089036392767222
2035.0,1,Male,[40:45),0.2688042430086789
2035.0,0,Male,[40:45),0.2688042430086789
2035.0,1,Male,[45:50),0.3996292372881356
2035.0,0,Male,[45:50),0.3996292372881356
2035.0,1,Male,[50:55),0.5058823529411764
2035.0,0,Male,[50:55),0.5058823529411764
2035.0,1,Male,[55:60),0.5725490196078431
2035.0,0,Male,[55:60),0.5725490196078431
2035.0,1,Male,[60:65),0.5601851851851852
2035.0,0,Male,[60:65),0.5601851851851852
2035.0,1,Male,[65:200),0.42840579710144927
2035.0,0,Male,[65:200),0.42840579710144927
2035.0,1,Female,[15:20),0.03885164173972838
2035.0,0,Female,[15:20),0.03885164173972838
2035.0,1,Female,[20:25),0.12657524091919942
2035.0,0,Female,[20:25),0.12657524091919942
2035.0,1,Female,[25:30),0.21788810086682428
2035.0,0,Female,[25:30),0.21788810086682428
2035.0,1,Female,[30:35),0.29863973619126133
2035.0,0,Female,[30:35),0.29863973619126133
2035.0,1,Female,[35:40),0.38026925623482677
2035.0,0,Female,[35:40),0.38026925623482677
2035.0,1,Female,[40:45),0.4928505535055351
2035.0,0,Female,[40:45),0.4928505535055351
2035.0,1,Female,[45:50),0.5721953837895867
2035.0,0,Female,[45:50),0.5721953837895867
2035.0,1,Female,[50:55),0.6480762442640311
2035.0,0,Female,[50:55),0.6480762442640311
2035.0,1,Female,[55:60),0.6730869338885996
2035.0,0,Female,[55:60),0.6730869338885996
2035.0,1,Female,[60:65),0.587696335078534
2035.0,0,Female,[60:65),0.587696335078534
2035.0,1,Female,[65:200),0.37695788374521405
2035.0,0,Female,[65:200),0.37695788374521405
2036.0,1,Male,[15:20),0.007765314926660914
2036.0,0,Male,[15:20),0.007765314926660914
2036.0,1,Male,[20:25),0.022368903557022368
2036.0,0,Male,[20:25),0.022368903557022368
2036.0,1,Male,[25:30),0.06493001555209954
2036.0,0,Male,[25:30),0.06493001555209954
2036.0,1,Male,[30:35),0.11598812553011026
2036.0,0,Male,[30:35),0.11598812553011026
2036.0,1,Male,[35:40),0.18192090395480226
2036.0,0,Male,[35:40),0.18192090395480226
2036.0,1,Male,[40:45),0.26502274359588224
2036.0,0,Male,[40:45),0.26502274359588224
2036.0,1,Male,[45:50),0.37287692709694276
2036.0,0,Male,[45:50),0.37287692709694276
2036.0,1,Male,[50:55),0.49933774834437084
2036.0,0,Male,[50:55),0.49933774834437084
2036.0,1,Male,[55:60),0.577928870292887
2036.0,0,Male,[55:60),0.577928870292887
2036.0,1,Male,[60:65),0.5594781273983116
2036.0,0,Male,[60:65),0.5594781273983116
2036.0,1,Male,[65:200),0.45208446128857604
2036.0,0,Male,[65:200),0.45208446128857604
2036.0,1,Female,[15:20),0.03625791003933641
2036.0,0,Female,[15:20),0.03625791003933641
2036.0,1,Female,[20:25),0.12160202972091337
2036.0,0,Female,[20:25),0.12160202972091337
2036.0,1,Female,[25:30),0.2118380062305296
2036.0,0,Female,[25:30),0.2118380062305296
2036.0,1,Female,[30:35),0.29379111842105265
2036.0,0,Female,[30:35),0.29379111842105265
2036.0,1,Female,[35:40),0.37236842105263157
2036.0,0,Female,[35:40),0.37236842105263157
2036.0,1,Female,[40:45),0.4773036768043577
2036.0,0,Female,[40:45),0.4773036768043577
2036.0,1,Female,[45:50),0.5614080164439876
2036.0,0,Female,[45:50),0.5614080164439876
2036.0,1,Female,[50:55),0.6415220293724967
2036.0,0,Female,[50:55),0.6415220293724967
2036.0,1,Female,[55:60),0.6714075527219225
2036.0,0,Female,[55:60),0.6714075527219225
2036.0,1,Female,[60:65),0.6177024482109228
2036.0,0,Female,[60:65),0.6177024482109228
2036.0,1,Female,[65:200),0.39828834759710335
2036.0,0,Female,[65:200),0.39828834759710335
2037.0,1,Male,[15:20),0.005184929139301763
2037.0,0,Male,[15:20),0.005184929139301763
2037.0,1,Male,[20:25),0.023390752493200363
2037.0,0,Male,[20:25),0.023390752493200363
2037.0,1,Male,[25:30),0.0592079969242599
2037.0,0,Male,[25:30),0.0592079969242599
2037.0,1,Male,[30:35),0.11076732673267327
2037.0,0,Male,[30:35),0.11076732673267327
2037.0,1,Male,[35:40),0.17318562061948903
2037.0,0,Male,[35:40),0.17318562061948903
2037.0,1,Male,[40:45),0.2630085146641438
2037.0,0,Male,[40:45),0.2630085146641438
2037.0,1,Male,[45:50),0.35855855855855856
2037.0,0,Male,[45:50),0.35855855855855856
2037.0,1,Male,[50:55),0.49315504616364214
2037.0,0,Male,[50:55),0.49315504616364214
2037.0,1,Male,[55:60),0.569364161849711
2037.0,0,Male,[55:60),0.569364161849711
2037.0,1,Male,[60:65),0.5603256846780162
2037.0,0,Male,[60:65),0.5603256846780162
2037.0,1,Male,[65:200),0.47663071391884954
2037.0,0,Male,[65:200),0.47663071391884954
2037.0,1,Female,[15:20),0.03246198530668033
2037.0,0,Female,[15:20),0.03246198530668033
2037.0,1,Female,[20:25),0.11016042780748662
2037.0,0,Female,[20:25),0.11016042780748662
2037.0,1,Female,[25:30),0.21269595509967099
2037.0,0,Female,[25:30),0.21269595509967099
2037.0,1,Female,[30:35),0.2890114379084967
2037.0,0,Female,[30:35),0.2890114379084967
2037.0,1,Female,[35:40),0.35740700456819663
2037.0,0,Female,[35:40),0.35740700456819663
2037.0,1,Female,[40:45),0.4666221628838451
2037.0,0,Female,[40:45),0.4666221628838451
2037.0,1,Female,[45:50),0.5502765208647562
2037.0,0,Female,[45:50),0.5502765208647562
2037.0,1,Female,[50:55),0.6271344303011487
2037.0,0,Female,[50:55),0.6271344303011487
2037.0,1,Female,[55:60),0.688341848583372
2037.0,0,Female,[55:60),0.688341848583372
2037.0,1,Female,[60:65),0.6182828906732551
2037.0,0,Female,[60:65),0.6182828906732551
2037.0,1,Female,[65:200),0.42118537200504413
2037.0,0,Female,[65:200),0.42118537200504413
2038.0,1,Male,[15:20),0.004108885464817668
2038.0,0,Male,[15:20),0.004108885464817668
2038.0,1,Male,[20:25),0.02127282396738167
2038.0,0,Male,[20:25),0.02127282396738167
2038.0,1,Male,[25:30),0.05736913270233726
2038.0,0,Male,[25:30),0.05736913270233726
2038.0,1,Male,[30:35),0.10516605166051661
2038.0,0,Male,[30:35),0.10516605166051661
2038.0,1,Male,[35:40),0.16552030175282895
2038.0,0,Male,[35:40),0.16552030175282895
2038.0,1,Male,[40:45),0.2525992438563327
2038.0,0,Male,[40:45),0.2525992438563327
2038.0,1,Male,[45:50),0.3486377396569122
2038.0,0,Male,[45:50),0.3486377396569122
2038.0,1,Male,[50:55),0.47854984894259817
2038.0,0,Male,[50:55),0.47854984894259817
2038.0,1,Male,[55:60),0.5627843494085533
2038.0,0,Male,[55:60),0.5627843494085533
2038.0,1,Male,[60:65),0.5766270118964311
2038.0,0,Male,[60:65),0.5766270118964311
2038.0,1,Male,[65:200),0.4960668633235005
2038.0,0,Male,[65:200),0.4960668633235005
2038.0,1,Female,[15:20),0.03656491110365649
2038.0,0,Female,[15:20),0.03656491110365649
2038.0,1,Female,[20:25),0.10816073641352451
2038.0,0,Female,[20:25),0.10816073641352451
2038.0,1,Female,[25:30),0.19942307692307693
2038.0,0,Female,[25:30),0.19942307692307693
2038.0,1,Female,[30:35),0.28368506493506496
2038.0,0,Female,[30:35),0.28368506493506496
2038.0,1,Female,[35:40),0.3519104918724931
2038.0,0,Female,[35:40),0.3519104918724931
2038.0,1,Female,[40:45),0.4489385474860335
2038.0,0,Female,[40:45),0.4489385474860335
2038.0,1,Female,[45:50),0.5434303890384145
2038.0,0,Female,[45:50),0.5434303890384145
2038.0,1,Female,[50:55),0.6219910846953938
2038.0,0,Female,[50:55),0.6219910846953938
2038.0,1,Female,[55:60),0.6756055363321799
2038.0,0,Female,[55:60),0.6756055363321799
2038.0,1,Female,[60:65),0.640503295386459
2038.0,0,Female,[60:65),0.640503295386459
2038.0,1,Female,[65:200),0.4446444644464446
2038.0,0,Female,[65:200),0.4446444644464446
2039.0,1,Male,[15:20),0.004573170731707317
2039.0,0,Male,[15:20),0.004573170731707317
2039.0,1,Male,[20:25),0.02032520325203252
2039.0,0,Male,[20:25),0.02032520325203252
2039.0,1,Male,[25:30),0.05516840882694541
2039.0,0,Male,[25:30),0.05516840882694541
2039.0,1,Male,[30:35),0.10037841067516431
2039.0,0,Male,[30:35),0.10037841067516431
2039.0,1,Male,[35:40),0.16509537382153036
2039.0,0,Male,[35:40),0.16509537382153036
2039.0,1,Male,[40:45),0.24196597353497165
2039.0,0,Male,[40:45),0.24196597353497165
2039.0,1,Male,[45:50),0.3325870646766169
2039.0,0,Male,[45:50),0.3325870646766169
2039.0,1,Male,[50:55),0.4581754590498397
2039.0,0,Male,[50:55),0.4581754590498397
2039.0,1,Male,[55:60),0.5548602419691281
2039.0,0,Male,[55:60),0.5548602419691281
2039.0,1,Male,[60:65),0.5875591615956728
2039.0,0,Male,[60:65),0.5875591615956728
2039.0,1,Male,[65:200),0.5131950989632422
2039.0,0,Male,[65:200),0.5131950989632422
2039.0,1,Female,[15:20),0.03639427127211457
2039.0,0,Female,[15:20),0.03639427127211457
2039.0,1,Female,[20:25),0.10824385174922065
2039.0,0,Female,[20:25),0.10824385174922065
2039.0,1,Female,[25:30),0.1940069150979639
2039.0,0,Female,[25:30),0.1940069150979639
2039.0,1,Female,[30:35),0.2809457579972184
2039.0,0,Female,[30:35),0.2809457579972184
2039.0,1,Female,[35:40),0.34318418314255983
2039.0,0,Female,[35:40),0.34318418314255983
2039.0,1,Female,[40:45),0.43053057553956836
2039.0,0,Female,[40:45),0.43053057553956836
2039.0,1,Female,[45:50),0.5315401094977387
2039.0,0,Female,[45:50),0.5315401094977387
2039.0,1,Female,[50:55),0.6104601314661332
2039.0,0,Female,[50:55),0.6104601314661332
2039.0,1,Female,[55:60),0.6690533015115354
2039.0,0,Female,[55:60),0.6690533015115354
2039.0,1,Female,[60:65),0.6672463768115942
2039.0,0,Female,[60:65),0.6672463768115942
2039.0,1,Female,[65:200),0.46660934365147605
2039.0,0,Female,[65:200),0.46660934365147605
2040.0,1,Male,[15:20),0.004351464435146443
2040.0,0,Male,[15:20),0.004351464435146443
2040.0,1,Male,[20:25),0.022798468499825964
2040.0,0,Male,[20:25),0.022798468499825964
2040.0,1,Male,[25:30),0.05178432893716059
2040.0,0,Male,[25:30),0.05178432893716059
2040.0,1,Male,[30:35),0.09896746541983245
2040.0,0,Male,[30:35),0.09896746541983245
2040.0,1,Male,[35:40),0.15652364273204902
2040.0,0,Male,[35:40),0.15652364273204902
2040.0,1,Male,[40:45),0.2322263797942002
2040.0,0,Male,[40:45),0.2322263797942002
2040.0,1,Male,[45:50),0.32202544275380396
2040.0,0,Male,[45:50),0.32202544275380396
2040.0,1,Male,[50:55),0.42948008849557523
2040.0,0,Male,[50:55),0.42948008849557523
2040.0,1,Male,[55:60),0.5498430141287284
2040.0,0,Male,[55:60),0.5498430141287284
2040.0,1,Male,[60:65),0.6016311166875784
2040.0,0,Male,[60:65),0.6016311166875784
2040.0,1,Male,[65:200),0.5231729055258467
2040.0,0,Male,[65:200),0.5231729055258467
2040.0,1,Female,[15:20),0.03315472203616879
2040.0,0,Female,[15:20),0.03315472203616879
2040.0,1,Female,[20:25),0.11080428028995512
2040.0,0,Female,[20:25),0.11080428028995512
2040.0,1,Female,[25:30),0.18482784714339764
2040.0,0,Female,[25:30),0.18482784714339764
2040.0,1,Female,[30:35),0.2746437634198712
2040.0,0,Female,[30:35),0.2746437634198712
2040.0,1,Female,[35:40),0.3389513108614232
2040.0,0,Female,[35:40),0.3389513108614232
2040.0,1,Female,[40:45),0.4151238010260986
2040.0,0,Female,[40:45),0.4151238010260986
2040.0,1,Female,[45:50),0.5129472693032016
2040.0,0,Female,[45:50),0.5129472693032016
2040.0,1,Female,[50:55),0.5954116059379218
2040.0,0,Female,[50:55),0.5954116059379218
2040.0,1,Female,[55:60),0.6653015636634401
2040.0,0,Female,[55:60),0.6653015636634401
2040.0,1,Female,[60:65),0.6875343218012081
2040.0,0,Female,[60:65),0.6875343218012081
2040.0,1,Female,[65:200),0.4847569349079923
2040.0,0,Female,[65:200),0.4847569349079923
2041.0,1,Male,[15:20),0.005039475894506971
2041.0,0,Male,[15:20),0.005039475894506971
2041.0,1,Male,[20:25),0.020131898646303367
2041.0,0,Male,[20:25),0.020131898646303367
2041.0,1,Male,[25:30),0.04884027908730907
2041.0,0,Male,[25:30),0.04884027908730907
2041.0,1,Male,[30:35),0.10036743376522916
2041.0,0,Male,[30:35),0.10036743376522916
2041.0,1,Male,[35:40),0.15172563490340785
2041.0,0,Male,[35:40),0.15172563490340785
2041.0,1,Male,[40:45),0.21882951653944022
2041.0,0,Male,[40:45),0.21882951653944022
2041.0,1,Male,[45:50),0.3148651991095721
2041.0,0,Male,[45:50),0.3148651991095721
2041.0,1,Male,[50:55),0.4081467493930402
2041.0,0,Male,[50:55),0.4081467493930402
2041.0,1,Male,[55:60),0.5358587716072085
2041.0,0,Male,[55:60),0.5358587716072085
2041.0,1,Male,[60:65),0.6060606060606061
2041.0,0,Male,[60:65),0.6060606060606061
2041.0,1,Male,[65:200),0.5326133909287257
2041.0,0,Male,[65:200),0.5326133909287257
2041.0,1,Female,[15:20),0.032160804020100506
2041.0,0,Female,[15:20),0.032160804020100506
2041.0,1,Female,[20:25),0.1055889939810834
2041.0,0,Female,[20:25),0.1055889939810834
2041.0,1,Female,[25:30),0.17762548620114835
2041.0,0,Female,[25:30),0.17762548620114835
2041.0,1,Female,[30:35),0.2699575780948708
2041.0,0,Female,[30:35),0.2699575780948708
2041.0,1,Female,[35:40),0.33575129533678755
2041.0,0,Female,[35:40),0.33575129533678755
2041.0,1,Female,[40:45),0.40590324012427875
2041.0,0,Female,[40:45),0.40590324012427875
2041.0,1,Female,[45:50),0.49953746530989823
2041.0,0,Female,[45:50),0.49953746530989823
2041.0,1,Female,[50:55),0.5815456190230034
2041.0,0,Female,[50:55),0.5815456190230034
2041.0,1,Female,[55:60),0.6604306388986939
2041.0,0,Female,[55:60),0.6604306388986939
2041.0,1,Female,[60:65),0.68860103626943
2041.0,0,Female,[60:65),0.68860103626943
2041.0,1,Female,[65:200),0.5092616749282546
2041.0,0,Female,[65:200),0.5092616749282546
2042.0,1,Male,[15:20),0.005037783375314861
2042.0,0,Male,[15:20),0.005037783375314861
2042.0,1,Male,[20:25),0.016176726387197773
2042.0,0,Male,[20:25),0.016176726387197773
2042.0,1,Male,[25:30),0.05028762293560957
2042.0,0,Male,[25:30),0.05028762293560957
2042.0,1,Male,[30:35),0.09284481104929983
2042.0,0,Male,[30:35),0.09284481104929983
2042.0,1,Male,[35:40),0.1506849315068493
2042.0,0,Male,[35:40),0.1506849315068493
2042.0,1,Male,[40:45),0.21217029153169828
2042.0,0,Male,[40:45),0.21217029153169828
2042.0,1,Male,[45:50),0.30895303326810175
2042.0,0,Male,[45:50),0.30895303326810175
