Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[20:25),0.03705882352941176
2029.0,0,Male,[20:25),0.03705882352941176
2029.0,1,Male,[25:30),0.07352941176470588
2029.0,0,Male,[25:30),0.07352941176470588
2029.0,1,Male,[30:35),0.15698829763744757
2029.0,0,Male,[30:35),0.15698829763744757
2029.0,1,Male,[35:40),0.23930824959102595
2029.0,0,Male,[35:40),0.23930824959102595
2029.0,1,Male,[40:45),0.36410395235517057
2029.0,0,Male,[40:45),0.36410395235517057
2029.0,1,Male,[45:50),0.4783413550536838
2029.0,0,Male,[45:50),0.4783413550536838
2029.0,1,Male,[50:55),0.5198170731707317
2029.0,0,Male,[50:55),0.5198170731707317
2029.0,1,Male,[55:60),0.5162180814354728
2029.0,0,Male,[55:60),0.5162180814354728
2029.0,1,Male,[60:65),0.47698334965719885
2029.0,0,Male,[60:65),0.47698334965719885
2029.0,1,Male,[65:200),0.2891125343092406
2029.0,0,Male,[65:200),0.2891125343092406
2029.0,1,Female,[15:20),0.06103896103896104
2029.0,0,Female,[15:20),0.06103896103896104
2029.0,1,Female,[20:25),0.15405510283275126
2029.0,0,Female,[20:25),0.15405510283275126
2029.0,1,Female,[25:30),0.24933095450490633
2029.0,0,Female,[25:30),0.24933095450490633
2029.0,1,Female,[30:35),0.3649682921495736
2029.0,0,Female,[30:35),0.3649682921495736
2029.0,1,Female,[35:40),0.4727480045610034
2029.0,0,Female,[35:40),0.4727480045610034
2029.0,1,Female,[40:45),0.5588633288227334
2029.0,0,Female,[40:45),0.5588633288227334
2029.0,1,Female,[45:50),0.6177487514406454
2029.0,0,Female,[45:50),0.6177487514406454
2029.0,1,Female,[50:55),0.606600314300681
2029.0,0,Female,[50:55),0.606600314300681
2029.0,1,Female,[55:60),0.49835418038183016
2029.0,0,Female,[55:60),0.49835418038183016
2029.0,1,Female,[60:65),0.43097151205259315
2029.0,0,Female,[60:65),0.43097151205259315
2029.0,1,Female,[65:200),0.21668177697189483
2029.0,0,Female,[65:200),0.21668177697189483
2030.0,1,Male,[15:20),0.015218188485515219
2030.0,0,Male,[15:20),0.015218188485515219
2030.0,1,Male,[20:25),0.034303333975717866
2030.0,0,Male,[20:25),0.034303333975717866
2030.0,1,Male,[25:30),0.07437661220980224
2030.0,0,Male,[25:30),0.07437661220980224
2030.0,1,Male,[30:35),0.14461809377063614
2030.0,0,Male,[30:35),0.14461809377063614
2030.0,1,Male,[35:40),0.22467986030267753
2030.0,0,Male,[35:40),0.22467986030267753
2030.0,1,Male,[40:45),0.3493292053663571
2030.0,0,Male,[40:45),0.3493292053663571
2030.0,1,Male,[45:50),0.4679153659382588
2030.0,0,Male,[45:50),0.4679153659382588
2030.0,1,Male,[50:55),0.5208940719144801
2030.0,0,Male,[50:55),0.5208940719144801
2030.0,1,Male,[55:60),0.5373737373737374
2030.0,0,Male,[55:60),0.5373737373737374
2030.0,1,Male,[60:65),0.477859778597786
2030.0,0,Male,[60:65),0.477859778597786
2030.0,1,Male,[65:200),0.32303839732888145
2030.0,0,Male,[65:200),0.32303839732888145
2030.0,1,Female,[15:20),0.05491698595146871
2030.0,0,Female,[15:20),0.05491698595146871
2030.0,1,Female,[20:25),0.15365480290853425
2030.0,0,Female,[20:25),0.15365480290853425
2030.0,1,Female,[25:30),0.2392771608970172
2030.0,0,Female,[25:30),0.2392771608970172
2030.0,1,Female,[30:35),0.3486871384067646
2030.0,0,Female,[30:35),0.3486871384067646
2030.0,1,Female,[35:40),0.4583710407239819
2030.0,0,Female,[35:40),0.4583710407239819
2030.0,1,Female,[40:45),0.5507028112449799
2030.0,0,Female,[40:45),0.5507028112449799
2030.0,1,Female,[45:50),0.6141048824593128
2030.0,0,Female,[45:50),0.6141048824593128
2030.0,1,Female,[50:55),0.6258776328986961
2030.0,0,Female,[50:55),0.6258776328986961
2030.0,1,Female,[55:60),0.5188981422165279
2030.0,0,Female,[55:60),0.5188981422165279
2030.0,1,Female,[60:65),0.4348452123830094
2030.0,0,Female,[60:65),0.4348452123830094
2030.0,1,Female,[65:200),0.24032674118658642
2030.0,0,Female,[65:200),0.24032674118658642
2031.0,1,Male,[15:20),0.012864649393005979
2031.0,0,Male,[15:20),0.012864649393005979
2031.0,1,Male,[20:25),0.03238636363636364
2031.0,0,Male,[20:25),0.03238636363636364
2031.0,1,Male,[25:30),0.07393991050500746
2031.0,0,Male,[25:30),0.07393991050500746
2031.0,1,Male,[30:35),0.13767319111502088
2031.0,0,Male,[30:35),0.13767319111502088
2031.0,1,Male,[35:40),0.21794871794871795
2031.0,0,Male,[35:40),0.21794871794871795
2031.0,1,Male,[40:45),0.32771205638056883
2031.0,0,Male,[40:45),0.32771205638056883
2031.0,1,Male,[45:50),0.4489528795811518
2031.0,0,Male,[45:50),0.4489528795811518
2031.0,1,Male,[50:55),0.5279816513761468
2031.0,0,Male,[50:55),0.5279816513761468
2031.0,1,Male,[55:60),0.527831094049904
2031.0,0,Male,[55:60),0.527831094049904
2031.0,1,Male,[60:65),0.5071047957371225
2031.0,0,Male,[60:65),0.5071047957371225
2031.0,1,Male,[65:200),0.35385814497272017
2031.0,0,Male,[65:200),0.35385814497272017
2031.0,1,Female,[15:20),0.046198617679156055
2031.0,0,Female,[15:20),0.046198617679156055
2031.0,1,Female,[20:25),0.14823883970615936
2031.0,0,Female,[20:25),0.14823883970615936
2031.0,1,Female,[25:30),0.23694864692094608
2031.0,0,Female,[25:30),0.23694864692094608
2031.0,1,Female,[30:35),0.3350480876761351
2031.0,0,Female,[30:35),0.3350480876761351
2031.0,1,Female,[35:40),0.44199272065514106
2031.0,0,Female,[35:40),0.44199272065514106
2031.0,1,Female,[40:45),0.5387755102040817
2031.0,0,Female,[40:45),0.5387755102040817
2031.0,1,Female,[45:50),0.6130114017437961
2031.0,0,Female,[45:50),0.6130114017437961
2031.0,1,Female,[50:55),0.6275700934579439
2031.0,0,Female,[50:55),0.6275700934579439
2031.0,1,Female,[55:60),0.5408805031446541
2031.0,0,Female,[55:60),0.5408805031446541
2031.0,1,Female,[60:65),0.4691011235955056
2031.0,0,Female,[60:65),0.4691011235955056
2031.0,1,Female,[65:200),0.2600080873433077
2031.0,0,Female,[65:200),0.2600080873433077
2032.0,1,Male,[15:20),0.010904540579191992
2032.0,0,Male,[15:20),0.010904540579191992
2032.0,1,Male,[20:25),0.030575876946163948
2032.0,0,Male,[20:25),0.030575876946163948
2032.0,1,Male,[25:30),0.07711598746081505
2032.0,0,Male,[25:30),0.07711598746081505
2032.0,1,Male,[30:35),0.13299626291492636
2032.0,0,Male,[30:35),0.13299626291492636
2032.0,1,Male,[35:40),0.21410693970420933
2032.0,0,Male,[35:40),0.21410693970420933
2032.0,1,Male,[40:45),0.3134218289085546
2032.0,0,Male,[40:45),0.3134218289085546
2032.0,1,Male,[45:50),0.4364433312460864
2032.0,0,Male,[45:50),0.4364433312460864
2032.0,1,Male,[50:55),0.5306563039723662
2032.0,0,Male,[50:55),0.5306563039723662
2032.0,1,Male,[55:60),0.5267692307692308
2032.0,0,Male,[55:60),0.5267692307692308
2032.0,1,Male,[60:65),0.5233248515691263
2032.0,0,Male,[60:65),0.5233248515691263
2032.0,1,Male,[65:200),0.3708609271523179
2032.0,0,Male,[65:200),0.3708609271523179
2032.0,1,Female,[15:20),0.047181703583648475
2032.0,0,Female,[15:20),0.047181703583648475
2032.0,1,Female,[20:25),0.14505824877865464
2032.0,0,Female,[20:25),0.14505824877865464
2032.0,1,Female,[25:30),0.22629399585921325
2032.0,0,Female,[25:30),0.22629399585921325
2032.0,1,Female,[30:35),0.3264942016057092
2032.0,0,Female,[30:35),0.3264942016057092
2032.0,1,Female,[35:40),0.4249608588682621
2032.0,0,Female,[35:40),0.4249608588682621
2032.0,1,Female,[40:45),0.5313757991948852
2032.0,0,Female,[40:45),0.5313757991948852
2032.0,1,Female,[45:50),0.6062992125984252
2032.0,0,Female,[45:50),0.6062992125984252
2032.0,1,Female,[50:55),0.6406810035842294
2032.0,0,Female,[50:55),0.6406810035842294
2032.0,1,Female,[55:60),0.5634580012262416
2032.0,0,Female,[55:60),0.5634580012262416
2032.0,1,Female,[60:65),0.4795847750865052
2032.0,0,Female,[60:65),0.4795847750865052
2032.0,1,Female,[65:200),0.28434013081954596
2032.0,0,Female,[65:200),0.28434013081954596
2033.0,1,Male,[15:20),0.009508716323296355
2033.0,0,Male,[15:20),0.009508716323296355
2033.0,1,Male,[20:25),0.030308734939759035
2033.0,0,Male,[20:25),0.030308734939759035
2033.0,1,Male,[25:30),0.07341513292433538
2033.0,0,Male,[25:30),0.07341513292433538
2033.0,1,Male,[30:35),0.12703654777631
2033.0,0,Male,[30:35),0.12703654777631
2033.0,1,Male,[35:40),0.21218297101449277
2033.0,0,Male,[35:40),0.21218297101449277
2033.0,1,Male,[40:45),0.29344935943920714
2033.0,0,Male,[40:45),0.29344935943920714
2033.0,1,Male,[45:50),0.42748091603053434
2033.0,0,Male,[45:50),0.42748091603053434
2033.0,1,Male,[50:55),0.5256198347107438
2033.0,0,Male,[50:55),0.5256198347107438
2033.0,1,Male,[55:60),0.5342305441778818
2033.0,0,Male,[55:60),0.5342305441778818
2033.0,1,Male,[60:65),0.5319838056680162
2033.0,0,Male,[60:65),0.5319838056680162
2033.0,1,Male,[65:200),0.3978201634877384
2033.0,0,Male,[65:200),0.3978201634877384
2033.0,1,Female,[15:20),0.041911895844480115
2033.0,0,Female,[15:20),0.041911895844480115
2033.0,1,Female,[20:25),0.14424152068579948
2033.0,0,Female,[20:25),0.14424152068579948
2033.0,1,Female,[25:30),0.22056723117731075
2033.0,0,Female,[25:30),0.22056723117731075
2033.0,1,Female,[30:35),0.3065159574468085
2033.0,0,Female,[30:35),0.3065159574468085
2033.0,1,Female,[35:40),0.42080641568278015
2033.0,0,Female,[35:40),0.42080641568278015
2033.0,1,Female,[40:45),0.5154543341854521
2033.0,0,Female,[40:45),0.5154543341854521
2033.0,1,Female,[45:50),0.5997642204538757
2033.0,0,Female,[45:50),0.5997642204538757
2033.0,1,Female,[50:55),0.6368948247078464
2033.0,0,Female,[50:55),0.6368948247078464
2033.0,1,Female,[55:60),0.5908018867924528
2033.0,0,Female,[55:60),0.5908018867924528
2033.0,1,Female,[60:65),0.5045678144764582
2033.0,0,Female,[60:65),0.5045678144764582
2033.0,1,Female,[65:200),0.30335861321776814
2033.0,0,Female,[65:200),0.30335861321776814
2034.0,1,Male,[15:20),0.00895736295234683
2034.0,0,Male,[15:20),0.00895736295234683
2034.0,1,Male,[20:25),0.029149647233568513
2034.0,0,Male,[20:25),0.029149647233568513
2034.0,1,Male,[25:30),0.0723909109189624
2034.0,0,Male,[25:30),0.0723909109189624
2034.0,1,Male,[30:35),0.11343993085566119
2034.0,0,Male,[30:35),0.11343993085566119
2034.0,1,Male,[35:40),0.20362400906002265
2034.0,0,Male,[35:40),0.20362400906002265
2034.0,1,Male,[40:45),0.2861597505396978
2034.0,0,Male,[40:45),0.2861597505396978
2034.0,1,Male,[45:50),0.41479190101237345
2034.0,0,Male,[45:50),0.41479190101237345
2034.0,1,Male,[50:55),0.5164664858581945
2034.0,0,Male,[50:55),0.5164664858581945
2034.0,1,Male,[55:60),0.5446378439079169
2034.0,0,Male,[55:60),0.5446378439079169
2034.0,1,Male,[60:65),0.5383423702556158
2034.0,0,Male,[60:65),0.5383423702556158
2034.0,1,Male,[65:200),0.41508238276299114
2034.0,0,Male,[65:200),0.41508238276299114
2034.0,1,Female,[15:20),0.04149085794655415
2034.0,0,Female,[15:20),0.04149085794655415
2034.0,1,Female,[20:25),0.1400596792241701
2034.0,0,Female,[20:25),0.1400596792241701
2034.0,1,Female,[25:30),0.21388998812821527
2034.0,0,Female,[25:30),0.21388998812821527
2034.0,1,Female,[30:35),0.29707576428887905
2034.0,0,Female,[30:35),0.29707576428887905
2034.0,1,Female,[35:40),0.4011499336576736
2034.0,0,Female,[35:40),0.4011499336576736
2034.0,1,Female,[40:45),0.5064874884151993
2034.0,0,Female,[40:45),0.5064874884151993
2034.0,1,Female,[45:50),0.5851239669421487
2034.0,0,Female,[45:50),0.5851239669421487
2034.0,1,Female,[50:55),0.6360451537563254
2034.0,0,Female,[50:55),0.6360451537563254
2034.0,1,Female,[55:60),0.6180089485458613
2034.0,0,Female,[55:60),0.6180089485458613
2034.0,1,Female,[60:65),0.5176304654442877
2034.0,0,Female,[60:65),0.5176304654442877
2034.0,1,Female,[65:200),0.3304823811152925
2034.0,0,Female,[65:200),0.3304823811152925
2035.0,1,Male,[15:20),0.008709562744400995
2035.0,0,Male,[15:20),0.008709562744400995
2035.0,1,Male,[20:25),0.029406325134085445
2035.0,0,Male,[20:25),0.029406325134085445
2035.0,1,Male,[25:30),0.0658623417721519
2035.0,0,Male,[25:30),0.0658623417721519
2035.0,1,Male,[30:35),0.11696658097686376
2035.0,0,Male,[30:35),0.11696658097686376
2035.0,1,Male,[35:40),0.1955885662840423
2035.0,0,Male,[35:40),0.1955885662840423
2035.0,1,Male,[40:45),0.27651424467321045
2035.0,0,Male,[40:45),0.27651424467321045
2035.0,1,Male,[45:50),0.3950452850293021
2035.0,0,Male,[45:50),0.3950452850293021
2035.0,1,Male,[50:55),0.510314875135722
2035.0,0,Male,[50:55),0.510314875135722
2035.0,1,Male,[55:60),0.5456026058631922
2035.0,0,Male,[55:60),0.5456026058631922
2035.0,1,Male,[60:65),0.5634441087613293
2035.0,0,Male,[60:65),0.5634441087613293
2035.0,1,Male,[65:200),0.4351145038167939
2035.0,0,Male,[65:200),0.4351145038167939
2035.0,1,Female,[15:20),0.043387349712493466
2035.0,0,Female,[15:20),0.043387349712493466
2035.0,1,Female,[20:25),0.13229357798165137
2035.0,0,Female,[20:25),0.13229357798165137
2035.0,1,Female,[25:30),0.20981619084865077
2035.0,0,Female,[25:30),0.20981619084865077
2035.0,1,Female,[30:35),0.2891046386192017
2035.0,0,Female,[30:35),0.2891046386192017
2035.0,1,Female,[35:40),0.3871258158901643
2035.0,0,Female,[35:40),0.3871258158901643
2035.0,1,Female,[40:45),0.48866498740554154
2035.0,0,Female,[40:45),0.48866498740554154
2035.0,1,Female,[45:50),0.5781929869465062
2035.0,0,Female,[45:50),0.5781929869465062
2035.0,1,Female,[50:55),0.6349614395886889
2035.0,0,Female,[50:55),0.6349614395886889
2035.0,1,Female,[55:60),0.6368
2035.0,0,Female,[55:60),0.6368
2035.0,1,Female,[60:65),0.5362819626814098
2035.0,0,Female,[60:65),0.5362819626814098
2035.0,1,Female,[65:200),0.34845496383957925
2035.0,0,Female,[65:200),0.34845496383957925
2036.0,1,Male,[15:20),0.007674460110655006
2036.0,0,Male,[15:20),0.007674460110655006
2036.0,1,Male,[20:25),0.02572053994892375
2036.0,0,Male,[20:25),0.02572053994892375
2036.0,1,Male,[25:30),0.06717142302465541
2036.0,0,Male,[25:30),0.06717142302465541
2036.0,1,Male,[30:35),0.1133276740237691
2036.0,0,Male,[30:35),0.1133276740237691
2036.0,1,Male,[35:40),0.1826555830150528
2036.0,0,Male,[35:40),0.1826555830150528
2036.0,1,Male,[40:45),0.27614571092831963
2036.0,0,Male,[40:45),0.27614571092831963
2036.0,1,Male,[45:50),0.3799217731421121
2036.0,0,Male,[45:50),0.3799217731421121
2036.0,1,Male,[50:55),0.48783830078794105
2036.0,0,Male,[50:55),0.48783830078794105
2036.0,1,Male,[55:60),0.5551601423487544
2036.0,0,Male,[55:60),0.5551601423487544
2036.0,1,Male,[60:65),0.5664285714285714
2036.0,0,Male,[60:65),0.5664285714285714
2036.0,1,Male,[65:200),0.464804469273743
2036.0,0,Male,[65:200),0.464804469273743
2036.0,1,Female,[15:20),0.041388746365657605
2036.0,0,Female,[15:20),0.041388746365657605
2036.0,1,Female,[20:25),0.12808331810707108
2036.0,0,Female,[20:25),0.12808331810707108
2036.0,1,Female,[25:30),0.21040462427745665
2036.0,0,Female,[25:30),0.21040462427745665
2036.0,1,Female,[30:35),0.27932489451476794
2036.0,0,Female,[30:35),0.27932489451476794
2036.0,1,Female,[35:40),0.37726449275362317
2036.0,0,Female,[35:40),0.37726449275362317
2036.0,1,Female,[40:45),0.47135955831608006
2036.0,0,Female,[40:45),0.47135955831608006
2036.0,1,Female,[45:50),0.5664626682986537
2036.0,0,Female,[45:50),0.5664626682986537
2036.0,1,Female,[50:55),0.6294398907103825
2036.0,0,Female,[50:55),0.6294398907103825
2036.0,1,Female,[55:60),0.639344262295082
2036.0,0,Female,[55:60),0.639344262295082
2036.0,1,Female,[60:65),0.5581081081081081
2036.0,0,Female,[60:65),0.5581081081081081
2036.0,1,Female,[65:200),0.37218878682293316
2036.0,0,Female,[65:200),0.37218878682293316
2037.0,1,Male,[15:20),0.007881067526419488
2037.0,0,Male,[15:20),0.007881067526419488
2037.0,1,Male,[20:25),0.022514409221902017
2037.0,0,Male,[20:25),0.022514409221902017
2037.0,1,Male,[25:30),0.06333012512030799
2037.0,0,Male,[25:30),0.06333012512030799
2037.0,1,Male,[30:35),0.115376634156464
2037.0,0,Male,[30:35),0.115376634156464
2037.0,1,Male,[35:40),0.16849899035225488
2037.0,0,Male,[35:40),0.16849899035225488
2037.0,1,Male,[40:45),0.2697967764540995
2037.0,0,Male,[40:45),0.2697967764540995
2037.0,1,Male,[45:50),0.3646098929117797
2037.0,0,Male,[45:50),0.3646098929117797
2037.0,1,Male,[50:55),0.4788455231223352
2037.0,0,Male,[50:55),0.4788455231223352
2037.0,1,Male,[55:60),0.563180312352106
2037.0,0,Male,[55:60),0.563180312352106
2037.0,1,Male,[60:65),0.5616343490304709
2037.0,0,Male,[60:65),0.5616343490304709
2037.0,1,Male,[65:200),0.4813059505002633
2037.0,0,Male,[65:200),0.4813059505002633
2037.0,1,Female,[15:20),0.03925584570745861
2037.0,0,Female,[15:20),0.03925584570745861
2037.0,1,Female,[20:25),0.11773203322499097
2037.0,0,Female,[20:25),0.11773203322499097
2037.0,1,Female,[25:30),0.20722798923490965
2037.0,0,Female,[25:30),0.20722798923490965
2037.0,1,Female,[30:35),0.2735095267363245
2037.0,0,Female,[30:35),0.2735095267363245
2037.0,1,Female,[35:40),0.3679585398828301
2037.0,0,Female,[35:40),0.3679585398828301
2037.0,1,Female,[40:45),0.4577384998866984
2037.0,0,Female,[40:45),0.4577384998866984
2037.0,1,Female,[45:50),0.5559313843923653
2037.0,0,Female,[45:50),0.5559313843923653
2037.0,1,Female,[50:55),0.6223933269169073
2037.0,0,Female,[50:55),0.6223933269169073
2037.0,1,Female,[55:60),0.6477597712106768
2037.0,0,Female,[55:60),0.6477597712106768
2037.0,1,Female,[60:65),0.579672131147541
2037.0,0,Female,[60:65),0.579672131147541
2037.0,1,Female,[65:200),0.3896925858951175
2037.0,0,Female,[65:200),0.3896925858951175
2038.0,1,Male,[15:20),0.006736394256337529
2038.0,0,Male,[15:20),0.006736394256337529
2038.0,1,Male,[20:25),0.021673476638834607
2038.0,0,Male,[20:25),0.021673476638834607
2038.0,1,Male,[25:30),0.061196911196911195
2038.0,0,Male,[25:30),0.061196911196911195
2038.0,1,Male,[30:35),0.1096392908090483
2038.0,0,Male,[30:35),0.1096392908090483
2038.0,1,Male,[35:40),0.16375056078959174
2038.0,0,Male,[35:40),0.16375056078959174
2038.0,1,Male,[40:45),0.25940548072457037
2038.0,0,Male,[40:45),0.25940548072457037
2038.0,1,Male,[45:50),0.3471943887775551
2038.0,0,Male,[45:50),0.3471943887775551
2038.0,1,Male,[50:55),0.46805258330785693
2038.0,0,Male,[50:55),0.46805258330785693
2038.0,1,Male,[55:60),0.5568752855185016
2038.0,0,Male,[55:60),0.5568752855185016
2038.0,1,Male,[60:65),0.5731462925851704
2038.0,0,Male,[60:65),0.5731462925851704
2038.0,1,Male,[65:200),0.4960668633235005
2038.0,0,Male,[65:200),0.4960668633235005
2038.0,1,Female,[15:20),0.03876100203114421
2038.0,0,Female,[15:20),0.03876100203114421
2038.0,1,Female,[20:25),0.11629987475398103
2038.0,0,Female,[20:25),0.11629987475398103
2038.0,1,Female,[25:30),0.203086302152791
2038.0,0,Female,[25:30),0.203086302152791
2038.0,1,Female,[30:35),0.2635721493440969
2038.0,0,Female,[30:35),0.2635721493440969
2038.0,1,Female,[35:40),0.34992154225509975
2038.0,0,Female,[35:40),0.34992154225509975
2038.0,1,Female,[40:45),0.45013537906137185
2038.0,0,Female,[40:45),0.45013537906137185
2038.0,1,Female,[45:50),0.5390272835112693
2038.0,0,Female,[45:50),0.5390272835112693
2038.0,1,Female,[50:55),0.6183183183183183
2038.0,0,Female,[50:55),0.6183183183183183
2038.0,1,Female,[55:60),0.6462555066079295
2038.0,0,Female,[55:60),0.6462555066079295
2038.0,1,Female,[60:65),0.5983658076681333
2038.0,0,Female,[60:65),0.5983658076681333
2038.0,1,Female,[65:200),0.41510538641686184
2038.0,0,Female,[65:200),0.41510538641686184
2039.0,1,Male,[15:20),0.006539321975563586
2039.0,0,Male,[15:20),0.006539321975563586
2039.0,1,Male,[20:25),0.021872740419378162
2039.0,0,Male,[20:25),0.021872740419378162
2039.0,1,Male,[25:30),0.06080182405472164
2039.0,0,Male,[25:30),0.06080182405472164
2039.0,1,Male,[30:35),0.10502008032128514
2039.0,0,Male,[30:35),0.10502008032128514
2039.0,1,Male,[35:40),0.15136203866432338
2039.0,0,Male,[35:40),0.15136203866432338
2039.0,1,Male,[40:45),0.25526498495718586
2039.0,0,Male,[40:45),0.25526498495718586
2039.0,1,Male,[45:50),0.33857677902621724
2039.0,0,Male,[45:50),0.33857677902621724
2039.0,1,Male,[50:55),0.4539895165987187
2039.0,0,Male,[50:55),0.4539895165987187
2039.0,1,Male,[55:60),0.550513698630137
2039.0,0,Male,[55:60),0.550513698630137
2039.0,1,Male,[60:65),0.5825806451612904
2039.0,0,Male,[60:65),0.5825806451612904
2039.0,1,Male,[65:200),0.5122641509433963
2039.0,0,Male,[65:200),0.5122641509433963
2039.0,1,Female,[15:20),0.038357094365241005
2039.0,0,Female,[15:20),0.038357094365241005
2039.0,1,Female,[20:25),0.11348393928697494
2039.0,0,Female,[20:25),0.11348393928697494
2039.0,1,Female,[25:30),0.1982479527709008
2039.0,0,Female,[25:30),0.1982479527709008
2039.0,1,Female,[30:35),0.25882352941176473
2039.0,0,Female,[30:35),0.25882352941176473
2039.0,1,Female,[35:40),0.3370660694288914
2039.0,0,Female,[35:40),0.3370660694288914
2039.0,1,Female,[40:45),0.4338482202820685
2039.0,0,Female,[40:45),0.4338482202820685
2039.0,1,Female,[45:50),0.5332387035722734
2039.0,0,Female,[45:50),0.5332387035722734
2039.0,1,Female,[50:55),0.6043125175021002
2039.0,0,Female,[50:55),0.6043125175021002
2039.0,1,Female,[55:60),0.6443064182194617
2039.0,0,Female,[55:60),0.6443064182194617
2039.0,1,Female,[60:65),0.6222486615110053
2039.0,0,Female,[60:65),0.6222486615110053
2039.0,1,Female,[65:200),0.4339194554736245
2039.0,0,Female,[65:200),0.4339194554736245
2040.0,1,Male,[15:20),0.006147540983606557
2040.0,0,Male,[15:20),0.006147540983606557
2040.0,1,Male,[20:25),0.022058823529411766
2040.0,0,Male,[20:25),0.022058823529411766
2040.0,1,Male,[25:30),0.0569320975978816
2040.0,0,Male,[25:30),0.0569320975978816
2040.0,1,Male,[30:35),0.10102604577742699
2040.0,0,Male,[30:35),0.10102604577742699
2040.0,1,Male,[35:40),0.15072083879423329
2040.0,0,Male,[35:40),0.15072083879423329
2040.0,1,Male,[40:45),0.2432619212163096
2040.0,0,Male,[40:45),0.2432619212163096
2040.0,1,Male,[45:50),0.33035714285714285
2040.0,0,Male,[45:50),0.33035714285714285
2040.0,1,Male,[50:55),0.43942334349875245
2040.0,0,Male,[50:55),0.43942334349875245
2040.0,1,Male,[55:60),0.5408981555733761
2040.0,0,Male,[55:60),0.5408981555733761
2040.0,1,Male,[60:65),0.5794621026894865
2040.0,0,Male,[60:65),0.5794621026894865
2040.0,1,Male,[65:200),0.5323741007194245
2040.0,0,Male,[65:200),0.5323741007194245
2040.0,1,Female,[15:20),0.036980491942324
2040.0,0,Female,[15:20),0.036980491942324
2040.0,1,Female,[20:25),0.11548556430446194
2040.0,0,Female,[20:25),0.11548556430446194
2040.0,1,Female,[25:30),0.18903698141543082
2040.0,0,Female,[25:30),0.18903698141543082
2040.0,1,Female,[30:35),0.25425696594427244
2040.0,0,Female,[30:35),0.25425696594427244
2040.0,1,Female,[35:40),0.3266463148713476
2040.0,0,Female,[35:40),0.3266463148713476
2040.0,1,Female,[40:45),0.4186046511627907
2040.0,0,Female,[40:45),0.4186046511627907
2040.0,1,Female,[45:50),0.5153001635131979
2040.0,0,Female,[45:50),0.5153001635131979
2040.0,1,Female,[50:55),0.5946157867224255
2040.0,0,Female,[50:55),0.5946157867224255
2040.0,1,Female,[55:60),0.6485436893203883
2040.0,0,Female,[55:60),0.6485436893203883
2040.0,1,Female,[60:65),0.6445070422535212
2040.0,0,Female,[60:65),0.6445070422535212
2040.0,1,Female,[65:200),0.45110928512736237
2040.0,0,Female,[65:200),0.45110928512736237
2041.0,1,Male,[15:20),0.0067215594017812135
2041.0,0,Male,[15:20),0.0067215594017812135
2041.0,1,Male,[20:25),0.02085955763351915
2041.0,0,Male,[20:25),0.02085955763351915
2041.0,1,Male,[25:30),0.05341800522973478
2041.0,0,Male,[25:30),0.05341800522973478
2041.0,1,Male,[30:35),0.09980582524271844
2041.0,0,Male,[30:35),0.09980582524271844
2041.0,1,Male,[35:40),0.1456352636127917
2041.0,0,Male,[35:40),0.1456352636127917
2041.0,1,Male,[40:45),0.2294780409289492
2041.0,0,Male,[40:45),0.2294780409289492
2041.0,1,Male,[45:50),0.3254567600487211
2041.0,0,Male,[45:50),0.3254567600487211
2041.0,1,Male,[50:55),0.42416869424168696
2041.0,0,Male,[50:55),0.42416869424168696
2041.0,1,Male,[55:60),0.5243716679360244
2041.0,0,Male,[55:60),0.5243716679360244
2041.0,1,Male,[60:65),0.5828538550057537
2041.0,0,Male,[60:65),0.5828538550057537
2041.0,1,Male,[65:200),0.5449826989619377
2041.0,0,Male,[65:200),0.5449826989619377
2041.0,1,Female,[15:20),0.033322056833558863
2041.0,0,Female,[15:20),0.033322056833558863
2041.0,1,Female,[20:25),0.11233253177602198
2041.0,0,Female,[20:25),0.11233253177602198
2041.0,1,Female,[25:30),0.18574353247720082
2041.0,0,Female,[25:30),0.18574353247720082
2041.0,1,Female,[30:35),0.25191277735271617
2041.0,0,Female,[30:35),0.25191277735271617
2041.0,1,Female,[35:40),0.31722375984671064
2041.0,0,Female,[35:40),0.31722375984671064
2041.0,1,Female,[40:45),0.40280330882352944
2041.0,0,Female,[40:45),0.40280330882352944
2041.0,1,Female,[45:50),0.5002343017806935
2041.0,0,Female,[45:50),0.5002343017806935
2041.0,1,Female,[50:55),0.5860094597958676
2041.0,0,Female,[50:55),0.5860094597958676
2041.0,1,Female,[55:60),0.642393655371305
2041.0,0,Female,[55:60),0.642393655371305
2041.0,1,Female,[60:65),0.6513954713006845
2041.0,0,Female,[60:65),0.6513954713006845
2041.0,1,Female,[65:200),0.4736563410113847
2041.0,0,Female,[65:200),0.4736563410113847
2042.0,1,Male,[15:20),0.005677074636834196
2042.0,0,Male,[15:20),0.005677074636834196
2042.0,1,Male,[20:25),0.022198159177043854
2042.0,0,Male,[20:25),0.022198159177043854
2042.0,1,Male,[25:30),0.051097583471684194
2042.0,0,Male,[25:30),0.051097583471684194
2042.0,1,Male,[30:35),0.09709111924484685
2042.0,0,Male,[30:35),0.09709111924484685
2042.0,1,Male,[35:40),0.15239508266214497
2042.0,0,Male,[35:40),0.15239508266214497
2042.0,1,Male,[40:45),0.21127406049495875
2042.0,0,Male,[40:45),0.21127406049495875
2042.0,1,Male,[45:50),0.3183475091130012
