Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[40:45),0.5839683883714366
2028.0,1,Female,[45:50),0.6320754716981132
2028.0,0,Female,[45:50),0.6320754716981132
2028.0,1,Female,[50:55),0.607280750137893
2028.0,0,Female,[50:55),0.607280750137893
2028.0,1,Female,[55:60),0.48280512474713416
2028.0,0,Female,[55:60),0.48280512474713416
2028.0,1,Female,[60:65),0.3756862745098039
2028.0,0,Female,[60:65),0.3756862745098039
2028.0,1,Female,[65:200),0.18135764944275581
2028.0,0,Female,[65:200),0.18135764944275581
2029.0,1,Male,[15:20),0.013975448536355052
2029.0,0,Male,[15:20),0.013975448536355052
2029.0,1,Male,[20:25),0.03705966198330279
2029.0,0,Male,[20:25),0.03705966198330279
2029.0,1,Male,[25:30),0.07802340702210664
2029.0,0,Male,[25:30),0.07802340702210664
2029.0,1,Male,[30:35),0.14499769479022592
2029.0,0,Male,[30:35),0.14499769479022592
2029.0,1,Male,[35:40),0.23487976682050035
2029.0,0,Male,[35:40),0.23487976682050035
2029.0,1,Male,[40:45),0.35724100027480077
2029.0,0,Male,[40:45),0.35724100027480077
2029.0,1,Male,[45:50),0.47786561264822136
2029.0,0,Male,[45:50),0.47786561264822136
2029.0,1,Male,[50:55),0.5329373650107991
2029.0,0,Male,[50:55),0.5329373650107991
2029.0,1,Male,[55:60),0.5424430641821946
2029.0,0,Male,[55:60),0.5424430641821946
2029.0,1,Male,[60:65),0.4751552795031056
2029.0,0,Male,[60:65),0.4751552795031056
2029.0,1,Male,[65:200),0.30347349177330896
2029.0,0,Male,[65:200),0.30347349177330896
2029.0,1,Female,[15:20),0.05917602996254682
2029.0,0,Female,[15:20),0.05917602996254682
2029.0,1,Female,[20:25),0.15490737091052423
2029.0,0,Female,[20:25),0.15490737091052423
2029.0,1,Female,[25:30),0.23170203551320917
2029.0,0,Female,[25:30),0.23170203551320917
2029.0,1,Female,[30:35),0.34656960070593423
2029.0,0,Female,[30:35),0.34656960070593423
2029.0,1,Female,[35:40),0.4585152838427948
2029.0,0,Female,[35:40),0.4585152838427948
2029.0,1,Female,[40:45),0.5767690253671562
2029.0,0,Female,[40:45),0.5767690253671562
2029.0,1,Female,[45:50),0.6279161724001582
2029.0,0,Female,[45:50),0.6279161724001582
2029.0,1,Female,[50:55),0.6194029850746269
2029.0,0,Female,[50:55),0.6194029850746269
2029.0,1,Female,[55:60),0.5230352303523035
2029.0,0,Female,[55:60),0.5230352303523035
2029.0,1,Female,[60:65),0.39805825242718446
2029.0,0,Female,[60:65),0.39805825242718446
2029.0,1,Female,[65:200),0.202209414024976
2029.0,0,Female,[65:200),0.202209414024976
2030.0,1,Male,[15:20),0.013868065967016492
2030.0,0,Male,[15:20),0.013868065967016492
2030.0,1,Male,[20:25),0.035347551342812006
2030.0,0,Male,[20:25),0.035347551342812006
2030.0,1,Male,[25:30),0.07785619761799735
2030.0,0,Male,[25:30),0.07785619761799735
2030.0,1,Male,[30:35),0.13731275533363596
2030.0,0,Male,[30:35),0.13731275533363596
2030.0,1,Male,[35:40),0.22427884615384616
2030.0,0,Male,[35:40),0.22427884615384616
2030.0,1,Male,[40:45),0.3407387580299786
2030.0,0,Male,[40:45),0.3407387580299786
2030.0,1,Male,[45:50),0.4587387387387387
2030.0,0,Male,[45:50),0.4587387387387387
2030.0,1,Male,[50:55),0.5415368639667705
2030.0,0,Male,[50:55),0.5415368639667705
2030.0,1,Male,[55:60),0.5494283792871554
2030.0,0,Male,[55:60),0.5494283792871554
2030.0,1,Male,[60:65),0.49259624876604147
2030.0,0,Male,[60:65),0.49259624876604147
2030.0,1,Male,[65:200),0.33361921097770153
2030.0,0,Male,[65:200),0.33361921097770153
2030.0,1,Female,[15:20),0.05087263275157817
2030.0,0,Female,[15:20),0.05087263275157817
2030.0,1,Female,[20:25),0.15561622464898595
2030.0,0,Female,[20:25),0.15561622464898595
2030.0,1,Female,[25:30),0.22890272707751771
2030.0,0,Female,[25:30),0.22890272707751771
2030.0,1,Female,[30:35),0.32647252025399603
2030.0,0,Female,[30:35),0.32647252025399603
2030.0,1,Female,[35:40),0.4421906693711968
2030.0,0,Female,[35:40),0.4421906693711968
2030.0,1,Female,[40:45),0.5516096065406234
2030.0,0,Female,[40:45),0.5516096065406234
2030.0,1,Female,[45:50),0.6336270190895742
2030.0,0,Female,[45:50),0.6336270190895742
2030.0,1,Female,[50:55),0.6327543424317618
2030.0,0,Female,[50:55),0.6327543424317618
2030.0,1,Female,[55:60),0.5412234042553191
2030.0,0,Female,[55:60),0.5412234042553191
2030.0,1,Female,[60:65),0.4189288334556126
2030.0,0,Female,[60:65),0.4189288334556126
2030.0,1,Female,[65:200),0.2177272727272727
2030.0,0,Female,[65:200),0.2177272727272727
2031.0,1,Male,[15:20),0.010744720266765468
2031.0,0,Male,[15:20),0.010744720266765468
2031.0,1,Male,[20:25),0.03621223857474826
2031.0,0,Male,[20:25),0.03621223857474826
2031.0,1,Male,[25:30),0.07462686567164178
2031.0,0,Male,[25:30),0.07462686567164178
2031.0,1,Male,[30:35),0.1288868859846778
2031.0,0,Male,[30:35),0.1288868859846778
2031.0,1,Male,[35:40),0.2184235517568851
2031.0,0,Male,[35:40),0.2184235517568851
2031.0,1,Male,[40:45),0.32795419052576785
2031.0,0,Male,[40:45),0.32795419052576785
2031.0,1,Male,[45:50),0.4444068942210206
2031.0,0,Male,[45:50),0.4444068942210206
2031.0,1,Male,[50:55),0.5379008746355685
2031.0,0,Male,[50:55),0.5379008746355685
2031.0,1,Male,[55:60),0.5506958250497018
2031.0,0,Male,[55:60),0.5506958250497018
2031.0,1,Male,[60:65),0.5269016697588126
2031.0,0,Male,[60:65),0.5269016697588126
2031.0,1,Male,[65:200),0.3504
2031.0,0,Male,[65:200),0.3504
2031.0,1,Female,[15:20),0.04986301369863014
2031.0,0,Female,[15:20),0.04986301369863014
2031.0,1,Female,[20:25),0.14951456310679612
2031.0,0,Female,[20:25),0.14951456310679612
2031.0,1,Female,[25:30),0.22560846560846562
2031.0,0,Female,[25:30),0.22560846560846562
2031.0,1,Female,[30:35),0.31165724227925184
2031.0,0,Female,[30:35),0.31165724227925184
2031.0,1,Female,[35:40),0.42531073446327683
2031.0,0,Female,[35:40),0.42531073446327683
2031.0,1,Female,[40:45),0.5336621454993835
2031.0,0,Female,[40:45),0.5336621454993835
2031.0,1,Female,[45:50),0.6333666333666333
2031.0,0,Female,[45:50),0.6333666333666333
2031.0,1,Female,[50:55),0.6308630393996247
2031.0,0,Female,[50:55),0.6308630393996247
2031.0,1,Female,[55:60),0.5769736842105263
2031.0,0,Female,[55:60),0.5769736842105263
2031.0,1,Female,[60:65),0.4476956839795172
2031.0,0,Female,[60:65),0.4476956839795172
2031.0,1,Female,[65:200),0.2355478861087144
2031.0,0,Female,[65:200),0.2355478861087144
2032.0,1,Male,[15:20),0.009714076246334311
2032.0,0,Male,[15:20),0.009714076246334311
2032.0,1,Male,[20:25),0.03225806451612903
2032.0,0,Male,[20:25),0.03225806451612903
2032.0,1,Male,[25:30),0.07380233059991369
2032.0,0,Male,[25:30),0.07380233059991369
2032.0,1,Male,[30:35),0.13103904698874919
2032.0,0,Male,[30:35),0.13103904698874919
2032.0,1,Male,[35:40),0.20658611703387822
2032.0,0,Male,[35:40),0.20658611703387822
2032.0,1,Male,[40:45),0.32097812097812095
2032.0,0,Male,[40:45),0.32097812097812095
2032.0,1,Male,[45:50),0.42947903430749684
2032.0,0,Male,[45:50),0.42947903430749684
2032.0,1,Male,[50:55),0.5330899132816066
2032.0,0,Male,[50:55),0.5330899132816066
2032.0,1,Male,[55:60),0.556
2032.0,0,Male,[55:60),0.556
2032.0,1,Male,[60:65),0.5468354430379747
2032.0,0,Male,[60:65),0.5468354430379747
2032.0,1,Male,[65:200),0.3754674644727001
2032.0,0,Male,[65:200),0.3754674644727001
2032.0,1,Female,[15:20),0.04674577490111471
2032.0,0,Female,[15:20),0.04674577490111471
2032.0,1,Female,[20:25),0.14435797665369648
2032.0,0,Female,[20:25),0.14435797665369648
2032.0,1,Female,[25:30),0.21642871922201531
2032.0,0,Female,[25:30),0.21642871922201531
2032.0,1,Female,[30:35),0.3047247507585609
2032.0,0,Female,[30:35),0.3047247507585609
2032.0,1,Female,[35:40),0.40898876404494383
2032.0,0,Female,[35:40),0.40898876404494383
2032.0,1,Female,[40:45),0.5185539861144361
2032.0,0,Female,[40:45),0.5185539861144361
2032.0,1,Female,[45:50),0.6222290640394089
2032.0,0,Female,[45:50),0.6222290640394089
2032.0,1,Female,[50:55),0.6397058823529411
2032.0,0,Female,[50:55),0.6397058823529411
2032.0,1,Female,[55:60),0.6016260162601627
2032.0,0,Female,[55:60),0.6016260162601627
2032.0,1,Female,[60:65),0.4732334047109208
2032.0,0,Female,[60:65),0.4732334047109208
2032.0,1,Female,[65:200),0.25648298217179905
2032.0,0,Female,[65:200),0.25648298217179905
2033.0,1,Male,[15:20),0.009542671948145481
2033.0,0,Male,[15:20),0.009542671948145481
2033.0,1,Male,[20:25),0.03011701515442164
2033.0,0,Male,[20:25),0.03011701515442164
2033.0,1,Male,[25:30),0.07671174978867286
2033.0,0,Male,[25:30),0.07671174978867286
2033.0,1,Male,[30:35),0.12252448313384114
2033.0,0,Male,[30:35),0.12252448313384114
2033.0,1,Male,[35:40),0.2038049940546968
2033.0,0,Male,[35:40),0.2038049940546968
2033.0,1,Male,[40:45),0.30331991951710263
2033.0,0,Male,[40:45),0.30331991951710263
2033.0,1,Male,[45:50),0.421580547112462
2033.0,0,Male,[45:50),0.421580547112462
2033.0,1,Male,[50:55),0.5217391304347826
2033.0,0,Male,[50:55),0.5217391304347826
2033.0,1,Male,[55:60),0.563659628918746
2033.0,0,Male,[55:60),0.563659628918746
2033.0,1,Male,[60:65),0.5650767987065481
2033.0,0,Male,[60:65),0.5650767987065481
2033.0,1,Male,[65:200),0.3969252271139064
2033.0,0,Male,[65:200),0.3969252271139064
2033.0,1,Female,[15:20),0.04285461306888613
2033.0,0,Female,[15:20),0.04285461306888613
2033.0,1,Female,[20:25),0.14057998847705014
2033.0,0,Female,[20:25),0.14057998847705014
2033.0,1,Female,[25:30),0.2125791300796406
2033.0,0,Female,[25:30),0.2125791300796406
2033.0,1,Female,[30:35),0.2925302245250432
2033.0,0,Female,[30:35),0.2925302245250432
2033.0,1,Female,[35:40),0.39790459206419976
2033.0,0,Female,[35:40),0.39790459206419976
2033.0,1,Female,[40:45),0.5011809163911195
2033.0,0,Female,[40:45),0.5011809163911195
2033.0,1,Female,[45:50),0.6088454910970706
2033.0,0,Female,[45:50),0.6088454910970706
2033.0,1,Female,[50:55),0.6454426515481901
2033.0,0,Female,[50:55),0.6454426515481901
2033.0,1,Female,[55:60),0.620364920541495
2033.0,0,Female,[55:60),0.620364920541495
2033.0,1,Female,[60:65),0.4949712643678161
2033.0,0,Female,[60:65),0.4949712643678161
2033.0,1,Female,[65:200),0.2854413450515858
2033.0,0,Female,[65:200),0.2854413450515858
2034.0,1,Male,[15:20),0.008779788568356926
2034.0,0,Male,[15:20),0.008779788568356926
2034.0,1,Male,[20:25),0.029142857142857144
2034.0,0,Male,[20:25),0.029142857142857144
2034.0,1,Male,[25:30),0.06923879040667362
2034.0,0,Male,[25:30),0.06923879040667362
2034.0,1,Male,[30:35),0.11825860948667966
2034.0,0,Male,[30:35),0.11825860948667966
2034.0,1,Male,[35:40),0.1904315196998124
2034.0,0,Male,[35:40),0.1904315196998124
2034.0,1,Male,[40:45),0.2934565434565435
2034.0,0,Male,[40:45),0.2934565434565435
2034.0,1,Male,[45:50),0.4088068181818182
2034.0,0,Male,[45:50),0.4088068181818182
2034.0,1,Male,[50:55),0.5190495698484228
2034.0,0,Male,[50:55),0.5190495698484228
2034.0,1,Male,[55:60),0.5576687116564417
2034.0,0,Male,[55:60),0.5576687116564417
2034.0,1,Male,[60:65),0.5704334365325078
2034.0,0,Male,[60:65),0.5704334365325078
2034.0,1,Male,[65:200),0.4262402088772846
2034.0,0,Male,[65:200),0.4262402088772846
2034.0,1,Female,[15:20),0.041397379912663755
2034.0,0,Female,[15:20),0.041397379912663755
2034.0,1,Female,[20:25),0.13383600377002827
2034.0,0,Female,[20:25),0.13383600377002827
2034.0,1,Female,[25:30),0.2149211484027497
2034.0,0,Female,[25:30),0.2149211484027497
2034.0,1,Female,[30:35),0.27989712816116585
2034.0,0,Female,[30:35),0.27989712816116585
2034.0,1,Female,[35:40),0.37984841729826124
2034.0,0,Female,[35:40),0.37984841729826124
2034.0,1,Female,[40:45),0.488274901323427
2034.0,0,Female,[40:45),0.488274901323427
2034.0,1,Female,[45:50),0.6006502302898943
2034.0,0,Female,[45:50),0.6006502302898943
2034.0,1,Female,[50:55),0.6442926045016077
2034.0,0,Female,[50:55),0.6442926045016077
2034.0,1,Female,[55:60),0.632896983494593
2034.0,0,Female,[55:60),0.632896983494593
2034.0,1,Female,[60:65),0.5312724658519051
2034.0,0,Female,[60:65),0.5312724658519051
2034.0,1,Female,[65:200),0.30987432675044885
2034.0,0,Female,[65:200),0.30987432675044885
2035.0,1,Male,[15:20),0.006894113487714336
2035.0,0,Male,[15:20),0.006894113487714336
2035.0,1,Male,[20:25),0.02756797583081571
2035.0,0,Male,[20:25),0.02756797583081571
2035.0,1,Male,[25:30),0.06701975962517824
2035.0,0,Male,[25:30),0.06701975962517824
2035.0,1,Male,[30:35),0.11655368467089439
2035.0,0,Male,[30:35),0.11655368467089439
2035.0,1,Male,[35:40),0.18007397133610725
2035.0,0,Male,[35:40),0.18007397133610725
2035.0,1,Male,[40:45),0.2814814814814815
2035.0,0,Male,[40:45),0.2814814814814815
2035.0,1,Male,[45:50),0.3948462177888612
2035.0,0,Male,[45:50),0.3948462177888612
2035.0,1,Male,[50:55),0.5015048908954101
2035.0,0,Male,[50:55),0.5015048908954101
2035.0,1,Male,[55:60),0.570683661645423
2035.0,0,Male,[55:60),0.570683661645423
2035.0,1,Male,[60:65),0.571320182094082
2035.0,0,Male,[60:65),0.571320182094082
2035.0,1,Male,[65:200),0.4527272727272727
2035.0,0,Male,[65:200),0.4527272727272727
2035.0,1,Female,[15:20),0.03941480206540447
2035.0,0,Female,[15:20),0.03941480206540447
2035.0,1,Female,[20:25),0.1246962048981118
2035.0,0,Female,[20:25),0.1246962048981118
2035.0,1,Female,[25:30),0.210979763574434
2035.0,0,Female,[25:30),0.210979763574434
2035.0,1,Female,[30:35),0.27639685574676015
2035.0,0,Female,[30:35),0.27639685574676015
2035.0,1,Female,[35:40),0.3611418455410489
2035.0,0,Female,[35:40),0.3611418455410489
2035.0,1,Female,[40:45),0.46902050113895216
2035.0,0,Female,[40:45),0.46902050113895216
2035.0,1,Female,[45:50),0.5801605801605801
2035.0,0,Female,[45:50),0.5801605801605801
2035.0,1,Female,[50:55),0.6515937731653076
2035.0,0,Female,[50:55),0.6515937731653076
2035.0,1,Female,[55:60),0.6439232409381663
2035.0,0,Female,[55:60),0.6439232409381663
2035.0,1,Female,[60:65),0.5528169014084507
2035.0,0,Female,[60:65),0.5528169014084507
2035.0,1,Female,[65:200),0.3272789581905415
2035.0,0,Female,[65:200),0.3272789581905415
2036.0,1,Male,[15:20),0.006966213862765587
2036.0,0,Male,[15:20),0.006966213862765587
2036.0,1,Male,[20:25),0.024818063071468558
2036.0,0,Male,[20:25),0.024818063071468558
2036.0,1,Male,[25:30),0.06641479419367667
2036.0,0,Male,[25:30),0.06641479419367667
2036.0,1,Male,[30:35),0.11405429071803853
2036.0,0,Male,[30:35),0.11405429071803853
2036.0,1,Male,[35:40),0.17211228716060745
2036.0,0,Male,[35:40),0.17211228716060745
2036.0,1,Male,[40:45),0.2691933916423712
2036.0,0,Male,[40:45),0.2691933916423712
2036.0,1,Male,[45:50),0.3760775862068966
2036.0,0,Male,[45:50),0.3760775862068966
2036.0,1,Male,[50:55),0.49229691876750703
2036.0,0,Male,[50:55),0.49229691876750703
2036.0,1,Male,[55:60),0.5648148148148148
2036.0,0,Male,[55:60),0.5648148148148148
2036.0,1,Male,[60:65),0.5671641791044776
2036.0,0,Male,[60:65),0.5671641791044776
2036.0,1,Male,[65:200),0.4741624077228847
2036.0,0,Male,[65:200),0.4741624077228847
2036.0,1,Female,[15:20),0.040768194070080865
2036.0,0,Female,[15:20),0.040768194070080865
2036.0,1,Female,[20:25),0.1226328369185512
2036.0,0,Female,[20:25),0.1226328369185512
2036.0,1,Female,[25:30),0.2062860553013726
2036.0,0,Female,[25:30),0.2062860553013726
2036.0,1,Female,[30:35),0.27253624711073754
2036.0,0,Female,[30:35),0.27253624711073754
2036.0,1,Female,[35:40),0.3475208424747696
2036.0,0,Female,[35:40),0.3475208424747696
2036.0,1,Female,[40:45),0.45024021962937544
2036.0,0,Female,[40:45),0.45024021962937544
2036.0,1,Female,[45:50),0.5591989987484356
2036.0,0,Female,[45:50),0.5591989987484356
2036.0,1,Female,[50:55),0.6503708698583951
2036.0,0,Female,[50:55),0.6503708698583951
2036.0,1,Female,[55:60),0.6462686567164179
2036.0,0,Female,[55:60),0.6462686567164179
2036.0,1,Female,[60:65),0.5892608089260809
2036.0,0,Female,[60:65),0.5892608089260809
2036.0,1,Female,[65:200),0.3443163097199341
2036.0,0,Female,[65:200),0.3443163097199341
2037.0,1,Male,[15:20),0.006622516556291391
2037.0,0,Male,[15:20),0.006622516556291391
2037.0,1,Male,[20:25),0.023791958686831427
2037.0,0,Male,[20:25),0.023791958686831427
2037.0,1,Male,[25:30),0.06484036263303114
2037.0,0,Male,[25:30),0.06484036263303114
2037.0,1,Male,[30:35),0.11218776916451335
2037.0,0,Male,[30:35),0.11218776916451335
2037.0,1,Male,[35:40),0.1712994350282486
2037.0,0,Male,[35:40),0.1712994350282486
2037.0,1,Male,[40:45),0.2555771096023278
2037.0,0,Male,[40:45),0.2555771096023278
2037.0,1,Male,[45:50),0.3649906890130354
2037.0,0,Male,[45:50),0.3649906890130354
2037.0,1,Male,[50:55),0.4747441399801915
2037.0,0,Male,[50:55),0.4747441399801915
2037.0,1,Male,[55:60),0.5610494450050454
2037.0,0,Male,[55:60),0.5610494450050454
2037.0,1,Male,[60:65),0.5668168168168168
2037.0,0,Male,[60:65),0.5668168168168168
2037.0,1,Male,[65:200),0.49551451187335094
2037.0,0,Male,[65:200),0.49551451187335094
2037.0,1,Female,[15:20),0.044159306782202964
2037.0,0,Female,[15:20),0.044159306782202964
2037.0,1,Female,[20:25),0.12287676183592339
2037.0,0,Female,[20:25),0.12287676183592339
2037.0,1,Female,[25:30),0.20255693168198163
2037.0,0,Female,[25:30),0.20255693168198163
2037.0,1,Female,[30:35),0.2640736949846469
2037.0,0,Female,[30:35),0.2640736949846469
2037.0,1,Female,[35:40),0.33668781448260776
2037.0,0,Female,[35:40),0.33668781448260776
2037.0,1,Female,[40:45),0.43869209809264303
2037.0,0,Female,[40:45),0.43869209809264303
2037.0,1,Female,[45:50),0.5426205552849489
2037.0,0,Female,[45:50),0.5426205552849489
2037.0,1,Female,[50:55),0.6422814631122132
2037.0,0,Female,[50:55),0.6422814631122132
2037.0,1,Female,[55:60),0.658203125
2037.0,0,Female,[55:60),0.658203125
2037.0,1,Female,[60:65),0.6047745358090185
2037.0,0,Female,[60:65),0.6047745358090185
2037.0,1,Female,[65:200),0.3644625509244751
2037.0,0,Female,[65:200),0.3644625509244751
2038.0,1,Male,[15:20),0.006568712186689715
2038.0,0,Male,[15:20),0.006568712186689715
2038.0,1,Male,[20:25),0.026482858697623797
2038.0,0,Male,[20:25),0.026482858697623797
2038.0,1,Male,[25:30),0.06029065200314218
2038.0,0,Male,[25:30),0.06029065200314218
2038.0,1,Male,[30:35),0.11585623678646935
2038.0,0,Male,[30:35),0.11585623678646935
2038.0,1,Male,[35:40),0.16399286987522282
2038.0,0,Male,[35:40),0.16399286987522282
2038.0,1,Male,[40:45),0.2481734047735022
2038.0,0,Male,[40:45),0.2481734047735022
2038.0,1,Male,[45:50),0.3491278312939339
2038.0,0,Male,[45:50),0.3491278312939339
2038.0,1,Male,[50:55),0.46122320302648173
2038.0,0,Male,[50:55),0.46122320302648173
2038.0,1,Male,[55:60),0.5617605300520587
2038.0,0,Male,[55:60),0.5617605300520587
2038.0,1,Male,[60:65),0.576530612244898
2038.0,0,Male,[60:65),0.576530612244898
2038.0,1,Male,[65:200),0.51001001001001
2038.0,0,Male,[65:200),0.51001001001001
2038.0,1,Female,[15:20),0.044577511643379905
2038.0,0,Female,[15:20),0.044577511643379905
2038.0,1,Female,[20:25),0.12295081967213115
2038.0,0,Female,[20:25),0.12295081967213115
2038.0,1,Female,[25:30),0.1962671905697446
2038.0,0,Female,[25:30),0.1962671905697446
2038.0,1,Female,[30:35),0.26179388540190324
2038.0,0,Female,[30:35),0.26179388540190324
2038.0,1,Female,[35:40),0.32679311096577285
2038.0,0,Female,[35:40),0.32679311096577285
2038.0,1,Female,[40:45),0.4242287773024094
2038.0,0,Female,[40:45),0.4242287773024094
2038.0,1,Female,[45:50),0.5267964431627012
2038.0,0,Female,[45:50),0.5267964431627012
2038.0,1,Female,[50:55),0.6284057971014493
2038.0,0,Female,[50:55),0.6284057971014493
2038.0,1,Female,[55:60),0.6604909680407596
2038.0,0,Female,[55:60),0.6604909680407596
2038.0,1,Female,[60:65),0.6279503105590062
2038.0,0,Female,[60:65),0.6279503105590062
2038.0,1,Female,[65:200),0.38568408335850196
2038.0,0,Female,[65:200),0.38568408335850196
2039.0,1,Male,[15:20),0.006125574272588055
2039.0,0,Male,[15:20),0.006125574272588055
2039.0,1,Male,[20:25),0.025775054073540013
2039.0,0,Male,[20:25),0.025775054073540013
2039.0,1,Male,[25:30),0.058949834081592815
2039.0,0,Male,[25:30),0.058949834081592815
2039.0,1,Male,[30:35),0.10684474123539232
2039.0,0,Male,[30:35),0.10684474123539232
2039.0,1,Male,[35:40),0.15621537779747396
2039.0,0,Male,[35:40),0.15621537779747396
2039.0,1,Male,[40:45),0.23112073112073112
2039.0,0,Male,[40:45),0.23112073112073112
2039.0,1,Male,[45:50),0.33833419555095706
2039.0,0,Male,[45:50),0.33833419555095706
2039.0,1,Male,[50:55),0.45109662122110256
2039.0,0,Male,[50:55),0.45109662122110256
2039.0,1,Male,[55:60),0.5578047683310842
2039.0,0,Male,[55:60),0.5578047683310842
2039.0,1,Male,[60:65),0.5745704467353951
2039.0,0,Male,[60:65),0.5745704467353951
2039.0,1,Male,[65:200),0.5259865255052936
2039.0,0,Male,[65:200),0.5259865255052936
2039.0,1,Female,[15:20),0.040894039735099336
2039.0,0,Female,[15:20),0.040894039735099336
2039.0,1,Female,[20:25),0.11966262519768055
2039.0,0,Female,[20:25),0.11966262519768055
2039.0,1,Female,[25:30),0.18759630200308167
2039.0,0,Female,[25:30),0.18759630200308167
2039.0,1,Female,[30:35),0.262124248496994
2039.0,0,Female,[30:35),0.262124248496994
2039.0,1,Female,[35:40),0.3175119202427395
2039.0,0,Female,[35:40),0.3175119202427395
2039.0,1,Female,[40:45),0.4095002251238181
2039.0,0,Female,[40:45),0.4095002251238181
2039.0,1,Female,[45:50),0.5177472787505916
2039.0,0,Female,[45:50),0.5177472787505916
2039.0,1,Female,[50:55),0.6162726772952172
2039.0,0,Female,[50:55),0.6162726772952172
2039.0,1,Female,[55:60),0.6572512647554806
2039.0,0,Female,[55:60),0.6572512647554806
2039.0,1,Female,[60:65),0.6420351302241066
2039.0,0,Female,[60:65),0.6420351302241066
2039.0,1,Female,[65:200),0.41008452346254737
2039.0,0,Female,[65:200),0.41008452346254737
2040.0,1,Male,[15:20),0.005602716468590832
2040.0,0,Male,[15:20),0.005602716468590832
2040.0,1,Male,[20:25),0.02522202486678508
2040.0,0,Male,[20:25),0.02522202486678508
2040.0,1,Male,[25:30),0.05834621329211746
2040.0,0,Male,[25:30),0.05834621329211746
2040.0,1,Male,[30:35),0.10342019543973942
2040.0,0,Male,[30:35),0.10342019543973942
2040.0,1,Male,[35:40),0.157235517781257
2040.0,0,Male,[35:40),0.157235517781257
2040.0,1,Male,[40:45),0.2236436863302535
2040.0,0,Male,[40:45),0.2236436863302535
2040.0,1,Male,[45:50),0.3213097979022768
2040.0,0,Male,[45:50),0.3213097979022768
2040.0,1,Male,[50:55),0.4371568910719445
2040.0,0,Male,[50:55),0.4371568910719445
2040.0,1,Male,[55:60),0.5395117914770376
2040.0,0,Male,[55:60),0.5395117914770376
2040.0,1,Male,[60:65),0.5804560260586319
2040.0,0,Male,[60:65),0.5804560260586319
2040.0,1,Male,[65:200),0.5385312783318223
2040.0,0,Male,[65:200),0.5385312783318223
2040.0,1,Female,[15:20),0.0371900826446281
2040.0,0,Female,[15:20),0.0371900826446281
2040.0,1,Female,[20:25),0.11685393258426967
2040.0,0,Female,[20:25),0.11685393258426967
2040.0,1,Female,[25:30),0.17952635599694422
2040.0,0,Female,[25:30),0.17952635599694422
2040.0,1,Female,[30:35),0.2606192933703851
2040.0,0,Female,[30:35),0.2606192933703851
2040.0,1,Female,[35:40),0.3182306205711832
2040.0,0,Female,[35:40),0.3182306205711832
2040.0,1,Female,[40:45),0.3944543828264758
2040.0,0,Female,[40:45),0.3944543828264758
2040.0,1,Female,[45:50),0.4980264685395867
2040.0,0,Female,[45:50),0.4980264685395867
2040.0,1,Female,[50:55),0.6028683181225554
2040.0,0,Female,[50:55),0.6028683181225554
2040.0,1,Female,[55:60),0.6589299763965382
2040.0,0,Female,[55:60),0.6589299763965382
2040.0,1,Female,[60:65),0.6529112492933861
2040.0,0,Female,[60:65),0.6529112492933861
2040.0,1,Female,[65:200),0.4296962879640045
2040.0,0,Female,[65:200),0.4296962879640045
2041.0,1,Male,[15:20),0.003904260736717026
2041.0,0,Male,[15:20),0.003904260736717026
2041.0,1,Male,[20:25),0.023792862141357594
2041.0,0,Male,[20:25),0.023792862141357594
2041.0,1,Male,[25:30),0.05686387133831131
2041.0,0,Male,[25:30),0.05686387133831131
2041.0,1,Male,[30:35),0.10372867909559698
2041.0,0,Male,[30:35),0.10372867909559698
2041.0,1,Male,[35:40),0.15489800493162967
2041.0,0,Male,[35:40),0.15489800493162967
2041.0,1,Male,[40:45),0.2161907009676658
2041.0,0,Male,[40:45),0.2161907009676658
2041.0,1,Male,[45:50),0.3075566750629723
2041.0,0,Male,[45:50),0.3075566750629723
2041.0,1,Male,[50:55),0.42318514350028136
2041.0,0,Male,[50:55),0.42318514350028136
2041.0,1,Male,[55:60),0.5217057241644256
2041.0,0,Male,[55:60),0.5217057241644256
2041.0,1,Male,[60:65),0.5814814814814815
2041.0,0,Male,[60:65),0.5814814814814815
2041.0,1,Male,[65:200),0.5498462889767237
2041.0,0,Male,[65:200),0.5498462889767237
2041.0,1,Female,[15:20),0.03625125292348814
2041.0,0,Female,[15:20),0.03625125292348814
2041.0,1,Female,[20:25),0.11024687182955699
2041.0,0,Female,[20:25),0.11024687182955699
2041.0,1,Female,[25:30),0.1822965607968427
2041.0,0,Female,[25:30),0.1822965607968427
2041.0,1,Female,[30:35),0.25418389446741485
2041.0,0,Female,[30:35),0.25418389446741485
2041.0,1,Female,[35:40),0.3126724686902993
2041.0,0,Female,[35:40),0.3126724686902993
2041.0,1,Female,[40:45),0.3826202615827976
2041.0,0,Female,[40:45),0.3826202615827976
2041.0,1,Female,[45:50),0.47838279971956066
2041.0,0,Female,[45:50),0.47838279971956066
2041.0,1,Female,[50:55),0.5841733870967742
2041.0,0,Female,[50:55),0.5841733870967742
2041.0,1,Female,[55:60),0.6596728307254623
2041.0,0,Female,[55:60),0.6596728307254623
2041.0,1,Female,[60:65),0.6550079491255962
2041.0,0,Female,[60:65),0.6550079491255962
2041.0,1,Female,[65:200),0.4530146659424226
2041.0,0,Female,[65:200),0.4530146659424226
2042.0,1,Male,[15:20),0.005262264471227296
