Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[15:20),0.015698000373761914
2029.0,1,Male,[20:25),0.03192338387869114
2029.0,0,Male,[20:25),0.03192338387869114
2029.0,1,Male,[25:30),0.07233669443226655
2029.0,0,Male,[25:30),0.07233669443226655
2029.0,1,Male,[30:35),0.1486117432862995
2029.0,0,Male,[30:35),0.1486117432862995
2029.0,1,Male,[35:40),0.24894415767245426
2029.0,0,Male,[35:40),0.24894415767245426
2029.0,1,Male,[40:45),0.37072619384006783
2029.0,0,Male,[40:45),0.37072619384006783
2029.0,1,Male,[45:50),0.4863165680473373
2029.0,0,Male,[45:50),0.4863165680473373
2029.0,1,Male,[50:55),0.5539295392953929
2029.0,0,Male,[50:55),0.5539295392953929
2029.0,1,Male,[55:60),0.5503597122302158
2029.0,0,Male,[55:60),0.5503597122302158
2029.0,1,Male,[60:65),0.4912959381044487
2029.0,0,Male,[60:65),0.4912959381044487
2029.0,1,Male,[65:200),0.33
2029.0,0,Male,[65:200),0.33
2029.0,1,Female,[15:20),0.0480611687602403
2029.0,0,Female,[15:20),0.0480611687602403
2029.0,1,Female,[20:25),0.12942989214175654
2029.0,0,Female,[20:25),0.12942989214175654
2029.0,1,Female,[25:30),0.23004596740493105
2029.0,0,Female,[25:30),0.23004596740493105
2029.0,1,Female,[30:35),0.34737766074171605
2029.0,0,Female,[30:35),0.34737766074171605
2029.0,1,Female,[35:40),0.44991828157833297
2029.0,0,Female,[35:40),0.44991828157833297
2029.0,1,Female,[40:45),0.5575608422203993
2029.0,0,Female,[40:45),0.5575608422203993
2029.0,1,Female,[45:50),0.6126025354213274
2029.0,0,Female,[45:50),0.6126025354213274
2029.0,1,Female,[50:55),0.6237524950099801
2029.0,0,Female,[50:55),0.6237524950099801
2029.0,1,Female,[55:60),0.5110389610389611
2029.0,0,Female,[55:60),0.5110389610389611
2029.0,1,Female,[60:65),0.42093023255813955
2029.0,0,Female,[60:65),0.42093023255813955
2029.0,1,Female,[65:200),0.22847836202885063
2029.0,0,Female,[65:200),0.22847836202885063
2030.0,1,Male,[15:20),0.015790451421140626
2030.0,0,Male,[15:20),0.015790451421140626
2030.0,1,Male,[20:25),0.029042386185243328
2030.0,0,Male,[20:25),0.029042386185243328
2030.0,1,Male,[25:30),0.0727154330366833
2030.0,0,Male,[25:30),0.0727154330366833
2030.0,1,Male,[30:35),0.1360161870503597
2030.0,0,Male,[30:35),0.1360161870503597
2030.0,1,Male,[35:40),0.23682983682983683
2030.0,0,Male,[35:40),0.23682983682983683
2030.0,1,Male,[40:45),0.3639795093016986
2030.0,0,Male,[40:45),0.3639795093016986
2030.0,1,Male,[45:50),0.4795383001049318
2030.0,0,Male,[45:50),0.4795383001049318
2030.0,1,Male,[50:55),0.5531587057010786
2030.0,0,Male,[50:55),0.5531587057010786
2030.0,1,Male,[55:60),0.5512909979064898
2030.0,0,Male,[55:60),0.5512909979064898
2030.0,1,Male,[60:65),0.514519056261343
2030.0,0,Male,[60:65),0.514519056261343
2030.0,1,Male,[65:200),0.3504273504273504
2030.0,0,Male,[65:200),0.3504273504273504
2030.0,1,Female,[15:20),0.04402742692168892
2030.0,0,Female,[15:20),0.04402742692168892
2030.0,1,Female,[20:25),0.12609858616736722
2030.0,0,Female,[20:25),0.12609858616736722
2030.0,1,Female,[25:30),0.21920364993778516
2030.0,0,Female,[25:30),0.21920364993778516
2030.0,1,Female,[30:35),0.33232104121475053
2030.0,0,Female,[30:35),0.33232104121475053
2030.0,1,Female,[35:40),0.434973434973435
2030.0,0,Female,[35:40),0.434973434973435
2030.0,1,Female,[40:45),0.5426558831202714
2030.0,0,Female,[40:45),0.5426558831202714
2030.0,1,Female,[45:50),0.613486270420577
2030.0,0,Female,[45:50),0.613486270420577
2030.0,1,Female,[50:55),0.6422062350119904
2030.0,0,Female,[50:55),0.6422062350119904
2030.0,1,Female,[55:60),0.5263157894736842
2030.0,0,Female,[55:60),0.5263157894736842
2030.0,1,Female,[60:65),0.4522915101427498
2030.0,0,Female,[60:65),0.4522915101427498
2030.0,1,Female,[65:200),0.2495583038869258
2030.0,0,Female,[65:200),0.2495583038869258
2031.0,1,Male,[15:20),0.013340744858254585
2031.0,0,Male,[15:20),0.013340744858254585
2031.0,1,Male,[20:25),0.030908043770397388
2031.0,0,Male,[20:25),0.030908043770397388
2031.0,1,Male,[25:30),0.06617963042544048
2031.0,0,Male,[25:30),0.06617963042544048
2031.0,1,Male,[30:35),0.12648575913882038
2031.0,0,Male,[30:35),0.12648575913882038
2031.0,1,Male,[35:40),0.22659524918490917
2031.0,0,Male,[35:40),0.22659524918490917
2031.0,1,Male,[40:45),0.3534167970787689
2031.0,0,Male,[40:45),0.3534167970787689
2031.0,1,Male,[45:50),0.4663333333333333
2031.0,0,Male,[45:50),0.4663333333333333
2031.0,1,Male,[50:55),0.554661618551822
2031.0,0,Male,[50:55),0.554661618551822
2031.0,1,Male,[55:60),0.5518617021276596
2031.0,0,Male,[55:60),0.5518617021276596
2031.0,1,Male,[60:65),0.5547511312217195
2031.0,0,Male,[60:65),0.5547511312217195
2031.0,1,Male,[65:200),0.36846213895394225
2031.0,0,Male,[65:200),0.36846213895394225
2031.0,1,Female,[15:20),0.04050229925716307
2031.0,0,Female,[15:20),0.04050229925716307
2031.0,1,Female,[20:25),0.1196272346899962
2031.0,0,Female,[20:25),0.1196272346899962
2031.0,1,Female,[25:30),0.21252294513563125
2031.0,0,Female,[25:30),0.21252294513563125
2031.0,1,Female,[30:35),0.31753246753246755
2031.0,0,Female,[30:35),0.31753246753246755
2031.0,1,Female,[35:40),0.4195232690124858
2031.0,0,Female,[35:40),0.4195232690124858
2031.0,1,Female,[40:45),0.5277987421383648
2031.0,0,Female,[40:45),0.5277987421383648
2031.0,1,Female,[45:50),0.6060900550696469
2031.0,0,Female,[45:50),0.6060900550696469
2031.0,1,Female,[50:55),0.6403429602888087
2031.0,0,Female,[50:55),0.6403429602888087
2031.0,1,Female,[55:60),0.5592592592592592
2031.0,0,Female,[55:60),0.5592592592592592
2031.0,1,Female,[60:65),0.48867786705624544
2031.0,0,Female,[60:65),0.48867786705624544
2031.0,1,Female,[65:200),0.26916666666666667
2031.0,0,Female,[65:200),0.26916666666666667
2032.0,1,Male,[15:20),0.01107419712070875
2032.0,0,Male,[15:20),0.01107419712070875
2032.0,1,Male,[20:25),0.02830188679245283
2032.0,0,Male,[20:25),0.02830188679245283
2032.0,1,Male,[25:30),0.0612635609444799
2032.0,0,Male,[25:30),0.0612635609444799
2032.0,1,Male,[30:35),0.12876290925071412
2032.0,0,Male,[30:35),0.12876290925071412
2032.0,1,Male,[35:40),0.211864406779661
2032.0,0,Male,[35:40),0.211864406779661
2032.0,1,Male,[40:45),0.33550162621966473
2032.0,0,Male,[40:45),0.33550162621966473
2032.0,1,Male,[45:50),0.4642627173213136
2032.0,0,Male,[45:50),0.4642627173213136
2032.0,1,Male,[50:55),0.5500446827524575
2032.0,0,Male,[50:55),0.5500446827524575
2032.0,1,Male,[55:60),0.5695067264573991
2032.0,0,Male,[55:60),0.5695067264573991
2032.0,1,Male,[60:65),0.5578947368421052
2032.0,0,Male,[60:65),0.5578947368421052
2032.0,1,Male,[65:200),0.39608979000724115
2032.0,0,Male,[65:200),0.39608979000724115
2032.0,1,Female,[15:20),0.03836763167073596
2032.0,0,Female,[15:20),0.03836763167073596
2032.0,1,Female,[20:25),0.11322532027128862
2032.0,0,Female,[20:25),0.11322532027128862
2032.0,1,Female,[25:30),0.20291616038882138
2032.0,0,Female,[25:30),0.20291616038882138
2032.0,1,Female,[30:35),0.31100682593856654
2032.0,0,Female,[30:35),0.31100682593856654
2032.0,1,Female,[35:40),0.40282764811490124
2032.0,0,Female,[35:40),0.40282764811490124
2032.0,1,Female,[40:45),0.5165644171779141
2032.0,0,Female,[40:45),0.5165644171779141
2032.0,1,Female,[45:50),0.5978851963746223
2032.0,0,Female,[45:50),0.5978851963746223
2032.0,1,Female,[50:55),0.6317391304347826
2032.0,0,Female,[50:55),0.6317391304347826
2032.0,1,Female,[55:60),0.5983606557377049
2032.0,0,Female,[55:60),0.5983606557377049
2032.0,1,Female,[60:65),0.507278020378457
2032.0,0,Female,[60:65),0.507278020378457
2032.0,1,Female,[65:200),0.28582770940849545
2032.0,0,Female,[65:200),0.28582770940849545
2033.0,1,Male,[15:20),0.009717473456901205
2033.0,0,Male,[15:20),0.009717473456901205
2033.0,1,Male,[20:25),0.028392958546280524
2033.0,0,Male,[20:25),0.028392958546280524
2033.0,1,Male,[25:30),0.06035205364626991
2033.0,0,Male,[25:30),0.06035205364626991
2033.0,1,Male,[30:35),0.12139872443369254
2033.0,0,Male,[30:35),0.12139872443369254
2033.0,1,Male,[35:40),0.20108311749470215
2033.0,0,Male,[35:40),0.20108311749470215
2033.0,1,Male,[40:45),0.32259615384615387
2033.0,0,Male,[40:45),0.32259615384615387
2033.0,1,Male,[45:50),0.4456488076803964
2033.0,0,Male,[45:50),0.4456488076803964
2033.0,1,Male,[50:55),0.5441919191919192
2033.0,0,Male,[50:55),0.5441919191919192
2033.0,1,Male,[55:60),0.5748730964467005
2033.0,0,Male,[55:60),0.5748730964467005
2033.0,1,Male,[60:65),0.5642915642915642
2033.0,0,Male,[60:65),0.5642915642915642
2033.0,1,Male,[65:200),0.4281786941580756
2033.0,0,Male,[65:200),0.4281786941580756
2033.0,1,Female,[15:20),0.03871527777777778
2033.0,0,Female,[15:20),0.03871527777777778
2033.0,1,Female,[20:25),0.10783768760422457
2033.0,0,Female,[20:25),0.10783768760422457
2033.0,1,Female,[25:30),0.19896538002387584
2033.0,0,Female,[25:30),0.19896538002387584
2033.0,1,Female,[30:35),0.2929399367755532
2033.0,0,Female,[30:35),0.2929399367755532
2033.0,1,Female,[35:40),0.3877642825011246
2033.0,0,Female,[35:40),0.3877642825011246
2033.0,1,Female,[40:45),0.49916844856260395
2033.0,0,Female,[40:45),0.49916844856260395
2033.0,1,Female,[45:50),0.5954795711388003
2033.0,0,Female,[45:50),0.5954795711388003
2033.0,1,Female,[50:55),0.6386317907444669
2033.0,0,Female,[50:55),0.6386317907444669
2033.0,1,Female,[55:60),0.62119503945885
2033.0,0,Female,[55:60),0.62119503945885
2033.0,1,Female,[60:65),0.5228276877761414
2033.0,0,Female,[60:65),0.5228276877761414
2033.0,1,Female,[65:200),0.3162962962962963
2033.0,0,Female,[65:200),0.3162962962962963
2034.0,1,Male,[15:20),0.008983618108155716
2034.0,0,Male,[15:20),0.008983618108155716
2034.0,1,Male,[20:25),0.027541973212601396
2034.0,0,Male,[20:25),0.027541973212601396
2034.0,1,Male,[25:30),0.06061224489795918
2034.0,0,Male,[25:30),0.06061224489795918
2034.0,1,Male,[30:35),0.11429822640683161
2034.0,0,Male,[30:35),0.11429822640683161
2034.0,1,Male,[35:40),0.19296201351666278
2034.0,0,Male,[35:40),0.19296201351666278
2034.0,1,Male,[40:45),0.31141618497109824
2034.0,0,Male,[40:45),0.31141618497109824
2034.0,1,Male,[45:50),0.42675723567631424
2034.0,0,Male,[45:50),0.42675723567631424
2034.0,1,Male,[50:55),0.5343956471045472
2034.0,0,Male,[50:55),0.5343956471045472
2034.0,1,Male,[55:60),0.5826245443499393
2034.0,0,Male,[55:60),0.5826245443499393
2034.0,1,Male,[60:65),0.577922077922078
2034.0,0,Male,[60:65),0.577922077922078
2034.0,1,Male,[65:200),0.4535623409669211
2034.0,0,Male,[65:200),0.4535623409669211
2034.0,1,Female,[15:20),0.038668285070227154
2034.0,0,Female,[15:20),0.038668285070227154
2034.0,1,Female,[20:25),0.10818231740801758
2034.0,0,Female,[20:25),0.10818231740801758
2034.0,1,Female,[25:30),0.18814026792750196
2034.0,0,Female,[25:30),0.18814026792750196
2034.0,1,Female,[30:35),0.276090101260591
2034.0,0,Female,[30:35),0.276090101260591
2034.0,1,Female,[35:40),0.38267228007976956
2034.0,0,Female,[35:40),0.38267228007976956
2034.0,1,Female,[40:45),0.48347497639282344
2034.0,0,Female,[40:45),0.48347497639282344
2034.0,1,Female,[45:50),0.5887096774193549
2034.0,0,Female,[45:50),0.5887096774193549
2034.0,1,Female,[50:55),0.6309613928841786
2034.0,0,Female,[50:55),0.6309613928841786
2034.0,1,Female,[55:60),0.6440318302387268
2034.0,0,Female,[55:60),0.6440318302387268
2034.0,1,Female,[60:65),0.5268225584594223
2034.0,0,Female,[60:65),0.5268225584594223
2034.0,1,Female,[65:200),0.3385658223332144
2034.0,0,Female,[65:200),0.3385658223332144
2035.0,1,Male,[15:20),0.006769658045478215
2035.0,0,Male,[15:20),0.006769658045478215
2035.0,1,Male,[20:25),0.026586781501591463
2035.0,0,Male,[20:25),0.026586781501591463
2035.0,1,Male,[25:30),0.05292702485966319
2035.0,0,Male,[25:30),0.05292702485966319
2035.0,1,Male,[30:35),0.10756885708089352
2035.0,0,Male,[30:35),0.10756885708089352
2035.0,1,Male,[35:40),0.1828847481021394
2035.0,0,Male,[35:40),0.1828847481021394
2035.0,1,Male,[40:45),0.29686377783097917
2035.0,0,Male,[40:45),0.29686377783097917
2035.0,1,Male,[45:50),0.4173693086003373
2035.0,0,Male,[45:50),0.4173693086003373
2035.0,1,Male,[50:55),0.5212922173274597
2035.0,0,Male,[50:55),0.5212922173274597
2035.0,1,Male,[55:60),0.5867200915855753
2035.0,0,Male,[55:60),0.5867200915855753
2035.0,1,Male,[60:65),0.5727773406766326
2035.0,0,Male,[60:65),0.5727773406766326
2035.0,1,Male,[65:200),0.4799764428739694
2035.0,0,Male,[65:200),0.4799764428739694
2035.0,1,Female,[15:20),0.036444141689373294
2035.0,0,Female,[15:20),0.036444141689373294
2035.0,1,Female,[20:25),0.10163043478260869
2035.0,0,Female,[20:25),0.10163043478260869
2035.0,1,Female,[25:30),0.18192488262910797
2035.0,0,Female,[25:30),0.18192488262910797
2035.0,1,Female,[30:35),0.2687026029924165
2035.0,0,Female,[30:35),0.2687026029924165
2035.0,1,Female,[35:40),0.36662286465177396
2035.0,0,Female,[35:40),0.36662286465177396
2035.0,1,Female,[40:45),0.4695591322603219
2035.0,0,Female,[40:45),0.4695591322603219
2035.0,1,Female,[45:50),0.5682421667551779
2035.0,0,Female,[45:50),0.5682421667551779
2035.0,1,Female,[50:55),0.6325026325026325
2035.0,0,Female,[50:55),0.6325026325026325
2035.0,1,Female,[55:60),0.656997455470738
2035.0,0,Female,[55:60),0.656997455470738
2035.0,1,Female,[60:65),0.5443204202232436
2035.0,0,Female,[60:65),0.5443204202232436
2035.0,1,Female,[65:200),0.3572399728076139
2035.0,0,Female,[65:200),0.3572399728076139
2036.0,1,Male,[15:20),0.005092514004413512
2036.0,0,Male,[15:20),0.005092514004413512
2036.0,1,Male,[20:25),0.023902894491129784
2036.0,0,Male,[20:25),0.023902894491129784
2036.0,1,Male,[25:30),0.05397951142631994
2036.0,0,Male,[25:30),0.05397951142631994
2036.0,1,Male,[30:35),0.10294745835113199
2036.0,0,Male,[30:35),0.10294745835113199
2036.0,1,Male,[35:40),0.171867829279486
2036.0,0,Male,[35:40),0.171867829279486
2036.0,1,Male,[40:45),0.28557806912991657
2036.0,0,Male,[40:45),0.28557806912991657
2036.0,1,Male,[45:50),0.4067842605156038
2036.0,0,Male,[45:50),0.4067842605156038
2036.0,1,Male,[50:55),0.5088695652173914
2036.0,0,Male,[50:55),0.5088695652173914
2036.0,1,Male,[55:60),0.5887652358240594
2036.0,0,Male,[55:60),0.5887652358240594
2036.0,1,Male,[60:65),0.5757575757575758
2036.0,0,Male,[60:65),0.5757575757575758
2036.0,1,Male,[65:200),0.5047995482778092
2036.0,0,Male,[65:200),0.5047995482778092
2036.0,1,Female,[15:20),0.03164015734564734
2036.0,0,Female,[15:20),0.03164015734564734
2036.0,1,Female,[20:25),0.0979381443298969
2036.0,0,Female,[20:25),0.0979381443298969
2036.0,1,Female,[25:30),0.17252768603069749
2036.0,0,Female,[25:30),0.17252768603069749
2036.0,1,Female,[30:35),0.2622321067529317
2036.0,0,Female,[30:35),0.2622321067529317
2036.0,1,Female,[35:40),0.35124508519003933
2036.0,0,Female,[35:40),0.35124508519003933
2036.0,1,Female,[40:45),0.4559228650137741
2036.0,0,Female,[40:45),0.4559228650137741
2036.0,1,Female,[45:50),0.5543589743589744
2036.0,0,Female,[45:50),0.5543589743589744
2036.0,1,Female,[50:55),0.6276943174395819
2036.0,0,Female,[50:55),0.6276943174395819
2036.0,1,Female,[55:60),0.6559346468044209
2036.0,0,Female,[55:60),0.6559346468044209
2036.0,1,Female,[60:65),0.5772727272727273
2036.0,0,Female,[60:65),0.5772727272727273
2036.0,1,Female,[65:200),0.38330109606705354
2036.0,0,Female,[65:200),0.38330109606705354
2037.0,1,Male,[15:20),0.006622516556291391
2037.0,0,Male,[15:20),0.006622516556291391
2037.0,1,Male,[20:25),0.02361472666418743
2037.0,0,Male,[20:25),0.02361472666418743
2037.0,1,Male,[25:30),0.055404881828748545
2037.0,0,Male,[25:30),0.055404881828748545
2037.0,1,Male,[30:35),0.09854091774159442
2037.0,0,Male,[30:35),0.09854091774159442
2037.0,1,Male,[35:40),0.16954861890860096
2037.0,0,Male,[35:40),0.16954861890860096
2037.0,1,Male,[40:45),0.27180722891566267
2037.0,0,Male,[40:45),0.27180722891566267
2037.0,1,Male,[45:50),0.3875324675324675
2037.0,0,Male,[45:50),0.3875324675324675
2037.0,1,Male,[50:55),0.5047329276538202
2037.0,0,Male,[50:55),0.5047329276538202
2037.0,1,Male,[55:60),0.5789733464955578
2037.0,0,Male,[55:60),0.5789733464955578
2037.0,1,Male,[60:65),0.5995639534883721
2037.0,0,Male,[60:65),0.5995639534883721
2037.0,1,Male,[65:200),0.519847743338771
2037.0,0,Male,[65:200),0.519847743338771
2037.0,1,Female,[15:20),0.033468559837728194
2037.0,0,Female,[15:20),0.033468559837728194
2037.0,1,Female,[20:25),0.1022268981237945
2037.0,0,Female,[20:25),0.1022268981237945
2037.0,1,Female,[25:30),0.17276579352850538
2037.0,0,Female,[25:30),0.17276579352850538
2037.0,1,Female,[30:35),0.246938365790002
2037.0,0,Female,[30:35),0.246938365790002
2037.0,1,Female,[35:40),0.34581450398106306
2037.0,0,Female,[35:40),0.34581450398106306
2037.0,1,Female,[40:45),0.4386482195509186
2037.0,0,Female,[40:45),0.4386482195509186
2037.0,1,Female,[45:50),0.5403447414439171
2037.0,0,Female,[45:50),0.5403447414439171
2037.0,1,Female,[50:55),0.6195585530349479
2037.0,0,Female,[50:55),0.6195585530349479
2037.0,1,Female,[55:60),0.6551882460973371
2037.0,0,Female,[55:60),0.6551882460973371
2037.0,1,Female,[60:65),0.6088834053053671
2037.0,0,Female,[60:65),0.6088834053053671
2037.0,1,Female,[65:200),0.4014281279105868
2037.0,0,Female,[65:200),0.4014281279105868
2038.0,1,Male,[15:20),0.0058882907133243605
2038.0,0,Male,[15:20),0.0058882907133243605
2038.0,1,Male,[20:25),0.023740485683218557
2038.0,0,Male,[20:25),0.023740485683218557
2038.0,1,Male,[25:30),0.0533462657613967
2038.0,0,Male,[25:30),0.0533462657613967
2038.0,1,Male,[30:35),0.09595327492699207
2038.0,0,Male,[30:35),0.09595327492699207
2038.0,1,Male,[35:40),0.1604855023600809
2038.0,0,Male,[35:40),0.1604855023600809
2038.0,1,Male,[40:45),0.2611003861003861
2038.0,0,Male,[40:45),0.2611003861003861
2038.0,1,Male,[45:50),0.3746879680479281
2038.0,0,Male,[45:50),0.3746879680479281
2038.0,1,Male,[50:55),0.49093264248704666
2038.0,0,Male,[50:55),0.49093264248704666
2038.0,1,Male,[55:60),0.5679184051923969
2038.0,0,Male,[55:60),0.5679184051923969
2038.0,1,Male,[60:65),0.6113914924297044
2038.0,0,Male,[60:65),0.6113914924297044
2038.0,1,Male,[65:200),0.5380684721512519
2038.0,0,Male,[65:200),0.5380684721512519
2038.0,1,Female,[15:20),0.034781161590946914
2038.0,0,Female,[15:20),0.034781161590946914
2038.0,1,Female,[20:25),0.10341820718521103
2038.0,0,Female,[20:25),0.10341820718521103
2038.0,1,Female,[25:30),0.16242884250474382
2038.0,0,Female,[25:30),0.16242884250474382
2038.0,1,Female,[30:35),0.24492610837438425
2038.0,0,Female,[30:35),0.24492610837438425
2038.0,1,Female,[35:40),0.3272379332341059
2038.0,0,Female,[35:40),0.3272379332341059
2038.0,1,Female,[40:45),0.4254206457480673
2038.0,0,Female,[40:45),0.4254206457480673
2038.0,1,Female,[45:50),0.5239593417231365
2038.0,0,Female,[45:50),0.5239593417231365
2038.0,1,Female,[50:55),0.6142311084975007
2038.0,0,Female,[50:55),0.6142311084975007
2038.0,1,Female,[55:60),0.6581849024597116
2038.0,0,Female,[55:60),0.6581849024597116
2038.0,1,Female,[60:65),0.6312949640287769
2038.0,0,Female,[60:65),0.6312949640287769
2038.0,1,Female,[65:200),0.4255192878338279
2038.0,0,Female,[65:200),0.4255192878338279
2039.0,1,Male,[15:20),0.004055424129773572
2039.0,0,Male,[15:20),0.004055424129773572
2039.0,1,Male,[20:25),0.022372159090909092
2039.0,0,Male,[20:25),0.022372159090909092
2039.0,1,Male,[25:30),0.054778554778554776
2039.0,0,Male,[25:30),0.054778554778554776
2039.0,1,Male,[30:35),0.09236378367429614
2039.0,0,Male,[30:35),0.09236378367429614
2039.0,1,Male,[35:40),0.14975413500223514
2039.0,0,Male,[35:40),0.14975413500223514
2039.0,1,Male,[40:45),0.24778761061946902
2039.0,0,Male,[40:45),0.24778761061946902
2039.0,1,Male,[45:50),0.36168620603641805
2039.0,0,Male,[45:50),0.36168620603641805
2039.0,1,Male,[50:55),0.47544022242817424
2039.0,0,Male,[50:55),0.47544022242817424
2039.0,1,Male,[55:60),0.5622317596566524
2039.0,0,Male,[55:60),0.5622317596566524
2039.0,1,Male,[60:65),0.612482853223594
2039.0,0,Male,[60:65),0.612482853223594
2039.0,1,Male,[65:200),0.553519768563163
2039.0,0,Male,[65:200),0.553519768563163
2039.0,1,Female,[15:20),0.03225806451612903
2039.0,0,Female,[15:20),0.03225806451612903
2039.0,1,Female,[20:25),0.104300888037611
2039.0,0,Female,[20:25),0.104300888037611
2039.0,1,Female,[25:30),0.16250703696753613
2039.0,0,Female,[25:30),0.16250703696753613
2039.0,1,Female,[30:35),0.23271665043816941
2039.0,0,Female,[30:35),0.23271665043816941
2039.0,1,Female,[35:40),0.31214836424255055
2039.0,0,Female,[35:40),0.31214836424255055
2039.0,1,Female,[40:45),0.4170403587443946
2039.0,0,Female,[40:45),0.4170403587443946
2039.0,1,Female,[45:50),0.509388541165142
2039.0,0,Female,[45:50),0.509388541165142
2039.0,1,Female,[50:55),0.6044544685649845
2039.0,0,Female,[50:55),0.6044544685649845
2039.0,1,Female,[55:60),0.6488214143028366
2039.0,0,Female,[55:60),0.6488214143028366
2039.0,1,Female,[60:65),0.652321630804077
2039.0,0,Female,[60:65),0.652321630804077
2039.0,1,Female,[65:200),0.4434363481712503
2039.0,0,Female,[65:200),0.4434363481712503
2040.0,1,Male,[15:20),0.0035635499745460715
2040.0,0,Male,[15:20),0.0035635499745460715
2040.0,1,Male,[20:25),0.01835985312117503
2040.0,0,Male,[20:25),0.01835985312117503
2040.0,1,Male,[25:30),0.054329045882127086
2040.0,0,Male,[25:30),0.054329045882127086
2040.0,1,Male,[30:35),0.0878594249201278
2040.0,0,Male,[30:35),0.0878594249201278
2040.0,1,Male,[35:40),0.14465826144658261
2040.0,0,Male,[35:40),0.14465826144658261
2040.0,1,Male,[40:45),0.23905325443786982
2040.0,0,Male,[40:45),0.23905325443786982
2040.0,1,Male,[45:50),0.3482784245727025
2040.0,0,Male,[45:50),0.3482784245727025
2040.0,1,Male,[50:55),0.4652390730419478
2040.0,0,Male,[50:55),0.4652390730419478
2040.0,1,Male,[55:60),0.5545196595054722
2040.0,0,Male,[55:60),0.5545196595054722
2040.0,1,Male,[60:65),0.6156351791530945
2040.0,0,Male,[60:65),0.6156351791530945
2040.0,1,Male,[65:200),0.5612009237875288
2040.0,0,Male,[65:200),0.5612009237875288
2040.0,1,Female,[15:20),0.03149345267694348
2040.0,0,Female,[15:20),0.03149345267694348
2040.0,1,Female,[20:25),0.10317731465664502
2040.0,0,Female,[20:25),0.10317731465664502
2040.0,1,Female,[25:30),0.1574468085106383
2040.0,0,Female,[25:30),0.1574468085106383
2040.0,1,Female,[30:35),0.2238603297769156
2040.0,0,Female,[30:35),0.2238603297769156
2040.0,1,Female,[35:40),0.3014888337468983
2040.0,0,Female,[35:40),0.3014888337468983
2040.0,1,Female,[40:45),0.40084108012394865
2040.0,0,Female,[40:45),0.40084108012394865
2040.0,1,Female,[45:50),0.49845422116527943
2040.0,0,Female,[45:50),0.49845422116527943
2040.0,1,Female,[50:55),0.5888228941684666
2040.0,0,Female,[50:55),0.5888228941684666
2040.0,1,Female,[55:60),0.6478454680534919
2040.0,0,Female,[55:60),0.6478454680534919
2040.0,1,Female,[60:65),0.6673936750272628
2040.0,0,Female,[60:65),0.6673936750272628
2040.0,1,Female,[65:200),0.46275149537792276
2040.0,0,Female,[65:200),0.46275149537792276
2041.0,1,Male,[15:20),0.0040885860306643955
2041.0,0,Male,[15:20),0.0040885860306643955
2041.0,1,Male,[20:25),0.01574264202600958
2041.0,0,Male,[20:25),0.01574264202600958
2041.0,1,Male,[25:30),0.05078274150439099
2041.0,0,Male,[25:30),0.05078274150439099
2041.0,1,Male,[30:35),0.08981918238993711
2041.0,0,Male,[30:35),0.08981918238993711
2041.0,1,Male,[35:40),0.13521739130434782
2041.0,0,Male,[35:40),0.13521739130434782
2041.0,1,Male,[40:45),0.21946609969288922
2041.0,0,Male,[40:45),0.21946609969288922
2041.0,1,Male,[45:50),0.3445046821094135
2041.0,0,Male,[45:50),0.3445046821094135
2041.0,1,Male,[50:55),0.4579596412556054
2041.0,0,Male,[50:55),0.4579596412556054
2041.0,1,Male,[55:60),0.5345496894409938
2041.0,0,Male,[55:60),0.5345496894409938
2041.0,1,Male,[60:65),0.6190476190476191
2041.0,0,Male,[60:65),0.6190476190476191
2041.0,1,Male,[65:200),0.5719313682358117
2041.0,0,Male,[65:200),0.5719313682358117
2041.0,1,Female,[15:20),0.03123977755969905
2041.0,0,Female,[15:20),0.03123977755969905
2041.0,1,Female,[20:25),0.10096153846153846
2041.0,0,Female,[20:25),0.10096153846153846
2041.0,1,Female,[25:30),0.15187340851218625
2041.0,0,Female,[25:30),0.15187340851218625
2041.0,1,Female,[30:35),0.21649089165867688
2041.0,0,Female,[30:35),0.21649089165867688
2041.0,1,Female,[35:40),0.2914367463723687
2041.0,0,Female,[35:40),0.2914367463723687
2041.0,1,Female,[40:45),0.3852440910094986
2041.0,0,Female,[40:45),0.3852440910094986
2041.0,1,Female,[45:50),0.48424001867849636
2041.0,0,Female,[45:50),0.48424001867849636
2041.0,1,Female,[50:55),0.5747724317295189
2041.0,0,Female,[50:55),0.5747724317295189
2041.0,1,Female,[55:60),0.6436502428868841
2041.0,0,Female,[55:60),0.6436502428868841
2041.0,1,Female,[60:65),0.6668372569089048
2041.0,0,Female,[60:65),0.6668372569089048
2041.0,1,Female,[65:200),0.48554913294797686
2041.0,0,Female,[65:200),0.48554913294797686
2042.0,1,Male,[15:20),0.0041946308724832215
2042.0,0,Male,[15:20),0.0041946308724832215
2042.0,1,Male,[20:25),0.016757865937072503
2042.0,0,Male,[20:25),0.016757865937072503
2042.0,1,Male,[25:30),0.047002854424357754
2042.0,0,Male,[25:30),0.047002854424357754
2042.0,1,Male,[30:35),0.08706563706563707
2042.0,0,Male,[30:35),0.08706563706563707
2042.0,1,Male,[35:40),0.1276595744680851
2042.0,0,Male,[35:40),0.1276595744680851
2042.0,1,Male,[40:45),0.21617884305139434
2042.0,0,Male,[40:45),0.21617884305139434
2042.0,1,Male,[45:50),0.327168207948013
