Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[40:45),1704
2011.0,1,Male,[45:50),1304
2011.0,0,Male,[45:50),1304
2011.0,1,Male,[50:55),627
2011.0,0,Male,[50:55),627
2011.0,1,Male,[55:60),506
2011.0,0,Male,[55:60),506
2011.0,1,Male,[60:65),418
2011.0,0,Male,[60:65),418
2011.0,1,Male,[65:70),348
2011.0,0,Male,[65:70),348
2011.0,1,Male,[70:75),313
2011.0,0,Male,[70:75),313
2011.0,1,Male,[75:80),131
2011.0,0,Male,[75:80),131
2011.0,1,Female,[0:5),5460
2011.0,0,Female,[0:5),5460
2011.0,1,Female,[0:200),39167
2011.0,0,Female,[0:200),39167
2011.0,1,Female,[5:10),5099
2011.0,0,Female,[5:10),5099
2011.0,1,Female,[10:15),4933
2011.0,0,Female,[10:15),4933
2011.0,1,Female,[15:20),4653
2011.0,0,Female,[15:20),4653
2011.0,1,Female,[20:25),4298
2011.0,0,Female,[20:25),4298
2011.0,1,Female,[25:30),3419
2011.0,0,Female,[25:30),3419
2011.0,1,Female,[30:35),2576
2011.0,0,Female,[30:35),2576
2011.0,1,Female,[35:40),2010
2011.0,0,Female,[35:40),2010
2011.0,1,Female,[40:45),1767
2011.0,0,Female,[40:45),1767
2011.0,1,Female,[45:50),1498
2011.0,0,Female,[45:50),1498
2011.0,1,Female,[50:55),780
2011.0,0,Female,[50:55),780
2011.0,1,Female,[55:60),628
2011.0,0,Female,[55:60),628
2011.0,1,Female,[60:65),548
2011.0,0,Female,[60:65),548
2011.0,1,Female,[65:70),543
2011.0,0,Female,[65:70),543
2011.0,1,Female,[70:75),453
2011.0,0,Female,[70:75),453
2011.0,1,Female,[75:80),299
2011.0,0,Female,[75:80),299
2012.0,1,Male,[0:5),5513
2012.0,0,Male,[0:5),5513
2012.0,1,Male,[0:200),38488
2012.0,0,Male,[0:200),38488
2012.0,1,Male,[5:10),4936
2012.0,0,Male,[5:10),4936
2012.0,1,Male,[10:15),4855
2012.0,0,Male,[10:15),4855
2012.0,1,Male,[15:20),4574
2012.0,0,Male,[15:20),4574
2012.0,1,Male,[20:25),4451
2012.0,0,Male,[20:25),4451
2012.0,1,Male,[25:30),3590
2012.0,0,Male,[25:30),3590
2012.0,1,Male,[30:35),2828
2012.0,0,Male,[30:35),2828
2012.0,1,Male,[35:40),2171
2012.0,0,Male,[35:40),2171
2012.0,1,Male,[40:45),1728
2012.0,0,Male,[40:45),1728
2012.0,1,Male,[45:50),1344
2012.0,0,Male,[45:50),1344
2012.0,1,Male,[50:55),704
2012.0,0,Male,[50:55),704
2012.0,1,Male,[55:60),507
2012.0,0,Male,[55:60),507
2012.0,1,Male,[60:65),410
2012.0,0,Male,[60:65),410
2012.0,1,Male,[65:70),352
2012.0,0,Male,[65:70),352
2012.0,1,Male,[70:75),295
2012.0,0,Male,[70:75),295
2012.0,1,Male,[75:80),141
2012.0,0,Male,[75:80),141
2012.0,1,Female,[0:5),5488
2012.0,0,Female,[0:5),5488
2012.0,1,Female,[0:200),39767
2012.0,0,Female,[0:200),39767
2012.0,1,Female,[5:10),5124
2012.0,0,Female,[5:10),5124
2012.0,1,Female,[10:15),4980
2012.0,0,Female,[10:15),4980
2012.0,1,Female,[15:20),4697
2012.0,0,Female,[15:20),4697
2012.0,1,Female,[20:25),4371
2012.0,0,Female,[20:25),4371
2012.0,1,Female,[25:30),3599
2012.0,0,Female,[25:30),3599
2012.0,1,Female,[30:35),2626
2012.0,0,Female,[30:35),2626
2012.0,1,Female,[35:40),2039
2012.0,0,Female,[35:40),2039
2012.0,1,Female,[40:45),1744
2012.0,0,Female,[40:45),1744
2012.0,1,Female,[45:50),1493
2012.0,0,Female,[45:50),1493
2012.0,1,Female,[50:55),911
2012.0,0,Female,[50:55),911
2012.0,1,Female,[55:60),599
2012.0,0,Female,[55:60),599
2012.0,1,Female,[60:65),575
2012.0,0,Female,[60:65),575
2012.0,1,Female,[65:70),525
2012.0,0,Female,[65:70),525
2012.0,1,Female,[70:75),467
2012.0,0,Female,[70:75),467
2012.0,1,Female,[75:80),313
2012.0,0,Female,[75:80),313
2013.0,1,Male,[0:5),5498
2013.0,0,Male,[0:5),5498
2013.0,1,Male,[0:200),39090
2013.0,0,Male,[0:200),39090
2013.0,1,Male,[5:10),4976
2013.0,0,Male,[5:10),4976
2013.0,1,Male,[10:15),4869
2013.0,0,Male,[10:15),4869
2013.0,1,Male,[15:20),4546
2013.0,0,Male,[15:20),4546
2013.0,1,Male,[20:25),4607
2013.0,0,Male,[20:25),4607
2013.0,1,Male,[25:30),3682
2013.0,0,Male,[25:30),3682
2013.0,1,Male,[30:35),2963
2013.0,0,Male,[30:35),2963
2013.0,1,Male,[35:40),2163
2013.0,0,Male,[35:40),2163
2013.0,1,Male,[40:45),1818
2013.0,0,Male,[40:45),1818
2013.0,1,Male,[45:50),1389
2013.0,0,Male,[45:50),1389
2013.0,1,Male,[50:55),783
2013.0,0,Male,[50:55),783
2013.0,1,Male,[55:60),512
2013.0,0,Male,[55:60),512
2013.0,1,Male,[60:65),401
2013.0,0,Male,[60:65),401
2013.0,1,Male,[65:70),349
2013.0,0,Male,[65:70),349
2013.0,1,Male,[70:75),292
2013.0,0,Male,[70:75),292
2013.0,1,Male,[75:80),149
2013.0,0,Male,[75:80),149
2013.0,1,Female,[0:5),5566
2013.0,0,Female,[0:5),5566
2013.0,1,Female,[0:200),40525
2013.0,0,Female,[0:200),40525
2013.0,1,Female,[5:10),5195
2013.0,0,Female,[5:10),5195
2013.0,1,Female,[10:15),5060
2013.0,0,Female,[10:15),5060
2013.0,1,Female,[15:20),4637
2013.0,0,Female,[15:20),4637
2013.0,1,Female,[20:25),4485
2013.0,0,Female,[20:25),4485
2013.0,1,Female,[25:30),3691
2013.0,0,Female,[25:30),3691
2013.0,1,Female,[30:35),2768
2013.0,0,Female,[30:35),2768
2013.0,1,Female,[35:40),2118
2013.0,0,Female,[35:40),2118
2013.0,1,Female,[40:45),1695
2013.0,0,Female,[40:45),1695
2013.0,1,Female,[45:50),1569
2013.0,0,Female,[45:50),1569
2013.0,1,Female,[50:55),1016
2013.0,0,Female,[50:55),1016
2013.0,1,Female,[55:60),591
2013.0,0,Female,[55:60),591
2013.0,1,Female,[60:65),600
2013.0,0,Female,[60:65),600
2013.0,1,Female,[65:70),505
2013.0,0,Female,[65:70),505
2013.0,1,Female,[70:75),475
2013.0,0,Female,[70:75),475
2013.0,1,Female,[75:80),324
2013.0,0,Female,[75:80),324
2014.0,1,Male,[0:5),5513
2014.0,0,Male,[0:5),5513
2014.0,1,Male,[0:200),39823
2014.0,0,Male,[0:200),39823
2014.0,1,Male,[5:10),5096
2014.0,0,Male,[5:10),5096
2014.0,1,Male,[10:15),4871
2014.0,0,Male,[10:15),4871
2014.0,1,Male,[15:20),4593
2014.0,0,Male,[15:20),4593
2014.0,1,Male,[20:25),4556
2014.0,0,Male,[20:25),4556
2014.0,1,Male,[25:30),3856
2014.0,0,Male,[25:30),3856
2014.0,1,Male,[30:35),3141
2014.0,0,Male,[30:35),3141
2014.0,1,Male,[35:40),2251
2014.0,0,Male,[35:40),2251
2014.0,1,Male,[40:45),1820
2014.0,0,Male,[40:45),1820
2014.0,1,Male,[45:50),1465
2014.0,0,Male,[45:50),1465
2014.0,1,Male,[50:55),879
2014.0,0,Male,[50:55),879
2014.0,1,Male,[55:60),506
2014.0,0,Male,[55:60),506
2014.0,1,Male,[60:65),401
2014.0,0,Male,[60:65),401
2014.0,1,Male,[65:70),351
2014.0,0,Male,[65:70),351
2014.0,1,Male,[70:75),261
2014.0,0,Male,[70:75),261
2014.0,1,Male,[75:80),168
2014.0,0,Male,[75:80),168
2014.0,1,Female,[0:5),5627
2014.0,0,Female,[0:5),5627
2014.0,1,Female,[0:200),41309
2014.0,0,Female,[0:200),41309
2014.0,1,Female,[5:10),5239
2014.0,0,Female,[5:10),5239
2014.0,1,Female,[10:15),5140
2014.0,0,Female,[10:15),5140
2014.0,1,Female,[15:20),4696
2014.0,0,Female,[15:20),4696
2014.0,1,Female,[20:25),4471
2014.0,0,Female,[20:25),4471
2014.0,1,Female,[25:30),3827
2014.0,0,Female,[25:30),3827
2014.0,1,Female,[30:35),2910
2014.0,0,Female,[30:35),2910
2014.0,1,Female,[35:40),2192
2014.0,0,Female,[35:40),2192
2014.0,1,Female,[40:45),1752
2014.0,0,Female,[40:45),1752
2014.0,1,Female,[45:50),1555
2014.0,0,Female,[45:50),1555
2014.0,1,Female,[50:55),1149
2014.0,0,Female,[50:55),1149
2014.0,1,Female,[55:60),618
2014.0,0,Female,[55:60),618
2014.0,1,Female,[60:65),595
2014.0,0,Female,[60:65),595
2014.0,1,Female,[65:70),491
2014.0,0,Female,[65:70),491
2014.0,1,Female,[70:75),467
2014.0,0,Female,[70:75),467
2014.0,1,Female,[75:80),313
2014.0,0,Female,[75:80),313
2015.0,1,Male,[0:5),5532
2015.0,0,Male,[0:5),5532
2015.0,1,Male,[0:200),40593
2015.0,0,Male,[0:200),40593
2015.0,1,Male,[5:10),5165
2015.0,0,Male,[5:10),5165
2015.0,1,Male,[10:15),4944
2015.0,0,Male,[10:15),4944
2015.0,1,Male,[15:20),4623
2015.0,0,Male,[15:20),4623
2015.0,1,Male,[20:25),4568
2015.0,0,Male,[20:25),4568
2015.0,1,Male,[25:30),4006
2015.0,0,Male,[25:30),4006
2015.0,1,Male,[30:35),3257
2015.0,0,Male,[30:35),3257
2015.0,1,Male,[35:40),2370
2015.0,0,Male,[35:40),2370
2015.0,1,Male,[40:45),1850
2015.0,0,Male,[40:45),1850
2015.0,1,Male,[45:50),1524
2015.0,0,Male,[45:50),1524
2015.0,1,Male,[50:55),979
2015.0,0,Male,[50:55),979
2015.0,1,Male,[55:60),494
2015.0,0,Male,[55:60),494
2015.0,1,Male,[60:65),418
2015.0,0,Male,[60:65),418
2015.0,1,Male,[65:70),328
2015.0,0,Male,[65:70),328
2015.0,1,Male,[70:75),251
2015.0,0,Male,[70:75),251
2015.0,1,Male,[75:80),192
2015.0,0,Male,[75:80),192
2015.0,1,Female,[0:5),5670
2015.0,0,Female,[0:5),5670
2015.0,1,Female,[0:200),42122
2015.0,0,Female,[0:200),42122
2015.0,1,Female,[5:10),5279
2015.0,0,Female,[5:10),5279
2015.0,1,Female,[10:15),5183
2015.0,0,Female,[10:15),5183
2015.0,1,Female,[15:20),4719
2015.0,0,Female,[15:20),4719
2015.0,1,Female,[20:25),4517
2015.0,0,Female,[20:25),4517
2015.0,1,Female,[25:30),3967
2015.0,0,Female,[25:30),3967
2015.0,1,Female,[30:35),3094
2015.0,0,Female,[30:35),3094
2015.0,1,Female,[35:40),2259
2015.0,0,Female,[35:40),2259
2015.0,1,Female,[40:45),1814
2015.0,0,Female,[40:45),1814
2015.0,1,Female,[45:50),1567
2015.0,0,Female,[45:50),1567
2015.0,1,Female,[50:55),1292
2015.0,0,Female,[50:55),1292
2015.0,1,Female,[55:60),636
2015.0,0,Female,[55:60),636
2015.0,1,Female,[60:65),577
2015.0,0,Female,[60:65),577
2015.0,1,Female,[65:70),495
2015.0,0,Female,[65:70),495
2015.0,1,Female,[70:75),452
2015.0,0,Female,[70:75),452
2015.0,1,Female,[75:80),327
2015.0,0,Female,[75:80),327
2016.0,1,Male,[0:5),5539
2016.0,0,Male,[0:5),5539
2016.0,1,Male,[0:200),41362
2016.0,0,Male,[0:200),41362
2016.0,1,Male,[5:10),5250
2016.0,0,Male,[5:10),5250
2016.0,1,Male,[10:15),4989
2016.0,0,Male,[10:15),4989
2016.0,1,Male,[15:20),4615
2016.0,0,Male,[15:20),4615
2016.0,1,Male,[20:25),4565
2016.0,0,Male,[20:25),4565
2016.0,1,Male,[25:30),4150
2016.0,0,Male,[25:30),4150
2016.0,1,Male,[30:35),3382
2016.0,0,Male,[30:35),3382
2016.0,1,Male,[35:40),2500
2016.0,0,Male,[35:40),2500
2016.0,1,Male,[40:45),1943
2016.0,0,Male,[40:45),1943
2016.0,1,Male,[45:50),1510
2016.0,0,Male,[45:50),1510
2016.0,1,Male,[50:55),1125
2016.0,0,Male,[50:55),1125
2016.0,1,Male,[55:60),520
2016.0,0,Male,[55:60),520
2016.0,1,Male,[60:65),407
2016.0,0,Male,[60:65),407
2016.0,1,Male,[65:70),324
2016.0,0,Male,[65:70),324
2016.0,1,Male,[70:75),241
2016.0,0,Male,[70:75),241
2016.0,1,Male,[75:80),208
2016.0,0,Male,[75:80),208
2016.0,1,Female,[0:5),5769
2016.0,0,Female,[0:5),5769
2016.0,1,Female,[0:200),43008
2016.0,0,Female,[0:200),43008
2016.0,1,Female,[5:10),5315
2016.0,0,Female,[5:10),5315
2016.0,1,Female,[10:15),5212
2016.0,0,Female,[10:15),5212
2016.0,1,Female,[15:20),4746
2016.0,0,Female,[15:20),4746
2016.0,1,Female,[20:25),4573
2016.0,0,Female,[20:25),4573
2016.0,1,Female,[25:30),4103
2016.0,0,Female,[25:30),4103
2016.0,1,Female,[30:35),3283
2016.0,0,Female,[30:35),3283
2016.0,1,Female,[35:40),2381
2016.0,0,Female,[35:40),2381
2016.0,1,Female,[40:45),1818
2016.0,0,Female,[40:45),1818
2016.0,1,Female,[45:50),1604
2016.0,0,Female,[45:50),1604
2016.0,1,Female,[50:55),1397
2016.0,0,Female,[50:55),1397
2016.0,1,Female,[55:60),688
2016.0,0,Female,[55:60),688
2016.0,1,Female,[60:65),576
2016.0,0,Female,[60:65),576
2016.0,1,Female,[65:70),489
2016.0,0,Female,[65:70),489
2016.0,1,Female,[70:75),446
2016.0,0,Female,[70:75),446
2016.0,1,Female,[75:80),339
2016.0,0,Female,[75:80),339
2017.0,1,Male,[0:5),5557
2017.0,0,Male,[0:5),5557
2017.0,1,Male,[0:200),42147
2017.0,0,Male,[0:200),42147
2017.0,1,Male,[5:10),5329
2017.0,0,Male,[5:10),5329
2017.0,1,Male,[10:15),5018
2017.0,0,Male,[10:15),5018
2017.0,1,Male,[15:20),4723
2017.0,0,Male,[15:20),4723
2017.0,1,Male,[20:25),4513
2017.0,0,Male,[20:25),4513
2017.0,1,Male,[25:30),4296
2017.0,0,Male,[25:30),4296
2017.0,1,Male,[30:35),3505
2017.0,0,Male,[30:35),3505
2017.0,1,Male,[35:40),2620
2017.0,0,Male,[35:40),2620
2017.0,1,Male,[40:45),1972
2017.0,0,Male,[40:45),1972
2017.0,1,Male,[45:50),1551
2017.0,0,Male,[45:50),1551
2017.0,1,Male,[50:55),1183
2017.0,0,Male,[50:55),1183
2017.0,1,Male,[55:60),600
2017.0,0,Male,[55:60),600
2017.0,1,Male,[60:65),412
2017.0,0,Male,[60:65),412
2017.0,1,Male,[65:70),313
2017.0,0,Male,[65:70),313
2017.0,1,Male,[70:75),250
2017.0,0,Male,[70:75),250
2017.0,1,Male,[75:80),196
2017.0,0,Male,[75:80),196
2017.0,1,Female,[0:5),5845
2017.0,0,Female,[0:5),5845
2017.0,1,Female,[0:200),43899
2017.0,0,Female,[0:200),43899
2017.0,1,Female,[5:10),5344
2017.0,0,Female,[5:10),5344
2017.0,1,Female,[10:15),5275
2017.0,0,Female,[10:15),5275
2017.0,1,Female,[15:20),4770
2017.0,0,Female,[15:20),4770
2017.0,1,Female,[20:25),4637
2017.0,0,Female,[20:25),4637
2017.0,1,Female,[25:30),4184
2017.0,0,Female,[25:30),4184
2017.0,1,Female,[30:35),3505
2017.0,0,Female,[30:35),3505
2017.0,1,Female,[35:40),2461
2017.0,0,Female,[35:40),2461
2017.0,1,Female,[40:45),1894
2017.0,0,Female,[40:45),1894
2017.0,1,Female,[45:50),1616
2017.0,0,Female,[45:50),1616
2017.0,1,Female,[50:55),1410
2017.0,0,Female,[50:55),1410
2017.0,1,Female,[55:60),824
2017.0,0,Female,[55:60),824
2017.0,1,Female,[60:65),539
2017.0,0,Female,[60:65),539
2017.0,1,Female,[65:70),518
2017.0,0,Female,[65:70),518
2017.0,1,Female,[70:75),441
2017.0,0,Female,[70:75),441
2017.0,1,Female,[75:80),343
2017.0,0,Female,[75:80),343
2018.0,1,Male,[0:5),5687
2018.0,0,Male,[0:5),5687
2018.0,1,Male,[0:200),42976
2018.0,0,Male,[0:200),42976
2018.0,1,Male,[5:10),5331
2018.0,0,Male,[5:10),5331
2018.0,1,Male,[10:15),5084
2018.0,0,Male,[10:15),5084
2018.0,1,Male,[15:20),4713
2018.0,0,Male,[15:20),4713
2018.0,1,Male,[20:25),4489
2018.0,0,Male,[20:25),4489
2018.0,1,Male,[25:30),4438
2018.0,0,Male,[25:30),4438
2018.0,1,Male,[30:35),3626
2018.0,0,Male,[30:35),3626
2018.0,1,Male,[35:40),2774
2018.0,0,Male,[35:40),2774
2018.0,1,Male,[40:45),1978
2018.0,0,Male,[40:45),1978
2018.0,1,Male,[45:50),1640
2018.0,0,Male,[45:50),1640
2018.0,1,Male,[50:55),1258
2018.0,0,Male,[50:55),1258
2018.0,1,Male,[55:60),678
2018.0,0,Male,[55:60),678
2018.0,1,Male,[60:65),428
2018.0,0,Male,[60:65),428
2018.0,1,Male,[65:70),309
2018.0,0,Male,[65:70),309
2018.0,1,Male,[70:75),244
2018.0,0,Male,[70:75),244
2018.0,1,Male,[75:80),183
2018.0,0,Male,[75:80),183
2018.0,1,Female,[0:5),5854
2018.0,0,Female,[0:5),5854
2018.0,1,Female,[0:200),44772
2018.0,0,Female,[0:200),44772
2018.0,1,Female,[5:10),5418
2018.0,0,Female,[5:10),5418
2018.0,1,Female,[10:15),5336
2018.0,0,Female,[10:15),5336
2018.0,1,Female,[15:20),4864
2018.0,0,Female,[15:20),4864
2018.0,1,Female,[20:25),4575
2018.0,0,Female,[20:25),4575
2018.0,1,Female,[25:30),4308
2018.0,0,Female,[25:30),4308
2018.0,1,Female,[30:35),3632
2018.0,0,Female,[30:35),3632
2018.0,1,Female,[35:40),2624
2018.0,0,Female,[35:40),2624
2018.0,1,Female,[40:45),1994
2018.0,0,Female,[40:45),1994
2018.0,1,Female,[45:50),1582
2018.0,0,Female,[45:50),1582
2018.0,1,Female,[50:55),1489
2018.0,0,Female,[50:55),1489
2018.0,1,Female,[55:60),936
2018.0,0,Female,[55:60),936
2018.0,1,Female,[60:65),542
2018.0,0,Female,[60:65),542
2018.0,1,Female,[65:70),538
2018.0,0,Female,[65:70),538
2018.0,1,Female,[70:75),422
2018.0,0,Female,[70:75),422
2018.0,1,Female,[75:80),362
2018.0,0,Female,[75:80),362
2019.0,1,Male,[0:5),5805
2019.0,0,Male,[0:5),5805
2019.0,1,Male,[0:200),43873
2019.0,0,Male,[0:200),43873
2019.0,1,Male,[5:10),5330
2019.0,0,Male,[5:10),5330
2019.0,1,Male,[10:15),5216
2019.0,0,Male,[10:15),5216
2019.0,1,Male,[15:20),4726
2019.0,0,Male,[15:20),4726
2019.0,1,Male,[20:25),4524
2019.0,0,Male,[20:25),4524
2019.0,1,Male,[25:30),4411
2019.0,0,Male,[25:30),4411
2019.0,1,Male,[30:35),3785
2019.0,0,Male,[30:35),3785
2019.0,1,Male,[35:40),2962
2019.0,0,Male,[35:40),2962
2019.0,1,Male,[40:45),2074
2019.0,0,Male,[40:45),2074
2019.0,1,Male,[45:50),1643
2019.0,0,Male,[45:50),1643
2019.0,1,Male,[50:55),1340
2019.0,0,Male,[50:55),1340
2019.0,1,Male,[55:60),773
2019.0,0,Male,[55:60),773
2019.0,1,Male,[60:65),430
2019.0,0,Male,[60:65),430
2019.0,1,Male,[65:70),319
2019.0,0,Male,[65:70),319
2019.0,1,Male,[70:75),250
2019.0,0,Male,[70:75),250
2019.0,1,Male,[75:80),164
2019.0,0,Male,[75:80),164
2019.0,1,Female,[0:5),5846
2019.0,0,Female,[0:5),5846
2019.0,1,Female,[0:200),45673
2019.0,0,Female,[0:200),45673
2019.0,1,Female,[5:10),5461
2019.0,0,Female,[5:10),5461
2019.0,1,Female,[10:15),5404
2019.0,0,Female,[10:15),5404
2019.0,1,Female,[15:20),4934
2019.0,0,Female,[15:20),4934
2019.0,1,Female,[20:25),4647
2019.0,0,Female,[20:25),4647
2019.0,1,Female,[25:30),4322
2019.0,0,Female,[25:30),4322
2019.0,1,Female,[30:35),3774
2019.0,0,Female,[30:35),3774
2019.0,1,Female,[35:40),2790
2019.0,0,Female,[35:40),2790
2019.0,1,Female,[40:45),2091
2019.0,0,Female,[40:45),2091
2019.0,1,Female,[45:50),1674
2019.0,0,Female,[45:50),1674
2019.0,1,Female,[50:55),1473
2019.0,0,Female,[50:55),1473
2019.0,1,Female,[55:60),1058
2019.0,0,Female,[55:60),1058
2019.0,1,Female,[60:65),574
2019.0,0,Female,[60:65),574
2019.0,1,Female,[65:70),534
2019.0,0,Female,[65:70),534
2019.0,1,Female,[70:75),425
2019.0,0,Female,[70:75),425
2019.0,1,Female,[75:80),364
2019.0,0,Female,[75:80),364
2020.0,1,Male,[0:5),5882
2020.0,0,Male,[0:5),5882
2020.0,1,Male,[0:200),44797
2020.0,0,Male,[0:200),44797
2020.0,1,Male,[5:10),5371
2020.0,0,Male,[5:10),5371
2020.0,1,Male,[10:15),5274
2020.0,0,Male,[10:15),5274
2020.0,1,Male,[15:20),4800
2020.0,0,Male,[15:20),4800
2020.0,1,Male,[20:25),4560
2020.0,0,Male,[20:25),4560
2020.0,1,Male,[25:30),4412
2020.0,0,Male,[25:30),4412
2020.0,1,Male,[30:35),3951
2020.0,0,Male,[30:35),3951
2020.0,1,Male,[35:40),3095
2020.0,0,Male,[35:40),3095
2020.0,1,Male,[40:45),2180
2020.0,0,Male,[40:45),2180
2020.0,1,Male,[45:50),1708
2020.0,0,Male,[45:50),1708
2020.0,1,Male,[50:55),1409
2020.0,0,Male,[50:55),1409
2020.0,1,Male,[55:60),875
2020.0,0,Male,[55:60),875
2020.0,1,Male,[60:65),422
2020.0,0,Male,[60:65),422
2020.0,1,Male,[65:70),330
2020.0,0,Male,[65:70),330
2020.0,1,Male,[70:75),227
2020.0,0,Male,[70:75),227
2020.0,1,Male,[75:80),161
2020.0,0,Male,[75:80),161
2020.0,1,Female,[0:5),5983
2020.0,0,Female,[0:5),5983
2020.0,1,Female,[0:200),46710
2020.0,0,Female,[0:200),46710
2020.0,1,Female,[5:10),5522
2020.0,0,Female,[5:10),5522
2020.0,1,Female,[10:15),5421
2020.0,0,Female,[10:15),5421
2020.0,1,Female,[15:20),4980
2020.0,0,Female,[15:20),4980
2020.0,1,Female,[20:25),4669
2020.0,0,Female,[20:25),4669
2020.0,1,Female,[25:30),4372
2020.0,0,Female,[25:30),4372
2020.0,1,Female,[30:35),3945
2020.0,0,Female,[30:35),3945
2020.0,1,Female,[35:40),2991
2020.0,0,Female,[35:40),2991
2020.0,1,Female,[40:45),2169
2020.0,0,Female,[40:45),2169
2020.0,1,Female,[45:50),1739
2020.0,0,Female,[45:50),1739
2020.0,1,Female,[50:55),1508
2020.0,0,Female,[50:55),1508
2020.0,1,Female,[55:60),1182
2020.0,0,Female,[55:60),1182
2020.0,1,Female,[60:65),592
2020.0,0,Female,[60:65),592
2020.0,1,Female,[65:70),514
2020.0,0,Female,[65:70),514
2020.0,1,Female,[70:75),437
2020.0,0,Female,[70:75),437
2020.0,1,Female,[75:80),349
2020.0,0,Female,[75:80),349
2021.0,1,Male,[0:5),6000
2021.0,0,Male,[0:5),6000
2021.0,1,Male,[0:200),45739
2021.0,0,Male,[0:200),45739
2021.0,1,Male,[5:10),5397
2021.0,0,Male,[5:10),5397
2021.0,1,Male,[10:15),5369
2021.0,0,Male,[10:15),5369
2021.0,1,Male,[15:20),4825
2021.0,0,Male,[15:20),4825
2021.0,1,Male,[20:25),4562
2021.0,0,Male,[20:25),4562
2021.0,1,Male,[25:30),4409
2021.0,0,Male,[25:30),4409
2021.0,1,Male,[30:35),4099
2021.0,0,Male,[30:35),4099
2021.0,1,Male,[35:40),3226
2021.0,0,Male,[35:40),3226
2021.0,1,Male,[40:45),2337
2021.0,0,Male,[40:45),2337
2021.0,1,Male,[45:50),1807
2021.0,0,Male,[45:50),1807
2021.0,1,Male,[50:55),1406
2021.0,0,Male,[50:55),1406
2021.0,1,Male,[55:60),995
2021.0,0,Male,[55:60),995
2021.0,1,Male,[60:65),447
2021.0,0,Male,[60:65),447
2021.0,1,Male,[65:70),319
2021.0,0,Male,[65:70),319
2021.0,1,Male,[70:75),228
2021.0,0,Male,[70:75),228
2021.0,1,Male,[75:80),150
2021.0,0,Male,[75:80),150
2021.0,1,Female,[0:5),5950
2021.0,0,Female,[0:5),5950
2021.0,1,Female,[0:200),47678
2021.0,0,Female,[0:200),47678
2021.0,1,Female,[5:10),5614
2021.0,0,Female,[5:10),5614
2021.0,1,Female,[10:15),5455
2021.0,0,Female,[10:15),5455
2021.0,1,Female,[15:20),5033
2021.0,0,Female,[15:20),5033
2021.0,1,Female,[20:25),4698
2021.0,0,Female,[20:25),4698
2021.0,1,Female,[25:30),4450
2021.0,0,Female,[25:30),4450
2021.0,1,Female,[30:35),4091
2021.0,0,Female,[30:35),4091
2021.0,1,Female,[35:40),3201
2021.0,0,Female,[35:40),3201
2021.0,1,Female,[40:45),2306
2021.0,0,Female,[40:45),2306
2021.0,1,Female,[45:50),1751
2021.0,0,Female,[45:50),1751
2021.0,1,Female,[50:55),1552
2021.0,0,Female,[50:55),1552
2021.0,1,Female,[55:60),1301
2021.0,0,Female,[55:60),1301
2021.0,1,Female,[60:65),632
2021.0,0,Female,[60:65),632
2021.0,1,Female,[65:70),508
2021.0,0,Female,[65:70),508
2021.0,1,Female,[70:75),428
2021.0,0,Female,[70:75),428
2021.0,1,Female,[75:80),354
2021.0,0,Female,[75:80),354
2022.0,1,Male,[0:5),5997
2022.0,0,Male,[0:5),5997
2022.0,1,Male,[0:200),46575
2022.0,0,Male,[0:200),46575
2022.0,1,Male,[5:10),5412
2022.0,0,Male,[5:10),5412
2022.0,1,Male,[10:15),5470
2022.0,0,Male,[10:15),5470
2022.0,1,Male,[15:20),4846
2022.0,0,Male,[15:20),4846
2022.0,1,Male,[20:25),4677
2022.0,0,Male,[20:25),4677
2022.0,1,Male,[25:30),4350
2022.0,0,Male,[25:30),4350
2022.0,1,Male,[30:35),4246
2022.0,0,Male,[30:35),4246
2022.0,1,Male,[35:40),3355
2022.0,0,Male,[35:40),3355
2022.0,1,Male,[40:45),2465
2022.0,0,Male,[40:45),2465
2022.0,1,Male,[45:50),1855
2022.0,0,Male,[45:50),1855
2022.0,1,Male,[50:55),1451
2022.0,0,Male,[50:55),1451
2022.0,1,Male,[55:60),1054
2022.0,0,Male,[55:60),1054
2022.0,1,Male,[60:65),524
2022.0,0,Male,[60:65),524
2022.0,1,Male,[65:70),332
2022.0,0,Male,[65:70),332
2022.0,1,Male,[70:75),223
2022.0,0,Male,[70:75),223
2022.0,1,Male,[75:80),156
2022.0,0,Male,[75:80),156
2022.0,1,Female,[0:5),6012
2022.0,0,Female,[0:5),6012
2022.0,1,Female,[0:200),48681
2022.0,0,Female,[0:200),48681
2022.0,1,Female,[5:10),5681
2022.0,0,Female,[5:10),5681
2022.0,1,Female,[10:15),5500
2022.0,0,Female,[10:15),5500
2022.0,1,Female,[15:20),5096
2022.0,0,Female,[15:20),5096
2022.0,1,Female,[20:25),4730
2022.0,0,Female,[20:25),4730
2022.0,1,Female,[25:30),4508
2022.0,0,Female,[25:30),4508
2022.0,1,Female,[30:35),4186
2022.0,0,Female,[30:35),4186
2022.0,1,Female,[35:40),3434
2022.0,0,Female,[35:40),3434
2022.0,1,Female,[40:45),2400
2022.0,0,Female,[40:45),2400
2022.0,1,Female,[45:50),1820
2022.0,0,Female,[45:50),1820
2022.0,1,Female,[50:55),1568
2022.0,0,Female,[50:55),1568
2022.0,1,Female,[55:60),1308
2022.0,0,Female,[55:60),1308
