Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[65:200),0.2122002085505735
2029.0,1,Male,[15:20),0.014200561009817671
2029.0,0,Male,[15:20),0.014200561009817671
2029.0,1,Male,[20:25),0.029078844652615145
2029.0,0,Male,[20:25),0.029078844652615145
2029.0,1,Male,[25:30),0.07019009818257782
2029.0,0,Male,[25:30),0.07019009818257782
2029.0,1,Male,[30:35),0.13916876574307305
2029.0,0,Male,[30:35),0.13916876574307305
2029.0,1,Male,[35:40),0.22814302191464822
2029.0,0,Male,[35:40),0.22814302191464822
2029.0,1,Male,[40:45),0.3685792349726776
2029.0,0,Male,[40:45),0.3685792349726776
2029.0,1,Male,[45:50),0.4970993473531545
2029.0,0,Male,[45:50),0.4970993473531545
2029.0,1,Male,[50:55),0.532969757064948
2029.0,0,Male,[50:55),0.532969757064948
2029.0,1,Male,[55:60),0.5266479663394109
2029.0,0,Male,[55:60),0.5266479663394109
2029.0,1,Male,[60:65),0.4513018322082932
2029.0,0,Male,[60:65),0.4513018322082932
2029.0,1,Male,[65:200),0.31759656652360513
2029.0,0,Male,[65:200),0.31759656652360513
2029.0,1,Female,[15:20),0.040545389307499104
2029.0,0,Female,[15:20),0.040545389307499104
2029.0,1,Female,[20:25),0.12860892388451445
2029.0,0,Female,[20:25),0.12860892388451445
2029.0,1,Female,[25:30),0.21639617145235124
2029.0,0,Female,[25:30),0.21639617145235124
2029.0,1,Female,[30:35),0.3272229245680573
2029.0,0,Female,[30:35),0.3272229245680573
2029.0,1,Female,[35:40),0.4377492246344705
2029.0,0,Female,[35:40),0.4377492246344705
2029.0,1,Female,[40:45),0.5635373443983402
2029.0,0,Female,[40:45),0.5635373443983402
2029.0,1,Female,[45:50),0.6186379928315412
2029.0,0,Female,[45:50),0.6186379928315412
2029.0,1,Female,[50:55),0.6390414378432352
2029.0,0,Female,[50:55),0.6390414378432352
2029.0,1,Female,[55:60),0.5390524967989757
2029.0,0,Female,[55:60),0.5390524967989757
2029.0,1,Female,[60:65),0.44704163623082543
2029.0,0,Female,[60:65),0.44704163623082543
2029.0,1,Female,[65:200),0.24005819592628516
2029.0,0,Female,[65:200),0.24005819592628516
2030.0,1,Male,[15:20),0.012528275622063685
2030.0,0,Male,[15:20),0.012528275622063685
2030.0,1,Male,[20:25),0.026505111700113593
2030.0,0,Male,[20:25),0.026505111700113593
2030.0,1,Male,[25:30),0.0659454961514458
2030.0,0,Male,[25:30),0.0659454961514458
2030.0,1,Male,[30:35),0.13002314327792974
2030.0,0,Male,[30:35),0.13002314327792974
2030.0,1,Male,[35:40),0.2171494785631518
2030.0,0,Male,[35:40),0.2171494785631518
2030.0,1,Male,[40:45),0.35303265940902023
2030.0,0,Male,[40:45),0.35303265940902023
2030.0,1,Male,[45:50),0.48450800136193395
2030.0,0,Male,[45:50),0.48450800136193395
2030.0,1,Male,[50:55),0.528310715956949
2030.0,0,Male,[50:55),0.528310715956949
2030.0,1,Male,[55:60),0.5357381429525718
2030.0,0,Male,[55:60),0.5357381429525718
2030.0,1,Male,[60:65),0.4754571703561116
2030.0,0,Male,[60:65),0.4754571703561116
2030.0,1,Male,[65:200),0.3506389776357827
2030.0,0,Male,[65:200),0.3506389776357827
2030.0,1,Female,[15:20),0.04279805790325481
2030.0,0,Female,[15:20),0.04279805790325481
2030.0,1,Female,[20:25),0.12444690265486726
2030.0,0,Female,[20:25),0.12444690265486726
2030.0,1,Female,[25:30),0.21365046535677354
2030.0,0,Female,[25:30),0.21365046535677354
2030.0,1,Female,[30:35),0.3122762686881449
2030.0,0,Female,[30:35),0.3122762686881449
2030.0,1,Female,[35:40),0.42334343871805974
2030.0,0,Female,[35:40),0.42334343871805974
2030.0,1,Female,[40:45),0.5435847208619001
2030.0,0,Female,[40:45),0.5435847208619001
2030.0,1,Female,[45:50),0.6165032127155902
2030.0,0,Female,[45:50),0.6165032127155902
2030.0,1,Female,[50:55),0.6457739791073125
2030.0,0,Female,[50:55),0.6457739791073125
2030.0,1,Female,[55:60),0.5657320872274143
2030.0,0,Female,[55:60),0.5657320872274143
2030.0,1,Female,[60:65),0.47690120824449184
2030.0,0,Female,[60:65),0.47690120824449184
2030.0,1,Female,[65:200),0.2581967213114754
2030.0,0,Female,[65:200),0.2581967213114754
2031.0,1,Male,[15:20),0.011180992313067784
2031.0,0,Male,[15:20),0.011180992313067784
2031.0,1,Male,[20:25),0.02783410138248848
2031.0,0,Male,[20:25),0.02783410138248848
2031.0,1,Male,[25:30),0.06464352525462481
2031.0,0,Male,[25:30),0.06464352525462481
2031.0,1,Male,[30:35),0.1253925057567511
2031.0,0,Male,[30:35),0.1253925057567511
2031.0,1,Male,[35:40),0.21342434584755404
2031.0,0,Male,[35:40),0.21342434584755404
2031.0,1,Male,[40:45),0.32897055122074
2031.0,0,Male,[40:45),0.32897055122074
2031.0,1,Male,[45:50),0.4662556781310837
2031.0,0,Male,[45:50),0.4662556781310837
2031.0,1,Male,[50:55),0.5466491458607096
2031.0,0,Male,[50:55),0.5466491458607096
2031.0,1,Male,[55:60),0.5505181347150259
2031.0,0,Male,[55:60),0.5505181347150259
2031.0,1,Male,[60:65),0.4858962693357598
2031.0,0,Male,[60:65),0.4858962693357598
2031.0,1,Male,[65:200),0.367910447761194
2031.0,0,Male,[65:200),0.367910447761194
2031.0,1,Female,[15:20),0.04056217754847892
2031.0,0,Female,[15:20),0.04056217754847892
2031.0,1,Female,[20:25),0.12376418894177957
2031.0,0,Female,[20:25),0.12376418894177957
2031.0,1,Female,[25:30),0.2097393412810669
2031.0,0,Female,[25:30),0.2097393412810669
2031.0,1,Female,[30:35),0.2998317914213625
2031.0,0,Female,[30:35),0.2998317914213625
2031.0,1,Female,[35:40),0.40984311197077156
2031.0,0,Female,[35:40),0.40984311197077156
2031.0,1,Female,[40:45),0.523798413439104
2031.0,0,Female,[40:45),0.523798413439104
2031.0,1,Female,[45:50),0.6163903061224489
2031.0,0,Female,[45:50),0.6163903061224489
2031.0,1,Female,[50:55),0.6438784629133154
2031.0,0,Female,[50:55),0.6438784629133154
2031.0,1,Female,[55:60),0.6020656136087484
2031.0,0,Female,[55:60),0.6020656136087484
2031.0,1,Female,[60:65),0.4835318850735809
2031.0,0,Female,[60:65),0.4835318850735809
2031.0,1,Female,[65:200),0.2832544123977615
2031.0,0,Female,[65:200),0.2832544123977615
2032.0,1,Male,[15:20),0.011282051282051283
2032.0,0,Male,[15:20),0.011282051282051283
2032.0,1,Male,[20:25),0.024230278739296774
2032.0,0,Male,[20:25),0.024230278739296774
2032.0,1,Male,[25:30),0.0660377358490566
2032.0,0,Male,[25:30),0.0660377358490566
2032.0,1,Male,[30:35),0.11844296419650291
2032.0,0,Male,[30:35),0.11844296419650291
2032.0,1,Male,[35:40),0.20715883668903803
2032.0,0,Male,[35:40),0.20715883668903803
2032.0,1,Male,[40:45),0.31613691931540344
2032.0,0,Male,[40:45),0.31613691931540344
2032.0,1,Male,[45:50),0.45323741007194246
2032.0,0,Male,[45:50),0.45323741007194246
2032.0,1,Male,[50:55),0.539264828738513
2032.0,0,Male,[50:55),0.539264828738513
2032.0,1,Male,[55:60),0.5683814303638645
2032.0,0,Male,[55:60),0.5683814303638645
2032.0,1,Male,[60:65),0.5126050420168067
2032.0,0,Male,[60:65),0.5126050420168067
2032.0,1,Male,[65:200),0.3794610342316096
2032.0,0,Male,[65:200),0.3794610342316096
2032.0,1,Female,[15:20),0.037828371278458846
2032.0,0,Female,[15:20),0.037828371278458846
2032.0,1,Female,[20:25),0.11949458483754513
2032.0,0,Female,[20:25),0.11949458483754513
2032.0,1,Female,[25:30),0.2093208524198367
2032.0,0,Female,[25:30),0.2093208524198367
2032.0,1,Female,[30:35),0.28568464730290455
2032.0,0,Female,[30:35),0.28568464730290455
2032.0,1,Female,[35:40),0.3966781708369284
2032.0,0,Female,[35:40),0.3966781708369284
2032.0,1,Female,[40:45),0.5109371402256505
2032.0,0,Female,[40:45),0.5109371402256505
2032.0,1,Female,[45:50),0.6144256455921638
2032.0,0,Female,[45:50),0.6144256455921638
2032.0,1,Female,[50:55),0.6403508771929824
2032.0,0,Female,[50:55),0.6403508771929824
2032.0,1,Female,[55:60),0.6146313364055299
2032.0,0,Female,[55:60),0.6146313364055299
2032.0,1,Female,[60:65),0.516973125884017
2032.0,0,Female,[60:65),0.516973125884017
2032.0,1,Female,[65:200),0.3070739549839228
2032.0,0,Female,[65:200),0.3070739549839228
2033.0,1,Male,[15:20),0.009838846480067854
2033.0,0,Male,[15:20),0.009838846480067854
2033.0,1,Male,[20:25),0.025298414395154106
2033.0,0,Male,[20:25),0.025298414395154106
2033.0,1,Male,[25:30),0.06481669029775167
2033.0,0,Male,[25:30),0.06481669029775167
2033.0,1,Male,[30:35),0.118764349822584
2033.0,0,Male,[30:35),0.118764349822584
2033.0,1,Male,[35:40),0.1936619718309859
2033.0,0,Male,[35:40),0.1936619718309859
2033.0,1,Male,[40:45),0.3054892601431981
2033.0,0,Male,[40:45),0.3054892601431981
2033.0,1,Male,[45:50),0.43192627824019025
2033.0,0,Male,[45:50),0.43192627824019025
2033.0,1,Male,[50:55),0.5518341307814992
2033.0,0,Male,[50:55),0.5518341307814992
2033.0,1,Male,[55:60),0.5532811559301626
2033.0,0,Male,[55:60),0.5532811559301626
2033.0,1,Male,[60:65),0.5436349079263411
2033.0,0,Male,[60:65),0.5436349079263411
2033.0,1,Male,[65:200),0.39217032967032966
2033.0,0,Male,[65:200),0.39217032967032966
2033.0,1,Female,[15:20),0.03691103929239667
2033.0,0,Female,[15:20),0.03691103929239667
2033.0,1,Female,[20:25),0.12178325480246466
2033.0,0,Female,[20:25),0.12178325480246466
2033.0,1,Female,[25:30),0.2026895342038589
2033.0,0,Female,[25:30),0.2026895342038589
2033.0,1,Female,[30:35),0.2757125154894672
2033.0,0,Female,[30:35),0.2757125154894672
2033.0,1,Female,[35:40),0.3792213379221338
2033.0,0,Female,[35:40),0.3792213379221338
2033.0,1,Female,[40:45),0.4952359346642468
2033.0,0,Female,[40:45),0.4952359346642468
2033.0,1,Female,[45:50),0.6018675721561969
2033.0,0,Female,[45:50),0.6018675721561969
2033.0,1,Female,[50:55),0.6435114503816793
2033.0,0,Female,[50:55),0.6435114503816793
2033.0,1,Female,[55:60),0.6430976430976431
2033.0,0,Female,[55:60),0.6430976430976431
2033.0,1,Female,[60:65),0.5317073170731708
2033.0,0,Female,[60:65),0.5317073170731708
2033.0,1,Female,[65:200),0.3314393939393939
2033.0,0,Female,[65:200),0.3314393939393939
2034.0,1,Male,[15:20),0.006353452599899682
2034.0,0,Male,[15:20),0.006353452599899682
2034.0,1,Male,[20:25),0.027522935779816515
2034.0,0,Male,[20:25),0.027522935779816515
2034.0,1,Male,[25:30),0.05858828234353129
2034.0,0,Male,[25:30),0.05858828234353129
2034.0,1,Male,[30:35),0.1151199165797706
2034.0,0,Male,[30:35),0.1151199165797706
2034.0,1,Male,[35:40),0.18774193548387097
2034.0,0,Male,[35:40),0.18774193548387097
2034.0,1,Male,[40:45),0.2962612399432087
2034.0,0,Male,[40:45),0.2962612399432087
2034.0,1,Male,[45:50),0.41843971631205673
2034.0,0,Male,[45:50),0.41843971631205673
2034.0,1,Male,[50:55),0.5350246118894358
2034.0,0,Male,[50:55),0.5350246118894358
2034.0,1,Male,[55:60),0.5675526024363233
2034.0,0,Male,[55:60),0.5675526024363233
2034.0,1,Male,[60:65),0.5535289452815226
2034.0,0,Male,[60:65),0.5535289452815226
2034.0,1,Male,[65:200),0.41130604288499023
2034.0,0,Male,[65:200),0.41130604288499023
2034.0,1,Female,[15:20),0.035756253147557496
2034.0,0,Female,[15:20),0.035756253147557496
2034.0,1,Female,[20:25),0.11900468806346917
2034.0,0,Female,[20:25),0.11900468806346917
2034.0,1,Female,[25:30),0.19641825534373195
2034.0,0,Female,[25:30),0.19641825534373195
2034.0,1,Female,[30:35),0.2669134279251491
2034.0,0,Female,[30:35),0.2669134279251491
2034.0,1,Female,[35:40),0.3630952380952381
2034.0,0,Female,[35:40),0.3630952380952381
2034.0,1,Female,[40:45),0.47399103139013454
2034.0,0,Female,[40:45),0.47399103139013454
2034.0,1,Female,[45:50),0.5867549668874172
2034.0,0,Female,[45:50),0.5867549668874172
2034.0,1,Female,[50:55),0.6427269413051404
2034.0,0,Female,[50:55),0.6427269413051404
2034.0,1,Female,[55:60),0.6554445028932141
2034.0,0,Female,[55:60),0.6554445028932141
2034.0,1,Female,[60:65),0.5539714867617108
2034.0,0,Female,[60:65),0.5539714867617108
2034.0,1,Female,[65:200),0.3575539568345324
2034.0,0,Female,[65:200),0.3575539568345324
2035.0,1,Male,[15:20),0.006630200563567048
2035.0,0,Male,[15:20),0.006630200563567048
2035.0,1,Male,[20:25),0.02556469970232884
2035.0,0,Male,[20:25),0.02556469970232884
2035.0,1,Male,[25:30),0.05938473520249221
2035.0,0,Male,[25:30),0.05938473520249221
2035.0,1,Male,[30:35),0.10548086866597725
2035.0,0,Male,[30:35),0.10548086866597725
2035.0,1,Male,[35:40),0.1843238587424634
2035.0,0,Male,[35:40),0.1843238587424634
2035.0,1,Male,[40:45),0.27618142958917125
2035.0,0,Male,[40:45),0.27618142958917125
2035.0,1,Male,[45:50),0.40907869997313995
2035.0,0,Male,[45:50),0.40907869997313995
2035.0,1,Male,[50:55),0.5246366536689118
2035.0,0,Male,[50:55),0.5246366536689118
2035.0,1,Male,[55:60),0.5671018276762402
2035.0,0,Male,[55:60),0.5671018276762402
2035.0,1,Male,[60:65),0.5595695618754803
2035.0,0,Male,[60:65),0.5595695618754803
2035.0,1,Male,[65:200),0.4445812807881773
2035.0,0,Male,[65:200),0.4445812807881773
2035.0,1,Female,[15:20),0.032846115946789295
2035.0,0,Female,[15:20),0.032846115946789295
2035.0,1,Female,[20:25),0.12247109826589596
2035.0,0,Female,[20:25),0.12247109826589596
2035.0,1,Female,[25:30),0.18850749099184524
2035.0,0,Female,[25:30),0.18850749099184524
2035.0,1,Female,[30:35),0.26689810087808863
2035.0,0,Female,[30:35),0.26689810087808863
2035.0,1,Female,[35:40),0.3464968152866242
2035.0,0,Female,[35:40),0.3464968152866242
2035.0,1,Female,[40:45),0.45615569647933524
2035.0,0,Female,[40:45),0.45615569647933524
2035.0,1,Female,[45:50),0.5670670670670671
2035.0,0,Female,[45:50),0.5670670670670671
2035.0,1,Female,[50:55),0.6371077762619373
2035.0,0,Female,[50:55),0.6371077762619373
2035.0,1,Female,[55:60),0.6654804270462633
2035.0,0,Female,[55:60),0.6654804270462633
2035.0,1,Female,[60:65),0.5787037037037037
2035.0,0,Female,[60:65),0.5787037037037037
2035.0,1,Female,[65:200),0.3808713410483322
2035.0,0,Female,[65:200),0.3808713410483322
2036.0,1,Male,[15:20),0.0067246186649171725
2036.0,0,Male,[15:20),0.0067246186649171725
2036.0,1,Male,[20:25),0.025136227808050624
2036.0,0,Male,[20:25),0.025136227808050624
2036.0,1,Male,[25:30),0.05707289508381993
2036.0,0,Male,[25:30),0.05707289508381993
2036.0,1,Male,[30:35),0.1055578598092078
2036.0,0,Male,[30:35),0.1055578598092078
2036.0,1,Male,[35:40),0.17345626072041168
2036.0,0,Male,[35:40),0.17345626072041168
2036.0,1,Male,[40:45),0.2735562310030395
2036.0,0,Male,[40:45),0.2735562310030395
2036.0,1,Male,[45:50),0.38363304665102943
2036.0,0,Male,[45:50),0.38363304665102943
2036.0,1,Male,[50:55),0.5084061869535978
2036.0,0,Male,[50:55),0.5084061869535978
2036.0,1,Male,[55:60),0.5770539620807
2036.0,0,Male,[55:60),0.5770539620807
2036.0,1,Male,[60:65),0.5696107784431138
2036.0,0,Male,[60:65),0.5696107784431138
2036.0,1,Male,[65:200),0.4676958261863922
2036.0,0,Male,[65:200),0.4676958261863922
2036.0,1,Female,[15:20),0.035452919173849406
2036.0,0,Female,[15:20),0.035452919173849406
2036.0,1,Female,[20:25),0.11365260900643316
2036.0,0,Female,[20:25),0.11365260900643316
2036.0,1,Female,[25:30),0.18939677781940803
2036.0,0,Female,[25:30),0.18939677781940803
2036.0,1,Female,[30:35),0.26346346346346344
2036.0,0,Female,[30:35),0.26346346346346344
2036.0,1,Female,[35:40),0.3356673032039041
2036.0,0,Female,[35:40),0.3356673032039041
2036.0,1,Female,[40:45),0.44125950054288815
2036.0,0,Female,[40:45),0.44125950054288815
2036.0,1,Female,[45:50),0.5463426256850131
2036.0,0,Female,[45:50),0.5463426256850131
2036.0,1,Female,[50:55),0.6407263294422828
2036.0,0,Female,[50:55),0.6407263294422828
2036.0,1,Female,[55:60),0.6644736842105263
2036.0,0,Female,[55:60),0.6644736842105263
2036.0,1,Female,[60:65),0.618437900128041
2036.0,0,Female,[60:65),0.618437900128041
2036.0,1,Female,[65:200),0.3990885416666667
2036.0,0,Female,[65:200),0.3990885416666667
2037.0,1,Male,[15:20),0.0057651128314939876
2037.0,0,Male,[15:20),0.0057651128314939876
2037.0,1,Male,[20:25),0.022711631108052306
2037.0,0,Male,[20:25),0.022711631108052306
2037.0,1,Male,[25:30),0.053033122441384445
2037.0,0,Male,[25:30),0.053033122441384445
2037.0,1,Male,[30:35),0.10515548281505728
2037.0,0,Male,[30:35),0.10515548281505728
2037.0,1,Male,[35:40),0.16157112526539277
2037.0,0,Male,[35:40),0.16157112526539277
2037.0,1,Male,[40:45),0.26184997699033596
2037.0,0,Male,[40:45),0.26184997699033596
2037.0,1,Male,[45:50),0.3706612617177603
2037.0,0,Male,[45:50),0.3706612617177603
2037.0,1,Male,[50:55),0.4920273348519362
2037.0,0,Male,[50:55),0.4920273348519362
2037.0,1,Male,[55:60),0.5738532110091743
2037.0,0,Male,[55:60),0.5738532110091743
2037.0,1,Male,[60:65),0.5869090909090909
2037.0,0,Male,[60:65),0.5869090909090909
2037.0,1,Male,[65:200),0.4864864864864865
2037.0,0,Male,[65:200),0.4864864864864865
2037.0,1,Female,[15:20),0.032185023451398995
2037.0,0,Female,[15:20),0.032185023451398995
2037.0,1,Female,[20:25),0.11062258177981006
2037.0,0,Female,[20:25),0.11062258177981006
2037.0,1,Female,[25:30),0.18287292817679557
2037.0,0,Female,[25:30),0.18287292817679557
2037.0,1,Female,[30:35),0.26322043969102793
2037.0,0,Female,[30:35),0.26322043969102793
2037.0,1,Female,[35:40),0.32265494137353434
2037.0,0,Female,[35:40),0.32265494137353434
2037.0,1,Female,[40:45),0.42517452006980805
2037.0,0,Female,[40:45),0.42517452006980805
2037.0,1,Female,[45:50),0.5342240975152368
2037.0,0,Female,[45:50),0.5342240975152368
2037.0,1,Female,[50:55),0.6331521739130435
2037.0,0,Female,[50:55),0.6331521739130435
2037.0,1,Female,[55:60),0.6671064204045735
2037.0,0,Female,[55:60),0.6671064204045735
2037.0,1,Female,[60:65),0.6246958637469586
2037.0,0,Female,[60:65),0.6246958637469586
2037.0,1,Female,[65:200),0.4232326378075366
2037.0,0,Female,[65:200),0.4232326378075366
2038.0,1,Male,[15:20),0.006771263418662262
2038.0,0,Male,[15:20),0.006771263418662262
2038.0,1,Male,[20:25),0.020484807101399796
2038.0,0,Male,[20:25),0.020484807101399796
2038.0,1,Male,[25:30),0.055454213790587376
2038.0,0,Male,[25:30),0.055454213790587376
2038.0,1,Male,[30:35),0.09963695038321904
2038.0,0,Male,[30:35),0.09963695038321904
2038.0,1,Male,[35:40),0.15795068027210885
2038.0,0,Male,[35:40),0.15795068027210885
2038.0,1,Male,[40:45),0.2487595850248083
2038.0,0,Male,[40:45),0.2487595850248083
2038.0,1,Male,[45:50),0.35682492581602376
2038.0,0,Male,[45:50),0.35682492581602376
2038.0,1,Male,[50:55),0.4789473684210526
2038.0,0,Male,[50:55),0.4789473684210526
2038.0,1,Male,[55:60),0.585045911674683
2038.0,0,Male,[55:60),0.585045911674683
2038.0,1,Male,[60:65),0.5784784098697738
2038.0,0,Male,[60:65),0.5784784098697738
2038.0,1,Male,[65:200),0.5062845651080945
2038.0,0,Male,[65:200),0.5062845651080945
2038.0,1,Female,[15:20),0.03479942000966651
2038.0,0,Female,[15:20),0.03479942000966651
2038.0,1,Female,[20:25),0.11086436624530235
2038.0,0,Female,[20:25),0.11086436624530235
2038.0,1,Female,[25:30),0.1828136599851522
2038.0,0,Female,[25:30),0.1828136599851522
2038.0,1,Female,[30:35),0.25506854605136126
2038.0,0,Female,[30:35),0.25506854605136126
2038.0,1,Female,[35:40),0.313737752762143
2038.0,0,Female,[35:40),0.313737752762143
2038.0,1,Female,[40:45),0.40748802786242927
2038.0,0,Female,[40:45),0.40748802786242927
2038.0,1,Female,[45:50),0.5194835139497348
2038.0,0,Female,[45:50),0.5194835139497348
2038.0,1,Female,[50:55),0.6232837528604119
2038.0,0,Female,[50:55),0.6232837528604119
2038.0,1,Female,[55:60),0.658447857720291
2038.0,0,Female,[55:60),0.658447857720291
2038.0,1,Female,[60:65),0.6621221102548903
2038.0,0,Female,[60:65),0.6621221102548903
2038.0,1,Female,[65:200),0.44287396937573614
2038.0,0,Female,[65:200),0.44287396937573614
2039.0,1,Male,[15:20),0.005977087829985057
2039.0,0,Male,[15:20),0.005977087829985057
2039.0,1,Male,[20:25),0.01800437489483426
2039.0,0,Male,[20:25),0.01800437489483426
2039.0,1,Male,[25:30),0.05758783049619703
2039.0,0,Male,[25:30),0.05758783049619703
2039.0,1,Male,[30:35),0.09824980111376293
2039.0,0,Male,[30:35),0.09824980111376293
2039.0,1,Male,[35:40),0.15805147840884917
2039.0,0,Male,[35:40),0.15805147840884917
2039.0,1,Male,[40:45),0.23838872991415364
2039.0,0,Male,[40:45),0.23838872991415364
2039.0,1,Male,[45:50),0.34296913277804997
2039.0,0,Male,[45:50),0.34296913277804997
2039.0,1,Male,[50:55),0.46398118200529254
2039.0,0,Male,[50:55),0.46398118200529254
2039.0,1,Male,[55:60),0.5724425887265135
2039.0,0,Male,[55:60),0.5724425887265135
2039.0,1,Male,[60:65),0.5886745488487866
2039.0,0,Male,[60:65),0.5886745488487866
2039.0,1,Male,[65:200),0.5160349854227405
2039.0,0,Male,[65:200),0.5160349854227405
2039.0,1,Female,[15:20),0.03756019261637239
2039.0,0,Female,[15:20),0.03756019261637239
2039.0,1,Female,[20:25),0.1062753036437247
2039.0,0,Female,[20:25),0.1062753036437247
2039.0,1,Female,[25:30),0.1840264998159735
2039.0,0,Female,[25:30),0.1840264998159735
2039.0,1,Female,[30:35),0.25114766641162967
2039.0,0,Female,[30:35),0.25114766641162967
2039.0,1,Female,[35:40),0.3066223790741125
2039.0,0,Female,[35:40),0.3066223790741125
2039.0,1,Female,[40:45),0.3935872605982354
2039.0,0,Female,[40:45),0.3935872605982354
2039.0,1,Female,[45:50),0.49863636363636366
2039.0,0,Female,[45:50),0.49863636363636366
2039.0,1,Female,[50:55),0.6116608718908799
2039.0,0,Female,[50:55),0.6116608718908799
2039.0,1,Female,[55:60),0.6579453636013851
2039.0,0,Female,[55:60),0.6579453636013851
2039.0,1,Female,[60:65),0.6675962074735081
2039.0,0,Female,[60:65),0.6675962074735081
2039.0,1,Female,[65:200),0.46638537271448666
2039.0,0,Female,[65:200),0.46638537271448666
2040.0,1,Male,[15:20),0.004979253112033195
2040.0,0,Male,[15:20),0.004979253112033195
2040.0,1,Male,[20:25),0.017333333333333333
2040.0,0,Male,[20:25),0.017333333333333333
2040.0,1,Male,[25:30),0.05371900826446281
2040.0,0,Male,[25:30),0.05371900826446281
2040.0,1,Male,[30:35),0.09974820840596553
2040.0,0,Male,[30:35),0.09974820840596553
2040.0,1,Male,[35:40),0.14671733164450074
2040.0,0,Male,[35:40),0.14671733164450074
2040.0,1,Male,[40:45),0.23141592920353982
2040.0,0,Male,[40:45),0.23141592920353982
2040.0,1,Male,[45:50),0.32076866223207684
2040.0,0,Male,[45:50),0.32076866223207684
2040.0,1,Male,[50:55),0.4529986052998605
2040.0,0,Male,[50:55),0.4529986052998605
2040.0,1,Male,[55:60),0.5613004308656483
2040.0,0,Male,[55:60),0.5613004308656483
2040.0,1,Male,[60:65),0.5911730545876888
2040.0,0,Male,[60:65),0.5911730545876888
2040.0,1,Male,[65:200),0.5337650323774283
2040.0,0,Male,[65:200),0.5337650323774283
2040.0,1,Female,[15:20),0.03484264611432242
2040.0,0,Female,[15:20),0.03484264611432242
2040.0,1,Female,[20:25),0.10347668479156369
2040.0,0,Female,[20:25),0.10347668479156369
2040.0,1,Female,[25:30),0.18185185185185185
2040.0,0,Female,[25:30),0.18185185185185185
2040.0,1,Female,[30:35),0.24446529080675422
2040.0,0,Female,[30:35),0.24446529080675422
2040.0,1,Female,[35:40),0.30690010298661174
2040.0,0,Female,[35:40),0.30690010298661174
2040.0,1,Female,[40:45),0.3826311263972485
2040.0,0,Female,[40:45),0.3826311263972485
2040.0,1,Female,[45:50),0.4780292942743009
2040.0,0,Female,[45:50),0.4780292942743009
2040.0,1,Female,[50:55),0.5939792562610675
2040.0,0,Female,[50:55),0.5939792562610675
2040.0,1,Female,[55:60),0.6524236983842011
2040.0,0,Female,[55:60),0.6524236983842011
2040.0,1,Female,[60:65),0.6815492200107585
2040.0,0,Female,[60:65),0.6815492200107585
2040.0,1,Female,[65:200),0.4883534136546185
2040.0,0,Female,[65:200),0.4883534136546185
2041.0,1,Male,[15:20),0.004676018704074816
2041.0,0,Male,[15:20),0.004676018704074816
2041.0,1,Male,[20:25),0.018136850783182192
2041.0,0,Male,[20:25),0.018136850783182192
2041.0,1,Male,[25:30),0.04887690925426774
2041.0,0,Male,[25:30),0.04887690925426774
2041.0,1,Male,[30:35),0.09607068997931942
2041.0,0,Male,[30:35),0.09607068997931942
2041.0,1,Male,[35:40),0.1457936003390549
2041.0,0,Male,[35:40),0.1457936003390549
2041.0,1,Male,[40:45),0.22254017169271406
2041.0,0,Male,[40:45),0.22254017169271406
2041.0,1,Male,[45:50),0.31776379477250727
2041.0,0,Male,[45:50),0.31776379477250727
2041.0,1,Male,[50:55),0.42698154180238873
2041.0,0,Male,[50:55),0.42698154180238873
2041.0,1,Male,[55:60),0.5409714497589915
2041.0,0,Male,[55:60),0.5409714497589915
2041.0,1,Male,[60:65),0.5974877116329874
2041.0,0,Male,[60:65),0.5974877116329874
2041.0,1,Male,[65:200),0.5486569793042713
2041.0,0,Male,[65:200),0.5486569793042713
2041.0,1,Female,[15:20),0.032093246048219705
2041.0,0,Female,[15:20),0.032093246048219705
2041.0,1,Female,[20:25),0.09926530612244898
2041.0,0,Female,[20:25),0.09926530612244898
2041.0,1,Female,[25:30),0.1729295877417001
2041.0,0,Female,[25:30),0.1729295877417001
2041.0,1,Female,[30:35),0.23898084433699088
2041.0,0,Female,[30:35),0.23898084433699088
2041.0,1,Female,[35:40),0.30282828282828284
2041.0,0,Female,[35:40),0.30282828282828284
2041.0,1,Female,[40:45),0.3721627408993576
2041.0,0,Female,[40:45),0.3721627408993576
2041.0,1,Female,[45:50),0.4672402382528127
2041.0,0,Female,[45:50),0.4672402382528127
2041.0,1,Female,[50:55),0.5744578313253013
2041.0,0,Female,[50:55),0.5744578313253013
2041.0,1,Female,[55:60),0.6568794810515535
2041.0,0,Female,[55:60),0.6568794810515535
2041.0,1,Female,[60:65),0.6744649079143853
2041.0,0,Female,[60:65),0.6744649079143853
2041.0,1,Female,[65:200),0.5113110539845759
2041.0,0,Female,[65:200),0.5113110539845759
2042.0,1,Male,[15:20),0.004196743327178109
2042.0,0,Male,[15:20),0.004196743327178109
2042.0,1,Male,[20:25),0.018717906244823588
2042.0,0,Male,[20:25),0.018717906244823588
2042.0,1,Male,[25:30),0.0469218557064738
2042.0,0,Male,[25:30),0.0469218557064738
2042.0,1,Male,[30:35),0.09488510007412898
2042.0,0,Male,[30:35),0.09488510007412898
2042.0,1,Male,[35:40),0.14611680971320912
2042.0,0,Male,[35:40),0.14611680971320912
