Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[45:50),0.3196445725264169
2042.0,0,Male,[45:50),0.3196445725264169
2042.0,1,Male,[50:55),0.43421403789698426
2042.0,0,Male,[50:55),0.43421403789698426
2042.0,1,Male,[55:60),0.5238774055595153
2042.0,0,Male,[55:60),0.5238774055595153
2042.0,1,Male,[60:65),0.5960230245944532
2042.0,0,Male,[60:65),0.5960230245944532
2042.0,1,Male,[65:200),0.5688450472667489
2042.0,0,Male,[65:200),0.5688450472667489
2042.0,1,Female,[15:20),0.037562604340567615
2042.0,0,Female,[15:20),0.037562604340567615
2042.0,1,Female,[20:25),0.11462919065357263
2042.0,0,Female,[20:25),0.11462919065357263
2042.0,1,Female,[25:30),0.18230120923415172
2042.0,0,Female,[25:30),0.18230120923415172
2042.0,1,Female,[30:35),0.2522953328232594
2042.0,0,Female,[30:35),0.2522953328232594
2042.0,1,Female,[35:40),0.29910248382383636
2042.0,0,Female,[35:40),0.29910248382383636
2042.0,1,Female,[40:45),0.3893785808726311
2042.0,0,Female,[40:45),0.3893785808726311
2042.0,1,Female,[45:50),0.46764235078893207
2042.0,0,Female,[45:50),0.46764235078893207
2042.0,1,Female,[50:55),0.561525129982669
2042.0,0,Female,[50:55),0.561525129982669
2042.0,1,Female,[55:60),0.6453853787628184
2042.0,0,Female,[55:60),0.6453853787628184
2042.0,1,Female,[60:65),0.6748216106014271
2042.0,0,Female,[60:65),0.6748216106014271
2042.0,1,Female,[65:200),0.4906941649899396
2042.0,0,Female,[65:200),0.4906941649899396
2043.0,1,Male,[15:20),0.0048212801330008315
2043.0,0,Male,[15:20),0.0048212801330008315
2043.0,1,Male,[20:25),0.01988344189235516
2043.0,0,Male,[20:25),0.01988344189235516
2043.0,1,Male,[25:30),0.06067373906569887
2043.0,0,Male,[25:30),0.06067373906569887
2043.0,1,Male,[30:35),0.10097051138484509
2043.0,0,Male,[30:35),0.10097051138484509
2043.0,1,Male,[35:40),0.1397758511313174
2043.0,0,Male,[35:40),0.1397758511313174
2043.0,1,Male,[40:45),0.2082843021887503
2043.0,0,Male,[40:45),0.2082843021887503
2043.0,1,Male,[45:50),0.3113917901384503
2043.0,0,Male,[45:50),0.3113917901384503
2043.0,1,Male,[50:55),0.41440253231337376
2043.0,0,Male,[50:55),0.41440253231337376
2043.0,1,Male,[55:60),0.5194539249146758
2043.0,0,Male,[55:60),0.5194539249146758
2043.0,1,Male,[60:65),0.5871513944223108
2043.0,0,Male,[60:65),0.5871513944223108
2043.0,1,Male,[65:200),0.5773993808049536
2043.0,0,Male,[65:200),0.5773993808049536
2043.0,1,Female,[15:20),0.03648175912043978
2043.0,0,Female,[15:20),0.03648175912043978
2043.0,1,Female,[20:25),0.11685888738127544
2043.0,0,Female,[20:25),0.11685888738127544
2043.0,1,Female,[25:30),0.1761119081779053
2043.0,0,Female,[25:30),0.1761119081779053
2043.0,1,Female,[30:35),0.25
2043.0,0,Female,[30:35),0.25
2043.0,1,Female,[35:40),0.29023104985812725
2043.0,0,Female,[35:40),0.29023104985812725
2043.0,1,Female,[40:45),0.38261449533125835
2043.0,0,Female,[40:45),0.38261449533125835
2043.0,1,Female,[45:50),0.45698803341612104
2043.0,0,Female,[45:50),0.45698803341612104
2043.0,1,Female,[50:55),0.5435151515151515
2043.0,0,Female,[50:55),0.5435151515151515
2043.0,1,Female,[55:60),0.6285535770071853
2043.0,0,Female,[55:60),0.6285535770071853
2043.0,1,Female,[60:65),0.6872641509433962
2043.0,0,Female,[60:65),0.6872641509433962
2043.0,1,Female,[65:200),0.5123486682808717
2043.0,0,Female,[65:200),0.5123486682808717
2044.0,1,Male,[15:20),0.004962779156327543
2044.0,0,Male,[15:20),0.004962779156327543
2044.0,1,Male,[20:25),0.01845522898154477
2044.0,0,Male,[20:25),0.01845522898154477
2044.0,1,Male,[25:30),0.05615072035463613
2044.0,0,Male,[25:30),0.05615072035463613
2044.0,1,Male,[30:35),0.1032377428307123
2044.0,0,Male,[30:35),0.1032377428307123
2044.0,1,Male,[35:40),0.1384710488357717
2044.0,0,Male,[35:40),0.1384710488357717
2044.0,1,Male,[40:45),0.2028985507246377
2044.0,0,Male,[40:45),0.2028985507246377
2044.0,1,Male,[45:50),0.29324586977648204
2044.0,0,Male,[45:50),0.29324586977648204
2044.0,1,Male,[50:55),0.4017205422314911
2044.0,0,Male,[50:55),0.4017205422314911
2044.0,1,Male,[55:60),0.50390625
2044.0,0,Male,[55:60),0.50390625
2044.0,1,Male,[60:65),0.5881805490926012
2044.0,0,Male,[60:65),0.5881805490926012
2044.0,1,Male,[65:200),0.5855359765051396
2044.0,0,Male,[65:200),0.5855359765051396
2044.0,1,Female,[15:20),0.031291611185086554
2044.0,0,Female,[15:20),0.031291611185086554
2044.0,1,Female,[20:25),0.12099223759703004
2044.0,0,Female,[20:25),0.12099223759703004
2044.0,1,Female,[25:30),0.16878083157152923
2044.0,0,Female,[25:30),0.16878083157152923
2044.0,1,Female,[30:35),0.25004693073024215
2044.0,0,Female,[30:35),0.25004693073024215
2044.0,1,Female,[35:40),0.2875631951466127
2044.0,0,Female,[35:40),0.2875631951466127
2044.0,1,Female,[40:45),0.3627664201826881
2044.0,0,Female,[40:45),0.3627664201826881
2044.0,1,Female,[45:50),0.45483503981797496
2044.0,0,Female,[45:50),0.45483503981797496
2044.0,1,Female,[50:55),0.5297041420118344
2044.0,0,Female,[50:55),0.5297041420118344
2044.0,1,Female,[55:60),0.6092968520152986
2044.0,0,Female,[55:60),0.6092968520152986
2044.0,1,Female,[60:65),0.6822801590808661
2044.0,0,Female,[60:65),0.6822801590808661
2044.0,1,Female,[65:200),0.53959012575687
2044.0,0,Female,[65:200),0.53959012575687
2045.0,1,Male,[15:20),0.004642679489305256
2045.0,0,Male,[15:20),0.004642679489305256
2045.0,1,Male,[20:25),0.01788451711803781
2045.0,0,Male,[20:25),0.01788451711803781
2045.0,1,Male,[25:30),0.052968036529680365
2045.0,0,Male,[25:30),0.052968036529680365
2045.0,1,Male,[30:35),0.10114433370247324
2045.0,0,Male,[30:35),0.10114433370247324
2045.0,1,Male,[35:40),0.1323089203751746
2045.0,0,Male,[35:40),0.1323089203751746
2045.0,1,Male,[40:45),0.20232828870779976
2045.0,0,Male,[40:45),0.20232828870779976
2045.0,1,Male,[45:50),0.2739624505928854
2045.0,0,Male,[45:50),0.2739624505928854
2045.0,1,Male,[50:55),0.38677811550151975
2045.0,0,Male,[50:55),0.38677811550151975
2045.0,1,Male,[55:60),0.4961762006729887
2045.0,0,Male,[55:60),0.4961762006729887
2045.0,1,Male,[60:65),0.5785682125168843
2045.0,0,Male,[60:65),0.5785682125168843
2045.0,1,Male,[65:200),0.5916521739130435
2045.0,0,Male,[65:200),0.5916521739130435
2045.0,1,Female,[15:20),0.032505417569594935
2045.0,0,Female,[15:20),0.032505417569594935
2045.0,1,Female,[20:25),0.11333220396408605
2045.0,0,Female,[20:25),0.11333220396408605
2045.0,1,Female,[25:30),0.17082098657835104
2045.0,0,Female,[25:30),0.17082098657835104
2045.0,1,Female,[30:35),0.23827534039334342
2045.0,0,Female,[30:35),0.23827534039334342
2045.0,1,Female,[35:40),0.2857142857142857
2045.0,0,Female,[35:40),0.2857142857142857
2045.0,1,Female,[40:45),0.34612923864363404
2045.0,0,Female,[40:45),0.34612923864363404
2045.0,1,Female,[45:50),0.44171638366223037
2045.0,0,Female,[45:50),0.44171638366223037
2045.0,1,Female,[50:55),0.5273701374330305
2045.0,0,Female,[50:55),0.5273701374330305
2045.0,1,Female,[55:60),0.5885343123411466
2045.0,0,Female,[55:60),0.5885343123411466
2045.0,1,Female,[60:65),0.6797095603065753
2045.0,0,Female,[60:65),0.6797095603065753
2045.0,1,Female,[65:200),0.5620503597122302
2045.0,0,Female,[65:200),0.5620503597122302
2046.0,1,Male,[15:20),0.004705882352941176
2046.0,0,Male,[15:20),0.004705882352941176
2046.0,1,Male,[20:25),0.018584220307484373
2046.0,0,Male,[20:25),0.018584220307484373
2046.0,1,Male,[25:30),0.052272319022813006
2046.0,0,Male,[25:30),0.052272319022813006
2046.0,1,Male,[30:35),0.09596330275229357
2046.0,0,Male,[30:35),0.09596330275229357
2046.0,1,Male,[35:40),0.13345231013285744
2046.0,0,Male,[35:40),0.13345231013285744
2046.0,1,Male,[40:45),0.19356290794508216
2046.0,0,Male,[40:45),0.19356290794508216
2046.0,1,Male,[45:50),0.2655550024888004
2046.0,0,Male,[45:50),0.2655550024888004
2046.0,1,Male,[50:55),0.37247474747474746
2046.0,0,Male,[50:55),0.37247474747474746
2046.0,1,Male,[55:60),0.48283007696862046
2046.0,0,Male,[55:60),0.48283007696862046
2046.0,1,Male,[60:65),0.5706962836394703
2046.0,0,Male,[60:65),0.5706962836394703
2046.0,1,Male,[65:200),0.6000664893617021
2046.0,0,Male,[65:200),0.6000664893617021
2046.0,1,Female,[15:20),0.03182272575808064
2046.0,0,Female,[15:20),0.03182272575808064
2046.0,1,Female,[20:25),0.1134953897736798
2046.0,0,Female,[20:25),0.1134953897736798
2046.0,1,Female,[25:30),0.17164179104477612
2046.0,0,Female,[25:30),0.17164179104477612
2046.0,1,Female,[30:35),0.22864041604754828
2046.0,0,Female,[30:35),0.22864041604754828
2046.0,1,Female,[35:40),0.28682020514805495
2046.0,0,Female,[35:40),0.28682020514805495
2046.0,1,Female,[40:45),0.33819488480236737
2046.0,0,Female,[40:45),0.33819488480236737
2046.0,1,Female,[45:50),0.42234891676168757
2046.0,0,Female,[45:50),0.42234891676168757
2046.0,1,Female,[50:55),0.51269621421976
2046.0,0,Female,[50:55),0.51269621421976
2046.0,1,Female,[55:60),0.583804143126177
2046.0,0,Female,[55:60),0.583804143126177
2046.0,1,Female,[60:65),0.6719219219219219
2046.0,0,Female,[60:65),0.6719219219219219
2046.0,1,Female,[65:200),0.5789020452099031
2046.0,0,Female,[65:200),0.5789020452099031
2047.0,1,Male,[15:20),0.004676799732754301
2047.0,0,Male,[15:20),0.004676799732754301
2047.0,1,Male,[20:25),0.01683673469387755
2047.0,0,Male,[20:25),0.01683673469387755
2047.0,1,Male,[25:30),0.052232221634021525
2047.0,0,Male,[25:30),0.052232221634021525
2047.0,1,Male,[30:35),0.09809717347127286
2047.0,0,Male,[30:35),0.09809717347127286
2047.0,1,Male,[35:40),0.1332813717848792
2047.0,0,Male,[35:40),0.1332813717848792
2047.0,1,Male,[40:45),0.18485720611025017
2047.0,0,Male,[40:45),0.18485720611025017
2047.0,1,Male,[45:50),0.25727676369018254
2047.0,0,Male,[45:50),0.25727676369018254
2047.0,1,Male,[50:55),0.3604098975256186
2047.0,0,Male,[50:55),0.3604098975256186
2047.0,1,Male,[55:60),0.4718703976435935
2047.0,0,Male,[55:60),0.4718703976435935
2047.0,1,Male,[60:65),0.5514705882352942
2047.0,0,Male,[60:65),0.5514705882352942
2047.0,1,Male,[65:200),0.6055103318722604
2047.0,0,Male,[65:200),0.6055103318722604
2047.0,1,Female,[15:20),0.030624068862771064
2047.0,0,Female,[15:20),0.030624068862771064
2047.0,1,Female,[20:25),0.11034714070098943
2047.0,0,Female,[20:25),0.11034714070098943
2047.0,1,Female,[25:30),0.17469359571897117
2047.0,0,Female,[25:30),0.17469359571897117
2047.0,1,Female,[30:35),0.2221415607985481
2047.0,0,Female,[30:35),0.2221415607985481
2047.0,1,Female,[35:40),0.2840887174541948
2047.0,0,Female,[35:40),0.2840887174541948
2047.0,1,Female,[40:45),0.32877288991791204
2047.0,0,Female,[40:45),0.32877288991791204
2047.0,1,Female,[45:50),0.4129061371841155
2047.0,0,Female,[45:50),0.4129061371841155
2047.0,1,Female,[50:55),0.49815753109166283
2047.0,0,Female,[50:55),0.49815753109166283
2047.0,1,Female,[55:60),0.5778645833333333
2047.0,0,Female,[55:60),0.5778645833333333
2047.0,1,Female,[60:65),0.6594632276054374
2047.0,0,Female,[60:65),0.6594632276054374
2047.0,1,Female,[65:200),0.5914911193721603
2047.0,0,Female,[65:200),0.5914911193721603
