Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[65:200),0.2121361618154909
2028.0,0,Female,[65:200),0.2121361618154909
2029.0,1,Male,[15:20),0.013938594838952722
2029.0,0,Male,[15:20),0.013938594838952722
2029.0,1,Male,[20:25),0.03704437400950872
2029.0,0,Male,[20:25),0.03704437400950872
2029.0,1,Male,[25:30),0.08869179600886919
2029.0,0,Male,[25:30),0.08869179600886919
2029.0,1,Male,[30:35),0.15675436657086006
2029.0,0,Male,[30:35),0.15675436657086006
2029.0,1,Male,[35:40),0.2712875831994492
2029.0,0,Male,[35:40),0.2712875831994492
2029.0,1,Male,[40:45),0.3780821917808219
2029.0,0,Male,[40:45),0.3780821917808219
2029.0,1,Male,[45:50),0.4757246376811594
2029.0,0,Male,[45:50),0.4757246376811594
2029.0,1,Male,[50:55),0.521193092621664
2029.0,0,Male,[50:55),0.521193092621664
2029.0,1,Male,[55:60),0.5007507507507507
2029.0,0,Male,[55:60),0.5007507507507507
2029.0,1,Male,[60:65),0.4676564156945917
2029.0,0,Male,[60:65),0.4676564156945917
2029.0,1,Male,[65:200),0.32967032967032966
2029.0,0,Male,[65:200),0.32967032967032966
2029.0,1,Female,[15:20),0.058011049723756904
2029.0,0,Female,[15:20),0.058011049723756904
2029.0,1,Female,[20:25),0.16746964733089229
2029.0,0,Female,[20:25),0.16746964733089229
2029.0,1,Female,[25:30),0.2557427258805513
2029.0,0,Female,[25:30),0.2557427258805513
2029.0,1,Female,[30:35),0.3595655065395699
2029.0,0,Female,[30:35),0.3595655065395699
2029.0,1,Female,[35:40),0.44848760518535363
2029.0,0,Female,[35:40),0.44848760518535363
2029.0,1,Female,[40:45),0.5402611534276387
2029.0,0,Female,[40:45),0.5402611534276387
2029.0,1,Female,[45:50),0.5940480732544831
2029.0,0,Female,[45:50),0.5940480732544831
2029.0,1,Female,[50:55),0.5995796111403048
2029.0,0,Female,[50:55),0.5995796111403048
2029.0,1,Female,[55:60),0.5070943861813695
2029.0,0,Female,[55:60),0.5070943861813695
2029.0,1,Female,[60:65),0.40939104915627295
2029.0,0,Female,[60:65),0.40939104915627295
2029.0,1,Female,[65:200),0.22334096109839818
2029.0,0,Female,[65:200),0.22334096109839818
2030.0,1,Male,[15:20),0.014409754295215222
2030.0,0,Male,[15:20),0.014409754295215222
2030.0,1,Male,[20:25),0.03576368306658763
2030.0,0,Male,[20:25),0.03576368306658763
2030.0,1,Male,[25:30),0.09159973952680703
2030.0,0,Male,[25:30),0.09159973952680703
2030.0,1,Male,[30:35),0.14988913525498893
2030.0,0,Male,[30:35),0.14988913525498893
2030.0,1,Male,[35:40),0.24829157175398633
2030.0,0,Male,[35:40),0.24829157175398633
2030.0,1,Male,[40:45),0.37047718930256945
2030.0,0,Male,[40:45),0.37047718930256945
2030.0,1,Male,[45:50),0.4662116040955631
2030.0,0,Male,[45:50),0.4662116040955631
2030.0,1,Male,[50:55),0.5269401878398419
2030.0,0,Male,[50:55),0.5269401878398419
2030.0,1,Male,[55:60),0.5173410404624278
2030.0,0,Male,[55:60),0.5173410404624278
2030.0,1,Male,[60:65),0.47581441263573543
2030.0,0,Male,[60:65),0.47581441263573543
2030.0,1,Male,[65:200),0.35128205128205126
2030.0,0,Male,[65:200),0.35128205128205126
2030.0,1,Female,[15:20),0.056624518966465094
2030.0,0,Female,[15:20),0.056624518966465094
2030.0,1,Female,[20:25),0.16076807228915663
2030.0,0,Female,[20:25),0.16076807228915663
2030.0,1,Female,[25:30),0.2464048078986907
2030.0,0,Female,[25:30),0.2464048078986907
2030.0,1,Female,[30:35),0.35185591917417086
2030.0,0,Female,[30:35),0.35185591917417086
2030.0,1,Female,[35:40),0.4378698224852071
2030.0,0,Female,[35:40),0.4378698224852071
2030.0,1,Female,[40:45),0.5262887919979482
2030.0,0,Female,[40:45),0.5262887919979482
2030.0,1,Female,[45:50),0.5930273923870508
2030.0,0,Female,[45:50),0.5930273923870508
2030.0,1,Female,[50:55),0.6031904287138584
2030.0,0,Female,[50:55),0.6031904287138584
2030.0,1,Female,[55:60),0.5341726618705036
2030.0,0,Female,[55:60),0.5341726618705036
2030.0,1,Female,[60:65),0.4233841684822077
2030.0,0,Female,[60:65),0.4233841684822077
2030.0,1,Female,[65:200),0.24664065886432596
2030.0,0,Female,[65:200),0.24664065886432596
2031.0,1,Male,[15:20),0.011993458113756133
2031.0,0,Male,[15:20),0.011993458113756133
2031.0,1,Male,[20:25),0.03524143302180685
2031.0,0,Male,[20:25),0.03524143302180685
2031.0,1,Male,[25:30),0.08590546082451975
2031.0,0,Male,[25:30),0.08590546082451975
2031.0,1,Male,[30:35),0.1452687694358063
2031.0,0,Male,[30:35),0.1452687694358063
2031.0,1,Male,[35:40),0.23501577287066247
2031.0,0,Male,[35:40),0.23501577287066247
2031.0,1,Male,[40:45),0.3512698013578074
2031.0,0,Male,[40:45),0.3512698013578074
2031.0,1,Male,[45:50),0.463462163039948
2031.0,0,Male,[45:50),0.463462163039948
2031.0,1,Male,[50:55),0.5208140610545791
2031.0,0,Male,[50:55),0.5208140610545791
2031.0,1,Male,[55:60),0.5364656381486677
2031.0,0,Male,[55:60),0.5364656381486677
2031.0,1,Male,[60:65),0.5121042830540037
2031.0,0,Male,[60:65),0.5121042830540037
2031.0,1,Male,[65:200),0.36904761904761907
2031.0,0,Male,[65:200),0.36904761904761907
2031.0,1,Female,[15:20),0.04378505518364393
2031.0,0,Female,[15:20),0.04378505518364393
2031.0,1,Female,[20:25),0.16014301844185172
2031.0,0,Female,[20:25),0.16014301844185172
2031.0,1,Female,[25:30),0.2413505627344727
2031.0,0,Female,[25:30),0.2413505627344727
2031.0,1,Female,[30:35),0.3330378905384445
2031.0,0,Female,[30:35),0.3330378905384445
2031.0,1,Female,[35:40),0.43720405862457723
2031.0,0,Female,[35:40),0.43720405862457723
2031.0,1,Female,[40:45),0.5114970645792564
2031.0,0,Female,[40:45),0.5114970645792564
2031.0,1,Female,[45:50),0.5821782178217821
2031.0,0,Female,[45:50),0.5821782178217821
2031.0,1,Female,[50:55),0.6136041568256967
2031.0,0,Female,[50:55),0.6136041568256967
2031.0,1,Female,[55:60),0.5628019323671497
2031.0,0,Female,[55:60),0.5628019323671497
2031.0,1,Female,[60:65),0.4435933147632312
2031.0,0,Female,[60:65),0.4435933147632312
2031.0,1,Female,[65:200),0.26763990267639903
2031.0,0,Female,[65:200),0.26763990267639903
2032.0,1,Male,[15:20),0.010669077757685353
2032.0,0,Male,[15:20),0.010669077757685353
2032.0,1,Male,[20:25),0.03389502227387178
2032.0,0,Male,[20:25),0.03389502227387178
2032.0,1,Male,[25:30),0.08205020037966673
2032.0,0,Male,[25:30),0.08205020037966673
2032.0,1,Male,[30:35),0.14124917236813064
2032.0,0,Male,[30:35),0.14124917236813064
2032.0,1,Male,[35:40),0.2342260553790286
2032.0,0,Male,[35:40),0.2342260553790286
2032.0,1,Male,[40:45),0.34084231145935356
2032.0,0,Male,[40:45),0.34084231145935356
2032.0,1,Male,[45:50),0.4390697674418605
2032.0,0,Male,[45:50),0.4390697674418605
2032.0,1,Male,[50:55),0.5234171725932351
2032.0,0,Male,[50:55),0.5234171725932351
2032.0,1,Male,[55:60),0.5421926910299003
2032.0,0,Male,[55:60),0.5421926910299003
2032.0,1,Male,[60:65),0.5235975066785397
2032.0,0,Male,[60:65),0.5235975066785397
2032.0,1,Male,[65:200),0.38813813813813813
2032.0,0,Male,[65:200),0.38813813813813813
2032.0,1,Female,[15:20),0.044802550026562776
2032.0,0,Female,[15:20),0.044802550026562776
2032.0,1,Female,[20:25),0.14695882130714016
2032.0,0,Female,[20:25),0.14695882130714016
2032.0,1,Female,[25:30),0.2455065359477124
2032.0,0,Female,[25:30),0.2455065359477124
2032.0,1,Female,[30:35),0.3262426741914478
2032.0,0,Female,[30:35),0.3262426741914478
2032.0,1,Female,[35:40),0.42407199100112486
2032.0,0,Female,[35:40),0.42407199100112486
2032.0,1,Female,[40:45),0.4956772334293948
2032.0,0,Female,[40:45),0.4956772334293948
2032.0,1,Female,[45:50),0.5790446841294299
2032.0,0,Female,[45:50),0.5790446841294299
2032.0,1,Female,[50:55),0.6255015604101649
2032.0,0,Female,[50:55),0.6255015604101649
2032.0,1,Female,[55:60),0.5761904761904761
2032.0,0,Female,[55:60),0.5761904761904761
2032.0,1,Female,[60:65),0.46760187040748163
2032.0,0,Female,[60:65),0.46760187040748163
2032.0,1,Female,[65:200),0.28659239339223974
2032.0,0,Female,[65:200),0.28659239339223974
2033.0,1,Male,[15:20),0.009823182711198428
2033.0,0,Male,[15:20),0.009823182711198428
2033.0,1,Male,[20:25),0.03333972025292201
2033.0,0,Male,[20:25),0.03333972025292201
2033.0,1,Male,[25:30),0.07851667702506733
2033.0,0,Male,[25:30),0.07851667702506733
2033.0,1,Male,[30:35),0.13712154453707767
2033.0,0,Male,[30:35),0.13712154453707767
2033.0,1,Male,[35:40),0.2198597602352409
2033.0,0,Male,[35:40),0.2198597602352409
2033.0,1,Male,[40:45),0.3303419839922387
2033.0,0,Male,[40:45),0.3303419839922387
2033.0,1,Male,[45:50),0.43744506299443303
2033.0,0,Male,[45:50),0.43744506299443303
2033.0,1,Male,[50:55),0.5100969305331179
2033.0,0,Male,[50:55),0.5100969305331179
2033.0,1,Male,[55:60),0.5506329113924051
2033.0,0,Male,[55:60),0.5506329113924051
2033.0,1,Male,[60:65),0.5255854293148309
2033.0,0,Male,[60:65),0.5255854293148309
2033.0,1,Male,[65:200),0.4169034090909091
2033.0,0,Male,[65:200),0.4169034090909091
2033.0,1,Female,[15:20),0.04019573575672842
2033.0,0,Female,[15:20),0.04019573575672842
2033.0,1,Female,[20:25),0.14082928651475532
2033.0,0,Female,[20:25),0.14082928651475532
2033.0,1,Female,[25:30),0.23727128082736676
2033.0,0,Female,[25:30),0.23727128082736676
2033.0,1,Female,[30:35),0.3115610711952972
2033.0,0,Female,[30:35),0.3115610711952972
2033.0,1,Female,[35:40),0.4119757793227181
2033.0,0,Female,[35:40),0.4119757793227181
2033.0,1,Female,[40:45),0.48628370457209846
2033.0,0,Female,[40:45),0.48628370457209846
2033.0,1,Female,[45:50),0.5757398183416349
2033.0,0,Female,[45:50),0.5757398183416349
2033.0,1,Female,[50:55),0.6187935986869101
2033.0,0,Female,[50:55),0.6187935986869101
2033.0,1,Female,[55:60),0.5963678968951377
2033.0,0,Female,[55:60),0.5963678968951377
2033.0,1,Female,[60:65),0.4973544973544973
2033.0,0,Female,[60:65),0.4973544973544973
2033.0,1,Female,[65:200),0.30437903804737976
2033.0,0,Female,[65:200),0.30437903804737976
2034.0,1,Male,[15:20),0.008993122906013049
2034.0,0,Male,[15:20),0.008993122906013049
2034.0,1,Male,[20:25),0.028993746446844798
2034.0,0,Male,[20:25),0.028993746446844798
2034.0,1,Male,[25:30),0.08038976857490865
2034.0,0,Male,[25:30),0.08038976857490865
2034.0,1,Male,[30:35),0.13371579876434245
2034.0,0,Male,[30:35),0.13371579876434245
2034.0,1,Male,[35:40),0.2014030323602625
2034.0,0,Male,[35:40),0.2014030323602625
2034.0,1,Male,[40:45),0.3287768088616545
2034.0,0,Male,[40:45),0.3287768088616545
2034.0,1,Male,[45:50),0.419226393629124
2034.0,0,Male,[45:50),0.419226393629124
2034.0,1,Male,[50:55),0.5143180105501131
2034.0,0,Male,[50:55),0.5143180105501131
2034.0,1,Male,[55:60),0.5463556851311954
2034.0,0,Male,[55:60),0.5463556851311954
2034.0,1,Male,[60:65),0.5360824742268041
2034.0,0,Male,[60:65),0.5360824742268041
2034.0,1,Male,[65:200),0.4389920424403183
2034.0,0,Male,[65:200),0.4389920424403183
2034.0,1,Female,[15:20),0.03867876091049119
2034.0,0,Female,[15:20),0.03867876091049119
2034.0,1,Female,[20:25),0.1403184005923732
2034.0,0,Female,[20:25),0.1403184005923732
2034.0,1,Female,[25:30),0.23616600790513834
2034.0,0,Female,[25:30),0.23616600790513834
2034.0,1,Female,[30:35),0.300561797752809
2034.0,0,Female,[30:35),0.300561797752809
2034.0,1,Female,[35:40),0.3963360142984808
2034.0,0,Female,[35:40),0.3963360142984808
2034.0,1,Female,[40:45),0.48011951275568837
2034.0,0,Female,[40:45),0.48011951275568837
2034.0,1,Female,[45:50),0.5665283540802213
2034.0,0,Female,[45:50),0.5665283540802213
2034.0,1,Female,[50:55),0.6166602391052834
2034.0,0,Female,[50:55),0.6166602391052834
2034.0,1,Female,[55:60),0.6108927568781584
2034.0,0,Female,[55:60),0.6108927568781584
2034.0,1,Female,[60:65),0.5279947916666666
2034.0,0,Female,[60:65),0.5279947916666666
2034.0,1,Female,[65:200),0.3217185385656292
2034.0,0,Female,[65:200),0.3217185385656292
2035.0,1,Male,[15:20),0.008065930212169033
2035.0,0,Male,[15:20),0.008065930212169033
2035.0,1,Male,[20:25),0.030657748049052396
2035.0,0,Male,[20:25),0.030657748049052396
2035.0,1,Male,[25:30),0.07556726094003241
2035.0,0,Male,[25:30),0.07556726094003241
2035.0,1,Male,[30:35),0.13085726624919025
2035.0,0,Male,[30:35),0.13085726624919025
2035.0,1,Male,[35:40),0.195838986883763
2035.0,0,Male,[35:40),0.195838986883763
2035.0,1,Male,[40:45),0.3082865168539326
2035.0,0,Male,[40:45),0.3082865168539326
2035.0,1,Male,[45:50),0.41464742717124964
2035.0,0,Male,[45:50),0.41464742717124964
2035.0,1,Male,[50:55),0.5030281439258996
2035.0,0,Male,[50:55),0.5030281439258996
2035.0,1,Male,[55:60),0.5564738292011019
2035.0,0,Male,[55:60),0.5564738292011019
2035.0,1,Male,[60:65),0.5444078947368421
2035.0,0,Male,[60:65),0.5444078947368421
2035.0,1,Male,[65:200),0.46699568167797656
2035.0,0,Male,[65:200),0.46699568167797656
2035.0,1,Female,[15:20),0.04007471557140432
2035.0,0,Female,[15:20),0.04007471557140432
2035.0,1,Female,[20:25),0.1321415407298194
2035.0,0,Female,[20:25),0.1321415407298194
2035.0,1,Female,[25:30),0.2248748556026184
2035.0,0,Female,[25:30),0.2248748556026184
2035.0,1,Female,[30:35),0.2919413140548586
2035.0,0,Female,[30:35),0.2919413140548586
2035.0,1,Female,[35:40),0.38672566371681416
2035.0,0,Female,[35:40),0.38672566371681416
2035.0,1,Female,[40:45),0.47133317982961087
2035.0,0,Female,[40:45),0.47133317982961087
2035.0,1,Female,[45:50),0.5520751761942052
2035.0,0,Female,[45:50),0.5520751761942052
2035.0,1,Female,[50:55),0.6172438672438673
2035.0,0,Female,[50:55),0.6172438672438673
2035.0,1,Female,[55:60),0.6246040126715945
2035.0,0,Female,[55:60),0.6246040126715945
2035.0,1,Female,[60:65),0.5466074825618262
2035.0,0,Female,[60:65),0.5466074825618262
2035.0,1,Female,[65:200),0.34431040104336486
2035.0,0,Female,[65:200),0.34431040104336486
2036.0,1,Male,[15:20),0.005916130154863407
2036.0,0,Male,[15:20),0.005916130154863407
2036.0,1,Male,[20:25),0.0296269202633504
2036.0,0,Male,[20:25),0.0296269202633504
2036.0,1,Male,[25:30),0.07334132693844925
2036.0,0,Male,[25:30),0.07334132693844925
2036.0,1,Male,[30:35),0.12708958422631805
2036.0,0,Male,[30:35),0.12708958422631805
2036.0,1,Male,[35:40),0.18795289855072464
2036.0,0,Male,[35:40),0.18795289855072464
2036.0,1,Male,[40:45),0.2970846830171217
2036.0,0,Male,[40:45),0.2970846830171217
2036.0,1,Male,[45:50),0.3945988463555323
2036.0,0,Male,[45:50),0.3945988463555323
2036.0,1,Male,[50:55),0.5003403675970047
2036.0,0,Male,[50:55),0.5003403675970047
2036.0,1,Male,[55:60),0.5592004100461302
2036.0,0,Male,[55:60),0.5592004100461302
2036.0,1,Male,[60:65),0.5636942675159236
2036.0,0,Male,[60:65),0.5636942675159236
2036.0,1,Male,[65:200),0.4803194523673702
2036.0,0,Male,[65:200),0.4803194523673702
2036.0,1,Female,[15:20),0.042094628725374644
2036.0,0,Female,[15:20),0.042094628725374644
2036.0,1,Female,[20:25),0.12318313953488372
2036.0,0,Female,[20:25),0.12318313953488372
2036.0,1,Female,[25:30),0.2156183881515676
2036.0,0,Female,[25:30),0.2156183881515676
2036.0,1,Female,[30:35),0.29004329004329005
2036.0,0,Female,[30:35),0.29004329004329005
2036.0,1,Female,[35:40),0.3717862731947239
2036.0,0,Female,[35:40),0.3717862731947239
2036.0,1,Female,[40:45),0.46709177863812346
2036.0,0,Female,[40:45),0.46709177863812346
2036.0,1,Female,[45:50),0.5401296111665005
2036.0,0,Female,[45:50),0.5401296111665005
2036.0,1,Female,[50:55),0.6008010680907877
2036.0,0,Female,[50:55),0.6008010680907877
2036.0,1,Female,[55:60),0.6362275449101796
2036.0,0,Female,[55:60),0.6362275449101796
2036.0,1,Female,[60:65),0.5789133247089263
2036.0,0,Female,[60:65),0.5789133247089263
2036.0,1,Female,[65:200),0.3677736777367774
2036.0,0,Female,[65:200),0.3677736777367774
2037.0,1,Male,[15:20),0.006691832532601236
2037.0,0,Male,[15:20),0.006691832532601236
2037.0,1,Male,[20:25),0.026411657559198543
2037.0,0,Male,[20:25),0.026411657559198543
2037.0,1,Male,[25:30),0.07435238283567333
2037.0,0,Male,[25:30),0.07435238283567333
2037.0,1,Male,[30:35),0.12228547332911659
2037.0,0,Male,[30:35),0.12228547332911659
2037.0,1,Male,[35:40),0.18384338433843384
2037.0,0,Male,[35:40),0.18384338433843384
2037.0,1,Male,[40:45),0.28661380597014924
2037.0,0,Male,[40:45),0.28661380597014924
2037.0,1,Male,[45:50),0.38571428571428573
2037.0,0,Male,[45:50),0.38571428571428573
2037.0,1,Male,[50:55),0.4807878592185986
2037.0,0,Male,[50:55),0.4807878592185986
2037.0,1,Male,[55:60),0.5613437195715677
2037.0,0,Male,[55:60),0.5613437195715677
2037.0,1,Male,[60:65),0.5639097744360902
2037.0,0,Male,[60:65),0.5639097744360902
2037.0,1,Male,[65:200),0.49731182795698925
2037.0,0,Male,[65:200),0.49731182795698925
2037.0,1,Female,[15:20),0.03974509475096428
2037.0,0,Female,[15:20),0.03974509475096428
2037.0,1,Female,[20:25),0.12270703472840605
2037.0,0,Female,[20:25),0.12270703472840605
2037.0,1,Female,[25:30),0.20715522215810733
2037.0,0,Female,[25:30),0.20715522215810733
2037.0,1,Female,[30:35),0.28976697061803447
2037.0,0,Female,[30:35),0.28976697061803447
2037.0,1,Female,[35:40),0.36323851203501095
2037.0,0,Female,[35:40),0.36323851203501095
2037.0,1,Female,[40:45),0.45192089111161626
2037.0,0,Female,[40:45),0.45192089111161626
2037.0,1,Female,[45:50),0.5244618395303327
2037.0,0,Female,[45:50),0.5244618395303327
2037.0,1,Female,[50:55),0.5973133395813808
2037.0,0,Female,[50:55),0.5973133395813808
2037.0,1,Female,[55:60),0.6490566037735849
2037.0,0,Female,[55:60),0.6490566037735849
2037.0,1,Female,[60:65),0.5919140871762476
2037.0,0,Female,[60:65),0.5919140871762476
2037.0,1,Female,[65:200),0.3879234167893962
2037.0,0,Female,[65:200),0.3879234167893962
2038.0,1,Male,[15:20),0.00585298674470649
2038.0,0,Male,[15:20),0.00585298674470649
2038.0,1,Male,[20:25),0.025580976400648534
2038.0,0,Male,[20:25),0.025580976400648534
2038.0,1,Male,[25:30),0.06950716669939132
2038.0,0,Male,[25:30),0.06950716669939132
2038.0,1,Male,[30:35),0.12092447379281882
2038.0,0,Male,[30:35),0.12092447379281882
2038.0,1,Male,[35:40),0.1796192609182531
2038.0,0,Male,[35:40),0.1796192609182531
2038.0,1,Male,[40:45),0.27365491651205937
2038.0,0,Male,[40:45),0.27365491651205937
2038.0,1,Male,[45:50),0.3782828282828283
2038.0,0,Male,[45:50),0.3782828282828283
2038.0,1,Male,[50:55),0.47812786784949524
2038.0,0,Male,[50:55),0.47812786784949524
2038.0,1,Male,[55:60),0.5578139114724481
2038.0,0,Male,[55:60),0.5578139114724481
2038.0,1,Male,[60:65),0.5747126436781609
2038.0,0,Male,[60:65),0.5747126436781609
2038.0,1,Male,[65:200),0.5101721439749609
2038.0,0,Male,[65:200),0.5101721439749609
2038.0,1,Female,[15:20),0.04299630500503863
2038.0,0,Female,[15:20),0.04299630500503863
2038.0,1,Female,[20:25),0.12122276879831342
2038.0,0,Female,[20:25),0.12122276879831342
2038.0,1,Female,[25:30),0.20041912745284815
2038.0,0,Female,[25:30),0.20041912745284815
2038.0,1,Female,[30:35),0.2813793103448276
2038.0,0,Female,[30:35),0.2813793103448276
2038.0,1,Female,[35:40),0.3544137022397892
2038.0,0,Female,[35:40),0.3544137022397892
2038.0,1,Female,[40:45),0.44142306820756855
2038.0,0,Female,[40:45),0.44142306820756855
2038.0,1,Female,[45:50),0.5159752026704817
2038.0,0,Female,[45:50),0.5159752026704817
2038.0,1,Female,[50:55),0.5945546019532406
2038.0,0,Female,[50:55),0.5945546019532406
2038.0,1,Female,[55:60),0.6371565634539904
2038.0,0,Female,[55:60),0.6371565634539904
2038.0,1,Female,[60:65),0.6167590881084412
2038.0,0,Female,[60:65),0.6167590881084412
2038.0,1,Female,[65:200),0.40669313669880885
2038.0,0,Female,[65:200),0.40669313669880885
2039.0,1,Male,[15:20),0.006206896551724138
2039.0,0,Male,[15:20),0.006206896551724138
2039.0,1,Male,[20:25),0.02522202486678508
2039.0,0,Male,[20:25),0.02522202486678508
2039.0,1,Male,[25:30),0.06363105662580268
2039.0,0,Male,[25:30),0.06363105662580268
2039.0,1,Male,[30:35),0.125
2039.0,0,Male,[30:35),0.125
2039.0,1,Male,[35:40),0.1765501691093574
2039.0,0,Male,[35:40),0.1765501691093574
2039.0,1,Male,[40:45),0.25723547117388285
2039.0,0,Male,[40:45),0.25723547117388285
2039.0,1,Male,[45:50),0.3749079302725264
2039.0,0,Male,[45:50),0.3749079302725264
2039.0,1,Male,[50:55),0.461037037037037
2039.0,0,Male,[50:55),0.461037037037037
2039.0,1,Male,[55:60),0.5563468789275241
2039.0,0,Male,[55:60),0.5563468789275241
2039.0,1,Male,[60:65),0.5749336870026526
2039.0,0,Male,[60:65),0.5749336870026526
2039.0,1,Male,[65:200),0.5221503235440518
2039.0,0,Male,[65:200),0.5221503235440518
2039.0,1,Female,[15:20),0.04155495978552279
2039.0,0,Female,[15:20),0.04155495978552279
2039.0,1,Female,[20:25),0.11687865245788931
2039.0,0,Female,[20:25),0.11687865245788931
2039.0,1,Female,[25:30),0.19882597992804393
2039.0,0,Female,[25:30),0.19882597992804393
2039.0,1,Female,[30:35),0.2758486149044089
2039.0,0,Female,[30:35),0.2758486149044089
2039.0,1,Female,[35:40),0.3389276373147341
2039.0,0,Female,[35:40),0.3389276373147341
2039.0,1,Female,[40:45),0.42728297632469
2039.0,0,Female,[40:45),0.42728297632469
2039.0,1,Female,[45:50),0.5081509082440615
2039.0,0,Female,[45:50),0.5081509082440615
2039.0,1,Female,[50:55),0.5846887268648345
2039.0,0,Female,[50:55),0.5846887268648345
2039.0,1,Female,[55:60),0.6366243342892257
2039.0,0,Female,[55:60),0.6366243342892257
2039.0,1,Female,[60:65),0.6362559241706162
2039.0,0,Female,[60:65),0.6362559241706162
2039.0,1,Female,[65:200),0.42651843817787416
2039.0,0,Female,[65:200),0.42651843817787416
2040.0,1,Male,[15:20),0.005115089514066497
2040.0,0,Male,[15:20),0.005115089514066497
2040.0,1,Male,[20:25),0.0242263483642794
2040.0,0,Male,[20:25),0.0242263483642794
2040.0,1,Male,[25:30),0.06302521008403361
2040.0,0,Male,[25:30),0.06302521008403361
2040.0,1,Male,[30:35),0.11912920782100384
2040.0,0,Male,[30:35),0.11912920782100384
2040.0,1,Male,[35:40),0.1744981248621222
2040.0,0,Male,[35:40),0.1744981248621222
2040.0,1,Male,[40:45),0.25197215777262183
2040.0,0,Male,[40:45),0.25197215777262183
2040.0,1,Male,[45:50),0.35405536668285575
2040.0,0,Male,[45:50),0.35405536668285575
2040.0,1,Male,[50:55),0.4537671232876712
2040.0,0,Male,[50:55),0.4537671232876712
2040.0,1,Male,[55:60),0.5389432485322896
2040.0,0,Male,[55:60),0.5389432485322896
2040.0,1,Male,[60:65),0.5921717171717171
2040.0,0,Male,[60:65),0.5921717171717171
2040.0,1,Male,[65:200),0.5349056603773585
2040.0,0,Male,[65:200),0.5349056603773585
2040.0,1,Female,[15:20),0.03948683772075975
2040.0,0,Female,[15:20),0.03948683772075975
2040.0,1,Female,[20:25),0.11615214054238444
2040.0,0,Female,[20:25),0.11615214054238444
2040.0,1,Female,[25:30),0.1911127847862926
2040.0,0,Female,[25:30),0.1911127847862926
2040.0,1,Female,[30:35),0.26726440289965664
2040.0,0,Female,[30:35),0.26726440289965664
2040.0,1,Female,[35:40),0.32818201330757674
2040.0,0,Female,[35:40),0.32818201330757674
2040.0,1,Female,[40:45),0.42139347923179993
2040.0,0,Female,[40:45),0.42139347923179993
2040.0,1,Female,[45:50),0.4994168416141824
2040.0,0,Female,[45:50),0.4994168416141824
2040.0,1,Female,[50:55),0.5715792248879515
2040.0,0,Female,[50:55),0.5715792248879515
2040.0,1,Female,[55:60),0.6390168970814132
2040.0,0,Female,[55:60),0.6390168970814132
2040.0,1,Female,[60:65),0.6472545757071547
2040.0,0,Female,[60:65),0.6472545757071547
2040.0,1,Female,[65:200),0.44473546359350447
2040.0,0,Female,[65:200),0.44473546359350447
2041.0,1,Male,[15:20),0.005618934105227311
2041.0,0,Male,[15:20),0.005618934105227311
2041.0,1,Male,[20:25),0.02226507713884993
2041.0,0,Male,[20:25),0.02226507713884993
2041.0,1,Male,[25:30),0.0647279549718574
2041.0,0,Male,[25:30),0.0647279549718574
2041.0,1,Male,[30:35),0.11328280813721579
2041.0,0,Male,[30:35),0.11328280813721579
2041.0,1,Male,[35:40),0.17384649026897003
2041.0,0,Male,[35:40),0.17384649026897003
2041.0,1,Male,[40:45),0.24192423890309087
2041.0,0,Male,[40:45),0.24192423890309087
2041.0,1,Male,[45:50),0.341656662665066
2041.0,0,Male,[45:50),0.341656662665066
2041.0,1,Male,[50:55),0.43466375068343355
2041.0,0,Male,[50:55),0.43466375068343355
2041.0,1,Male,[55:60),0.5328083989501312
2041.0,0,Male,[55:60),0.5328083989501312
2041.0,1,Male,[60:65),0.5923344947735192
2041.0,0,Male,[60:65),0.5923344947735192
2041.0,1,Male,[65:200),0.5495293590318243
2041.0,0,Male,[65:200),0.5495293590318243
2041.0,1,Female,[15:20),0.04086378737541528
2041.0,0,Female,[15:20),0.04086378737541528
2041.0,1,Female,[20:25),0.11867276113086168
2041.0,0,Female,[20:25),0.11867276113086168
2041.0,1,Female,[25:30),0.1840593141797961
2041.0,0,Female,[25:30),0.1840593141797961
2041.0,1,Female,[30:35),0.25969066259308765
2041.0,0,Female,[30:35),0.25969066259308765
2041.0,1,Female,[35:40),0.3256394260761073
2041.0,0,Female,[35:40),0.3256394260761073
2041.0,1,Female,[40:45),0.40438022126890943
2041.0,0,Female,[40:45),0.40438022126890943
2041.0,1,Female,[45:50),0.49389541580281043
2041.0,0,Female,[45:50),0.49389541580281043
2041.0,1,Female,[50:55),0.561491935483871
2041.0,0,Female,[50:55),0.561491935483871
2041.0,1,Female,[55:60),0.6230088495575221
2041.0,0,Female,[55:60),0.6230088495575221
2041.0,1,Female,[60:65),0.66
2041.0,0,Female,[60:65),0.66
2041.0,1,Female,[65:200),0.466211085801063
2041.0,0,Female,[65:200),0.466211085801063
2042.0,1,Male,[15:20),0.00541913632514818
2042.0,0,Male,[15:20),0.00541913632514818
2042.0,1,Male,[20:25),0.02366966136834831
2042.0,0,Male,[20:25),0.02366966136834831
2042.0,1,Male,[25:30),0.062348329288781035
2042.0,0,Male,[25:30),0.062348329288781035
2042.0,1,Male,[30:35),0.11185770750988143
2042.0,0,Male,[30:35),0.11185770750988143
2042.0,1,Male,[35:40),0.16368727116088735
2042.0,0,Male,[35:40),0.16368727116088735
