Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[20:25),0.03143418467583497
2029.0,1,Male,[25:30),0.07049215559853858
2029.0,0,Male,[25:30),0.07049215559853858
2029.0,1,Male,[30:35),0.14878268710550044
2029.0,0,Male,[30:35),0.14878268710550044
2029.0,1,Male,[35:40),0.2388094680103117
2029.0,0,Male,[35:40),0.2388094680103117
2029.0,1,Male,[40:45),0.3627665390924002
2029.0,0,Male,[40:45),0.3627665390924002
2029.0,1,Male,[45:50),0.46454948301329396
2029.0,0,Male,[45:50),0.46454948301329396
2029.0,1,Male,[50:55),0.5373975409836066
2029.0,0,Male,[50:55),0.5373975409836066
2029.0,1,Male,[55:60),0.5306585919757759
2029.0,0,Male,[55:60),0.5306585919757759
2029.0,1,Male,[60:65),0.45580404685835996
2029.0,0,Male,[60:65),0.45580404685835996
2029.0,1,Male,[65:200),0.3263254113345521
2029.0,0,Male,[65:200),0.3263254113345521
2029.0,1,Female,[15:20),0.045299298939421175
2029.0,0,Female,[15:20),0.045299298939421175
2029.0,1,Female,[20:25),0.14952343129467832
2029.0,0,Female,[20:25),0.14952343129467832
2029.0,1,Female,[25:30),0.24552810902896083
2029.0,0,Female,[25:30),0.24552810902896083
2029.0,1,Female,[30:35),0.34707018673535095
2029.0,0,Female,[30:35),0.34707018673535095
2029.0,1,Female,[35:40),0.4680561848663344
2029.0,0,Female,[35:40),0.4680561848663344
2029.0,1,Female,[40:45),0.5462162162162162
2029.0,0,Female,[40:45),0.5462162162162162
2029.0,1,Female,[45:50),0.6204841713221602
2029.0,0,Female,[45:50),0.6204841713221602
2029.0,1,Female,[50:55),0.563983488132095
2029.0,0,Female,[50:55),0.563983488132095
2029.0,1,Female,[55:60),0.530214424951267
2029.0,0,Female,[55:60),0.530214424951267
2029.0,1,Female,[60:65),0.4096109839816934
2029.0,0,Female,[60:65),0.4096109839816934
2029.0,1,Female,[65:200),0.23794063079777367
2029.0,0,Female,[65:200),0.23794063079777367
2030.0,1,Male,[15:20),0.01312477526069759
2030.0,0,Male,[15:20),0.01312477526069759
2030.0,1,Male,[20:25),0.029264536003080478
2030.0,0,Male,[20:25),0.029264536003080478
2030.0,1,Male,[25:30),0.06926036767849508
2030.0,0,Male,[25:30),0.06926036767849508
2030.0,1,Male,[30:35),0.13742690058479531
2030.0,0,Male,[30:35),0.13742690058479531
2030.0,1,Male,[35:40),0.2295800646054453
2030.0,0,Male,[35:40),0.2295800646054453
2030.0,1,Male,[40:45),0.3562882212177612
2030.0,0,Male,[40:45),0.3562882212177612
2030.0,1,Male,[45:50),0.4558772235786536
2030.0,0,Male,[45:50),0.4558772235786536
2030.0,1,Male,[50:55),0.5311744804253262
2030.0,0,Male,[50:55),0.5311744804253262
2030.0,1,Male,[55:60),0.5344452501812907
2030.0,0,Male,[55:60),0.5344452501812907
2030.0,1,Male,[60:65),0.5075225677031093
2030.0,0,Male,[60:65),0.5075225677031093
2030.0,1,Male,[65:200),0.3399311531841652
2030.0,0,Male,[65:200),0.3399311531841652
2030.0,1,Female,[15:20),0.044230426252898164
2030.0,0,Female,[15:20),0.044230426252898164
2030.0,1,Female,[20:25),0.14411591932641474
2030.0,0,Female,[20:25),0.14411591932641474
2030.0,1,Female,[25:30),0.23371647509578544
2030.0,0,Female,[25:30),0.23371647509578544
2030.0,1,Female,[30:35),0.3393200769724182
2030.0,0,Female,[30:35),0.3393200769724182
2030.0,1,Female,[35:40),0.4421291053227633
2030.0,0,Female,[35:40),0.4421291053227633
2030.0,1,Female,[40:45),0.5423940149625935
2030.0,0,Female,[40:45),0.5423940149625935
2030.0,1,Female,[45:50),0.6014904187366927
2030.0,0,Female,[45:50),0.6014904187366927
2030.0,1,Female,[50:55),0.585024154589372
2030.0,0,Female,[50:55),0.585024154589372
2030.0,1,Female,[55:60),0.5400630914826499
2030.0,0,Female,[55:60),0.5400630914826499
2030.0,1,Female,[60:65),0.4612490594431904
2030.0,0,Female,[60:65),0.4612490594431904
2030.0,1,Female,[65:200),0.2504340277777778
2030.0,0,Female,[65:200),0.2504340277777778
2031.0,1,Male,[15:20),0.011139058569888609
2031.0,0,Male,[15:20),0.011139058569888609
2031.0,1,Male,[20:25),0.02645403377110694
2031.0,0,Male,[20:25),0.02645403377110694
2031.0,1,Male,[25:30),0.06866310160427808
2031.0,0,Male,[25:30),0.06866310160427808
2031.0,1,Male,[30:35),0.1304251550044287
2031.0,0,Male,[30:35),0.1304251550044287
2031.0,1,Male,[35:40),0.22573312116390087
2031.0,0,Male,[35:40),0.22573312116390087
2031.0,1,Male,[40:45),0.3345416882444329
2031.0,0,Male,[40:45),0.3345416882444329
2031.0,1,Male,[45:50),0.4509283819628647
2031.0,0,Male,[45:50),0.4509283819628647
2031.0,1,Male,[50:55),0.5202548930359582
2031.0,0,Male,[50:55),0.5202548930359582
2031.0,1,Male,[55:60),0.5501022494887525
2031.0,0,Male,[55:60),0.5501022494887525
2031.0,1,Male,[60:65),0.5156102175969726
2031.0,0,Male,[60:65),0.5156102175969726
2031.0,1,Male,[65:200),0.36736334405144694
2031.0,0,Male,[65:200),0.36736334405144694
2031.0,1,Female,[15:20),0.04072155742096803
2031.0,0,Female,[15:20),0.04072155742096803
2031.0,1,Female,[20:25),0.13656055754379356
2031.0,0,Female,[20:25),0.13656055754379356
2031.0,1,Female,[25:30),0.22409381663113007
2031.0,0,Female,[25:30),0.22409381663113007
2031.0,1,Female,[30:35),0.32399486740804107
2031.0,0,Female,[30:35),0.32399486740804107
2031.0,1,Female,[35:40),0.4213345235438518
2031.0,0,Female,[35:40),0.4213345235438518
2031.0,1,Female,[40:45),0.5310775137988961
2031.0,0,Female,[40:45),0.5310775137988961
2031.0,1,Female,[45:50),0.601456471367097
2031.0,0,Female,[45:50),0.601456471367097
2031.0,1,Female,[50:55),0.5972602739726027
2031.0,0,Female,[50:55),0.5972602739726027
2031.0,1,Female,[55:60),0.5597060624617268
2031.0,0,Female,[55:60),0.5597060624617268
2031.0,1,Female,[60:65),0.47984790874524713
2031.0,0,Female,[60:65),0.47984790874524713
2031.0,1,Female,[65:200),0.2696994313566206
2031.0,0,Female,[65:200),0.2696994313566206
2032.0,1,Male,[15:20),0.009831460674157303
2032.0,0,Male,[15:20),0.009831460674157303
2032.0,1,Male,[20:25),0.02776735459662289
2032.0,0,Male,[20:25),0.02776735459662289
2032.0,1,Male,[25:30),0.06265769554247266
2032.0,0,Male,[25:30),0.06265769554247266
2032.0,1,Male,[30:35),0.12420730373933961
2032.0,0,Male,[30:35),0.12420730373933961
2032.0,1,Male,[35:40),0.21534936998854526
2032.0,0,Male,[35:40),0.21534936998854526
2032.0,1,Male,[40:45),0.3231507195152739
2032.0,0,Male,[40:45),0.3231507195152739
2032.0,1,Male,[45:50),0.44673539518900346
2032.0,0,Male,[45:50),0.44673539518900346
2032.0,1,Male,[50:55),0.5147186147186147
2032.0,0,Male,[50:55),0.5147186147186147
2032.0,1,Male,[55:60),0.5534229046705055
2032.0,0,Male,[55:60),0.5534229046705055
2032.0,1,Male,[60:65),0.5313964386129335
2032.0,0,Male,[60:65),0.5313964386129335
2032.0,1,Male,[65:200),0.3884730538922156
2032.0,0,Male,[65:200),0.3884730538922156
2032.0,1,Female,[15:20),0.042436079545454544
2032.0,0,Female,[15:20),0.042436079545454544
2032.0,1,Female,[20:25),0.1251388374676046
2032.0,0,Female,[20:25),0.1251388374676046
2032.0,1,Female,[25:30),0.21600506756756757
2032.0,0,Female,[25:30),0.21600506756756757
2032.0,1,Female,[30:35),0.3155298155298155
2032.0,0,Female,[30:35),0.3155298155298155
2032.0,1,Female,[35:40),0.40678336980306345
2032.0,0,Female,[35:40),0.40678336980306345
2032.0,1,Female,[40:45),0.5238095238095238
2032.0,0,Female,[40:45),0.5238095238095238
2032.0,1,Female,[45:50),0.5873907615480649
2032.0,0,Female,[45:50),0.5873907615480649
2032.0,1,Female,[50:55),0.6219564288765485
2032.0,0,Female,[50:55),0.6219564288765485
2032.0,1,Female,[55:60),0.5609167671893848
2032.0,0,Female,[55:60),0.5609167671893848
2032.0,1,Female,[60:65),0.5097755249818972
2032.0,0,Female,[60:65),0.5097755249818972
2032.0,1,Female,[65:200),0.2936874518860662
2032.0,0,Female,[65:200),0.2936874518860662
2033.0,1,Male,[15:20),0.007914659325533379
2033.0,0,Male,[15:20),0.007914659325533379
2033.0,1,Male,[20:25),0.028555534952716486
2033.0,0,Male,[20:25),0.028555534952716486
2033.0,1,Male,[25:30),0.060468942821883996
2033.0,0,Male,[25:30),0.060468942821883996
2033.0,1,Male,[30:35),0.11540969354488155
2033.0,0,Male,[30:35),0.11540969354488155
2033.0,1,Male,[35:40),0.20483576642335766
2033.0,0,Male,[35:40),0.20483576642335766
2033.0,1,Male,[40:45),0.3080533596837945
2033.0,0,Male,[40:45),0.3080533596837945
2033.0,1,Male,[45:50),0.43347131874630396
2033.0,0,Male,[45:50),0.43347131874630396
2033.0,1,Male,[50:55),0.5026672137874436
2033.0,0,Male,[50:55),0.5026672137874436
2033.0,1,Male,[55:60),0.5614140203714799
2033.0,0,Male,[55:60),0.5614140203714799
2033.0,1,Male,[60:65),0.5540780141843972
2033.0,0,Male,[60:65),0.5540780141843972
2033.0,1,Male,[65:200),0.40767045454545453
2033.0,0,Male,[65:200),0.40767045454545453
2033.0,1,Female,[15:20),0.041233541233541234
2033.0,0,Female,[15:20),0.041233541233541234
2033.0,1,Female,[20:25),0.12105069801616458
2033.0,0,Female,[20:25),0.12105069801616458
2033.0,1,Female,[25:30),0.2109113712374582
2033.0,0,Female,[25:30),0.2109113712374582
2033.0,1,Female,[30:35),0.2990949273837087
2033.0,0,Female,[30:35),0.2990949273837087
2033.0,1,Female,[35:40),0.38887686647911707
2033.0,0,Female,[35:40),0.38887686647911707
2033.0,1,Female,[40:45),0.5097121460332319
2033.0,0,Female,[40:45),0.5097121460332319
2033.0,1,Female,[45:50),0.5819142689371697
2033.0,0,Female,[45:50),0.5819142689371697
2033.0,1,Female,[50:55),0.6221590909090909
2033.0,0,Female,[50:55),0.6221590909090909
2033.0,1,Female,[55:60),0.5728987993138936
2033.0,0,Female,[55:60),0.5728987993138936
2033.0,1,Female,[60:65),0.5297872340425532
2033.0,0,Female,[60:65),0.5297872340425532
2033.0,1,Female,[65:200),0.31607929515418504
2033.0,0,Female,[65:200),0.31607929515418504
2034.0,1,Male,[15:20),0.0075200820372585886
2034.0,0,Male,[15:20),0.0075200820372585886
2034.0,1,Male,[20:25),0.024345597656965038
2034.0,0,Male,[20:25),0.024345597656965038
2034.0,1,Male,[25:30),0.05618431689571544
2034.0,0,Male,[25:30),0.05618431689571544
2034.0,1,Male,[30:35),0.11127755189385834
2034.0,0,Male,[30:35),0.11127755189385834
2034.0,1,Male,[35:40),0.19290159022816317
2034.0,0,Male,[35:40),0.19290159022816317
2034.0,1,Male,[40:45),0.29520828316879366
2034.0,0,Male,[40:45),0.29520828316879366
2034.0,1,Male,[45:50),0.4135188866799205
2034.0,0,Male,[45:50),0.4135188866799205
2034.0,1,Male,[50:55),0.5053763440860215
2034.0,0,Male,[50:55),0.5053763440860215
2034.0,1,Male,[55:60),0.5684150513112884
2034.0,0,Male,[55:60),0.5684150513112884
2034.0,1,Male,[60:65),0.552653748946925
2034.0,0,Male,[60:65),0.552653748946925
2034.0,1,Male,[65:200),0.4222972972972973
2034.0,0,Male,[65:200),0.4222972972972973
2034.0,1,Female,[15:20),0.03532467532467533
2034.0,0,Female,[15:20),0.03532467532467533
2034.0,1,Female,[20:25),0.11713665943600868
2034.0,0,Female,[20:25),0.11713665943600868
2034.0,1,Female,[25:30),0.20587036282103546
2034.0,0,Female,[25:30),0.20587036282103546
2034.0,1,Female,[30:35),0.2824668490844033
2034.0,0,Female,[30:35),0.2824668490844033
2034.0,1,Female,[35:40),0.3813339107838891
2034.0,0,Female,[35:40),0.3813339107838891
2034.0,1,Female,[40:45),0.4938101788170564
2034.0,0,Female,[40:45),0.4938101788170564
2034.0,1,Female,[45:50),0.5647123893805309
2034.0,0,Female,[45:50),0.5647123893805309
2034.0,1,Female,[50:55),0.6287128712871287
2034.0,0,Female,[50:55),0.6287128712871287
2034.0,1,Female,[55:60),0.5829718004338394
2034.0,0,Female,[55:60),0.5829718004338394
2034.0,1,Female,[60:65),0.5537931034482758
2034.0,0,Female,[60:65),0.5537931034482758
2034.0,1,Female,[65:200),0.33907238229093467
2034.0,0,Female,[65:200),0.33907238229093467
2035.0,1,Male,[15:20),0.005777400169923535
2035.0,0,Male,[15:20),0.005777400169923535
2035.0,1,Male,[20:25),0.02153066763162656
2035.0,0,Male,[20:25),0.02153066763162656
2035.0,1,Male,[25:30),0.055698202646652185
2035.0,0,Male,[25:30),0.055698202646652185
2035.0,1,Male,[30:35),0.10351437699680512
2035.0,0,Male,[30:35),0.10351437699680512
2035.0,1,Male,[35:40),0.17899816176470587
2035.0,0,Male,[35:40),0.17899816176470587
2035.0,1,Male,[40:45),0.283175355450237
2035.0,0,Male,[40:45),0.283175355450237
2035.0,1,Male,[45:50),0.4042845372150508
2035.0,0,Male,[45:50),0.4042845372150508
2035.0,1,Male,[50:55),0.49710354815351193
2035.0,0,Male,[50:55),0.49710354815351193
2035.0,1,Male,[55:60),0.5607123583378305
2035.0,0,Male,[55:60),0.5607123583378305
2035.0,1,Male,[60:65),0.5525889967637541
2035.0,0,Male,[60:65),0.5525889967637541
2035.0,1,Male,[65:200),0.4439546599496222
2035.0,0,Male,[65:200),0.4439546599496222
2035.0,1,Female,[15:20),0.030354706684856753
2035.0,0,Female,[15:20),0.030354706684856753
2035.0,1,Female,[20:25),0.10866057019903173
2035.0,0,Female,[20:25),0.10866057019903173
2035.0,1,Female,[25:30),0.20072043225935562
2035.0,0,Female,[25:30),0.20072043225935562
2035.0,1,Female,[30:35),0.2725734827659125
2035.0,0,Female,[30:35),0.2725734827659125
2035.0,1,Female,[35:40),0.36939655172413793
2035.0,0,Female,[35:40),0.36939655172413793
2035.0,1,Female,[40:45),0.47050754458161864
2035.0,0,Female,[40:45),0.47050754458161864
2035.0,1,Female,[45:50),0.560336048879837
2035.0,0,Female,[45:50),0.560336048879837
2035.0,1,Female,[50:55),0.6111111111111112
2035.0,0,Female,[50:55),0.6111111111111112
2035.0,1,Female,[55:60),0.6049949031600408
2035.0,0,Female,[55:60),0.6049949031600408
2035.0,1,Female,[60:65),0.556673373574782
2035.0,0,Female,[60:65),0.556673373574782
2035.0,1,Female,[65:200),0.36820789740128246
2035.0,0,Female,[65:200),0.36820789740128246
2036.0,1,Male,[15:20),0.00657672849915683
2036.0,0,Male,[15:20),0.00657672849915683
2036.0,1,Male,[20:25),0.02007233273056058
2036.0,0,Male,[20:25),0.02007233273056058
2036.0,1,Male,[25:30),0.04934715821812596
2036.0,0,Male,[25:30),0.04934715821812596
2036.0,1,Male,[30:35),0.10257501596084273
2036.0,0,Male,[30:35),0.10257501596084273
2036.0,1,Male,[35:40),0.16813958758214367
2036.0,0,Male,[35:40),0.16813958758214367
2036.0,1,Male,[40:45),0.27429503612211603
2036.0,0,Male,[40:45),0.27429503612211603
2036.0,1,Male,[45:50),0.3806468858593959
2036.0,0,Male,[45:50),0.3806468858593959
2036.0,1,Male,[50:55),0.4899584487534626
2036.0,0,Male,[50:55),0.4899584487534626
2036.0,1,Male,[55:60),0.562058526740666
2036.0,0,Male,[55:60),0.562058526740666
2036.0,1,Male,[60:65),0.5672782874617737
2036.0,0,Male,[60:65),0.5672782874617737
2036.0,1,Male,[65:200),0.4619917501473188
2036.0,0,Male,[65:200),0.4619917501473188
2036.0,1,Female,[15:20),0.03150800336983993
2036.0,0,Female,[15:20),0.03150800336983993
2036.0,1,Female,[20:25),0.10604701238112327
2036.0,0,Female,[20:25),0.10604701238112327
2036.0,1,Female,[25:30),0.18786127167630057
2036.0,0,Female,[25:30),0.18786127167630057
2036.0,1,Female,[30:35),0.2622673434856176
2036.0,0,Female,[30:35),0.2622673434856176
2036.0,1,Female,[35:40),0.3553540587219344
2036.0,0,Female,[35:40),0.3553540587219344
2036.0,1,Female,[40:45),0.4505964438442494
2036.0,0,Female,[40:45),0.4505964438442494
2036.0,1,Female,[45:50),0.5481191988275526
2036.0,0,Female,[45:50),0.5481191988275526
2036.0,1,Female,[50:55),0.6106639839034205
2036.0,0,Female,[50:55),0.6106639839034205
2036.0,1,Female,[55:60),0.6163127413127413
2036.0,0,Female,[55:60),0.6163127413127413
2036.0,1,Female,[60:65),0.5727332028701891
2036.0,0,Female,[60:65),0.5727332028701891
2036.0,1,Female,[65:200),0.38026358084217293
2036.0,0,Female,[65:200),0.38026358084217293
2037.0,1,Male,[15:20),0.006065711878685763
2037.0,0,Male,[15:20),0.006065711878685763
2037.0,1,Male,[20:25),0.01891796322489392
2037.0,0,Male,[20:25),0.01891796322489392
2037.0,1,Male,[25:30),0.04819277108433735
2037.0,0,Male,[25:30),0.04819277108433735
2037.0,1,Male,[30:35),0.09838472834067548
2037.0,0,Male,[30:35),0.09838472834067548
2037.0,1,Male,[35:40),0.16343366778149387
2037.0,0,Male,[35:40),0.16343366778149387
2037.0,1,Male,[40:45),0.2632075471698113
2037.0,0,Male,[40:45),0.2632075471698113
2037.0,1,Male,[45:50),0.36719770174980415
2037.0,0,Male,[45:50),0.36719770174980415
2037.0,1,Male,[50:55),0.4783748361730013
2037.0,0,Male,[50:55),0.4783748361730013
2037.0,1,Male,[55:60),0.5507662835249042
2037.0,0,Male,[55:60),0.5507662835249042
2037.0,1,Male,[60:65),0.5764790764790765
2037.0,0,Male,[60:65),0.5764790764790765
2037.0,1,Male,[65:200),0.47876447876447875
2037.0,0,Male,[65:200),0.47876447876447875
2037.0,1,Female,[15:20),0.03162251655629139
2037.0,0,Female,[15:20),0.03162251655629139
2037.0,1,Female,[20:25),0.10613628255440599
2037.0,0,Female,[20:25),0.10613628255440599
2037.0,1,Female,[25:30),0.17369117369117368
2037.0,0,Female,[25:30),0.17369117369117368
2037.0,1,Female,[30:35),0.24984266834487098
2037.0,0,Female,[30:35),0.24984266834487098
2037.0,1,Female,[35:40),0.34711996535296663
2037.0,0,Female,[35:40),0.34711996535296663
2037.0,1,Female,[40:45),0.4333407030731815
2037.0,0,Female,[40:45),0.4333407030731815
2037.0,1,Female,[45:50),0.5431594133205098
2037.0,0,Female,[45:50),0.5431594133205098
2037.0,1,Female,[50:55),0.5953665503014915
2037.0,0,Female,[50:55),0.5953665503014915
2037.0,1,Female,[55:60),0.6343216531895777
2037.0,0,Female,[55:60),0.6343216531895777
2037.0,1,Female,[60:65),0.5749840459476707
2037.0,0,Female,[60:65),0.5749840459476707
2037.0,1,Female,[65:200),0.4012121212121212
2037.0,0,Female,[65:200),0.4012121212121212
2038.0,1,Male,[15:20),0.006273312987453374
2038.0,0,Male,[15:20),0.006273312987453374
2038.0,1,Male,[20:25),0.015963907686968593
2038.0,0,Male,[20:25),0.015963907686968593
2038.0,1,Male,[25:30),0.04924242424242424
2038.0,0,Male,[25:30),0.04924242424242424
2038.0,1,Male,[30:35),0.09382057072469718
2038.0,0,Male,[30:35),0.09382057072469718
2038.0,1,Male,[35:40),0.15432235242095954
2038.0,0,Male,[35:40),0.15432235242095954
2038.0,1,Male,[40:45),0.24941451990632318
2038.0,0,Male,[40:45),0.24941451990632318
2038.0,1,Male,[45:50),0.3581323755772191
2038.0,0,Male,[45:50),0.3581323755772191
2038.0,1,Male,[50:55),0.4626356589147287
2038.0,0,Male,[50:55),0.4626356589147287
2038.0,1,Male,[55:60),0.5413223140495868
2038.0,0,Male,[55:60),0.5413223140495868
2038.0,1,Male,[60:65),0.5936443542934415
2038.0,0,Male,[60:65),0.5936443542934415
2038.0,1,Male,[65:200),0.49763779527559054
2038.0,0,Male,[65:200),0.49763779527559054
2038.0,1,Female,[15:20),0.031141295345370218
2038.0,0,Female,[15:20),0.031141295345370218
2038.0,1,Female,[20:25),0.10401809010262654
2038.0,0,Female,[20:25),0.10401809010262654
2038.0,1,Female,[25:30),0.16651040690043128
2038.0,0,Female,[25:30),0.16651040690043128
2038.0,1,Female,[30:35),0.2508298755186722
2038.0,0,Female,[30:35),0.2508298755186722
2038.0,1,Female,[35:40),0.32900617152585654
2038.0,0,Female,[35:40),0.32900617152585654
2038.0,1,Female,[40:45),0.4139890710382514
2038.0,0,Female,[40:45),0.4139890710382514
2038.0,1,Female,[45:50),0.5250772521987164
2038.0,0,Female,[45:50),0.5250772521987164
2038.0,1,Female,[50:55),0.5961825231136296
2038.0,0,Female,[50:55),0.5961825231136296
2038.0,1,Female,[55:60),0.6304347826086957
2038.0,0,Female,[55:60),0.6304347826086957
2038.0,1,Female,[60:65),0.5891990291262136
2038.0,0,Female,[60:65),0.5891990291262136
2038.0,1,Female,[65:200),0.4257857974388824
2038.0,0,Female,[65:200),0.4257857974388824
2039.0,1,Male,[15:20),0.006401617250673854
2039.0,0,Male,[15:20),0.006401617250673854
2039.0,1,Male,[20:25),0.015164570049974152
2039.0,0,Male,[20:25),0.015164570049974152
2039.0,1,Male,[25:30),0.0445109407144193
2039.0,0,Male,[25:30),0.0445109407144193
2039.0,1,Male,[30:35),0.08763094278807414
2039.0,0,Male,[30:35),0.08763094278807414
2039.0,1,Male,[35:40),0.15100524475524477
2039.0,0,Male,[35:40),0.15100524475524477
2039.0,1,Male,[40:45),0.2381852551984877
2039.0,0,Male,[40:45),0.2381852551984877
2039.0,1,Male,[45:50),0.3425579655946148
2039.0,0,Male,[45:50),0.3425579655946148
2039.0,1,Male,[50:55),0.4485925925925926
2039.0,0,Male,[50:55),0.4485925925925926
2039.0,1,Male,[55:60),0.5419715884631942
2039.0,0,Male,[55:60),0.5419715884631942
2039.0,1,Male,[60:65),0.594559585492228
2039.0,0,Male,[60:65),0.594559585492228
2039.0,1,Male,[65:200),0.51165096678235
2039.0,0,Male,[65:200),0.51165096678235
2039.0,1,Female,[15:20),0.028262273901808785
2039.0,0,Female,[15:20),0.028262273901808785
2039.0,1,Female,[20:25),0.09734051799061359
2039.0,0,Female,[20:25),0.09734051799061359
2039.0,1,Female,[25:30),0.1597260781047566
2039.0,0,Female,[25:30),0.1597260781047566
2039.0,1,Female,[30:35),0.24582242802496476
2039.0,0,Female,[30:35),0.24582242802496476
2039.0,1,Female,[35:40),0.3122613491726771
2039.0,0,Female,[35:40),0.3122613491726771
2039.0,1,Female,[40:45),0.4054350208196362
2039.0,0,Female,[40:45),0.4054350208196362
2039.0,1,Female,[45:50),0.5087473757872638
2039.0,0,Female,[45:50),0.5087473757872638
2039.0,1,Female,[50:55),0.5801228364042434
2039.0,0,Female,[50:55),0.5801228364042434
2039.0,1,Female,[55:60),0.637282652648605
2039.0,0,Female,[55:60),0.637282652648605
2039.0,1,Female,[60:65),0.6020583190394511
2039.0,0,Female,[60:65),0.6020583190394511
2039.0,1,Female,[65:200),0.44320712694877507
2039.0,0,Female,[65:200),0.44320712694877507
2040.0,1,Male,[15:20),0.005633802816901409
2040.0,0,Male,[15:20),0.005633802816901409
2040.0,1,Male,[20:25),0.01454732158137943
2040.0,0,Male,[20:25),0.01454732158137943
2040.0,1,Male,[25:30),0.04341400332532792
2040.0,0,Male,[25:30),0.04341400332532792
2040.0,1,Male,[30:35),0.08362849271940181
2040.0,0,Male,[30:35),0.08362849271940181
2040.0,1,Male,[35:40),0.13900369806395474
2040.0,0,Male,[35:40),0.13900369806395474
2040.0,1,Male,[40:45),0.22389818524628802
2040.0,0,Male,[40:45),0.22389818524628802
2040.0,1,Male,[45:50),0.33006856023506365
2040.0,0,Male,[45:50),0.33006856023506365
2040.0,1,Male,[50:55),0.44511321295500145
2040.0,0,Male,[50:55),0.44511321295500145
2040.0,1,Male,[55:60),0.5287958115183246
2040.0,0,Male,[55:60),0.5287958115183246
2040.0,1,Male,[60:65),0.594478527607362
2040.0,0,Male,[60:65),0.594478527607362
2040.0,1,Male,[65:200),0.526241134751773
2040.0,0,Male,[65:200),0.526241134751773
2040.0,1,Female,[15:20),0.027319754283866796
2040.0,0,Female,[15:20),0.027319754283866796
2040.0,1,Female,[20:25),0.09231032711080664
2040.0,0,Female,[20:25),0.09231032711080664
2040.0,1,Female,[25:30),0.15826278984173722
2040.0,0,Female,[25:30),0.15826278984173722
2040.0,1,Female,[30:35),0.23901477832512316
2040.0,0,Female,[30:35),0.23901477832512316
2040.0,1,Female,[35:40),0.3027268853855986
2040.0,0,Female,[35:40),0.3027268853855986
2040.0,1,Female,[40:45),0.3932926829268293
2040.0,0,Female,[40:45),0.3932926829268293
2040.0,1,Female,[45:50),0.4881395348837209
2040.0,0,Female,[45:50),0.4881395348837209
2040.0,1,Female,[50:55),0.5753530166880616
2040.0,0,Female,[50:55),0.5753530166880616
2040.0,1,Female,[55:60),0.6231828615149196
2040.0,0,Female,[55:60),0.6231828615149196
2040.0,1,Female,[60:65),0.6221743810548978
2040.0,0,Female,[60:65),0.6221743810548978
2040.0,1,Female,[65:200),0.4619085805934242
2040.0,0,Female,[65:200),0.4619085805934242
2041.0,1,Male,[15:20),0.004442981734408425
2041.0,0,Male,[15:20),0.004442981734408425
2041.0,1,Male,[20:25),0.015786793413681888
2041.0,0,Male,[20:25),0.015786793413681888
2041.0,1,Male,[25:30),0.04317213266629609
2041.0,0,Male,[25:30),0.04317213266629609
2041.0,1,Male,[30:35),0.0781279847182426
2041.0,0,Male,[30:35),0.0781279847182426
2041.0,1,Male,[35:40),0.13852156947756342
2041.0,0,Male,[35:40),0.13852156947756342
2041.0,1,Male,[40:45),0.21195274496177902
2041.0,0,Male,[40:45),0.21195274496177902
2041.0,1,Male,[45:50),0.3246124031007752
2041.0,0,Male,[45:50),0.3246124031007752
2041.0,1,Male,[50:55),0.41997761611639617
2041.0,0,Male,[50:55),0.41997761611639617
2041.0,1,Male,[55:60),0.5167173252279635
2041.0,0,Male,[55:60),0.5167173252279635
2041.0,1,Male,[60:65),0.5922722029988466
2041.0,0,Male,[60:65),0.5922722029988466
2041.0,1,Male,[65:200),0.5427542754275427
2041.0,0,Male,[65:200),0.5427542754275427
2041.0,1,Female,[15:20),0.03050355067785668
2041.0,0,Female,[15:20),0.03050355067785668
2041.0,1,Female,[20:25),0.09018612521150592
2041.0,0,Female,[20:25),0.09018612521150592
2041.0,1,Female,[25:30),0.15791399817017385
2041.0,0,Female,[25:30),0.15791399817017385
2041.0,1,Female,[30:35),0.22531983960282603
2041.0,0,Female,[30:35),0.22531983960282603
2041.0,1,Female,[35:40),0.29916897506925205
2041.0,0,Female,[35:40),0.29916897506925205
2041.0,1,Female,[40:45),0.37614478848669863
2041.0,0,Female,[40:45),0.37614478848669863
2041.0,1,Female,[45:50),0.46842105263157896
2041.0,0,Female,[45:50),0.46842105263157896
2041.0,1,Female,[50:55),0.5650456677363614
2041.0,0,Female,[50:55),0.5650456677363614
2041.0,1,Female,[55:60),0.626241134751773
2041.0,0,Female,[55:60),0.626241134751773
2041.0,1,Female,[60:65),0.6338242762823768
2041.0,0,Female,[60:65),0.6338242762823768
2041.0,1,Female,[65:200),0.4754395036194416
2041.0,0,Female,[65:200),0.4754395036194416
2042.0,1,Male,[15:20),0.004615891856247939
2042.0,0,Male,[15:20),0.004615891856247939
2042.0,1,Male,[20:25),0.01628498727735369
2042.0,0,Male,[20:25),0.01628498727735369
2042.0,1,Male,[25:30),0.042437431991294884
2042.0,0,Male,[25:30),0.042437431991294884
2042.0,1,Male,[30:35),0.0777988614800759
2042.0,0,Male,[30:35),0.0777988614800759
2042.0,1,Male,[35:40),0.1278372591006424
2042.0,0,Male,[35:40),0.1278372591006424
2042.0,1,Male,[40:45),0.20555429091736854
2042.0,0,Male,[40:45),0.20555429091736854
2042.0,1,Male,[45:50),0.31144327370742464
2042.0,0,Male,[45:50),0.31144327370742464
