Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[15:20),0.01545253863134658
2029.0,1,Male,[20:25),0.03723404255319149
2029.0,0,Male,[20:25),0.03723404255319149
2029.0,1,Male,[25:30),0.08233760590918966
2029.0,0,Male,[25:30),0.08233760590918966
2029.0,1,Male,[30:35),0.14871116986120292
2029.0,0,Male,[30:35),0.14871116986120292
2029.0,1,Male,[35:40),0.25059552167698906
2029.0,0,Male,[35:40),0.25059552167698906
2029.0,1,Male,[40:45),0.3739542665923034
2029.0,0,Male,[40:45),0.3739542665923034
2029.0,1,Male,[45:50),0.4876130554463232
2029.0,0,Male,[45:50),0.4876130554463232
2029.0,1,Male,[50:55),0.5309873949579832
2029.0,0,Male,[50:55),0.5309873949579832
2029.0,1,Male,[55:60),0.5118110236220472
2029.0,0,Male,[55:60),0.5118110236220472
2029.0,1,Male,[60:65),0.451988360814743
2029.0,0,Male,[60:65),0.451988360814743
2029.0,1,Male,[65:200),0.3057644110275689
2029.0,0,Male,[65:200),0.3057644110275689
2029.0,1,Female,[15:20),0.05324580598103574
2029.0,0,Female,[15:20),0.05324580598103574
2029.0,1,Female,[20:25),0.13183404420317954
2029.0,0,Female,[20:25),0.13183404420317954
2029.0,1,Female,[25:30),0.24401810735072213
2029.0,0,Female,[25:30),0.24401810735072213
2029.0,1,Female,[30:35),0.3498812864234837
2029.0,0,Female,[30:35),0.3498812864234837
2029.0,1,Female,[35:40),0.46838301716350494
2029.0,0,Female,[35:40),0.46838301716350494
2029.0,1,Female,[40:45),0.5689607132906102
2029.0,0,Female,[40:45),0.5689607132906102
2029.0,1,Female,[45:50),0.6428571428571429
2029.0,0,Female,[45:50),0.6428571428571429
2029.0,1,Female,[50:55),0.6048707753479126
2029.0,0,Female,[50:55),0.6048707753479126
2029.0,1,Female,[55:60),0.5314285714285715
2029.0,0,Female,[55:60),0.5314285714285715
2029.0,1,Female,[60:65),0.40836501901140687
2029.0,0,Female,[60:65),0.40836501901140687
2029.0,1,Female,[65:200),0.24877571008814886
2029.0,0,Female,[65:200),0.24877571008814886
2030.0,1,Male,[15:20),0.014351425942962282
2030.0,0,Male,[15:20),0.014351425942962282
2030.0,1,Male,[20:25),0.037848222862632085
2030.0,0,Male,[20:25),0.037848222862632085
2030.0,1,Male,[25:30),0.07782864617396991
2030.0,0,Male,[25:30),0.07782864617396991
2030.0,1,Male,[30:35),0.1384820239680426
2030.0,0,Male,[30:35),0.1384820239680426
2030.0,1,Male,[35:40),0.23812849162011174
2030.0,0,Male,[35:40),0.23812849162011174
2030.0,1,Male,[40:45),0.35480436518498804
2030.0,0,Male,[40:45),0.35480436518498804
2030.0,1,Male,[45:50),0.47324046920821117
2030.0,0,Male,[45:50),0.47324046920821117
2030.0,1,Male,[50:55),0.544955044955045
2030.0,0,Male,[50:55),0.544955044955045
2030.0,1,Male,[55:60),0.5322128851540616
2030.0,0,Male,[55:60),0.5322128851540616
2030.0,1,Male,[60:65),0.4732547597461469
2030.0,0,Male,[60:65),0.4732547597461469
2030.0,1,Male,[65:200),0.3144208037825059
2030.0,0,Male,[65:200),0.3144208037825059
2030.0,1,Female,[15:20),0.0484629294755877
2030.0,0,Female,[15:20),0.0484629294755877
2030.0,1,Female,[20:25),0.12999426495889888
2030.0,0,Female,[20:25),0.12999426495889888
2030.0,1,Female,[25:30),0.2309317557574477
2030.0,0,Female,[25:30),0.2309317557574477
2030.0,1,Female,[30:35),0.34434064740386705
2030.0,0,Female,[30:35),0.34434064740386705
2030.0,1,Female,[35:40),0.4560340960071781
2030.0,0,Female,[35:40),0.4560340960071781
2030.0,1,Female,[40:45),0.5508919202518363
2030.0,0,Female,[40:45),0.5508919202518363
2030.0,1,Female,[45:50),0.6351899668019181
2030.0,0,Female,[45:50),0.6351899668019181
2030.0,1,Female,[50:55),0.6207058823529412
2030.0,0,Female,[50:55),0.6207058823529412
2030.0,1,Female,[55:60),0.5521927115503397
2030.0,0,Female,[55:60),0.5521927115503397
2030.0,1,Female,[60:65),0.42625368731563423
2030.0,0,Female,[60:65),0.42625368731563423
2030.0,1,Female,[65:200),0.27209944751381215
2030.0,0,Female,[65:200),0.27209944751381215
2031.0,1,Male,[15:20),0.01384083044982699
2031.0,0,Male,[15:20),0.01384083044982699
2031.0,1,Male,[20:25),0.03566685638398786
2031.0,0,Male,[20:25),0.03566685638398786
2031.0,1,Male,[25:30),0.0726999785545786
2031.0,0,Male,[25:30),0.0726999785545786
2031.0,1,Male,[30:35),0.13157894736842105
2031.0,0,Male,[30:35),0.13157894736842105
2031.0,1,Male,[35:40),0.2303448275862069
2031.0,0,Male,[35:40),0.2303448275862069
2031.0,1,Male,[40:45),0.3411116937598322
2031.0,0,Male,[40:45),0.3411116937598322
2031.0,1,Male,[45:50),0.46514012303485985
2031.0,0,Male,[45:50),0.46514012303485985
2031.0,1,Male,[50:55),0.5360726230291448
2031.0,0,Male,[50:55),0.5360726230291448
2031.0,1,Male,[55:60),0.5386702849389416
2031.0,0,Male,[55:60),0.5386702849389416
2031.0,1,Male,[60:65),0.5035211267605634
2031.0,0,Male,[60:65),0.5035211267605634
2031.0,1,Male,[65:200),0.337709700948213
2031.0,0,Male,[65:200),0.337709700948213
2031.0,1,Female,[15:20),0.045006275775506546
2031.0,0,Female,[15:20),0.045006275775506546
2031.0,1,Female,[20:25),0.12652524873287027
2031.0,0,Female,[20:25),0.12652524873287027
2031.0,1,Female,[25:30),0.22332711829293558
2031.0,0,Female,[25:30),0.22332711829293558
2031.0,1,Female,[30:35),0.3281011554392849
2031.0,0,Female,[30:35),0.3281011554392849
2031.0,1,Female,[35:40),0.4351687388987567
2031.0,0,Female,[35:40),0.4351687388987567
2031.0,1,Female,[40:45),0.5454545454545454
2031.0,0,Female,[40:45),0.5454545454545454
2031.0,1,Female,[45:50),0.6243532252500862
2031.0,0,Female,[45:50),0.6243532252500862
2031.0,1,Female,[50:55),0.6361974405850092
2031.0,0,Female,[50:55),0.6361974405850092
2031.0,1,Female,[55:60),0.5802469135802469
2031.0,0,Female,[55:60),0.5802469135802469
2031.0,1,Female,[60:65),0.45776173285198557
2031.0,0,Female,[60:65),0.45776173285198557
2031.0,1,Female,[65:200),0.28405172413793106
2031.0,0,Female,[65:200),0.28405172413793106
2032.0,1,Male,[15:20),0.011724386724386724
2032.0,0,Male,[15:20),0.011724386724386724
2032.0,1,Male,[20:25),0.03217407476287893
2032.0,0,Male,[20:25),0.03217407476287893
2032.0,1,Male,[25:30),0.06765327695560254
2032.0,0,Male,[25:30),0.06765327695560254
2032.0,1,Male,[30:35),0.12884238064094178
2032.0,0,Male,[30:35),0.12884238064094178
2032.0,1,Male,[35:40),0.22191843244474824
2032.0,0,Male,[35:40),0.22191843244474824
2032.0,1,Male,[40:45),0.33067421513124035
2032.0,0,Male,[40:45),0.33067421513124035
2032.0,1,Male,[45:50),0.4552214678305852
2032.0,0,Male,[45:50),0.4552214678305852
2032.0,1,Male,[50:55),0.5132420091324201
2032.0,0,Male,[50:55),0.5132420091324201
2032.0,1,Male,[55:60),0.5634551495016611
2032.0,0,Male,[55:60),0.5634551495016611
2032.0,1,Male,[60:65),0.5160202360876898
2032.0,0,Male,[60:65),0.5160202360876898
2032.0,1,Male,[65:200),0.3622795115332429
2032.0,0,Male,[65:200),0.3622795115332429
2032.0,1,Female,[15:20),0.039459651617490224
2032.0,0,Female,[15:20),0.039459651617490224
2032.0,1,Female,[20:25),0.1292817679558011
2032.0,0,Female,[20:25),0.1292817679558011
2032.0,1,Female,[25:30),0.2111801242236025
2032.0,0,Female,[25:30),0.2111801242236025
2032.0,1,Female,[30:35),0.32082711575357065
2032.0,0,Female,[30:35),0.32082711575357065
2032.0,1,Female,[35:40),0.42295805739514347
2032.0,0,Female,[35:40),0.42295805739514347
2032.0,1,Female,[40:45),0.5281468953853588
2032.0,0,Female,[40:45),0.5281468953853588
2032.0,1,Female,[45:50),0.6254876462938882
2032.0,0,Female,[45:50),0.6254876462938882
2032.0,1,Female,[50:55),0.6454864154250657
2032.0,0,Female,[50:55),0.6454864154250657
2032.0,1,Female,[55:60),0.5886039886039887
2032.0,0,Female,[55:60),0.5886039886039887
2032.0,1,Female,[60:65),0.48778785764131194
2032.0,0,Female,[60:65),0.48778785764131194
2032.0,1,Female,[65:200),0.3020408163265306
2032.0,0,Female,[65:200),0.3020408163265306
2033.0,1,Male,[15:20),0.012868632707774798
2033.0,0,Male,[15:20),0.012868632707774798
2033.0,1,Male,[20:25),0.031036393866617402
2033.0,0,Male,[20:25),0.031036393866617402
2033.0,1,Male,[25:30),0.06532663316582915
2033.0,0,Male,[25:30),0.06532663316582915
2033.0,1,Male,[30:35),0.11921246213760277
2033.0,0,Male,[30:35),0.11921246213760277
2033.0,1,Male,[35:40),0.21391106043329533
2033.0,0,Male,[35:40),0.21391106043329533
2033.0,1,Male,[40:45),0.3166120494076128
2033.0,0,Male,[40:45),0.3166120494076128
2033.0,1,Male,[45:50),0.43547418967587037
2033.0,0,Male,[45:50),0.43547418967587037
2033.0,1,Male,[50:55),0.5191545574636723
2033.0,0,Male,[50:55),0.5191545574636723
2033.0,1,Male,[55:60),0.5580246913580247
2033.0,0,Male,[55:60),0.5580246913580247
2033.0,1,Male,[60:65),0.5239669421487604
2033.0,0,Male,[60:65),0.5239669421487604
2033.0,1,Male,[65:200),0.3877022653721683
2033.0,0,Male,[65:200),0.3877022653721683
2033.0,1,Female,[15:20),0.0365684575389948
2033.0,0,Female,[15:20),0.0365684575389948
2033.0,1,Female,[20:25),0.1276790620992856
2033.0,0,Female,[20:25),0.1276790620992856
2033.0,1,Female,[25:30),0.20192307692307693
2033.0,0,Female,[25:30),0.20192307692307693
2033.0,1,Female,[30:35),0.3101279094149717
2033.0,0,Female,[30:35),0.3101279094149717
2033.0,1,Female,[35:40),0.41268788682581786
2033.0,0,Female,[35:40),0.41268788682581786
2033.0,1,Female,[40:45),0.5180610580284316
2033.0,0,Female,[40:45),0.5180610580284316
2033.0,1,Female,[45:50),0.6081620128873888
2033.0,0,Female,[45:50),0.6081620128873888
2033.0,1,Female,[50:55),0.6565910999160369
2033.0,0,Female,[50:55),0.6565910999160369
2033.0,1,Female,[55:60),0.6037631433314886
2033.0,0,Female,[55:60),0.6037631433314886
2033.0,1,Female,[60:65),0.5112016293279023
2033.0,0,Female,[60:65),0.5112016293279023
2033.0,1,Female,[65:200),0.3291139240506329
2033.0,0,Female,[65:200),0.3291139240506329
2034.0,1,Male,[15:20),0.011424491253123885
2034.0,0,Male,[15:20),0.011424491253123885
2034.0,1,Male,[20:25),0.031006312662458225
2034.0,0,Male,[20:25),0.031006312662458225
2034.0,1,Male,[25:30),0.06251264414323285
2034.0,0,Male,[25:30),0.06251264414323285
2034.0,1,Male,[30:35),0.11263020833333333
2034.0,0,Male,[30:35),0.11263020833333333
2034.0,1,Male,[35:40),0.19430637144148216
2034.0,0,Male,[35:40),0.19430637144148216
2034.0,1,Male,[40:45),0.30552147239263805
2034.0,0,Male,[40:45),0.30552147239263805
2034.0,1,Male,[45:50),0.42382755607340517
2034.0,0,Male,[45:50),0.42382755607340517
2034.0,1,Male,[50:55),0.5135356849876949
2034.0,0,Male,[50:55),0.5135356849876949
2034.0,1,Male,[55:60),0.5622037914691943
2034.0,0,Male,[55:60),0.5622037914691943
2034.0,1,Male,[60:65),0.5386533665835411
2034.0,0,Male,[60:65),0.5386533665835411
2034.0,1,Male,[65:200),0.40829825616355986
2034.0,0,Male,[65:200),0.40829825616355986
2034.0,1,Female,[15:20),0.03386625408286058
2034.0,0,Female,[15:20),0.03386625408286058
2034.0,1,Female,[20:25),0.12394727206151593
2034.0,0,Female,[20:25),0.12394727206151593
2034.0,1,Female,[25:30),0.19554848966613672
2034.0,0,Female,[25:30),0.19554848966613672
2034.0,1,Female,[30:35),0.2958466453674121
2034.0,0,Female,[30:35),0.2958466453674121
2034.0,1,Female,[35:40),0.39664561097800044
2034.0,0,Female,[35:40),0.39664561097800044
2034.0,1,Female,[40:45),0.5064043915827996
2034.0,0,Female,[40:45),0.5064043915827996
2034.0,1,Female,[45:50),0.5963615690733371
2034.0,0,Female,[45:50),0.5963615690733371
2034.0,1,Female,[50:55),0.6576108669596484
2034.0,0,Female,[50:55),0.6576108669596484
2034.0,1,Female,[55:60),0.6178947368421053
2034.0,0,Female,[55:60),0.6178947368421053
2034.0,1,Female,[60:65),0.5476510067114094
2034.0,0,Female,[60:65),0.5476510067114094
2034.0,1,Female,[65:200),0.3470566991693752
2034.0,0,Female,[65:200),0.3470566991693752
2035.0,1,Male,[15:20),0.010225669957686883
2035.0,0,Male,[15:20),0.010225669957686883
2035.0,1,Male,[20:25),0.02928094885100074
2035.0,0,Male,[20:25),0.02928094885100074
2035.0,1,Male,[25:30),0.0608936338473705
2035.0,0,Male,[25:30),0.0608936338473705
2035.0,1,Male,[30:35),0.10944625407166124
2035.0,0,Male,[30:35),0.10944625407166124
2035.0,1,Male,[35:40),0.180167914681189
2035.0,0,Male,[35:40),0.180167914681189
2035.0,1,Male,[40:45),0.29439923408329344
2035.0,0,Male,[40:45),0.29439923408329344
2035.0,1,Male,[45:50),0.40969529085872575
2035.0,0,Male,[45:50),0.40969529085872575
2035.0,1,Male,[50:55),0.5007656967840735
2035.0,0,Male,[50:55),0.5007656967840735
2035.0,1,Male,[55:60),0.5740011254924029
2035.0,0,Male,[55:60),0.5740011254924029
2035.0,1,Male,[60:65),0.5525040387722132
2035.0,0,Male,[60:65),0.5525040387722132
2035.0,1,Male,[65:200),0.4292185730464326
2035.0,0,Male,[65:200),0.4292185730464326
2035.0,1,Female,[15:20),0.03184281842818428
2035.0,0,Female,[15:20),0.03184281842818428
2035.0,1,Female,[20:25),0.11852390474459189
2035.0,0,Female,[20:25),0.11852390474459189
2035.0,1,Female,[25:30),0.1893895065340355
2035.0,0,Female,[25:30),0.1893895065340355
2035.0,1,Female,[30:35),0.28317287568020094
2035.0,0,Female,[30:35),0.28317287568020094
2035.0,1,Female,[35:40),0.3946964716195485
2035.0,0,Female,[35:40),0.3946964716195485
2035.0,1,Female,[40:45),0.4967022970206959
2035.0,0,Female,[40:45),0.4967022970206959
2035.0,1,Female,[45:50),0.5771596683605242
2035.0,0,Female,[45:50),0.5771596683605242
2035.0,1,Female,[50:55),0.6513182324545117
2035.0,0,Female,[50:55),0.6513182324545117
2035.0,1,Female,[55:60),0.6329494241362043
2035.0,0,Female,[55:60),0.6329494241362043
2035.0,1,Female,[60:65),0.5640522875816993
2035.0,0,Female,[60:65),0.5640522875816993
2035.0,1,Female,[65:200),0.3667808219178082
2035.0,0,Female,[65:200),0.3667808219178082
2036.0,1,Male,[15:20),0.00877654906090925
2036.0,0,Male,[15:20),0.00877654906090925
2036.0,1,Male,[20:25),0.02902810949843836
2036.0,0,Male,[20:25),0.02902810949843836
2036.0,1,Male,[25:30),0.06149056236621911
2036.0,0,Male,[25:30),0.06149056236621911
2036.0,1,Male,[30:35),0.10286569717707442
2036.0,0,Male,[30:35),0.10286569717707442
2036.0,1,Male,[35:40),0.16670406102759705
2036.0,0,Male,[35:40),0.16670406102759705
2036.0,1,Male,[40:45),0.28841607565011823
2036.0,0,Male,[40:45),0.28841607565011823
2036.0,1,Male,[45:50),0.3896918461958004
2036.0,0,Male,[45:50),0.3896918461958004
2036.0,1,Male,[50:55),0.49874955341193283
2036.0,0,Male,[50:55),0.49874955341193283
2036.0,1,Male,[55:60),0.5605979711692471
2036.0,0,Male,[55:60),0.5605979711692471
2036.0,1,Male,[60:65),0.566023166023166
2036.0,0,Male,[60:65),0.566023166023166
2036.0,1,Male,[65:200),0.4528301886792453
2036.0,0,Male,[65:200),0.4528301886792453
2036.0,1,Female,[15:20),0.03189335133310833
2036.0,0,Female,[15:20),0.03189335133310833
2036.0,1,Female,[20:25),0.10796683489545782
2036.0,0,Female,[20:25),0.10796683489545782
2036.0,1,Female,[25:30),0.18008841053238517
2036.0,0,Female,[25:30),0.18008841053238517
2036.0,1,Female,[30:35),0.2766871165644172
2036.0,0,Female,[30:35),0.2766871165644172
2036.0,1,Female,[35:40),0.37439507259128907
2036.0,0,Female,[35:40),0.37439507259128907
2036.0,1,Female,[40:45),0.47317620650953984
2036.0,0,Female,[40:45),0.47317620650953984
2036.0,1,Female,[45:50),0.5765034255265161
2036.0,0,Female,[45:50),0.5765034255265161
2036.0,1,Female,[50:55),0.64480111653873
2036.0,0,Female,[50:55),0.64480111653873
2036.0,1,Female,[55:60),0.6457225712904785
2036.0,0,Female,[55:60),0.6457225712904785
2036.0,1,Female,[60:65),0.5903990024937655
2036.0,0,Female,[60:65),0.5903990024937655
2036.0,1,Female,[65:200),0.37980456026058634
2036.0,0,Female,[65:200),0.37980456026058634
2037.0,1,Male,[15:20),0.007846556233653008
2037.0,0,Male,[15:20),0.007846556233653008
2037.0,1,Male,[20:25),0.026943382486801382
2037.0,0,Male,[20:25),0.026943382486801382
2037.0,1,Male,[25:30),0.06118183545506365
2037.0,0,Male,[25:30),0.06118183545506365
2037.0,1,Male,[30:35),0.09921726253437699
2037.0,0,Male,[30:35),0.09921726253437699
2037.0,1,Male,[35:40),0.16187290969899665
2037.0,0,Male,[35:40),0.16187290969899665
2037.0,1,Male,[40:45),0.2776084407971864
2037.0,0,Male,[40:45),0.2776084407971864
2037.0,1,Male,[45:50),0.3806228373702422
2037.0,0,Male,[45:50),0.3806228373702422
2037.0,1,Male,[50:55),0.48817567567567566
2037.0,0,Male,[50:55),0.48817567567567566
2037.0,1,Male,[55:60),0.5426983324911572
2037.0,0,Male,[55:60),0.5426983324911572
2037.0,1,Male,[60:65),0.5997001499250375
2037.0,0,Male,[60:65),0.5997001499250375
2037.0,1,Male,[65:200),0.4648318042813456
2037.0,0,Male,[65:200),0.4648318042813456
2037.0,1,Female,[15:20),0.034172050323019384
2037.0,0,Female,[15:20),0.034172050323019384
2037.0,1,Female,[20:25),0.105855051767226
2037.0,0,Female,[20:25),0.105855051767226
2037.0,1,Female,[25:30),0.18217710095882686
2037.0,0,Female,[25:30),0.18217710095882686
2037.0,1,Female,[30:35),0.2657786885245902
2037.0,0,Female,[30:35),0.2657786885245902
2037.0,1,Female,[35:40),0.3605251829530779
2037.0,0,Female,[35:40),0.3605251829530779
2037.0,1,Female,[40:45),0.46277665995975853
2037.0,0,Female,[40:45),0.46277665995975853
2037.0,1,Female,[45:50),0.5572311495673671
2037.0,0,Female,[45:50),0.5572311495673671
2037.0,1,Female,[50:55),0.6444810543657331
2037.0,0,Female,[50:55),0.6444810543657331
2037.0,1,Female,[55:60),0.656957928802589
2037.0,0,Female,[55:60),0.656957928802589
2037.0,1,Female,[60:65),0.6022864019253911
2037.0,0,Female,[60:65),0.6022864019253911
2037.0,1,Female,[65:200),0.4011790257524046
2037.0,0,Female,[65:200),0.4011790257524046
2038.0,1,Male,[15:20),0.008131487889273356
2038.0,0,Male,[15:20),0.008131487889273356
2038.0,1,Male,[20:25),0.025289017341040464
2038.0,0,Male,[20:25),0.025289017341040464
2038.0,1,Male,[25:30),0.05920303605313093
2038.0,0,Male,[25:30),0.05920303605313093
2038.0,1,Male,[30:35),0.09825145711906745
2038.0,0,Male,[30:35),0.09825145711906745
2038.0,1,Male,[35:40),0.1516891145948333
2038.0,0,Male,[35:40),0.1516891145948333
2038.0,1,Male,[40:45),0.26627634660421545
2038.0,0,Male,[40:45),0.26627634660421545
2038.0,1,Male,[45:50),0.3649921507064364
2038.0,0,Male,[45:50),0.3649921507064364
2038.0,1,Male,[50:55),0.47439100562148656
2038.0,0,Male,[50:55),0.47439100562148656
2038.0,1,Male,[55:60),0.5505836575875487
2038.0,0,Male,[55:60),0.5505836575875487
2038.0,1,Male,[60:65),0.5818815331010453
2038.0,0,Male,[60:65),0.5818815331010453
2038.0,1,Male,[65:200),0.4776412776412776
2038.0,0,Male,[65:200),0.4776412776412776
2038.0,1,Female,[15:20),0.03240109140518418
2038.0,0,Female,[15:20),0.03240109140518418
2038.0,1,Female,[20:25),0.09723430161767264
2038.0,0,Female,[20:25),0.09723430161767264
2038.0,1,Female,[25:30),0.17947279865395402
2038.0,0,Female,[25:30),0.17947279865395402
2038.0,1,Female,[30:35),0.2550091074681239
2038.0,0,Female,[30:35),0.2550091074681239
2038.0,1,Female,[35:40),0.35093299406276507
2038.0,0,Female,[35:40),0.35093299406276507
2038.0,1,Female,[40:45),0.44974255652563244
2038.0,0,Female,[40:45),0.44974255652563244
2038.0,1,Female,[45:50),0.5415179633595051
2038.0,0,Female,[45:50),0.5415179633595051
2038.0,1,Female,[50:55),0.6315298507462687
2038.0,0,Female,[50:55),0.6315298507462687
2038.0,1,Female,[55:60),0.6709420610349403
2038.0,0,Female,[55:60),0.6709420610349403
2038.0,1,Female,[60:65),0.6152492668621701
2038.0,0,Female,[60:65),0.6152492668621701
2038.0,1,Female,[65:200),0.4281084266352387
2038.0,0,Female,[65:200),0.4281084266352387
2039.0,1,Male,[15:20),0.006760182524928173
2039.0,0,Male,[15:20),0.006760182524928173
2039.0,1,Male,[20:25),0.024689133177149037
2039.0,0,Male,[20:25),0.024689133177149037
2039.0,1,Male,[25:30),0.056891943489881636
2039.0,0,Male,[25:30),0.056891943489881636
2039.0,1,Male,[30:35),0.09656695442682192
2039.0,0,Male,[30:35),0.09656695442682192
2039.0,1,Male,[35:40),0.1477297895902547
2039.0,0,Male,[35:40),0.1477297895902547
2039.0,1,Male,[40:45),0.24878387769284224
2039.0,0,Male,[40:45),0.24878387769284224
2039.0,1,Male,[45:50),0.3526717557251908
2039.0,0,Male,[45:50),0.3526717557251908
2039.0,1,Male,[50:55),0.4595331918763262
2039.0,0,Male,[50:55),0.4595331918763262
2039.0,1,Male,[55:60),0.5563093622795116
2039.0,0,Male,[55:60),0.5563093622795116
2039.0,1,Male,[60:65),0.5844594594594594
2039.0,0,Male,[60:65),0.5844594594594594
2039.0,1,Male,[65:200),0.5002346316283435
2039.0,0,Male,[65:200),0.5002346316283435
2039.0,1,Female,[15:20),0.030624263839811542
2039.0,0,Female,[15:20),0.030624263839811542
2039.0,1,Female,[20:25),0.09148972898325565
2039.0,0,Female,[20:25),0.09148972898325565
2039.0,1,Female,[25:30),0.17099607549990656
2039.0,0,Female,[25:30),0.17099607549990656
2039.0,1,Female,[30:35),0.2502953918865695
2039.0,0,Female,[30:35),0.2502953918865695
2039.0,1,Female,[35:40),0.3392127339212734
2039.0,0,Female,[35:40),0.3392127339212734
2039.0,1,Female,[40:45),0.4357504959224157
2039.0,0,Female,[40:45),0.4357504959224157
2039.0,1,Female,[45:50),0.5299205236091632
2039.0,0,Female,[45:50),0.5299205236091632
2039.0,1,Female,[50:55),0.6192673781367176
2039.0,0,Female,[50:55),0.6192673781367176
2039.0,1,Female,[55:60),0.6694879390605163
2039.0,0,Female,[55:60),0.6694879390605163
2039.0,1,Female,[60:65),0.626940133037694
2039.0,0,Female,[60:65),0.626940133037694
2039.0,1,Female,[65:200),0.45166760881854157
2039.0,0,Female,[65:200),0.45166760881854157
2040.0,1,Male,[15:20),0.0055369127516778525
2040.0,0,Male,[15:20),0.0055369127516778525
2040.0,1,Male,[20:25),0.024511545293072826
2040.0,0,Male,[20:25),0.024511545293072826
2040.0,1,Male,[25:30),0.054604261796042615
2040.0,0,Male,[25:30),0.054604261796042615
2040.0,1,Male,[30:35),0.09697088906372935
2040.0,0,Male,[30:35),0.09697088906372935
2040.0,1,Male,[35:40),0.14048304896964325
2040.0,0,Male,[35:40),0.14048304896964325
2040.0,1,Male,[40:45),0.23833955223880596
2040.0,0,Male,[40:45),0.23833955223880596
2040.0,1,Male,[45:50),0.33746283448959363
2040.0,0,Male,[45:50),0.33746283448959363
2040.0,1,Male,[50:55),0.43869288606130713
2040.0,0,Male,[50:55),0.43869288606130713
2040.0,1,Male,[55:60),0.547130289065773
2040.0,0,Male,[55:60),0.547130289065773
2040.0,1,Male,[60:65),0.5954983922829582
2040.0,0,Male,[60:65),0.5954983922829582
2040.0,1,Male,[65:200),0.5208900999091735
2040.0,0,Male,[65:200),0.5208900999091735
2040.0,1,Female,[15:20),0.026950117174422496
2040.0,0,Female,[15:20),0.026950117174422496
2040.0,1,Female,[20:25),0.0933514708382928
2040.0,0,Female,[20:25),0.0933514708382928
2040.0,1,Female,[25:30),0.16774671357156082
2040.0,0,Female,[25:30),0.16774671357156082
2040.0,1,Female,[30:35),0.24104549854791868
2040.0,0,Female,[30:35),0.24104549854791868
2040.0,1,Female,[35:40),0.3243186139869005
2040.0,0,Female,[35:40),0.3243186139869005
2040.0,1,Female,[40:45),0.4293309703145769
2040.0,0,Female,[40:45),0.4293309703145769
2040.0,1,Female,[45:50),0.5199350950394066
2040.0,0,Female,[45:50),0.5199350950394066
2040.0,1,Female,[50:55),0.5991309071156979
2040.0,0,Female,[50:55),0.5991309071156979
2040.0,1,Female,[55:60),0.6650961915979584
2040.0,0,Female,[55:60),0.6650961915979584
2040.0,1,Female,[60:65),0.645711241342568
2040.0,0,Female,[60:65),0.645711241342568
2040.0,1,Female,[65:200),0.46889307837328303
2040.0,0,Female,[65:200),0.46889307837328303
2041.0,1,Male,[15:20),0.005934718100890208
2041.0,0,Male,[15:20),0.005934718100890208
2041.0,1,Male,[20:25),0.023325675914472523
2041.0,0,Male,[20:25),0.023325675914472523
2041.0,1,Male,[25:30),0.050301431801055015
2041.0,0,Male,[25:30),0.050301431801055015
2041.0,1,Male,[30:35),0.0980050358318807
2041.0,0,Male,[30:35),0.0980050358318807
2041.0,1,Male,[35:40),0.13843470678003053
2041.0,0,Male,[35:40),0.13843470678003053
2041.0,1,Male,[40:45),0.2181609195402299
2041.0,0,Male,[40:45),0.2181609195402299
2041.0,1,Male,[45:50),0.3380660954712362
2041.0,0,Male,[45:50),0.3380660954712362
2041.0,1,Male,[50:55),0.42388228636106395
2041.0,0,Male,[50:55),0.42388228636106395
2041.0,1,Male,[55:60),0.5389174239431055
2041.0,0,Male,[55:60),0.5389174239431055
2041.0,1,Male,[60:65),0.592749244712991
2041.0,0,Male,[60:65),0.592749244712991
2041.0,1,Male,[65:200),0.5319792566983578
2041.0,0,Male,[65:200),0.5319792566983578
2041.0,1,Female,[15:20),0.02727120629078133
2041.0,0,Female,[15:20),0.02727120629078133
2041.0,1,Female,[20:25),0.09460834181078331
2041.0,0,Female,[20:25),0.09460834181078331
2041.0,1,Female,[25:30),0.15507726269315672
2041.0,0,Female,[25:30),0.15507726269315672
2041.0,1,Female,[30:35),0.23508171797795516
2041.0,0,Female,[30:35),0.23508171797795516
2041.0,1,Female,[35:40),0.3196365888911831
2041.0,0,Female,[35:40),0.3196365888911831
2041.0,1,Female,[40:45),0.4066815144766147
2041.0,0,Female,[40:45),0.4066815144766147
2041.0,1,Female,[45:50),0.5017119379137184
2041.0,0,Female,[45:50),0.5017119379137184
2041.0,1,Female,[50:55),0.5881899871630295
2041.0,0,Female,[50:55),0.5881899871630295
2041.0,1,Female,[55:60),0.6644444444444444
2041.0,0,Female,[55:60),0.6644444444444444
2041.0,1,Female,[60:65),0.658997955010225
2041.0,0,Female,[60:65),0.658997955010225
2041.0,1,Female,[65:200),0.48551653422199437
2041.0,0,Female,[65:200),0.48551653422199437
2042.0,1,Male,[15:20),0.005569205569205569
2042.0,0,Male,[15:20),0.005569205569205569
2042.0,1,Male,[20:25),0.022319859402460458
2042.0,0,Male,[20:25),0.022319859402460458
2042.0,1,Male,[25:30),0.04997203057989931
2042.0,0,Male,[25:30),0.04997203057989931
2042.0,1,Male,[30:35),0.09692716236722307
2042.0,0,Male,[30:35),0.09692716236722307
2042.0,1,Male,[35:40),0.13934955847512384
2042.0,0,Male,[35:40),0.13934955847512384
2042.0,1,Male,[40:45),0.20829514207149405
2042.0,0,Male,[40:45),0.20829514207149405
