Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[20:25),0.03201970443349754
2029.0,0,Male,[20:25),0.03201970443349754
2029.0,1,Male,[25:30),0.07998359310910583
2029.0,0,Male,[25:30),0.07998359310910583
2029.0,1,Male,[30:35),0.15483017203352448
2029.0,0,Male,[30:35),0.15483017203352448
2029.0,1,Male,[35:40),0.24478091305345262
2029.0,0,Male,[35:40),0.24478091305345262
2029.0,1,Male,[40:45),0.3818761626361945
2029.0,0,Male,[40:45),0.3818761626361945
2029.0,1,Male,[45:50),0.49228561176892716
2029.0,0,Male,[45:50),0.49228561176892716
2029.0,1,Male,[50:55),0.5296462381664175
2029.0,0,Male,[50:55),0.5296462381664175
2029.0,1,Male,[55:60),0.5147058823529411
2029.0,0,Male,[55:60),0.5147058823529411
2029.0,1,Male,[60:65),0.46325581395348836
2029.0,0,Male,[60:65),0.46325581395348836
2029.0,1,Male,[65:200),0.2937806873977087
2029.0,0,Male,[65:200),0.2937806873977087
2029.0,1,Female,[15:20),0.04892538878210729
2029.0,0,Female,[15:20),0.04892538878210729
2029.0,1,Female,[20:25),0.13311148086522462
2029.0,0,Female,[20:25),0.13311148086522462
2029.0,1,Female,[25:30),0.22734795200661978
2029.0,0,Female,[25:30),0.22734795200661978
2029.0,1,Female,[30:35),0.34116912835448304
2029.0,0,Female,[30:35),0.34116912835448304
2029.0,1,Female,[35:40),0.4381578947368421
2029.0,0,Female,[35:40),0.4381578947368421
2029.0,1,Female,[40:45),0.5594086021505377
2029.0,0,Female,[40:45),0.5594086021505377
2029.0,1,Female,[45:50),0.6214750542299349
2029.0,0,Female,[45:50),0.6214750542299349
2029.0,1,Female,[50:55),0.5857868020304569
2029.0,0,Female,[50:55),0.5857868020304569
2029.0,1,Female,[55:60),0.5103329506314581
2029.0,0,Female,[55:60),0.5103329506314581
2029.0,1,Female,[60:65),0.3977272727272727
2029.0,0,Female,[60:65),0.3977272727272727
2029.0,1,Female,[65:200),0.2269315673289183
2029.0,0,Female,[65:200),0.2269315673289183
2030.0,1,Male,[15:20),0.012979989183342347
2030.0,0,Male,[15:20),0.012979989183342347
2030.0,1,Male,[20:25),0.031651461552783464
2030.0,0,Male,[20:25),0.031651461552783464
2030.0,1,Male,[25:30),0.07899534130038485
2030.0,0,Male,[25:30),0.07899534130038485
2030.0,1,Male,[30:35),0.139921294271972
2030.0,0,Male,[30:35),0.139921294271972
2030.0,1,Male,[35:40),0.24342548887390425
2030.0,0,Male,[35:40),0.24342548887390425
2030.0,1,Male,[40:45),0.3596239226952207
2030.0,0,Male,[40:45),0.3596239226952207
2030.0,1,Male,[45:50),0.4829300629764667
2030.0,0,Male,[45:50),0.4829300629764667
2030.0,1,Male,[50:55),0.5344827586206896
2030.0,0,Male,[50:55),0.5344827586206896
2030.0,1,Male,[55:60),0.5247524752475248
2030.0,0,Male,[55:60),0.5247524752475248
2030.0,1,Male,[60:65),0.48607367475292
2030.0,0,Male,[60:65),0.48607367475292
2030.0,1,Male,[65:200),0.31988041853512705
2030.0,0,Male,[65:200),0.31988041853512705
2030.0,1,Female,[15:20),0.04449042938437662
2030.0,0,Female,[15:20),0.04449042938437662
2030.0,1,Female,[20:25),0.12951589595375723
2030.0,0,Female,[20:25),0.12951589595375723
2030.0,1,Female,[25:30),0.2158509113250051
2030.0,0,Female,[25:30),0.2158509113250051
2030.0,1,Female,[30:35),0.32822665267576073
2030.0,0,Female,[30:35),0.32822665267576073
2030.0,1,Female,[35:40),0.4201284796573876
2030.0,0,Female,[35:40),0.4201284796573876
2030.0,1,Female,[40:45),0.552246340232206
2030.0,0,Female,[40:45),0.552246340232206
2030.0,1,Female,[45:50),0.6121593291404612
2030.0,0,Female,[45:50),0.6121593291404612
2030.0,1,Female,[50:55),0.6042930471301913
2030.0,0,Female,[50:55),0.6042930471301913
2030.0,1,Female,[55:60),0.5232018561484919
2030.0,0,Female,[55:60),0.5232018561484919
2030.0,1,Female,[60:65),0.42482758620689653
2030.0,0,Female,[60:65),0.42482758620689653
2030.0,1,Female,[65:200),0.25051674245556016
2030.0,0,Female,[65:200),0.25051674245556016
2031.0,1,Male,[15:20),0.01173750666903788
2031.0,0,Male,[15:20),0.01173750666903788
2031.0,1,Male,[20:25),0.03130148270181219
2031.0,0,Male,[20:25),0.03130148270181219
2031.0,1,Male,[25:30),0.08431531897602601
2031.0,0,Male,[25:30),0.08431531897602601
2031.0,1,Male,[30:35),0.13504891535516803
2031.0,0,Male,[30:35),0.13504891535516803
2031.0,1,Male,[35:40),0.2323140118667275
2031.0,0,Male,[35:40),0.2323140118667275
2031.0,1,Male,[40:45),0.3436951616946603
2031.0,0,Male,[40:45),0.3436951616946603
2031.0,1,Male,[45:50),0.46595208070617905
2031.0,0,Male,[45:50),0.46595208070617905
2031.0,1,Male,[50:55),0.5402298850574713
2031.0,0,Male,[50:55),0.5402298850574713
2031.0,1,Male,[55:60),0.5276541640178004
2031.0,0,Male,[55:60),0.5276541640178004
2031.0,1,Male,[60:65),0.5071301247771836
2031.0,0,Male,[60:65),0.5071301247771836
2031.0,1,Male,[65:200),0.3391243919388464
2031.0,0,Male,[65:200),0.3391243919388464
2031.0,1,Female,[15:20),0.046348554814434756
2031.0,0,Female,[15:20),0.046348554814434756
2031.0,1,Female,[20:25),0.12678316690442226
2031.0,0,Female,[20:25),0.12678316690442226
2031.0,1,Female,[25:30),0.21033581339231852
2031.0,0,Female,[25:30),0.21033581339231852
2031.0,1,Female,[30:35),0.31601911489715356
2031.0,0,Female,[30:35),0.31601911489715356
2031.0,1,Female,[35:40),0.40992333901192507
2031.0,0,Female,[35:40),0.40992333901192507
2031.0,1,Female,[40:45),0.5281656234954261
2031.0,0,Female,[40:45),0.5281656234954261
2031.0,1,Female,[45:50),0.607201850016518
2031.0,0,Female,[45:50),0.607201850016518
2031.0,1,Female,[50:55),0.6199035510740903
2031.0,0,Female,[50:55),0.6199035510740903
2031.0,1,Female,[55:60),0.5429890363531449
2031.0,0,Female,[55:60),0.5429890363531449
2031.0,1,Female,[60:65),0.44802146210596916
2031.0,0,Female,[60:65),0.44802146210596916
2031.0,1,Female,[65:200),0.26728826728826727
2031.0,0,Female,[65:200),0.26728826728826727
2032.0,1,Male,[15:20),0.011335458731845554
2032.0,0,Male,[15:20),0.011335458731845554
2032.0,1,Male,[20:25),0.03293304221251819
2032.0,0,Male,[20:25),0.03293304221251819
2032.0,1,Male,[25:30),0.0807960199004975
2032.0,0,Male,[25:30),0.0807960199004975
2032.0,1,Male,[30:35),0.13124867049563924
2032.0,0,Male,[30:35),0.13124867049563924
2032.0,1,Male,[35:40),0.22346618898343037
2032.0,0,Male,[35:40),0.22346618898343037
2032.0,1,Male,[40:45),0.32711198428290766
2032.0,0,Male,[40:45),0.32711198428290766
2032.0,1,Male,[45:50),0.4568236714975845
2032.0,0,Male,[45:50),0.4568236714975845
2032.0,1,Male,[50:55),0.5375527426160338
2032.0,0,Male,[50:55),0.5375527426160338
2032.0,1,Male,[55:60),0.5360888340530536
2032.0,0,Male,[55:60),0.5360888340530536
2032.0,1,Male,[60:65),0.5205709487825357
2032.0,0,Male,[60:65),0.5205709487825357
2032.0,1,Male,[65:200),0.35316946959896506
2032.0,0,Male,[65:200),0.35316946959896506
2032.0,1,Female,[15:20),0.04668801618068431
2032.0,0,Female,[15:20),0.04668801618068431
2032.0,1,Female,[20:25),0.12787586944890317
2032.0,0,Female,[20:25),0.12787586944890317
2032.0,1,Female,[25:30),0.19842364532019705
2032.0,0,Female,[25:30),0.19842364532019705
2032.0,1,Female,[30:35),0.3066390041493776
2032.0,0,Female,[30:35),0.3066390041493776
2032.0,1,Female,[35:40),0.4008838383838384
2032.0,0,Female,[35:40),0.4008838383838384
2032.0,1,Female,[40:45),0.5097402597402597
2032.0,0,Female,[40:45),0.5097402597402597
2032.0,1,Female,[45:50),0.6026490066225165
2032.0,0,Female,[45:50),0.6026490066225165
2032.0,1,Female,[50:55),0.6341761827079935
2032.0,0,Female,[50:55),0.6341761827079935
2032.0,1,Female,[55:60),0.5632250580046404
2032.0,0,Female,[55:60),0.5632250580046404
2032.0,1,Female,[60:65),0.47501622323166776
2032.0,0,Female,[60:65),0.47501622323166776
2032.0,1,Female,[65:200),0.2905255366395263
2032.0,0,Female,[65:200),0.2905255366395263
2033.0,1,Male,[15:20),0.008590462833099579
2033.0,0,Male,[15:20),0.008590462833099579
2033.0,1,Male,[20:25),0.03279279279279279
2033.0,0,Male,[20:25),0.03279279279279279
2033.0,1,Male,[25:30),0.07507861635220126
2033.0,0,Male,[25:30),0.07507861635220126
2033.0,1,Male,[30:35),0.12711687225590634
2033.0,0,Male,[30:35),0.12711687225590634
2033.0,1,Male,[35:40),0.2101028162717926
2033.0,0,Male,[35:40),0.2101028162717926
2033.0,1,Male,[40:45),0.3140177927386391
2033.0,0,Male,[40:45),0.3140177927386391
2033.0,1,Male,[45:50),0.44359351988217965
2033.0,0,Male,[45:50),0.44359351988217965
2033.0,1,Male,[50:55),0.5321245565628695
2033.0,0,Male,[50:55),0.5321245565628695
2033.0,1,Male,[55:60),0.5455072463768116
2033.0,0,Male,[55:60),0.5455072463768116
2033.0,1,Male,[60:65),0.5336032388663967
2033.0,0,Male,[60:65),0.5336032388663967
2033.0,1,Male,[65:200),0.3728395061728395
2033.0,0,Male,[65:200),0.3728395061728395
2033.0,1,Female,[15:20),0.0405135045015005
2033.0,0,Female,[15:20),0.0405135045015005
2033.0,1,Female,[20:25),0.12375178316690442
2033.0,0,Female,[20:25),0.12375178316690442
2033.0,1,Female,[25:30),0.19049451606696172
2033.0,0,Female,[25:30),0.19049451606696172
2033.0,1,Female,[30:35),0.294805994662287
2033.0,0,Female,[30:35),0.294805994662287
2033.0,1,Female,[35:40),0.3946207186383694
2033.0,0,Female,[35:40),0.3946207186383694
2033.0,1,Female,[40:45),0.49502262443438916
2033.0,0,Female,[40:45),0.49502262443438916
2033.0,1,Female,[45:50),0.5873156342182891
2033.0,0,Female,[45:50),0.5873156342182891
2033.0,1,Female,[50:55),0.6413551401869159
2033.0,0,Female,[50:55),0.6413551401869159
2033.0,1,Female,[55:60),0.5754346606842401
2033.0,0,Female,[55:60),0.5754346606842401
2033.0,1,Female,[60:65),0.5095298602287166
2033.0,0,Female,[60:65),0.5095298602287166
2033.0,1,Female,[65:200),0.30817830817830816
2033.0,0,Female,[65:200),0.30817830817830816
2034.0,1,Male,[15:20),0.007997218358831711
2034.0,0,Male,[15:20),0.007997218358831711
2034.0,1,Male,[20:25),0.031874662344678555
2034.0,0,Male,[20:25),0.031874662344678555
2034.0,1,Male,[25:30),0.06855700135948728
2034.0,0,Male,[25:30),0.06855700135948728
2034.0,1,Male,[30:35),0.12423375561912546
2034.0,0,Male,[30:35),0.12423375561912546
2034.0,1,Male,[35:40),0.20207721833370965
2034.0,0,Male,[35:40),0.20207721833370965
2034.0,1,Male,[40:45),0.2962526514258779
2034.0,0,Male,[40:45),0.2962526514258779
2034.0,1,Male,[45:50),0.4304251794588625
2034.0,0,Male,[45:50),0.4304251794588625
2034.0,1,Male,[50:55),0.5317788642346747
2034.0,0,Male,[50:55),0.5317788642346747
2034.0,1,Male,[55:60),0.5467468562055768
2034.0,0,Male,[55:60),0.5467468562055768
2034.0,1,Male,[60:65),0.543035993740219
2034.0,0,Male,[60:65),0.543035993740219
2034.0,1,Male,[65:200),0.40324449594438005
2034.0,0,Male,[65:200),0.40324449594438005
2034.0,1,Female,[15:20),0.037817216785536574
2034.0,0,Female,[15:20),0.037817216785536574
2034.0,1,Female,[20:25),0.12264979792655069
2034.0,0,Female,[20:25),0.12264979792655069
2034.0,1,Female,[25:30),0.18382352941176472
2034.0,0,Female,[25:30),0.18382352941176472
2034.0,1,Female,[30:35),0.27892688920745445
2034.0,0,Female,[30:35),0.27892688920745445
2034.0,1,Female,[35:40),0.3840990140549612
2034.0,0,Female,[35:40),0.3840990140549612
2034.0,1,Female,[40:45),0.47298198799199465
2034.0,0,Female,[40:45),0.47298198799199465
2034.0,1,Female,[45:50),0.5768595041322314
2034.0,0,Female,[45:50),0.5768595041322314
2034.0,1,Female,[50:55),0.6399852452969385
2034.0,0,Female,[50:55),0.6399852452969385
2034.0,1,Female,[55:60),0.5982767905223478
2034.0,0,Female,[55:60),0.5982767905223478
2034.0,1,Female,[60:65),0.5295912141549726
2034.0,0,Female,[60:65),0.5295912141549726
2034.0,1,Female,[65:200),0.32977303070761016
2034.0,0,Female,[65:200),0.32977303070761016
2035.0,1,Male,[15:20),0.006979911474293497
2035.0,0,Male,[15:20),0.006979911474293497
2035.0,1,Male,[20:25),0.026521344232515894
2035.0,0,Male,[20:25),0.026521344232515894
2035.0,1,Male,[25:30),0.069267364414843
2035.0,0,Male,[25:30),0.069267364414843
2035.0,1,Male,[30:35),0.11883999188805516
2035.0,0,Male,[30:35),0.11883999188805516
2035.0,1,Male,[35:40),0.18864550737594993
2035.0,0,Male,[35:40),0.18864550737594993
2035.0,1,Male,[40:45),0.2954913294797688
2035.0,0,Male,[40:45),0.2954913294797688
2035.0,1,Male,[45:50),0.4022801302931596
2035.0,0,Male,[45:50),0.4022801302931596
2035.0,1,Male,[50:55),0.5209125475285171
2035.0,0,Male,[50:55),0.5209125475285171
2035.0,1,Male,[55:60),0.5512684989429175
2035.0,0,Male,[55:60),0.5512684989429175
2035.0,1,Male,[60:65),0.5553925165077036
2035.0,0,Male,[60:65),0.5553925165077036
2035.0,1,Male,[65:200),0.42857142857142855
2035.0,0,Male,[65:200),0.42857142857142855
2035.0,1,Female,[15:20),0.034646962233169126
2035.0,0,Female,[15:20),0.034646962233169126
2035.0,1,Female,[20:25),0.11657716958253941
2035.0,0,Female,[20:25),0.11657716958253941
2035.0,1,Female,[25:30),0.18672811059907835
2035.0,0,Female,[25:30),0.18672811059907835
2035.0,1,Female,[30:35),0.26514077374924044
2035.0,0,Female,[30:35),0.26514077374924044
2035.0,1,Female,[35:40),0.37301419190849394
2035.0,0,Female,[35:40),0.37301419190849394
2035.0,1,Female,[40:45),0.45385779122541603
2035.0,0,Female,[40:45),0.45385779122541603
2035.0,1,Female,[45:50),0.5744900593854892
2035.0,0,Female,[45:50),0.5744900593854892
2035.0,1,Female,[50:55),0.62575811630396
2035.0,0,Female,[50:55),0.62575811630396
2035.0,1,Female,[55:60),0.6206726013847675
2035.0,0,Female,[55:60),0.6206726013847675
2035.0,1,Female,[60:65),0.5472513897467572
2035.0,0,Female,[60:65),0.5472513897467572
2035.0,1,Female,[65:200),0.34933670246367654
2035.0,0,Female,[65:200),0.34933670246367654
2036.0,1,Male,[15:20),0.006942092786996275
2036.0,0,Male,[15:20),0.006942092786996275
2036.0,1,Male,[20:25),0.0247400501972033
2036.0,0,Male,[20:25),0.0247400501972033
2036.0,1,Male,[25:30),0.06520517144463181
2036.0,0,Male,[25:30),0.06520517144463181
2036.0,1,Male,[30:35),0.12221321443048237
2036.0,0,Male,[30:35),0.12221321443048237
2036.0,1,Male,[35:40),0.17972650314738442
2036.0,0,Male,[35:40),0.17972650314738442
2036.0,1,Male,[40:45),0.2830365510777882
2036.0,0,Male,[40:45),0.2830365510777882
2036.0,1,Male,[45:50),0.3912248628884826
2036.0,0,Male,[45:50),0.3912248628884826
2036.0,1,Male,[50:55),0.5027823240589198
2036.0,0,Male,[50:55),0.5027823240589198
2036.0,1,Male,[55:60),0.5709376534118802
2036.0,0,Male,[55:60),0.5709376534118802
2036.0,1,Male,[60:65),0.5565836298932384
2036.0,0,Male,[60:65),0.5565836298932384
2036.0,1,Male,[65:200),0.44863731656184486
2036.0,0,Male,[65:200),0.44863731656184486
2036.0,1,Female,[15:20),0.03398608189027351
2036.0,0,Female,[15:20),0.03398608189027351
2036.0,1,Female,[20:25),0.11467811158798283
2036.0,0,Female,[20:25),0.11467811158798283
2036.0,1,Female,[25:30),0.18165238008389567
2036.0,0,Female,[25:30),0.18165238008389567
2036.0,1,Female,[30:35),0.2538705835649067
2036.0,0,Female,[30:35),0.2538705835649067
2036.0,1,Female,[35:40),0.36066261270706645
2036.0,0,Female,[35:40),0.36066261270706645
2036.0,1,Female,[40:45),0.4444444444444444
2036.0,0,Female,[40:45),0.4444444444444444
2036.0,1,Female,[45:50),0.5552825552825553
2036.0,0,Female,[45:50),0.5552825552825553
2036.0,1,Female,[50:55),0.6211305518169583
2036.0,0,Female,[50:55),0.6211305518169583
2036.0,1,Female,[55:60),0.6321678321678321
2036.0,0,Female,[55:60),0.6321678321678321
2036.0,1,Female,[60:65),0.5698529411764706
2036.0,0,Female,[60:65),0.5698529411764706
2036.0,1,Female,[65:200),0.3650982727814175
2036.0,0,Female,[65:200),0.3650982727814175
2037.0,1,Male,[15:20),0.005781301618764453
2037.0,0,Male,[15:20),0.005781301618764453
2037.0,1,Male,[20:25),0.0251381707969335
2037.0,0,Male,[20:25),0.0251381707969335
2037.0,1,Male,[25:30),0.06405228758169934
2037.0,0,Male,[25:30),0.06405228758169934
2037.0,1,Male,[30:35),0.11737835153922542
2037.0,0,Male,[30:35),0.11737835153922542
2037.0,1,Male,[35:40),0.1714471968709257
2037.0,0,Male,[35:40),0.1714471968709257
2037.0,1,Male,[40:45),0.27466727856815054
2037.0,0,Male,[40:45),0.27466727856815054
2037.0,1,Male,[45:50),0.37400869787669483
2037.0,0,Male,[45:50),0.37400869787669483
2037.0,1,Male,[50:55),0.49268596327419856
2037.0,0,Male,[50:55),0.49268596327419856
2037.0,1,Male,[55:60),0.5766492643569056
2037.0,0,Male,[55:60),0.5766492643569056
2037.0,1,Male,[60:65),0.5667820069204152
2037.0,0,Male,[60:65),0.5667820069204152
2037.0,1,Male,[65:200),0.46673189823874756
2037.0,0,Male,[65:200),0.46673189823874756
2037.0,1,Female,[15:20),0.03487624558019929
2037.0,0,Female,[15:20),0.03487624558019929
2037.0,1,Female,[20:25),0.11423252665425622
2037.0,0,Female,[20:25),0.11423252665425622
2037.0,1,Female,[25:30),0.18001456133964325
2037.0,0,Female,[25:30),0.18001456133964325
2037.0,1,Female,[30:35),0.24287943815840812
2037.0,0,Female,[30:35),0.24287943815840812
2037.0,1,Female,[35:40),0.34679782335705317
2037.0,0,Female,[35:40),0.34679782335705317
2037.0,1,Female,[40:45),0.436766901258264
2037.0,0,Female,[40:45),0.436766901258264
2037.0,1,Female,[45:50),0.5342335939350865
2037.0,0,Female,[45:50),0.5342335939350865
2037.0,1,Female,[50:55),0.6189102564102564
2037.0,0,Female,[50:55),0.6189102564102564
2037.0,1,Female,[55:60),0.6447140381282496
2037.0,0,Female,[55:60),0.6447140381282496
2037.0,1,Female,[60:65),0.5759065765212047
2037.0,0,Female,[60:65),0.5759065765212047
2037.0,1,Female,[65:200),0.38616387865041113
2037.0,0,Female,[65:200),0.38616387865041113
2038.0,1,Male,[15:20),0.0057049714751426246
2038.0,0,Male,[15:20),0.0057049714751426246
2038.0,1,Male,[20:25),0.02415799682595662
2038.0,0,Male,[20:25),0.02415799682595662
2038.0,1,Male,[25:30),0.06391675956893349
2038.0,0,Male,[25:30),0.06391675956893349
2038.0,1,Male,[30:35),0.1121713729308666
2038.0,0,Male,[30:35),0.1121713729308666
2038.0,1,Male,[35:40),0.16552609067579127
2038.0,0,Male,[35:40),0.16552609067579127
2038.0,1,Male,[40:45),0.2628925051570021
2038.0,0,Male,[40:45),0.2628925051570021
2038.0,1,Male,[45:50),0.36194779116465864
2038.0,0,Male,[45:50),0.36194779116465864
2038.0,1,Male,[50:55),0.4777303233679073
2038.0,0,Male,[50:55),0.4777303233679073
2038.0,1,Male,[55:60),0.5724858511101437
2038.0,0,Male,[55:60),0.5724858511101437
2038.0,1,Male,[60:65),0.5787738958470666
2038.0,0,Male,[60:65),0.5787738958470666
2038.0,1,Male,[65:200),0.487107360525082
2038.0,0,Male,[65:200),0.487107360525082
2038.0,1,Female,[15:20),0.038864213197969545
2038.0,0,Female,[15:20),0.038864213197969545
2038.0,1,Female,[20:25),0.10554531747361368
2038.0,0,Female,[20:25),0.10554531747361368
2038.0,1,Female,[25:30),0.17778585711688785
2038.0,0,Female,[25:30),0.17778585711688785
2038.0,1,Female,[30:35),0.23508102955195423
2038.0,0,Female,[30:35),0.23508102955195423
2038.0,1,Female,[35:40),0.3351295336787565
2038.0,0,Female,[35:40),0.3351295336787565
2038.0,1,Female,[40:45),0.42851054762412105
2038.0,0,Female,[40:45),0.42851054762412105
2038.0,1,Female,[45:50),0.5182363804247461
2038.0,0,Female,[45:50),0.5182363804247461
2038.0,1,Female,[50:55),0.6030649038461539
2038.0,0,Female,[50:55),0.6030649038461539
2038.0,1,Female,[55:60),0.6561604584527221
2038.0,0,Female,[55:60),0.6561604584527221
2038.0,1,Female,[60:65),0.5883748517200474
2038.0,0,Female,[60:65),0.5883748517200474
2038.0,1,Female,[65:200),0.4099564744287269
2038.0,0,Female,[65:200),0.4099564744287269
2039.0,1,Male,[15:20),0.005034919603703102
2039.0,0,Male,[15:20),0.005034919603703102
2039.0,1,Male,[20:25),0.023263949623928633
2039.0,0,Male,[20:25),0.023263949623928633
2039.0,1,Male,[25:30),0.06080206985769728
2039.0,0,Male,[25:30),0.06080206985769728
2039.0,1,Male,[30:35),0.10634184068058777
2039.0,0,Male,[30:35),0.10634184068058777
2039.0,1,Male,[35:40),0.16329087492169556
2039.0,0,Male,[35:40),0.16329087492169556
2039.0,1,Male,[40:45),0.2526657394529439
2039.0,0,Male,[40:45),0.2526657394529439
2039.0,1,Male,[45:50),0.3489455615497793
2039.0,0,Male,[45:50),0.3489455615497793
2039.0,1,Male,[50:55),0.46945244956772336
2039.0,0,Male,[50:55),0.46945244956772336
2039.0,1,Male,[55:60),0.5664451827242525
2039.0,0,Male,[55:60),0.5664451827242525
2039.0,1,Male,[60:65),0.5749844430616055
2039.0,0,Male,[60:65),0.5749844430616055
2039.0,1,Male,[65:200),0.5088355233348437
2039.0,0,Male,[65:200),0.5088355233348437
2039.0,1,Female,[15:20),0.033884823417117405
2039.0,0,Female,[15:20),0.033884823417117405
2039.0,1,Female,[20:25),0.10186728909636546
2039.0,0,Female,[20:25),0.10186728909636546
2039.0,1,Female,[25:30),0.17479383291502332
2039.0,0,Female,[25:30),0.17479383291502332
2039.0,1,Female,[30:35),0.23086948426736176
2039.0,0,Female,[30:35),0.23086948426736176
2039.0,1,Female,[35:40),0.3201572847682119
2039.0,0,Female,[35:40),0.3201572847682119
2039.0,1,Female,[40:45),0.41928632115548004
2039.0,0,Female,[40:45),0.41928632115548004
2039.0,1,Female,[45:50),0.4993209597102761
2039.0,0,Female,[45:50),0.4993209597102761
2039.0,1,Female,[50:55),0.593201448871552
2039.0,0,Female,[50:55),0.593201448871552
2039.0,1,Female,[55:60),0.6584795321637427
2039.0,0,Female,[55:60),0.6584795321637427
2039.0,1,Female,[60:65),0.6125
2039.0,0,Female,[60:65),0.6125
2039.0,1,Female,[65:200),0.42846014022331863
2039.0,0,Female,[65:200),0.42846014022331863
2040.0,1,Male,[15:20),0.004551365409622887
2040.0,0,Male,[15:20),0.004551365409622887
2040.0,1,Male,[20:25),0.021086919252528716
2040.0,0,Male,[20:25),0.021086919252528716
2040.0,1,Male,[25:30),0.05345501955671447
2040.0,0,Male,[25:30),0.05345501955671447
2040.0,1,Male,[30:35),0.10693970420932879
2040.0,0,Male,[30:35),0.10693970420932879
2040.0,1,Male,[35:40),0.16001653917717593
2040.0,0,Male,[35:40),0.16001653917717593
2040.0,1,Male,[40:45),0.23515876668200644
2040.0,0,Male,[40:45),0.23515876668200644
2040.0,1,Male,[45:50),0.3482634730538922
2040.0,0,Male,[45:50),0.3482634730538922
2040.0,1,Male,[50:55),0.442934013027471
2040.0,0,Male,[50:55),0.442934013027471
2040.0,1,Male,[55:60),0.5624521072796935
2040.0,0,Male,[55:60),0.5624521072796935
2040.0,1,Male,[60:65),0.5815217391304348
2040.0,0,Male,[60:65),0.5815217391304348
2040.0,1,Male,[65:200),0.5205479452054794
2040.0,0,Male,[65:200),0.5205479452054794
2040.0,1,Female,[15:20),0.03256185155626497
2040.0,0,Female,[15:20),0.03256185155626497
2040.0,1,Female,[20:25),0.09764143163450437
2040.0,0,Female,[20:25),0.09764143163450437
2040.0,1,Female,[25:30),0.16716840800425004
2040.0,0,Female,[25:30),0.16716840800425004
2040.0,1,Female,[30:35),0.23304853662970368
2040.0,0,Female,[30:35),0.23304853662970368
2040.0,1,Female,[35:40),0.303947637553692
2040.0,0,Female,[35:40),0.303947637553692
2040.0,1,Female,[40:45),0.4074153450492928
2040.0,0,Female,[40:45),0.4074153450492928
2040.0,1,Female,[45:50),0.4804223493180818
2040.0,0,Female,[45:50),0.4804223493180818
2040.0,1,Female,[50:55),0.593083723348934
2040.0,0,Female,[50:55),0.593083723348934
2040.0,1,Female,[55:60),0.6433698526633925
2040.0,0,Female,[55:60),0.6433698526633925
2040.0,1,Female,[60:65),0.6378772112382934
2040.0,0,Female,[60:65),0.6378772112382934
2040.0,1,Female,[65:200),0.44181955265142
2040.0,0,Female,[65:200),0.44181955265142
2041.0,1,Male,[15:20),0.005475040257648953
2041.0,0,Male,[15:20),0.005475040257648953
2041.0,1,Male,[20:25),0.01877133105802048
2041.0,0,Male,[20:25),0.01877133105802048
2041.0,1,Male,[25:30),0.05129619415333701
2041.0,0,Male,[25:30),0.05129619415333701
2041.0,1,Male,[30:35),0.10197982816585731
2041.0,0,Male,[30:35),0.10197982816585731
2041.0,1,Male,[35:40),0.16117671431530972
2041.0,0,Male,[35:40),0.16117671431530972
2041.0,1,Male,[40:45),0.2265625
2041.0,0,Male,[40:45),0.2265625
2041.0,1,Male,[45:50),0.3320397768615086
2041.0,0,Male,[45:50),0.3320397768615086
2041.0,1,Male,[50:55),0.42814452594403696
2041.0,0,Male,[50:55),0.42814452594403696
2041.0,1,Male,[55:60),0.5382947976878613
2041.0,0,Male,[55:60),0.5382947976878613
2041.0,1,Male,[60:65),0.6073619631901841
2041.0,0,Male,[60:65),0.6073619631901841
2041.0,1,Male,[65:200),0.5331125827814569
2041.0,0,Male,[65:200),0.5331125827814569
2041.0,1,Female,[15:20),0.03028846153846154
2041.0,0,Female,[15:20),0.03028846153846154
2041.0,1,Female,[20:25),0.09439480097481723
2041.0,0,Female,[20:25),0.09439480097481723
2041.0,1,Female,[25:30),0.16383983213848574
2041.0,0,Female,[25:30),0.16383983213848574
2041.0,1,Female,[30:35),0.22557341520679067
2041.0,0,Female,[30:35),0.22557341520679067
2041.0,1,Female,[35:40),0.3010214300020028
2041.0,0,Female,[35:40),0.3010214300020028
2041.0,1,Female,[40:45),0.39144249099767
2041.0,0,Female,[40:45),0.39144249099767
2041.0,1,Female,[45:50),0.4707423580786026
2041.0,0,Female,[45:50),0.4707423580786026
2041.0,1,Female,[50:55),0.5724944043770206
2041.0,0,Female,[50:55),0.5724944043770206
2041.0,1,Female,[55:60),0.6408148677626876
2041.0,0,Female,[55:60),0.6408148677626876
2041.0,1,Female,[60:65),0.6458435809149041
2041.0,0,Female,[60:65),0.6458435809149041
2041.0,1,Female,[65:200),0.4632139399806389
2041.0,0,Female,[65:200),0.4632139399806389
2042.0,1,Male,[15:20),0.004776807774666447
2042.0,0,Male,[15:20),0.004776807774666447
2042.0,1,Male,[20:25),0.018145496920259695
2042.0,0,Male,[20:25),0.018145496920259695
2042.0,1,Male,[25:30),0.05220883534136546
2042.0,0,Male,[25:30),0.05220883534136546
2042.0,1,Male,[30:35),0.10079970243630278
2042.0,0,Male,[30:35),0.10079970243630278
2042.0,1,Male,[35:40),0.15300546448087432
2042.0,0,Male,[35:40),0.15300546448087432
2042.0,1,Male,[40:45),0.21911994639267365
2042.0,0,Male,[40:45),0.21911994639267365
2042.0,1,Male,[45:50),0.31917418130042713
2042.0,0,Male,[45:50),0.31917418130042713
