Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[65:200),0.2205029013539652
2028.0,0,Female,[65:200),0.2205029013539652
2029.0,1,Male,[15:20),0.01627056672760512
2029.0,0,Male,[15:20),0.01627056672760512
2029.0,1,Male,[20:25),0.03229549410172114
2029.0,0,Male,[20:25),0.03229549410172114
2029.0,1,Male,[25:30),0.06905594405594405
2029.0,0,Male,[25:30),0.06905594405594405
2029.0,1,Male,[30:35),0.12557934230854115
2029.0,0,Male,[30:35),0.12557934230854115
2029.0,1,Male,[35:40),0.22237860661505982
2029.0,0,Male,[35:40),0.22237860661505982
2029.0,1,Male,[40:45),0.36546840958605664
2029.0,0,Male,[40:45),0.36546840958605664
2029.0,1,Male,[45:50),0.4780014914243102
2029.0,0,Male,[45:50),0.4780014914243102
2029.0,1,Male,[50:55),0.5391630901287554
2029.0,0,Male,[50:55),0.5391630901287554
2029.0,1,Male,[55:60),0.5054704595185996
2029.0,0,Male,[55:60),0.5054704595185996
2029.0,1,Male,[60:65),0.5133744855967078
2029.0,0,Male,[60:65),0.5133744855967078
2029.0,1,Male,[65:200),0.2950257289879931
2029.0,0,Male,[65:200),0.2950257289879931
2029.0,1,Female,[15:20),0.04253847484004842
2029.0,0,Female,[15:20),0.04253847484004842
2029.0,1,Female,[20:25),0.1320113314447592
2029.0,0,Female,[20:25),0.1320113314447592
2029.0,1,Female,[25:30),0.23314429741650913
2029.0,0,Female,[25:30),0.23314429741650913
2029.0,1,Female,[30:35),0.3491059747056258
2029.0,0,Female,[30:35),0.3491059747056258
2029.0,1,Female,[35:40),0.44745222929936307
2029.0,0,Female,[35:40),0.44745222929936307
2029.0,1,Female,[40:45),0.5483187715117819
2029.0,0,Female,[40:45),0.5483187715117819
2029.0,1,Female,[45:50),0.6094420600858369
2029.0,0,Female,[45:50),0.6094420600858369
2029.0,1,Female,[50:55),0.6327160493827161
2029.0,0,Female,[50:55),0.6327160493827161
2029.0,1,Female,[55:60),0.5632992327365729
2029.0,0,Female,[55:60),0.5632992327365729
2029.0,1,Female,[60:65),0.4194847020933977
2029.0,0,Female,[60:65),0.4194847020933977
2029.0,1,Female,[65:200),0.23945578231292516
2029.0,0,Female,[65:200),0.23945578231292516
2030.0,1,Male,[15:20),0.013559934912312421
2030.0,0,Male,[15:20),0.013559934912312421
2030.0,1,Male,[20:25),0.03272023233301065
2030.0,0,Male,[20:25),0.03272023233301065
2030.0,1,Male,[25:30),0.06515760524645653
2030.0,0,Male,[25:30),0.06515760524645653
2030.0,1,Male,[30:35),0.1266918127357444
2030.0,0,Male,[30:35),0.1266918127357444
2030.0,1,Male,[35:40),0.20740567143191938
2030.0,0,Male,[35:40),0.20740567143191938
2030.0,1,Male,[40:45),0.3465553235908142
2030.0,0,Male,[40:45),0.3465553235908142
2030.0,1,Male,[45:50),0.46645591851071305
2030.0,0,Male,[45:50),0.46645591851071305
2030.0,1,Male,[50:55),0.5416666666666666
2030.0,0,Male,[50:55),0.5416666666666666
2030.0,1,Male,[55:60),0.5151515151515151
2030.0,0,Male,[55:60),0.5151515151515151
2030.0,1,Male,[60:65),0.52321083172147
2030.0,0,Male,[60:65),0.52321083172147
2030.0,1,Male,[65:200),0.32669983416252074
2030.0,0,Male,[65:200),0.32669983416252074
2030.0,1,Female,[15:20),0.041515934539190356
2030.0,0,Female,[15:20),0.041515934539190356
2030.0,1,Female,[20:25),0.13185595567867037
2030.0,0,Female,[20:25),0.13185595567867037
2030.0,1,Female,[25:30),0.21661843737081438
2030.0,0,Female,[25:30),0.21661843737081438
2030.0,1,Female,[30:35),0.32918848167539266
2030.0,0,Female,[30:35),0.32918848167539266
2030.0,1,Female,[35:40),0.43907329026509245
2030.0,0,Female,[35:40),0.43907329026509245
2030.0,1,Female,[40:45),0.5367910066428206
2030.0,0,Female,[40:45),0.5367910066428206
2030.0,1,Female,[45:50),0.6004672897196262
2030.0,0,Female,[45:50),0.6004672897196262
2030.0,1,Female,[50:55),0.6309178743961352
2030.0,0,Female,[50:55),0.6309178743961352
2030.0,1,Female,[55:60),0.5899014778325123
2030.0,0,Female,[55:60),0.5899014778325123
2030.0,1,Female,[60:65),0.4635865309318716
2030.0,0,Female,[60:65),0.4635865309318716
2030.0,1,Female,[65:200),0.25997425997426
2030.0,0,Female,[65:200),0.25997425997426
2031.0,1,Male,[15:20),0.011451064591161209
2031.0,0,Male,[15:20),0.011451064591161209
2031.0,1,Male,[20:25),0.032487504805843906
2031.0,0,Male,[20:25),0.032487504805843906
2031.0,1,Male,[25:30),0.0633861551292744
2031.0,0,Male,[25:30),0.0633861551292744
2031.0,1,Male,[30:35),0.12087912087912088
2031.0,0,Male,[30:35),0.12087912087912088
2031.0,1,Male,[35:40),0.1985766758494031
2031.0,0,Male,[35:40),0.1985766758494031
2031.0,1,Male,[40:45),0.3289738430583501
2031.0,0,Male,[40:45),0.3289738430583501
2031.0,1,Male,[45:50),0.453461411063266
2031.0,0,Male,[45:50),0.453461411063266
2031.0,1,Male,[50:55),0.5385329619312906
2031.0,0,Male,[50:55),0.5385329619312906
2031.0,1,Male,[55:60),0.5360329444063143
2031.0,0,Male,[55:60),0.5360329444063143
2031.0,1,Male,[60:65),0.5287037037037037
2031.0,0,Male,[60:65),0.5287037037037037
2031.0,1,Male,[65:200),0.34946236559139787
2031.0,0,Male,[65:200),0.34946236559139787
2031.0,1,Female,[15:20),0.04382811162472179
2031.0,0,Female,[15:20),0.04382811162472179
2031.0,1,Female,[20:25),0.1281347245103423
2031.0,0,Female,[20:25),0.1281347245103423
2031.0,1,Female,[25:30),0.20852791878172589
2031.0,0,Female,[25:30),0.20852791878172589
2031.0,1,Female,[30:35),0.31556227066695447
2031.0,0,Female,[30:35),0.31556227066695447
2031.0,1,Female,[35:40),0.42071412730095364
2031.0,0,Female,[35:40),0.42071412730095364
2031.0,1,Female,[40:45),0.5274859516247251
2031.0,0,Female,[40:45),0.5274859516247251
2031.0,1,Female,[45:50),0.5978398983481575
2031.0,0,Female,[45:50),0.5978398983481575
2031.0,1,Female,[50:55),0.6333783175888439
2031.0,0,Female,[50:55),0.6333783175888439
2031.0,1,Female,[55:60),0.6028708133971292
2031.0,0,Female,[55:60),0.6028708133971292
2031.0,1,Female,[60:65),0.5033809166040571
2031.0,0,Female,[60:65),0.5033809166040571
2031.0,1,Female,[65:200),0.2791752577319588
2031.0,0,Female,[65:200),0.2791752577319588
2032.0,1,Male,[15:20),0.009016973125884018
2032.0,0,Male,[15:20),0.009016973125884018
2032.0,1,Male,[20:25),0.03184230477634572
2032.0,0,Male,[20:25),0.03184230477634572
2032.0,1,Male,[25:30),0.06145022531749283
2032.0,0,Male,[25:30),0.06145022531749283
2032.0,1,Male,[30:35),0.11853496115427303
2032.0,0,Male,[30:35),0.11853496115427303
2032.0,1,Male,[35:40),0.18941311852704257
2032.0,0,Male,[35:40),0.18941311852704257
2032.0,1,Male,[40:45),0.3127308544693425
2032.0,0,Male,[40:45),0.3127308544693425
2032.0,1,Male,[45:50),0.4453492013780144
2032.0,0,Male,[45:50),0.4453492013780144
2032.0,1,Male,[50:55),0.5313315926892951
2032.0,0,Male,[50:55),0.5313315926892951
2032.0,1,Male,[55:60),0.5499334221038615
2032.0,0,Male,[55:60),0.5499334221038615
2032.0,1,Male,[60:65),0.5377777777777778
2032.0,0,Male,[60:65),0.5377777777777778
2032.0,1,Male,[65:200),0.37383177570093457
2032.0,0,Male,[65:200),0.37383177570093457
2032.0,1,Female,[15:20),0.03989769820971867
2032.0,0,Female,[15:20),0.03989769820971867
2032.0,1,Female,[20:25),0.12585895117540688
2032.0,0,Female,[20:25),0.12585895117540688
2032.0,1,Female,[25:30),0.20722135007849293
2032.0,0,Female,[25:30),0.20722135007849293
2032.0,1,Female,[30:35),0.3057006092254134
2032.0,0,Female,[30:35),0.3057006092254134
2032.0,1,Female,[35:40),0.4058540847531673
2032.0,0,Female,[35:40),0.4058540847531673
2032.0,1,Female,[40:45),0.5196125907990314
2032.0,0,Female,[40:45),0.5196125907990314
2032.0,1,Female,[45:50),0.5832588620792374
2032.0,0,Female,[45:50),0.5832588620792374
2032.0,1,Female,[50:55),0.6425585284280937
2032.0,0,Female,[50:55),0.6425585284280937
2032.0,1,Female,[55:60),0.6223277909738717
2032.0,0,Female,[55:60),0.6223277909738717
2032.0,1,Female,[60:65),0.5280979827089337
2032.0,0,Female,[60:65),0.5280979827089337
2032.0,1,Female,[65:200),0.30349430702787594
2032.0,0,Female,[65:200),0.30349430702787594
2033.0,1,Male,[15:20),0.008352585747289852
2033.0,0,Male,[15:20),0.008352585747289852
2033.0,1,Male,[20:25),0.03138427050252195
2033.0,0,Male,[20:25),0.03138427050252195
2033.0,1,Male,[25:30),0.06295253419147225
2033.0,0,Male,[25:30),0.06295253419147225
2033.0,1,Male,[30:35),0.11617711530030689
2033.0,0,Male,[30:35),0.11617711530030689
2033.0,1,Male,[35:40),0.18334467891990017
2033.0,0,Male,[35:40),0.18334467891990017
2033.0,1,Male,[40:45),0.3008288639687957
2033.0,0,Male,[40:45),0.3008288639687957
2033.0,1,Male,[45:50),0.4277645659928656
2033.0,0,Male,[45:50),0.4277645659928656
2033.0,1,Male,[50:55),0.5296052631578947
2033.0,0,Male,[50:55),0.5296052631578947
2033.0,1,Male,[55:60),0.5519645120405576
2033.0,0,Male,[55:60),0.5519645120405576
2033.0,1,Male,[60:65),0.5301724137931034
2033.0,0,Male,[60:65),0.5301724137931034
2033.0,1,Male,[65:200),0.4124062713019768
2033.0,0,Male,[65:200),0.4124062713019768
2033.0,1,Female,[15:20),0.041575122528308264
2033.0,0,Female,[15:20),0.041575122528308264
2033.0,1,Female,[20:25),0.12486602357984995
2033.0,0,Female,[20:25),0.12486602357984995
2033.0,1,Female,[25:30),0.20089721084454848
2033.0,0,Female,[25:30),0.20089721084454848
2033.0,1,Female,[30:35),0.29235950326247107
2033.0,0,Female,[30:35),0.29235950326247107
2033.0,1,Female,[35:40),0.39713774597495527
2033.0,0,Female,[35:40),0.39713774597495527
2033.0,1,Female,[40:45),0.5035987926631066
2033.0,0,Female,[40:45),0.5035987926631066
2033.0,1,Female,[45:50),0.5732052006783493
2033.0,0,Female,[45:50),0.5732052006783493
2033.0,1,Female,[50:55),0.642018779342723
2033.0,0,Female,[50:55),0.642018779342723
2033.0,1,Female,[55:60),0.6456916099773242
2033.0,0,Female,[55:60),0.6456916099773242
2033.0,1,Female,[60:65),0.546907574704656
2033.0,0,Female,[60:65),0.546907574704656
2033.0,1,Female,[65:200),0.3258173618940248
2033.0,0,Female,[65:200),0.3258173618940248
2034.0,1,Male,[15:20),0.007668177065179505
2034.0,0,Male,[15:20),0.007668177065179505
2034.0,1,Male,[20:25),0.02934120686473519
2034.0,0,Male,[20:25),0.02934120686473519
2034.0,1,Male,[25:30),0.061745497724124285
2034.0,0,Male,[25:30),0.061745497724124285
2034.0,1,Male,[30:35),0.10915416394868449
2034.0,0,Male,[30:35),0.10915416394868449
2034.0,1,Male,[35:40),0.17851500789889416
2034.0,0,Male,[35:40),0.17851500789889416
2034.0,1,Male,[40:45),0.284578313253012
2034.0,0,Male,[40:45),0.284578313253012
2034.0,1,Male,[45:50),0.4250781916406028
2034.0,0,Male,[45:50),0.4250781916406028
2034.0,1,Male,[50:55),0.5118815738215816
2034.0,0,Male,[50:55),0.5118815738215816
2034.0,1,Male,[55:60),0.5621301775147929
2034.0,0,Male,[55:60),0.5621301775147929
2034.0,1,Male,[60:65),0.5285832642916322
2034.0,0,Male,[60:65),0.5285832642916322
2034.0,1,Male,[65:200),0.43031470777135516
2034.0,0,Male,[65:200),0.43031470777135516
2034.0,1,Female,[15:20),0.03943566207717151
2034.0,0,Female,[15:20),0.03943566207717151
2034.0,1,Female,[20:25),0.11843478260869565
2034.0,0,Female,[20:25),0.11843478260869565
2034.0,1,Female,[25:30),0.19273850907686366
2034.0,0,Female,[25:30),0.19273850907686366
2034.0,1,Female,[30:35),0.28568460419696656
2034.0,0,Female,[30:35),0.28568460419696656
2034.0,1,Female,[35:40),0.38571743442803613
2034.0,0,Female,[35:40),0.38571743442803613
2034.0,1,Female,[40:45),0.4830606130444803
2034.0,0,Female,[40:45),0.4830606130444803
2034.0,1,Female,[45:50),0.5749730312837109
2034.0,0,Female,[45:50),0.5749730312837109
2034.0,1,Female,[50:55),0.6278985507246376
2034.0,0,Female,[50:55),0.6278985507246376
2034.0,1,Female,[55:60),0.6537411250682688
2034.0,0,Female,[55:60),0.6537411250682688
2034.0,1,Female,[60:65),0.5764309764309764
2034.0,0,Female,[60:65),0.5764309764309764
2034.0,1,Female,[65:200),0.35247948626471637
2034.0,0,Female,[65:200),0.35247948626471637
2035.0,1,Male,[15:20),0.006218690620141648
2035.0,0,Male,[15:20),0.006218690620141648
2035.0,1,Male,[20:25),0.02481299033023171
2035.0,0,Male,[20:25),0.02481299033023171
2035.0,1,Male,[25:30),0.06314330958036421
2035.0,0,Male,[25:30),0.06314330958036421
2035.0,1,Male,[30:35),0.10116156282998943
2035.0,0,Male,[30:35),0.10116156282998943
2035.0,1,Male,[35:40),0.17619155184097582
2035.0,0,Male,[35:40),0.17619155184097582
2035.0,1,Male,[40:45),0.2675480769230769
2035.0,0,Male,[40:45),0.2675480769230769
2035.0,1,Male,[45:50),0.40244897959183673
2035.0,0,Male,[45:50),0.40244897959183673
2035.0,1,Male,[50:55),0.5056922511935366
2035.0,0,Male,[50:55),0.5056922511935366
2035.0,1,Male,[55:60),0.567907995618839
2035.0,0,Male,[55:60),0.567907995618839
2035.0,1,Male,[60:65),0.5393890675241158
2035.0,0,Male,[60:65),0.5393890675241158
2035.0,1,Male,[65:200),0.45217917675544794
2035.0,0,Male,[65:200),0.45217917675544794
2035.0,1,Female,[15:20),0.03259584529640264
2035.0,0,Female,[15:20),0.03259584529640264
2035.0,1,Female,[20:25),0.11567099567099567
2035.0,0,Female,[20:25),0.11567099567099567
2035.0,1,Female,[25:30),0.19171374764595103
2035.0,0,Female,[25:30),0.19171374764595103
2035.0,1,Female,[30:35),0.2690334496203571
2035.0,0,Female,[30:35),0.2690334496203571
2035.0,1,Female,[35:40),0.3702155741311043
2035.0,0,Female,[35:40),0.3702155741311043
2035.0,1,Female,[40:45),0.471173411711508
2035.0,0,Female,[40:45),0.471173411711508
2035.0,1,Female,[45:50),0.5616722929109322
2035.0,0,Female,[45:50),0.5616722929109322
2035.0,1,Female,[50:55),0.6228338430173292
2035.0,0,Female,[50:55),0.6228338430173292
2035.0,1,Female,[55:60),0.6518858307849134
2035.0,0,Female,[55:60),0.6518858307849134
2035.0,1,Female,[60:65),0.5970245795601552
2035.0,0,Female,[60:65),0.5970245795601552
2035.0,1,Female,[65:200),0.38085470085470086
2035.0,0,Female,[65:200),0.38085470085470086
2036.0,1,Male,[15:20),0.005781329705832341
2036.0,0,Male,[15:20),0.005781329705832341
2036.0,1,Male,[20:25),0.023268398268398268
2036.0,0,Male,[20:25),0.023268398268398268
2036.0,1,Male,[25:30),0.0599803343166175
2036.0,0,Male,[25:30),0.0599803343166175
2036.0,1,Male,[30:35),0.0980841316118284
2036.0,0,Male,[30:35),0.0980841316118284
2036.0,1,Male,[35:40),0.16255707762557078
2036.0,0,Male,[35:40),0.16255707762557078
2036.0,1,Male,[40:45),0.25548478414720455
2036.0,0,Male,[40:45),0.25548478414720455
2036.0,1,Male,[45:50),0.3872307293018427
2036.0,0,Male,[45:50),0.3872307293018427
2036.0,1,Male,[50:55),0.49320794148380354
2036.0,0,Male,[50:55),0.49320794148380354
2036.0,1,Male,[55:60),0.5687885010266941
2036.0,0,Male,[55:60),0.5687885010266941
2036.0,1,Male,[60:65),0.552755905511811
2036.0,0,Male,[60:65),0.552755905511811
2036.0,1,Male,[65:200),0.46954022988505745
2036.0,0,Male,[65:200),0.46954022988505745
2036.0,1,Female,[15:20),0.031799163179916316
2036.0,0,Female,[15:20),0.031799163179916316
2036.0,1,Female,[20:25),0.11313931462028586
2036.0,0,Female,[20:25),0.11313931462028586
2036.0,1,Female,[25:30),0.18304576144036008
2036.0,0,Female,[25:30),0.18304576144036008
2036.0,1,Female,[30:35),0.25928155729480235
2036.0,0,Female,[30:35),0.25928155729480235
2036.0,1,Female,[35:40),0.35401698236446766
2036.0,0,Female,[35:40),0.35401698236446766
2036.0,1,Female,[40:45),0.4511701170117012
2036.0,0,Female,[40:45),0.4511701170117012
2036.0,1,Female,[45:50),0.5542885473475458
2036.0,0,Female,[45:50),0.5542885473475458
2036.0,1,Female,[50:55),0.620032310177706
2036.0,0,Female,[50:55),0.620032310177706
2036.0,1,Female,[55:60),0.6502135738016137
2036.0,0,Female,[55:60),0.6502135738016137
2036.0,1,Female,[60:65),0.61659333752357
2036.0,0,Female,[60:65),0.61659333752357
2036.0,1,Female,[65:200),0.4042898927526812
2036.0,0,Female,[65:200),0.4042898927526812
2037.0,1,Male,[15:20),0.0059564329475833904
2037.0,0,Male,[15:20),0.0059564329475833904
2037.0,1,Male,[20:25),0.020837043633125555
2037.0,0,Male,[20:25),0.020837043633125555
2037.0,1,Male,[25:30),0.06016355140186916
2037.0,0,Male,[25:30),0.06016355140186916
2037.0,1,Male,[30:35),0.10034672649398328
2037.0,0,Male,[30:35),0.10034672649398328
2037.0,1,Male,[35:40),0.15781144019895998
2037.0,0,Male,[35:40),0.15781144019895998
2037.0,1,Male,[40:45),0.24094674556213017
2037.0,0,Male,[40:45),0.24094674556213017
2037.0,1,Male,[45:50),0.37201017811704834
2037.0,0,Male,[45:50),0.37201017811704834
2037.0,1,Male,[50:55),0.4891661195009849
2037.0,0,Male,[50:55),0.4891661195009849
2037.0,1,Male,[55:60),0.5684567005321722
2037.0,0,Male,[55:60),0.5684567005321722
2037.0,1,Male,[60:65),0.5725132877752468
2037.0,0,Male,[60:65),0.5725132877752468
2037.0,1,Male,[65:200),0.4838709677419355
2037.0,0,Male,[65:200),0.4838709677419355
2037.0,1,Female,[15:20),0.030654515327257662
2037.0,0,Female,[15:20),0.030654515327257662
2037.0,1,Female,[20:25),0.1155296537538567
2037.0,0,Female,[20:25),0.1155296537538567
2037.0,1,Female,[25:30),0.1748986361960929
2037.0,0,Female,[25:30),0.1748986361960929
2037.0,1,Female,[30:35),0.25975039001560063
2037.0,0,Female,[30:35),0.25975039001560063
2037.0,1,Female,[35:40),0.34556239015817225
2037.0,0,Female,[35:40),0.34556239015817225
2037.0,1,Female,[40:45),0.4340999557717824
2037.0,0,Female,[40:45),0.4340999557717824
2037.0,1,Female,[45:50),0.5445617480972257
2037.0,0,Female,[45:50),0.5445617480972257
2037.0,1,Female,[50:55),0.6066971080669711
2037.0,0,Female,[50:55),0.6066971080669711
2037.0,1,Female,[55:60),0.6544733362714852
2037.0,0,Female,[55:60),0.6544733362714852
2037.0,1,Female,[60:65),0.6394472361809045
2037.0,0,Female,[60:65),0.6394472361809045
2037.0,1,Female,[65:200),0.42830769230769233
2037.0,0,Female,[65:200),0.42830769230769233
2038.0,1,Male,[15:20),0.0057872340425531915
2038.0,0,Male,[15:20),0.0057872340425531915
2038.0,1,Male,[20:25),0.020060899158158695
2038.0,0,Male,[20:25),0.020060899158158695
2038.0,1,Male,[25:30),0.05821524320183838
2038.0,0,Male,[25:30),0.05821524320183838
2038.0,1,Male,[30:35),0.09798792756539236
2038.0,0,Male,[30:35),0.09798792756539236
2038.0,1,Male,[35:40),0.14983202687569988
2038.0,0,Male,[35:40),0.14983202687569988
2038.0,1,Male,[40:45),0.2330300909727082
2038.0,0,Male,[40:45),0.2330300909727082
2038.0,1,Male,[45:50),0.3597683786505539
2038.0,0,Male,[45:50),0.3597683786505539
2038.0,1,Male,[50:55),0.47499223361292325
2038.0,0,Male,[50:55),0.47499223361292325
2038.0,1,Male,[55:60),0.5643340857787811
2038.0,0,Male,[55:60),0.5643340857787811
2038.0,1,Male,[60:65),0.5776353276353277
2038.0,0,Male,[60:65),0.5776353276353277
2038.0,1,Male,[65:200),0.49921915668922434
2038.0,0,Male,[65:200),0.49921915668922434
2038.0,1,Female,[15:20),0.027128615786893285
2038.0,0,Female,[15:20),0.027128615786893285
2038.0,1,Female,[20:25),0.11139412463915775
2038.0,0,Female,[20:25),0.11139412463915775
2038.0,1,Female,[25:30),0.17468123861566484
2038.0,0,Female,[25:30),0.17468123861566484
2038.0,1,Female,[30:35),0.2501450957632037
2038.0,0,Female,[30:35),0.2501450957632037
2038.0,1,Female,[35:40),0.3290843424686637
2038.0,0,Female,[35:40),0.3290843424686637
2038.0,1,Female,[40:45),0.4262480234922069
2038.0,0,Female,[40:45),0.4262480234922069
2038.0,1,Female,[45:50),0.5272341428908276
2038.0,0,Female,[45:50),0.5272341428908276
2038.0,1,Female,[50:55),0.5949367088607594
2038.0,0,Female,[50:55),0.5949367088607594
2038.0,1,Female,[55:60),0.6558872305140961
2038.0,0,Female,[55:60),0.6558872305140961
2038.0,1,Female,[60:65),0.6618618618618619
2038.0,0,Female,[60:65),0.6618618618618619
2038.0,1,Female,[65:200),0.4450014744913005
2038.0,0,Female,[65:200),0.4450014744913005
2039.0,1,Male,[15:20),0.005509641873278237
2039.0,0,Male,[15:20),0.005509641873278237
2039.0,1,Male,[20:25),0.020379479971890373
2039.0,0,Male,[20:25),0.020379479971890373
2039.0,1,Male,[25:30),0.05631399317406143
2039.0,0,Male,[25:30),0.05631399317406143
2039.0,1,Male,[30:35),0.09838328075709779
2039.0,0,Male,[30:35),0.09838328075709779
2039.0,1,Male,[35:40),0.14222222222222222
2039.0,0,Male,[35:40),0.14222222222222222
2039.0,1,Male,[40:45),0.2300230946882217
2039.0,0,Male,[40:45),0.2300230946882217
2039.0,1,Male,[45:50),0.33831589436970605
2039.0,0,Male,[45:50),0.33831589436970605
2039.0,1,Male,[50:55),0.4724199288256228
2039.0,0,Male,[50:55),0.4724199288256228
2039.0,1,Male,[55:60),0.5519759450171822
2039.0,0,Male,[55:60),0.5519759450171822
2039.0,1,Male,[60:65),0.5852687458526875
2039.0,0,Male,[60:65),0.5852687458526875
2039.0,1,Male,[65:200),0.5118811881188119
2039.0,0,Male,[65:200),0.5118811881188119
2039.0,1,Female,[15:20),0.03096330275229358
2039.0,0,Female,[15:20),0.03096330275229358
2039.0,1,Female,[20:25),0.10442659374465903
2039.0,0,Female,[20:25),0.10442659374465903
2039.0,1,Female,[25:30),0.17234004633755123
2039.0,0,Female,[25:30),0.17234004633755123
2039.0,1,Female,[30:35),0.23922988943957302
2039.0,0,Female,[30:35),0.23922988943957302
2039.0,1,Female,[35:40),0.32507869884575025
2039.0,0,Female,[35:40),0.32507869884575025
2039.0,1,Female,[40:45),0.41661099977733246
2039.0,0,Female,[40:45),0.41661099977733246
2039.0,1,Female,[45:50),0.508546007960665
2039.0,0,Female,[45:50),0.508546007960665
2039.0,1,Female,[50:55),0.592032967032967
2039.0,0,Female,[50:55),0.592032967032967
2039.0,1,Female,[55:60),0.6426923076923077
2039.0,0,Female,[55:60),0.6426923076923077
2039.0,1,Female,[60:65),0.6668601276842716
2039.0,0,Female,[60:65),0.6668601276842716
2039.0,1,Female,[65:200),0.467437270933183
2039.0,0,Female,[65:200),0.467437270933183
2040.0,1,Male,[15:20),0.004949650110940434
2040.0,0,Male,[15:20),0.004949650110940434
2040.0,1,Male,[20:25),0.01584537698067212
2040.0,0,Male,[20:25),0.01584537698067212
2040.0,1,Male,[25:30),0.05393258426966292
2040.0,0,Male,[25:30),0.05393258426966292
2040.0,1,Male,[30:35),0.09948677457560205
2040.0,0,Male,[30:35),0.09948677457560205
2040.0,1,Male,[35:40),0.13879922530664945
2040.0,0,Male,[35:40),0.13879922530664945
2040.0,1,Male,[40:45),0.2207822263364962
2040.0,0,Male,[40:45),0.2207822263364962
2040.0,1,Male,[45:50),0.31639262580966615
2040.0,0,Male,[45:50),0.31639262580966615
2040.0,1,Male,[50:55),0.4543147208121827
2040.0,0,Male,[50:55),0.4543147208121827
2040.0,1,Male,[55:60),0.5469321414059325
2040.0,0,Male,[55:60),0.5469321414059325
2040.0,1,Male,[60:65),0.5900430239704979
2040.0,0,Male,[60:65),0.5900430239704979
2040.0,1,Male,[65:200),0.5297450424929179
2040.0,0,Male,[65:200),0.5297450424929179
2040.0,1,Female,[15:20),0.02791542781631979
2040.0,0,Female,[15:20),0.02791542781631979
2040.0,1,Female,[20:25),0.09682350942755223
2040.0,0,Female,[20:25),0.09682350942755223
2040.0,1,Female,[25:30),0.17538570668558254
2040.0,0,Female,[25:30),0.17538570668558254
2040.0,1,Female,[30:35),0.2361472666418743
2040.0,0,Female,[30:35),0.2361472666418743
2040.0,1,Female,[35:40),0.3090004147656574
2040.0,0,Female,[35:40),0.3090004147656574
2040.0,1,Female,[40:45),0.4027129197242606
2040.0,0,Female,[40:45),0.4027129197242606
2040.0,1,Female,[45:50),0.4927801971120788
2040.0,0,Female,[45:50),0.4927801971120788
2040.0,1,Female,[50:55),0.5828947368421052
2040.0,0,Female,[50:55),0.5828947368421052
2040.0,1,Female,[55:60),0.634217217580821
2040.0,0,Female,[55:60),0.634217217580821
2040.0,1,Female,[60:65),0.6630552546045504
2040.0,0,Female,[60:65),0.6630552546045504
2040.0,1,Female,[65:200),0.4890747234960885
2040.0,0,Female,[65:200),0.4890747234960885
2041.0,1,Male,[15:20),0.0047578589634664405
2041.0,0,Male,[15:20),0.0047578589634664405
2041.0,1,Male,[20:25),0.01335387776065742
2041.0,0,Male,[20:25),0.01335387776065742
2041.0,1,Male,[25:30),0.05261207854761023
2041.0,0,Male,[25:30),0.05261207854761023
2041.0,1,Male,[30:35),0.09285014691478942
2041.0,0,Male,[30:35),0.09285014691478942
2041.0,1,Male,[35:40),0.1380992787441663
2041.0,0,Male,[35:40),0.1380992787441663
2041.0,1,Male,[40:45),0.2056140350877193
2041.0,0,Male,[40:45),0.2056140350877193
2041.0,1,Male,[45:50),0.304635761589404
2041.0,0,Male,[45:50),0.304635761589404
2041.0,1,Male,[50:55),0.43874261149919397
2041.0,0,Male,[50:55),0.43874261149919397
2041.0,1,Male,[55:60),0.5366132723112128
2041.0,0,Male,[55:60),0.5366132723112128
2041.0,1,Male,[60:65),0.5887143688190809
2041.0,0,Male,[60:65),0.5887143688190809
2041.0,1,Male,[65:200),0.5435759209344115
2041.0,0,Male,[65:200),0.5435759209344115
2041.0,1,Female,[15:20),0.02480696566453097
2041.0,0,Female,[15:20),0.02480696566453097
2041.0,1,Female,[20:25),0.09173539808113113
2041.0,0,Female,[20:25),0.09173539808113113
2041.0,1,Female,[25:30),0.17082228116710876
2041.0,0,Female,[25:30),0.17082228116710876
2041.0,1,Female,[30:35),0.22985957132298596
2041.0,0,Female,[30:35),0.22985957132298596
2041.0,1,Female,[35:40),0.30026321117635146
2041.0,0,Female,[35:40),0.30026321117635146
2041.0,1,Female,[40:45),0.38927943760984185
2041.0,0,Female,[40:45),0.38927943760984185
2041.0,1,Female,[45:50),0.47477744807121663
2041.0,0,Female,[45:50),0.47477744807121663
2041.0,1,Female,[50:55),0.5717156493343382
2041.0,0,Female,[50:55),0.5717156493343382
2041.0,1,Female,[55:60),0.6356164383561644
2041.0,0,Female,[55:60),0.6356164383561644
2041.0,1,Female,[60:65),0.6696741854636592
2041.0,0,Female,[60:65),0.6696741854636592
2041.0,1,Female,[65:200),0.5082901554404146
2041.0,0,Female,[65:200),0.5082901554404146
2042.0,1,Male,[15:20),0.003883823032759203
2042.0,0,Male,[15:20),0.003883823032759203
2042.0,1,Male,[20:25),0.013710368466152529
2042.0,0,Male,[20:25),0.013710368466152529
2042.0,1,Male,[25:30),0.048458149779735685
2042.0,0,Male,[25:30),0.048458149779735685
2042.0,1,Male,[30:35),0.09266037372375265
2042.0,0,Male,[30:35),0.09266037372375265
2042.0,1,Male,[35:40),0.1336376841668396
