Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[40:45),0.2135831381733021
2042.0,1,Male,[45:50),0.3191438191438191
2042.0,0,Male,[45:50),0.3191438191438191
2042.0,1,Male,[50:55),0.41263547449114457
2042.0,0,Male,[50:55),0.41263547449114457
2042.0,1,Male,[55:60),0.5181290790427846
2042.0,0,Male,[55:60),0.5181290790427846
2042.0,1,Male,[60:65),0.5717415115005476
2042.0,0,Male,[60:65),0.5717415115005476
2042.0,1,Male,[65:200),0.5633802816901409
2042.0,0,Male,[65:200),0.5633802816901409
2042.0,1,Female,[15:20),0.03678496191865176
2042.0,0,Female,[15:20),0.03678496191865176
2042.0,1,Female,[20:25),0.10216508795669824
2042.0,0,Female,[20:25),0.10216508795669824
2042.0,1,Female,[25:30),0.16037735849056603
2042.0,0,Female,[25:30),0.16037735849056603
2042.0,1,Female,[30:35),0.2249342846413819
2042.0,0,Female,[30:35),0.2249342846413819
2042.0,1,Female,[35:40),0.3052483410416248
2042.0,0,Female,[35:40),0.3052483410416248
2042.0,1,Female,[40:45),0.3829004329004329
2042.0,0,Female,[40:45),0.3829004329004329
2042.0,1,Female,[45:50),0.47955974842767296
2042.0,0,Female,[45:50),0.47955974842767296
2042.0,1,Female,[50:55),0.5631578947368421
2042.0,0,Female,[50:55),0.5631578947368421
2042.0,1,Female,[55:60),0.6202573408116133
2042.0,0,Female,[55:60),0.6202573408116133
2042.0,1,Female,[60:65),0.6604330708661418
2042.0,0,Female,[60:65),0.6604330708661418
2042.0,1,Female,[65:200),0.5189620758483033
2042.0,0,Female,[65:200),0.5189620758483033
2043.0,1,Male,[15:20),0.004569936347315162
2043.0,0,Male,[15:20),0.004569936347315162
2043.0,1,Male,[20:25),0.019107203246533647
2043.0,0,Male,[20:25),0.019107203246533647
2043.0,1,Male,[25:30),0.051784080512351324
2043.0,0,Male,[25:30),0.051784080512351324
2043.0,1,Male,[30:35),0.089258114374034
2043.0,0,Male,[30:35),0.089258114374034
2043.0,1,Male,[35:40),0.13613338961587168
2043.0,0,Male,[35:40),0.13613338961587168
2043.0,1,Male,[40:45),0.20676779463243875
2043.0,0,Male,[40:45),0.20676779463243875
2043.0,1,Male,[45:50),0.30972818311874106
2043.0,0,Male,[45:50),0.30972818311874106
2043.0,1,Male,[50:55),0.3980021030494217
2043.0,0,Male,[50:55),0.3980021030494217
2043.0,1,Male,[55:60),0.5074677528852681
2043.0,0,Male,[55:60),0.5074677528852681
2043.0,1,Male,[60:65),0.5713547052740434
2043.0,0,Male,[60:65),0.5713547052740434
2043.0,1,Male,[65:200),0.5663934426229508
2043.0,0,Male,[65:200),0.5663934426229508
2043.0,1,Female,[15:20),0.03545644152093695
2043.0,0,Female,[15:20),0.03545644152093695
2043.0,1,Female,[20:25),0.09909456740442656
2043.0,0,Female,[20:25),0.09909456740442656
2043.0,1,Female,[25:30),0.15909499012390016
2043.0,0,Female,[25:30),0.15909499012390016
2043.0,1,Female,[30:35),0.22076239822353813
2043.0,0,Female,[30:35),0.22076239822353813
2043.0,1,Female,[35:40),0.29490242931103144
2043.0,0,Female,[35:40),0.29490242931103144
2043.0,1,Female,[40:45),0.3665594855305466
2043.0,0,Female,[40:45),0.3665594855305466
2043.0,1,Female,[45:50),0.46817570596145225
2043.0,0,Female,[45:50),0.46817570596145225
2043.0,1,Female,[50:55),0.5505836575875487
2043.0,0,Female,[50:55),0.5505836575875487
2043.0,1,Female,[55:60),0.6238332296204107
2043.0,0,Female,[55:60),0.6238332296204107
2043.0,1,Female,[60:65),0.6596715328467153
2043.0,0,Female,[60:65),0.6596715328467153
2043.0,1,Female,[65:200),0.5339290026563632
2043.0,0,Female,[65:200),0.5339290026563632
2044.0,1,Male,[15:20),0.0035375462292973146
2044.0,0,Male,[15:20),0.0035375462292973146
2044.0,1,Male,[20:25),0.018693162681037385
2044.0,0,Male,[20:25),0.018693162681037385
2044.0,1,Male,[25:30),0.05485155684286749
2044.0,0,Male,[25:30),0.05485155684286749
2044.0,1,Male,[30:35),0.08599273839098032
2044.0,0,Male,[30:35),0.08599273839098032
2044.0,1,Male,[35:40),0.13179262960649593
2044.0,0,Male,[35:40),0.13179262960649593
2044.0,1,Male,[40:45),0.20677035681610248
2044.0,0,Male,[40:45),0.20677035681610248
2044.0,1,Male,[45:50),0.2956521739130435
2044.0,0,Male,[45:50),0.2956521739130435
2044.0,1,Male,[50:55),0.379328165374677
2044.0,0,Male,[50:55),0.379328165374677
2044.0,1,Male,[55:60),0.5037717284355526
2044.0,0,Male,[55:60),0.5037717284355526
2044.0,1,Male,[60:65),0.560287081339713
2044.0,0,Male,[60:65),0.560287081339713
2044.0,1,Male,[65:200),0.5778546712802768
2044.0,0,Male,[65:200),0.5778546712802768
2044.0,1,Female,[15:20),0.03471661553366704
2044.0,0,Female,[15:20),0.03471661553366704
2044.0,1,Female,[20:25),0.10211500330469267
2044.0,0,Female,[20:25),0.10211500330469267
2044.0,1,Female,[25:30),0.15447588538885923
2044.0,0,Female,[25:30),0.15447588538885923
2044.0,1,Female,[30:35),0.21197144426139483
2044.0,0,Female,[30:35),0.21197144426139483
2044.0,1,Female,[35:40),0.28748037676609106
2044.0,0,Female,[35:40),0.28748037676609106
2044.0,1,Female,[40:45),0.36208003423924673
2044.0,0,Female,[40:45),0.36208003423924673
2044.0,1,Female,[45:50),0.4524756852343059
2044.0,0,Female,[45:50),0.4524756852343059
2044.0,1,Female,[50:55),0.5408578959980829
2044.0,0,Female,[50:55),0.5408578959980829
2044.0,1,Female,[55:60),0.6121481481481481
2044.0,0,Female,[55:60),0.6121481481481481
2044.0,1,Female,[60:65),0.6561969439728353
2044.0,0,Female,[60:65),0.6561969439728353
2044.0,1,Female,[65:200),0.5500809622947027
2044.0,0,Female,[65:200),0.5500809622947027
2045.0,1,Male,[15:20),0.004328310355883296
2045.0,0,Male,[15:20),0.004328310355883296
2045.0,1,Male,[20:25),0.016722972972972972
2045.0,0,Male,[20:25),0.016722972972972972
2045.0,1,Male,[25:30),0.050871325470867805
2045.0,0,Male,[25:30),0.050871325470867805
2045.0,1,Male,[30:35),0.08936413977468016
2045.0,0,Male,[30:35),0.08936413977468016
2045.0,1,Male,[35:40),0.13275758184374373
2045.0,0,Male,[35:40),0.13275758184374373
2045.0,1,Male,[40:45),0.19692095588235295
2045.0,0,Male,[40:45),0.19692095588235295
2045.0,1,Male,[45:50),0.2831730769230769
2045.0,0,Male,[45:50),0.2831730769230769
2045.0,1,Male,[50:55),0.3711868751602153
2045.0,0,Male,[50:55),0.3711868751602153
2045.0,1,Male,[55:60),0.4827264239028945
2045.0,0,Male,[55:60),0.4827264239028945
2045.0,1,Male,[60:65),0.5568130375735627
2045.0,0,Male,[60:65),0.5568130375735627
2045.0,1,Male,[65:200),0.5834548104956269
2045.0,0,Male,[65:200),0.5834548104956269
2045.0,1,Female,[15:20),0.03280012926159315
2045.0,0,Female,[15:20),0.03280012926159315
2045.0,1,Female,[20:25),0.09876543209876543
2045.0,0,Female,[20:25),0.09876543209876543
2045.0,1,Female,[25:30),0.15482054890921887
2045.0,0,Female,[25:30),0.15482054890921887
2045.0,1,Female,[30:35),0.20431472081218274
2045.0,0,Female,[30:35),0.20431472081218274
2045.0,1,Female,[35:40),0.2857692307692308
2045.0,0,Female,[35:40),0.2857692307692308
2045.0,1,Female,[40:45),0.3525545897816409
2045.0,0,Female,[40:45),0.3525545897816409
2045.0,1,Female,[45:50),0.43368936359590565
2045.0,0,Female,[45:50),0.43368936359590565
2045.0,1,Female,[50:55),0.5216374269005848
2045.0,0,Female,[50:55),0.5216374269005848
2045.0,1,Female,[55:60),0.6049417779040045
2045.0,0,Female,[55:60),0.6049417779040045
2045.0,1,Female,[60:65),0.6504547251878213
2045.0,0,Female,[60:65),0.6504547251878213
2045.0,1,Female,[65:200),0.5663932609177565
2045.0,0,Female,[65:200),0.5663932609177565
2046.0,1,Male,[15:20),0.003533001445318773
2046.0,0,Male,[15:20),0.003533001445318773
2046.0,1,Male,[20:25),0.017788219499916092
2046.0,0,Male,[20:25),0.017788219499916092
2046.0,1,Male,[25:30),0.05027932960893855
2046.0,0,Male,[25:30),0.05027932960893855
2046.0,1,Male,[30:35),0.09312347760914372
2046.0,0,Male,[30:35),0.09312347760914372
2046.0,1,Male,[35:40),0.12956677979636655
2046.0,0,Male,[35:40),0.12956677979636655
2046.0,1,Male,[40:45),0.1913179682255538
2046.0,0,Male,[40:45),0.1913179682255538
2046.0,1,Male,[45:50),0.2749266862170088
2046.0,0,Male,[45:50),0.2749266862170088
2046.0,1,Male,[50:55),0.35771543086172347
2046.0,0,Male,[50:55),0.35771543086172347
2046.0,1,Male,[55:60),0.4653317393903168
2046.0,0,Male,[55:60),0.4653317393903168
2046.0,1,Male,[60:65),0.5511189118034225
2046.0,0,Male,[60:65),0.5511189118034225
2046.0,1,Male,[65:200),0.5857583019513866
2046.0,0,Male,[65:200),0.5857583019513866
2046.0,1,Female,[15:20),0.03198433420365535
2046.0,0,Female,[15:20),0.03198433420365535
2046.0,1,Female,[20:25),0.10442882823990848
2046.0,0,Female,[20:25),0.10442882823990848
2046.0,1,Female,[25:30),0.1494013534617387
2046.0,0,Female,[25:30),0.1494013534617387
2046.0,1,Female,[30:35),0.20164533820840952
2046.0,0,Female,[30:35),0.20164533820840952
2046.0,1,Female,[35:40),0.2753677857412297
2046.0,0,Female,[35:40),0.2753677857412297
2046.0,1,Female,[40:45),0.34060402684563756
2046.0,0,Female,[40:45),0.34060402684563756
2046.0,1,Female,[45:50),0.41987249945042865
2046.0,0,Female,[45:50),0.41987249945042865
2046.0,1,Female,[50:55),0.5077064642282033
2046.0,0,Female,[50:55),0.5077064642282033
2046.0,1,Female,[55:60),0.5931318681318681
2046.0,0,Female,[55:60),0.5931318681318681
2046.0,1,Female,[60:65),0.6447127698499817
2046.0,0,Female,[60:65),0.6447127698499817
2046.0,1,Female,[65:200),0.5784667657676789
2046.0,0,Female,[65:200),0.5784667657676789
2047.0,1,Male,[15:20),0.0033460803059273425
2047.0,0,Male,[15:20),0.0033460803059273425
2047.0,1,Male,[20:25),0.018751046375355768
2047.0,0,Male,[20:25),0.018751046375355768
2047.0,1,Male,[25:30),0.0488997555012225
2047.0,0,Male,[25:30),0.0488997555012225
2047.0,1,Male,[30:35),0.09194766906209692
2047.0,0,Male,[30:35),0.09194766906209692
2047.0,1,Male,[35:40),0.12847708625175105
2047.0,0,Male,[35:40),0.12847708625175105
2047.0,1,Male,[40:45),0.1875819851333625
2047.0,0,Male,[40:45),0.1875819851333625
2047.0,1,Male,[45:50),0.2599758162031439
2047.0,0,Male,[45:50),0.2599758162031439
2047.0,1,Male,[50:55),0.35528942115768464
2047.0,0,Male,[50:55),0.35528942115768464
2047.0,1,Male,[55:60),0.4479717813051146
2047.0,0,Male,[55:60),0.4479717813051146
2047.0,1,Male,[60:65),0.5465403624382208
2047.0,0,Male,[60:65),0.5465403624382208
2047.0,1,Male,[65:200),0.5856443719412724
2047.0,0,Male,[65:200),0.5856443719412724
2047.0,1,Female,[15:20),0.03182634241880202
2047.0,0,Female,[15:20),0.03182634241880202
2047.0,1,Female,[20:25),0.10600879335613092
2047.0,0,Female,[20:25),0.10600879335613092
2047.0,1,Female,[25:30),0.15027700831024932
2047.0,0,Female,[25:30),0.15027700831024932
2047.0,1,Female,[30:35),0.20232766338406447
2047.0,0,Female,[30:35),0.20232766338406447
2047.0,1,Female,[35:40),0.2656309208033346
2047.0,0,Female,[35:40),0.2656309208033346
2047.0,1,Female,[40:45),0.3350274446025615
2047.0,0,Female,[40:45),0.3350274446025615
2047.0,1,Female,[45:50),0.4077819300945263
2047.0,0,Female,[45:50),0.4077819300945263
2047.0,1,Female,[50:55),0.4988662131519274
2047.0,0,Female,[50:55),0.4988662131519274
2047.0,1,Female,[55:60),0.5759023354564756
2047.0,0,Female,[55:60),0.5759023354564756
2047.0,1,Female,[60:65),0.6365217391304347
2047.0,0,Female,[60:65),0.6365217391304347
2047.0,1,Female,[65:200),0.5940553745928339
2047.0,0,Female,[65:200),0.5940553745928339
