Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[20:25),0.03357985208874675
2029.0,1,Male,[25:30),0.06846999154691462
2029.0,0,Male,[25:30),0.06846999154691462
2029.0,1,Male,[30:35),0.1480571683787405
2029.0,0,Male,[30:35),0.1480571683787405
2029.0,1,Male,[35:40),0.25322694203238677
2029.0,0,Male,[35:40),0.25322694203238677
2029.0,1,Male,[40:45),0.3598708983324368
2029.0,0,Male,[40:45),0.3598708983324368
2029.0,1,Male,[45:50),0.48282300224047797
2029.0,0,Male,[45:50),0.48282300224047797
2029.0,1,Male,[50:55),0.5266558966074314
2029.0,0,Male,[50:55),0.5266558966074314
2029.0,1,Male,[55:60),0.51772063933287
2029.0,0,Male,[55:60),0.51772063933287
2029.0,1,Male,[60:65),0.5126646403242148
2029.0,0,Male,[60:65),0.5126646403242148
2029.0,1,Male,[65:200),0.3154121863799283
2029.0,0,Male,[65:200),0.3154121863799283
2029.0,1,Female,[15:20),0.04273813835566823
2029.0,0,Female,[15:20),0.04273813835566823
2029.0,1,Female,[20:25),0.13844678811121763
2029.0,0,Female,[20:25),0.13844678811121763
2029.0,1,Female,[25:30),0.23953098827470687
2029.0,0,Female,[25:30),0.23953098827470687
2029.0,1,Female,[30:35),0.3548951048951049
2029.0,0,Female,[30:35),0.3548951048951049
2029.0,1,Female,[35:40),0.44995648389904264
2029.0,0,Female,[35:40),0.44995648389904264
2029.0,1,Female,[40:45),0.5439914163090128
2029.0,0,Female,[40:45),0.5439914163090128
2029.0,1,Female,[45:50),0.6444201312910285
2029.0,0,Female,[45:50),0.6444201312910285
2029.0,1,Female,[50:55),0.6160531697341514
2029.0,0,Female,[50:55),0.6160531697341514
2029.0,1,Female,[55:60),0.5302056555269923
2029.0,0,Female,[55:60),0.5302056555269923
2029.0,1,Female,[60:65),0.4322533136966127
2029.0,0,Female,[60:65),0.4322533136966127
2029.0,1,Female,[65:200),0.26104023552502453
2029.0,0,Female,[65:200),0.26104023552502453
2030.0,1,Male,[15:20),0.011980395716100926
2030.0,0,Male,[15:20),0.011980395716100926
2030.0,1,Male,[20:25),0.03162827020695041
2030.0,0,Male,[20:25),0.03162827020695041
2030.0,1,Male,[25:30),0.06876729827549499
2030.0,0,Male,[25:30),0.06876729827549499
2030.0,1,Male,[30:35),0.1354696132596685
2030.0,0,Male,[30:35),0.1354696132596685
2030.0,1,Male,[35:40),0.23733518390006939
2030.0,0,Male,[35:40),0.23733518390006939
2030.0,1,Male,[40:45),0.35172594142259417
2030.0,0,Male,[40:45),0.35172594142259417
2030.0,1,Male,[45:50),0.46759098786828424
2030.0,0,Male,[45:50),0.46759098786828424
2030.0,1,Male,[50:55),0.5291164658634538
2030.0,0,Male,[50:55),0.5291164658634538
2030.0,1,Male,[55:60),0.5364010989010989
2030.0,0,Male,[55:60),0.5364010989010989
2030.0,1,Male,[60:65),0.5067307692307692
2030.0,0,Male,[60:65),0.5067307692307692
2030.0,1,Male,[65:200),0.3417085427135678
2030.0,0,Male,[65:200),0.3417085427135678
2030.0,1,Female,[15:20),0.04239267109753907
2030.0,0,Female,[15:20),0.04239267109753907
2030.0,1,Female,[20:25),0.13377110694183864
2030.0,0,Female,[20:25),0.13377110694183864
2030.0,1,Female,[25:30),0.23067279565399082
2030.0,0,Female,[25:30),0.23067279565399082
2030.0,1,Female,[30:35),0.34104428288169203
2030.0,0,Female,[30:35),0.34104428288169203
2030.0,1,Female,[35:40),0.4342474627510257
2030.0,0,Female,[35:40),0.4342474627510257
2030.0,1,Female,[40:45),0.5327991987981973
2030.0,0,Female,[40:45),0.5327991987981973
2030.0,1,Female,[45:50),0.6337546976426375
2030.0,0,Female,[45:50),0.6337546976426375
2030.0,1,Female,[50:55),0.634889434889435
2030.0,0,Female,[50:55),0.634889434889435
2030.0,1,Female,[55:60),0.5606720597386434
2030.0,0,Female,[55:60),0.5606720597386434
2030.0,1,Female,[60:65),0.44768683274021354
2030.0,0,Female,[60:65),0.44768683274021354
2030.0,1,Female,[65:200),0.2787569573283859
2030.0,0,Female,[65:200),0.2787569573283859
2031.0,1,Male,[15:20),0.008642419877565718
2031.0,0,Male,[15:20),0.008642419877565718
2031.0,1,Male,[20:25),0.031509433962264154
2031.0,0,Male,[20:25),0.031509433962264154
2031.0,1,Male,[25:30),0.0680025580899595
2031.0,0,Male,[25:30),0.0680025580899595
2031.0,1,Male,[30:35),0.12423714036617263
2031.0,0,Male,[30:35),0.12423714036617263
2031.0,1,Male,[35:40),0.22409416108931457
2031.0,0,Male,[35:40),0.22409416108931457
2031.0,1,Male,[40:45),0.34010668021336043
2031.0,0,Male,[40:45),0.34010668021336043
2031.0,1,Male,[45:50),0.4558775643112993
2031.0,0,Male,[45:50),0.4558775643112993
2031.0,1,Male,[50:55),0.5359352689195621
2031.0,0,Male,[50:55),0.5359352689195621
2031.0,1,Male,[55:60),0.550392670157068
2031.0,0,Male,[55:60),0.550392670157068
2031.0,1,Male,[60:65),0.5032679738562091
2031.0,0,Male,[60:65),0.5032679738562091
2031.0,1,Male,[65:200),0.37127158555729983
2031.0,0,Male,[65:200),0.37127158555729983
2031.0,1,Female,[15:20),0.040269646975341494
2031.0,0,Female,[15:20),0.040269646975341494
2031.0,1,Female,[20:25),0.12782512041496852
2031.0,0,Female,[20:25),0.12782512041496852
2031.0,1,Female,[25:30),0.21918941273779982
2031.0,0,Female,[25:30),0.21918941273779982
2031.0,1,Female,[30:35),0.32749296993294397
2031.0,0,Female,[30:35),0.32749296993294397
2031.0,1,Female,[35:40),0.4190889370932755
2031.0,0,Female,[35:40),0.4190889370932755
2031.0,1,Female,[40:45),0.525851798903979
2031.0,0,Female,[40:45),0.525851798903979
2031.0,1,Female,[45:50),0.6152862168212344
2031.0,0,Female,[45:50),0.6152862168212344
2031.0,1,Female,[50:55),0.6465677179962894
2031.0,0,Female,[50:55),0.6465677179962894
2031.0,1,Female,[55:60),0.5894607843137255
2031.0,0,Female,[55:60),0.5894607843137255
2031.0,1,Female,[60:65),0.47512263489838824
2031.0,0,Female,[60:65),0.47512263489838824
2031.0,1,Female,[65:200),0.2964889466840052
2031.0,0,Female,[65:200),0.2964889466840052
2032.0,1,Male,[15:20),0.007994315153668502
2032.0,0,Male,[15:20),0.007994315153668502
2032.0,1,Male,[20:25),0.03055868016497938
2032.0,0,Male,[20:25),0.03055868016497938
2032.0,1,Male,[25:30),0.06770395290159797
2032.0,0,Male,[25:30),0.06770395290159797
2032.0,1,Male,[30:35),0.11726665229575339
2032.0,0,Male,[30:35),0.11726665229575339
2032.0,1,Male,[35:40),0.21657509157509158
2032.0,0,Male,[35:40),0.21657509157509158
2032.0,1,Male,[40:45),0.3260923845193508
2032.0,0,Male,[40:45),0.3260923845193508
2032.0,1,Male,[45:50),0.4442367601246106
2032.0,0,Male,[45:50),0.4442367601246106
2032.0,1,Male,[50:55),0.5306302335830763
2032.0,0,Male,[50:55),0.5306302335830763
2032.0,1,Male,[55:60),0.5542483660130719
2032.0,0,Male,[55:60),0.5542483660130719
2032.0,1,Male,[60:65),0.5323426573426573
2032.0,0,Male,[60:65),0.5323426573426573
2032.0,1,Male,[65:200),0.3963503649635037
2032.0,0,Male,[65:200),0.3963503649635037
2032.0,1,Female,[15:20),0.04107234920089362
2032.0,0,Female,[15:20),0.04107234920089362
2032.0,1,Female,[20:25),0.12423284359308165
2032.0,0,Female,[20:25),0.12423284359308165
2032.0,1,Female,[25:30),0.20758196721311475
2032.0,0,Female,[25:30),0.20758196721311475
2032.0,1,Female,[30:35),0.3164343050274609
2032.0,0,Female,[30:35),0.3164343050274609
2032.0,1,Female,[35:40),0.4131434830230011
2032.0,0,Female,[35:40),0.4131434830230011
2032.0,1,Female,[40:45),0.5057550644567219
2032.0,0,Female,[40:45),0.5057550644567219
2032.0,1,Female,[45:50),0.6034324241495557
2032.0,0,Female,[45:50),0.6034324241495557
2032.0,1,Female,[50:55),0.656986531986532
2032.0,0,Female,[50:55),0.656986531986532
2032.0,1,Female,[55:60),0.5990308903694731
2032.0,0,Female,[55:60),0.5990308903694731
2032.0,1,Female,[60:65),0.51340206185567
2032.0,0,Female,[60:65),0.51340206185567
2032.0,1,Female,[65:200),0.3189585028478438
2032.0,0,Female,[65:200),0.3189585028478438
2033.0,1,Male,[15:20),0.008815232722143865
2033.0,0,Male,[15:20),0.008815232722143865
2033.0,1,Male,[20:25),0.02880354505169867
2033.0,0,Male,[20:25),0.02880354505169867
2033.0,1,Male,[25:30),0.0631467793030623
2033.0,0,Male,[25:30),0.0631467793030623
2033.0,1,Male,[30:35),0.10993657505285412
2033.0,0,Male,[30:35),0.10993657505285412
2033.0,1,Male,[35:40),0.2053956019043301
2033.0,0,Male,[35:40),0.2053956019043301
2033.0,1,Male,[40:45),0.31884765625
2033.0,0,Male,[40:45),0.31884765625
2033.0,1,Male,[45:50),0.4276804276804277
2033.0,0,Male,[45:50),0.4276804276804277
2033.0,1,Male,[50:55),0.5253322259136213
2033.0,0,Male,[50:55),0.5253322259136213
2033.0,1,Male,[55:60),0.5509693558474046
2033.0,0,Male,[55:60),0.5509693558474046
2033.0,1,Male,[60:65),0.5484147386461011
2033.0,0,Male,[60:65),0.5484147386461011
2033.0,1,Male,[65:200),0.4216949152542373
2033.0,0,Male,[65:200),0.4216949152542373
2033.0,1,Female,[15:20),0.04094461433910975
2033.0,0,Female,[15:20),0.04094461433910975
2033.0,1,Female,[20:25),0.117852546423975
2033.0,0,Female,[20:25),0.117852546423975
2033.0,1,Female,[25:30),0.20505050505050504
2033.0,0,Female,[25:30),0.20505050505050504
2033.0,1,Female,[30:35),0.3017223490350695
2033.0,0,Female,[30:35),0.3017223490350695
2033.0,1,Female,[35:40),0.39982328252705984
2033.0,0,Female,[35:40),0.39982328252705984
2033.0,1,Female,[40:45),0.49607535321821034
2033.0,0,Female,[40:45),0.49607535321821034
2033.0,1,Female,[45:50),0.5862068965517241
2033.0,0,Female,[45:50),0.5862068965517241
2033.0,1,Female,[50:55),0.6689243027888446
2033.0,0,Female,[50:55),0.6689243027888446
2033.0,1,Female,[55:60),0.6146369353916524
2033.0,0,Female,[55:60),0.6146369353916524
2033.0,1,Female,[60:65),0.5268225584594223
2033.0,0,Female,[60:65),0.5268225584594223
2033.0,1,Female,[65:200),0.3439635535307517
2033.0,0,Female,[65:200),0.3439635535307517
2034.0,1,Male,[15:20),0.007913297780836057
2034.0,0,Male,[15:20),0.007913297780836057
2034.0,1,Male,[20:25),0.02564102564102564
2034.0,0,Male,[20:25),0.02564102564102564
2034.0,1,Male,[25:30),0.06337448559670782
2034.0,0,Male,[25:30),0.06337448559670782
2034.0,1,Male,[30:35),0.11027253668763103
2034.0,0,Male,[30:35),0.11027253668763103
2034.0,1,Male,[35:40),0.19147481194438112
2034.0,0,Male,[35:40),0.19147481194438112
2034.0,1,Male,[40:45),0.306875753920386
2034.0,0,Male,[40:45),0.306875753920386
2034.0,1,Male,[45:50),0.4132624510352546
2034.0,0,Male,[45:50),0.4132624510352546
2034.0,1,Male,[50:55),0.5224872897927259
2034.0,0,Male,[50:55),0.5224872897927259
2034.0,1,Male,[55:60),0.5614140203714799
2034.0,0,Male,[55:60),0.5614140203714799
2034.0,1,Male,[60:65),0.5442834138486312
2034.0,0,Male,[60:65),0.5442834138486312
2034.0,1,Male,[65:200),0.43908794788273614
2034.0,0,Male,[65:200),0.43908794788273614
2034.0,1,Female,[15:20),0.039076974903149736
2034.0,0,Female,[15:20),0.039076974903149736
2034.0,1,Female,[20:25),0.11780772032046613
2034.0,0,Female,[20:25),0.11780772032046613
2034.0,1,Female,[25:30),0.19882468168462292
2034.0,0,Female,[25:30),0.19882468168462292
2034.0,1,Female,[30:35),0.2909844559585492
2034.0,0,Female,[30:35),0.2909844559585492
2034.0,1,Female,[35:40),0.39421378091872794
2034.0,0,Female,[35:40),0.39421378091872794
2034.0,1,Female,[40:45),0.4784910655195235
2034.0,0,Female,[40:45),0.4784910655195235
2034.0,1,Female,[45:50),0.5709180868609126
2034.0,0,Female,[45:50),0.5709180868609126
2034.0,1,Female,[50:55),0.6616291927755252
2034.0,0,Female,[50:55),0.6616291927755252
2034.0,1,Female,[55:60),0.6382400869092885
2034.0,0,Female,[55:60),0.6382400869092885
2034.0,1,Female,[60:65),0.5570652173913043
2034.0,0,Female,[60:65),0.5570652173913043
2034.0,1,Female,[65:200),0.3659237958303379
2034.0,0,Female,[65:200),0.3659237958303379
2035.0,1,Male,[15:20),0.007653061224489796
2035.0,0,Male,[15:20),0.007653061224489796
2035.0,1,Male,[20:25),0.0252516010978957
2035.0,0,Male,[20:25),0.0252516010978957
2035.0,1,Male,[25:30),0.06109324758842444
2035.0,0,Male,[25:30),0.06109324758842444
2035.0,1,Male,[30:35),0.11075815332486234
2035.0,0,Male,[30:35),0.11075815332486234
2035.0,1,Male,[35:40),0.17893315327481432
2035.0,0,Male,[35:40),0.17893315327481432
2035.0,1,Male,[40:45),0.2932223543400713
2035.0,0,Male,[40:45),0.2932223543400713
2035.0,1,Male,[45:50),0.4002172142275319
2035.0,0,Male,[45:50),0.4002172142275319
2035.0,1,Male,[50:55),0.5155684286748733
2035.0,0,Male,[50:55),0.5155684286748733
2035.0,1,Male,[55:60),0.5644891122278057
2035.0,0,Male,[55:60),0.5644891122278057
2035.0,1,Male,[60:65),0.5655608214849921
2035.0,0,Male,[60:65),0.5655608214849921
2035.0,1,Male,[65:200),0.4562691131498471
2035.0,0,Male,[65:200),0.4562691131498471
2035.0,1,Female,[15:20),0.03875062635710706
2035.0,0,Female,[15:20),0.03875062635710706
2035.0,1,Female,[20:25),0.1150650289017341
2035.0,0,Female,[20:25),0.1150650289017341
2035.0,1,Female,[25:30),0.1909353905496625
2035.0,0,Female,[25:30),0.1909353905496625
2035.0,1,Female,[30:35),0.2793089263677499
2035.0,0,Female,[30:35),0.2793089263677499
2035.0,1,Female,[35:40),0.37969340146634084
2035.0,0,Female,[35:40),0.37969340146634084
2035.0,1,Female,[40:45),0.4676747753670831
2035.0,0,Female,[40:45),0.4676747753670831
2035.0,1,Female,[45:50),0.5556123753515725
2035.0,0,Female,[45:50),0.5556123753515725
2035.0,1,Female,[50:55),0.6548364648573417
2035.0,0,Female,[50:55),0.6548364648573417
2035.0,1,Female,[55:60),0.6540847983453981
2035.0,0,Female,[55:60),0.6540847983453981
2035.0,1,Female,[60:65),0.5888524590163935
2035.0,0,Female,[60:65),0.5888524590163935
2035.0,1,Female,[65:200),0.385187690226581
2035.0,0,Female,[65:200),0.385187690226581
2036.0,1,Male,[15:20),0.00753516409912927
2036.0,0,Male,[15:20),0.00753516409912927
2036.0,1,Male,[20:25),0.02158534373299474
2036.0,0,Male,[20:25),0.02158534373299474
2036.0,1,Male,[25:30),0.06027131782945736
2036.0,0,Male,[25:30),0.06027131782945736
2036.0,1,Male,[30:35),0.10865874363327674
2036.0,0,Male,[30:35),0.10865874363327674
2036.0,1,Male,[35:40),0.16699933466400532
2036.0,0,Male,[35:40),0.16699933466400532
2036.0,1,Male,[40:45),0.28162008526764565
2036.0,0,Male,[40:45),0.28162008526764565
2036.0,1,Male,[45:50),0.3908348696339215
2036.0,0,Male,[45:50),0.3908348696339215
2036.0,1,Male,[50:55),0.505464480874317
2036.0,0,Male,[50:55),0.505464480874317
2036.0,1,Male,[55:60),0.5675105485232067
2036.0,0,Male,[55:60),0.5675105485232067
2036.0,1,Male,[60:65),0.5780433159073936
2036.0,0,Male,[60:65),0.5780433159073936
2036.0,1,Male,[65:200),0.4697947214076246
2036.0,0,Male,[65:200),0.4697947214076246
2036.0,1,Female,[15:20),0.03982883475971034
2036.0,0,Female,[15:20),0.03982883475971034
2036.0,1,Female,[20:25),0.11291473421334285
2036.0,0,Female,[20:25),0.11291473421334285
2036.0,1,Female,[25:30),0.18677560326809806
2036.0,0,Female,[25:30),0.18677560326809806
2036.0,1,Female,[30:35),0.2651437895166225
2036.0,0,Female,[30:35),0.2651437895166225
2036.0,1,Female,[35:40),0.3656781508940253
2036.0,0,Female,[35:40),0.3656781508940253
2036.0,1,Female,[40:45),0.45260611392126676
2036.0,0,Female,[40:45),0.45260611392126676
2036.0,1,Female,[45:50),0.551238465274405
2036.0,0,Female,[45:50),0.551238465274405
2036.0,1,Female,[50:55),0.6342894393741851
2036.0,0,Female,[50:55),0.6342894393741851
2036.0,1,Female,[55:60),0.66650390625
2036.0,0,Female,[55:60),0.66650390625
2036.0,1,Female,[60:65),0.6172279792746114
2036.0,0,Female,[60:65),0.6172279792746114
2036.0,1,Female,[65:200),0.4081698295271792
2036.0,0,Female,[65:200),0.4081698295271792
2037.0,1,Male,[15:20),0.005813953488372093
2037.0,0,Male,[15:20),0.005813953488372093
2037.0,1,Male,[20:25),0.022552353678181494
2037.0,0,Male,[20:25),0.022552353678181494
2037.0,1,Male,[25:30),0.059773207764751105
2037.0,0,Male,[25:30),0.059773207764751105
2037.0,1,Male,[30:35),0.10575916230366492
2037.0,0,Male,[30:35),0.10575916230366492
2037.0,1,Male,[35:40),0.16070252469813393
2037.0,0,Male,[35:40),0.16070252469813393
2037.0,1,Male,[40:45),0.2692758378251699
2037.0,0,Male,[40:45),0.2692758378251699
2037.0,1,Male,[45:50),0.37914078674948243
2037.0,0,Male,[45:50),0.37914078674948243
2037.0,1,Male,[50:55),0.48714611129189717
2037.0,0,Male,[50:55),0.48714611129189717
2037.0,1,Male,[55:60),0.5709426627793974
2037.0,0,Male,[55:60),0.5709426627793974
2037.0,1,Male,[60:65),0.5734317343173432
2037.0,0,Male,[60:65),0.5734317343173432
2037.0,1,Male,[65:200),0.4972943722943723
2037.0,0,Male,[65:200),0.4972943722943723
2037.0,1,Female,[15:20),0.03777303333880769
2037.0,0,Female,[15:20),0.03777303333880769
2037.0,1,Female,[20:25),0.11410788381742738
2037.0,0,Female,[20:25),0.11410788381742738
2037.0,1,Female,[25:30),0.18472671872024377
2037.0,0,Female,[25:30),0.18472671872024377
2037.0,1,Female,[30:35),0.25527169505271696
2037.0,0,Female,[30:35),0.25527169505271696
2037.0,1,Female,[35:40),0.3530664395229983
2037.0,0,Female,[35:40),0.3530664395229983
2037.0,1,Female,[40:45),0.44565217391304346
2037.0,0,Female,[40:45),0.44565217391304346
2037.0,1,Female,[45:50),0.5309193510463203
2037.0,0,Female,[45:50),0.5309193510463203
2037.0,1,Female,[50:55),0.6235257603972688
2037.0,0,Female,[50:55),0.6235257603972688
2037.0,1,Female,[55:60),0.6736141906873614
2037.0,0,Female,[55:60),0.6736141906873614
2037.0,1,Female,[60:65),0.6254801536491678
2037.0,0,Female,[60:65),0.6254801536491678
2037.0,1,Female,[65:200),0.4282655246252677
2037.0,0,Female,[65:200),0.4282655246252677
2038.0,1,Male,[15:20),0.00458490257082037
2038.0,0,Male,[15:20),0.00458490257082037
2038.0,1,Male,[20:25),0.022561733878131107
2038.0,0,Male,[20:25),0.022561733878131107
2038.0,1,Male,[25:30),0.05780894617134193
2038.0,0,Male,[25:30),0.05780894617134193
2038.0,1,Male,[30:35),0.10449013848090642
2038.0,0,Male,[30:35),0.10449013848090642
2038.0,1,Male,[35:40),0.1577476896625833
2038.0,0,Male,[35:40),0.1577476896625833
2038.0,1,Male,[40:45),0.25063998138235977
2038.0,0,Male,[40:45),0.25063998138235977
2038.0,1,Male,[45:50),0.37288563494067156
2038.0,0,Male,[45:50),0.37288563494067156
2038.0,1,Male,[50:55),0.4794181367997524
2038.0,0,Male,[50:55),0.4794181367997524
2038.0,1,Male,[55:60),0.570774163994503
2038.0,0,Male,[55:60),0.570774163994503
2038.0,1,Male,[60:65),0.5711237553342816
2038.0,0,Male,[60:65),0.5711237553342816
2038.0,1,Male,[65:200),0.5126223596084493
2038.0,0,Male,[65:200),0.5126223596084493
2038.0,1,Female,[15:20),0.03530177322271027
2038.0,0,Female,[15:20),0.03530177322271027
2038.0,1,Female,[20:25),0.1118533744433025
2038.0,0,Female,[20:25),0.1118533744433025
2038.0,1,Female,[25:30),0.1799021452766278
2038.0,0,Female,[25:30),0.1799021452766278
2038.0,1,Female,[30:35),0.2458983593437375
2038.0,0,Female,[30:35),0.2458983593437375
2038.0,1,Female,[35:40),0.33897596656217344
2038.0,0,Female,[35:40),0.33897596656217344
2038.0,1,Female,[40:45),0.43013392857142857
2038.0,0,Female,[40:45),0.43013392857142857
2038.0,1,Female,[45:50),0.5217490842490843
2038.0,0,Female,[45:50),0.5217490842490843
2038.0,1,Female,[50:55),0.6104160605178935
2038.0,0,Female,[50:55),0.6104160605178935
2038.0,1,Female,[55:60),0.681360201511335
2038.0,0,Female,[55:60),0.681360201511335
2038.0,1,Female,[60:65),0.6390568319226119
2038.0,0,Female,[60:65),0.6390568319226119
2038.0,1,Female,[65:200),0.44714243411311816
2038.0,0,Female,[65:200),0.44714243411311816
2039.0,1,Male,[15:20),0.003899902502437439
2039.0,0,Male,[15:20),0.003899902502437439
2039.0,1,Male,[20:25),0.02040816326530612
2039.0,0,Male,[20:25),0.02040816326530612
2039.0,1,Male,[25:30),0.05750859763087505
2039.0,0,Male,[25:30),0.05750859763087505
2039.0,1,Male,[30:35),0.10151143790849673
2039.0,0,Male,[30:35),0.10151143790849673
2039.0,1,Male,[35:40),0.15476444254956298
2039.0,0,Male,[35:40),0.15476444254956298
2039.0,1,Male,[40:45),0.2419920505026888
2039.0,0,Male,[40:45),0.2419920505026888
2039.0,1,Male,[45:50),0.35915317559153176
2039.0,0,Male,[45:50),0.35915317559153176
2039.0,1,Male,[50:55),0.46429612357913147
2039.0,0,Male,[50:55),0.46429612357913147
2039.0,1,Male,[55:60),0.5615318416523236
2039.0,0,Male,[55:60),0.5615318416523236
2039.0,1,Male,[60:65),0.5918918918918918
2039.0,0,Male,[60:65),0.5918918918918918
2039.0,1,Male,[65:200),0.5236932095749878
2039.0,0,Male,[65:200),0.5236932095749878
2039.0,1,Female,[15:20),0.03749597682652076
2039.0,0,Female,[15:20),0.03749597682652076
2039.0,1,Female,[20:25),0.10828241683638833
2039.0,0,Female,[20:25),0.10828241683638833
2039.0,1,Female,[25:30),0.17858472998137803
2039.0,0,Female,[25:30),0.17858472998137803
2039.0,1,Female,[30:35),0.24014754416618134
2039.0,0,Female,[30:35),0.24014754416618134
2039.0,1,Female,[35:40),0.3260824095377536
2039.0,0,Female,[35:40),0.3260824095377536
2039.0,1,Female,[40:45),0.4229823384752962
2039.0,0,Female,[40:45),0.4229823384752962
2039.0,1,Female,[45:50),0.5071716718960108
2039.0,0,Female,[45:50),0.5071716718960108
2039.0,1,Female,[50:55),0.5953046394633874
2039.0,0,Female,[50:55),0.5953046394633874
2039.0,1,Female,[55:60),0.6763791763791763
2039.0,0,Female,[55:60),0.6763791763791763
2039.0,1,Female,[60:65),0.6588167719701321
2039.0,0,Female,[60:65),0.6588167719701321
2039.0,1,Female,[65:200),0.470872406933788
2039.0,0,Female,[65:200),0.470872406933788
2040.0,1,Male,[15:20),0.00391453270265862
2040.0,0,Male,[15:20),0.00391453270265862
2040.0,1,Male,[20:25),0.019986334130509053
2040.0,0,Male,[20:25),0.019986334130509053
2040.0,1,Male,[25:30),0.053075768942235556
2040.0,0,Male,[25:30),0.053075768942235556
2040.0,1,Male,[30:35),0.09720558882235529
2040.0,0,Male,[30:35),0.09720558882235529
2040.0,1,Male,[35:40),0.146741476046612
2040.0,0,Male,[35:40),0.146741476046612
2040.0,1,Male,[40:45),0.2306455318171376
2040.0,0,Male,[40:45),0.2306455318171376
2040.0,1,Male,[45:50),0.3452497551420176
2040.0,0,Male,[45:50),0.3452497551420176
2040.0,1,Male,[50:55),0.4509915014164306
2040.0,0,Male,[50:55),0.4509915014164306
2040.0,1,Male,[55:60),0.5526838966202783
2040.0,0,Male,[55:60),0.5526838966202783
2040.0,1,Male,[60:65),0.594577553593947
2040.0,0,Male,[60:65),0.594577553593947
2040.0,1,Male,[65:200),0.5358829084041549
2040.0,0,Male,[65:200),0.5358829084041549
2040.0,1,Female,[15:20),0.037037037037037035
2040.0,0,Female,[15:20),0.037037037037037035
2040.0,1,Female,[20:25),0.1039986559139785
2040.0,0,Female,[20:25),0.1039986559139785
2040.0,1,Female,[25:30),0.17223459539717892
2040.0,0,Female,[25:30),0.17223459539717892
2040.0,1,Female,[30:35),0.23710751665080876
2040.0,0,Female,[30:35),0.23710751665080876
2040.0,1,Female,[35:40),0.3111111111111111
2040.0,0,Female,[35:40),0.3111111111111111
2040.0,1,Female,[40:45),0.40786516853932586
2040.0,0,Female,[40:45),0.40786516853932586
2040.0,1,Female,[45:50),0.4974472807991121
2040.0,0,Female,[45:50),0.4974472807991121
2040.0,1,Female,[50:55),0.5763636363636364
2040.0,0,Female,[50:55),0.5763636363636364
2040.0,1,Female,[55:60),0.6720647773279352
2040.0,0,Female,[55:60),0.6720647773279352
2040.0,1,Female,[60:65),0.6758241758241759
2040.0,0,Female,[60:65),0.6758241758241759
2040.0,1,Female,[65:200),0.4927262931034483
2040.0,0,Female,[65:200),0.4927262931034483
2041.0,1,Male,[15:20),0.0034854771784232365
2041.0,0,Male,[15:20),0.0034854771784232365
2041.0,1,Male,[20:25),0.019366790165038734
2041.0,0,Male,[20:25),0.019366790165038734
2041.0,1,Male,[25:30),0.048662704309063894
2041.0,0,Male,[25:30),0.048662704309063894
2041.0,1,Male,[30:35),0.09490740740740741
2041.0,0,Male,[30:35),0.09490740740740741
2041.0,1,Male,[35:40),0.1432900432900433
2041.0,0,Male,[35:40),0.1432900432900433
2041.0,1,Male,[40:45),0.21641791044776118
2041.0,0,Male,[40:45),0.21641791044776118
2041.0,1,Male,[45:50),0.33080684596577015
2041.0,0,Male,[45:50),0.33080684596577015
2041.0,1,Male,[50:55),0.44042728019720623
2041.0,0,Male,[50:55),0.44042728019720623
2041.0,1,Male,[55:60),0.5416979714500376
2041.0,0,Male,[55:60),0.5416979714500376
2041.0,1,Male,[60:65),0.6024955436720143
2041.0,0,Male,[60:65),0.6024955436720143
2041.0,1,Male,[65:200),0.5484304932735427
2041.0,0,Male,[65:200),0.5484304932735427
2041.0,1,Female,[15:20),0.03209677419354839
2041.0,0,Female,[15:20),0.03209677419354839
2041.0,1,Female,[20:25),0.10264462809917356
2041.0,0,Female,[20:25),0.10264462809917356
2041.0,1,Female,[25:30),0.16809950612767513
2041.0,0,Female,[25:30),0.16809950612767513
2041.0,1,Female,[30:35),0.2327634792410295
2041.0,0,Female,[30:35),0.2327634792410295
2041.0,1,Female,[35:40),0.2981915330867242
2041.0,0,Female,[35:40),0.2981915330867242
2041.0,1,Female,[40:45),0.39946914399469147
2041.0,0,Female,[40:45),0.39946914399469147
2041.0,1,Female,[45:50),0.48285077951002225
2041.0,0,Female,[45:50),0.48285077951002225
2041.0,1,Female,[50:55),0.5673005680414918
2041.0,0,Female,[50:55),0.5673005680414918
2041.0,1,Female,[55:60),0.6564013840830449
2041.0,0,Female,[55:60),0.6564013840830449
2041.0,1,Female,[60:65),0.6837209302325581
2041.0,0,Female,[60:65),0.6837209302325581
2041.0,1,Female,[65:200),0.5117298272750709
2041.0,0,Female,[65:200),0.5117298272750709
2042.0,1,Male,[15:20),0.0031524805043968806
2042.0,0,Male,[15:20),0.0031524805043968806
2042.0,1,Male,[20:25),0.018704074816299265
2042.0,0,Male,[20:25),0.018704074816299265
2042.0,1,Male,[25:30),0.05085368092527997
2042.0,0,Male,[25:30),0.05085368092527997
2042.0,1,Male,[30:35),0.09021406727828746
2042.0,0,Male,[30:35),0.09021406727828746
2042.0,1,Male,[35:40),0.13946524064171123
2042.0,0,Male,[35:40),0.13946524064171123
2042.0,1,Male,[40:45),0.2070740989478397
2042.0,0,Male,[40:45),0.2070740989478397
2042.0,1,Male,[45:50),0.31723300970873786
2042.0,0,Male,[45:50),0.31723300970873786
2042.0,1,Male,[50:55),0.4263877715205149
