Year,Node,Gender,AgeBin,Result
2031.0,1,Female,[65:200),0.2851662404092072
2031.0,0,Female,[65:200),0.2851662404092072
2032.0,1,Male,[15:20),0.011153775827390747
2032.0,0,Male,[15:20),0.011153775827390747
2032.0,1,Male,[20:25),0.030325720703856234
2032.0,0,Male,[20:25),0.030325720703856234
2032.0,1,Male,[25:30),0.07180682058885829
2032.0,0,Male,[25:30),0.07180682058885829
2032.0,1,Male,[30:35),0.11858407079646018
2032.0,0,Male,[30:35),0.11858407079646018
2032.0,1,Male,[35:40),0.20351985559566788
2032.0,0,Male,[35:40),0.20351985559566788
2032.0,1,Male,[40:45),0.305341551104263
2032.0,0,Male,[40:45),0.305341551104263
2032.0,1,Male,[45:50),0.4369538077403246
2032.0,0,Male,[45:50),0.4369538077403246
2032.0,1,Male,[50:55),0.5116381203337725
2032.0,0,Male,[50:55),0.5116381203337725
2032.0,1,Male,[55:60),0.52179406190777
2032.0,0,Male,[55:60),0.52179406190777
2032.0,1,Male,[60:65),0.5183887915936952
2032.0,0,Male,[60:65),0.5183887915936952
2032.0,1,Male,[65:200),0.3723544973544973
2032.0,0,Male,[65:200),0.3723544973544973
2032.0,1,Female,[15:20),0.04239533651298357
2032.0,0,Female,[15:20),0.04239533651298357
2032.0,1,Female,[20:25),0.11645616641901932
2032.0,0,Female,[20:25),0.11645616641901932
2032.0,1,Female,[25:30),0.20575359599749843
2032.0,0,Female,[25:30),0.20575359599749843
2032.0,1,Female,[30:35),0.30025996533795496
2032.0,0,Female,[30:35),0.30025996533795496
2032.0,1,Female,[35:40),0.39361941136823186
2032.0,0,Female,[35:40),0.39361941136823186
2032.0,1,Female,[40:45),0.5234244946492271
2032.0,0,Female,[40:45),0.5234244946492271
2032.0,1,Female,[45:50),0.5835894283958205
2032.0,0,Female,[45:50),0.5835894283958205
2032.0,1,Female,[50:55),0.6251661497563137
2032.0,0,Female,[50:55),0.6251661497563137
2032.0,1,Female,[55:60),0.5841642228739002
2032.0,0,Female,[55:60),0.5841642228739002
2032.0,1,Female,[60:65),0.4933431952662722
2032.0,0,Female,[60:65),0.4933431952662722
2032.0,1,Female,[65:200),0.3017345703912868
2032.0,0,Female,[65:200),0.3017345703912868
2033.0,1,Male,[15:20),0.011276827937431793
2033.0,0,Male,[15:20),0.011276827937431793
2033.0,1,Male,[20:25),0.03059343899741983
2033.0,0,Male,[20:25),0.03059343899741983
2033.0,1,Male,[25:30),0.06779661016949153
2033.0,0,Male,[25:30),0.06779661016949153
2033.0,1,Male,[30:35),0.11249453910004369
2033.0,0,Male,[30:35),0.11249453910004369
2033.0,1,Male,[35:40),0.19863169897377422
2033.0,0,Male,[35:40),0.19863169897377422
2033.0,1,Male,[40:45),0.291063404892661
2033.0,0,Male,[40:45),0.291063404892661
2033.0,1,Male,[45:50),0.4146124146124146
2033.0,0,Male,[45:50),0.4146124146124146
2033.0,1,Male,[50:55),0.5114918512327622
2033.0,0,Male,[50:55),0.5114918512327622
2033.0,1,Male,[55:60),0.5266307600239377
2033.0,0,Male,[55:60),0.5266307600239377
2033.0,1,Male,[60:65),0.5383290267011197
2033.0,0,Male,[60:65),0.5383290267011197
2033.0,1,Male,[65:200),0.3901985111662531
2033.0,0,Male,[65:200),0.3901985111662531
2033.0,1,Female,[15:20),0.03870183963901423
2033.0,0,Female,[15:20),0.03870183963901423
2033.0,1,Female,[20:25),0.11579528718703977
2033.0,0,Female,[20:25),0.11579528718703977
2033.0,1,Female,[25:30),0.19527591121971086
2033.0,0,Female,[25:30),0.19527591121971086
2033.0,1,Female,[30:35),0.28608192150975764
2033.0,0,Female,[30:35),0.28608192150975764
2033.0,1,Female,[35:40),0.3838020247469066
2033.0,0,Female,[35:40),0.3838020247469066
2033.0,1,Female,[40:45),0.506560449859419
2033.0,0,Female,[40:45),0.506560449859419
2033.0,1,Female,[45:50),0.5731811697574893
2033.0,0,Female,[45:50),0.5731811697574893
2033.0,1,Female,[50:55),0.6299541093032958
2033.0,0,Female,[50:55),0.6299541093032958
2033.0,1,Female,[55:60),0.5991926182237601
2033.0,0,Female,[55:60),0.5991926182237601
2033.0,1,Female,[60:65),0.5217983651226158
2033.0,0,Female,[60:65),0.5217983651226158
2033.0,1,Female,[65:200),0.3216100039077765
2033.0,0,Female,[65:200),0.3216100039077765
2034.0,1,Male,[15:20),0.009490333919156414
2034.0,0,Male,[15:20),0.009490333919156414
2034.0,1,Male,[20:25),0.032021096251648146
2034.0,0,Male,[20:25),0.032021096251648146
2034.0,1,Male,[25:30),0.06351132686084142
2034.0,0,Male,[25:30),0.06351132686084142
2034.0,1,Male,[30:35),0.1094054054054054
2034.0,0,Male,[30:35),0.1094054054054054
2034.0,1,Male,[35:40),0.19064911484339536
2034.0,0,Male,[35:40),0.19064911484339536
2034.0,1,Male,[40:45),0.2843208973421117
2034.0,0,Male,[40:45),0.2843208973421117
2034.0,1,Male,[45:50),0.4027777777777778
2034.0,0,Male,[45:50),0.4027777777777778
2034.0,1,Male,[50:55),0.502167914860071
2034.0,0,Male,[50:55),0.502167914860071
2034.0,1,Male,[55:60),0.5282167042889391
2034.0,0,Male,[55:60),0.5282167042889391
2034.0,1,Male,[60:65),0.5417700578990902
2034.0,0,Male,[60:65),0.5417700578990902
2034.0,1,Male,[65:200),0.40681951793062904
2034.0,0,Male,[65:200),0.40681951793062904
2034.0,1,Female,[15:20),0.03621074309250043
2034.0,0,Female,[15:20),0.03621074309250043
2034.0,1,Female,[20:25),0.11299539170506913
2034.0,0,Female,[20:25),0.11299539170506913
2034.0,1,Female,[25:30),0.18552215189873417
2034.0,0,Female,[25:30),0.18552215189873417
2034.0,1,Female,[30:35),0.2838709677419355
2034.0,0,Female,[30:35),0.2838709677419355
2034.0,1,Female,[35:40),0.3703125
2034.0,0,Female,[35:40),0.3703125
2034.0,1,Female,[40:45),0.4821469707440682
2034.0,0,Female,[40:45),0.4821469707440682
2034.0,1,Female,[45:50),0.5688444924406048
2034.0,0,Female,[45:50),0.5688444924406048
2034.0,1,Female,[50:55),0.6333725029377203
2034.0,0,Female,[50:55),0.6333725029377203
2034.0,1,Female,[55:60),0.6068470458310325
2034.0,0,Female,[55:60),0.6068470458310325
2034.0,1,Female,[60:65),0.5455764075067024
2034.0,0,Female,[60:65),0.5455764075067024
2034.0,1,Female,[65:200),0.3471502590673575
2034.0,0,Female,[65:200),0.3471502590673575
2035.0,1,Male,[15:20),0.009048199060379328
2035.0,0,Male,[15:20),0.009048199060379328
2035.0,1,Male,[20:25),0.029483568075117372
2035.0,0,Male,[20:25),0.029483568075117372
2035.0,1,Male,[25:30),0.06270886573619029
2035.0,0,Male,[25:30),0.06270886573619029
2035.0,1,Male,[30:35),0.1088893718756792
2035.0,0,Male,[30:35),0.1088893718756792
2035.0,1,Male,[35:40),0.17478379608557124
2035.0,0,Male,[35:40),0.17478379608557124
2035.0,1,Male,[40:45),0.2747747747747748
2035.0,0,Male,[40:45),0.2747747747747748
2035.0,1,Male,[45:50),0.3873672442705422
2035.0,0,Male,[45:50),0.3873672442705422
2035.0,1,Male,[50:55),0.48879911861917
2035.0,0,Male,[50:55),0.48879911861917
2035.0,1,Male,[55:60),0.5377922784121806
2035.0,0,Male,[55:60),0.5377922784121806
2035.0,1,Male,[60:65),0.5396700706991359
2035.0,0,Male,[60:65),0.5396700706991359
2035.0,1,Male,[65:200),0.42992213570634036
2035.0,0,Male,[65:200),0.42992213570634036
2035.0,1,Female,[15:20),0.036633834456540525
2035.0,0,Female,[15:20),0.036633834456540525
2035.0,1,Female,[20:25),0.1134453781512605
2035.0,0,Female,[20:25),0.1134453781512605
2035.0,1,Female,[25:30),0.17615176151761516
2035.0,0,Female,[25:30),0.17615176151761516
2035.0,1,Female,[30:35),0.26546610169491525
2035.0,0,Female,[30:35),0.26546610169491525
2035.0,1,Female,[35:40),0.367337807606264
2035.0,0,Female,[35:40),0.367337807606264
2035.0,1,Female,[40:45),0.4593850390087196
2035.0,0,Female,[40:45),0.4593850390087196
2035.0,1,Female,[45:50),0.5601120733571064
2035.0,0,Female,[45:50),0.5601120733571064
2035.0,1,Female,[50:55),0.6195965417867435
2035.0,0,Female,[50:55),0.6195965417867435
2035.0,1,Female,[55:60),0.6263736263736264
2035.0,0,Female,[55:60),0.6263736263736264
2035.0,1,Female,[60:65),0.5679172056921087
2035.0,0,Female,[60:65),0.5679172056921087
2035.0,1,Female,[65:200),0.3647932131495228
2035.0,0,Female,[65:200),0.3647932131495228
2036.0,1,Male,[15:20),0.008930104756998111
2036.0,0,Male,[15:20),0.008930104756998111
2036.0,1,Male,[20:25),0.03076062639821029
2036.0,0,Male,[20:25),0.03076062639821029
2036.0,1,Male,[25:30),0.05873261205564142
2036.0,0,Male,[25:30),0.05873261205564142
2036.0,1,Male,[30:35),0.10876968922945934
2036.0,0,Male,[30:35),0.10876968922945934
2036.0,1,Male,[35:40),0.16876863104792478
2036.0,0,Male,[35:40),0.16876863104792478
2036.0,1,Male,[40:45),0.26373626373626374
2036.0,0,Male,[40:45),0.26373626373626374
2036.0,1,Male,[45:50),0.3747300215982721
2036.0,0,Male,[45:50),0.3747300215982721
2036.0,1,Male,[50:55),0.4720083974807558
2036.0,0,Male,[50:55),0.4720083974807558
2036.0,1,Male,[55:60),0.5398457583547558
2036.0,0,Male,[55:60),0.5398457583547558
2036.0,1,Male,[60:65),0.5567928730512249
2036.0,0,Male,[60:65),0.5567928730512249
2036.0,1,Male,[65:200),0.4468980021030494
2036.0,0,Male,[65:200),0.4468980021030494
2036.0,1,Female,[15:20),0.040190735694822885
2036.0,0,Female,[15:20),0.040190735694822885
2036.0,1,Female,[20:25),0.11048621190130624
2036.0,0,Female,[20:25),0.11048621190130624
2036.0,1,Female,[25:30),0.17158176943699732
2036.0,0,Female,[25:30),0.17158176943699732
2036.0,1,Female,[30:35),0.2546714255721184
2036.0,0,Female,[30:35),0.2546714255721184
2036.0,1,Female,[35:40),0.35235786690171883
2036.0,0,Female,[35:40),0.35235786690171883
2036.0,1,Female,[40:45),0.4411563851582062
2036.0,0,Female,[40:45),0.4411563851582062
2036.0,1,Female,[45:50),0.5544041450777202
2036.0,0,Female,[45:50),0.5544041450777202
2036.0,1,Female,[50:55),0.6103238866396761
2036.0,0,Female,[50:55),0.6103238866396761
2036.0,1,Female,[55:60),0.6377450980392156
2036.0,0,Female,[55:60),0.6377450980392156
2036.0,1,Female,[60:65),0.5904458598726114
2036.0,0,Female,[60:65),0.5904458598726114
2036.0,1,Female,[65:200),0.385510136257893
2036.0,0,Female,[65:200),0.385510136257893
2037.0,1,Male,[15:20),0.008490405841399219
2037.0,0,Male,[15:20),0.008490405841399219
2037.0,1,Male,[20:25),0.02785977859778598
2037.0,0,Male,[20:25),0.02785977859778598
2037.0,1,Male,[25:30),0.0598699311400153
2037.0,0,Male,[25:30),0.0598699311400153
2037.0,1,Male,[30:35),0.10894859318806854
2037.0,0,Male,[30:35),0.10894859318806854
2037.0,1,Male,[35:40),0.15440018005851902
2037.0,0,Male,[35:40),0.15440018005851902
2037.0,1,Male,[40:45),0.2567536365735396
2037.0,0,Male,[40:45),0.2567536365735396
2037.0,1,Male,[45:50),0.36133333333333334
2037.0,0,Male,[45:50),0.36133333333333334
2037.0,1,Male,[50:55),0.470336189848385
2037.0,0,Male,[50:55),0.470336189848385
2037.0,1,Male,[55:60),0.53369140625
2037.0,0,Male,[55:60),0.53369140625
2037.0,1,Male,[60:65),0.5620961952620244
2037.0,0,Male,[60:65),0.5620961952620244
2037.0,1,Male,[65:200),0.4727547931382442
2037.0,0,Male,[65:200),0.4727547931382442
2037.0,1,Female,[15:20),0.042476354256233875
2037.0,0,Female,[15:20),0.042476354256233875
2037.0,1,Female,[20:25),0.10600142045454546
2037.0,0,Female,[20:25),0.10600142045454546
2037.0,1,Female,[25:30),0.16850303951367782
2037.0,0,Female,[25:30),0.16850303951367782
2037.0,1,Female,[30:35),0.2506198347107438
2037.0,0,Female,[30:35),0.2506198347107438
2037.0,1,Female,[35:40),0.34236399388245575
2037.0,0,Female,[35:40),0.34236399388245575
2037.0,1,Female,[40:45),0.4213521511495561
2037.0,0,Female,[40:45),0.4213521511495561
2037.0,1,Female,[45:50),0.547590215548559
2037.0,0,Female,[45:50),0.547590215548559
2037.0,1,Female,[50:55),0.6007451102142192
2037.0,0,Female,[50:55),0.6007451102142192
2037.0,1,Female,[55:60),0.6439001413094677
2037.0,0,Female,[55:60),0.6439001413094677
2037.0,1,Female,[60:65),0.6037151702786377
2037.0,0,Female,[60:65),0.6037151702786377
2037.0,1,Female,[65:200),0.409119696010133
2037.0,0,Female,[65:200),0.409119696010133
2038.0,1,Male,[15:20),0.006562342251388188
2038.0,0,Male,[15:20),0.006562342251388188
2038.0,1,Male,[20:25),0.02636879692364036
2038.0,0,Male,[20:25),0.02636879692364036
2038.0,1,Male,[25:30),0.06066906066906067
2038.0,0,Male,[25:30),0.06066906066906067
2038.0,1,Male,[30:35),0.10703108700187774
2038.0,0,Male,[30:35),0.10703108700187774
2038.0,1,Male,[35:40),0.14549499443826475
2038.0,0,Male,[35:40),0.14549499443826475
2038.0,1,Male,[40:45),0.2535539501281753
2038.0,0,Male,[40:45),0.2535539501281753
2038.0,1,Male,[45:50),0.34092084842214176
2038.0,0,Male,[45:50),0.34092084842214176
2038.0,1,Male,[50:55),0.4571070757670632
2038.0,0,Male,[50:55),0.4571070757670632
2038.0,1,Male,[55:60),0.5366308912739151
2038.0,0,Male,[55:60),0.5366308912739151
2038.0,1,Male,[60:65),0.5635135135135135
2038.0,0,Male,[60:65),0.5635135135135135
2038.0,1,Male,[65:200),0.49341784495368113
2038.0,0,Male,[65:200),0.49341784495368113
2038.0,1,Female,[15:20),0.03847481021394065
2038.0,0,Female,[15:20),0.03847481021394065
2038.0,1,Female,[20:25),0.10160334611362844
2038.0,0,Female,[20:25),0.10160334611362844
2038.0,1,Female,[25:30),0.16764206154427033
2038.0,0,Female,[25:30),0.16764206154427033
2038.0,1,Female,[30:35),0.23944511459589868
2038.0,0,Female,[30:35),0.23944511459589868
2038.0,1,Female,[35:40),0.3305892547660312
2038.0,0,Female,[35:40),0.3305892547660312
2038.0,1,Female,[40:45),0.4088322330981106
2038.0,0,Female,[40:45),0.4088322330981106
2038.0,1,Female,[45:50),0.5317574021012417
2038.0,0,Female,[45:50),0.5317574021012417
2038.0,1,Female,[50:55),0.593958756898054
2038.0,0,Female,[50:55),0.593958756898054
2038.0,1,Female,[55:60),0.6438296003513395
2038.0,0,Female,[55:60),0.6438296003513395
2038.0,1,Female,[60:65),0.6218026796589525
2038.0,0,Female,[60:65),0.6218026796589525
2038.0,1,Female,[65:200),0.4292989814260036
2038.0,0,Female,[65:200),0.4292989814260036
2039.0,1,Male,[15:20),0.006872276231981227
2039.0,0,Male,[15:20),0.006872276231981227
2039.0,1,Male,[20:25),0.024778761061946902
2039.0,0,Male,[20:25),0.024778761061946902
2039.0,1,Male,[25:30),0.060201316298877275
2039.0,0,Male,[25:30),0.060201316298877275
2039.0,1,Male,[30:35),0.10154836115021114
2039.0,0,Male,[30:35),0.10154836115021114
2039.0,1,Male,[35:40),0.14031229382010116
2039.0,0,Male,[35:40),0.14031229382010116
2039.0,1,Male,[40:45),0.24038906901343216
2039.0,0,Male,[40:45),0.24038906901343216
2039.0,1,Male,[45:50),0.33114422834049
2039.0,0,Male,[45:50),0.33114422834049
2039.0,1,Male,[50:55),0.44275736410567873
2039.0,0,Male,[50:55),0.44275736410567873
2039.0,1,Male,[55:60),0.5337152930806522
2039.0,0,Male,[55:60),0.5337152930806522
2039.0,1,Male,[60:65),0.5666029318036966
2039.0,0,Male,[60:65),0.5666029318036966
2039.0,1,Male,[65:200),0.5081890500701919
2039.0,0,Male,[65:200),0.5081890500701919
2039.0,1,Female,[15:20),0.03672558778101939
2039.0,0,Female,[15:20),0.03672558778101939
2039.0,1,Female,[20:25),0.10354927636113026
2039.0,0,Female,[20:25),0.10354927636113026
2039.0,1,Female,[25:30),0.16020427463589937
2039.0,0,Female,[25:30),0.16020427463589937
2039.0,1,Female,[30:35),0.23278560250391236
2039.0,0,Female,[30:35),0.23278560250391236
2039.0,1,Female,[35:40),0.3255208333333333
2039.0,0,Female,[35:40),0.3255208333333333
2039.0,1,Female,[40:45),0.39819616685456594
2039.0,0,Female,[40:45),0.39819616685456594
2039.0,1,Female,[45:50),0.5055099648300118
2039.0,0,Female,[45:50),0.5055099648300118
2039.0,1,Female,[50:55),0.5900330396475771
2039.0,0,Female,[50:55),0.5900330396475771
2039.0,1,Female,[55:60),0.6491803278688525
2039.0,0,Female,[55:60),0.6491803278688525
2039.0,1,Female,[60:65),0.630384167636787
2039.0,0,Female,[60:65),0.630384167636787
2039.0,1,Female,[65:200),0.45336413514293966
2039.0,0,Female,[65:200),0.45336413514293966
2040.0,1,Male,[15:20),0.006008010680907877
2040.0,0,Male,[15:20),0.006008010680907877
2040.0,1,Male,[20:25),0.02345117255862793
2040.0,0,Male,[20:25),0.02345117255862793
2040.0,1,Male,[25:30),0.05866460825935932
2040.0,0,Male,[25:30),0.05866460825935932
2040.0,1,Male,[30:35),0.09820031298904539
2040.0,0,Male,[30:35),0.09820031298904539
2040.0,1,Male,[35:40),0.1405524861878453
2040.0,0,Male,[35:40),0.1405524861878453
2040.0,1,Male,[40:45),0.22400558269364967
2040.0,0,Male,[40:45),0.22400558269364967
2040.0,1,Male,[45:50),0.318616629874908
2040.0,0,Male,[45:50),0.318616629874908
2040.0,1,Male,[50:55),0.42715617715617715
2040.0,0,Male,[50:55),0.42715617715617715
2040.0,1,Male,[55:60),0.5262080262080262
2040.0,0,Male,[55:60),0.5262080262080262
2040.0,1,Male,[60:65),0.5796019900497512
2040.0,0,Male,[60:65),0.5796019900497512
2040.0,1,Male,[65:200),0.5235975066785397
2040.0,0,Male,[65:200),0.5235975066785397
2040.0,1,Female,[15:20),0.03524604120551677
2040.0,0,Female,[15:20),0.03524604120551677
2040.0,1,Female,[20:25),0.10277777777777777
2040.0,0,Female,[20:25),0.10277777777777777
2040.0,1,Female,[25:30),0.1567709308859337
2040.0,0,Female,[25:30),0.1567709308859337
2040.0,1,Female,[30:35),0.2267508610792193
2040.0,0,Female,[30:35),0.2267508610792193
2040.0,1,Female,[35:40),0.3071504802561366
2040.0,0,Female,[35:40),0.3071504802561366
2040.0,1,Female,[40:45),0.39512305260781216
2040.0,0,Female,[40:45),0.39512305260781216
2040.0,1,Female,[45:50),0.4836677554829678
2040.0,0,Female,[45:50),0.4836677554829678
2040.0,1,Female,[50:55),0.582815734989648
2040.0,0,Female,[50:55),0.582815734989648
2040.0,1,Female,[55:60),0.6344617725370864
2040.0,0,Female,[55:60),0.6344617725370864
2040.0,1,Female,[60:65),0.6484848484848484
2040.0,0,Female,[60:65),0.6484848484848484
2040.0,1,Female,[65:200),0.47355233853006684
2040.0,0,Female,[65:200),0.47355233853006684
2041.0,1,Male,[15:20),0.005170113408939293
2041.0,0,Male,[15:20),0.005170113408939293
2041.0,1,Male,[20:25),0.02281763180639585
2041.0,0,Male,[20:25),0.02281763180639585
2041.0,1,Male,[25:30),0.05957854406130268
2041.0,0,Male,[25:30),0.05957854406130268
2041.0,1,Male,[30:35),0.09590620795694792
2041.0,0,Male,[30:35),0.09590620795694792
2041.0,1,Male,[35:40),0.1429191064844936
2041.0,0,Male,[35:40),0.1429191064844936
2041.0,1,Male,[40:45),0.2107728337236534
2041.0,0,Male,[40:45),0.2107728337236534
2041.0,1,Male,[45:50),0.3071515151515152
2041.0,0,Male,[45:50),0.3071515151515152
2041.0,1,Male,[50:55),0.4101202124685491
2041.0,0,Male,[50:55),0.4101202124685491
2041.0,1,Male,[55:60),0.506095163193079
2041.0,0,Male,[55:60),0.506095163193079
2041.0,1,Male,[60:65),0.5861664712778429
2041.0,0,Male,[60:65),0.5861664712778429
2041.0,1,Male,[65:200),0.5351397121083827
2041.0,0,Male,[65:200),0.5351397121083827
2041.0,1,Female,[15:20),0.03119672690078418
2041.0,0,Female,[15:20),0.03119672690078418
2041.0,1,Female,[20:25),0.1050470487596236
2041.0,0,Female,[20:25),0.1050470487596236
2041.0,1,Female,[25:30),0.1544580096189419
2041.0,0,Female,[25:30),0.1544580096189419
2041.0,1,Female,[30:35),0.21926151503616292
2041.0,0,Female,[30:35),0.21926151503616292
2041.0,1,Female,[35:40),0.2989429175475687
2041.0,0,Female,[35:40),0.2989429175475687
2041.0,1,Female,[40:45),0.3796172674677348
2041.0,0,Female,[40:45),0.3796172674677348
2041.0,1,Female,[45:50),0.46404624277456646
2041.0,0,Female,[45:50),0.46404624277456646
2041.0,1,Female,[50:55),0.5753869196205691
2041.0,0,Female,[50:55),0.5753869196205691
2041.0,1,Female,[55:60),0.6249105225483178
2041.0,0,Female,[55:60),0.6249105225483178
2041.0,1,Female,[60:65),0.6586888657648283
2041.0,0,Female,[60:65),0.6586888657648283
2041.0,1,Female,[65:200),0.49148029818956335
2041.0,0,Female,[65:200),0.49148029818956335
2042.0,1,Male,[15:20),0.006172839506172839
2042.0,0,Male,[15:20),0.006172839506172839
2042.0,1,Male,[20:25),0.021189336978810664
2042.0,0,Male,[20:25),0.021189336978810664
2042.0,1,Male,[25:30),0.05614366729678639
2042.0,0,Male,[25:30),0.05614366729678639
2042.0,1,Male,[30:35),0.09742120343839542
2042.0,0,Male,[30:35),0.09742120343839542
2042.0,1,Male,[35:40),0.14433433864713485
2042.0,0,Male,[35:40),0.14433433864713485
2042.0,1,Male,[40:45),0.19217491369390102
2042.0,0,Male,[40:45),0.19217491369390102
2042.0,1,Male,[45:50),0.3015303682448589
2042.0,0,Male,[45:50),0.3015303682448589
2042.0,1,Male,[50:55),0.39772411878989733
2042.0,0,Male,[50:55),0.39772411878989733
2042.0,1,Male,[55:60),0.5023853211009174
2042.0,0,Male,[55:60),0.5023853211009174
2042.0,1,Male,[60:65),0.5740331491712707
2042.0,0,Male,[60:65),0.5740331491712707
2042.0,1,Male,[65:200),0.5497124075595727
2042.0,0,Male,[65:200),0.5497124075595727
2042.0,1,Female,[15:20),0.03167649536647009
2042.0,0,Female,[15:20),0.03167649536647009
2042.0,1,Female,[20:25),0.10519031141868512
2042.0,0,Female,[20:25),0.10519031141868512
2042.0,1,Female,[25:30),0.14734168027581201
2042.0,0,Female,[25:30),0.14734168027581201
2042.0,1,Female,[30:35),0.21720308676830416
2042.0,0,Female,[30:35),0.21720308676830416
2042.0,1,Female,[35:40),0.2914760914760915
2042.0,0,Female,[35:40),0.2914760914760915
2042.0,1,Female,[40:45),0.37173816895179124
2042.0,0,Female,[40:45),0.37173816895179124
2042.0,1,Female,[45:50),0.44364896073903004
2042.0,0,Female,[45:50),0.44364896073903004
2042.0,1,Female,[50:55),0.5661298194241093
2042.0,0,Female,[50:55),0.5661298194241093
2042.0,1,Female,[55:60),0.6199736321687541
2042.0,0,Female,[55:60),0.6199736321687541
2042.0,1,Female,[60:65),0.6628486055776892
2042.0,0,Female,[60:65),0.6628486055776892
2042.0,1,Female,[65:200),0.509342206296391
2042.0,0,Female,[65:200),0.509342206296391
2043.0,1,Male,[15:20),0.00583138953682106
2043.0,0,Male,[15:20),0.00583138953682106
2043.0,1,Male,[20:25),0.0186219739292365
2043.0,0,Male,[20:25),0.0186219739292365
2043.0,1,Male,[25:30),0.053497942386831275
2043.0,0,Male,[25:30),0.053497942386831275
2043.0,1,Male,[30:35),0.09562582844158303
2043.0,0,Male,[30:35),0.09562582844158303
2043.0,1,Male,[35:40),0.1434643995749203
2043.0,0,Male,[35:40),0.1434643995749203
2043.0,1,Male,[40:45),0.18235427534588342
2043.0,0,Male,[40:45),0.18235427534588342
2043.0,1,Male,[45:50),0.2953942609115023
2043.0,0,Male,[45:50),0.2953942609115023
2043.0,1,Male,[50:55),0.3750674581759309
2043.0,0,Male,[50:55),0.3750674581759309
2043.0,1,Male,[55:60),0.489251040221914
2043.0,0,Male,[55:60),0.489251040221914
2043.0,1,Male,[60:65),0.5712
2043.0,0,Male,[60:65),0.5712
2043.0,1,Male,[65:200),0.5593286494925839
2043.0,0,Male,[65:200),0.5593286494925839
2043.0,1,Female,[15:20),0.030607039619112396
2043.0,0,Female,[15:20),0.030607039619112396
2043.0,1,Female,[20:25),0.10005202011444425
2043.0,0,Female,[20:25),0.10005202011444425
2043.0,1,Female,[25:30),0.14665003563791876
2043.0,0,Female,[25:30),0.14665003563791876
2043.0,1,Female,[30:35),0.21420581655480983
2043.0,0,Female,[30:35),0.21420581655480983
2043.0,1,Female,[35:40),0.27952197690905406
2043.0,0,Female,[35:40),0.27952197690905406
2043.0,1,Female,[40:45),0.3589575120455541
2043.0,0,Female,[40:45),0.3589575120455541
2043.0,1,Female,[45:50),0.4307194078186445
2043.0,0,Female,[45:50),0.4307194078186445
2043.0,1,Female,[50:55),0.5528160502779792
2043.0,0,Female,[50:55),0.5528160502779792
2043.0,1,Female,[55:60),0.61021094466524
2043.0,0,Female,[55:60),0.61021094466524
2043.0,1,Female,[60:65),0.6596931659693166
2043.0,0,Female,[60:65),0.6596931659693166
2043.0,1,Female,[65:200),0.527620918242082
2043.0,0,Female,[65:200),0.527620918242082
2044.0,1,Male,[15:20),0.0048706751763520325
2044.0,0,Male,[15:20),0.0048706751763520325
2044.0,1,Male,[20:25),0.018062120189061445
2044.0,0,Male,[20:25),0.018062120189061445
2044.0,1,Male,[25:30),0.0502092050209205
2044.0,0,Male,[25:30),0.0502092050209205
2044.0,1,Male,[30:35),0.09435049961568025
2044.0,0,Male,[30:35),0.09435049961568025
2044.0,1,Male,[35:40),0.1377896247693254
2044.0,0,Male,[35:40),0.1377896247693254
2044.0,1,Male,[40:45),0.17793754212536508
2044.0,0,Male,[40:45),0.17793754212536508
2044.0,1,Male,[45:50),0.2803066602779109
2044.0,0,Male,[45:50),0.2803066602779109
2044.0,1,Male,[50:55),0.3671484888304862
2044.0,0,Male,[50:55),0.3671484888304862
2044.0,1,Male,[55:60),0.4709263015551048
2044.0,0,Male,[55:60),0.4709263015551048
2044.0,1,Male,[60:65),0.564321608040201
2044.0,0,Male,[60:65),0.564321608040201
2044.0,1,Male,[65:200),0.563480209111277
2044.0,0,Male,[65:200),0.563480209111277
2044.0,1,Female,[15:20),0.030805687203791468
2044.0,0,Female,[15:20),0.030805687203791468
2044.0,1,Female,[20:25),0.09501638213485084
2044.0,0,Female,[20:25),0.09501638213485084
2044.0,1,Female,[25:30),0.14560197426405783
2044.0,0,Female,[25:30),0.14560197426405783
2044.0,1,Female,[30:35),0.20387625792023853
2044.0,0,Female,[30:35),0.20387625792023853
2044.0,1,Female,[35:40),0.2740375123395854
2044.0,0,Female,[35:40),0.2740375123395854
2044.0,1,Female,[40:45),0.35404814004376367
2044.0,0,Female,[40:45),0.35404814004376367
2044.0,1,Female,[45:50),0.42079889807162535
2044.0,0,Female,[45:50),0.42079889807162535
2044.0,1,Female,[50:55),0.5244655581947744
2044.0,0,Female,[50:55),0.5244655581947744
2044.0,1,Female,[55:60),0.6051103368176539
2044.0,0,Female,[55:60),0.6051103368176539
2044.0,1,Female,[60:65),0.6653679653679654
2044.0,0,Female,[60:65),0.6653679653679654
2044.0,1,Female,[65:200),0.5466916940403567
2044.0,0,Female,[65:200),0.5466916940403567
2045.0,1,Male,[15:20),0.004556962025316456
2045.0,0,Male,[15:20),0.004556962025316456
2045.0,1,Male,[20:25),0.017458452241060938
2045.0,0,Male,[20:25),0.017458452241060938
2045.0,1,Male,[25:30),0.04854890720171982
2045.0,0,Male,[25:30),0.04854890720171982
2045.0,1,Male,[30:35),0.09262468707875987
2045.0,0,Male,[30:35),0.09262468707875987
2045.0,1,Male,[35:40),0.12946339517255137
2045.0,0,Male,[35:40),0.12946339517255137
2045.0,1,Male,[40:45),0.17890219110006778
