Year,Node,Gender,AgeBin,Result
2011.0,1,Male,[40:45),1789
2011.0,0,Male,[40:45),1789
2011.0,1,Male,[45:50),1465
2011.0,0,Male,[45:50),1465
2011.0,1,Male,[50:55),650
2011.0,0,Male,[50:55),650
2011.0,1,Male,[55:60),548
2011.0,0,Male,[55:60),548
2011.0,1,Male,[60:65),457
2011.0,0,Male,[60:65),457
2011.0,1,Male,[65:70),359
2011.0,0,Male,[65:70),359
2011.0,1,Male,[70:75),260
2011.0,0,Male,[70:75),260
2011.0,1,Male,[75:80),142
2011.0,0,Male,[75:80),142
2011.0,1,Female,[0:5),5539
2011.0,0,Female,[0:5),5539
2011.0,1,Female,[0:200),39064
2011.0,0,Female,[0:200),39064
2011.0,1,Female,[5:10),4908
2011.0,0,Female,[5:10),4908
2011.0,1,Female,[10:15),4900
2011.0,0,Female,[10:15),4900
2011.0,1,Female,[15:20),4674
2011.0,0,Female,[15:20),4674
2011.0,1,Female,[20:25),4491
2011.0,0,Female,[20:25),4491
2011.0,1,Female,[25:30),3327
2011.0,0,Female,[25:30),3327
2011.0,1,Female,[30:35),2541
2011.0,0,Female,[30:35),2541
2011.0,1,Female,[35:40),2030
2011.0,0,Female,[35:40),2030
2011.0,1,Female,[40:45),1715
2011.0,0,Female,[40:45),1715
2011.0,1,Female,[45:50),1496
2011.0,0,Female,[45:50),1496
2011.0,1,Female,[50:55),759
2011.0,0,Female,[50:55),759
2011.0,1,Female,[55:60),632
2011.0,0,Female,[55:60),632
2011.0,1,Female,[60:65),565
2011.0,0,Female,[60:65),565
2011.0,1,Female,[65:70),526
2011.0,0,Female,[65:70),526
2011.0,1,Female,[70:75),441
2011.0,0,Female,[70:75),441
2011.0,1,Female,[75:80),301
2011.0,0,Female,[75:80),301
2012.0,1,Male,[0:5),5578
2012.0,0,Male,[0:5),5578
2012.0,1,Male,[0:200),38980
2012.0,0,Male,[0:200),38980
2012.0,1,Male,[5:10),4932
2012.0,0,Male,[5:10),4932
2012.0,1,Male,[10:15),4845
2012.0,0,Male,[10:15),4845
2012.0,1,Male,[15:20),4781
2012.0,0,Male,[15:20),4781
2012.0,1,Male,[20:25),4352
2012.0,0,Male,[20:25),4352
2012.0,1,Male,[25:30),3661
2012.0,0,Male,[25:30),3661
2012.0,1,Male,[30:35),2808
2012.0,0,Male,[30:35),2808
2012.0,1,Male,[35:40),2155
2012.0,0,Male,[35:40),2155
2012.0,1,Male,[40:45),1739
2012.0,0,Male,[40:45),1739
2012.0,1,Male,[45:50),1504
2012.0,0,Male,[45:50),1504
2012.0,1,Male,[50:55),747
2012.0,0,Male,[50:55),747
2012.0,1,Male,[55:60),561
2012.0,0,Male,[55:60),561
2012.0,1,Male,[60:65),443
2012.0,0,Male,[60:65),443
2012.0,1,Male,[65:70),364
2012.0,0,Male,[65:70),364
2012.0,1,Male,[70:75),269
2012.0,0,Male,[70:75),269
2012.0,1,Male,[75:80),149
2012.0,0,Male,[75:80),149
2012.0,1,Female,[0:5),5564
2012.0,0,Female,[0:5),5564
2012.0,1,Female,[0:200),39670
2012.0,0,Female,[0:200),39670
2012.0,1,Female,[5:10),4981
2012.0,0,Female,[5:10),4981
2012.0,1,Female,[10:15),4927
2012.0,0,Female,[10:15),4927
2012.0,1,Female,[15:20),4673
2012.0,0,Female,[15:20),4673
2012.0,1,Female,[20:25),4544
2012.0,0,Female,[20:25),4544
2012.0,1,Female,[25:30),3531
2012.0,0,Female,[25:30),3531
2012.0,1,Female,[30:35),2590
2012.0,0,Female,[30:35),2590
2012.0,1,Female,[35:40),2024
2012.0,0,Female,[35:40),2024
2012.0,1,Female,[40:45),1745
2012.0,0,Female,[40:45),1745
2012.0,1,Female,[45:50),1515
2012.0,0,Female,[45:50),1515
2012.0,1,Female,[50:55),878
2012.0,0,Female,[50:55),878
2012.0,1,Female,[55:60),628
2012.0,0,Female,[55:60),628
2012.0,1,Female,[60:65),555
2012.0,0,Female,[60:65),555
2012.0,1,Female,[65:70),514
2012.0,0,Female,[65:70),514
2012.0,1,Female,[70:75),451
2012.0,0,Female,[70:75),451
2012.0,1,Female,[75:80),309
2012.0,0,Female,[75:80),309
2013.0,1,Male,[0:5),5636
2013.0,0,Male,[0:5),5636
2013.0,1,Male,[0:200),39609
2013.0,0,Male,[0:200),39609
2013.0,1,Male,[5:10),4988
2013.0,0,Male,[5:10),4988
2013.0,1,Male,[10:15),4911
2013.0,0,Male,[10:15),4911
2013.0,1,Male,[15:20),4705
2013.0,0,Male,[15:20),4705
2013.0,1,Male,[20:25),4429
2013.0,0,Male,[20:25),4429
2013.0,1,Male,[25:30),3799
2013.0,0,Male,[25:30),3799
2013.0,1,Male,[30:35),2936
2013.0,0,Male,[30:35),2936
2013.0,1,Male,[35:40),2218
2013.0,0,Male,[35:40),2218
2013.0,1,Male,[40:45),1729
2013.0,0,Male,[40:45),1729
2013.0,1,Male,[45:50),1505
2013.0,0,Male,[45:50),1505
2013.0,1,Male,[50:55),879
2013.0,0,Male,[50:55),879
2013.0,1,Male,[55:60),548
2013.0,0,Male,[55:60),548
2013.0,1,Male,[60:65),465
2013.0,0,Male,[60:65),465
2013.0,1,Male,[65:70),355
2013.0,0,Male,[65:70),355
2013.0,1,Male,[70:75),274
2013.0,0,Male,[70:75),274
2013.0,1,Male,[75:80),142
2013.0,0,Male,[75:80),142
2013.0,1,Female,[0:5),5617
2013.0,0,Female,[0:5),5617
2013.0,1,Female,[0:200),40384
2013.0,0,Female,[0:200),40384
2013.0,1,Female,[5:10),5074
2013.0,0,Female,[5:10),5074
2013.0,1,Female,[10:15),4958
2013.0,0,Female,[10:15),4958
2013.0,1,Female,[15:20),4659
2013.0,0,Female,[15:20),4659
2013.0,1,Female,[20:25),4532
2013.0,0,Female,[20:25),4532
2013.0,1,Female,[25:30),3767
2013.0,0,Female,[25:30),3767
2013.0,1,Female,[30:35),2707
2013.0,0,Female,[30:35),2707
2013.0,1,Female,[35:40),2016
2013.0,0,Female,[35:40),2016
2013.0,1,Female,[40:45),1829
2013.0,0,Female,[40:45),1829
2013.0,1,Female,[45:50),1475
2013.0,0,Female,[45:50),1475
2013.0,1,Female,[50:55),1009
2013.0,0,Female,[50:55),1009
2013.0,1,Female,[55:60),643
2013.0,0,Female,[55:60),643
2013.0,1,Female,[60:65),570
2013.0,0,Female,[60:65),570
2013.0,1,Female,[65:70),486
2013.0,0,Female,[65:70),486
2013.0,1,Female,[70:75),446
2013.0,0,Female,[70:75),446
2013.0,1,Female,[75:80),330
2013.0,0,Female,[75:80),330
2014.0,1,Male,[0:5),5523
2014.0,0,Male,[0:5),5523
2014.0,1,Male,[0:200),40286
2014.0,0,Male,[0:200),40286
2014.0,1,Male,[5:10),5145
2014.0,0,Male,[5:10),5145
2014.0,1,Male,[10:15),4909
2014.0,0,Male,[10:15),4909
2014.0,1,Male,[15:20),4765
2014.0,0,Male,[15:20),4765
2014.0,1,Male,[20:25),4505
2014.0,0,Male,[20:25),4505
2014.0,1,Male,[25:30),3875
2014.0,0,Male,[25:30),3875
2014.0,1,Male,[30:35),3101
2014.0,0,Male,[30:35),3101
2014.0,1,Male,[35:40),2297
2014.0,0,Male,[35:40),2297
2014.0,1,Male,[40:45),1754
2014.0,0,Male,[40:45),1754
2014.0,1,Male,[45:50),1500
2014.0,0,Male,[45:50),1500
2014.0,1,Male,[50:55),1047
2014.0,0,Male,[50:55),1047
2014.0,1,Male,[55:60),530
2014.0,0,Male,[55:60),530
2014.0,1,Male,[60:65),464
2014.0,0,Male,[60:65),464
2014.0,1,Male,[65:70),361
2014.0,0,Male,[65:70),361
2014.0,1,Male,[70:75),263
2014.0,0,Male,[70:75),263
2014.0,1,Male,[75:80),151
2014.0,0,Male,[75:80),151
2014.0,1,Female,[0:5),5613
2014.0,0,Female,[0:5),5613
2014.0,1,Female,[0:200),41099
2014.0,0,Female,[0:200),41099
2014.0,1,Female,[5:10),5216
2014.0,0,Female,[5:10),5216
2014.0,1,Female,[10:15),4924
2014.0,0,Female,[10:15),4924
2014.0,1,Female,[15:20),4675
2014.0,0,Female,[15:20),4675
2014.0,1,Female,[20:25),4581
2014.0,0,Female,[20:25),4581
2014.0,1,Female,[25:30),3939
2014.0,0,Female,[25:30),3939
2014.0,1,Female,[30:35),2841
2014.0,0,Female,[30:35),2841
2014.0,1,Female,[35:40),2081
2014.0,0,Female,[35:40),2081
2014.0,1,Female,[40:45),1834
2014.0,0,Female,[40:45),1834
2014.0,1,Female,[45:50),1523
2014.0,0,Female,[45:50),1523
2014.0,1,Female,[50:55),1117
2014.0,0,Female,[50:55),1117
2014.0,1,Female,[55:60),648
2014.0,0,Female,[55:60),648
2014.0,1,Female,[60:65),563
2014.0,0,Female,[60:65),563
2014.0,1,Female,[65:70),491
2014.0,0,Female,[65:70),491
2014.0,1,Female,[70:75),434
2014.0,0,Female,[70:75),434
2014.0,1,Female,[75:80),337
2014.0,0,Female,[75:80),337
2015.0,1,Male,[0:5),5522
2015.0,0,Male,[0:5),5522
2015.0,1,Male,[0:200),41054
2015.0,0,Male,[0:200),41054
2015.0,1,Male,[5:10),5281
2015.0,0,Male,[5:10),5281
2015.0,1,Male,[10:15),4916
2015.0,0,Male,[10:15),4916
2015.0,1,Male,[15:20),4704
2015.0,0,Male,[15:20),4704
2015.0,1,Male,[20:25),4606
2015.0,0,Male,[20:25),4606
2015.0,1,Male,[25:30),4008
2015.0,0,Male,[25:30),4008
2015.0,1,Male,[30:35),3254
2015.0,0,Male,[30:35),3254
2015.0,1,Male,[35:40),2403
2015.0,0,Male,[35:40),2403
2015.0,1,Male,[40:45),1808
2015.0,0,Male,[40:45),1808
2015.0,1,Male,[45:50),1512
2015.0,0,Male,[45:50),1512
2015.0,1,Male,[50:55),1187
2015.0,0,Male,[50:55),1187
2015.0,1,Male,[55:60),509
2015.0,0,Male,[55:60),509
2015.0,1,Male,[60:65),471
2015.0,0,Male,[60:65),471
2015.0,1,Male,[65:70),360
2015.0,0,Male,[65:70),360
2015.0,1,Male,[70:75),254
2015.0,0,Male,[70:75),254
2015.0,1,Male,[75:80),160
2015.0,0,Male,[75:80),160
2015.0,1,Female,[0:5),5643
2015.0,0,Female,[0:5),5643
2015.0,1,Female,[0:200),41936
2015.0,0,Female,[0:200),41936
2015.0,1,Female,[5:10),5337
2015.0,0,Female,[5:10),5337
2015.0,1,Female,[10:15),4990
2015.0,0,Female,[10:15),4990
2015.0,1,Female,[15:20),4654
2015.0,0,Female,[15:20),4654
2015.0,1,Female,[20:25),4589
2015.0,0,Female,[20:25),4589
2015.0,1,Female,[25:30),4111
2015.0,0,Female,[25:30),4111
2015.0,1,Female,[30:35),3020
2015.0,0,Female,[30:35),3020
2015.0,1,Female,[35:40),2195
2015.0,0,Female,[35:40),2195
2015.0,1,Female,[40:45),1863
2015.0,0,Female,[40:45),1863
2015.0,1,Female,[45:50),1520
2015.0,0,Female,[45:50),1520
2015.0,1,Female,[50:55),1272
2015.0,0,Female,[50:55),1272
2015.0,1,Female,[55:60),619
2015.0,0,Female,[55:60),619
2015.0,1,Female,[60:65),570
2015.0,0,Female,[60:65),570
2015.0,1,Female,[65:70),486
2015.0,0,Female,[65:70),486
2015.0,1,Female,[70:75),429
2015.0,0,Female,[70:75),429
2015.0,1,Female,[75:80),343
2015.0,0,Female,[75:80),343
2016.0,1,Male,[0:5),5552
2016.0,0,Male,[0:5),5552
2016.0,1,Male,[0:200),41867
2016.0,0,Male,[0:200),41867
2016.0,1,Male,[5:10),5366
2016.0,0,Male,[5:10),5366
2016.0,1,Male,[10:15),4979
2016.0,0,Male,[10:15),4979
2016.0,1,Male,[15:20),4637
2016.0,0,Male,[15:20),4637
2016.0,1,Male,[20:25),4672
2016.0,0,Male,[20:25),4672
2016.0,1,Male,[25:30),4147
2016.0,0,Male,[25:30),4147
2016.0,1,Male,[30:35),3425
2016.0,0,Male,[30:35),3425
2016.0,1,Male,[35:40),2518
2016.0,0,Male,[35:40),2518
2016.0,1,Male,[40:45),1864
2016.0,0,Male,[40:45),1864
2016.0,1,Male,[45:50),1546
2016.0,0,Male,[45:50),1546
2016.0,1,Male,[50:55),1268
2016.0,0,Male,[50:55),1268
2016.0,1,Male,[55:60),548
2016.0,0,Male,[55:60),548
2016.0,1,Male,[60:65),474
2016.0,0,Male,[60:65),474
2016.0,1,Male,[65:70),350
2016.0,0,Male,[65:70),350
2016.0,1,Male,[70:75),255
2016.0,0,Male,[70:75),255
2016.0,1,Male,[75:80),161
2016.0,0,Male,[75:80),161
2016.0,1,Female,[0:5),5662
2016.0,0,Female,[0:5),5662
2016.0,1,Female,[0:200),42746
2016.0,0,Female,[0:200),42746
2016.0,1,Female,[5:10),5396
2016.0,0,Female,[5:10),5396
2016.0,1,Female,[10:15),5028
2016.0,0,Female,[10:15),5028
2016.0,1,Female,[15:20),4692
2016.0,0,Female,[15:20),4692
2016.0,1,Female,[20:25),4595
2016.0,0,Female,[20:25),4595
2016.0,1,Female,[25:30),4269
2016.0,0,Female,[25:30),4269
2016.0,1,Female,[30:35),3181
2016.0,0,Female,[30:35),3181
2016.0,1,Female,[35:40),2325
2016.0,0,Female,[35:40),2325
2016.0,1,Female,[40:45),1843
2016.0,0,Female,[40:45),1843
2016.0,1,Female,[45:50),1572
2016.0,0,Female,[45:50),1572
2016.0,1,Female,[50:55),1395
2016.0,0,Female,[50:55),1395
2016.0,1,Female,[55:60),659
2016.0,0,Female,[55:60),659
2016.0,1,Female,[60:65),572
2016.0,0,Female,[60:65),572
2016.0,1,Female,[65:70),483
2016.0,0,Female,[65:70),483
2016.0,1,Female,[70:75),428
2016.0,0,Female,[70:75),428
2016.0,1,Female,[75:80),340
2016.0,0,Female,[75:80),340
2017.0,1,Male,[0:5),5610
2017.0,0,Male,[0:5),5610
2017.0,1,Male,[0:200),42652
2017.0,0,Male,[0:200),42652
2017.0,1,Male,[5:10),5399
2017.0,0,Male,[5:10),5399
2017.0,1,Male,[10:15),5036
2017.0,0,Male,[10:15),5036
2017.0,1,Male,[15:20),4691
2017.0,0,Male,[15:20),4691
2017.0,1,Male,[20:25),4717
2017.0,0,Male,[20:25),4717
2017.0,1,Male,[25:30),4173
2017.0,0,Male,[25:30),4173
2017.0,1,Male,[30:35),3577
2017.0,0,Male,[30:35),3577
2017.0,1,Male,[35:40),2620
2017.0,0,Male,[35:40),2620
2017.0,1,Male,[40:45),1970
2017.0,0,Male,[40:45),1970
2017.0,1,Male,[45:50),1541
2017.0,0,Male,[45:50),1541
2017.0,1,Male,[50:55),1319
2017.0,0,Male,[50:55),1319
2017.0,1,Male,[55:60),642
2017.0,0,Male,[55:60),642
2017.0,1,Male,[60:65),472
2017.0,0,Male,[60:65),472
2017.0,1,Male,[65:70),338
2017.0,0,Male,[65:70),338
2017.0,1,Male,[70:75),267
2017.0,0,Male,[70:75),267
2017.0,1,Male,[75:80),166
2017.0,0,Male,[75:80),166
2017.0,1,Female,[0:5),5779
2017.0,0,Female,[0:5),5779
2017.0,1,Female,[0:200),43665
2017.0,0,Female,[0:200),43665
2017.0,1,Female,[5:10),5428
2017.0,0,Female,[5:10),5428
2017.0,1,Female,[10:15),5082
2017.0,0,Female,[10:15),5082
2017.0,1,Female,[15:20),4738
2017.0,0,Female,[15:20),4738
2017.0,1,Female,[20:25),4606
2017.0,0,Female,[20:25),4606
2017.0,1,Female,[25:30),4320
2017.0,0,Female,[25:30),4320
2017.0,1,Female,[30:35),3444
2017.0,0,Female,[30:35),3444
2017.0,1,Female,[35:40),2427
2017.0,0,Female,[35:40),2427
2017.0,1,Female,[40:45),1881
2017.0,0,Female,[40:45),1881
2017.0,1,Female,[45:50),1616
2017.0,0,Female,[45:50),1616
2017.0,1,Female,[50:55),1412
2017.0,0,Female,[50:55),1412
2017.0,1,Female,[55:60),780
2017.0,0,Female,[55:60),780
2017.0,1,Female,[60:65),577
2017.0,0,Female,[60:65),577
2017.0,1,Female,[65:70),480
2017.0,0,Female,[65:70),480
2017.0,1,Female,[70:75),423
2017.0,0,Female,[70:75),423
2017.0,1,Female,[75:80),338
2017.0,0,Female,[75:80),338
2018.0,1,Male,[0:5),5627
2018.0,0,Male,[0:5),5627
2018.0,1,Male,[0:200),43438
2018.0,0,Male,[0:200),43438
2018.0,1,Male,[5:10),5466
2018.0,0,Male,[5:10),5466
2018.0,1,Male,[10:15),5099
2018.0,0,Male,[10:15),5099
2018.0,1,Male,[15:20),4761
2018.0,0,Male,[15:20),4761
2018.0,1,Male,[20:25),4631
2018.0,0,Male,[20:25),4631
2018.0,1,Male,[25:30),4256
2018.0,0,Male,[25:30),4256
2018.0,1,Male,[30:35),3741
2018.0,0,Male,[30:35),3741
2018.0,1,Male,[35:40),2757
2018.0,0,Male,[35:40),2757
2018.0,1,Male,[40:45),2068
2018.0,0,Male,[40:45),2068
2018.0,1,Male,[45:50),1554
2018.0,0,Male,[45:50),1554
2018.0,1,Male,[50:55),1367
2018.0,0,Male,[50:55),1367
2018.0,1,Male,[55:60),747
2018.0,0,Male,[55:60),747
2018.0,1,Male,[60:65),460
2018.0,0,Male,[60:65),460
2018.0,1,Male,[65:70),360
2018.0,0,Male,[65:70),360
2018.0,1,Male,[70:75),256
2018.0,0,Male,[70:75),256
2018.0,1,Male,[75:80),165
2018.0,0,Male,[75:80),165
2018.0,1,Female,[0:5),5892
2018.0,0,Female,[0:5),5892
2018.0,1,Female,[0:200),44651
2018.0,0,Female,[0:200),44651
2018.0,1,Female,[5:10),5465
2018.0,0,Female,[5:10),5465
2018.0,1,Female,[10:15),5211
2018.0,0,Female,[10:15),5211
2018.0,1,Female,[15:20),4764
2018.0,0,Female,[15:20),4764
2018.0,1,Female,[20:25),4593
2018.0,0,Female,[20:25),4593
2018.0,1,Female,[25:30),4359
2018.0,0,Female,[25:30),4359
2018.0,1,Female,[30:35),3692
2018.0,0,Female,[30:35),3692
2018.0,1,Female,[35:40),2565
2018.0,0,Female,[35:40),2565
2018.0,1,Female,[40:45),1899
2018.0,0,Female,[40:45),1899
2018.0,1,Female,[45:50),1719
2018.0,0,Female,[45:50),1719
2018.0,1,Female,[50:55),1400
2018.0,0,Female,[50:55),1400
2018.0,1,Female,[55:60),909
2018.0,0,Female,[55:60),909
2018.0,1,Female,[60:65),596
2018.0,0,Female,[60:65),596
2018.0,1,Female,[65:70),504
2018.0,0,Female,[65:70),504
2018.0,1,Female,[70:75),401
2018.0,0,Female,[70:75),401
2018.0,1,Female,[75:80),340
2018.0,0,Female,[75:80),340
2019.0,1,Male,[0:5),5821
2019.0,0,Male,[0:5),5821
2019.0,1,Male,[0:200),44378
2019.0,0,Male,[0:200),44378
2019.0,1,Male,[5:10),5343
2019.0,0,Male,[5:10),5343
2019.0,1,Male,[10:15),5271
2019.0,0,Male,[10:15),5271
2019.0,1,Male,[15:20),4756
2019.0,0,Male,[15:20),4756
2019.0,1,Male,[20:25),4683
2019.0,0,Male,[20:25),4683
2019.0,1,Male,[25:30),4341
2019.0,0,Male,[25:30),4341
2019.0,1,Male,[30:35),3824
2019.0,0,Male,[30:35),3824
2019.0,1,Male,[35:40),2929
2019.0,0,Male,[35:40),2929
2019.0,1,Male,[40:45),2156
2019.0,0,Male,[40:45),2156
2019.0,1,Male,[45:50),1609
2019.0,0,Male,[45:50),1609
2019.0,1,Male,[50:55),1394
2019.0,0,Male,[50:55),1394
2019.0,1,Male,[55:60),887
2019.0,0,Male,[55:60),887
2019.0,1,Male,[60:65),458
2019.0,0,Male,[60:65),458
2019.0,1,Male,[65:70),360
2019.0,0,Male,[65:70),360
2019.0,1,Male,[70:75),253
2019.0,0,Male,[70:75),253
2019.0,1,Male,[75:80),170
2019.0,0,Male,[75:80),170
2019.0,1,Female,[0:5),5951
2019.0,0,Female,[0:5),5951
2019.0,1,Female,[0:200),45573
2019.0,0,Female,[0:200),45573
2019.0,1,Female,[5:10),5453
2019.0,0,Female,[5:10),5453
2019.0,1,Female,[10:15),5363
2019.0,0,Female,[10:15),5363
2019.0,1,Female,[15:20),4740
2019.0,0,Female,[15:20),4740
2019.0,1,Female,[20:25),4609
2019.0,0,Female,[20:25),4609
2019.0,1,Female,[25:30),4437
2019.0,0,Female,[25:30),4437
2019.0,1,Female,[30:35),3904
2019.0,0,Female,[30:35),3904
2019.0,1,Female,[35:40),2719
2019.0,0,Female,[35:40),2719
2019.0,1,Female,[40:45),1984
2019.0,0,Female,[40:45),1984
2019.0,1,Female,[45:50),1747
2019.0,0,Female,[45:50),1747
2019.0,1,Female,[50:55),1452
2019.0,0,Female,[50:55),1452
2019.0,1,Female,[55:60),1024
2019.0,0,Female,[55:60),1024
2019.0,1,Female,[60:65),599
2019.0,0,Female,[60:65),599
2019.0,1,Female,[65:70),498
2019.0,0,Female,[65:70),498
2019.0,1,Female,[70:75),402
2019.0,0,Female,[70:75),402
2019.0,1,Female,[75:80),339
2019.0,0,Female,[75:80),339
2020.0,1,Male,[0:5),5878
2020.0,0,Male,[0:5),5878
2020.0,1,Male,[0:200),45267
2020.0,0,Male,[0:200),45267
2020.0,1,Male,[5:10),5345
2020.0,0,Male,[5:10),5345
2020.0,1,Male,[10:15),5380
2020.0,0,Male,[10:15),5380
2020.0,1,Male,[15:20),4800
2020.0,0,Male,[15:20),4800
2020.0,1,Male,[20:25),4635
2020.0,0,Male,[20:25),4635
2020.0,1,Male,[25:30),4440
2020.0,0,Male,[25:30),4440
2020.0,1,Male,[30:35),3975
2020.0,0,Male,[30:35),3975
2020.0,1,Male,[35:40),3099
2020.0,0,Male,[35:40),3099
2020.0,1,Male,[40:45),2264
2020.0,0,Male,[40:45),2264
2020.0,1,Male,[45:50),1674
2020.0,0,Male,[45:50),1674
2020.0,1,Male,[50:55),1405
2020.0,0,Male,[50:55),1405
2020.0,1,Male,[55:60),1020
2020.0,0,Male,[55:60),1020
2020.0,1,Male,[60:65),441
2020.0,0,Male,[60:65),441
2020.0,1,Male,[65:70),366
2020.0,0,Male,[65:70),366
2020.0,1,Male,[70:75),254
2020.0,0,Male,[70:75),254
2020.0,1,Male,[75:80),166
2020.0,0,Male,[75:80),166
2020.0,1,Female,[0:5),5898
2020.0,0,Female,[0:5),5898
2020.0,1,Female,[0:200),46482
2020.0,0,Female,[0:200),46482
2020.0,1,Female,[5:10),5493
2020.0,0,Female,[5:10),5493
2020.0,1,Female,[10:15),5497
2020.0,0,Female,[10:15),5497
2020.0,1,Female,[15:20),4803
2020.0,0,Female,[15:20),4803
2020.0,1,Female,[20:25),4595
2020.0,0,Female,[20:25),4595
2020.0,1,Female,[25:30),4433
2020.0,0,Female,[25:30),4433
2020.0,1,Female,[30:35),4121
2020.0,0,Female,[30:35),4121
2020.0,1,Female,[35:40),2918
2020.0,0,Female,[35:40),2918
2020.0,1,Female,[40:45),2121
2020.0,0,Female,[40:45),2121
2020.0,1,Female,[45:50),1787
2020.0,0,Female,[45:50),1787
2020.0,1,Female,[50:55),1463
2020.0,0,Female,[50:55),1463
2020.0,1,Female,[55:60),1164
2020.0,0,Female,[55:60),1164
2020.0,1,Female,[60:65),572
2020.0,0,Female,[60:65),572
2020.0,1,Female,[65:70),510
2020.0,0,Female,[65:70),510
2020.0,1,Female,[70:75),412
2020.0,0,Female,[70:75),412
2020.0,1,Female,[75:80),334
2020.0,0,Female,[75:80),334
2021.0,1,Male,[0:5),5949
2021.0,0,Male,[0:5),5949
2021.0,1,Male,[0:200),46185
2021.0,0,Male,[0:200),46185
2021.0,1,Male,[5:10),5376
2021.0,0,Male,[5:10),5376
2021.0,1,Male,[10:15),5500
2021.0,0,Male,[10:15),5500
2021.0,1,Male,[15:20),4834
2021.0,0,Male,[15:20),4834
2021.0,1,Male,[20:25),4572
2021.0,0,Male,[20:25),4572
2021.0,1,Male,[25:30),4529
2021.0,0,Male,[25:30),4529
2021.0,1,Male,[30:35),4103
2021.0,0,Male,[30:35),4103
2021.0,1,Male,[35:40),3265
2021.0,0,Male,[35:40),3265
2021.0,1,Male,[40:45),2385
2021.0,0,Male,[40:45),2385
2021.0,1,Male,[45:50),1751
2021.0,0,Male,[45:50),1751
2021.0,1,Male,[50:55),1439
2021.0,0,Male,[50:55),1439
2021.0,1,Male,[55:60),1108
2021.0,0,Male,[55:60),1108
2021.0,1,Male,[60:65),471
2021.0,0,Male,[60:65),471
2021.0,1,Male,[65:70),367
2021.0,0,Male,[65:70),367
2021.0,1,Male,[70:75),249
2021.0,0,Male,[70:75),249
2021.0,1,Male,[75:80),166
2021.0,0,Male,[75:80),166
2021.0,1,Female,[0:5),5969
2021.0,0,Female,[0:5),5969
2021.0,1,Female,[0:200),47441
2021.0,0,Female,[0:200),47441
2021.0,1,Female,[5:10),5545
2021.0,0,Female,[5:10),5545
2021.0,1,Female,[10:15),5527
2021.0,0,Female,[10:15),5527
2021.0,1,Female,[15:20),4855
2021.0,0,Female,[15:20),4855
2021.0,1,Female,[20:25),4640
2021.0,0,Female,[20:25),4640
2021.0,1,Female,[25:30),4478
2021.0,0,Female,[25:30),4478
2021.0,1,Female,[30:35),4249
2021.0,0,Female,[30:35),4249
2021.0,1,Female,[35:40),3103
2021.0,0,Female,[35:40),3103
2021.0,1,Female,[40:45),2263
2021.0,0,Female,[40:45),2263
2021.0,1,Female,[45:50),1796
2021.0,0,Female,[45:50),1796
2021.0,1,Female,[50:55),1504
2021.0,0,Female,[50:55),1504
2021.0,1,Female,[55:60),1291
2021.0,0,Female,[55:60),1291
2021.0,1,Female,[60:65),607
2021.0,0,Female,[60:65),607
2021.0,1,Female,[65:70),514
2021.0,0,Female,[65:70),514
2021.0,1,Female,[70:75),406
2021.0,0,Female,[70:75),406
2021.0,1,Female,[75:80),332
2021.0,0,Female,[75:80),332
2022.0,1,Male,[0:5),6016
2022.0,0,Male,[0:5),6016
2022.0,1,Male,[0:200),47070
2022.0,0,Male,[0:200),47070
2022.0,1,Male,[5:10),5449
2022.0,0,Male,[5:10),5449
2022.0,1,Male,[10:15),5517
2022.0,0,Male,[10:15),5517
2022.0,1,Male,[15:20),4894
2022.0,0,Male,[15:20),4894
2022.0,1,Male,[20:25),4634
2022.0,0,Male,[20:25),4634
2022.0,1,Male,[25:30),4580
2022.0,0,Male,[25:30),4580
2022.0,1,Male,[30:35),4132
2022.0,0,Male,[30:35),4132
2022.0,1,Male,[35:40),3448
2022.0,0,Male,[35:40),3448
2022.0,1,Male,[40:45),2496
2022.0,0,Male,[40:45),2496
2022.0,1,Male,[45:50),1848
2022.0,0,Male,[45:50),1848
2022.0,1,Male,[50:55),1441
2022.0,0,Male,[50:55),1441
2022.0,1,Male,[55:60),1159
2022.0,0,Male,[55:60),1159
2022.0,1,Male,[60:65),547
2022.0,0,Male,[60:65),547
2022.0,1,Male,[65:70),372
2022.0,0,Male,[65:70),372
2022.0,1,Male,[70:75),245
2022.0,0,Male,[70:75),245
2022.0,1,Male,[75:80),165
2022.0,0,Male,[75:80),165
2022.0,1,Female,[0:5),5911
2022.0,0,Female,[0:5),5911
2022.0,1,Female,[0:200),48312
2022.0,0,Female,[0:200),48312
2022.0,1,Female,[5:10),5639
2022.0,0,Female,[5:10),5639
2022.0,1,Female,[10:15),5581
2022.0,0,Female,[10:15),5581
2022.0,1,Female,[15:20),4924
2022.0,0,Female,[15:20),4924
2022.0,1,Female,[20:25),4690
2022.0,0,Female,[20:25),4690
2022.0,1,Female,[25:30),4464
2022.0,0,Female,[25:30),4464
2022.0,1,Female,[30:35),4325
2022.0,0,Female,[30:35),4325
2022.0,1,Female,[35:40),3373
2022.0,0,Female,[35:40),3373
2022.0,1,Female,[40:45),2367
2022.0,0,Female,[40:45),2367
2022.0,1,Female,[45:50),1830
2022.0,0,Female,[45:50),1830
2022.0,1,Female,[50:55),1553
2022.0,0,Female,[50:55),1553
2022.0,1,Female,[55:60),1307
