Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[15:20),0.016914113888366847
2029.0,1,Male,[20:25),0.03391215526046987
2029.0,0,Male,[20:25),0.03391215526046987
2029.0,1,Male,[25:30),0.08512035010940919
2029.0,0,Male,[25:30),0.08512035010940919
2029.0,1,Male,[30:35),0.15519174702848174
2029.0,0,Male,[30:35),0.15519174702848174
2029.0,1,Male,[35:40),0.24457308248914617
2029.0,0,Male,[35:40),0.24457308248914617
2029.0,1,Male,[40:45),0.38917525773195877
2029.0,0,Male,[40:45),0.38917525773195877
2029.0,1,Male,[45:50),0.4784090909090909
2029.0,0,Male,[45:50),0.4784090909090909
2029.0,1,Male,[50:55),0.5359442060085837
2029.0,0,Male,[50:55),0.5359442060085837
2029.0,1,Male,[55:60),0.5252808988764045
2029.0,0,Male,[55:60),0.5252808988764045
2029.0,1,Male,[60:65),0.4343220338983051
2029.0,0,Male,[60:65),0.4343220338983051
2029.0,1,Male,[65:200),0.28439597315436244
2029.0,0,Male,[65:200),0.28439597315436244
2029.0,1,Female,[15:20),0.06043956043956044
2029.0,0,Female,[15:20),0.06043956043956044
2029.0,1,Female,[20:25),0.1605231866825208
2029.0,0,Female,[20:25),0.1605231866825208
2029.0,1,Female,[25:30),0.25661959399823475
2029.0,0,Female,[25:30),0.25661959399823475
2029.0,1,Female,[30:35),0.3484296768320437
2029.0,0,Female,[30:35),0.3484296768320437
2029.0,1,Female,[35:40),0.464756182112318
2029.0,0,Female,[35:40),0.464756182112318
2029.0,1,Female,[40:45),0.5576868829337095
2029.0,0,Female,[40:45),0.5576868829337095
2029.0,1,Female,[45:50),0.612814465408805
2029.0,0,Female,[45:50),0.612814465408805
2029.0,1,Female,[50:55),0.590411672746222
2029.0,0,Female,[50:55),0.590411672746222
2029.0,1,Female,[55:60),0.49872935196950446
2029.0,0,Female,[55:60),0.49872935196950446
2029.0,1,Female,[60:65),0.40197568389057753
2029.0,0,Female,[60:65),0.40197568389057753
2029.0,1,Female,[65:200),0.20452446906740535
2029.0,0,Female,[65:200),0.20452446906740535
2030.0,1,Male,[15:20),0.014264264264264264
2030.0,0,Male,[15:20),0.014264264264264264
2030.0,1,Male,[20:25),0.031049679487179488
2030.0,0,Male,[20:25),0.031049679487179488
2030.0,1,Male,[25:30),0.08038444735692442
2030.0,0,Male,[25:30),0.08038444735692442
2030.0,1,Male,[30:35),0.14740857078752523
2030.0,0,Male,[30:35),0.14740857078752523
2030.0,1,Male,[35:40),0.2355907780979827
2030.0,0,Male,[35:40),0.2355907780979827
2030.0,1,Male,[40:45),0.3682076236820762
2030.0,0,Male,[40:45),0.3682076236820762
2030.0,1,Male,[45:50),0.46881720430107526
2030.0,0,Male,[45:50),0.46881720430107526
2030.0,1,Male,[50:55),0.5345691382765531
2030.0,0,Male,[50:55),0.5345691382765531
2030.0,1,Male,[55:60),0.5381471389645777
2030.0,0,Male,[55:60),0.5381471389645777
2030.0,1,Male,[60:65),0.47320525783619816
2030.0,0,Male,[60:65),0.47320525783619816
2030.0,1,Male,[65:200),0.3041765169424744
2030.0,0,Male,[65:200),0.3041765169424744
2030.0,1,Female,[15:20),0.057846715328467156
2030.0,0,Female,[15:20),0.057846715328467156
2030.0,1,Female,[20:25),0.15613597080852698
2030.0,0,Female,[20:25),0.15613597080852698
2030.0,1,Female,[25:30),0.24225104418553528
2030.0,0,Female,[25:30),0.24225104418553528
2030.0,1,Female,[30:35),0.340391621129326
2030.0,0,Female,[30:35),0.340391621129326
2030.0,1,Female,[35:40),0.44695930498399633
2030.0,0,Female,[35:40),0.44695930498399633
2030.0,1,Female,[40:45),0.5518918918918919
2030.0,0,Female,[40:45),0.5518918918918919
2030.0,1,Female,[45:50),0.6103611820503466
2030.0,0,Female,[45:50),0.6103611820503466
2030.0,1,Female,[50:55),0.6033630069238378
2030.0,0,Female,[50:55),0.6033630069238378
2030.0,1,Female,[55:60),0.5173697270471465
2030.0,0,Female,[55:60),0.5173697270471465
2030.0,1,Female,[60:65),0.4181547619047619
2030.0,0,Female,[60:65),0.4181547619047619
2030.0,1,Female,[65:200),0.23110528615115772
2030.0,0,Female,[65:200),0.23110528615115772
2031.0,1,Male,[15:20),0.011325659116227255
2031.0,0,Male,[15:20),0.011325659116227255
2031.0,1,Male,[20:25),0.029005524861878452
2031.0,0,Male,[20:25),0.029005524861878452
2031.0,1,Male,[25:30),0.07510729613733906
2031.0,0,Male,[25:30),0.07510729613733906
2031.0,1,Male,[30:35),0.14407924358397117
2031.0,0,Male,[30:35),0.14407924358397117
2031.0,1,Male,[35:40),0.22575290490870287
2031.0,0,Male,[35:40),0.22575290490870287
2031.0,1,Male,[40:45),0.3483028720626632
2031.0,0,Male,[40:45),0.3483028720626632
2031.0,1,Male,[45:50),0.45934959349593496
2031.0,0,Male,[45:50),0.45934959349593496
2031.0,1,Male,[50:55),0.5371669004207573
2031.0,0,Male,[50:55),0.5371669004207573
2031.0,1,Male,[55:60),0.5519348268839104
2031.0,0,Male,[55:60),0.5519348268839104
2031.0,1,Male,[60:65),0.4958061509785648
2031.0,0,Male,[60:65),0.4958061509785648
2031.0,1,Male,[65:200),0.3221225710014948
2031.0,0,Male,[65:200),0.3221225710014948
2031.0,1,Female,[15:20),0.05461056401074306
2031.0,0,Female,[15:20),0.05461056401074306
2031.0,1,Female,[20:25),0.14452303574842287
2031.0,0,Female,[20:25),0.14452303574842287
2031.0,1,Female,[25:30),0.23704022370402236
2031.0,0,Female,[25:30),0.23704022370402236
2031.0,1,Female,[30:35),0.32764116575591984
2031.0,0,Female,[30:35),0.32764116575591984
2031.0,1,Female,[35:40),0.4302059496567506
2031.0,0,Female,[35:40),0.4302059496567506
2031.0,1,Female,[40:45),0.5398523045581869
2031.0,0,Female,[40:45),0.5398523045581869
2031.0,1,Female,[45:50),0.5965986394557823
2031.0,0,Female,[45:50),0.5965986394557823
2031.0,1,Female,[50:55),0.6117982873453853
2031.0,0,Female,[50:55),0.6117982873453853
2031.0,1,Female,[55:60),0.5552220888355343
2031.0,0,Female,[55:60),0.5552220888355343
2031.0,1,Female,[60:65),0.4358974358974359
2031.0,0,Female,[60:65),0.4358974358974359
2031.0,1,Female,[65:200),0.25195232223592273
2031.0,0,Female,[65:200),0.25195232223592273
2032.0,1,Male,[15:20),0.00916590284142988
2032.0,0,Male,[15:20),0.00916590284142988
2032.0,1,Male,[20:25),0.03270756725372557
2032.0,0,Male,[20:25),0.03270756725372557
2032.0,1,Male,[25:30),0.07254775702940545
2032.0,0,Male,[25:30),0.07254775702940545
2032.0,1,Male,[30:35),0.14282521233795262
2032.0,0,Male,[30:35),0.14282521233795262
2032.0,1,Male,[35:40),0.22041006523765144
2032.0,0,Male,[35:40),0.22041006523765144
2032.0,1,Male,[40:45),0.33121988333756025
2032.0,0,Male,[40:45),0.33121988333756025
2032.0,1,Male,[45:50),0.45108169195996123
2032.0,0,Male,[45:50),0.45108169195996123
2032.0,1,Male,[50:55),0.5344982078853047
2032.0,0,Male,[50:55),0.5344982078853047
2032.0,1,Male,[55:60),0.5582901554404145
2032.0,0,Male,[55:60),0.5582901554404145
2032.0,1,Male,[60:65),0.5136804942630185
2032.0,0,Male,[60:65),0.5136804942630185
2032.0,1,Male,[65:200),0.3420865862313698
2032.0,0,Male,[65:200),0.3420865862313698
2032.0,1,Female,[15:20),0.04526015680684248
2032.0,0,Female,[15:20),0.04526015680684248
2032.0,1,Female,[20:25),0.14317925591882752
2032.0,0,Female,[20:25),0.14317925591882752
2032.0,1,Female,[25:30),0.22760394342048865
2032.0,0,Female,[25:30),0.22760394342048865
2032.0,1,Female,[30:35),0.31515422440768887
2032.0,0,Female,[30:35),0.31515422440768887
2032.0,1,Female,[35:40),0.4203160270880361
2032.0,0,Female,[35:40),0.4203160270880361
2032.0,1,Female,[40:45),0.5217283950617284
2032.0,0,Female,[40:45),0.5217283950617284
2032.0,1,Female,[45:50),0.5927835051546392
2032.0,0,Female,[45:50),0.5927835051546392
2032.0,1,Female,[50:55),0.6149708650829224
2032.0,0,Female,[50:55),0.6149708650829224
2032.0,1,Female,[55:60),0.579667063020214
2032.0,0,Female,[55:60),0.579667063020214
2032.0,1,Female,[60:65),0.4719424460431655
2032.0,0,Female,[60:65),0.4719424460431655
2032.0,1,Female,[65:200),0.27062451811873556
2032.0,0,Female,[65:200),0.27062451811873556
2033.0,1,Male,[15:20),0.00676911818514453
2033.0,0,Male,[15:20),0.00676911818514453
2033.0,1,Male,[20:25),0.030488974113135187
2033.0,0,Male,[20:25),0.030488974113135187
2033.0,1,Male,[25:30),0.07200168918918919
2033.0,0,Male,[25:30),0.07200168918918919
2033.0,1,Male,[30:35),0.13293519132935191
2033.0,0,Male,[30:35),0.13293519132935191
2033.0,1,Male,[35:40),0.2178629125317332
2033.0,0,Male,[35:40),0.2178629125317332
2033.0,1,Male,[40:45),0.3218304576144036
2033.0,0,Male,[40:45),0.3218304576144036
2033.0,1,Male,[45:50),0.44454656862745096
2033.0,0,Male,[45:50),0.44454656862745096
2033.0,1,Male,[50:55),0.5219449225473322
2033.0,0,Male,[50:55),0.5219449225473322
2033.0,1,Male,[55:60),0.5702982349360926
2033.0,0,Male,[55:60),0.5702982349360926
2033.0,1,Male,[60:65),0.526361279170268
2033.0,0,Male,[60:65),0.526361279170268
2033.0,1,Male,[65:200),0.35997357992073975
2033.0,0,Male,[65:200),0.35997357992073975
2033.0,1,Female,[15:20),0.042285916489738146
2033.0,0,Female,[15:20),0.042285916489738146
2033.0,1,Female,[20:25),0.13810408921933084
2033.0,0,Female,[20:25),0.13810408921933084
2033.0,1,Female,[25:30),0.2244258872651357
2033.0,0,Female,[25:30),0.2244258872651357
2033.0,1,Female,[30:35),0.30575221238938055
2033.0,0,Female,[30:35),0.30575221238938055
2033.0,1,Female,[35:40),0.4096825759305778
2033.0,0,Female,[35:40),0.4096825759305778
2033.0,1,Female,[40:45),0.5051645447994235
2033.0,0,Female,[40:45),0.5051645447994235
2033.0,1,Female,[45:50),0.5791377750979801
2033.0,0,Female,[45:50),0.5791377750979801
2033.0,1,Female,[50:55),0.635339974014725
2033.0,0,Female,[50:55),0.635339974014725
2033.0,1,Female,[55:60),0.5824301197946378
2033.0,0,Female,[55:60),0.5824301197946378
2033.0,1,Female,[60:65),0.5017445917655269
2033.0,0,Female,[60:65),0.5017445917655269
2033.0,1,Female,[65:200),0.29269188395152407
2033.0,0,Female,[65:200),0.29269188395152407
2034.0,1,Male,[15:20),0.004492362982929021
2034.0,0,Male,[15:20),0.004492362982929021
2034.0,1,Male,[20:25),0.03180613404013631
2034.0,0,Male,[20:25),0.03180613404013631
2034.0,1,Male,[25:30),0.06810561609388097
2034.0,0,Male,[25:30),0.06810561609388097
2034.0,1,Male,[30:35),0.12333260441723158
2034.0,0,Male,[30:35),0.12333260441723158
2034.0,1,Male,[35:40),0.21053837342497136
2034.0,0,Male,[35:40),0.21053837342497136
2034.0,1,Male,[40:45),0.30357142857142855
2034.0,0,Male,[40:45),0.30357142857142855
2034.0,1,Male,[45:50),0.440083258994945
2034.0,0,Male,[45:50),0.440083258994945
2034.0,1,Male,[50:55),0.5165876777251185
2034.0,0,Male,[50:55),0.5165876777251185
2034.0,1,Male,[55:60),0.5700655933214073
2034.0,0,Male,[55:60),0.5700655933214073
2034.0,1,Male,[60:65),0.5522745411013568
2034.0,0,Male,[60:65),0.5522745411013568
2034.0,1,Male,[65:200),0.385286783042394
2034.0,0,Male,[65:200),0.385286783042394
2034.0,1,Female,[15:20),0.04055235098758958
2034.0,0,Female,[15:20),0.04055235098758958
2034.0,1,Female,[20:25),0.13540899042004423
2034.0,0,Female,[20:25),0.13540899042004423
2034.0,1,Female,[25:30),0.216112012987013
2034.0,0,Female,[25:30),0.216112012987013
2034.0,1,Female,[30:35),0.29849114366936363
2034.0,0,Female,[30:35),0.29849114366936363
2034.0,1,Female,[35:40),0.3896432681242808
2034.0,0,Female,[35:40),0.3896432681242808
2034.0,1,Female,[40:45),0.4926419060967064
2034.0,0,Female,[40:45),0.4926419060967064
2034.0,1,Female,[45:50),0.5720850086157381
2034.0,0,Female,[45:50),0.5720850086157381
2034.0,1,Female,[50:55),0.6328657314629259
2034.0,0,Female,[50:55),0.6328657314629259
2034.0,1,Female,[55:60),0.6079196876742889
2034.0,0,Female,[55:60),0.6079196876742889
2034.0,1,Female,[60:65),0.5169606512890095
2034.0,0,Female,[60:65),0.5169606512890095
2034.0,1,Female,[65:200),0.3160658032901645
2034.0,0,Female,[65:200),0.3160658032901645
2035.0,1,Male,[15:20),0.005653710247349823
2035.0,0,Male,[15:20),0.005653710247349823
2035.0,1,Male,[20:25),0.028749763571023264
2035.0,0,Male,[20:25),0.028749763571023264
2035.0,1,Male,[25:30),0.06613267611419182
2035.0,0,Male,[25:30),0.06613267611419182
2035.0,1,Male,[30:35),0.1230132810799042
2035.0,0,Male,[30:35),0.1230132810799042
2035.0,1,Male,[35:40),0.202149554081866
2035.0,0,Male,[35:40),0.202149554081866
2035.0,1,Male,[40:45),0.2962231547765984
2035.0,0,Male,[40:45),0.2962231547765984
2035.0,1,Male,[45:50),0.41608096710711273
2035.0,0,Male,[45:50),0.41608096710711273
2035.0,1,Male,[50:55),0.5024371953505812
2035.0,0,Male,[50:55),0.5024371953505812
2035.0,1,Male,[55:60),0.5651691625069329
2035.0,0,Male,[55:60),0.5651691625069329
2035.0,1,Male,[60:65),0.5623052959501558
2035.0,0,Male,[60:65),0.5623052959501558
2035.0,1,Male,[65:200),0.4199645599527466
2035.0,0,Male,[65:200),0.4199645599527466
2035.0,1,Female,[15:20),0.041046068583304465
2035.0,0,Female,[15:20),0.041046068583304465
2035.0,1,Female,[20:25),0.13196480938416422
2035.0,0,Female,[20:25),0.13196480938416422
2035.0,1,Female,[25:30),0.2054445750097924
2035.0,0,Female,[25:30),0.2054445750097924
2035.0,1,Female,[30:35),0.28294066317626526
2035.0,0,Female,[30:35),0.28294066317626526
2035.0,1,Female,[35:40),0.38269896193771624
2035.0,0,Female,[35:40),0.38269896193771624
2035.0,1,Female,[40:45),0.4721258385380523
2035.0,0,Female,[40:45),0.4721258385380523
2035.0,1,Female,[45:50),0.5669507836128678
2035.0,0,Female,[45:50),0.5669507836128678
2035.0,1,Female,[50:55),0.628698224852071
2035.0,0,Female,[50:55),0.628698224852071
2035.0,1,Female,[55:60),0.6207078711040677
2035.0,0,Female,[55:60),0.6207078711040677
2035.0,1,Female,[60:65),0.5298752462245568
2035.0,0,Female,[60:65),0.5298752462245568
2035.0,1,Female,[65:200),0.33399866932801064
2035.0,0,Female,[65:200),0.33399866932801064
2036.0,1,Male,[15:20),0.0054683365672958196
2036.0,0,Male,[15:20),0.0054683365672958196
2036.0,1,Male,[20:25),0.02432179607109448
2036.0,0,Male,[20:25),0.02432179607109448
2036.0,1,Male,[25:30),0.06912629231704845
2036.0,0,Male,[25:30),0.06912629231704845
2036.0,1,Male,[30:35),0.12050513698630137
2036.0,0,Male,[30:35),0.12050513698630137
2036.0,1,Male,[35:40),0.19720247649621647
2036.0,0,Male,[35:40),0.19720247649621647
2036.0,1,Male,[40:45),0.2842874543239951
2036.0,0,Male,[40:45),0.2842874543239951
2036.0,1,Male,[45:50),0.39598589639273124
2036.0,0,Male,[45:50),0.39598589639273124
2036.0,1,Male,[50:55),0.49345596038203043
2036.0,0,Male,[50:55),0.49345596038203043
2036.0,1,Male,[55:60),0.5670103092783505
2036.0,0,Male,[55:60),0.5670103092783505
2036.0,1,Male,[60:65),0.5791505791505791
2036.0,0,Male,[60:65),0.5791505791505791
2036.0,1,Male,[65:200),0.44093178036605657
2036.0,0,Male,[65:200),0.44093178036605657
2036.0,1,Female,[15:20),0.042966042966042964
2036.0,0,Female,[15:20),0.042966042966042964
2036.0,1,Female,[20:25),0.1255847427132062
2036.0,0,Female,[20:25),0.1255847427132062
2036.0,1,Female,[25:30),0.2015609756097561
2036.0,0,Female,[25:30),0.2015609756097561
2036.0,1,Female,[30:35),0.28431372549019607
2036.0,0,Female,[30:35),0.28431372549019607
2036.0,1,Female,[35:40),0.36583679114799444
2036.0,0,Female,[35:40),0.36583679114799444
2036.0,1,Female,[40:45),0.4584493964716806
2036.0,0,Female,[40:45),0.4584493964716806
2036.0,1,Female,[45:50),0.55561317085818
2036.0,0,Female,[45:50),0.55561317085818
2036.0,1,Female,[50:55),0.6197183098591549
2036.0,0,Female,[50:55),0.6197183098591549
2036.0,1,Female,[55:60),0.6290485829959515
2036.0,0,Female,[55:60),0.6290485829959515
2036.0,1,Female,[60:65),0.5719769673704415
2036.0,0,Female,[60:65),0.5719769673704415
2036.0,1,Female,[65:200),0.3524537922243467
2036.0,0,Female,[65:200),0.3524537922243467
2037.0,1,Male,[15:20),0.005790489559571854
2037.0,0,Male,[15:20),0.005790489559571854
2037.0,1,Male,[20:25),0.021606648199445983
2037.0,0,Male,[20:25),0.021606648199445983
2037.0,1,Male,[25:30),0.0666136408828793
2037.0,0,Male,[25:30),0.0666136408828793
2037.0,1,Male,[30:35),0.11723103300471496
2037.0,0,Male,[30:35),0.11723103300471496
2037.0,1,Male,[35:40),0.1899339558187201
2037.0,0,Male,[35:40),0.1899339558187201
2037.0,1,Male,[40:45),0.2786806883365201
2037.0,0,Male,[40:45),0.2786806883365201
2037.0,1,Male,[45:50),0.37384412153236457
2037.0,0,Male,[45:50),0.37384412153236457
2037.0,1,Male,[50:55),0.4872838250254323
2037.0,0,Male,[50:55),0.4872838250254323
2037.0,1,Male,[55:60),0.5618811881188119
2037.0,0,Male,[55:60),0.5618811881188119
2037.0,1,Male,[60:65),0.5830285296269203
2037.0,0,Male,[60:65),0.5830285296269203
2037.0,1,Male,[65:200),0.47108307045215564
2037.0,0,Male,[65:200),0.47108307045215564
2037.0,1,Female,[15:20),0.043448156482603424
2037.0,0,Female,[15:20),0.043448156482603424
2037.0,1,Female,[20:25),0.11873209169054441
2037.0,0,Female,[20:25),0.11873209169054441
2037.0,1,Female,[25:30),0.19992347426822268
2037.0,0,Female,[25:30),0.19992347426822268
2037.0,1,Female,[30:35),0.279608760365724
2037.0,0,Female,[30:35),0.279608760365724
2037.0,1,Female,[35:40),0.34913793103448276
2037.0,0,Female,[35:40),0.34913793103448276
2037.0,1,Female,[40:45),0.4474708171206226
2037.0,0,Female,[40:45),0.4474708171206226
2037.0,1,Female,[45:50),0.5423047953803666
2037.0,0,Female,[45:50),0.5423047953803666
2037.0,1,Female,[50:55),0.6144343302990898
2037.0,0,Female,[50:55),0.6144343302990898
2037.0,1,Female,[55:60),0.6307034220532319
2037.0,0,Female,[55:60),0.6307034220532319
2037.0,1,Female,[60:65),0.5940468651044966
2037.0,0,Female,[60:65),0.5940468651044966
2037.0,1,Female,[65:200),0.3758020164986251
2037.0,0,Female,[65:200),0.3758020164986251
2038.0,1,Male,[15:20),0.005021645021645022
2038.0,0,Male,[15:20),0.005021645021645022
2038.0,1,Male,[20:25),0.019358407079646017
2038.0,0,Male,[20:25),0.019358407079646017
2038.0,1,Male,[25:30),0.06129666011787819
2038.0,0,Male,[25:30),0.06129666011787819
2038.0,1,Male,[30:35),0.11237613324899852
2038.0,0,Male,[30:35),0.11237613324899852
2038.0,1,Male,[35:40),0.17997293640054127
2038.0,0,Male,[35:40),0.17997293640054127
2038.0,1,Male,[40:45),0.2763095799905616
2038.0,0,Male,[40:45),0.2763095799905616
2038.0,1,Male,[45:50),0.36420395421436
2038.0,0,Male,[45:50),0.36420395421436
2038.0,1,Male,[50:55),0.48086734693877553
2038.0,0,Male,[50:55),0.48086734693877553
2038.0,1,Male,[55:60),0.546242774566474
2038.0,0,Male,[55:60),0.546242774566474
2038.0,1,Male,[60:65),0.598079561042524
2038.0,0,Male,[60:65),0.598079561042524
2038.0,1,Male,[65:200),0.4860900354071826
2038.0,0,Male,[65:200),0.4860900354071826
2038.0,1,Female,[15:20),0.038868644803053964
2038.0,0,Female,[15:20),0.038868644803053964
2038.0,1,Female,[20:25),0.11626666666666667
2038.0,0,Female,[20:25),0.11626666666666667
2038.0,1,Female,[25:30),0.1927093221947978
2038.0,0,Female,[25:30),0.1927093221947978
2038.0,1,Female,[30:35),0.27487073422957603
2038.0,0,Female,[30:35),0.27487073422957603
2038.0,1,Female,[35:40),0.33947013920071845
2038.0,0,Female,[35:40),0.33947013920071845
2038.0,1,Female,[40:45),0.43803567292101
2038.0,0,Female,[40:45),0.43803567292101
2038.0,1,Female,[45:50),0.527960927960928
2038.0,0,Female,[45:50),0.527960927960928
2038.0,1,Female,[50:55),0.6001832620647526
2038.0,0,Female,[50:55),0.6001832620647526
2038.0,1,Female,[55:60),0.6508009153318077
2038.0,0,Female,[55:60),0.6508009153318077
2038.0,1,Female,[60:65),0.5937122128174124
2038.0,0,Female,[60:65),0.5937122128174124
2038.0,1,Female,[65:200),0.39755529685681024
2038.0,0,Female,[65:200),0.39755529685681024
2039.0,1,Male,[15:20),0.004684247050659264
2039.0,0,Male,[15:20),0.004684247050659264
2039.0,1,Male,[20:25),0.01920289855072464
2039.0,0,Male,[20:25),0.01920289855072464
2039.0,1,Male,[25:30),0.060329776915615904
2039.0,0,Male,[25:30),0.060329776915615904
2039.0,1,Male,[30:35),0.11036789297658862
2039.0,0,Male,[30:35),0.11036789297658862
2039.0,1,Male,[35:40),0.1659964253798034
2039.0,0,Male,[35:40),0.1659964253798034
2039.0,1,Male,[40:45),0.2686288250408783
2039.0,0,Male,[40:45),0.2686288250408783
2039.0,1,Male,[45:50),0.35011618900077457
2039.0,0,Male,[45:50),0.35011618900077457
2039.0,1,Male,[50:55),0.47643979057591623
2039.0,0,Male,[50:55),0.47643979057591623
2039.0,1,Male,[55:60),0.5357773851590106
2039.0,0,Male,[55:60),0.5357773851590106
2039.0,1,Male,[60:65),0.5980991174473863
2039.0,0,Male,[60:65),0.5980991174473863
2039.0,1,Male,[65:200),0.5019102196752626
2039.0,0,Male,[65:200),0.5019102196752626
2039.0,1,Female,[15:20),0.04077737289606108
2039.0,0,Female,[15:20),0.04077737289606108
2039.0,1,Female,[20:25),0.11023206751054852
2039.0,0,Female,[20:25),0.11023206751054852
2039.0,1,Female,[25:30),0.18706523782665915
2039.0,0,Female,[25:30),0.18706523782665915
2039.0,1,Female,[30:35),0.2633272983303158
2039.0,0,Female,[30:35),0.2633272983303158
2039.0,1,Female,[35:40),0.33422044799290307
2039.0,0,Female,[35:40),0.33422044799290307
2039.0,1,Female,[40:45),0.4169000933706816
2039.0,0,Female,[40:45),0.4169000933706816
2039.0,1,Female,[45:50),0.5146393715781956
2039.0,0,Female,[45:50),0.5146393715781956
2039.0,1,Female,[50:55),0.5919256462387453
2039.0,0,Female,[50:55),0.5919256462387453
2039.0,1,Female,[55:60),0.6467345207803223
2039.0,0,Female,[55:60),0.6467345207803223
2039.0,1,Female,[60:65),0.6209535020600353
2039.0,0,Female,[60:65),0.6209535020600353
2039.0,1,Female,[65:200),0.416015625
2039.0,0,Female,[65:200),0.416015625
2040.0,1,Male,[15:20),0.0035842293906810036
2040.0,0,Male,[15:20),0.0035842293906810036
2040.0,1,Male,[20:25),0.0202991452991453
2040.0,0,Male,[20:25),0.0202991452991453
2040.0,1,Male,[25:30),0.06084092230187948
2040.0,0,Male,[25:30),0.06084092230187948
2040.0,1,Male,[30:35),0.10410677618069815
2040.0,0,Male,[30:35),0.10410677618069815
2040.0,1,Male,[35:40),0.16108276015087641
2040.0,0,Male,[35:40),0.16108276015087641
2040.0,1,Male,[40:45),0.2602291325695581
2040.0,0,Male,[40:45),0.2602291325695581
2040.0,1,Male,[45:50),0.34002574002574004
2040.0,0,Male,[45:50),0.34002574002574004
2040.0,1,Male,[50:55),0.4497803806734993
2040.0,0,Male,[50:55),0.4497803806734993
2040.0,1,Male,[55:60),0.5279040926002481
2040.0,0,Male,[55:60),0.5279040926002481
2040.0,1,Male,[60:65),0.5965801139962001
2040.0,0,Male,[60:65),0.5965801139962001
2040.0,1,Male,[65:200),0.5223605348086676
2040.0,0,Male,[65:200),0.5223605348086676
2040.0,1,Female,[15:20),0.0444175596266851
2040.0,0,Female,[15:20),0.0444175596266851
2040.0,1,Female,[20:25),0.1068502701760502
2040.0,0,Female,[20:25),0.1068502701760502
2040.0,1,Female,[25:30),0.18611632270168857
2040.0,0,Female,[25:30),0.18611632270168857
2040.0,1,Female,[30:35),0.2521806551657298
2040.0,0,Female,[30:35),0.2521806551657298
2040.0,1,Female,[35:40),0.3204054649625386
2040.0,0,Female,[35:40),0.3204054649625386
2040.0,1,Female,[40:45),0.40715622076707203
2040.0,0,Female,[40:45),0.40715622076707203
2040.0,1,Female,[45:50),0.4947021426889569
2040.0,0,Female,[45:50),0.4947021426889569
2040.0,1,Female,[50:55),0.5843104410943607
2040.0,0,Female,[50:55),0.5843104410943607
2040.0,1,Female,[55:60),0.6436420722135008
2040.0,0,Female,[55:60),0.6436420722135008
2040.0,1,Female,[60:65),0.6379888268156425
2040.0,0,Female,[60:65),0.6379888268156425
2040.0,1,Female,[65:200),0.4299140708915145
2040.0,0,Female,[65:200),0.4299140708915145
2041.0,1,Male,[15:20),0.006303236797274276
2041.0,0,Male,[15:20),0.006303236797274276
2041.0,1,Male,[20:25),0.020499108734402853
2041.0,0,Male,[20:25),0.020499108734402853
2041.0,1,Male,[25:30),0.05711000383288616
2041.0,0,Male,[25:30),0.05711000383288616
2041.0,1,Male,[30:35),0.10355987055016182
2041.0,0,Male,[30:35),0.10355987055016182
2041.0,1,Male,[35:40),0.15609969392216877
2041.0,0,Male,[35:40),0.15609969392216877
2041.0,1,Male,[40:45),0.24484536082474226
2041.0,0,Male,[40:45),0.24484536082474226
2041.0,1,Male,[45:50),0.3325774754346183
2041.0,0,Male,[45:50),0.3325774754346183
2041.0,1,Male,[50:55),0.429946221341636
2041.0,0,Male,[50:55),0.429946221341636
2041.0,1,Male,[55:60),0.5199226305609285
2041.0,0,Male,[55:60),0.5199226305609285
2041.0,1,Male,[60:65),0.5944835680751174
2041.0,0,Male,[60:65),0.5944835680751174
2041.0,1,Male,[65:200),0.5402654867256638
2041.0,0,Male,[65:200),0.5402654867256638
2041.0,1,Female,[15:20),0.03962943901183737
2041.0,0,Female,[15:20),0.03962943901183737
2041.0,1,Female,[20:25),0.10938860825640133
2041.0,0,Female,[20:25),0.10938860825640133
2041.0,1,Female,[25:30),0.17380908589295568
2041.0,0,Female,[25:30),0.17380908589295568
2041.0,1,Female,[30:35),0.24057971014492754
2041.0,0,Female,[30:35),0.24057971014492754
2041.0,1,Female,[35:40),0.3243650452001722
2041.0,0,Female,[35:40),0.3243650452001722
2041.0,1,Female,[40:45),0.38978306508047583
2041.0,0,Female,[40:45),0.38978306508047583
2041.0,1,Female,[45:50),0.4807374143228551
2041.0,0,Female,[45:50),0.4807374143228551
2041.0,1,Female,[50:55),0.5743790849673203
2041.0,0,Female,[50:55),0.5743790849673203
2041.0,1,Female,[55:60),0.6338337605272794
2041.0,0,Female,[55:60),0.6338337605272794
2041.0,1,Female,[60:65),0.6419354838709678
2041.0,0,Female,[60:65),0.6419354838709678
2041.0,1,Female,[65:200),0.4526097117631784
2041.0,0,Female,[65:200),0.4526097117631784
2042.0,1,Male,[15:20),0.0063226247436773755
2042.0,0,Male,[15:20),0.0063226247436773755
2042.0,1,Male,[20:25),0.021061946902654866
2042.0,0,Male,[20:25),0.021061946902654866
2042.0,1,Male,[25:30),0.055724033358605006
2042.0,0,Male,[25:30),0.055724033358605006
2042.0,1,Male,[30:35),0.10273159144893111
2042.0,0,Male,[30:35),0.10273159144893111
2042.0,1,Male,[35:40),0.1524644030668127
2042.0,0,Male,[35:40),0.1524644030668127
2042.0,1,Male,[40:45),0.23830579474051664
2042.0,0,Male,[40:45),0.23830579474051664
2042.0,1,Male,[45:50),0.3247460985880604
