Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[25:30),0.06742576467961599
2029.0,1,Male,[30:35),0.14298787462823154
2029.0,0,Male,[30:35),0.14298787462823154
2029.0,1,Male,[35:40),0.2265153344602753
2029.0,0,Male,[35:40),0.2265153344602753
2029.0,1,Male,[40:45),0.3493150684931507
2029.0,0,Male,[40:45),0.3493150684931507
2029.0,1,Male,[45:50),0.4687022900763359
2029.0,0,Male,[45:50),0.4687022900763359
2029.0,1,Male,[50:55),0.5096203848153926
2029.0,0,Male,[50:55),0.5096203848153926
2029.0,1,Male,[55:60),0.507628294036061
2029.0,0,Male,[55:60),0.507628294036061
2029.0,1,Male,[60:65),0.45004945598417406
2029.0,0,Male,[60:65),0.45004945598417406
2029.0,1,Male,[65:200),0.35171790235081374
2029.0,0,Male,[65:200),0.35171790235081374
2029.0,1,Female,[15:20),0.04369937841401394
2029.0,0,Female,[15:20),0.04369937841401394
2029.0,1,Female,[20:25),0.11917308471828131
2029.0,0,Female,[20:25),0.11917308471828131
2029.0,1,Female,[25:30),0.21111354189455261
2029.0,0,Female,[25:30),0.21111354189455261
2029.0,1,Female,[30:35),0.30879168471199653
2029.0,0,Female,[30:35),0.30879168471199653
2029.0,1,Female,[35:40),0.43843063105648783
2029.0,0,Female,[35:40),0.43843063105648783
2029.0,1,Female,[40:45),0.5310110450297366
2029.0,0,Female,[40:45),0.5310110450297366
2029.0,1,Female,[45:50),0.6085256159561987
2029.0,0,Female,[45:50),0.6085256159561987
2029.0,1,Female,[50:55),0.5759625390218522
2029.0,0,Female,[50:55),0.5759625390218522
2029.0,1,Female,[55:60),0.4853946550652579
2029.0,0,Female,[55:60),0.4853946550652579
2029.0,1,Female,[60:65),0.35872781065088755
2029.0,0,Female,[60:65),0.35872781065088755
2029.0,1,Female,[65:200),0.23602177140029687
2029.0,0,Female,[65:200),0.23602177140029687
2030.0,1,Male,[15:20),0.013468013468013467
2030.0,0,Male,[15:20),0.013468013468013467
2030.0,1,Male,[20:25),0.028277634961439587
2030.0,0,Male,[20:25),0.028277634961439587
2030.0,1,Male,[25:30),0.06931344593112525
2030.0,0,Male,[25:30),0.06931344593112525
2030.0,1,Male,[30:35),0.12831050228310503
2030.0,0,Male,[30:35),0.12831050228310503
2030.0,1,Male,[35:40),0.20954907161803712
2030.0,0,Male,[35:40),0.20954907161803712
2030.0,1,Male,[40:45),0.33674568965517243
2030.0,0,Male,[40:45),0.33674568965517243
2030.0,1,Male,[45:50),0.4557823129251701
2030.0,0,Male,[45:50),0.4557823129251701
2030.0,1,Male,[50:55),0.5170854271356784
2030.0,0,Male,[50:55),0.5170854271356784
2030.0,1,Male,[55:60),0.5282894736842105
2030.0,0,Male,[55:60),0.5282894736842105
2030.0,1,Male,[60:65),0.46255924170616114
2030.0,0,Male,[60:65),0.46255924170616114
2030.0,1,Male,[65:200),0.3690068493150685
2030.0,0,Male,[65:200),0.3690068493150685
2030.0,1,Female,[15:20),0.04168238400603546
2030.0,0,Female,[15:20),0.04168238400603546
2030.0,1,Female,[20:25),0.11567460317460318
2030.0,0,Female,[20:25),0.11567460317460318
2030.0,1,Female,[25:30),0.19926038720904937
2030.0,0,Female,[25:30),0.19926038720904937
2030.0,1,Female,[30:35),0.2949686892679767
2030.0,0,Female,[30:35),0.2949686892679767
2030.0,1,Female,[35:40),0.4156881164866134
2030.0,0,Female,[35:40),0.4156881164866134
2030.0,1,Female,[40:45),0.5293340380549683
2030.0,0,Female,[40:45),0.5293340380549683
2030.0,1,Female,[45:50),0.599188790560472
2030.0,0,Female,[45:50),0.599188790560472
2030.0,1,Female,[50:55),0.5947550717466601
2030.0,0,Female,[50:55),0.5947550717466601
2030.0,1,Female,[55:60),0.5151515151515151
2030.0,0,Female,[55:60),0.5151515151515151
2030.0,1,Female,[60:65),0.3811213626685593
2030.0,0,Female,[60:65),0.3811213626685593
2030.0,1,Female,[65:200),0.25395348837209303
2030.0,0,Female,[65:200),0.25395348837209303
2031.0,1,Male,[15:20),0.011449676823638042
2031.0,0,Male,[15:20),0.011449676823638042
2031.0,1,Male,[20:25),0.027269185820023373
2031.0,0,Male,[20:25),0.027269185820023373
2031.0,1,Male,[25:30),0.06678118960704316
2031.0,0,Male,[25:30),0.06678118960704316
2031.0,1,Male,[30:35),0.12206786608972899
2031.0,0,Male,[30:35),0.12206786608972899
2031.0,1,Male,[35:40),0.2076923076923077
2031.0,0,Male,[35:40),0.2076923076923077
2031.0,1,Male,[40:45),0.32106499608457323
2031.0,0,Male,[40:45),0.32106499608457323
2031.0,1,Male,[45:50),0.4392869155734948
2031.0,0,Male,[45:50),0.4392869155734948
2031.0,1,Male,[50:55),0.51434034416826
2031.0,0,Male,[50:55),0.51434034416826
2031.0,1,Male,[55:60),0.5371687136393019
2031.0,0,Male,[55:60),0.5371687136393019
2031.0,1,Male,[60:65),0.4878268710550045
2031.0,0,Male,[60:65),0.4878268710550045
2031.0,1,Male,[65:200),0.38170347003154576
2031.0,0,Male,[65:200),0.38170347003154576
2031.0,1,Female,[15:20),0.037658463832960475
2031.0,0,Female,[15:20),0.037658463832960475
2031.0,1,Female,[20:25),0.11191547642340051
2031.0,0,Female,[20:25),0.11191547642340051
2031.0,1,Female,[25:30),0.19298623063683304
2031.0,0,Female,[25:30),0.19298623063683304
2031.0,1,Female,[30:35),0.29059643012625164
2031.0,0,Female,[30:35),0.29059643012625164
2031.0,1,Female,[35:40),0.3937613019891501
2031.0,0,Female,[35:40),0.3937613019891501
2031.0,1,Female,[40:45),0.5194437290754571
2031.0,0,Female,[40:45),0.5194437290754571
2031.0,1,Female,[45:50),0.580217539089055
2031.0,0,Female,[45:50),0.580217539089055
2031.0,1,Female,[50:55),0.6035054476551397
2031.0,0,Female,[50:55),0.6035054476551397
2031.0,1,Female,[55:60),0.5343137254901961
2031.0,0,Female,[55:60),0.5343137254901961
2031.0,1,Female,[60:65),0.4066390041493776
2031.0,0,Female,[60:65),0.4066390041493776
2031.0,1,Female,[65:200),0.2674520069808028
2031.0,0,Female,[65:200),0.2674520069808028
2032.0,1,Male,[15:20),0.009696304427369191
2032.0,0,Male,[15:20),0.009696304427369191
2032.0,1,Male,[20:25),0.027740058195926284
2032.0,0,Male,[20:25),0.027740058195926284
2032.0,1,Male,[25:30),0.060192102454642474
2032.0,0,Male,[25:30),0.060192102454642474
2032.0,1,Male,[30:35),0.11441340782122905
2032.0,0,Male,[30:35),0.11441340782122905
2032.0,1,Male,[35:40),0.20241763451054753
2032.0,0,Male,[35:40),0.20241763451054753
2032.0,1,Male,[40:45),0.3100358422939068
2032.0,0,Male,[40:45),0.3100358422939068
2032.0,1,Male,[45:50),0.4235331837127284
2032.0,0,Male,[45:50),0.4235331837127284
2032.0,1,Male,[50:55),0.5252158109950023
2032.0,0,Male,[50:55),0.5252158109950023
2032.0,1,Male,[55:60),0.5284090909090909
2032.0,0,Male,[55:60),0.5284090909090909
2032.0,1,Male,[60:65),0.5178875638841567
2032.0,0,Male,[60:65),0.5178875638841567
2032.0,1,Male,[65:200),0.3982494529540481
2032.0,0,Male,[65:200),0.3982494529540481
2032.0,1,Female,[15:20),0.03528336380255941
2032.0,0,Female,[15:20),0.03528336380255941
2032.0,1,Female,[20:25),0.11003487020534676
2032.0,0,Female,[20:25),0.11003487020534676
2032.0,1,Female,[25:30),0.18310160427807487
2032.0,0,Female,[25:30),0.18310160427807487
2032.0,1,Female,[30:35),0.2778139232270657
2032.0,0,Female,[30:35),0.2778139232270657
2032.0,1,Female,[35:40),0.37780244173140953
2032.0,0,Female,[35:40),0.37780244173140953
2032.0,1,Female,[40:45),0.506294058408862
2032.0,0,Female,[40:45),0.506294058408862
2032.0,1,Female,[45:50),0.569774919614148
2032.0,0,Female,[45:50),0.569774919614148
2032.0,1,Female,[50:55),0.606951871657754
2032.0,0,Female,[50:55),0.606951871657754
2032.0,1,Female,[55:60),0.5596658711217184
2032.0,0,Female,[55:60),0.5596658711217184
2032.0,1,Female,[60:65),0.44190871369294604
2032.0,0,Female,[60:65),0.44190871369294604
2032.0,1,Female,[65:200),0.27847588163761655
2032.0,0,Female,[65:200),0.27847588163761655
2033.0,1,Male,[15:20),0.00942199673853959
2033.0,0,Male,[15:20),0.00942199673853959
2033.0,1,Male,[20:25),0.0245014245014245
2033.0,0,Male,[20:25),0.0245014245014245
2033.0,1,Male,[25:30),0.0565720294426919
2033.0,0,Male,[25:30),0.0565720294426919
2033.0,1,Male,[30:35),0.10242043926490363
2033.0,0,Male,[30:35),0.10242043926490363
2033.0,1,Male,[35:40),0.1943529411764706
2033.0,0,Male,[35:40),0.1943529411764706
2033.0,1,Male,[40:45),0.29448621553884713
2033.0,0,Male,[40:45),0.29448621553884713
2033.0,1,Male,[45:50),0.40687327401043266
2033.0,0,Male,[45:50),0.40687327401043266
2033.0,1,Male,[50:55),0.5204476969436074
2033.0,0,Male,[50:55),0.5204476969436074
2033.0,1,Male,[55:60),0.5358217940999398
2033.0,0,Male,[55:60),0.5358217940999398
2033.0,1,Male,[60:65),0.5353371242891958
2033.0,0,Male,[60:65),0.5353371242891958
2033.0,1,Male,[65:200),0.4092140921409214
2033.0,0,Male,[65:200),0.4092140921409214
2033.0,1,Female,[15:20),0.032118368819920605
2033.0,0,Female,[15:20),0.032118368819920605
2033.0,1,Female,[20:25),0.10551884959191606
2033.0,0,Female,[20:25),0.10551884959191606
2033.0,1,Female,[25:30),0.17485881614724952
2033.0,0,Female,[25:30),0.17485881614724952
2033.0,1,Female,[30:35),0.2648272865522485
2033.0,0,Female,[30:35),0.2648272865522485
2033.0,1,Female,[35:40),0.3590582079790713
2033.0,0,Female,[35:40),0.3590582079790713
2033.0,1,Female,[40:45),0.48939842209072976
2033.0,0,Female,[40:45),0.48939842209072976
2033.0,1,Female,[45:50),0.5610640870616687
2033.0,0,Female,[45:50),0.5610640870616687
2033.0,1,Female,[50:55),0.6173361522198731
2033.0,0,Female,[50:55),0.6173361522198731
2033.0,1,Female,[55:60),0.5645714285714286
2033.0,0,Female,[55:60),0.5645714285714286
2033.0,1,Female,[60:65),0.46535326086956524
2033.0,0,Female,[60:65),0.46535326086956524
2033.0,1,Female,[65:200),0.2986270022883295
2033.0,0,Female,[65:200),0.2986270022883295
2034.0,1,Male,[15:20),0.007399577167019027
2034.0,0,Male,[15:20),0.007399577167019027
2034.0,1,Male,[20:25),0.025789068514241724
2034.0,0,Male,[20:25),0.025789068514241724
2034.0,1,Male,[25:30),0.05191368078175896
2034.0,0,Male,[25:30),0.05191368078175896
2034.0,1,Male,[30:35),0.09587217043941411
2034.0,0,Male,[30:35),0.09587217043941411
2034.0,1,Male,[35:40),0.18364485981308412
2034.0,0,Male,[35:40),0.18364485981308412
2034.0,1,Male,[40:45),0.2878411910669975
2034.0,0,Male,[40:45),0.2878411910669975
2034.0,1,Male,[45:50),0.38436578171091446
2034.0,0,Male,[45:50),0.38436578171091446
2034.0,1,Male,[50:55),0.5069637883008357
2034.0,0,Male,[50:55),0.5069637883008357
2034.0,1,Male,[55:60),0.5415704387990762
2034.0,0,Male,[55:60),0.5415704387990762
2034.0,1,Male,[60:65),0.5441176470588235
2034.0,0,Male,[60:65),0.5441176470588235
2034.0,1,Male,[65:200),0.43148502230720204
2034.0,0,Male,[65:200),0.43148502230720204
2034.0,1,Female,[15:20),0.02722550600035823
2034.0,0,Female,[15:20),0.02722550600035823
2034.0,1,Female,[20:25),0.097671777399205
2034.0,0,Female,[20:25),0.097671777399205
2034.0,1,Female,[25:30),0.16804979253112035
2034.0,0,Female,[25:30),0.16804979253112035
2034.0,1,Female,[30:35),0.2562607944732297
2034.0,0,Female,[30:35),0.2562607944732297
2034.0,1,Female,[35:40),0.34329986905281534
2034.0,0,Female,[35:40),0.34329986905281534
2034.0,1,Female,[40:45),0.4649940262843489
2034.0,0,Female,[40:45),0.4649940262843489
2034.0,1,Female,[45:50),0.5508376660889659
2034.0,0,Female,[45:50),0.5508376660889659
2034.0,1,Female,[50:55),0.6233148295003965
2034.0,0,Female,[50:55),0.6233148295003965
2034.0,1,Female,[55:60),0.5821389195148843
2034.0,0,Female,[55:60),0.5821389195148843
2034.0,1,Female,[60:65),0.5042961004626569
2034.0,0,Female,[60:65),0.5042961004626569
2034.0,1,Female,[65:200),0.30816253146350236
2034.0,0,Female,[65:200),0.30816253146350236
2035.0,1,Male,[15:20),0.005786428195686481
2035.0,0,Male,[15:20),0.005786428195686481
2035.0,1,Male,[20:25),0.025225903614457833
2035.0,0,Male,[20:25),0.025225903614457833
2035.0,1,Male,[25:30),0.05133928571428571
2035.0,0,Male,[25:30),0.05133928571428571
2035.0,1,Male,[30:35),0.0906707450294953
2035.0,0,Male,[30:35),0.0906707450294953
2035.0,1,Male,[35:40),0.17058960615241203
2035.0,0,Male,[35:40),0.17058960615241203
2035.0,1,Male,[40:45),0.2689075630252101
2035.0,0,Male,[40:45),0.2689075630252101
2035.0,1,Male,[45:50),0.37995533221663874
2035.0,0,Male,[45:50),0.37995533221663874
2035.0,1,Male,[50:55),0.49234789100410603
2035.0,0,Male,[50:55),0.49234789100410603
2035.0,1,Male,[55:60),0.5527777777777778
2035.0,0,Male,[55:60),0.5527777777777778
2035.0,1,Male,[60:65),0.555886736214605
2035.0,0,Male,[60:65),0.555886736214605
2035.0,1,Male,[65:200),0.4529553679131484
2035.0,0,Male,[65:200),0.4529553679131484
2035.0,1,Female,[15:20),0.024898463711813527
2035.0,0,Female,[15:20),0.024898463711813527
2035.0,1,Female,[20:25),0.09204545454545454
2035.0,0,Female,[20:25),0.09204545454545454
2035.0,1,Female,[25:30),0.16436967977300365
2035.0,0,Female,[25:30),0.16436967977300365
2035.0,1,Female,[30:35),0.2396818572656922
2035.0,0,Female,[30:35),0.2396818572656922
2035.0,1,Female,[35:40),0.33123096998695084
2035.0,0,Female,[35:40),0.33123096998695084
2035.0,1,Female,[40:45),0.4460260972716489
2035.0,0,Female,[40:45),0.4460260972716489
2035.0,1,Female,[45:50),0.5490037695207324
2035.0,0,Female,[45:50),0.5490037695207324
2035.0,1,Female,[50:55),0.6122372372372372
2035.0,0,Female,[50:55),0.6122372372372372
2035.0,1,Female,[55:60),0.6035564853556485
2035.0,0,Female,[55:60),0.6035564853556485
2035.0,1,Female,[60:65),0.5291421087098886
2035.0,0,Female,[60:65),0.5291421087098886
2035.0,1,Female,[65:200),0.3273527420446852
2035.0,0,Female,[65:200),0.3273527420446852
2036.0,1,Male,[15:20),0.00414722654224987
2036.0,0,Male,[15:20),0.00414722654224987
2036.0,1,Male,[20:25),0.021173848439821695
2036.0,0,Male,[20:25),0.021173848439821695
2036.0,1,Male,[25:30),0.050428542953956546
2036.0,0,Male,[25:30),0.050428542953956546
2036.0,1,Male,[30:35),0.09443254817987153
2036.0,0,Male,[30:35),0.09443254817987153
2036.0,1,Male,[35:40),0.1596015751679407
2036.0,0,Male,[35:40),0.1596015751679407
2036.0,1,Male,[40:45),0.26388546038015304
2036.0,0,Male,[40:45),0.26388546038015304
2036.0,1,Male,[45:50),0.36096112311015116
2036.0,0,Male,[45:50),0.36096112311015116
2036.0,1,Male,[50:55),0.47357440890125174
2036.0,0,Male,[50:55),0.47357440890125174
2036.0,1,Male,[55:60),0.5469409282700421
2036.0,0,Male,[55:60),0.5469409282700421
2036.0,1,Male,[60:65),0.5688005886681383
2036.0,0,Male,[60:65),0.5688005886681383
2036.0,1,Male,[65:200),0.4654586636466591
2036.0,0,Male,[65:200),0.4654586636466591
2036.0,1,Female,[15:20),0.025152838427947598
2036.0,0,Female,[15:20),0.025152838427947598
2036.0,1,Female,[20:25),0.08718428437792329
2036.0,0,Female,[20:25),0.08718428437792329
2036.0,1,Female,[25:30),0.1594810379241517
2036.0,0,Female,[25:30),0.1594810379241517
2036.0,1,Female,[30:35),0.22769953051643194
2036.0,0,Female,[30:35),0.22769953051643194
2036.0,1,Female,[35:40),0.3247863247863248
2036.0,0,Female,[35:40),0.3247863247863248
2036.0,1,Female,[40:45),0.42361269696277687
2036.0,0,Female,[40:45),0.42361269696277687
2036.0,1,Female,[45:50),0.5387434554973822
2036.0,0,Female,[45:50),0.5387434554973822
2036.0,1,Female,[50:55),0.597303836847563
2036.0,0,Female,[50:55),0.597303836847563
2036.0,1,Female,[55:60),0.6165751372940589
2036.0,0,Female,[55:60),0.6165751372940589
2036.0,1,Female,[60:65),0.5460440985732814
2036.0,0,Female,[60:65),0.5460440985732814
2036.0,1,Female,[65:200),0.3485436893203884
2036.0,0,Female,[65:200),0.3485436893203884
2037.0,1,Male,[15:20),0.004639175257731959
2037.0,0,Male,[15:20),0.004639175257731959
2037.0,1,Male,[20:25),0.018961708394698084
2037.0,0,Male,[20:25),0.018961708394698084
2037.0,1,Male,[25:30),0.049702970297029705
2037.0,0,Male,[25:30),0.049702970297029705
2037.0,1,Male,[30:35),0.09143222506393862
2037.0,0,Male,[30:35),0.09143222506393862
2037.0,1,Male,[35:40),0.14944102213096053
2037.0,0,Male,[35:40),0.14944102213096053
2037.0,1,Male,[40:45),0.25527784518320795
2037.0,0,Male,[40:45),0.25527784518320795
2037.0,1,Male,[45:50),0.35064935064935066
2037.0,0,Male,[45:50),0.35064935064935066
2037.0,1,Male,[50:55),0.4568023833167825
2037.0,0,Male,[50:55),0.4568023833167825
2037.0,1,Male,[55:60),0.5570570570570571
2037.0,0,Male,[55:60),0.5570570570570571
2037.0,1,Male,[60:65),0.5591397849462365
2037.0,0,Male,[60:65),0.5591397849462365
2037.0,1,Male,[65:200),0.48698884758364314
2037.0,0,Male,[65:200),0.48698884758364314
2037.0,1,Female,[15:20),0.024749048113534095
2037.0,0,Female,[15:20),0.024749048113534095
2037.0,1,Female,[20:25),0.08503213957759412
2037.0,0,Female,[20:25),0.08503213957759412
2037.0,1,Female,[25:30),0.15219976218787157
2037.0,0,Female,[25:30),0.15219976218787157
2037.0,1,Female,[30:35),0.2212595097210482
2037.0,0,Female,[30:35),0.2212595097210482
2037.0,1,Female,[35:40),0.31232217115342525
2037.0,0,Female,[35:40),0.31232217115342525
2037.0,1,Female,[40:45),0.40906032742767434
2037.0,0,Female,[40:45),0.40906032742767434
2037.0,1,Female,[45:50),0.5250767656090072
2037.0,0,Female,[45:50),0.5250767656090072
2037.0,1,Female,[50:55),0.5856586632057106
2037.0,0,Female,[50:55),0.5856586632057106
2037.0,1,Female,[55:60),0.6212765957446809
2037.0,0,Female,[55:60),0.6212765957446809
2037.0,1,Female,[60:65),0.56826801517067
2037.0,0,Female,[60:65),0.56826801517067
2037.0,1,Female,[65:200),0.3646288209606987
2037.0,0,Female,[65:200),0.3646288209606987
2038.0,1,Male,[15:20),0.004446724816145032
2038.0,0,Male,[15:20),0.004446724816145032
2038.0,1,Male,[20:25),0.016942976862816542
2038.0,0,Male,[20:25),0.016942976862816542
2038.0,1,Male,[25:30),0.04819512195121951
2038.0,0,Male,[25:30),0.04819512195121951
2038.0,1,Male,[30:35),0.08569641367806505
2038.0,0,Male,[30:35),0.08569641367806505
2038.0,1,Male,[35:40),0.13867276887871854
2038.0,0,Male,[35:40),0.13867276887871854
2038.0,1,Male,[40:45),0.24650602409638553
2038.0,0,Male,[40:45),0.24650602409638553
2038.0,1,Male,[45:50),0.3364389233954451
2038.0,0,Male,[45:50),0.3364389233954451
2038.0,1,Male,[50:55),0.44367088607594934
2038.0,0,Male,[50:55),0.44367088607594934
2038.0,1,Male,[55:60),0.5499290108849977
2038.0,0,Male,[55:60),0.5499290108849977
2038.0,1,Male,[60:65),0.5687757909215956
2038.0,0,Male,[60:65),0.5687757909215956
2038.0,1,Male,[65:200),0.5017421602787456
2038.0,0,Male,[65:200),0.5017421602787456
2038.0,1,Female,[15:20),0.023212152244410308
2038.0,0,Female,[15:20),0.023212152244410308
2038.0,1,Female,[20:25),0.08464745332608302
2038.0,0,Female,[20:25),0.08464745332608302
2038.0,1,Female,[25:30),0.14667458432304037
2038.0,0,Female,[25:30),0.14667458432304037
2038.0,1,Female,[30:35),0.216597510373444
2038.0,0,Female,[30:35),0.216597510373444
2038.0,1,Female,[35:40),0.2979842243645925
2038.0,0,Female,[35:40),0.2979842243645925
2038.0,1,Female,[40:45),0.39449339207048456
2038.0,0,Female,[40:45),0.39449339207048456
2038.0,1,Female,[45:50),0.5095429432446007
2038.0,0,Female,[45:50),0.5095429432446007
2038.0,1,Female,[50:55),0.5793335371446041
2038.0,0,Female,[50:55),0.5793335371446041
2038.0,1,Female,[55:60),0.6334376396960214
2038.0,0,Female,[55:60),0.6334376396960214
2038.0,1,Female,[60:65),0.5751947273816657
2038.0,0,Female,[60:65),0.5751947273816657
2038.0,1,Female,[65:200),0.3833233353329334
2038.0,0,Female,[65:200),0.3833233353329334
2039.0,1,Male,[15:20),0.004158724657771617
2039.0,0,Male,[15:20),0.004158724657771617
2039.0,1,Male,[20:25),0.0129547471162378
2039.0,0,Male,[20:25),0.0129547471162378
2039.0,1,Male,[25:30),0.04799370574350905
2039.0,0,Male,[25:30),0.04799370574350905
2039.0,1,Male,[30:35),0.0835530318393835
2039.0,0,Male,[30:35),0.0835530318393835
2039.0,1,Male,[35:40),0.1306122448979592
2039.0,0,Male,[35:40),0.1306122448979592
2039.0,1,Male,[40:45),0.23678545802439607
2039.0,0,Male,[40:45),0.23678545802439607
2039.0,1,Male,[45:50),0.3279445727482679
2039.0,0,Male,[45:50),0.3279445727482679
2039.0,1,Male,[50:55),0.4314674735249622
2039.0,0,Male,[50:55),0.4314674735249622
2039.0,1,Male,[55:60),0.531634446397188
2039.0,0,Male,[55:60),0.531634446397188
2039.0,1,Male,[60:65),0.5746367239101717
2039.0,0,Male,[60:65),0.5746367239101717
2039.0,1,Male,[65:200),0.5169612995699953
2039.0,0,Male,[65:200),0.5169612995699953
2039.0,1,Female,[15:20),0.02110773387369132
2039.0,0,Female,[15:20),0.02110773387369132
2039.0,1,Female,[20:25),0.08315334773218143
2039.0,0,Female,[20:25),0.08315334773218143
2039.0,1,Female,[25:30),0.14040169949787562
2039.0,0,Female,[25:30),0.14040169949787562
2039.0,1,Female,[30:35),0.21107692307692308
2039.0,0,Female,[30:35),0.21107692307692308
2039.0,1,Female,[35:40),0.28608752449379493
2039.0,0,Female,[35:40),0.28608752449379493
2039.0,1,Female,[40:45),0.3791354212615792
2039.0,0,Female,[40:45),0.3791354212615792
2039.0,1,Female,[45:50),0.48964677222898906
2039.0,0,Female,[45:50),0.48964677222898906
2039.0,1,Female,[50:55),0.5677174547577349
2039.0,0,Female,[50:55),0.5677174547577349
2039.0,1,Female,[55:60),0.6387259010896899
2039.0,0,Female,[55:60),0.6387259010896899
2039.0,1,Female,[60:65),0.5929763960852044
2039.0,0,Female,[60:65),0.5929763960852044
2039.0,1,Female,[65:200),0.4039660056657224
2039.0,0,Female,[65:200),0.4039660056657224
2040.0,1,Male,[15:20),0.004302185510239202
2040.0,0,Male,[15:20),0.004302185510239202
2040.0,1,Male,[20:25),0.0136090491339696
2040.0,0,Male,[20:25),0.0136090491339696
2040.0,1,Male,[25:30),0.04714064914992272
2040.0,0,Male,[25:30),0.04714064914992272
2040.0,1,Male,[30:35),0.08125
2040.0,0,Male,[30:35),0.08125
2040.0,1,Male,[35:40),0.12444146559428061
2040.0,0,Male,[35:40),0.12444146559428061
2040.0,1,Male,[40:45),0.21968072432690017
2040.0,0,Male,[40:45),0.21968072432690017
2040.0,1,Male,[45:50),0.3092625669813728
2040.0,0,Male,[45:50),0.3092625669813728
2040.0,1,Male,[50:55),0.42178447276940906
2040.0,0,Male,[50:55),0.42178447276940906
2040.0,1,Male,[55:60),0.524435318275154
2040.0,0,Male,[55:60),0.524435318275154
2040.0,1,Male,[60:65),0.5743329097839899
2040.0,0,Male,[60:65),0.5743329097839899
2040.0,1,Male,[65:200),0.5385312783318223
2040.0,0,Male,[65:200),0.5385312783318223
2040.0,1,Female,[15:20),0.023306505700871897
2040.0,0,Female,[15:20),0.023306505700871897
2040.0,1,Female,[20:25),0.07897071872227152
2040.0,0,Female,[20:25),0.07897071872227152
2040.0,1,Female,[25:30),0.1330106485963214
2040.0,0,Female,[25:30),0.1330106485963214
2040.0,1,Female,[30:35),0.20989385139194872
2040.0,0,Female,[30:35),0.20989385139194872
2040.0,1,Female,[35:40),0.2715433036683308
2040.0,0,Female,[35:40),0.2715433036683308
2040.0,1,Female,[40:45),0.36329670329670327
2040.0,0,Female,[40:45),0.36329670329670327
2040.0,1,Female,[45:50),0.47480106100795755
2040.0,0,Female,[45:50),0.47480106100795755
2040.0,1,Female,[50:55),0.565276642136822
2040.0,0,Female,[50:55),0.565276642136822
2040.0,1,Female,[55:60),0.6295418641390206
2040.0,0,Female,[55:60),0.6295418641390206
2040.0,1,Female,[60:65),0.612356478950246
2040.0,0,Female,[60:65),0.612356478950246
2040.0,1,Female,[65:200),0.42082662372517443
2040.0,0,Female,[65:200),0.42082662372517443
2041.0,1,Male,[15:20),0.005046989209885138
2041.0,0,Male,[15:20),0.005046989209885138
2041.0,1,Male,[20:25),0.013407626675953334
2041.0,0,Male,[20:25),0.013407626675953334
2041.0,1,Male,[25:30),0.04357711254262978
2041.0,0,Male,[25:30),0.04357711254262978
2041.0,1,Male,[30:35),0.07631002191671647
2041.0,0,Male,[30:35),0.07631002191671647
2041.0,1,Male,[35:40),0.12409717662508207
2041.0,0,Male,[35:40),0.12409717662508207
2041.0,1,Male,[40:45),0.20644702536146006
2041.0,0,Male,[40:45),0.20644702536146006
2041.0,1,Male,[45:50),0.3025811397904421
2041.0,0,Male,[45:50),0.3025811397904421
2041.0,1,Male,[50:55),0.40457368718238285
2041.0,0,Male,[50:55),0.40457368718238285
2041.0,1,Male,[55:60),0.515530303030303
2041.0,0,Male,[55:60),0.515530303030303
2041.0,1,Male,[60:65),0.5591591591591591
2041.0,0,Male,[60:65),0.5591591591591591
2041.0,1,Male,[65:200),0.5531453362255966
2041.0,0,Male,[65:200),0.5531453362255966
2041.0,1,Female,[15:20),0.026923076923076925
2041.0,0,Female,[15:20),0.026923076923076925
2041.0,1,Female,[20:25),0.07534606623444892
2041.0,0,Female,[20:25),0.07534606623444892
2041.0,1,Female,[25:30),0.13018543299560315
2041.0,0,Female,[25:30),0.13018543299560315
2041.0,1,Female,[30:35),0.20142039850069046
2041.0,0,Female,[30:35),0.20142039850069046
2041.0,1,Female,[35:40),0.267054013341941
2041.0,0,Female,[35:40),0.267054013341941
2041.0,1,Female,[40:45),0.35377462917865843
2041.0,0,Female,[40:45),0.35377462917865843
2041.0,1,Female,[45:50),0.45039406583217434
2041.0,0,Female,[45:50),0.45039406583217434
2041.0,1,Female,[50:55),0.5594294770206022
2041.0,0,Female,[50:55),0.5594294770206022
2041.0,1,Female,[55:60),0.6130099228224918
2041.0,0,Female,[55:60),0.6130099228224918
2041.0,1,Female,[60:65),0.6253270538984824
2041.0,0,Female,[60:65),0.6253270538984824
2041.0,1,Female,[65:200),0.4390495867768595
2041.0,0,Female,[65:200),0.4390495867768595
2042.0,1,Male,[15:20),0.004843452689846047
2042.0,0,Male,[15:20),0.004843452689846047
2042.0,1,Male,[20:25),0.01402354570637119
2042.0,0,Male,[20:25),0.01402354570637119
2042.0,1,Male,[25:30),0.04147812971342383
2042.0,0,Male,[25:30),0.04147812971342383
2042.0,1,Male,[30:35),0.07417636614716906
2042.0,0,Male,[30:35),0.07417636614716906
2042.0,1,Male,[35:40),0.12230685527747552
2042.0,0,Male,[35:40),0.12230685527747552
2042.0,1,Male,[40:45),0.18752919196637086
2042.0,0,Male,[40:45),0.18752919196637086
2042.0,1,Male,[45:50),0.2932595573440644
2042.0,0,Male,[45:50),0.2932595573440644
2042.0,1,Male,[50:55),0.3945409429280397
2042.0,0,Male,[50:55),0.3945409429280397
2042.0,1,Male,[55:60),0.4958044509303174
