Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[50:55),0.41651082019770236
2042.0,0,Male,[50:55),0.41651082019770236
2042.0,1,Male,[55:60),0.534446764091858
2042.0,0,Male,[55:60),0.534446764091858
2042.0,1,Male,[60:65),0.6059299191374663
2042.0,0,Male,[60:65),0.6059299191374663
2042.0,1,Male,[65:200),0.576751721344674
2042.0,0,Male,[65:200),0.576751721344674
2042.0,1,Female,[15:20),0.037827352085354024
2042.0,0,Female,[15:20),0.037827352085354024
2042.0,1,Female,[20:25),0.11094698834728377
2042.0,0,Female,[20:25),0.11094698834728377
2042.0,1,Female,[25:30),0.17184516576983164
2042.0,0,Female,[25:30),0.17184516576983164
2042.0,1,Female,[30:35),0.24225561120385827
2042.0,0,Female,[30:35),0.24225561120385827
2042.0,1,Female,[35:40),0.30951433121019106
2042.0,0,Female,[35:40),0.30951433121019106
2042.0,1,Female,[40:45),0.3901814300960512
2042.0,0,Female,[40:45),0.3901814300960512
2042.0,1,Female,[45:50),0.47127207690587974
2042.0,0,Female,[45:50),0.47127207690587974
2042.0,1,Female,[50:55),0.5640333660451423
2042.0,0,Female,[50:55),0.5640333660451423
2042.0,1,Female,[55:60),0.6334375
2042.0,0,Female,[55:60),0.6334375
2042.0,1,Female,[60:65),0.6617786187322611
2042.0,0,Female,[60:65),0.6617786187322611
2042.0,1,Female,[65:200),0.5124091250940085
2042.0,0,Female,[65:200),0.5124091250940085
2043.0,1,Male,[15:20),0.007534807534807535
2043.0,0,Male,[15:20),0.007534807534807535
2043.0,1,Male,[20:25),0.021193348549070755
2043.0,0,Male,[20:25),0.021193348549070755
2043.0,1,Male,[25:30),0.05659369994660972
2043.0,0,Male,[25:30),0.05659369994660972
2043.0,1,Male,[30:35),0.09595312213880242
2043.0,0,Male,[30:35),0.09595312213880242
2043.0,1,Male,[35:40),0.14613065326633165
2043.0,0,Male,[35:40),0.14613065326633165
2043.0,1,Male,[40:45),0.21198568872987478
2043.0,0,Male,[40:45),0.21198568872987478
2043.0,1,Male,[45:50),0.316043425814234
2043.0,0,Male,[45:50),0.316043425814234
2043.0,1,Male,[50:55),0.40790870488322717
2043.0,0,Male,[50:55),0.40790870488322717
2043.0,1,Male,[55:60),0.5250836120401338
2043.0,0,Male,[55:60),0.5250836120401338
2043.0,1,Male,[60:65),0.5887991927346115
2043.0,0,Male,[60:65),0.5887991927346115
2043.0,1,Male,[65:200),0.5873261205564142
2043.0,0,Male,[65:200),0.5873261205564142
2043.0,1,Female,[15:20),0.03646249800095954
2043.0,0,Female,[15:20),0.03646249800095954
2043.0,1,Female,[20:25),0.11424819435325016
2043.0,0,Female,[20:25),0.11424819435325016
2043.0,1,Female,[25:30),0.16762003813485873
2043.0,0,Female,[25:30),0.16762003813485873
2043.0,1,Female,[30:35),0.2349223546406645
2043.0,0,Female,[30:35),0.2349223546406645
2043.0,1,Female,[35:40),0.3068584942845881
2043.0,0,Female,[35:40),0.3068584942845881
2043.0,1,Female,[40:45),0.37973086627417996
2043.0,0,Female,[40:45),0.37973086627417996
2043.0,1,Female,[45:50),0.46164169089689105
2043.0,0,Female,[45:50),0.46164169089689105
2043.0,1,Female,[50:55),0.5479518072289157
2043.0,0,Female,[50:55),0.5479518072289157
2043.0,1,Female,[55:60),0.6182244359800761
2043.0,0,Female,[55:60),0.6182244359800761
2043.0,1,Female,[60:65),0.6791946308724832
2043.0,0,Female,[60:65),0.6791946308724832
2043.0,1,Female,[65:200),0.5269360269360269
2043.0,0,Female,[65:200),0.5269360269360269
2044.0,1,Male,[15:20),0.007718837247495483
2044.0,0,Male,[15:20),0.007718837247495483
2044.0,1,Male,[20:25),0.018042912873862157
2044.0,0,Male,[20:25),0.018042912873862157
2044.0,1,Male,[25:30),0.0542907180385289
2044.0,0,Male,[25:30),0.0542907180385289
2044.0,1,Male,[30:35),0.09558555271798613
2044.0,0,Male,[30:35),0.09558555271798613
2044.0,1,Male,[35:40),0.13993648273124257
2044.0,0,Male,[35:40),0.13993648273124257
2044.0,1,Male,[40:45),0.20413550373955125
2044.0,0,Male,[40:45),0.20413550373955125
2044.0,1,Male,[45:50),0.30238726790450926
2044.0,0,Male,[45:50),0.30238726790450926
2044.0,1,Male,[50:55),0.39636363636363636
2044.0,0,Male,[50:55),0.39636363636363636
2044.0,1,Male,[55:60),0.5132885046429715
2044.0,0,Male,[55:60),0.5132885046429715
2044.0,1,Male,[60:65),0.5825840037860861
2044.0,0,Male,[60:65),0.5825840037860861
2044.0,1,Male,[65:200),0.5967741935483871
2044.0,0,Male,[65:200),0.5967741935483871
2044.0,1,Female,[15:20),0.03345431592236074
2044.0,0,Female,[15:20),0.03345431592236074
2044.0,1,Female,[20:25),0.1150486237019944
2044.0,0,Female,[20:25),0.1150486237019944
2044.0,1,Female,[25:30),0.16783575705731393
2044.0,0,Female,[25:30),0.16783575705731393
2044.0,1,Female,[30:35),0.2305072593654777
2044.0,0,Female,[30:35),0.2305072593654777
2044.0,1,Female,[35:40),0.3008458285274894
2044.0,0,Female,[35:40),0.3008458285274894
2044.0,1,Female,[40:45),0.36622390891840606
2044.0,0,Female,[40:45),0.36622390891840606
2044.0,1,Female,[45:50),0.4506283662477558
2044.0,0,Female,[45:50),0.4506283662477558
2044.0,1,Female,[50:55),0.5320542817033224
2044.0,0,Female,[50:55),0.5320542817033224
2044.0,1,Female,[55:60),0.6101978266926721
2044.0,0,Female,[55:60),0.6101978266926721
2044.0,1,Female,[60:65),0.6713869221157851
2044.0,0,Female,[60:65),0.6713869221157851
2044.0,1,Female,[65:200),0.5472043996333639
2044.0,0,Female,[65:200),0.5472043996333639
2045.0,1,Male,[15:20),0.005558280202713748
2045.0,0,Male,[15:20),0.005558280202713748
2045.0,1,Male,[20:25),0.018917155903457272
2045.0,0,Male,[20:25),0.018917155903457272
2045.0,1,Male,[25:30),0.055699705933229544
2045.0,0,Male,[25:30),0.055699705933229544
2045.0,1,Male,[30:35),0.087527352297593
2045.0,0,Male,[30:35),0.087527352297593
2045.0,1,Male,[35:40),0.13944918541505041
2045.0,0,Male,[35:40),0.13944918541505041
2045.0,1,Male,[40:45),0.19562391681109184
2045.0,0,Male,[40:45),0.19562391681109184
2045.0,1,Male,[45:50),0.287381473377097
2045.0,0,Male,[45:50),0.287381473377097
2045.0,1,Male,[50:55),0.3836349732347693
2045.0,0,Male,[50:55),0.3836349732347693
2045.0,1,Male,[55:60),0.49128706817487006
2045.0,0,Male,[55:60),0.49128706817487006
2045.0,1,Male,[60:65),0.5875278396436525
2045.0,0,Male,[60:65),0.5875278396436525
2045.0,1,Male,[65:200),0.607911172796669
2045.0,0,Male,[65:200),0.607911172796669
2045.0,1,Female,[15:20),0.0332432002544934
2045.0,0,Female,[15:20),0.0332432002544934
2045.0,1,Female,[20:25),0.1104364949130292
2045.0,0,Female,[20:25),0.1104364949130292
2045.0,1,Female,[25:30),0.1648148148148148
2045.0,0,Female,[25:30),0.1648148148148148
2045.0,1,Female,[30:35),0.22564011379800852
2045.0,0,Female,[30:35),0.22564011379800852
2045.0,1,Female,[35:40),0.2926968429060479
2045.0,0,Female,[35:40),0.2926968429060479
2045.0,1,Female,[40:45),0.34695973705834016
2045.0,0,Female,[40:45),0.34695973705834016
2045.0,1,Female,[45:50),0.4490431686693369
2045.0,0,Female,[45:50),0.4490431686693369
2045.0,1,Female,[50:55),0.5104533709184872
2045.0,0,Female,[50:55),0.5104533709184872
2045.0,1,Female,[55:60),0.6089148315202971
2045.0,0,Female,[55:60),0.6089148315202971
2045.0,1,Female,[60:65),0.6643625192012289
2045.0,0,Female,[60:65),0.6643625192012289
2045.0,1,Female,[65:200),0.5663813912661839
2045.0,0,Female,[65:200),0.5663813912661839
2046.0,1,Male,[15:20),0.004392386530014641
2046.0,0,Male,[15:20),0.004392386530014641
2046.0,1,Male,[20:25),0.01884010484927916
2046.0,0,Male,[20:25),0.01884010484927916
2046.0,1,Male,[25:30),0.05243381725021349
2046.0,0,Male,[25:30),0.05243381725021349
2046.0,1,Male,[30:35),0.0965391621129326
2046.0,0,Male,[30:35),0.0965391621129326
2046.0,1,Male,[35:40),0.1312726578897157
2046.0,0,Male,[35:40),0.1312726578897157
2046.0,1,Male,[40:45),0.19017230376515634
2046.0,0,Male,[40:45),0.19017230376515634
2046.0,1,Male,[45:50),0.275812274368231
2046.0,0,Male,[45:50),0.275812274368231
2046.0,1,Male,[50:55),0.36843447220805714
2046.0,0,Male,[50:55),0.36843447220805714
2046.0,1,Male,[55:60),0.4778734778734779
2046.0,0,Male,[55:60),0.4778734778734779
2046.0,1,Male,[60:65),0.574318744838976
2046.0,0,Male,[60:65),0.574318744838976
2046.0,1,Male,[65:200),0.6179260713117435
2046.0,0,Male,[65:200),0.6179260713117435
2046.0,1,Female,[15:20),0.03322784810126582
2046.0,0,Female,[15:20),0.03322784810126582
2046.0,1,Female,[20:25),0.10987594651200258
2046.0,0,Female,[20:25),0.10987594651200258
2046.0,1,Female,[25:30),0.16799457535175452
2046.0,0,Female,[25:30),0.16799457535175452
2046.0,1,Female,[30:35),0.22272411396803335
2046.0,0,Female,[30:35),0.22272411396803335
2046.0,1,Female,[35:40),0.28360469519121545
2046.0,0,Female,[35:40),0.28360469519121545
2046.0,1,Female,[40:45),0.3441717791411043
2046.0,0,Female,[40:45),0.3441717791411043
2046.0,1,Female,[45:50),0.4328033108255282
2046.0,0,Female,[45:50),0.4328033108255282
2046.0,1,Female,[50:55),0.5038150289017341
2046.0,0,Female,[50:55),0.5038150289017341
2046.0,1,Female,[55:60),0.5953488372093023
2046.0,0,Female,[55:60),0.5953488372093023
2046.0,1,Female,[60:65),0.6545194712397284
2046.0,0,Female,[60:65),0.6545194712397284
2046.0,1,Female,[65:200),0.5824244966442953
2046.0,0,Female,[65:200),0.5824244966442953
2047.0,1,Male,[15:20),0.003424657534246575
2047.0,0,Male,[15:20),0.003424657534246575
2047.0,1,Male,[20:25),0.021161417322834646
2047.0,0,Male,[20:25),0.021161417322834646
2047.0,1,Male,[25:30),0.05090478606460341
2047.0,0,Male,[25:30),0.05090478606460341
2047.0,1,Male,[30:35),0.09728466103218845
2047.0,0,Male,[30:35),0.09728466103218845
2047.0,1,Male,[35:40),0.1318949343339587
2047.0,0,Male,[35:40),0.1318949343339587
2047.0,1,Male,[40:45),0.18772410883779794
2047.0,0,Male,[40:45),0.18772410883779794
2047.0,1,Male,[45:50),0.2564223426820646
2047.0,0,Male,[45:50),0.2564223426820646
2047.0,1,Male,[50:55),0.36537969828688316
2047.0,0,Male,[50:55),0.36537969828688316
2047.0,1,Male,[55:60),0.4565982404692082
2047.0,0,Male,[55:60),0.4565982404692082
2047.0,1,Male,[60:65),0.5708237105465743
2047.0,0,Male,[60:65),0.5708237105465743
2047.0,1,Male,[65:200),0.6238993710691824
2047.0,0,Male,[65:200),0.6238993710691824
2047.0,1,Female,[15:20),0.03621039488059934
2047.0,0,Female,[15:20),0.03621039488059934
2047.0,1,Female,[20:25),0.10692844393963978
2047.0,0,Female,[20:25),0.10692844393963978
2047.0,1,Female,[25:30),0.1714573877962683
2047.0,0,Female,[25:30),0.1714573877962683
2047.0,1,Female,[30:35),0.21815997253690353
2047.0,0,Female,[30:35),0.21815997253690353
2047.0,1,Female,[35:40),0.2800674409891345
2047.0,0,Female,[35:40),0.2800674409891345
2047.0,1,Female,[40:45),0.337087691069992
2047.0,0,Female,[40:45),0.337087691069992
2047.0,1,Female,[45:50),0.41856430275428325
2047.0,0,Female,[45:50),0.41856430275428325
2047.0,1,Female,[50:55),0.4928684627575277
2047.0,0,Female,[50:55),0.4928684627575277
2047.0,1,Female,[55:60),0.5835921325051759
2047.0,0,Female,[55:60),0.5835921325051759
2047.0,1,Female,[60:65),0.6458401841499507
2047.0,0,Female,[60:65),0.6458401841499507
2047.0,1,Female,[65:200),0.5947777556308551
2047.0,0,Female,[65:200),0.5947777556308551
