Year,Node,Gender,AgeBin,Result
2025.0,0,Male,[0:200),50305
2025.0,1,Male,[5:10),5978
2025.0,0,Male,[5:10),5978
2025.0,1,Male,[10:15),5626
2025.0,0,Male,[10:15),5626
2025.0,1,Male,[15:20),5335
2025.0,0,Male,[15:20),5335
2025.0,1,Male,[20:25),4874
2025.0,0,Male,[20:25),4874
2025.0,1,Male,[25:30),4484
2025.0,0,Male,[25:30),4484
2025.0,1,Male,[30:35),4506
2025.0,0,Male,[30:35),4506
2025.0,1,Male,[35:40),3907
2025.0,0,Male,[35:40),3907
2025.0,1,Male,[40:45),2947
2025.0,0,Male,[40:45),2947
2025.0,1,Male,[45:50),2091
2025.0,0,Male,[45:50),2091
2025.0,1,Male,[50:55),1637
2025.0,0,Male,[50:55),1637
2025.0,1,Male,[55:60),1158
2025.0,0,Male,[55:60),1158
2025.0,1,Male,[60:65),784
2025.0,0,Male,[60:65),784
2025.0,1,Male,[65:70),311
2025.0,0,Male,[65:70),311
2025.0,1,Male,[70:75),231
2025.0,0,Male,[70:75),231
2025.0,1,Male,[75:80),144
2025.0,0,Male,[75:80),144
2025.0,1,Female,[0:5),6407
2025.0,0,Female,[0:5),6407
2025.0,1,Female,[0:200),52992
2025.0,0,Female,[0:200),52992
2025.0,1,Female,[5:10),6013
2025.0,0,Female,[5:10),6013
2025.0,1,Female,[10:15),5813
2025.0,0,Female,[10:15),5813
2025.0,1,Female,[15:20),5428
2025.0,0,Female,[15:20),5428
2025.0,1,Female,[20:25),5051
2025.0,0,Female,[20:25),5051
2025.0,1,Female,[25:30),4629
2025.0,0,Female,[25:30),4629
2025.0,1,Female,[30:35),4597
2025.0,0,Female,[30:35),4597
2025.0,1,Female,[35:40),3977
2025.0,0,Female,[35:40),3977
2025.0,1,Female,[40:45),3049
2025.0,0,Female,[40:45),3049
2025.0,1,Female,[45:50),2147
2025.0,0,Female,[45:50),2147
2025.0,1,Female,[50:55),1753
2025.0,0,Female,[50:55),1753
2025.0,1,Female,[55:60),1423
2025.0,0,Female,[55:60),1423
2025.0,1,Female,[60:65),1075
2025.0,0,Female,[60:65),1075
2025.0,1,Female,[65:70),498
2025.0,0,Female,[65:70),498
2025.0,1,Female,[70:75),398
2025.0,0,Female,[70:75),398
2025.0,1,Female,[75:80),332
2025.0,0,Female,[75:80),332
2026.0,1,Male,[0:5),6198
2026.0,0,Male,[0:5),6198
2026.0,1,Male,[0:200),51346
2026.0,0,Male,[0:200),51346
2026.0,1,Male,[5:10),6077
2026.0,0,Male,[5:10),6077
2026.0,1,Male,[10:15),5664
2026.0,0,Male,[10:15),5664
2026.0,1,Male,[15:20),5377
2026.0,0,Male,[15:20),5377
2026.0,1,Male,[20:25),4948
2026.0,0,Male,[20:25),4948
2026.0,1,Male,[25:30),4520
2026.0,0,Male,[25:30),4520
2026.0,1,Male,[30:35),4525
2026.0,0,Male,[30:35),4525
2026.0,1,Male,[35:40),4079
2026.0,0,Male,[35:40),4079
2026.0,1,Male,[40:45),3125
2026.0,0,Male,[40:45),3125
2026.0,1,Male,[45:50),2227
2026.0,0,Male,[45:50),2227
2026.0,1,Male,[50:55),1698
2026.0,0,Male,[50:55),1698
2026.0,1,Male,[55:60),1182
2026.0,0,Male,[55:60),1182
2026.0,1,Male,[60:65),861
2026.0,0,Male,[60:65),861
2026.0,1,Male,[65:70),359
2026.0,0,Male,[65:70),359
2026.0,1,Male,[70:75),228
2026.0,0,Male,[70:75),228
2026.0,1,Male,[75:80),141
2026.0,0,Male,[75:80),141
2026.0,1,Female,[0:5),6411
2026.0,0,Female,[0:5),6411
2026.0,1,Female,[0:200),54055
2026.0,0,Female,[0:200),54055
2026.0,1,Female,[5:10),6119
2026.0,0,Female,[5:10),6119
2026.0,1,Female,[10:15),5843
2026.0,0,Female,[10:15),5843
2026.0,1,Female,[15:20),5491
2026.0,0,Female,[15:20),5491
2026.0,1,Female,[20:25),5073
2026.0,0,Female,[20:25),5073
2026.0,1,Female,[25:30),4715
2026.0,0,Female,[25:30),4715
2026.0,1,Female,[30:35),4623
2026.0,0,Female,[30:35),4623
2026.0,1,Female,[35:40),4155
2026.0,0,Female,[35:40),4155
2026.0,1,Female,[40:45),3234
2026.0,0,Female,[40:45),3234
2026.0,1,Female,[45:50),2259
2026.0,0,Female,[45:50),2259
2026.0,1,Female,[50:55),1794
2026.0,0,Female,[50:55),1794
2026.0,1,Female,[55:60),1483
2026.0,0,Female,[55:60),1483
2026.0,1,Female,[60:65),1173
2026.0,0,Female,[60:65),1173
2026.0,1,Female,[65:70),539
2026.0,0,Female,[65:70),539
2026.0,1,Female,[70:75),392
2026.0,0,Female,[70:75),392
2026.0,1,Female,[75:80),338
2026.0,0,Female,[75:80),338
2027.0,1,Male,[0:5),6207
2027.0,0,Male,[0:5),6207
2027.0,1,Male,[0:200),52289
2027.0,0,Male,[0:200),52289
2027.0,1,Male,[5:10),6096
2027.0,0,Male,[5:10),6096
2027.0,1,Male,[10:15),5775
2027.0,0,Male,[10:15),5775
2027.0,1,Male,[15:20),5443
2027.0,0,Male,[15:20),5443
2027.0,1,Male,[20:25),4957
2027.0,0,Male,[20:25),4957
2027.0,1,Male,[25:30),4605
2027.0,0,Male,[25:30),4605
2027.0,1,Male,[30:35),4484
2027.0,0,Male,[30:35),4484
2027.0,1,Male,[35:40),4248
2027.0,0,Male,[35:40),4248
2027.0,1,Male,[40:45),3257
2027.0,0,Male,[40:45),3257
2027.0,1,Male,[45:50),2357
2027.0,0,Male,[45:50),2357
2027.0,1,Male,[50:55),1783
2027.0,0,Male,[50:55),1783
2027.0,1,Male,[55:60),1239
2027.0,0,Male,[55:60),1239
2027.0,1,Male,[60:65),916
2027.0,0,Male,[60:65),916
2027.0,1,Male,[65:70),417
2027.0,0,Male,[65:70),417
2027.0,1,Male,[70:75),239
2027.0,0,Male,[70:75),239
2027.0,1,Male,[75:80),141
2027.0,0,Male,[75:80),141
2027.0,1,Female,[0:5),6447
2027.0,0,Female,[0:5),6447
2027.0,1,Female,[0:200),55109
2027.0,0,Female,[0:200),55109
2027.0,1,Female,[5:10),6186
2027.0,0,Female,[5:10),6186
2027.0,1,Female,[10:15),5923
2027.0,0,Female,[10:15),5923
2027.0,1,Female,[15:20),5515
2027.0,0,Female,[15:20),5515
2027.0,1,Female,[20:25),5149
2027.0,0,Female,[20:25),5149
2027.0,1,Female,[25:30),4765
2027.0,0,Female,[25:30),4765
2027.0,1,Female,[30:35),4669
2027.0,0,Female,[30:35),4669
2027.0,1,Female,[35:40),4300
2027.0,0,Female,[35:40),4300
2027.0,1,Female,[40:45),3357
2027.0,0,Female,[40:45),3357
2027.0,1,Female,[45:50),2401
2027.0,0,Female,[45:50),2401
2027.0,1,Female,[50:55),1886
2027.0,0,Female,[50:55),1886
2027.0,1,Female,[55:60),1493
2027.0,0,Female,[55:60),1493
2027.0,1,Female,[60:65),1257
2027.0,0,Female,[60:65),1257
2027.0,1,Female,[65:70),626
2027.0,0,Female,[65:70),626
2027.0,1,Female,[70:75),400
2027.0,0,Female,[70:75),400
2027.0,1,Female,[75:80),322
2027.0,0,Female,[75:80),322
2028.0,1,Male,[0:5),6221
2028.0,0,Male,[0:5),6221
2028.0,1,Male,[0:200),53222
2028.0,0,Male,[0:200),53222
2028.0,1,Male,[5:10),6117
2028.0,0,Male,[5:10),6117
2028.0,1,Male,[10:15),5873
2028.0,0,Male,[10:15),5873
2028.0,1,Male,[15:20),5471
2028.0,0,Male,[15:20),5471
2028.0,1,Male,[20:25),5072
2028.0,0,Male,[20:25),5072
2028.0,1,Male,[25:30),4597
2028.0,0,Male,[25:30),4597
2028.0,1,Male,[30:35),4517
2028.0,0,Male,[30:35),4517
2028.0,1,Male,[35:40),4296
2028.0,0,Male,[35:40),4296
2028.0,1,Male,[40:45),3429
2028.0,0,Male,[40:45),3429
2028.0,1,Male,[45:50),2537
2028.0,0,Male,[45:50),2537
2028.0,1,Male,[50:55),1820
2028.0,0,Male,[50:55),1820
2028.0,1,Male,[55:60),1316
2028.0,0,Male,[55:60),1316
2028.0,1,Male,[60:65),940
2028.0,0,Male,[60:65),940
2028.0,1,Male,[65:70),502
2028.0,0,Male,[65:70),502
2028.0,1,Male,[70:75),232
2028.0,0,Male,[70:75),232
2028.0,1,Male,[75:80),143
2028.0,0,Male,[75:80),143
2028.0,1,Female,[0:5),6411
2028.0,0,Female,[0:5),6411
2028.0,1,Female,[0:200),56069
2028.0,0,Female,[0:200),56069
2028.0,1,Female,[5:10),6190
2028.0,0,Female,[5:10),6190
2028.0,1,Female,[10:15),6042
2028.0,0,Female,[10:15),6042
2028.0,1,Female,[15:20),5571
2028.0,0,Female,[15:20),5571
2028.0,1,Female,[20:25),5204
2028.0,0,Female,[20:25),5204
2028.0,1,Female,[25:30),4768
2028.0,0,Female,[25:30),4768
2028.0,1,Female,[30:35),4705
2028.0,0,Female,[30:35),4705
2028.0,1,Female,[35:40),4418
2028.0,0,Female,[35:40),4418
2028.0,1,Female,[40:45),3555
2028.0,0,Female,[40:45),3555
2028.0,1,Female,[45:50),2557
2028.0,0,Female,[45:50),2557
2028.0,1,Female,[50:55),1946
2028.0,0,Female,[50:55),1946
2028.0,1,Female,[55:60),1556
2028.0,0,Female,[55:60),1556
2028.0,1,Female,[60:65),1281
2028.0,0,Female,[60:65),1281
2028.0,1,Female,[65:70),735
2028.0,0,Female,[65:70),735
2028.0,1,Female,[70:75),391
2028.0,0,Female,[70:75),391
2028.0,1,Female,[75:80),326
2028.0,0,Female,[75:80),326
2029.0,1,Male,[0:5),6291
2029.0,0,Male,[0:5),6291
2029.0,1,Male,[0:200),54177
2029.0,0,Male,[0:200),54177
2029.0,1,Male,[5:10),6020
2029.0,0,Male,[5:10),6020
2029.0,1,Male,[10:15),6004
2029.0,0,Male,[10:15),6004
2029.0,1,Male,[15:20),5494
2029.0,0,Male,[15:20),5494
2029.0,1,Male,[20:25),5157
2029.0,0,Male,[20:25),5157
2029.0,1,Male,[25:30),4666
2029.0,0,Male,[25:30),4666
2029.0,1,Male,[30:35),4520
2029.0,0,Male,[30:35),4520
2029.0,1,Male,[35:40),4379
2029.0,0,Male,[35:40),4379
2029.0,1,Male,[40:45),3590
2029.0,0,Male,[40:45),3590
2029.0,1,Male,[45:50),2690
2029.0,0,Male,[45:50),2690
2029.0,1,Male,[50:55),1889
2029.0,0,Male,[50:55),1889
2029.0,1,Male,[55:60),1412
2029.0,0,Male,[55:60),1412
2029.0,1,Male,[60:65),973
2029.0,0,Male,[60:65),973
2029.0,1,Male,[65:70),577
2029.0,0,Male,[65:70),577
2029.0,1,Male,[70:75),239
2029.0,0,Male,[70:75),239
2029.0,1,Male,[75:80),145
2029.0,0,Male,[75:80),145
2029.0,1,Female,[0:5),6463
2029.0,0,Female,[0:5),6463
2029.0,1,Female,[0:200),57181
2029.0,0,Female,[0:200),57181
2029.0,1,Female,[5:10),6236
2029.0,0,Female,[5:10),6236
2029.0,1,Female,[10:15),6122
2029.0,0,Female,[10:15),6122
2029.0,1,Female,[15:20),5611
2029.0,0,Female,[15:20),5611
2029.0,1,Female,[20:25),5315
2029.0,0,Female,[20:25),5315
2029.0,1,Female,[25:30),4790
2029.0,0,Female,[25:30),4790
2029.0,1,Female,[30:35),4735
2029.0,0,Female,[30:35),4735
2029.0,1,Female,[35:40),4450
2029.0,0,Female,[35:40),4450
2029.0,1,Female,[40:45),3754
2029.0,0,Female,[40:45),3754
2029.0,1,Female,[45:50),2776
2029.0,0,Female,[45:50),2776
2029.0,1,Female,[50:55),2005
2029.0,0,Female,[50:55),2005
2029.0,1,Female,[55:60),1631
2029.0,0,Female,[55:60),1631
2029.0,1,Female,[60:65),1298
2029.0,0,Female,[60:65),1298
2029.0,1,Female,[65:70),848
2029.0,0,Female,[65:70),848
2029.0,1,Female,[70:75),400
2029.0,0,Female,[70:75),400
2029.0,1,Female,[75:80),327
2029.0,0,Female,[75:80),327
2030.0,1,Male,[0:5),6254
2030.0,0,Male,[0:5),6254
2030.0,1,Male,[0:200),55120
2030.0,0,Male,[0:200),55120
2030.0,1,Male,[5:10),5996
2030.0,0,Male,[5:10),5996
2030.0,1,Male,[10:15),6171
2030.0,0,Male,[10:15),6171
2030.0,1,Male,[15:20),5487
2030.0,0,Male,[15:20),5487
2030.0,1,Male,[20:25),5275
2030.0,0,Male,[20:25),5275
2030.0,1,Male,[25:30),4749
2030.0,0,Male,[25:30),4749
2030.0,1,Male,[30:35),4487
2030.0,0,Male,[30:35),4487
2030.0,1,Male,[35:40),4403
2030.0,0,Male,[35:40),4403
2030.0,1,Male,[40:45),3812
2030.0,0,Male,[40:45),3812
2030.0,1,Male,[45:50),2819
2030.0,0,Male,[45:50),2819
2030.0,1,Male,[50:55),2010
2030.0,0,Male,[50:55),2010
2030.0,1,Male,[55:60),1466
2030.0,0,Male,[55:60),1466
2030.0,1,Male,[60:65),1016
2030.0,0,Male,[60:65),1016
2030.0,1,Male,[65:70),659
2030.0,0,Male,[65:70),659
2030.0,1,Male,[70:75),233
2030.0,0,Male,[70:75),233
2030.0,1,Male,[75:80),158
2030.0,0,Male,[75:80),158
2030.0,1,Female,[0:5),6436
2030.0,0,Female,[0:5),6436
2030.0,1,Female,[0:200),58224
2030.0,0,Female,[0:200),58224
2030.0,1,Female,[5:10),6275
2030.0,0,Female,[5:10),6275
2030.0,1,Female,[10:15),6197
2030.0,0,Female,[10:15),6197
2030.0,1,Female,[15:20),5646
2030.0,0,Female,[15:20),5646
2030.0,1,Female,[20:25),5390
2030.0,0,Female,[20:25),5390
2030.0,1,Female,[25:30),4912
2030.0,0,Female,[25:30),4912
2030.0,1,Female,[30:35),4686
2030.0,0,Female,[30:35),4686
2030.0,1,Female,[35:40),4540
2030.0,0,Female,[35:40),4540
2030.0,1,Female,[40:45),3931
2030.0,0,Female,[40:45),3931
2030.0,1,Female,[45:50),2973
2030.0,0,Female,[45:50),2973
2030.0,1,Female,[50:55),2125
2030.0,0,Female,[50:55),2125
2030.0,1,Female,[55:60),1644
2030.0,0,Female,[55:60),1644
2030.0,1,Female,[60:65),1318
2030.0,0,Female,[60:65),1318
2030.0,1,Female,[65:70),991
2030.0,0,Female,[65:70),991
2030.0,1,Female,[70:75),417
2030.0,0,Female,[70:75),417
2030.0,1,Female,[75:80),315
2030.0,0,Female,[75:80),315
2031.0,1,Male,[0:5),6213
2031.0,0,Male,[0:5),6213
2031.0,1,Male,[0:200),56067
2031.0,0,Male,[0:200),56067
2031.0,1,Male,[5:10),6046
2031.0,0,Male,[5:10),6046
2031.0,1,Male,[10:15),6250
2031.0,0,Male,[10:15),6250
2031.0,1,Male,[15:20),5528
2031.0,0,Male,[15:20),5528
2031.0,1,Male,[20:25),5320
2031.0,0,Male,[20:25),5320
2031.0,1,Male,[25:30),4830
2031.0,0,Male,[25:30),4830
2031.0,1,Male,[30:35),4519
2031.0,0,Male,[30:35),4519
2031.0,1,Male,[35:40),4428
2031.0,0,Male,[35:40),4428
2031.0,1,Male,[40:45),3988
2031.0,0,Male,[40:45),3988
2031.0,1,Male,[45:50),2993
2031.0,0,Male,[45:50),2993
2031.0,1,Male,[50:55),2128
2031.0,0,Male,[50:55),2128
2031.0,1,Male,[55:60),1521
2031.0,0,Male,[55:60),1521
2031.0,1,Male,[60:65),1042
2031.0,0,Male,[60:65),1042
2031.0,1,Male,[65:70),722
2031.0,0,Male,[65:70),722
2031.0,1,Male,[70:75),271
2031.0,0,Male,[70:75),271
2031.0,1,Male,[75:80),146
2031.0,0,Male,[75:80),146
2031.0,1,Female,[0:5),6463
2031.0,0,Female,[0:5),6463
2031.0,1,Female,[0:200),59303
2031.0,0,Female,[0:200),59303
2031.0,1,Female,[5:10),6267
2031.0,0,Female,[5:10),6267
2031.0,1,Female,[10:15),6296
2031.0,0,Female,[10:15),6296
2031.0,1,Female,[15:20),5685
2031.0,0,Female,[15:20),5685
2031.0,1,Female,[20:25),5451
2031.0,0,Female,[20:25),5451
2031.0,1,Female,[25:30),4975
2031.0,0,Female,[25:30),4975
2031.0,1,Female,[30:35),4743
2031.0,0,Female,[30:35),4743
2031.0,1,Female,[35:40),4568
2031.0,0,Female,[35:40),4568
2031.0,1,Female,[40:45),4111
2031.0,0,Female,[40:45),4111
2031.0,1,Female,[45:50),3160
2031.0,0,Female,[45:50),3160
2031.0,1,Female,[50:55),2240
2031.0,0,Female,[50:55),2240
2031.0,1,Female,[55:60),1670
2031.0,0,Female,[55:60),1670
2031.0,1,Female,[60:65),1396
2031.0,0,Female,[60:65),1396
2031.0,1,Female,[65:70),1071
2031.0,0,Female,[65:70),1071
2031.0,1,Female,[70:75),463
2031.0,0,Female,[70:75),463
2031.0,1,Female,[75:80),307
2031.0,0,Female,[75:80),307
2032.0,1,Male,[0:5),6187
2032.0,0,Male,[0:5),6187
2032.0,1,Male,[0:200),56946
2032.0,0,Male,[0:200),56946
2032.0,1,Male,[5:10),6070
2032.0,0,Male,[5:10),6070
2032.0,1,Male,[10:15),6258
2032.0,0,Male,[10:15),6258
2032.0,1,Male,[15:20),5645
2032.0,0,Male,[15:20),5645
2032.0,1,Male,[20:25),5396
2032.0,0,Male,[20:25),5396
2032.0,1,Male,[25:30),4849
2032.0,0,Male,[25:30),4849
2032.0,1,Male,[30:35),4604
2032.0,0,Male,[30:35),4604
2032.0,1,Male,[35:40),4375
2032.0,0,Male,[35:40),4375
2032.0,1,Male,[40:45),4151
2032.0,0,Male,[40:45),4151
2032.0,1,Male,[45:50),3124
2032.0,0,Male,[45:50),3124
2032.0,1,Male,[50:55),2252
2032.0,0,Male,[50:55),2252
2032.0,1,Male,[55:60),1598
2032.0,0,Male,[55:60),1598
2032.0,1,Male,[60:65),1087
2032.0,0,Male,[60:65),1087
2032.0,1,Male,[65:70),758
2032.0,0,Male,[65:70),758
2032.0,1,Male,[70:75),322
2032.0,0,Male,[70:75),322
2032.0,1,Male,[75:80),152
2032.0,0,Male,[75:80),152
2032.0,1,Female,[0:5),6377
2032.0,0,Female,[0:5),6377
2032.0,1,Female,[0:200),60270
2032.0,0,Female,[0:200),60270
2032.0,1,Female,[5:10),6307
2032.0,0,Female,[5:10),6307
2032.0,1,Female,[10:15),6371
2032.0,0,Female,[10:15),6371
2032.0,1,Female,[15:20),5764
2032.0,0,Female,[15:20),5764
2032.0,1,Female,[20:25),5479
2032.0,0,Female,[20:25),5479
2032.0,1,Female,[25:30),5032
2032.0,0,Female,[25:30),5032
2032.0,1,Female,[30:35),4808
2032.0,0,Female,[30:35),4808
2032.0,1,Female,[35:40),4613
2032.0,0,Female,[35:40),4613
2032.0,1,Female,[40:45),4256
2032.0,0,Female,[40:45),4256
2032.0,1,Female,[45:50),3285
2032.0,0,Female,[45:50),3285
2032.0,1,Female,[50:55),2376
2032.0,0,Female,[50:55),2376
2032.0,1,Female,[55:60),1760
2032.0,0,Female,[55:60),1760
2032.0,1,Female,[60:65),1406
2032.0,0,Female,[60:65),1406
2032.0,1,Female,[65:70),1151
2032.0,0,Female,[65:70),1151
2032.0,1,Female,[70:75),542
2032.0,0,Female,[70:75),542
2032.0,1,Female,[75:80),315
2032.0,0,Female,[75:80),315
2033.0,1,Male,[0:5),6181
2033.0,0,Male,[0:5),6181
2033.0,1,Male,[0:200),57833
2033.0,0,Male,[0:200),57833
2033.0,1,Male,[5:10),6075
2033.0,0,Male,[5:10),6075
2033.0,1,Male,[10:15),6290
2033.0,0,Male,[10:15),6290
2033.0,1,Male,[15:20),5741
2033.0,0,Male,[15:20),5741
2033.0,1,Male,[20:25),5429
2033.0,0,Male,[20:25),5429
2033.0,1,Male,[25:30),4954
2033.0,0,Male,[25:30),4954
2033.0,1,Male,[30:35),4618
2033.0,0,Male,[30:35),4618
2033.0,1,Male,[35:40),4408
2033.0,0,Male,[35:40),4408
2033.0,1,Male,[40:45),4192
2033.0,0,Male,[40:45),4192
2033.0,1,Male,[45:50),3299
2033.0,0,Male,[45:50),3299
2033.0,1,Male,[50:55),2430
2033.0,0,Male,[50:55),2430
2033.0,1,Male,[55:60),1642
2033.0,0,Male,[55:60),1642
2033.0,1,Male,[60:65),1147
2033.0,0,Male,[60:65),1147
2033.0,1,Male,[65:70),775
2033.0,0,Male,[65:70),775
2033.0,1,Male,[70:75),374
2033.0,0,Male,[70:75),374
2033.0,1,Male,[75:80),158
2033.0,0,Male,[75:80),158
2033.0,1,Female,[0:5),6452
2033.0,0,Female,[0:5),6452
2033.0,1,Female,[0:200),61290
2033.0,0,Female,[0:200),61290
2033.0,1,Female,[5:10),6276
2033.0,0,Female,[5:10),6276
2033.0,1,Female,[10:15),6374
2033.0,0,Female,[10:15),6374
2033.0,1,Female,[15:20),5887
2033.0,0,Female,[15:20),5887
2033.0,1,Female,[20:25),5543
2033.0,0,Female,[20:25),5543
2033.0,1,Female,[25:30),5088
2033.0,0,Female,[25:30),5088
2033.0,1,Female,[30:35),4797
2033.0,0,Female,[30:35),4797
2033.0,1,Female,[35:40),4658
2033.0,0,Female,[35:40),4658
2033.0,1,Female,[40:45),4359
2033.0,0,Female,[40:45),4359
2033.0,1,Female,[45:50),3484
2033.0,0,Female,[45:50),3484
2033.0,1,Female,[50:55),2520
2033.0,0,Female,[50:55),2520
2033.0,1,Female,[55:60),1829
2033.0,0,Female,[55:60),1829
2033.0,1,Female,[60:65),1468
2033.0,0,Female,[60:65),1468
2033.0,1,Female,[65:70),1175
2033.0,0,Female,[65:70),1175
2033.0,1,Female,[70:75),630
2033.0,0,Female,[70:75),630
2033.0,1,Female,[75:80),313
2033.0,0,Female,[75:80),313
2034.0,1,Male,[0:5),6174
2034.0,0,Male,[0:5),6174
2034.0,1,Male,[0:200),58732
2034.0,0,Male,[0:200),58732
2034.0,1,Male,[5:10),6148
2034.0,0,Male,[5:10),6148
2034.0,1,Male,[10:15),6191
2034.0,0,Male,[10:15),6191
2034.0,1,Male,[15:20),5865
2034.0,0,Male,[15:20),5865
2034.0,1,Male,[20:25),5454
2034.0,0,Male,[20:25),5454
2034.0,1,Male,[25:30),5043
2034.0,0,Male,[25:30),5043
2034.0,1,Male,[30:35),4678
2034.0,0,Male,[30:35),4678
2034.0,1,Male,[35:40),4418
2034.0,0,Male,[35:40),4418
2034.0,1,Male,[40:45),4256
2034.0,0,Male,[40:45),4256
2034.0,1,Male,[45:50),3459
2034.0,0,Male,[45:50),3459
2034.0,1,Male,[50:55),2587
2034.0,0,Male,[50:55),2587
2034.0,1,Male,[55:60),1705
2034.0,0,Male,[55:60),1705
2034.0,1,Male,[60:65),1232
2034.0,0,Male,[60:65),1232
2034.0,1,Male,[65:70),804
2034.0,0,Male,[65:70),804
2034.0,1,Male,[70:75),438
2034.0,0,Male,[70:75),438
2034.0,1,Male,[75:80),164
2034.0,0,Male,[75:80),164
2034.0,1,Female,[0:5),6338
2034.0,0,Female,[0:5),6338
2034.0,1,Female,[0:200),62287
2034.0,0,Female,[0:200),62287
2034.0,1,Female,[5:10),6332
2034.0,0,Female,[5:10),6332
2034.0,1,Female,[10:15),6415
2034.0,0,Female,[10:15),6415
2034.0,1,Female,[15:20),5965
2034.0,0,Female,[15:20),5965
2034.0,1,Female,[20:25),5587
2034.0,0,Female,[20:25),5587
2034.0,1,Female,[25:30),5179
2034.0,0,Female,[25:30),5179
2034.0,1,Female,[30:35),4844
2034.0,0,Female,[30:35),4844
2034.0,1,Female,[35:40),4694
2034.0,0,Female,[35:40),4694
2034.0,1,Female,[40:45),4386
2034.0,0,Female,[40:45),4386
2034.0,1,Female,[45:50),3691
2034.0,0,Female,[45:50),3691
2034.0,1,Female,[50:55),2731
2034.0,0,Female,[50:55),2731
2034.0,1,Female,[55:60),1880
2034.0,0,Female,[55:60),1880
2034.0,1,Female,[60:65),1537
2034.0,0,Female,[60:65),1537
2034.0,1,Female,[65:70),1197
2034.0,0,Female,[65:70),1197
2034.0,1,Female,[70:75),741
2034.0,0,Female,[70:75),741
2034.0,1,Female,[75:80),324
2034.0,0,Female,[75:80),324
2035.0,1,Male,[0:5),6157
2035.0,0,Male,[0:5),6157
2035.0,1,Male,[0:200),59609
2035.0,0,Male,[0:200),59609
2035.0,1,Male,[5:10),6100
2035.0,0,Male,[5:10),6100
2035.0,1,Male,[10:15),6178
2035.0,0,Male,[10:15),6178
2035.0,1,Male,[15:20),6026
2035.0,0,Male,[15:20),6026
2035.0,1,Male,[20:25),5441
2035.0,0,Male,[20:25),5441
2035.0,1,Male,[25:30),5134
2035.0,0,Male,[25:30),5134
2035.0,1,Male,[30:35),4787
2035.0,0,Male,[30:35),4787
2035.0,1,Male,[35:40),4380
2035.0,0,Male,[35:40),4380
2035.0,1,Male,[40:45),4281
2035.0,0,Male,[40:45),4281
2035.0,1,Male,[45:50),3676
2035.0,0,Male,[45:50),3676
2035.0,1,Male,[50:55),2714
2035.0,0,Male,[50:55),2714
2035.0,1,Male,[55:60),1831
2035.0,0,Male,[55:60),1831
2035.0,1,Male,[60:65),1283
2035.0,0,Male,[60:65),1283
2035.0,1,Male,[65:70),849
2035.0,0,Male,[65:70),849
2035.0,1,Male,[70:75),491
2035.0,0,Male,[70:75),491
2035.0,1,Male,[75:80),154
2035.0,0,Male,[75:80),154
2035.0,1,Female,[0:5),6367
2035.0,0,Female,[0:5),6367
2035.0,1,Female,[0:200),63365
2035.0,0,Female,[0:200),63365
2035.0,1,Female,[5:10),6280
2035.0,0,Female,[5:10),6280
2035.0,1,Female,[10:15),6474
2035.0,0,Female,[10:15),6474
2035.0,1,Female,[15:20),6057
2035.0,0,Female,[15:20),6057
2035.0,1,Female,[20:25),5611
2035.0,0,Female,[20:25),5611
2035.0,1,Female,[25:30),5251
2035.0,0,Female,[25:30),5251
2035.0,1,Female,[30:35),4969
2035.0,0,Female,[30:35),4969
2035.0,1,Female,[35:40),4647
2035.0,0,Female,[35:40),4647
2035.0,1,Female,[40:45),4485
2035.0,0,Female,[40:45),4485
2035.0,1,Female,[45:50),3868
2035.0,0,Female,[45:50),3868
2035.0,1,Female,[50:55),2924
2035.0,0,Female,[50:55),2924
2035.0,1,Female,[55:60),2013
2035.0,0,Female,[55:60),2013
2035.0,1,Female,[60:65),1565
2035.0,0,Female,[60:65),1565
2035.0,1,Female,[65:70),1211
2035.0,0,Female,[65:70),1211
2035.0,1,Female,[70:75),865
2035.0,0,Female,[70:75),865
2035.0,1,Female,[75:80),334
2035.0,0,Female,[75:80),334
2036.0,1,Male,[0:5),6191
2036.0,0,Male,[0:5),6191
2036.0,1,Male,[0:200),60523
2036.0,0,Male,[0:200),60523
2036.0,1,Male,[5:10),6052
2036.0,0,Male,[5:10),6052
2036.0,1,Male,[10:15),6222
2036.0,0,Male,[10:15),6222
2036.0,1,Male,[15:20),6117
2036.0,0,Male,[15:20),6117
2036.0,1,Male,[20:25),5481
2036.0,0,Male,[20:25),5481
2036.0,1,Male,[25:30),5191
2036.0,0,Male,[25:30),5191
2036.0,1,Male,[30:35),4856
2036.0,0,Male,[30:35),4856
2036.0,1,Male,[35:40),4419
2036.0,0,Male,[35:40),4419
2036.0,1,Male,[40:45),4299
2036.0,0,Male,[40:45),4299
2036.0,1,Male,[45:50),3833
2036.0,0,Male,[45:50),3833
2036.0,1,Male,[50:55),2885
2036.0,0,Male,[50:55),2885
2036.0,1,Male,[55:60),1925
2036.0,0,Male,[55:60),1925
2036.0,1,Male,[60:65),1337
2036.0,0,Male,[60:65),1337
2036.0,1,Male,[65:70),856
2036.0,0,Male,[65:70),856
2036.0,1,Male,[70:75),547
2036.0,0,Male,[70:75),547
2036.0,1,Male,[75:80),185
2036.0,0,Male,[75:80),185
2036.0,1,Female,[0:5),6322
2036.0,0,Female,[0:5),6322
2036.0,1,Female,[0:200),64372
2036.0,0,Female,[0:200),64372
2036.0,1,Female,[5:10),6309
