Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[25:30),0.054232319530963725
2042.0,1,Male,[30:35),0.09909056460780599
2042.0,0,Male,[30:35),0.09909056460780599
2042.0,1,Male,[35:40),0.13234681117132138
2042.0,0,Male,[35:40),0.13234681117132138
2042.0,1,Male,[40:45),0.19641642095713313
2042.0,0,Male,[40:45),0.19641642095713313
2042.0,1,Male,[45:50),0.2880116959064328
2042.0,0,Male,[45:50),0.2880116959064328
2042.0,1,Male,[50:55),0.3876802096985583
2042.0,0,Male,[50:55),0.3876802096985583
2042.0,1,Male,[55:60),0.49019607843137253
2042.0,0,Male,[55:60),0.49019607843137253
2042.0,1,Male,[60:65),0.556497175141243
2042.0,0,Male,[60:65),0.556497175141243
2042.0,1,Male,[65:200),0.546711353162966
2042.0,0,Male,[65:200),0.546711353162966
2042.0,1,Female,[15:20),0.02556011360050489
2042.0,0,Female,[15:20),0.02556011360050489
2042.0,1,Female,[20:25),0.09126088358594002
2042.0,0,Female,[20:25),0.09126088358594002
2042.0,1,Female,[25:30),0.16815423063191717
2042.0,0,Female,[25:30),0.16815423063191717
2042.0,1,Female,[30:35),0.2095940959409594
2042.0,0,Female,[30:35),0.2095940959409594
2042.0,1,Female,[35:40),0.2712100139082058
2042.0,0,Female,[35:40),0.2712100139082058
2042.0,1,Female,[40:45),0.3382259093809828
2042.0,0,Female,[40:45),0.3382259093809828
2042.0,1,Female,[45:50),0.4254180602006689
2042.0,0,Female,[45:50),0.4254180602006689
2042.0,1,Female,[50:55),0.5319612590799031
2042.0,0,Female,[50:55),0.5319612590799031
2042.0,1,Female,[55:60),0.5907612231620039
2042.0,0,Female,[55:60),0.5907612231620039
2042.0,1,Female,[60:65),0.643359924917879
2042.0,0,Female,[60:65),0.643359924917879
2042.0,1,Female,[65:200),0.48776223776223776
2042.0,0,Female,[65:200),0.48776223776223776
2043.0,1,Male,[15:20),0.006055646481178396
2043.0,0,Male,[15:20),0.006055646481178396
2043.0,1,Male,[20:25),0.01977124183006536
2043.0,0,Male,[20:25),0.01977124183006536
2043.0,1,Male,[25:30),0.05012576356449874
2043.0,0,Male,[25:30),0.05012576356449874
2043.0,1,Male,[30:35),0.0936372269705603
2043.0,0,Male,[30:35),0.0936372269705603
2043.0,1,Male,[35:40),0.1333603567085529
2043.0,0,Male,[35:40),0.1333603567085529
2043.0,1,Male,[40:45),0.19611387257117036
2043.0,0,Male,[40:45),0.19611387257117036
2043.0,1,Male,[45:50),0.2762364294330519
2043.0,0,Male,[45:50),0.2762364294330519
2043.0,1,Male,[50:55),0.37662001036806636
2043.0,0,Male,[50:55),0.37662001036806636
2043.0,1,Male,[55:60),0.48072247308093086
2043.0,0,Male,[55:60),0.48072247308093086
2043.0,1,Male,[60:65),0.5519917227108122
2043.0,0,Male,[60:65),0.5519917227108122
2043.0,1,Male,[65:200),0.5576073865917303
2043.0,0,Male,[65:200),0.5576073865917303
2043.0,1,Female,[15:20),0.027601522842639593
2043.0,0,Female,[15:20),0.027601522842639593
2043.0,1,Female,[20:25),0.09240180296200902
2043.0,0,Female,[20:25),0.09240180296200902
2043.0,1,Female,[25:30),0.16198779424585877
2043.0,0,Female,[25:30),0.16198779424585877
2043.0,1,Female,[30:35),0.21177761521580102
2043.0,0,Female,[30:35),0.21177761521580102
2043.0,1,Female,[35:40),0.2707843137254902
2043.0,0,Female,[35:40),0.2707843137254902
2043.0,1,Female,[40:45),0.3238805970149254
2043.0,0,Female,[40:45),0.3238805970149254
2043.0,1,Female,[45:50),0.41288045875606527
2043.0,0,Female,[45:50),0.41288045875606527
2043.0,1,Female,[50:55),0.5147440434064637
2043.0,0,Female,[50:55),0.5147440434064637
2043.0,1,Female,[55:60),0.5896888346552777
2043.0,0,Female,[55:60),0.5896888346552777
2043.0,1,Female,[60:65),0.6368049426301854
2043.0,0,Female,[60:65),0.6368049426301854
2043.0,1,Female,[65:200),0.5060902794363507
2043.0,0,Female,[65:200),0.5060902794363507
2044.0,1,Male,[15:20),0.008094544277157197
2044.0,0,Male,[15:20),0.008094544277157197
2044.0,1,Male,[20:25),0.02109284172064441
2044.0,0,Male,[20:25),0.02109284172064441
2044.0,1,Male,[25:30),0.0462133192760499
2044.0,0,Male,[25:30),0.0462133192760499
2044.0,1,Male,[30:35),0.09913954358398804
2044.0,0,Male,[30:35),0.09913954358398804
2044.0,1,Male,[35:40),0.13362760834670948
2044.0,0,Male,[35:40),0.13362760834670948
2044.0,1,Male,[40:45),0.1919124218051832
2044.0,0,Male,[40:45),0.1919124218051832
2044.0,1,Male,[45:50),0.26469882409407247
2044.0,0,Male,[45:50),0.26469882409407247
2044.0,1,Male,[50:55),0.3637979182533638
2044.0,0,Male,[50:55),0.3637979182533638
2044.0,1,Male,[55:60),0.46808510638297873
2044.0,0,Male,[55:60),0.46808510638297873
2044.0,1,Male,[60:65),0.5466081015129332
2044.0,0,Male,[60:65),0.5466081015129332
2044.0,1,Male,[65:200),0.5586232980332829
2044.0,0,Male,[65:200),0.5586232980332829
2044.0,1,Female,[15:20),0.031240188383045524
2044.0,0,Female,[15:20),0.031240188383045524
2044.0,1,Female,[20:25),0.09309405543983336
2044.0,0,Female,[20:25),0.09309405543983336
2044.0,1,Female,[25:30),0.15918086387885044
2044.0,0,Female,[25:30),0.15918086387885044
2044.0,1,Female,[30:35),0.21396192203082504
2044.0,0,Female,[30:35),0.21396192203082504
2044.0,1,Female,[35:40),0.26186800463141646
2044.0,0,Female,[35:40),0.26186800463141646
2044.0,1,Female,[40:45),0.32
2044.0,0,Female,[40:45),0.32
2044.0,1,Female,[45:50),0.39943032427695
2044.0,0,Female,[45:50),0.39943032427695
2044.0,1,Female,[50:55),0.49147395468348515
2044.0,0,Female,[50:55),0.49147395468348515
2044.0,1,Female,[55:60),0.5853237410071942
2044.0,0,Female,[55:60),0.5853237410071942
2044.0,1,Female,[60:65),0.631040131040131
2044.0,0,Female,[60:65),0.631040131040131
2044.0,1,Female,[65:200),0.5220168834131873
2044.0,0,Female,[65:200),0.5220168834131873
2045.0,1,Male,[15:20),0.007641033978214924
2045.0,0,Male,[15:20),0.007641033978214924
2045.0,1,Male,[20:25),0.02123390737334894
2045.0,0,Male,[20:25),0.02123390737334894
2045.0,1,Male,[25:30),0.045112781954887216
2045.0,0,Male,[25:30),0.045112781954887216
2045.0,1,Male,[30:35),0.09773450664669538
2045.0,0,Male,[30:35),0.09773450664669538
2045.0,1,Male,[35:40),0.1349221981485129
2045.0,0,Male,[35:40),0.1349221981485129
2045.0,1,Male,[40:45),0.18179834133566128
2045.0,0,Male,[40:45),0.18179834133566128
2045.0,1,Male,[45:50),0.2589371980676328
2045.0,0,Male,[45:50),0.2589371980676328
2045.0,1,Male,[50:55),0.35065261044176704
2045.0,0,Male,[50:55),0.35065261044176704
2045.0,1,Male,[55:60),0.4519898926089703
2045.0,0,Male,[55:60),0.4519898926089703
2045.0,1,Male,[60:65),0.5262430939226519
2045.0,0,Male,[60:65),0.5262430939226519
2045.0,1,Male,[65:200),0.5771180304127443
2045.0,0,Male,[65:200),0.5771180304127443
2045.0,1,Female,[15:20),0.03215130023640662
2045.0,0,Female,[15:20),0.03215130023640662
2045.0,1,Female,[20:25),0.09561752988047809
2045.0,0,Female,[20:25),0.09561752988047809
2045.0,1,Female,[25:30),0.15188583078491336
2045.0,0,Female,[25:30),0.15188583078491336
2045.0,1,Female,[30:35),0.21778975741239892
2045.0,0,Female,[30:35),0.21778975741239892
2045.0,1,Female,[35:40),0.24976185940179083
2045.0,0,Female,[35:40),0.24976185940179083
2045.0,1,Female,[40:45),0.32109903629280295
2045.0,0,Female,[40:45),0.32109903629280295
2045.0,1,Female,[45:50),0.3918529997786141
2045.0,0,Female,[45:50),0.3918529997786141
2045.0,1,Female,[50:55),0.4685426675817891
2045.0,0,Female,[50:55),0.4685426675817891
2045.0,1,Female,[55:60),0.5754328112118714
2045.0,0,Female,[55:60),0.5754328112118714
2045.0,1,Female,[60:65),0.6303353658536586
2045.0,0,Female,[60:65),0.6303353658536586
2045.0,1,Female,[65:200),0.5382110290924881
2045.0,0,Female,[65:200),0.5382110290924881
2046.0,1,Male,[15:20),0.00556282722513089
2046.0,0,Male,[15:20),0.00556282722513089
2046.0,1,Male,[20:25),0.022900763358778626
2046.0,0,Male,[20:25),0.022900763358778626
2046.0,1,Male,[25:30),0.04663299663299663
2046.0,0,Male,[25:30),0.04663299663299663
2046.0,1,Male,[30:35),0.09533506108848575
2046.0,0,Male,[30:35),0.09533506108848575
2046.0,1,Male,[35:40),0.13658536585365855
2046.0,0,Male,[35:40),0.13658536585365855
2046.0,1,Male,[40:45),0.17494089834515367
2046.0,0,Male,[40:45),0.17494089834515367
2046.0,1,Male,[45:50),0.2481437125748503
2046.0,0,Male,[45:50),0.2481437125748503
2046.0,1,Male,[50:55),0.34032459425717854
2046.0,0,Male,[50:55),0.34032459425717854
2046.0,1,Male,[55:60),0.4407597226409406
2046.0,0,Male,[55:60),0.4407597226409406
2046.0,1,Male,[60:65),0.5125107851596203
2046.0,0,Male,[60:65),0.5125107851596203
2046.0,1,Male,[65:200),0.5819248016557433
2046.0,0,Male,[65:200),0.5819248016557433
2046.0,1,Female,[15:20),0.03311362209667294
2046.0,0,Female,[15:20),0.03311362209667294
2046.0,1,Female,[20:25),0.09560229445506692
2046.0,0,Female,[20:25),0.09560229445506692
2046.0,1,Female,[25:30),0.1482655103402268
2046.0,0,Female,[25:30),0.1482655103402268
2046.0,1,Female,[30:35),0.2196469958994473
2046.0,0,Female,[30:35),0.2196469958994473
2046.0,1,Female,[35:40),0.24717832957110608
2046.0,0,Female,[35:40),0.24717832957110608
2046.0,1,Female,[40:45),0.31049206994713296
2046.0,0,Female,[40:45),0.31049206994713296
2046.0,1,Female,[45:50),0.38601092896174866
2046.0,0,Female,[45:50),0.38601092896174866
2046.0,1,Female,[50:55),0.45520857077729654
2046.0,0,Female,[50:55),0.45520857077729654
2046.0,1,Female,[55:60),0.5650118203309693
2046.0,0,Female,[55:60),0.5650118203309693
2046.0,1,Female,[60:65),0.6120843761172685
2046.0,0,Female,[60:65),0.6120843761172685
2046.0,1,Female,[65:200),0.5569672984794835
2046.0,0,Female,[65:200),0.5569672984794835
2047.0,1,Male,[15:20),0.005104561172402437
2047.0,0,Male,[15:20),0.005104561172402437
2047.0,1,Male,[20:25),0.021825396825396824
2047.0,0,Male,[20:25),0.021825396825396824
2047.0,1,Male,[25:30),0.04758701866487305
2047.0,0,Male,[25:30),0.04758701866487305
2047.0,1,Male,[30:35),0.09021323127392017
2047.0,0,Male,[30:35),0.09021323127392017
2047.0,1,Male,[35:40),0.13685427910562836
2047.0,0,Male,[35:40),0.13685427910562836
2047.0,1,Male,[40:45),0.17105263157894737
2047.0,0,Male,[40:45),0.17105263157894737
2047.0,1,Male,[45:50),0.2411029931652133
2047.0,0,Male,[45:50),0.2411029931652133
2047.0,1,Male,[50:55),0.3291139240506329
2047.0,0,Male,[50:55),0.3291139240506329
2047.0,1,Male,[55:60),0.4183175423485501
2047.0,0,Male,[55:60),0.4183175423485501
2047.0,1,Male,[60:65),0.5171134020618556
2047.0,0,Male,[60:65),0.5171134020618556
2047.0,1,Male,[65:200),0.582089552238806
2047.0,0,Male,[65:200),0.582089552238806
2047.0,1,Female,[15:20),0.03140862944162436
2047.0,0,Female,[15:20),0.03140862944162436
2047.0,1,Female,[20:25),0.09250752415650246
2047.0,0,Female,[20:25),0.09250752415650246
2047.0,1,Female,[25:30),0.15004122011541632
2047.0,0,Female,[25:30),0.15004122011541632
2047.0,1,Female,[30:35),0.2135049365303244
2047.0,0,Female,[30:35),0.2135049365303244
2047.0,1,Female,[35:40),0.24664429530201343
2047.0,0,Female,[35:40),0.24664429530201343
2047.0,1,Female,[40:45),0.30228823765556
2047.0,0,Female,[40:45),0.30228823765556
2047.0,1,Female,[45:50),0.3719525350593312
2047.0,0,Female,[45:50),0.3719525350593312
2047.0,1,Female,[50:55),0.45148247978436656
2047.0,0,Female,[50:55),0.45148247978436656
2047.0,1,Female,[55:60),0.5492491728175108
2047.0,0,Female,[55:60),0.5492491728175108
2047.0,1,Female,[60:65),0.6023391812865497
2047.0,0,Female,[60:65),0.6023391812865497
2047.0,1,Female,[65:200),0.5717660956881275
2047.0,0,Female,[65:200),0.5717660956881275
