Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[15:20),0.016129032258064516
2029.0,0,Male,[15:20),0.016129032258064516
2029.0,1,Male,[20:25),0.03359173126614987
2029.0,0,Male,[20:25),0.03359173126614987
2029.0,1,Male,[25:30),0.08357412758390753
2029.0,0,Male,[25:30),0.08357412758390753
2029.0,1,Male,[30:35),0.14645885858354343
2029.0,0,Male,[30:35),0.14645885858354343
2029.0,1,Male,[35:40),0.24627906976744185
2029.0,0,Male,[35:40),0.24627906976744185
2029.0,1,Male,[40:45),0.3662010408107368
2029.0,0,Male,[40:45),0.3662010408107368
2029.0,1,Male,[45:50),0.47056631892697465
2029.0,0,Male,[45:50),0.47056631892697465
2029.0,1,Male,[50:55),0.5288659793814433
2029.0,0,Male,[50:55),0.5288659793814433
2029.0,1,Male,[55:60),0.5392781316348195
2029.0,0,Male,[55:60),0.5392781316348195
2029.0,1,Male,[60:65),0.42885973763874874
2029.0,0,Male,[60:65),0.42885973763874874
2029.0,1,Male,[65:200),0.2807017543859649
2029.0,0,Male,[65:200),0.2807017543859649
2029.0,1,Female,[15:20),0.054998141954663696
2029.0,0,Female,[15:20),0.054998141954663696
2029.0,1,Female,[20:25),0.14462729912875122
2029.0,0,Female,[20:25),0.14462729912875122
2029.0,1,Female,[25:30),0.22846839202375901
2029.0,0,Female,[25:30),0.22846839202375901
2029.0,1,Female,[30:35),0.33044608055435254
2029.0,0,Female,[30:35),0.33044608055435254
2029.0,1,Female,[35:40),0.4442421483841602
2029.0,0,Female,[35:40),0.4442421483841602
2029.0,1,Female,[40:45),0.5461748633879782
2029.0,0,Female,[40:45),0.5461748633879782
2029.0,1,Female,[45:50),0.6079149871747893
2029.0,0,Female,[45:50),0.6079149871747893
2029.0,1,Female,[50:55),0.6092853416797078
2029.0,0,Female,[50:55),0.6092853416797078
2029.0,1,Female,[55:60),0.5300261096605744
2029.0,0,Female,[55:60),0.5300261096605744
2029.0,1,Female,[60:65),0.41953562850280224
2029.0,0,Female,[60:65),0.41953562850280224
2029.0,1,Female,[65:200),0.2365328109696376
2029.0,0,Female,[65:200),0.2365328109696376
2030.0,1,Male,[15:20),0.013461183846579385
2030.0,0,Male,[15:20),0.013461183846579385
2030.0,1,Male,[20:25),0.03465831212061876
2030.0,0,Male,[20:25),0.03465831212061876
2030.0,1,Male,[25:30),0.07677250978686385
2030.0,0,Male,[25:30),0.07677250978686385
2030.0,1,Male,[30:35),0.14445458694659974
2030.0,0,Male,[30:35),0.14445458694659974
2030.0,1,Male,[35:40),0.22879593251675526
2030.0,0,Male,[35:40),0.22879593251675526
2030.0,1,Male,[40:45),0.3540356394129979
2030.0,0,Male,[40:45),0.3540356394129979
2030.0,1,Male,[45:50),0.4588360539389638
2030.0,0,Male,[45:50),0.4588360539389638
2030.0,1,Male,[50:55),0.5329802599903707
2030.0,0,Male,[50:55),0.5329802599903707
2030.0,1,Male,[55:60),0.546079779917469
2030.0,0,Male,[55:60),0.546079779917469
2030.0,1,Male,[60:65),0.4648023143683703
2030.0,0,Male,[60:65),0.4648023143683703
2030.0,1,Male,[65:200),0.3073170731707317
2030.0,0,Male,[65:200),0.3073170731707317
2030.0,1,Female,[15:20),0.04895871392035075
2030.0,0,Female,[15:20),0.04895871392035075
2030.0,1,Female,[20:25),0.1473623853211009
2030.0,0,Female,[20:25),0.1473623853211009
2030.0,1,Female,[25:30),0.21400042043304604
2030.0,0,Female,[25:30),0.21400042043304604
2030.0,1,Female,[30:35),0.3188436830835118
2030.0,0,Female,[30:35),0.3188436830835118
2030.0,1,Female,[35:40),0.42469192149703333
2030.0,0,Female,[35:40),0.42469192149703333
2030.0,1,Female,[40:45),0.5330769230769231
2030.0,0,Female,[40:45),0.5330769230769231
2030.0,1,Female,[45:50),0.6084399861639571
2030.0,0,Female,[45:50),0.6084399861639571
2030.0,1,Female,[50:55),0.6170731707317073
2030.0,0,Female,[50:55),0.6170731707317073
2030.0,1,Female,[55:60),0.5416931890515595
2030.0,0,Female,[55:60),0.5416931890515595
2030.0,1,Female,[60:65),0.45933384972889235
2030.0,0,Female,[60:65),0.45933384972889235
2030.0,1,Female,[65:200),0.25707656612529
2030.0,0,Female,[65:200),0.25707656612529
2031.0,1,Male,[15:20),0.010697159719660641
2031.0,0,Male,[15:20),0.010697159719660641
2031.0,1,Male,[20:25),0.03297974927675988
2031.0,0,Male,[20:25),0.03297974927675988
2031.0,1,Male,[25:30),0.07568027210884354
2031.0,0,Male,[25:30),0.07568027210884354
2031.0,1,Male,[30:35),0.13566243194192376
2031.0,0,Male,[30:35),0.13566243194192376
2031.0,1,Male,[35:40),0.2241860465116279
2031.0,0,Male,[35:40),0.2241860465116279
2031.0,1,Male,[40:45),0.3329110717000253
2031.0,0,Male,[40:45),0.3329110717000253
2031.0,1,Male,[45:50),0.45768972464741436
2031.0,0,Male,[45:50),0.45768972464741436
2031.0,1,Male,[50:55),0.5220919747520288
2031.0,0,Male,[50:55),0.5220919747520288
2031.0,1,Male,[55:60),0.5546448087431693
2031.0,0,Male,[55:60),0.5546448087431693
2031.0,1,Male,[60:65),0.4937388193202147
2031.0,0,Male,[60:65),0.4937388193202147
2031.0,1,Male,[65:200),0.33358547655068077
2031.0,0,Male,[65:200),0.33358547655068077
2031.0,1,Female,[15:20),0.04705459770114943
2031.0,0,Female,[15:20),0.04705459770114943
2031.0,1,Female,[20:25),0.14184938036224976
2031.0,0,Female,[20:25),0.14184938036224976
2031.0,1,Female,[25:30),0.21045052458341906
2031.0,0,Female,[25:30),0.21045052458341906
2031.0,1,Female,[30:35),0.30605212147318545
2031.0,0,Female,[30:35),0.30605212147318545
2031.0,1,Female,[35:40),0.4142857142857143
2031.0,0,Female,[35:40),0.4142857142857143
2031.0,1,Female,[40:45),0.5051724137931034
2031.0,0,Female,[40:45),0.5051724137931034
2031.0,1,Female,[45:50),0.6098684210526316
2031.0,0,Female,[45:50),0.6098684210526316
2031.0,1,Female,[50:55),0.6204710144927537
2031.0,0,Female,[50:55),0.6204710144927537
2031.0,1,Female,[55:60),0.555486670799752
2031.0,0,Female,[55:60),0.555486670799752
2031.0,1,Female,[60:65),0.4863636363636364
2031.0,0,Female,[60:65),0.4863636363636364
2031.0,1,Female,[65:200),0.2789382071366406
2031.0,0,Female,[65:200),0.2789382071366406
2032.0,1,Male,[15:20),0.00997822931785196
2032.0,0,Male,[15:20),0.00997822931785196
2032.0,1,Male,[20:25),0.030878404296125816
2032.0,0,Male,[20:25),0.030878404296125816
2032.0,1,Male,[25:30),0.07485525227460711
2032.0,0,Male,[25:30),0.07485525227460711
2032.0,1,Male,[30:35),0.12916383412644458
2032.0,0,Male,[30:35),0.12916383412644458
2032.0,1,Male,[35:40),0.2161026837806301
2032.0,0,Male,[35:40),0.2161026837806301
2032.0,1,Male,[40:45),0.31820424272323633
2032.0,0,Male,[40:45),0.31820424272323633
2032.0,1,Male,[45:50),0.44544
2032.0,0,Male,[45:50),0.44544
2032.0,1,Male,[50:55),0.5190089705254165
2032.0,0,Male,[50:55),0.5190089705254165
2032.0,1,Male,[55:60),0.5677799607072691
2032.0,0,Male,[55:60),0.5677799607072691
2032.0,1,Male,[60:65),0.5102739726027398
2032.0,0,Male,[60:65),0.5102739726027398
2032.0,1,Male,[65:200),0.3603667136812412
2032.0,0,Male,[65:200),0.3603667136812412
2032.0,1,Female,[15:20),0.04481593455450827
2032.0,0,Female,[15:20),0.04481593455450827
2032.0,1,Female,[20:25),0.1382898221717745
2032.0,0,Female,[20:25),0.1382898221717745
2032.0,1,Female,[25:30),0.20880913539967375
2032.0,0,Female,[25:30),0.20880913539967375
2032.0,1,Female,[30:35),0.2886840977282469
2032.0,0,Female,[30:35),0.2886840977282469
2032.0,1,Female,[35:40),0.3989420321798545
2032.0,0,Female,[35:40),0.3989420321798545
2032.0,1,Female,[40:45),0.5011933174224343
2032.0,0,Female,[40:45),0.5011933174224343
2032.0,1,Female,[45:50),0.5999372450580484
2032.0,0,Female,[45:50),0.5999372450580484
2032.0,1,Female,[50:55),0.622203461376108
2032.0,0,Female,[50:55),0.622203461376108
2032.0,1,Female,[55:60),0.5862275449101796
2032.0,0,Female,[55:60),0.5862275449101796
2032.0,1,Female,[60:65),0.5108128262490679
2032.0,0,Female,[60:65),0.5108128262490679
2032.0,1,Female,[65:200),0.2943116240725474
2032.0,0,Female,[65:200),0.2943116240725474
2033.0,1,Male,[15:20),0.008265947888589397
2033.0,0,Male,[15:20),0.008265947888589397
2033.0,1,Male,[20:25),0.031160934828044842
2033.0,0,Male,[20:25),0.031160934828044842
2033.0,1,Male,[25:30),0.06813545491636067
2033.0,0,Male,[25:30),0.06813545491636067
2033.0,1,Male,[30:35),0.12722359828867372
2033.0,0,Male,[30:35),0.12722359828867372
2033.0,1,Male,[35:40),0.19775596072931276
2033.0,0,Male,[35:40),0.19775596072931276
2033.0,1,Male,[40:45),0.3120911073418948
2033.0,0,Male,[40:45),0.3120911073418948
2033.0,1,Male,[45:50),0.4266984505363528
2033.0,0,Male,[45:50),0.4266984505363528
2033.0,1,Male,[50:55),0.5160361842105263
2033.0,0,Male,[50:55),0.5160361842105263
2033.0,1,Male,[55:60),0.5626520681265207
2033.0,0,Male,[55:60),0.5626520681265207
2033.0,1,Male,[60:65),0.5433333333333333
2033.0,0,Male,[60:65),0.5433333333333333
2033.0,1,Male,[65:200),0.37366310160427807
2033.0,0,Male,[65:200),0.37366310160427807
2033.0,1,Female,[15:20),0.04048027444253859
2033.0,0,Female,[15:20),0.04048027444253859
2033.0,1,Female,[20:25),0.130779392338177
2033.0,0,Female,[20:25),0.130779392338177
2033.0,1,Female,[25:30),0.2055700260468844
2033.0,0,Female,[25:30),0.2055700260468844
2033.0,1,Female,[30:35),0.2786885245901639
2033.0,0,Female,[30:35),0.2786885245901639
2033.0,1,Female,[35:40),0.38394605177289537
2033.0,0,Female,[35:40),0.38394605177289537
2033.0,1,Female,[40:45),0.48945147679324896
2033.0,0,Female,[40:45),0.48945147679324896
2033.0,1,Female,[45:50),0.5871234494979327
2033.0,0,Female,[45:50),0.5871234494979327
2033.0,1,Female,[50:55),0.6231135822081016
2033.0,0,Female,[50:55),0.6231135822081016
2033.0,1,Female,[55:60),0.6056910569105691
2033.0,0,Female,[55:60),0.6056910569105691
2033.0,1,Female,[60:65),0.5201413427561837
2033.0,0,Female,[60:65),0.5201413427561837
2033.0,1,Female,[65:200),0.3142408787759906
2033.0,0,Female,[65:200),0.3142408787759906
2034.0,1,Male,[15:20),0.007222124361458517
2034.0,0,Male,[15:20),0.007222124361458517
2034.0,1,Male,[20:25),0.029362259210772394
2034.0,0,Male,[20:25),0.029362259210772394
2034.0,1,Male,[25:30),0.06822372464658881
2034.0,0,Male,[25:30),0.06822372464658881
2034.0,1,Male,[30:35),0.12373403786878027
2034.0,0,Male,[30:35),0.12373403786878027
2034.0,1,Male,[35:40),0.19164907342247245
2034.0,0,Male,[35:40),0.19164907342247245
2034.0,1,Male,[40:45),0.3021307158247546
2034.0,0,Male,[40:45),0.3021307158247546
2034.0,1,Male,[45:50),0.4064277588168373
2034.0,0,Male,[45:50),0.4064277588168373
2034.0,1,Male,[50:55),0.5076982294072363
2034.0,0,Male,[50:55),0.5076982294072363
2034.0,1,Male,[55:60),0.5577035735207967
2034.0,0,Male,[55:60),0.5577035735207967
2034.0,1,Male,[60:65),0.5715408805031447
2034.0,0,Male,[60:65),0.5715408805031447
2034.0,1,Male,[65:200),0.39119496855345914
2034.0,0,Male,[65:200),0.39119496855345914
2034.0,1,Female,[15:20),0.039139929447337476
2034.0,0,Female,[15:20),0.039139929447337476
2034.0,1,Female,[20:25),0.12528047868362005
2034.0,0,Female,[20:25),0.12528047868362005
2034.0,1,Female,[25:30),0.20384310618066562
2034.0,0,Female,[25:30),0.20384310618066562
2034.0,1,Female,[30:35),0.2697978096040438
2034.0,0,Female,[30:35),0.2697978096040438
2034.0,1,Female,[35:40),0.37521815008726006
2034.0,0,Female,[35:40),0.37521815008726006
2034.0,1,Female,[40:45),0.47398710865561694
2034.0,0,Female,[40:45),0.47398710865561694
2034.0,1,Female,[45:50),0.5681248258567846
2034.0,0,Female,[45:50),0.5681248258567846
2034.0,1,Female,[50:55),0.6287202380952381
2034.0,0,Female,[50:55),0.6287202380952381
2034.0,1,Female,[55:60),0.6229872293170461
2034.0,0,Female,[55:60),0.6229872293170461
2034.0,1,Female,[60:65),0.5423023578363384
2034.0,0,Female,[60:65),0.5423023578363384
2034.0,1,Female,[65:200),0.33693224125093074
2034.0,0,Female,[65:200),0.33693224125093074
2035.0,1,Male,[15:20),0.008846426043878274
2035.0,0,Male,[15:20),0.008846426043878274
2035.0,1,Male,[20:25),0.02769002044229697
2035.0,0,Male,[20:25),0.02769002044229697
2035.0,1,Male,[25:30),0.06617055510860821
2035.0,0,Male,[25:30),0.06617055510860821
2035.0,1,Male,[30:35),0.11556808326105811
2035.0,0,Male,[30:35),0.11556808326105811
2035.0,1,Male,[35:40),0.18631356925240217
2035.0,0,Male,[35:40),0.18631356925240217
2035.0,1,Male,[40:45),0.28867699642431466
2035.0,0,Male,[40:45),0.28867699642431466
2035.0,1,Male,[45:50),0.3955834242093784
2035.0,0,Male,[45:50),0.3955834242093784
2035.0,1,Male,[50:55),0.4955555555555556
2035.0,0,Male,[50:55),0.4955555555555556
2035.0,1,Male,[55:60),0.5607675906183369
2035.0,0,Male,[55:60),0.5607675906183369
2035.0,1,Male,[60:65),0.5752895752895753
2035.0,0,Male,[60:65),0.5752895752895753
2035.0,1,Male,[65:200),0.4162194394752534
2035.0,0,Male,[65:200),0.4162194394752534
2035.0,1,Female,[15:20),0.03654652137468566
2035.0,0,Female,[15:20),0.03654652137468566
2035.0,1,Female,[20:25),0.12231404958677686
2035.0,0,Female,[20:25),0.12231404958677686
2035.0,1,Female,[25:30),0.20207965469884245
2035.0,0,Female,[25:30),0.20207965469884245
2035.0,1,Female,[30:35),0.26019134775374375
2035.0,0,Female,[30:35),0.26019134775374375
2035.0,1,Female,[35:40),0.36192739844425237
2035.0,0,Female,[35:40),0.36192739844425237
2035.0,1,Female,[40:45),0.45771719038817005
2035.0,0,Female,[40:45),0.45771719038817005
2035.0,1,Female,[45:50),0.5580788305925346
2035.0,0,Female,[45:50),0.5580788305925346
2035.0,1,Female,[50:55),0.6281690140845071
2035.0,0,Female,[50:55),0.6281690140845071
2035.0,1,Female,[55:60),0.6286157024793388
2035.0,0,Female,[55:60),0.6286157024793388
2035.0,1,Female,[60:65),0.5495251017639078
2035.0,0,Female,[60:65),0.5495251017639078
2035.0,1,Female,[65:200),0.36474381941956285
2035.0,0,Female,[65:200),0.36474381941956285
2036.0,1,Male,[15:20),0.007483466759484859
2036.0,0,Male,[15:20),0.007483466759484859
2036.0,1,Male,[20:25),0.024326833797585885
2036.0,0,Male,[20:25),0.024326833797585885
2036.0,1,Male,[25:30),0.06383399209486167
2036.0,0,Male,[25:30),0.06383399209486167
2036.0,1,Male,[30:35),0.11156057057696402
2036.0,0,Male,[30:35),0.11156057057696402
2036.0,1,Male,[35:40),0.17438882421420257
2036.0,0,Male,[35:40),0.17438882421420257
2036.0,1,Male,[40:45),0.2776183644189383
2036.0,0,Male,[40:45),0.2776183644189383
2036.0,1,Male,[45:50),0.37933753943217663
2036.0,0,Male,[45:50),0.37933753943217663
2036.0,1,Male,[50:55),0.5017543859649123
2036.0,0,Male,[50:55),0.5017543859649123
2036.0,1,Male,[55:60),0.5481777333999002
2036.0,0,Male,[55:60),0.5481777333999002
2036.0,1,Male,[60:65),0.5833333333333334
2036.0,0,Male,[60:65),0.5833333333333334
2036.0,1,Male,[65:200),0.43905129619415334
2036.0,0,Male,[65:200),0.43905129619415334
2036.0,1,Female,[15:20),0.033698539176626824
2036.0,0,Female,[15:20),0.033698539176626824
2036.0,1,Female,[20:25),0.11762583438571171
2036.0,0,Female,[20:25),0.11762583438571171
2036.0,1,Female,[25:30),0.19411420775677257
2036.0,0,Female,[25:30),0.19411420775677257
2036.0,1,Female,[30:35),0.2522504091653028
2036.0,0,Female,[30:35),0.2522504091653028
2036.0,1,Female,[35:40),0.3465131436019987
2036.0,0,Female,[35:40),0.3465131436019987
2036.0,1,Female,[40:45),0.44660194174757284
2036.0,0,Female,[40:45),0.44660194174757284
2036.0,1,Female,[45:50),0.5317976965448172
2036.0,0,Female,[45:50),0.5317976965448172
2036.0,1,Female,[50:55),0.6364242828552368
2036.0,0,Female,[50:55),0.6364242828552368
2036.0,1,Female,[55:60),0.6310493531384763
2036.0,0,Female,[55:60),0.6310493531384763
2036.0,1,Female,[60:65),0.5687830687830688
2036.0,0,Female,[60:65),0.5687830687830688
2036.0,1,Female,[65:200),0.38407019912251095
2036.0,0,Female,[65:200),0.38407019912251095
2037.0,1,Male,[15:20),0.0067649609713790115
2037.0,0,Male,[15:20),0.0067649609713790115
2037.0,1,Male,[20:25),0.02518707793392955
2037.0,0,Male,[20:25),0.02518707793392955
2037.0,1,Male,[25:30),0.06236431813696467
2037.0,0,Male,[25:30),0.06236431813696467
2037.0,1,Male,[30:35),0.10572959604286893
2037.0,0,Male,[30:35),0.10572959604286893
2037.0,1,Male,[35:40),0.16934170737380785
2037.0,0,Male,[35:40),0.16934170737380785
2037.0,1,Male,[40:45),0.2679769894534995
2037.0,0,Male,[40:45),0.2679769894534995
2037.0,1,Male,[45:50),0.36708536272750575
2037.0,0,Male,[45:50),0.36708536272750575
2037.0,1,Male,[50:55),0.4899531145344943
2037.0,0,Male,[50:55),0.4899531145344943
2037.0,1,Male,[55:60),0.5486307837582625
2037.0,0,Male,[55:60),0.5486307837582625
2037.0,1,Male,[60:65),0.5980754996299038
2037.0,0,Male,[60:65),0.5980754996299038
2037.0,1,Male,[65:200),0.46238244514106586
2037.0,0,Male,[65:200),0.46238244514106586
2037.0,1,Female,[15:20),0.03550392670157068
2037.0,0,Female,[15:20),0.03550392670157068
2037.0,1,Female,[20:25),0.11692252766868975
2037.0,0,Female,[20:25),0.11692252766868975
2037.0,1,Female,[25:30),0.1883355938771556
2037.0,0,Female,[25:30),0.1883355938771556
2037.0,1,Female,[30:35),0.24878836833602586
2037.0,0,Female,[30:35),0.24878836833602586
2037.0,1,Female,[35:40),0.32749675745784695
2037.0,0,Female,[35:40),0.32749675745784695
2037.0,1,Female,[40:45),0.42857142857142855
2037.0,0,Female,[40:45),0.42857142857142855
2037.0,1,Female,[45:50),0.524745269286754
2037.0,0,Female,[45:50),0.524745269286754
2037.0,1,Female,[50:55),0.6224912392481682
2037.0,0,Female,[50:55),0.6224912392481682
2037.0,1,Female,[55:60),0.6364040943480196
2037.0,0,Female,[55:60),0.6364040943480196
2037.0,1,Female,[60:65),0.6034263959390863
2037.0,0,Female,[60:65),0.6034263959390863
2037.0,1,Female,[65:200),0.4010989010989011
2037.0,0,Female,[65:200),0.4010989010989011
2038.0,1,Male,[15:20),0.00634866163349348
2038.0,0,Male,[15:20),0.00634866163349348
2038.0,1,Male,[20:25),0.02314647377938517
2038.0,0,Male,[20:25),0.02314647377938517
2038.0,1,Male,[25:30),0.06155044799376704
2038.0,0,Male,[25:30),0.06155044799376704
2038.0,1,Male,[30:35),0.10322317421460628
2038.0,0,Male,[30:35),0.10322317421460628
2038.0,1,Male,[35:40),0.16555376467879346
2038.0,0,Male,[35:40),0.16555376467879346
2038.0,1,Male,[40:45),0.2502403846153846
2038.0,0,Male,[40:45),0.2502403846153846
2038.0,1,Male,[45:50),0.3544719555330975
2038.0,0,Male,[45:50),0.3544719555330975
2038.0,1,Male,[50:55),0.4755832037325039
2038.0,0,Male,[50:55),0.4755832037325039
2038.0,1,Male,[55:60),0.5444139194139194
2038.0,0,Male,[55:60),0.5444139194139194
2038.0,1,Male,[60:65),0.5921052631578947
2038.0,0,Male,[60:65),0.5921052631578947
2038.0,1,Male,[65:200),0.48597194388777554
2038.0,0,Male,[65:200),0.48597194388777554
2038.0,1,Female,[15:20),0.037251655629139076
2038.0,0,Female,[15:20),0.037251655629139076
2038.0,1,Female,[20:25),0.11325301204819277
2038.0,0,Female,[20:25),0.11325301204819277
2038.0,1,Female,[25:30),0.18090646094503376
2038.0,0,Female,[25:30),0.18090646094503376
2038.0,1,Female,[30:35),0.24721780604133545
2038.0,0,Female,[30:35),0.24721780604133545
2038.0,1,Female,[35:40),0.31780115954477134
2038.0,0,Female,[35:40),0.31780115954477134
2038.0,1,Female,[40:45),0.41534391534391535
2038.0,0,Female,[40:45),0.41534391534391535
2038.0,1,Female,[45:50),0.5127776450919512
2038.0,0,Female,[45:50),0.5127776450919512
2038.0,1,Female,[50:55),0.6048459467544122
2038.0,0,Female,[50:55),0.6048459467544122
2038.0,1,Female,[55:60),0.6434563758389261
2038.0,0,Female,[55:60),0.6434563758389261
2038.0,1,Female,[60:65),0.6188423645320197
2038.0,0,Female,[60:65),0.6188423645320197
2038.0,1,Female,[65:200),0.4182264498312366
2038.0,0,Female,[65:200),0.4182264498312366
2039.0,1,Male,[15:20),0.0071979434447300775
2039.0,0,Male,[15:20),0.0071979434447300775
2039.0,1,Male,[20:25),0.019339957416607524
2039.0,0,Male,[20:25),0.019339957416607524
2039.0,1,Male,[25:30),0.058699405332821794
2039.0,0,Male,[25:30),0.058699405332821794
2039.0,1,Male,[30:35),0.09995911692559281
2039.0,0,Male,[30:35),0.09995911692559281
2039.0,1,Male,[35:40),0.15976597659765976
2039.0,0,Male,[35:40),0.15976597659765976
2039.0,1,Male,[40:45),0.24343847820852396
2039.0,0,Male,[40:45),0.24343847820852396
2039.0,1,Male,[45:50),0.34602937515558874
2039.0,0,Male,[45:50),0.34602937515558874
2039.0,1,Male,[50:55),0.45305514157973176
2039.0,0,Male,[50:55),0.45305514157973176
2039.0,1,Male,[55:60),0.5434689507494647
2039.0,0,Male,[55:60),0.5434689507494647
2039.0,1,Male,[60:65),0.5834996673320026
2039.0,0,Male,[60:65),0.5834996673320026
2039.0,1,Male,[65:200),0.5038058991436727
2039.0,0,Male,[65:200),0.5038058991436727
2039.0,1,Female,[15:20),0.034659184683941247
2039.0,0,Female,[15:20),0.034659184683941247
2039.0,1,Female,[20:25),0.10819009100101112
2039.0,0,Female,[20:25),0.10819009100101112
2039.0,1,Female,[25:30),0.1766050676319299
2039.0,0,Female,[25:30),0.1766050676319299
2039.0,1,Female,[30:35),0.24425230890155236
2039.0,0,Female,[30:35),0.24425230890155236
2039.0,1,Female,[35:40),0.3058923633269517
2039.0,0,Female,[35:40),0.3058923633269517
2039.0,1,Female,[40:45),0.40286659316427786
2039.0,0,Female,[40:45),0.40286659316427786
2039.0,1,Female,[45:50),0.5010550996483001
2039.0,0,Female,[45:50),0.5010550996483001
2039.0,1,Female,[50:55),0.5853932584269663
2039.0,0,Female,[50:55),0.5853932584269663
2039.0,1,Female,[55:60),0.6444093243777164
2039.0,0,Female,[55:60),0.6444093243777164
2039.0,1,Female,[60:65),0.6372202591283863
2039.0,0,Female,[60:65),0.6372202591283863
2039.0,1,Female,[65:200),0.4393894922218961
2039.0,0,Female,[65:200),0.4393894922218961
2040.0,1,Male,[15:20),0.006034193764666443
2040.0,0,Male,[15:20),0.006034193764666443
2040.0,1,Male,[20:25),0.021545584045584047
2040.0,0,Male,[20:25),0.021545584045584047
2040.0,1,Male,[25:30),0.0563487530934704
2040.0,0,Male,[25:30),0.0563487530934704
2040.0,1,Male,[30:35),0.0984559855624624
2040.0,0,Male,[30:35),0.0984559855624624
2040.0,1,Male,[35:40),0.14422010206345684
2040.0,0,Male,[35:40),0.14422010206345684
2040.0,1,Male,[40:45),0.2381294964028777
2040.0,0,Male,[40:45),0.2381294964028777
2040.0,1,Male,[45:50),0.32847256549678694
2040.0,0,Male,[45:50),0.32847256549678694
2040.0,1,Male,[50:55),0.43739279588336194
2040.0,0,Male,[50:55),0.43739279588336194
2040.0,1,Male,[55:60),0.5401399752984768
2040.0,0,Male,[55:60),0.5401399752984768
2040.0,1,Male,[60:65),0.5873402312842362
2040.0,0,Male,[60:65),0.5873402312842362
2040.0,1,Male,[65:200),0.5239616613418531
2040.0,0,Male,[65:200),0.5239616613418531
2040.0,1,Female,[15:20),0.03379366368805849
2040.0,0,Female,[15:20),0.03379366368805849
2040.0,1,Female,[20:25),0.10430686406460296
2040.0,0,Female,[20:25),0.10430686406460296
2040.0,1,Female,[25:30),0.17204502814258912
2040.0,0,Female,[25:30),0.17204502814258912
2040.0,1,Female,[30:35),0.23987599302460763
2040.0,0,Female,[30:35),0.23987599302460763
2040.0,1,Female,[35:40),0.2952581664910432
2040.0,0,Female,[35:40),0.2952581664910432
2040.0,1,Female,[40:45),0.3910577971646674
2040.0,0,Female,[40:45),0.3910577971646674
2040.0,1,Female,[45:50),0.481638418079096
2040.0,0,Female,[45:50),0.481638418079096
2040.0,1,Female,[50:55),0.5743225466982373
2040.0,0,Female,[50:55),0.5743225466982373
2040.0,1,Female,[55:60),0.6427503736920778
2040.0,0,Female,[55:60),0.6427503736920778
2040.0,1,Female,[60:65),0.6425462459194777
2040.0,0,Female,[60:65),0.6425462459194777
2040.0,1,Female,[65:200),0.4606931530008453
2040.0,0,Female,[65:200),0.4606931530008453
2041.0,1,Male,[15:20),0.0061646117960679776
2041.0,0,Male,[15:20),0.0061646117960679776
2041.0,1,Male,[20:25),0.020511921458625525
2041.0,0,Male,[20:25),0.020511921458625525
2041.0,1,Male,[25:30),0.05555555555555555
2041.0,0,Male,[25:30),0.05555555555555555
2041.0,1,Male,[30:35),0.09720031545741326
2041.0,0,Male,[30:35),0.09720031545741326
2041.0,1,Male,[35:40),0.1408695652173913
2041.0,0,Male,[35:40),0.1408695652173913
2041.0,1,Male,[40:45),0.22540592168099333
2041.0,0,Male,[40:45),0.22540592168099333
2041.0,1,Male,[45:50),0.3203067029433589
2041.0,0,Male,[45:50),0.3203067029433589
2041.0,1,Male,[50:55),0.4196848216754216
2041.0,0,Male,[50:55),0.4196848216754216
2041.0,1,Male,[55:60),0.5371965544244323
2041.0,0,Male,[55:60),0.5371965544244323
2041.0,1,Male,[60:65),0.579841449603624
2041.0,0,Male,[60:65),0.579841449603624
2041.0,1,Male,[65:200),0.538698328935796
2041.0,0,Male,[65:200),0.538698328935796
2041.0,1,Female,[15:20),0.03795406417983385
2041.0,0,Female,[15:20),0.03795406417983385
2041.0,1,Female,[20:25),0.09765039160139977
2041.0,0,Female,[20:25),0.09765039160139977
2041.0,1,Female,[25:30),0.172744014732965
2041.0,0,Female,[25:30),0.172744014732965
2041.0,1,Female,[30:35),0.23384140459193517
2041.0,0,Female,[30:35),0.23384140459193517
2041.0,1,Female,[35:40),0.2905629139072848
2041.0,0,Female,[35:40),0.2905629139072848
2041.0,1,Female,[40:45),0.3730263157894737
2041.0,0,Female,[40:45),0.3730263157894737
2041.0,1,Female,[45:50),0.47172413793103446
2041.0,0,Female,[45:50),0.47172413793103446
2041.0,1,Female,[50:55),0.5490642387455741
2041.0,0,Female,[50:55),0.5490642387455741
2041.0,1,Female,[55:60),0.6490857946554149
2041.0,0,Female,[55:60),0.6490857946554149
2041.0,1,Female,[60:65),0.6451776649746193
2041.0,0,Female,[60:65),0.6451776649746193
2041.0,1,Female,[65:200),0.4808934337997847
2041.0,0,Female,[65:200),0.4808934337997847
2042.0,1,Male,[15:20),0.0054890219560878245
2042.0,0,Male,[15:20),0.0054890219560878245
2042.0,1,Male,[20:25),0.021640488656195462
2042.0,0,Male,[20:25),0.021640488656195462
2042.0,1,Male,[25:30),0.05369504209541628
2042.0,0,Male,[25:30),0.05369504209541628
2042.0,1,Male,[30:35),0.09506002755363117
2042.0,0,Male,[30:35),0.09506002755363117
2042.0,1,Male,[35:40),0.13866778382907416
2042.0,0,Male,[35:40),0.13866778382907416
2042.0,1,Male,[40:45),0.2168416030534351
