Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[40:45),1707
2011.0,1,Male,[45:50),1313
2011.0,0,Male,[45:50),1313
2011.0,1,Male,[50:55),612
2011.0,0,Male,[50:55),612
2011.0,1,Male,[55:60),523
2011.0,0,Male,[55:60),523
2011.0,1,Male,[60:65),432
2011.0,0,Male,[60:65),432
2011.0,1,Male,[65:70),353
2011.0,0,Male,[65:70),353
2011.0,1,Male,[70:75),250
2011.0,0,Male,[70:75),250
2011.0,1,Male,[75:80),117
2011.0,0,Male,[75:80),117
2011.0,1,Female,[0:5),5560
2011.0,0,Female,[0:5),5560
2011.0,1,Female,[0:200),39643
2011.0,0,Female,[0:200),39643
2011.0,1,Female,[5:10),5111
2011.0,0,Female,[5:10),5111
2011.0,1,Female,[10:15),5007
2011.0,0,Female,[10:15),5007
2011.0,1,Female,[15:20),4640
2011.0,0,Female,[15:20),4640
2011.0,1,Female,[20:25),4506
2011.0,0,Female,[20:25),4506
2011.0,1,Female,[25:30),3434
2011.0,0,Female,[25:30),3434
2011.0,1,Female,[30:35),2496
2011.0,0,Female,[30:35),2496
2011.0,1,Female,[35:40),2014
2011.0,0,Female,[35:40),2014
2011.0,1,Female,[40:45),1756
2011.0,0,Female,[40:45),1756
2011.0,1,Female,[45:50),1592
2011.0,0,Female,[45:50),1592
2011.0,1,Female,[50:55),777
2011.0,0,Female,[50:55),777
2011.0,1,Female,[55:60),622
2011.0,0,Female,[55:60),622
2011.0,1,Female,[60:65),593
2011.0,0,Female,[60:65),593
2011.0,1,Female,[65:70),516
2011.0,0,Female,[65:70),516
2011.0,1,Female,[70:75),496
2011.0,0,Female,[70:75),496
2011.0,1,Female,[75:80),289
2011.0,0,Female,[75:80),289
2012.0,1,Male,[0:5),5629
2012.0,0,Male,[0:5),5629
2012.0,1,Male,[0:200),39070
2012.0,0,Male,[0:200),39070
2012.0,1,Male,[5:10),4997
2012.0,0,Male,[5:10),4997
2012.0,1,Male,[10:15),4862
2012.0,0,Male,[10:15),4862
2012.0,1,Male,[15:20),4888
2012.0,0,Male,[15:20),4888
2012.0,1,Male,[20:25),4483
2012.0,0,Male,[20:25),4483
2012.0,1,Male,[25:30),3649
2012.0,0,Male,[25:30),3649
2012.0,1,Male,[30:35),2838
2012.0,0,Male,[30:35),2838
2012.0,1,Male,[35:40),2186
2012.0,0,Male,[35:40),2186
2012.0,1,Male,[40:45),1728
2012.0,0,Male,[40:45),1728
2012.0,1,Male,[45:50),1353
2012.0,0,Male,[45:50),1353
2012.0,1,Male,[50:55),703
2012.0,0,Male,[50:55),703
2012.0,1,Male,[55:60),526
2012.0,0,Male,[55:60),526
2012.0,1,Male,[60:65),425
2012.0,0,Male,[60:65),425
2012.0,1,Male,[65:70),351
2012.0,0,Male,[65:70),351
2012.0,1,Male,[70:75),256
2012.0,0,Male,[70:75),256
2012.0,1,Male,[75:80),124
2012.0,0,Male,[75:80),124
2012.0,1,Female,[0:5),5562
2012.0,0,Female,[0:5),5562
2012.0,1,Female,[0:200),40258
2012.0,0,Female,[0:200),40258
2012.0,1,Female,[5:10),5134
2012.0,0,Female,[5:10),5134
2012.0,1,Female,[10:15),5100
2012.0,0,Female,[10:15),5100
2012.0,1,Female,[15:20),4630
2012.0,0,Female,[15:20),4630
2012.0,1,Female,[20:25),4566
2012.0,0,Female,[20:25),4566
2012.0,1,Female,[25:30),3596
2012.0,0,Female,[25:30),3596
2012.0,1,Female,[30:35),2630
2012.0,0,Female,[30:35),2630
2012.0,1,Female,[35:40),1992
2012.0,0,Female,[35:40),1992
2012.0,1,Female,[40:45),1759
2012.0,0,Female,[40:45),1759
2012.0,1,Female,[45:50),1589
2012.0,0,Female,[45:50),1589
2012.0,1,Female,[50:55),930
2012.0,0,Female,[50:55),930
2012.0,1,Female,[55:60),627
2012.0,0,Female,[55:60),627
2012.0,1,Female,[60:65),600
2012.0,0,Female,[60:65),600
2012.0,1,Female,[65:70),508
2012.0,0,Female,[65:70),508
2012.0,1,Female,[70:75),490
2012.0,0,Female,[70:75),490
2012.0,1,Female,[75:80),303
2012.0,0,Female,[75:80),303
2013.0,1,Male,[0:5),5609
2013.0,0,Male,[0:5),5609
2013.0,1,Male,[0:200),39664
2013.0,0,Male,[0:200),39664
2013.0,1,Male,[5:10),5086
2013.0,0,Male,[5:10),5086
2013.0,1,Male,[10:15),4859
2013.0,0,Male,[10:15),4859
2013.0,1,Male,[15:20),4876
2013.0,0,Male,[15:20),4876
2013.0,1,Male,[20:25),4558
2013.0,0,Male,[20:25),4558
2013.0,1,Male,[25:30),3815
2013.0,0,Male,[25:30),3815
2013.0,1,Male,[30:35),2955
2013.0,0,Male,[30:35),2955
2013.0,1,Male,[35:40),2218
2013.0,0,Male,[35:40),2218
2013.0,1,Male,[40:45),1777
2013.0,0,Male,[40:45),1777
2013.0,1,Male,[45:50),1357
2013.0,0,Male,[45:50),1357
2013.0,1,Male,[50:55),809
2013.0,0,Male,[50:55),809
2013.0,1,Male,[55:60),516
2013.0,0,Male,[55:60),516
2013.0,1,Male,[60:65),436
2013.0,0,Male,[60:65),436
2013.0,1,Male,[65:70),345
2013.0,0,Male,[65:70),345
2013.0,1,Male,[70:75),246
2013.0,0,Male,[70:75),246
2013.0,1,Male,[75:80),135
2013.0,0,Male,[75:80),135
2013.0,1,Female,[0:5),5565
2013.0,0,Female,[0:5),5565
2013.0,1,Female,[0:200),40938
2013.0,0,Female,[0:200),40938
2013.0,1,Female,[5:10),5234
2013.0,0,Female,[5:10),5234
2013.0,1,Female,[10:15),5135
2013.0,0,Female,[10:15),5135
2013.0,1,Female,[15:20),4633
2013.0,0,Female,[15:20),4633
2013.0,1,Female,[20:25),4633
2013.0,0,Female,[20:25),4633
2013.0,1,Female,[25:30),3751
2013.0,0,Female,[25:30),3751
2013.0,1,Female,[30:35),2757
2013.0,0,Female,[30:35),2757
2013.0,1,Female,[35:40),2052
2013.0,0,Female,[35:40),2052
2013.0,1,Female,[40:45),1756
2013.0,0,Female,[40:45),1756
2013.0,1,Female,[45:50),1566
2013.0,0,Female,[45:50),1566
2013.0,1,Female,[50:55),1079
2013.0,0,Female,[50:55),1079
2013.0,1,Female,[55:60),617
2013.0,0,Female,[55:60),617
2013.0,1,Female,[60:65),586
2013.0,0,Female,[60:65),586
2013.0,1,Female,[65:70),533
2013.0,0,Female,[65:70),533
2013.0,1,Female,[70:75),471
2013.0,0,Female,[70:75),471
2013.0,1,Female,[75:80),313
2013.0,0,Female,[75:80),313
2014.0,1,Male,[0:5),5672
2014.0,0,Male,[0:5),5672
2014.0,1,Male,[0:200),40403
2014.0,0,Male,[0:200),40403
2014.0,1,Male,[5:10),5132
2014.0,0,Male,[5:10),5132
2014.0,1,Male,[10:15),4909
2014.0,0,Male,[10:15),4909
2014.0,1,Male,[15:20),4798
2014.0,0,Male,[15:20),4798
2014.0,1,Male,[20:25),4639
2014.0,0,Male,[20:25),4639
2014.0,1,Male,[25:30),3966
2014.0,0,Male,[25:30),3966
2014.0,1,Male,[30:35),3109
2014.0,0,Male,[30:35),3109
2014.0,1,Male,[35:40),2294
2014.0,0,Male,[35:40),2294
2014.0,1,Male,[40:45),1825
2014.0,0,Male,[40:45),1825
2014.0,1,Male,[45:50),1371
2014.0,0,Male,[45:50),1371
2014.0,1,Male,[50:55),929
2014.0,0,Male,[50:55),929
2014.0,1,Male,[55:60),501
2014.0,0,Male,[55:60),501
2014.0,1,Male,[60:65),448
2014.0,0,Male,[60:65),448
2014.0,1,Male,[65:70),329
2014.0,0,Male,[65:70),329
2014.0,1,Male,[70:75),259
2014.0,0,Male,[70:75),259
2014.0,1,Male,[75:80),145
2014.0,0,Male,[75:80),145
2014.0,1,Female,[0:5),5648
2014.0,0,Female,[0:5),5648
2014.0,1,Female,[0:200),41742
2014.0,0,Female,[0:200),41742
2014.0,1,Female,[5:10),5247
2014.0,0,Female,[5:10),5247
2014.0,1,Female,[10:15),5197
2014.0,0,Female,[10:15),5197
2014.0,1,Female,[15:20),4691
2014.0,0,Female,[15:20),4691
2014.0,1,Female,[20:25),4626
2014.0,0,Female,[20:25),4626
2014.0,1,Female,[25:30),3951
2014.0,0,Female,[25:30),3951
2014.0,1,Female,[30:35),2927
2014.0,0,Female,[30:35),2927
2014.0,1,Female,[35:40),2070
2014.0,0,Female,[35:40),2070
2014.0,1,Female,[40:45),1788
2014.0,0,Female,[40:45),1788
2014.0,1,Female,[45:50),1579
2014.0,0,Female,[45:50),1579
2014.0,1,Female,[50:55),1233
2014.0,0,Female,[50:55),1233
2014.0,1,Female,[55:60),616
2014.0,0,Female,[55:60),616
2014.0,1,Female,[60:65),580
2014.0,0,Female,[60:65),580
2014.0,1,Female,[65:70),526
2014.0,0,Female,[65:70),526
2014.0,1,Female,[70:75),469
2014.0,0,Female,[70:75),469
2014.0,1,Female,[75:80),329
2014.0,0,Female,[75:80),329
2015.0,1,Male,[0:5),5718
2015.0,0,Male,[0:5),5718
2015.0,1,Male,[0:200),41261
2015.0,0,Male,[0:200),41261
2015.0,1,Male,[5:10),5224
2015.0,0,Male,[5:10),5224
2015.0,1,Male,[10:15),4931
2015.0,0,Male,[10:15),4931
2015.0,1,Male,[15:20),4821
2015.0,0,Male,[15:20),4821
2015.0,1,Male,[20:25),4715
2015.0,0,Male,[20:25),4715
2015.0,1,Male,[25:30),4033
2015.0,0,Male,[25:30),4033
2015.0,1,Male,[30:35),3298
2015.0,0,Male,[30:35),3298
2015.0,1,Male,[35:40),2401
2015.0,0,Male,[35:40),2401
2015.0,1,Male,[40:45),1900
2015.0,0,Male,[40:45),1900
2015.0,1,Male,[45:50),1418
2015.0,0,Male,[45:50),1418
2015.0,1,Male,[50:55),1031
2015.0,0,Male,[50:55),1031
2015.0,1,Male,[55:60),502
2015.0,0,Male,[55:60),502
2015.0,1,Male,[60:65),441
2015.0,0,Male,[60:65),441
2015.0,1,Male,[65:70),331
2015.0,0,Male,[65:70),331
2015.0,1,Male,[70:75),255
2015.0,0,Male,[70:75),255
2015.0,1,Male,[75:80),153
2015.0,0,Male,[75:80),153
2015.0,1,Female,[0:5),5706
2015.0,0,Female,[0:5),5706
2015.0,1,Female,[0:200),42555
2015.0,0,Female,[0:200),42555
2015.0,1,Female,[5:10),5371
2015.0,0,Female,[5:10),5371
2015.0,1,Female,[10:15),5162
2015.0,0,Female,[10:15),5162
2015.0,1,Female,[15:20),4742
2015.0,0,Female,[15:20),4742
2015.0,1,Female,[20:25),4588
2015.0,0,Female,[20:25),4588
2015.0,1,Female,[25:30),4132
2015.0,0,Female,[25:30),4132
2015.0,1,Female,[30:35),3090
2015.0,0,Female,[30:35),3090
2015.0,1,Female,[35:40),2178
2015.0,0,Female,[35:40),2178
2015.0,1,Female,[40:45),1793
2015.0,0,Female,[40:45),1793
2015.0,1,Female,[45:50),1591
2015.0,0,Female,[45:50),1591
2015.0,1,Female,[50:55),1390
2015.0,0,Female,[50:55),1390
2015.0,1,Female,[55:60),628
2015.0,0,Female,[55:60),628
2015.0,1,Female,[60:65),570
2015.0,0,Female,[60:65),570
2015.0,1,Female,[65:70),528
2015.0,0,Female,[65:70),528
2015.0,1,Female,[70:75),457
2015.0,0,Female,[70:75),457
2015.0,1,Female,[75:80),361
2015.0,0,Female,[75:80),361
2016.0,1,Male,[0:5),5730
2016.0,0,Male,[0:5),5730
2016.0,1,Male,[0:200),42102
2016.0,0,Male,[0:200),42102
2016.0,1,Male,[5:10),5316
2016.0,0,Male,[5:10),5316
2016.0,1,Male,[10:15),5056
2016.0,0,Male,[10:15),5056
2016.0,1,Male,[15:20),4751
2016.0,0,Male,[15:20),4751
2016.0,1,Male,[20:25),4718
2016.0,0,Male,[20:25),4718
2016.0,1,Male,[25:30),4224
2016.0,0,Male,[25:30),4224
2016.0,1,Male,[30:35),3448
2016.0,0,Male,[30:35),3448
2016.0,1,Male,[35:40),2509
2016.0,0,Male,[35:40),2509
2016.0,1,Male,[40:45),1912
2016.0,0,Male,[40:45),1912
2016.0,1,Male,[45:50),1485
2016.0,0,Male,[45:50),1485
2016.0,1,Male,[50:55),1154
2016.0,0,Male,[50:55),1154
2016.0,1,Male,[55:60),506
2016.0,0,Male,[55:60),506
2016.0,1,Male,[60:65),436
2016.0,0,Male,[60:65),436
2016.0,1,Male,[65:70),336
2016.0,0,Male,[65:70),336
2016.0,1,Male,[70:75),263
2016.0,0,Male,[70:75),263
2016.0,1,Male,[75:80),162
2016.0,0,Male,[75:80),162
2016.0,1,Female,[0:5),5776
2016.0,0,Female,[0:5),5776
2016.0,1,Female,[0:200),43403
2016.0,0,Female,[0:200),43403
2016.0,1,Female,[5:10),5392
2016.0,0,Female,[5:10),5392
2016.0,1,Female,[10:15),5226
2016.0,0,Female,[10:15),5226
2016.0,1,Female,[15:20),4780
2016.0,0,Female,[15:20),4780
2016.0,1,Female,[20:25),4564
2016.0,0,Female,[20:25),4564
2016.0,1,Female,[25:30),4297
2016.0,0,Female,[25:30),4297
2016.0,1,Female,[30:35),3259
2016.0,0,Female,[30:35),3259
2016.0,1,Female,[35:40),2320
2016.0,0,Female,[35:40),2320
2016.0,1,Female,[40:45),1849
2016.0,0,Female,[40:45),1849
2016.0,1,Female,[45:50),1594
2016.0,0,Female,[45:50),1594
2016.0,1,Female,[50:55),1486
2016.0,0,Female,[50:55),1486
2016.0,1,Female,[55:60),674
2016.0,0,Female,[55:60),674
2016.0,1,Female,[60:65),568
2016.0,0,Female,[60:65),568
2016.0,1,Female,[65:70),524
2016.0,0,Female,[65:70),524
2016.0,1,Female,[70:75),426
2016.0,0,Female,[70:75),426
2016.0,1,Female,[75:80),382
2016.0,0,Female,[75:80),382
2017.0,1,Male,[0:5),5691
2017.0,0,Male,[0:5),5691
2017.0,1,Male,[0:200),42857
2017.0,0,Male,[0:200),42857
2017.0,1,Male,[5:10),5450
2017.0,0,Male,[5:10),5450
2017.0,1,Male,[10:15),5105
2017.0,0,Male,[10:15),5105
2017.0,1,Male,[15:20),4730
2017.0,0,Male,[15:20),4730
2017.0,1,Male,[20:25),4814
2017.0,0,Male,[20:25),4814
2017.0,1,Male,[25:30),4319
2017.0,0,Male,[25:30),4319
2017.0,1,Male,[30:35),3539
2017.0,0,Male,[30:35),3539
2017.0,1,Male,[35:40),2627
2017.0,0,Male,[35:40),2627
2017.0,1,Male,[40:45),1964
2017.0,0,Male,[40:45),1964
2017.0,1,Male,[45:50),1526
2017.0,0,Male,[45:50),1526
2017.0,1,Male,[50:55),1203
2017.0,0,Male,[50:55),1203
2017.0,1,Male,[55:60),598
2017.0,0,Male,[55:60),598
2017.0,1,Male,[60:65),435
2017.0,0,Male,[60:65),435
2017.0,1,Male,[65:70),323
2017.0,0,Male,[65:70),323
2017.0,1,Male,[70:75),265
2017.0,0,Male,[70:75),265
2017.0,1,Male,[75:80),161
2017.0,0,Male,[75:80),161
2017.0,1,Female,[0:5),5849
2017.0,0,Female,[0:5),5849
2017.0,1,Female,[0:200),44272
2017.0,0,Female,[0:200),44272
2017.0,1,Female,[5:10),5386
2017.0,0,Female,[5:10),5386
2017.0,1,Female,[10:15),5274
2017.0,0,Female,[10:15),5274
2017.0,1,Female,[15:20),4876
2017.0,0,Female,[15:20),4876
2017.0,1,Female,[20:25),4556
2017.0,0,Female,[20:25),4556
2017.0,1,Female,[25:30),4393
2017.0,0,Female,[25:30),4393
2017.0,1,Female,[30:35),3458
2017.0,0,Female,[30:35),3458
2017.0,1,Female,[35:40),2473
2017.0,0,Female,[35:40),2473
2017.0,1,Female,[40:45),1839
2017.0,0,Female,[40:45),1839
2017.0,1,Female,[45:50),1635
2017.0,0,Female,[45:50),1635
2017.0,1,Female,[50:55),1486
2017.0,0,Female,[50:55),1486
2017.0,1,Female,[55:60),831
2017.0,0,Female,[55:60),831
2017.0,1,Female,[60:65),566
2017.0,0,Female,[60:65),566
2017.0,1,Female,[65:70),539
2017.0,0,Female,[65:70),539
2017.0,1,Female,[70:75),421
2017.0,0,Female,[70:75),421
2017.0,1,Female,[75:80),383
2017.0,0,Female,[75:80),383
2018.0,1,Male,[0:5),5859
2018.0,0,Male,[0:5),5859
2018.0,1,Male,[0:200),43747
2018.0,0,Male,[0:200),43747
2018.0,1,Male,[5:10),5428
2018.0,0,Male,[5:10),5428
2018.0,1,Male,[10:15),5218
2018.0,0,Male,[10:15),5218
2018.0,1,Male,[15:20),4708
2018.0,0,Male,[15:20),4708
2018.0,1,Male,[20:25),4807
2018.0,0,Male,[20:25),4807
2018.0,1,Male,[25:30),4387
2018.0,0,Male,[25:30),4387
2018.0,1,Male,[30:35),3730
2018.0,0,Male,[30:35),3730
2018.0,1,Male,[35:40),2766
2018.0,0,Male,[35:40),2766
2018.0,1,Male,[40:45),2015
2018.0,0,Male,[40:45),2015
2018.0,1,Male,[45:50),1596
2018.0,0,Male,[45:50),1596
2018.0,1,Male,[50:55),1252
2018.0,0,Male,[50:55),1252
2018.0,1,Male,[55:60),678
2018.0,0,Male,[55:60),678
2018.0,1,Male,[60:65),436
2018.0,0,Male,[60:65),436
2018.0,1,Male,[65:70),338
2018.0,0,Male,[65:70),338
2018.0,1,Male,[70:75),261
2018.0,0,Male,[70:75),261
2018.0,1,Male,[75:80),160
2018.0,0,Male,[75:80),160
2018.0,1,Female,[0:5),5887
2018.0,0,Female,[0:5),5887
2018.0,1,Female,[0:200),45150
2018.0,0,Female,[0:200),45150
2018.0,1,Female,[5:10),5411
2018.0,0,Female,[5:10),5411
2018.0,1,Female,[10:15),5379
2018.0,0,Female,[10:15),5379
2018.0,1,Female,[15:20),4905
2018.0,0,Female,[15:20),4905
2018.0,1,Female,[20:25),4556
2018.0,0,Female,[20:25),4556
2018.0,1,Female,[25:30),4486
2018.0,0,Female,[25:30),4486
2018.0,1,Female,[30:35),3635
2018.0,0,Female,[30:35),3635
2018.0,1,Female,[35:40),2626
2018.0,0,Female,[35:40),2626
2018.0,1,Female,[40:45),1956
2018.0,0,Female,[40:45),1956
2018.0,1,Female,[45:50),1631
2018.0,0,Female,[45:50),1631
2018.0,1,Female,[50:55),1497
2018.0,0,Female,[50:55),1497
2018.0,1,Female,[55:60),965
2018.0,0,Female,[55:60),965
2018.0,1,Female,[60:65),560
2018.0,0,Female,[60:65),560
2018.0,1,Female,[65:70),522
2018.0,0,Female,[65:70),522
2018.0,1,Female,[70:75),451
2018.0,0,Female,[70:75),451
2018.0,1,Female,[75:80),360
2018.0,0,Female,[75:80),360
2019.0,1,Male,[0:5),5917
2019.0,0,Male,[0:5),5917
2019.0,1,Male,[0:200),44652
2019.0,0,Male,[0:200),44652
2019.0,1,Male,[5:10),5511
2019.0,0,Male,[5:10),5511
2019.0,1,Male,[10:15),5234
2019.0,0,Male,[10:15),5234
2019.0,1,Male,[15:20),4782
2019.0,0,Male,[15:20),4782
2019.0,1,Male,[20:25),4729
2019.0,0,Male,[20:25),4729
2019.0,1,Male,[25:30),4493
2019.0,0,Male,[25:30),4493
2019.0,1,Male,[30:35),3876
2019.0,0,Male,[30:35),3876
2019.0,1,Male,[35:40),2951
2019.0,0,Male,[35:40),2951
2019.0,1,Male,[40:45),2140
2019.0,0,Male,[40:45),2140
2019.0,1,Male,[45:50),1639
2019.0,0,Male,[45:50),1639
2019.0,1,Male,[50:55),1266
2019.0,0,Male,[50:55),1266
2019.0,1,Male,[55:60),804
2019.0,0,Male,[55:60),804
2019.0,1,Male,[60:65),424
2019.0,0,Male,[60:65),424
2019.0,1,Male,[65:70),355
2019.0,0,Male,[65:70),355
2019.0,1,Male,[70:75),246
2019.0,0,Male,[70:75),246
2019.0,1,Male,[75:80),175
2019.0,0,Male,[75:80),175
2019.0,1,Female,[0:5),5935
2019.0,0,Female,[0:5),5935
2019.0,1,Female,[0:200),46089
2019.0,0,Female,[0:200),46089
2019.0,1,Female,[5:10),5488
2019.0,0,Female,[5:10),5488
2019.0,1,Female,[10:15),5405
2019.0,0,Female,[10:15),5405
2019.0,1,Female,[15:20),4949
2019.0,0,Female,[15:20),4949
2019.0,1,Female,[20:25),4623
2019.0,0,Female,[20:25),4623
2019.0,1,Female,[25:30),4466
2019.0,0,Female,[25:30),4466
2019.0,1,Female,[30:35),3881
2019.0,0,Female,[30:35),3881
2019.0,1,Female,[35:40),2814
2019.0,0,Female,[35:40),2814
2019.0,1,Female,[40:45),2012
2019.0,0,Female,[40:45),2012
2019.0,1,Female,[45:50),1675
2019.0,0,Female,[45:50),1675
2019.0,1,Female,[50:55),1513
2019.0,0,Female,[50:55),1513
2019.0,1,Female,[55:60),1116
2019.0,0,Female,[55:60),1116
2019.0,1,Female,[60:65),569
2019.0,0,Female,[60:65),569
2019.0,1,Female,[65:70),507
2019.0,0,Female,[65:70),507
2019.0,1,Female,[70:75),451
2019.0,0,Female,[70:75),451
2019.0,1,Female,[75:80),352
2019.0,0,Female,[75:80),352
2020.0,1,Male,[0:5),6032
2020.0,0,Male,[0:5),6032
2020.0,1,Male,[0:200),45629
2020.0,0,Male,[0:200),45629
2020.0,1,Male,[5:10),5533
2020.0,0,Male,[5:10),5533
2020.0,1,Male,[10:15),5364
2020.0,0,Male,[10:15),5364
2020.0,1,Male,[15:20),4778
2020.0,0,Male,[15:20),4778
2020.0,1,Male,[20:25),4768
2020.0,0,Male,[20:25),4768
2020.0,1,Male,[25:30),4559
2020.0,0,Male,[25:30),4559
2020.0,1,Male,[30:35),3983
2020.0,0,Male,[30:35),3983
2020.0,1,Male,[35:40),3132
2020.0,0,Male,[35:40),3132
2020.0,1,Male,[40:45),2252
2020.0,0,Male,[40:45),2252
2020.0,1,Male,[45:50),1714
2020.0,0,Male,[45:50),1714
2020.0,1,Male,[50:55),1309
2020.0,0,Male,[50:55),1309
2020.0,1,Male,[55:60),879
2020.0,0,Male,[55:60),879
2020.0,1,Male,[60:65),430
2020.0,0,Male,[60:65),430
2020.0,1,Male,[65:70),354
2020.0,0,Male,[65:70),354
2020.0,1,Male,[70:75),253
2020.0,0,Male,[70:75),253
2020.0,1,Male,[75:80),166
2020.0,0,Male,[75:80),166
2020.0,1,Female,[0:5),5954
2020.0,0,Female,[0:5),5954
2020.0,1,Female,[0:200),47062
2020.0,0,Female,[0:200),47062
2020.0,1,Female,[5:10),5558
2020.0,0,Female,[5:10),5558
2020.0,1,Female,[10:15),5506
2020.0,0,Female,[10:15),5506
2020.0,1,Female,[15:20),4965
2020.0,0,Female,[15:20),4965
2020.0,1,Female,[20:25),4673
2020.0,0,Female,[20:25),4673
2020.0,1,Female,[25:30),4426
2020.0,0,Female,[25:30),4426
2020.0,1,Female,[30:35),4127
2020.0,0,Female,[30:35),4127
2020.0,1,Female,[35:40),2981
2020.0,0,Female,[35:40),2981
2020.0,1,Female,[40:45),2117
2020.0,0,Female,[40:45),2117
2020.0,1,Female,[45:50),1709
2020.0,0,Female,[45:50),1709
2020.0,1,Female,[50:55),1540
2020.0,0,Female,[50:55),1540
2020.0,1,Female,[55:60),1269
2020.0,0,Female,[55:60),1269
2020.0,1,Female,[60:65),580
2020.0,0,Female,[60:65),580
2020.0,1,Female,[65:70),505
2020.0,0,Female,[65:70),505
2020.0,1,Female,[70:75),447
2020.0,0,Female,[70:75),447
2020.0,1,Female,[75:80),350
2020.0,0,Female,[75:80),350
2021.0,1,Male,[0:5),6049
2021.0,0,Male,[0:5),6049
2021.0,1,Male,[0:200),46531
2021.0,0,Male,[0:200),46531
2021.0,1,Male,[5:10),5561
2021.0,0,Male,[5:10),5561
2021.0,1,Male,[10:15),5437
2021.0,0,Male,[10:15),5437
2021.0,1,Male,[15:20),4904
2021.0,0,Male,[15:20),4904
2021.0,1,Male,[20:25),4699
2021.0,0,Male,[20:25),4699
2021.0,1,Male,[25:30),4574
2021.0,0,Male,[25:30),4574
2021.0,1,Male,[30:35),4186
2021.0,0,Male,[30:35),4186
2021.0,1,Male,[35:40),3279
2021.0,0,Male,[35:40),3279
2021.0,1,Male,[40:45),2384
2021.0,0,Male,[40:45),2384
2021.0,1,Male,[45:50),1758
2021.0,0,Male,[45:50),1758
2021.0,1,Male,[50:55),1363
2021.0,0,Male,[50:55),1363
2021.0,1,Male,[55:60),993
2021.0,0,Male,[55:60),993
2021.0,1,Male,[60:65),442
2021.0,0,Male,[60:65),442
2021.0,1,Male,[65:70),352
2021.0,0,Male,[65:70),352
2021.0,1,Male,[70:75),249
2021.0,0,Male,[70:75),249
2021.0,1,Male,[75:80),169
2021.0,0,Male,[75:80),169
2021.0,1,Female,[0:5),6023
2021.0,0,Female,[0:5),6023
2021.0,1,Female,[0:200),48078
2021.0,0,Female,[0:200),48078
2021.0,1,Female,[5:10),5638
2021.0,0,Female,[5:10),5638
2021.0,1,Female,[10:15),5525
2021.0,0,Female,[10:15),5525
2021.0,1,Female,[15:20),5036
2021.0,0,Female,[15:20),5036
2021.0,1,Female,[20:25),4724
2021.0,0,Female,[20:25),4724
2021.0,1,Female,[25:30),4416
2021.0,0,Female,[25:30),4416
2021.0,1,Female,[30:35),4297
2021.0,0,Female,[30:35),4297
2021.0,1,Female,[35:40),3165
2021.0,0,Female,[35:40),3165
2021.0,1,Female,[40:45),2273
2021.0,0,Female,[40:45),2273
2021.0,1,Female,[45:50),1783
2021.0,0,Female,[45:50),1783
2021.0,1,Female,[50:55),1548
2021.0,0,Female,[50:55),1548
2021.0,1,Female,[55:60),1368
2021.0,0,Female,[55:60),1368
2021.0,1,Female,[60:65),618
2021.0,0,Female,[60:65),618
2021.0,1,Female,[65:70),491
2021.0,0,Female,[65:70),491
2021.0,1,Female,[70:75),451
2021.0,0,Female,[70:75),451
2021.0,1,Female,[75:80),324
2021.0,0,Female,[75:80),324
2022.0,1,Male,[0:5),6112
2022.0,0,Male,[0:5),6112
2022.0,1,Male,[0:200),47410
2022.0,0,Male,[0:200),47410
2022.0,1,Male,[5:10),5562
2022.0,0,Male,[5:10),5562
2022.0,1,Male,[10:15),5567
2022.0,0,Male,[10:15),5567
2022.0,1,Male,[15:20),4953
2022.0,0,Male,[15:20),4953
2022.0,1,Male,[20:25),4669
2022.0,0,Male,[20:25),4669
2022.0,1,Male,[25:30),4668
2022.0,0,Male,[25:30),4668
2022.0,1,Male,[30:35),4280
2022.0,0,Male,[30:35),4280
2022.0,1,Male,[35:40),3404
2022.0,0,Male,[35:40),3404
2022.0,1,Male,[40:45),2506
2022.0,0,Male,[40:45),2506
2022.0,1,Male,[45:50),1829
2022.0,0,Male,[45:50),1829
2022.0,1,Male,[50:55),1405
2022.0,0,Male,[50:55),1405
2022.0,1,Male,[55:60),1035
2022.0,0,Male,[55:60),1035
2022.0,1,Male,[60:65),515
2022.0,0,Male,[60:65),515
2022.0,1,Male,[65:70),355
2022.0,0,Male,[65:70),355
2022.0,1,Male,[70:75),246
2022.0,0,Male,[70:75),246
2022.0,1,Male,[75:80),170
2022.0,0,Male,[75:80),170
2022.0,1,Female,[0:5),6039
2022.0,0,Female,[0:5),6039
2022.0,1,Female,[0:200),49005
2022.0,0,Female,[0:200),49005
2022.0,1,Female,[5:10),5687
2022.0,0,Female,[5:10),5687
2022.0,1,Female,[10:15),5567
2022.0,0,Female,[10:15),5567
2022.0,1,Female,[15:20),5073
2022.0,0,Female,[15:20),5073
2022.0,1,Female,[20:25),4817
2022.0,0,Female,[20:25),4817
2022.0,1,Female,[25:30),4406
2022.0,0,Female,[25:30),4406
2022.0,1,Female,[30:35),4421
2022.0,0,Female,[30:35),4421
2022.0,1,Female,[35:40),3380
2022.0,0,Female,[35:40),3380
2022.0,1,Female,[40:45),2421
2022.0,0,Female,[40:45),2421
2022.0,1,Female,[45:50),1785
2022.0,0,Female,[45:50),1785
2022.0,1,Female,[50:55),1579
2022.0,0,Female,[50:55),1579
2022.0,1,Female,[55:60),1384
2022.0,0,Female,[55:60),1384
