Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[20:25),0.04021394611727417
2029.0,0,Male,[20:25),0.04021394611727417
2029.0,1,Male,[25:30),0.0803415061295972
2029.0,0,Male,[25:30),0.0803415061295972
2029.0,1,Male,[30:35),0.1497826086956522
2029.0,0,Male,[30:35),0.1497826086956522
2029.0,1,Male,[35:40),0.27191372189077556
2029.0,0,Male,[35:40),0.27191372189077556
2029.0,1,Male,[40:45),0.38856828799120635
2029.0,0,Male,[40:45),0.38856828799120635
2029.0,1,Male,[45:50),0.4909359970403256
2029.0,0,Male,[45:50),0.4909359970403256
2029.0,1,Male,[50:55),0.5485210171250648
2029.0,0,Male,[50:55),0.5485210171250648
2029.0,1,Male,[55:60),0.5443313953488372
2029.0,0,Male,[55:60),0.5443313953488372
2029.0,1,Male,[60:65),0.48094747682801237
2029.0,0,Male,[60:65),0.48094747682801237
2029.0,1,Male,[65:200),0.29237668161434976
2029.0,0,Male,[65:200),0.29237668161434976
2029.0,1,Female,[15:20),0.0545950864422202
2029.0,0,Female,[15:20),0.0545950864422202
2029.0,1,Female,[20:25),0.16560632350106033
2029.0,0,Female,[20:25),0.16560632350106033
2029.0,1,Female,[25:30),0.25527470231878
2029.0,0,Female,[25:30),0.25527470231878
2029.0,1,Female,[30:35),0.36786188579017265
2029.0,0,Female,[30:35),0.36786188579017265
2029.0,1,Female,[35:40),0.46991210277214335
2029.0,0,Female,[35:40),0.46991210277214335
2029.0,1,Female,[40:45),0.544559723330673
2029.0,0,Female,[40:45),0.544559723330673
2029.0,1,Female,[45:50),0.6257943925233644
2029.0,0,Female,[45:50),0.6257943925233644
2029.0,1,Female,[50:55),0.6143006263048016
2029.0,0,Female,[50:55),0.6143006263048016
2029.0,1,Female,[55:60),0.5042622950819672
2029.0,0,Female,[55:60),0.5042622950819672
2029.0,1,Female,[60:65),0.39939024390243905
2029.0,0,Female,[60:65),0.39939024390243905
2029.0,1,Female,[65:200),0.20351985559566788
2029.0,0,Female,[65:200),0.20351985559566788
2030.0,1,Male,[15:20),0.011004871008479163
2030.0,0,Male,[15:20),0.011004871008479163
2030.0,1,Male,[20:25),0.035783365570599614
2030.0,0,Male,[20:25),0.035783365570599614
2030.0,1,Male,[25:30),0.08112222705524141
2030.0,0,Male,[25:30),0.08112222705524141
2030.0,1,Male,[30:35),0.13605737883068897
2030.0,0,Male,[30:35),0.13605737883068897
2030.0,1,Male,[35:40),0.2572202166064982
2030.0,0,Male,[35:40),0.2572202166064982
2030.0,1,Male,[40:45),0.3789698425406992
2030.0,0,Male,[40:45),0.3789698425406992
2030.0,1,Male,[45:50),0.47531929582326543
2030.0,0,Male,[45:50),0.47531929582326543
2030.0,1,Male,[50:55),0.5393643031784842
2030.0,0,Male,[50:55),0.5393643031784842
2030.0,1,Male,[55:60),0.5603328710124826
2030.0,0,Male,[55:60),0.5603328710124826
2030.0,1,Male,[60:65),0.5019417475728155
2030.0,0,Male,[60:65),0.5019417475728155
2030.0,1,Male,[65:200),0.3193979933110368
2030.0,0,Male,[65:200),0.3193979933110368
2030.0,1,Female,[15:20),0.05177993527508091
2030.0,0,Female,[15:20),0.05177993527508091
2030.0,1,Female,[20:25),0.15982598827312275
2030.0,0,Female,[20:25),0.15982598827312275
2030.0,1,Female,[25:30),0.24615384615384617
2030.0,0,Female,[25:30),0.24615384615384617
2030.0,1,Female,[30:35),0.35464098073555167
2030.0,0,Female,[30:35),0.35464098073555167
2030.0,1,Female,[35:40),0.46080652469415495
2030.0,0,Female,[35:40),0.46080652469415495
2030.0,1,Female,[40:45),0.5340994254309268
2030.0,0,Female,[40:45),0.5340994254309268
2030.0,1,Female,[45:50),0.6268026732325008
2030.0,0,Female,[45:50),0.6268026732325008
2030.0,1,Female,[50:55),0.6271186440677966
2030.0,0,Female,[50:55),0.6271186440677966
2030.0,1,Female,[55:60),0.518849840255591
2030.0,0,Female,[55:60),0.518849840255591
2030.0,1,Female,[60:65),0.4338235294117647
2030.0,0,Female,[60:65),0.4338235294117647
2030.0,1,Female,[65:200),0.22491496598639457
2030.0,0,Female,[65:200),0.22491496598639457
2031.0,1,Male,[15:20),0.00914962325080732
2031.0,0,Male,[15:20),0.00914962325080732
2031.0,1,Male,[20:25),0.03901789113056719
2031.0,0,Male,[20:25),0.03901789113056719
2031.0,1,Male,[25:30),0.07623888182973317
2031.0,0,Male,[25:30),0.07623888182973317
2031.0,1,Male,[30:35),0.13152720122350886
2031.0,0,Male,[30:35),0.13152720122350886
2031.0,1,Male,[35:40),0.23647430117222723
2031.0,0,Male,[35:40),0.23647430117222723
2031.0,1,Male,[40:45),0.36257606490872213
2031.0,0,Male,[40:45),0.36257606490872213
2031.0,1,Male,[45:50),0.47174770039421815
2031.0,0,Male,[45:50),0.47174770039421815
2031.0,1,Male,[50:55),0.5474077533862681
2031.0,0,Male,[50:55),0.5474077533862681
2031.0,1,Male,[55:60),0.5658244680851063
2031.0,0,Male,[55:60),0.5658244680851063
2031.0,1,Male,[60:65),0.5230046948356808
2031.0,0,Male,[60:65),0.5230046948356808
2031.0,1,Male,[65:200),0.34055727554179566
2031.0,0,Male,[65:200),0.34055727554179566
2031.0,1,Female,[15:20),0.05032783980152401
2031.0,0,Female,[15:20),0.05032783980152401
2031.0,1,Female,[20:25),0.15484234234234234
2031.0,0,Female,[20:25),0.15484234234234234
2031.0,1,Female,[25:30),0.24021315843410534
2031.0,0,Female,[25:30),0.24021315843410534
2031.0,1,Female,[30:35),0.3383751080380294
2031.0,0,Female,[30:35),0.3383751080380294
2031.0,1,Female,[35:40),0.44520236471123237
2031.0,0,Female,[35:40),0.44520236471123237
2031.0,1,Female,[40:45),0.5233197799569481
2031.0,0,Female,[40:45),0.5233197799569481
2031.0,1,Female,[45:50),0.6163750412677451
2031.0,0,Female,[45:50),0.6163750412677451
2031.0,1,Female,[50:55),0.6361534905224225
2031.0,0,Female,[50:55),0.6361534905224225
2031.0,1,Female,[55:60),0.5397796817625459
2031.0,0,Female,[55:60),0.5397796817625459
2031.0,1,Female,[60:65),0.45614035087719296
2031.0,0,Female,[60:65),0.45614035087719296
2031.0,1,Female,[65:200),0.2418962722852512
2031.0,0,Female,[65:200),0.2418962722852512
2032.0,1,Male,[15:20),0.008459323254139669
2032.0,0,Male,[15:20),0.008459323254139669
2032.0,1,Male,[20:25),0.03685867753287646
2032.0,0,Male,[20:25),0.03685867753287646
2032.0,1,Male,[25:30),0.07825905001046243
2032.0,0,Male,[25:30),0.07825905001046243
2032.0,1,Male,[30:35),0.12874779541446207
2032.0,0,Male,[30:35),0.12874779541446207
2032.0,1,Male,[35:40),0.2212681638044914
2032.0,0,Male,[35:40),0.2212681638044914
2032.0,1,Male,[40:45),0.34700939199209097
2032.0,0,Male,[40:45),0.34700939199209097
2032.0,1,Male,[45:50),0.4616846105129829
2032.0,0,Male,[45:50),0.4616846105129829
2032.0,1,Male,[50:55),0.5382597289024923
2032.0,0,Male,[50:55),0.5382597289024923
2032.0,1,Male,[55:60),0.5778481012658228
2032.0,0,Male,[55:60),0.5778481012658228
2032.0,1,Male,[60:65),0.5367647058823529
2032.0,0,Male,[60:65),0.5367647058823529
2032.0,1,Male,[65:200),0.3689530685920578
2032.0,0,Male,[65:200),0.3689530685920578
2032.0,1,Female,[15:20),0.05254888268156425
2032.0,0,Female,[15:20),0.05254888268156425
2032.0,1,Female,[20:25),0.15079513564078578
2032.0,0,Female,[20:25),0.15079513564078578
2032.0,1,Female,[25:30),0.23930753564154786
2032.0,0,Female,[25:30),0.23930753564154786
2032.0,1,Female,[30:35),0.3213758176830555
2032.0,0,Female,[30:35),0.3213758176830555
2032.0,1,Female,[35:40),0.43297556519753366
2032.0,0,Female,[35:40),0.43297556519753366
2032.0,1,Female,[40:45),0.5213953488372093
2032.0,0,Female,[40:45),0.5213953488372093
2032.0,1,Female,[45:50),0.6000614817091915
2032.0,0,Female,[45:50),0.6000614817091915
2032.0,1,Female,[50:55),0.6392241379310345
2032.0,0,Female,[50:55),0.6392241379310345
2032.0,1,Female,[55:60),0.5664634146341463
2032.0,0,Female,[55:60),0.5664634146341463
2032.0,1,Female,[60:65),0.4768451519536903
2032.0,0,Female,[60:65),0.4768451519536903
2032.0,1,Female,[65:200),0.2597105864432597
2032.0,0,Female,[65:200),0.2597105864432597
2033.0,1,Male,[15:20),0.008549991275519107
2033.0,0,Male,[15:20),0.008549991275519107
2033.0,1,Male,[20:25),0.03712641544458883
2033.0,0,Male,[20:25),0.03712641544458883
2033.0,1,Male,[25:30),0.07573891625615764
2033.0,0,Male,[25:30),0.07573891625615764
2033.0,1,Male,[30:35),0.12610424028268552
2033.0,0,Male,[30:35),0.12610424028268552
2033.0,1,Male,[35:40),0.20902090209020902
2033.0,0,Male,[35:40),0.20902090209020902
2033.0,1,Male,[40:45),0.3383276945384244
2033.0,0,Male,[40:45),0.3383276945384244
2033.0,1,Male,[45:50),0.44630571343104997
2033.0,0,Male,[45:50),0.44630571343104997
2033.0,1,Male,[50:55),0.5338563170933113
2033.0,0,Male,[50:55),0.5338563170933113
2033.0,1,Male,[55:60),0.5796568627450981
2033.0,0,Male,[55:60),0.5796568627450981
2033.0,1,Male,[60:65),0.5493079584775087
2033.0,0,Male,[60:65),0.5493079584775087
2033.0,1,Male,[65:200),0.4019138755980861
2033.0,0,Male,[65:200),0.4019138755980861
2033.0,1,Female,[15:20),0.05019037729318103
2033.0,0,Female,[15:20),0.05019037729318103
2033.0,1,Female,[20:25),0.14684533780011166
2033.0,0,Female,[20:25),0.14684533780011166
2033.0,1,Female,[25:30),0.2342664284296208
2033.0,0,Female,[25:30),0.2342664284296208
2033.0,1,Female,[30:35),0.3103882476390346
2033.0,0,Female,[30:35),0.3103882476390346
2033.0,1,Female,[35:40),0.41836734693877553
2033.0,0,Female,[35:40),0.41836734693877553
2033.0,1,Female,[40:45),0.5128730918204603
2033.0,0,Female,[40:45),0.5128730918204603
2033.0,1,Female,[45:50),0.5876378409750436
2033.0,0,Female,[45:50),0.5876378409750436
2033.0,1,Female,[50:55),0.640973630831643
2033.0,0,Female,[50:55),0.640973630831643
2033.0,1,Female,[55:60),0.597006332757628
2033.0,0,Female,[55:60),0.597006332757628
2033.0,1,Female,[60:65),0.5028860028860029
2033.0,0,Female,[60:65),0.5028860028860029
2033.0,1,Female,[65:200),0.2739775606225118
2033.0,0,Female,[65:200),0.2739775606225118
2034.0,1,Male,[15:20),0.007776049766718507
2034.0,0,Male,[15:20),0.007776049766718507
2034.0,1,Male,[20:25),0.03515195898938118
2034.0,0,Male,[20:25),0.03515195898938118
2034.0,1,Male,[25:30),0.07410406964972667
2034.0,0,Male,[25:30),0.07410406964972667
2034.0,1,Male,[30:35),0.12108605211298445
2034.0,0,Male,[30:35),0.12108605211298445
2034.0,1,Male,[35:40),0.1946607341490545
2034.0,0,Male,[35:40),0.1946607341490545
2034.0,1,Male,[40:45),0.3312056737588652
2034.0,0,Male,[40:45),0.3312056737588652
2034.0,1,Male,[45:50),0.4306987399770905
2034.0,0,Male,[45:50),0.4306987399770905
2034.0,1,Male,[50:55),0.522525991528687
2034.0,0,Male,[50:55),0.522525991528687
2034.0,1,Male,[55:60),0.5839628123184195
2034.0,0,Male,[55:60),0.5839628123184195
2034.0,1,Male,[60:65),0.5620860927152318
2034.0,0,Male,[60:65),0.5620860927152318
2034.0,1,Male,[65:200),0.42
2034.0,0,Male,[65:200),0.42
2034.0,1,Female,[15:20),0.04938271604938271
2034.0,0,Female,[15:20),0.04938271604938271
2034.0,1,Female,[20:25),0.14027066569129482
2034.0,0,Female,[20:25),0.14027066569129482
2034.0,1,Female,[25:30),0.22714681440443213
2034.0,0,Female,[25:30),0.22714681440443213
2034.0,1,Female,[30:35),0.29805704836709385
2034.0,0,Female,[30:35),0.29805704836709385
2034.0,1,Female,[35:40),0.4052902936561309
2034.0,0,Female,[35:40),0.4052902936561309
2034.0,1,Female,[40:45),0.49942987457240595
2034.0,0,Female,[40:45),0.49942987457240595
2034.0,1,Female,[45:50),0.5736371033360456
2034.0,0,Female,[45:50),0.5736371033360456
2034.0,1,Female,[50:55),0.6446969696969697
2034.0,0,Female,[50:55),0.6446969696969697
2034.0,1,Female,[55:60),0.6220122290161201
2034.0,0,Female,[55:60),0.6220122290161201
2034.0,1,Female,[60:65),0.5135322692574601
2034.0,0,Female,[60:65),0.5135322692574601
2034.0,1,Female,[65:200),0.2922437673130194
2034.0,0,Female,[65:200),0.2922437673130194
2035.0,1,Male,[15:20),0.008801624915368992
2035.0,0,Male,[15:20),0.008801624915368992
2035.0,1,Male,[20:25),0.03323043399309969
2035.0,0,Male,[20:25),0.03323043399309969
2035.0,1,Male,[25:30),0.07311742499503278
2035.0,0,Male,[25:30),0.07311742499503278
2035.0,1,Male,[30:35),0.12113346311918667
2035.0,0,Male,[30:35),0.12113346311918667
2035.0,1,Male,[35:40),0.1839234023602761
2035.0,0,Male,[35:40),0.1839234023602761
2035.0,1,Male,[40:45),0.31028864059590316
2035.0,0,Male,[40:45),0.31028864059590316
2035.0,1,Male,[45:50),0.42876940133037694
2035.0,0,Male,[45:50),0.42876940133037694
2035.0,1,Male,[50:55),0.5087971274685816
2035.0,0,Male,[50:55),0.5087971274685816
2035.0,1,Male,[55:60),0.5701608430393789
2035.0,0,Male,[55:60),0.5701608430393789
2035.0,1,Male,[60:65),0.5872641509433962
2035.0,0,Male,[60:65),0.5872641509433962
2035.0,1,Male,[65:200),0.44363636363636366
2035.0,0,Male,[65:200),0.44363636363636366
2035.0,1,Female,[15:20),0.04921394395078606
2035.0,0,Female,[15:20),0.04921394395078606
2035.0,1,Female,[20:25),0.13613415073927154
2035.0,0,Female,[20:25),0.13613415073927154
2035.0,1,Female,[25:30),0.22067632850241545
2035.0,0,Female,[25:30),0.22067632850241545
2035.0,1,Female,[30:35),0.2884853487412299
2035.0,0,Female,[30:35),0.2884853487412299
2035.0,1,Female,[35:40),0.38998448925326834
2035.0,0,Female,[35:40),0.38998448925326834
2035.0,1,Female,[40:45),0.4917203311867525
2035.0,0,Female,[40:45),0.4917203311867525
2035.0,1,Female,[45:50),0.5595723014256619
2035.0,0,Female,[45:50),0.5595723014256619
2035.0,1,Female,[50:55),0.6451267404498393
2035.0,0,Female,[50:55),0.6451267404498393
2035.0,1,Female,[55:60),0.6352567496029645
2035.0,0,Female,[55:60),0.6352567496029645
2035.0,1,Female,[60:65),0.5300878972278567
2035.0,0,Female,[60:65),0.5300878972278567
2035.0,1,Female,[65:200),0.31827176781002636
2035.0,0,Female,[65:200),0.31827176781002636
2036.0,1,Male,[15:20),0.007455099966113182
2036.0,0,Male,[15:20),0.007455099966113182
2036.0,1,Male,[20:25),0.030012655939251492
2036.0,0,Male,[20:25),0.030012655939251492
2036.0,1,Male,[25:30),0.07791195948578107
2036.0,0,Male,[25:30),0.07791195948578107
2036.0,1,Male,[30:35),0.11917866215071973
2036.0,0,Male,[30:35),0.11917866215071973
2036.0,1,Male,[35:40),0.17666741021637297
2036.0,0,Male,[35:40),0.17666741021637297
2036.0,1,Male,[40:45),0.2929832713754647
2036.0,0,Male,[40:45),0.2929832713754647
2036.0,1,Male,[45:50),0.4134766649187205
2036.0,0,Male,[45:50),0.4134766649187205
2036.0,1,Male,[50:55),0.5099451303155007
2036.0,0,Male,[50:55),0.5099451303155007
2036.0,1,Male,[55:60),0.5762179151388162
2036.0,0,Male,[55:60),0.5762179151388162
2036.0,1,Male,[60:65),0.5960516324981018
2036.0,0,Male,[60:65),0.5960516324981018
2036.0,1,Male,[65:200),0.4589041095890411
2036.0,0,Male,[65:200),0.4589041095890411
2036.0,1,Female,[15:20),0.04430914933198038
2036.0,0,Female,[15:20),0.04430914933198038
2036.0,1,Female,[20:25),0.1367430296572545
2036.0,0,Female,[20:25),0.1367430296572545
2036.0,1,Female,[25:30),0.21320284014584534
2036.0,0,Female,[25:30),0.21320284014584534
2036.0,1,Female,[30:35),0.28382502543234994
2036.0,0,Female,[30:35),0.28382502543234994
2036.0,1,Female,[35:40),0.3720218579234973
2036.0,0,Female,[35:40),0.3720218579234973
2036.0,1,Female,[40:45),0.4791330412727692
2036.0,0,Female,[40:45),0.4791330412727692
2036.0,1,Female,[45:50),0.5467836257309941
2036.0,0,Female,[45:50),0.5467836257309941
2036.0,1,Female,[50:55),0.6363636363636364
2036.0,0,Female,[50:55),0.6363636363636364
2036.0,1,Female,[55:60),0.6404494382022472
2036.0,0,Female,[55:60),0.6404494382022472
2036.0,1,Female,[60:65),0.5513478818998716
2036.0,0,Female,[60:65),0.5513478818998716
2036.0,1,Female,[65:200),0.3390914907229686
2036.0,0,Female,[65:200),0.3390914907229686
2037.0,1,Male,[15:20),0.006370494551550712
2037.0,0,Male,[15:20),0.006370494551550712
2037.0,1,Male,[20:25),0.028483309143686502
2037.0,0,Male,[20:25),0.028483309143686502
2037.0,1,Male,[25:30),0.07860262008733625
2037.0,0,Male,[25:30),0.07860262008733625
2037.0,1,Male,[30:35),0.11518433659654238
2037.0,0,Male,[30:35),0.11518433659654238
2037.0,1,Male,[35:40),0.17640449438202246
2037.0,0,Male,[35:40),0.17640449438202246
2037.0,1,Male,[40:45),0.2724388032638259
2037.0,0,Male,[40:45),0.2724388032638259
2037.0,1,Male,[45:50),0.4074358974358974
2037.0,0,Male,[45:50),0.4074358974358974
2037.0,1,Male,[50:55),0.5060955518945635
2037.0,0,Male,[50:55),0.5060955518945635
2037.0,1,Male,[55:60),0.5642156862745098
2037.0,0,Male,[55:60),0.5642156862745098
2037.0,1,Male,[60:65),0.6051094890510949
2037.0,0,Male,[60:65),0.6051094890510949
2037.0,1,Male,[65:200),0.4836423118865867
2037.0,0,Male,[65:200),0.4836423118865867
2037.0,1,Female,[15:20),0.04362472629274044
2037.0,0,Female,[15:20),0.04362472629274044
2037.0,1,Female,[20:25),0.13632381286139827
2037.0,0,Female,[20:25),0.13632381286139827
2037.0,1,Female,[25:30),0.2075978511128166
2037.0,0,Female,[25:30),0.2075978511128166
2037.0,1,Female,[30:35),0.27944433259512785
2037.0,0,Female,[30:35),0.27944433259512785
2037.0,1,Female,[35:40),0.35358056265984655
2037.0,0,Female,[35:40),0.35358056265984655
2037.0,1,Female,[40:45),0.4625897614083855
2037.0,0,Female,[40:45),0.4625897614083855
2037.0,1,Female,[45:50),0.545217803030303
2037.0,0,Female,[45:50),0.545217803030303
2037.0,1,Female,[50:55),0.6210986267166042
2037.0,0,Female,[50:55),0.6210986267166042
2037.0,1,Female,[55:60),0.6475670759436107
2037.0,0,Female,[55:60),0.6475670759436107
2037.0,1,Female,[60:65),0.5777634961439588
2037.0,0,Female,[60:65),0.5777634961439588
2037.0,1,Female,[65:200),0.3573163327261688
2037.0,0,Female,[65:200),0.3573163327261688
2038.0,1,Male,[15:20),0.006993006993006993
2038.0,0,Male,[15:20),0.006993006993006993
2038.0,1,Male,[20:25),0.026908195568061906
2038.0,0,Male,[20:25),0.026908195568061906
2038.0,1,Male,[25:30),0.07588179218303145
2038.0,0,Male,[25:30),0.07588179218303145
2038.0,1,Male,[30:35),0.11824668705402651
2038.0,0,Male,[30:35),0.11824668705402651
2038.0,1,Male,[35:40),0.17148014440433212
2038.0,0,Male,[35:40),0.17148014440433212
2038.0,1,Male,[40:45),0.2653153153153153
2038.0,0,Male,[40:45),0.2653153153153153
2038.0,1,Male,[45:50),0.39519158527422993
2038.0,0,Male,[45:50),0.39519158527422993
2038.0,1,Male,[50:55),0.4907494512386328
2038.0,0,Male,[50:55),0.4907494512386328
2038.0,1,Male,[55:60),0.5601999091322126
2038.0,0,Male,[55:60),0.5601999091322126
2038.0,1,Male,[60:65),0.6035460992907802
2038.0,0,Male,[60:65),0.6035460992907802
2038.0,1,Male,[65:200),0.5051334702258727
2038.0,0,Male,[65:200),0.5051334702258727
2038.0,1,Female,[15:20),0.04207879295892707
2038.0,0,Female,[15:20),0.04207879295892707
2038.0,1,Female,[20:25),0.13438803894297635
2038.0,0,Female,[20:25),0.13438803894297635
2038.0,1,Female,[25:30),0.20334791706296368
2038.0,0,Female,[25:30),0.20334791706296368
2038.0,1,Female,[30:35),0.27346055479047804
2038.0,0,Female,[30:35),0.27346055479047804
2038.0,1,Female,[35:40),0.3415410740819359
2038.0,0,Female,[35:40),0.3415410740819359
2038.0,1,Female,[40:45),0.4462105505643861
2038.0,0,Female,[40:45),0.4462105505643861
2038.0,1,Female,[45:50),0.537746806039489
2038.0,0,Female,[45:50),0.537746806039489
2038.0,1,Female,[50:55),0.6104240282685512
2038.0,0,Female,[50:55),0.6104240282685512
2038.0,1,Female,[55:60),0.646278870829769
2038.0,0,Female,[55:60),0.646278870829769
2038.0,1,Female,[60:65),0.6055825242718447
2038.0,0,Female,[60:65),0.6055825242718447
2038.0,1,Female,[65:200),0.37942122186495175
2038.0,0,Female,[65:200),0.37942122186495175
2039.0,1,Male,[15:20),0.006851604278074866
2039.0,0,Male,[15:20),0.006851604278074866
2039.0,1,Male,[20:25),0.02386759581881533
2039.0,0,Male,[20:25),0.02386759581881533
2039.0,1,Male,[25:30),0.07673545966228892
2039.0,0,Male,[25:30),0.07673545966228892
2039.0,1,Male,[30:35),0.11306279022814456
2039.0,0,Male,[30:35),0.11306279022814456
2039.0,1,Male,[35:40),0.16014314471035562
2039.0,0,Male,[35:40),0.16014314471035562
2039.0,1,Male,[40:45),0.2514792899408284
2039.0,0,Male,[40:45),0.2514792899408284
2039.0,1,Male,[45:50),0.38096403229752873
2039.0,0,Male,[45:50),0.38096403229752873
2039.0,1,Male,[50:55),0.47923513594263517
2039.0,0,Male,[50:55),0.47923513594263517
2039.0,1,Male,[55:60),0.5528003420265071
2039.0,0,Male,[55:60),0.5528003420265071
2039.0,1,Male,[60:65),0.6117724867724867
2039.0,0,Male,[60:65),0.6117724867724867
2039.0,1,Male,[65:200),0.5207823960880196
2039.0,0,Male,[65:200),0.5207823960880196
2039.0,1,Female,[15:20),0.041337590320954465
2039.0,0,Female,[15:20),0.041337590320954465
2039.0,1,Female,[20:25),0.13146106133700897
2039.0,0,Female,[20:25),0.13146106133700897
2039.0,1,Female,[25:30),0.1976809425846269
2039.0,0,Female,[25:30),0.1976809425846269
2039.0,1,Female,[30:35),0.2637147335423197
2039.0,0,Female,[30:35),0.2637147335423197
2039.0,1,Female,[35:40),0.33061650992685476
2039.0,0,Female,[35:40),0.33061650992685476
2039.0,1,Female,[40:45),0.43585077343039125
2039.0,0,Female,[40:45),0.43585077343039125
2039.0,1,Female,[45:50),0.5262424523920112
2039.0,0,Female,[45:50),0.5262424523920112
2039.0,1,Female,[50:55),0.5929301297983982
2039.0,0,Female,[50:55),0.5929301297983982
2039.0,1,Female,[55:60),0.6564885496183206
2039.0,0,Female,[55:60),0.6564885496183206
2039.0,1,Female,[60:65),0.6341890315052509
2039.0,0,Female,[60:65),0.6341890315052509
2039.0,1,Female,[65:200),0.3972640982691234
2039.0,0,Female,[65:200),0.3972640982691234
2040.0,1,Male,[15:20),0.005156353958749168
2040.0,0,Male,[15:20),0.005156353958749168
2040.0,1,Male,[20:25),0.025430960914831883
2040.0,0,Male,[20:25),0.025430960914831883
2040.0,1,Male,[25:30),0.0708543653019256
2040.0,0,Male,[25:30),0.0708543653019256
2040.0,1,Male,[30:35),0.11130846654825341
2040.0,0,Male,[30:35),0.11130846654825341
2040.0,1,Male,[35:40),0.1609982332155477
2040.0,0,Male,[35:40),0.1609982332155477
2040.0,1,Male,[40:45),0.23809523809523808
2040.0,0,Male,[40:45),0.23809523809523808
2040.0,1,Male,[45:50),0.35848601735776275
2040.0,0,Male,[45:50),0.35848601735776275
2040.0,1,Male,[50:55),0.47218218506774284
2040.0,0,Male,[50:55),0.47218218506774284
2040.0,1,Male,[55:60),0.5443692797453243
2040.0,0,Male,[55:60),0.5443692797453243
2040.0,1,Male,[60:65),0.600997506234414
2040.0,0,Male,[60:65),0.600997506234414
2040.0,1,Male,[65:200),0.5386740331491713
2040.0,0,Male,[65:200),0.5386740331491713
2040.0,1,Female,[15:20),0.03900650108351392
2040.0,0,Female,[15:20),0.03900650108351392
2040.0,1,Female,[20:25),0.128068669527897
2040.0,0,Female,[20:25),0.128068669527897
2040.0,1,Female,[25:30),0.19395837170749677
2040.0,0,Female,[25:30),0.19395837170749677
2040.0,1,Female,[30:35),0.2607115531752104
2040.0,0,Female,[30:35),0.2607115531752104
2040.0,1,Female,[35:40),0.3209360635185959
2040.0,0,Female,[35:40),0.3209360635185959
2040.0,1,Female,[40:45),0.4207809694793537
2040.0,0,Female,[40:45),0.4207809694793537
2040.0,1,Female,[45:50),0.5162801592878894
2040.0,0,Female,[45:50),0.5162801592878894
2040.0,1,Female,[50:55),0.5814134092674087
2040.0,0,Female,[50:55),0.5814134092674087
2040.0,1,Female,[55:60),0.6567107750472589
2040.0,0,Female,[55:60),0.6567107750472589
2040.0,1,Female,[60:65),0.6448026681489717
2040.0,0,Female,[60:65),0.6448026681489717
2040.0,1,Female,[65:200),0.4187231759656652
2040.0,0,Female,[65:200),0.4187231759656652
2041.0,1,Male,[15:20),0.004766600920447075
2041.0,0,Male,[15:20),0.004766600920447075
2041.0,1,Male,[20:25),0.022362581085694777
2041.0,0,Male,[20:25),0.022362581085694777
2041.0,1,Male,[25:30),0.06456400742115027
2041.0,0,Male,[25:30),0.06456400742115027
2041.0,1,Male,[30:35),0.11854870003880481
2041.0,0,Male,[30:35),0.11854870003880481
2041.0,1,Male,[35:40),0.1554930795847751
2041.0,0,Male,[35:40),0.1554930795847751
2041.0,1,Male,[40:45),0.22753258632517723
2041.0,0,Male,[40:45),0.22753258632517723
2041.0,1,Male,[45:50),0.3376467768991133
2041.0,0,Male,[45:50),0.3376467768991133
2041.0,1,Male,[50:55),0.4538185828508409
2041.0,0,Male,[50:55),0.4538185828508409
2041.0,1,Male,[55:60),0.542942494398805
2041.0,0,Male,[55:60),0.542942494398805
2041.0,1,Male,[60:65),0.6017699115044248
2041.0,0,Male,[60:65),0.6017699115044248
2041.0,1,Male,[65:200),0.549526270456503
2041.0,0,Male,[65:200),0.549526270456503
2041.0,1,Female,[15:20),0.03785594639865997
2041.0,0,Female,[15:20),0.03785594639865997
2041.0,1,Female,[20:25),0.12614756885413125
2041.0,0,Female,[20:25),0.12614756885413125
2041.0,1,Female,[25:30),0.1914083741163676
2041.0,0,Female,[25:30),0.1914083741163676
2041.0,1,Female,[30:35),0.2546111428028142
2041.0,0,Female,[30:35),0.2546111428028142
2041.0,1,Female,[35:40),0.31603870702079473
2041.0,0,Female,[35:40),0.31603870702079473
2041.0,1,Female,[40:45),0.4021210782147592
2041.0,0,Female,[40:45),0.4021210782147592
2041.0,1,Female,[45:50),0.5049481621112158
2041.0,0,Female,[45:50),0.5049481621112158
2041.0,1,Female,[50:55),0.5712518555170708
2041.0,0,Female,[50:55),0.5712518555170708
2041.0,1,Female,[55:60),0.6484375
2041.0,0,Female,[55:60),0.6484375
2041.0,1,Female,[60:65),0.6466049382716049
2041.0,0,Female,[60:65),0.6466049382716049
2041.0,1,Female,[65:200),0.4386328327291559
2041.0,0,Female,[65:200),0.4386328327291559
2042.0,1,Male,[15:20),0.005076973468719293
2042.0,0,Male,[15:20),0.005076973468719293
2042.0,1,Male,[20:25),0.020421940928270044
2042.0,0,Male,[20:25),0.020421940928270044
2042.0,1,Male,[25:30),0.0617123795404003
2042.0,0,Male,[25:30),0.0617123795404003
2042.0,1,Male,[30:35),0.12216936251189343
2042.0,0,Male,[30:35),0.12216936251189343
2042.0,1,Male,[35:40),0.1517667092379736
2042.0,0,Male,[35:40),0.1517667092379736
2042.0,1,Male,[40:45),0.22252873563218392
2042.0,0,Male,[40:45),0.22252873563218392
2042.0,1,Male,[45:50),0.31783126898808134
2042.0,0,Male,[45:50),0.31783126898808134
