Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[65:200),0.20860108749382106
2028.0,0,Female,[65:200),0.20860108749382106
2029.0,1,Male,[15:20),0.01617349751883845
2029.0,0,Male,[15:20),0.01617349751883845
2029.0,1,Male,[20:25),0.029128086419753087
2029.0,0,Male,[20:25),0.029128086419753087
2029.0,1,Male,[25:30),0.08134078212290503
2029.0,0,Male,[25:30),0.08134078212290503
2029.0,1,Male,[30:35),0.15890778871978514
2029.0,0,Male,[30:35),0.15890778871978514
2029.0,1,Male,[35:40),0.25853202431042543
2029.0,0,Male,[35:40),0.25853202431042543
2029.0,1,Male,[40:45),0.38941241685144123
2029.0,0,Male,[40:45),0.38941241685144123
2029.0,1,Male,[45:50),0.4748279608837378
2029.0,0,Male,[45:50),0.4748279608837378
2029.0,1,Male,[50:55),0.5384615384615384
2029.0,0,Male,[50:55),0.5384615384615384
2029.0,1,Male,[55:60),0.5290178571428571
2029.0,0,Male,[55:60),0.5290178571428571
2029.0,1,Male,[60:65),0.47132429614181437
2029.0,0,Male,[60:65),0.47132429614181437
2029.0,1,Male,[65:200),0.2889288928892889
2029.0,0,Male,[65:200),0.2889288928892889
2029.0,1,Female,[15:20),0.04891696750902527
2029.0,0,Female,[15:20),0.04891696750902527
2029.0,1,Female,[20:25),0.14935319482555862
2029.0,0,Female,[20:25),0.14935319482555862
2029.0,1,Female,[25:30),0.24973920300438138
2029.0,0,Female,[25:30),0.24973920300438138
2029.0,1,Female,[30:35),0.35290350128095643
2029.0,0,Female,[30:35),0.35290350128095643
2029.0,1,Female,[35:40),0.45998669917978274
2029.0,0,Female,[35:40),0.45998669917978274
2029.0,1,Female,[40:45),0.5660026560424967
2029.0,0,Female,[40:45),0.5660026560424967
2029.0,1,Female,[45:50),0.6170768083519761
2029.0,0,Female,[45:50),0.6170768083519761
2029.0,1,Female,[50:55),0.5845360824742268
2029.0,0,Female,[50:55),0.5845360824742268
2029.0,1,Female,[55:60),0.5197704081632653
2029.0,0,Female,[55:60),0.5197704081632653
2029.0,1,Female,[60:65),0.3966275659824047
2029.0,0,Female,[60:65),0.3966275659824047
2029.0,1,Female,[65:200),0.22658052607291185
2029.0,0,Female,[65:200),0.22658052607291185
2030.0,1,Male,[15:20),0.014370396982216633
2030.0,0,Male,[15:20),0.014370396982216633
2030.0,1,Male,[20:25),0.028587985319683214
2030.0,0,Male,[20:25),0.028587985319683214
2030.0,1,Male,[25:30),0.08595800524934383
2030.0,0,Male,[25:30),0.08595800524934383
2030.0,1,Male,[30:35),0.14630297565374212
2030.0,0,Male,[30:35),0.14630297565374212
2030.0,1,Male,[35:40),0.2510431154381085
2030.0,0,Male,[35:40),0.2510431154381085
2030.0,1,Male,[40:45),0.3694199411921946
2030.0,0,Male,[40:45),0.3694199411921946
2030.0,1,Male,[45:50),0.4750853242320819
2030.0,0,Male,[45:50),0.4750853242320819
2030.0,1,Male,[50:55),0.5347222222222222
2030.0,0,Male,[50:55),0.5347222222222222
2030.0,1,Male,[55:60),0.5354107648725213
2030.0,0,Male,[55:60),0.5354107648725213
2030.0,1,Male,[60:65),0.5005065856129686
2030.0,0,Male,[60:65),0.5005065856129686
2030.0,1,Male,[65:200),0.31886477462437396
2030.0,0,Male,[65:200),0.31886477462437396
2030.0,1,Female,[15:20),0.04739252995066948
2030.0,0,Female,[15:20),0.04739252995066948
2030.0,1,Female,[20:25),0.14095898324667822
2030.0,0,Female,[20:25),0.14095898324667822
2030.0,1,Female,[25:30),0.24082232011747431
2030.0,0,Female,[25:30),0.24082232011747431
2030.0,1,Female,[30:35),0.3451046732924508
2030.0,0,Female,[30:35),0.3451046732924508
2030.0,1,Female,[35:40),0.4444200351493849
2030.0,0,Female,[35:40),0.4444200351493849
2030.0,1,Female,[40:45),0.544044044044044
2030.0,0,Female,[40:45),0.544044044044044
2030.0,1,Female,[45:50),0.6227336122733612
2030.0,0,Female,[45:50),0.6227336122733612
2030.0,1,Female,[50:55),0.5981624758220503
2030.0,0,Female,[50:55),0.5981624758220503
2030.0,1,Female,[55:60),0.5414819506016466
2030.0,0,Female,[55:60),0.5414819506016466
2030.0,1,Female,[60:65),0.41824817518248175
2030.0,0,Female,[60:65),0.41824817518248175
2030.0,1,Female,[65:200),0.2504288164665523
2030.0,0,Female,[65:200),0.2504288164665523
2031.0,1,Male,[15:20),0.014211189062781076
2031.0,0,Male,[15:20),0.014211189062781076
2031.0,1,Male,[20:25),0.02878645343367827
2031.0,0,Male,[20:25),0.02878645343367827
2031.0,1,Male,[25:30),0.07875378623972307
2031.0,0,Male,[25:30),0.07875378623972307
2031.0,1,Male,[30:35),0.13902548055431382
2031.0,0,Male,[30:35),0.13902548055431382
2031.0,1,Male,[35:40),0.24358084663428176
2031.0,0,Male,[35:40),0.24358084663428176
2031.0,1,Male,[40:45),0.36097560975609755
2031.0,0,Male,[40:45),0.36097560975609755
2031.0,1,Male,[45:50),0.45338148391332894
2031.0,0,Male,[45:50),0.45338148391332894
2031.0,1,Male,[50:55),0.5371900826446281
2031.0,0,Male,[50:55),0.5371900826446281
2031.0,1,Male,[55:60),0.5621181262729125
2031.0,0,Male,[55:60),0.5621181262729125
2031.0,1,Male,[60:65),0.5048262548262549
2031.0,0,Male,[60:65),0.5048262548262549
2031.0,1,Male,[65:200),0.35175097276264594
2031.0,0,Male,[65:200),0.35175097276264594
2031.0,1,Female,[15:20),0.04633138132965897
2031.0,0,Female,[15:20),0.04633138132965897
2031.0,1,Female,[20:25),0.13568702290076337
2031.0,0,Female,[20:25),0.13568702290076337
2031.0,1,Female,[25:30),0.23390602359759885
2031.0,0,Female,[25:30),0.23390602359759885
2031.0,1,Female,[30:35),0.33439558104950073
2031.0,0,Female,[30:35),0.33439558104950073
2031.0,1,Female,[35:40),0.4303934284479032
2031.0,0,Female,[35:40),0.4303934284479032
2031.0,1,Female,[40:45),0.5292559595473152
2031.0,0,Female,[40:45),0.5292559595473152
2031.0,1,Female,[45:50),0.6179883945841392
2031.0,0,Female,[45:50),0.6179883945841392
2031.0,1,Female,[50:55),0.6091743119266055
2031.0,0,Female,[50:55),0.6091743119266055
2031.0,1,Female,[55:60),0.5487654320987654
2031.0,0,Female,[55:60),0.5487654320987654
2031.0,1,Female,[60:65),0.46220302375809935
2031.0,0,Female,[60:65),0.46220302375809935
2031.0,1,Female,[65:200),0.2688128772635815
2031.0,0,Female,[65:200),0.2688128772635815
2032.0,1,Male,[15:20),0.011908993956629933
2032.0,0,Male,[15:20),0.011908993956629933
2032.0,1,Male,[20:25),0.02999813676169182
2032.0,0,Male,[20:25),0.02999813676169182
2032.0,1,Male,[25:30),0.07006902321690023
2032.0,0,Male,[25:30),0.07006902321690023
2032.0,1,Male,[30:35),0.13619026250841373
2032.0,0,Male,[30:35),0.13619026250841373
2032.0,1,Male,[35:40),0.23443557582668187
2032.0,0,Male,[35:40),0.23443557582668187
2032.0,1,Male,[40:45),0.344241818636023
2032.0,0,Male,[40:45),0.344241818636023
2032.0,1,Male,[45:50),0.4487464297048556
2032.0,0,Male,[45:50),0.4487464297048556
2032.0,1,Male,[50:55),0.53058568329718
2032.0,0,Male,[50:55),0.53058568329718
2032.0,1,Male,[55:60),0.5662100456621004
2032.0,0,Male,[55:60),0.5662100456621004
2032.0,1,Male,[60:65),0.5284403669724771
2032.0,0,Male,[60:65),0.5284403669724771
2032.0,1,Male,[65:200),0.3772189349112426
2032.0,0,Male,[65:200),0.3772189349112426
2032.0,1,Female,[15:20),0.04226312201772325
2032.0,0,Female,[15:20),0.04226312201772325
2032.0,1,Female,[20:25),0.13202247191011235
2032.0,0,Female,[20:25),0.13202247191011235
2032.0,1,Female,[25:30),0.22883625128733265
2032.0,0,Female,[25:30),0.22883625128733265
2032.0,1,Female,[30:35),0.31803830772468955
2032.0,0,Female,[30:35),0.31803830772468955
2032.0,1,Female,[35:40),0.42085942561001943
2032.0,0,Female,[35:40),0.42085942561001943
2032.0,1,Female,[40:45),0.5187078782244945
2032.0,0,Female,[40:45),0.5187078782244945
2032.0,1,Female,[45:50),0.6109079829372334
2032.0,0,Female,[45:50),0.6109079829372334
2032.0,1,Female,[50:55),0.6193771626297578
2032.0,0,Female,[50:55),0.6193771626297578
2032.0,1,Female,[55:60),0.5667673716012085
2032.0,0,Female,[55:60),0.5667673716012085
2032.0,1,Female,[60:65),0.49608540925266903
2032.0,0,Female,[60:65),0.49608540925266903
2032.0,1,Female,[65:200),0.28810975609756095
2032.0,0,Female,[65:200),0.28810975609756095
2033.0,1,Male,[15:20),0.010595796421747438
2033.0,0,Male,[15:20),0.010595796421747438
2033.0,1,Male,[20:25),0.03278688524590164
2033.0,0,Male,[20:25),0.03278688524590164
2033.0,1,Male,[25:30),0.06661251015434606
2033.0,0,Male,[25:30),0.06661251015434606
2033.0,1,Male,[30:35),0.12625698324022347
2033.0,0,Male,[30:35),0.12625698324022347
2033.0,1,Male,[35:40),0.224373576309795
2033.0,0,Male,[35:40),0.224373576309795
2033.0,1,Male,[40:45),0.3313018039980497
2033.0,0,Male,[40:45),0.3313018039980497
2033.0,1,Male,[45:50),0.4430264357338195
2033.0,0,Male,[45:50),0.4430264357338195
2033.0,1,Male,[50:55),0.5221095334685598
2033.0,0,Male,[50:55),0.5221095334685598
2033.0,1,Male,[55:60),0.5583693638048178
2033.0,0,Male,[55:60),0.5583693638048178
2033.0,1,Male,[60:65),0.5639894086496028
2033.0,0,Male,[60:65),0.5639894086496028
2033.0,1,Male,[65:200),0.4028169014084507
2033.0,0,Male,[65:200),0.4028169014084507
2033.0,1,Female,[15:20),0.040059840425531915
2033.0,0,Female,[15:20),0.040059840425531915
2033.0,1,Female,[20:25),0.12921243716253955
2033.0,0,Female,[20:25),0.12921243716253955
2033.0,1,Female,[25:30),0.21510805897798424
2033.0,0,Female,[25:30),0.21510805897798424
2033.0,1,Female,[30:35),0.3124609943831912
2033.0,0,Female,[30:35),0.3124609943831912
2033.0,1,Female,[35:40),0.4017278617710583
2033.0,0,Female,[35:40),0.4017278617710583
2033.0,1,Female,[40:45),0.5107305936073059
2033.0,0,Female,[40:45),0.5107305936073059
2033.0,1,Female,[45:50),0.5959827833572453
2033.0,0,Female,[45:50),0.5959827833572453
2033.0,1,Female,[50:55),0.6274908499389996
2033.0,0,Female,[50:55),0.6274908499389996
2033.0,1,Female,[55:60),0.5812356979405034
2033.0,0,Female,[55:60),0.5812356979405034
2033.0,1,Female,[60:65),0.5218878248974008
2033.0,0,Female,[60:65),0.5218878248974008
2033.0,1,Female,[65:200),0.30994152046783624
2033.0,0,Female,[65:200),0.30994152046783624
2034.0,1,Male,[15:20),0.010303967027305513
2034.0,0,Male,[15:20),0.010303967027305513
2034.0,1,Male,[20:25),0.033524726801259494
2034.0,0,Male,[20:25),0.033524726801259494
2034.0,1,Male,[25:30),0.06484776591538158
2034.0,0,Male,[25:30),0.06484776591538158
2034.0,1,Male,[30:35),0.12229895299621296
2034.0,0,Male,[30:35),0.12229895299621296
2034.0,1,Male,[35:40),0.2089620484682213
2034.0,0,Male,[35:40),0.2089620484682213
2034.0,1,Male,[40:45),0.31893448524118073
2034.0,0,Male,[40:45),0.31893448524118073
2034.0,1,Male,[45:50),0.4416859122401848
2034.0,0,Male,[45:50),0.4416859122401848
2034.0,1,Male,[50:55),0.5096995055154051
2034.0,0,Male,[50:55),0.5096995055154051
2034.0,1,Male,[55:60),0.5741176470588235
2034.0,0,Male,[55:60),0.5741176470588235
2034.0,1,Male,[60:65),0.5603015075376885
2034.0,0,Male,[60:65),0.5603015075376885
2034.0,1,Male,[65:200),0.42533333333333334
2034.0,0,Male,[65:200),0.42533333333333334
2034.0,1,Female,[15:20),0.044746436857805764
2034.0,0,Female,[15:20),0.044746436857805764
2034.0,1,Female,[20:25),0.12981118373275236
2034.0,0,Female,[20:25),0.12981118373275236
2034.0,1,Female,[25:30),0.20884176835367074
2034.0,0,Female,[25:30),0.20884176835367074
2034.0,1,Female,[30:35),0.2991913746630728
2034.0,0,Female,[30:35),0.2991913746630728
2034.0,1,Female,[35:40),0.3905376344086022
2034.0,0,Female,[35:40),0.3905376344086022
2034.0,1,Female,[40:45),0.4910112359550562
2034.0,0,Female,[40:45),0.4910112359550562
2034.0,1,Female,[45:50),0.5860666847384115
2034.0,0,Female,[45:50),0.5860666847384115
2034.0,1,Female,[50:55),0.6332075471698113
2034.0,0,Female,[50:55),0.6332075471698113
2034.0,1,Female,[55:60),0.5942265795206971
2034.0,0,Female,[55:60),0.5942265795206971
2034.0,1,Female,[60:65),0.539768864717879
2034.0,0,Female,[60:65),0.539768864717879
2034.0,1,Female,[65:200),0.33287340462228354
2034.0,0,Female,[65:200),0.33287340462228354
2035.0,1,Male,[15:20),0.007971506105834464
2035.0,0,Male,[15:20),0.007971506105834464
2035.0,1,Male,[20:25),0.03386454183266932
2035.0,0,Male,[20:25),0.03386454183266932
2035.0,1,Male,[25:30),0.06341656757827982
2035.0,0,Male,[25:30),0.06341656757827982
2035.0,1,Male,[30:35),0.12521815008726003
2035.0,0,Male,[30:35),0.12521815008726003
2035.0,1,Male,[35:40),0.18915191909905768
2035.0,0,Male,[35:40),0.18915191909905768
2035.0,1,Male,[40:45),0.31067268837651535
2035.0,0,Male,[40:45),0.31067268837651535
2035.0,1,Male,[45:50),0.4155988857938719
2035.0,0,Male,[45:50),0.4155988857938719
2035.0,1,Male,[50:55),0.5090844317776986
2035.0,0,Male,[50:55),0.5090844317776986
2035.0,1,Male,[55:60),0.5680570801317234
2035.0,0,Male,[55:60),0.5680570801317234
2035.0,1,Male,[60:65),0.5675675675675675
2035.0,0,Male,[60:65),0.5675675675675675
2035.0,1,Male,[65:200),0.44597126795752656
2035.0,0,Male,[65:200),0.44597126795752656
2035.0,1,Female,[15:20),0.042493847415914686
2035.0,0,Female,[15:20),0.042493847415914686
2035.0,1,Female,[20:25),0.1253319171534785
2035.0,0,Female,[20:25),0.1253319171534785
2035.0,1,Female,[25:30),0.20039486673247778
2035.0,0,Female,[25:30),0.20039486673247778
2035.0,1,Female,[30:35),0.29015544041450775
2035.0,0,Female,[30:35),0.29015544041450775
2035.0,1,Female,[35:40),0.38188808201623237
2035.0,0,Female,[35:40),0.38188808201623237
2035.0,1,Female,[40:45),0.47771836007130125
2035.0,0,Female,[40:45),0.47771836007130125
2035.0,1,Female,[45:50),0.5656925031766201
2035.0,0,Female,[45:50),0.5656925031766201
2035.0,1,Female,[50:55),0.6372374510501958
2035.0,0,Female,[50:55),0.6372374510501958
2035.0,1,Female,[55:60),0.6101434426229508
2035.0,0,Female,[55:60),0.6101434426229508
2035.0,1,Female,[60:65),0.560942760942761
2035.0,0,Female,[60:65),0.560942760942761
2035.0,1,Female,[65:200),0.35132482826300293
2035.0,0,Female,[65:200),0.35132482826300293
2036.0,1,Male,[15:20),0.007639926922438133
2036.0,0,Male,[15:20),0.007639926922438133
2036.0,1,Male,[20:25),0.03280768533623346
2036.0,0,Male,[20:25),0.03280768533623346
2036.0,1,Male,[25:30),0.06411741985322518
2036.0,0,Male,[25:30),0.06411741985322518
2036.0,1,Male,[30:35),0.11517761033369214
2036.0,0,Male,[30:35),0.11517761033369214
2036.0,1,Male,[35:40),0.18038768529076396
2036.0,0,Male,[35:40),0.18038768529076396
2036.0,1,Male,[40:45),0.30222643297015633
2036.0,0,Male,[40:45),0.30222643297015633
2036.0,1,Male,[45:50),0.403485254691689
2036.0,0,Male,[45:50),0.403485254691689
2036.0,1,Male,[50:55),0.49641760491299897
2036.0,0,Male,[50:55),0.49641760491299897
2036.0,1,Male,[55:60),0.5662404092071611
2036.0,0,Male,[55:60),0.5662404092071611
2036.0,1,Male,[60:65),0.5834609494640123
2036.0,0,Male,[60:65),0.5834609494640123
2036.0,1,Male,[65:200),0.46285377358490565
2036.0,0,Male,[65:200),0.46285377358490565
2036.0,1,Female,[15:20),0.038874430709173714
2036.0,0,Female,[15:20),0.038874430709173714
2036.0,1,Female,[20:25),0.1251514626969015
2036.0,0,Female,[20:25),0.1251514626969015
2036.0,1,Female,[25:30),0.19388152766952454
2036.0,0,Female,[25:30),0.19388152766952454
2036.0,1,Female,[30:35),0.2788027880278803
2036.0,0,Female,[30:35),0.2788027880278803
2036.0,1,Female,[35:40),0.3753489370839596
2036.0,0,Female,[35:40),0.3753489370839596
2036.0,1,Female,[40:45),0.46018863785917963
2036.0,0,Female,[40:45),0.46018863785917963
2036.0,1,Female,[45:50),0.5535452322738387
2036.0,0,Female,[45:50),0.5535452322738387
2036.0,1,Female,[50:55),0.6350508697079095
2036.0,0,Female,[50:55),0.6350508697079095
2036.0,1,Female,[55:60),0.6211089494163424
2036.0,0,Female,[55:60),0.6211089494163424
2036.0,1,Female,[60:65),0.5670372792674951
2036.0,0,Female,[60:65),0.5670372792674951
2036.0,1,Female,[65:200),0.3774113254511512
2036.0,0,Female,[65:200),0.3774113254511512
2037.0,1,Male,[15:20),0.007570770243581304
2037.0,0,Male,[15:20),0.007570770243581304
2037.0,1,Male,[20:25),0.027210884353741496
2037.0,0,Male,[20:25),0.027210884353741496
2037.0,1,Male,[25:30),0.06724137931034482
2037.0,0,Male,[25:30),0.06724137931034482
2037.0,1,Male,[30:35),0.10549222797927461
2037.0,0,Male,[30:35),0.10549222797927461
2037.0,1,Male,[35:40),0.17765567765567766
2037.0,0,Male,[35:40),0.17765567765567766
2037.0,1,Male,[40:45),0.2918525475463724
2037.0,0,Male,[40:45),0.2918525475463724
2037.0,1,Male,[45:50),0.38722294654498046
2037.0,0,Male,[45:50),0.38722294654498046
2037.0,1,Male,[50:55),0.4880794701986755
2037.0,0,Male,[50:55),0.4880794701986755
2037.0,1,Male,[55:60),0.5578492558809409
2037.0,0,Male,[55:60),0.5578492558809409
2037.0,1,Male,[60:65),0.6001461988304093
2037.0,0,Male,[60:65),0.6001461988304093
2037.0,1,Male,[65:200),0.48446170921198667
2037.0,0,Male,[65:200),0.48446170921198667
2037.0,1,Female,[15:20),0.03744351194318916
2037.0,0,Female,[15:20),0.03744351194318916
2037.0,1,Female,[20:25),0.1221099503339613
2037.0,0,Female,[20:25),0.1221099503339613
2037.0,1,Female,[25:30),0.19190950920245398
2037.0,0,Female,[25:30),0.19190950920245398
2037.0,1,Female,[30:35),0.2728013029315961
2037.0,0,Female,[30:35),0.2728013029315961
2037.0,1,Female,[35:40),0.35720356991075225
2037.0,0,Female,[35:40),0.35720356991075225
2037.0,1,Female,[40:45),0.44872918492550395
2037.0,0,Female,[40:45),0.44872918492550395
2037.0,1,Female,[45:50),0.5391694195375177
2037.0,0,Female,[45:50),0.5391694195375177
2037.0,1,Female,[50:55),0.6287925696594427
2037.0,0,Female,[50:55),0.6287925696594427
2037.0,1,Female,[55:60),0.6319158664837677
2037.0,0,Female,[55:60),0.6319158664837677
2037.0,1,Female,[60:65),0.5840309079201546
2037.0,0,Female,[60:65),0.5840309079201546
2037.0,1,Female,[65:200),0.3951565268753692
2037.0,0,Female,[65:200),0.3951565268753692
2038.0,1,Male,[15:20),0.007119205298013245
2038.0,0,Male,[15:20),0.007119205298013245
2038.0,1,Male,[20:25),0.027466759972008398
2038.0,0,Male,[20:25),0.027466759972008398
2038.0,1,Male,[25:30),0.06991404011461318
2038.0,0,Male,[25:30),0.06991404011461318
2038.0,1,Male,[30:35),0.10541195476575121
2038.0,0,Male,[30:35),0.10541195476575121
2038.0,1,Male,[35:40),0.1659458229000683
2038.0,0,Male,[35:40),0.1659458229000683
2038.0,1,Male,[40:45),0.27824660103141113
2038.0,0,Male,[40:45),0.27824660103141113
2038.0,1,Male,[45:50),0.38042922841083293
2038.0,0,Male,[45:50),0.38042922841083293
2038.0,1,Male,[50:55),0.4830188679245283
2038.0,0,Male,[50:55),0.4830188679245283
2038.0,1,Male,[55:60),0.5505871725383921
2038.0,0,Male,[55:60),0.5505871725383921
2038.0,1,Male,[60:65),0.5975017349063151
2038.0,0,Male,[60:65),0.5975017349063151
2038.0,1,Male,[65:200),0.507399577167019
2038.0,0,Male,[65:200),0.507399577167019
2038.0,1,Female,[15:20),0.034283883370714516
2038.0,0,Female,[15:20),0.034283883370714516
2038.0,1,Female,[20:25),0.12226855713094245
2038.0,0,Female,[20:25),0.12226855713094245
2038.0,1,Female,[25:30),0.1891737891737892
2038.0,0,Female,[25:30),0.1891737891737892
2038.0,1,Female,[30:35),0.2632845398034891
2038.0,0,Female,[30:35),0.2632845398034891
2038.0,1,Female,[35:40),0.3512718099642632
2038.0,0,Female,[35:40),0.3512718099642632
2038.0,1,Female,[40:45),0.42731857048892785
2038.0,0,Female,[40:45),0.42731857048892785
2038.0,1,Female,[45:50),0.5275133503598792
2038.0,0,Female,[45:50),0.5275133503598792
2038.0,1,Female,[50:55),0.6153623188405797
2038.0,0,Female,[50:55),0.6153623188405797
2038.0,1,Female,[55:60),0.6375809935205183
2038.0,0,Female,[55:60),0.6375809935205183
2038.0,1,Female,[60:65),0.5978128797083839
2038.0,0,Female,[60:65),0.5978128797083839
2038.0,1,Female,[65:200),0.4173272933182333
2038.0,0,Female,[65:200),0.4173272933182333
2039.0,1,Male,[15:20),0.005719888870730511
2039.0,0,Male,[15:20),0.005719888870730511
2039.0,1,Male,[20:25),0.024723374827109266
2039.0,0,Male,[20:25),0.024723374827109266
2039.0,1,Male,[25:30),0.06582952815829528
2039.0,0,Male,[25:30),0.06582952815829528
2039.0,1,Male,[30:35),0.10330578512396695
2039.0,0,Male,[30:35),0.10330578512396695
2039.0,1,Male,[35:40),0.16028111539333484
2039.0,0,Male,[35:40),0.16028111539333484
2039.0,1,Male,[40:45),0.25898942420681553
2039.0,0,Male,[40:45),0.25898942420681553
2039.0,1,Male,[45:50),0.36532663316582914
2039.0,0,Male,[45:50),0.36532663316582914
2039.0,1,Male,[50:55),0.48227163461538464
2039.0,0,Male,[50:55),0.48227163461538464
2039.0,1,Male,[55:60),0.5377796538623892
2039.0,0,Male,[55:60),0.5377796538623892
2039.0,1,Male,[60:65),0.6037609133646743
2039.0,0,Male,[60:65),0.6037609133646743
2039.0,1,Male,[65:200),0.5227386306846576
2039.0,0,Male,[65:200),0.5227386306846576
2039.0,1,Female,[15:20),0.03315003927729772
2039.0,0,Female,[15:20),0.03315003927729772
2039.0,1,Female,[20:25),0.11855670103092783
2039.0,0,Female,[20:25),0.11855670103092783
2039.0,1,Female,[25:30),0.18639658056123398
2039.0,0,Female,[25:30),0.18639658056123398
2039.0,1,Female,[30:35),0.2530168150346192
2039.0,0,Female,[30:35),0.2530168150346192
2039.0,1,Female,[35:40),0.3375943000838223
2039.0,0,Female,[35:40),0.3375943000838223
2039.0,1,Female,[40:45),0.4154483962469998
2039.0,0,Female,[40:45),0.4154483962469998
2039.0,1,Female,[45:50),0.5082379862700229
2039.0,0,Female,[45:50),0.5082379862700229
2039.0,1,Female,[50:55),0.6054794520547945
2039.0,0,Female,[50:55),0.6054794520547945
2039.0,1,Female,[55:60),0.6436597110754414
2039.0,0,Female,[55:60),0.6436597110754414
2039.0,1,Female,[60:65),0.6082949308755761
2039.0,0,Female,[60:65),0.6082949308755761
2039.0,1,Female,[65:200),0.433837689133425
2039.0,0,Female,[65:200),0.433837689133425
2040.0,1,Male,[15:20),0.0037477594916082778
2040.0,0,Male,[15:20),0.0037477594916082778
2040.0,1,Male,[20:25),0.02235494880546075
2040.0,0,Male,[20:25),0.02235494880546075
2040.0,1,Male,[25:30),0.06337371854613234
2040.0,0,Male,[25:30),0.06337371854613234
2040.0,1,Male,[30:35),0.10062893081761007
2040.0,0,Male,[30:35),0.10062893081761007
2040.0,1,Male,[35:40),0.1595460614152203
2040.0,0,Male,[35:40),0.1595460614152203
2040.0,1,Male,[40:45),0.23634651600753295
2040.0,0,Male,[40:45),0.23634651600753295
2040.0,1,Male,[45:50),0.35926660059464816
2040.0,0,Male,[45:50),0.35926660059464816
2040.0,1,Male,[50:55),0.45972666472811863
2040.0,0,Male,[50:55),0.45972666472811863
2040.0,1,Male,[55:60),0.5439363817097416
2040.0,0,Male,[55:60),0.5439363817097416
2040.0,1,Male,[60:65),0.5961298377028714
2040.0,0,Male,[60:65),0.5961298377028714
2040.0,1,Male,[65:200),0.5386779184247539
2040.0,0,Male,[65:200),0.5386779184247539
2040.0,1,Female,[15:20),0.03285130462118831
2040.0,0,Female,[15:20),0.03285130462118831
2040.0,1,Female,[20:25),0.11178895300906842
2040.0,0,Female,[20:25),0.11178895300906842
2040.0,1,Female,[25:30),0.18263851290380798
2040.0,0,Female,[25:30),0.18263851290380798
2040.0,1,Female,[30:35),0.24177760375880972
2040.0,0,Female,[30:35),0.24177760375880972
2040.0,1,Female,[35:40),0.3275356244761106
2040.0,0,Female,[35:40),0.3275356244761106
2040.0,1,Female,[40:45),0.40844155844155844
2040.0,0,Female,[40:45),0.40844155844155844
2040.0,1,Female,[45:50),0.49399773499433747
2040.0,0,Female,[45:50),0.49399773499433747
2040.0,1,Female,[50:55),0.5830761316872428
2040.0,0,Female,[50:55),0.5830761316872428
2040.0,1,Female,[55:60),0.6528925619834711
2040.0,0,Female,[55:60),0.6528925619834711
2040.0,1,Female,[60:65),0.6215633423180593
2040.0,0,Female,[60:65),0.6215633423180593
2040.0,1,Female,[65:200),0.45387062566277836
2040.0,0,Female,[65:200),0.45387062566277836
2041.0,1,Male,[15:20),0.003116797900262467
2041.0,0,Male,[15:20),0.003116797900262467
2041.0,1,Male,[20:25),0.020749665327978582
2041.0,0,Male,[20:25),0.020749665327978582
2041.0,1,Male,[25:30),0.06327935976177182
2041.0,0,Male,[25:30),0.06327935976177182
2041.0,1,Male,[30:35),0.10348814800539603
2041.0,0,Male,[30:35),0.10348814800539603
2041.0,1,Male,[35:40),0.15411558669001751
2041.0,0,Male,[35:40),0.15411558669001751
2041.0,1,Male,[40:45),0.22406930461250293
2041.0,0,Male,[40:45),0.22406930461250293
2041.0,1,Male,[45:50),0.35344827586206895
2041.0,0,Male,[45:50),0.35344827586206895
2041.0,1,Male,[50:55),0.4474053295932679
2041.0,0,Male,[50:55),0.4474053295932679
2041.0,1,Male,[55:60),0.5295891443648699
2041.0,0,Male,[55:60),0.5295891443648699
2041.0,1,Male,[60:65),0.5917297612114153
2041.0,0,Male,[60:65),0.5917297612114153
2041.0,1,Male,[65:200),0.5531820204717401
2041.0,0,Male,[65:200),0.5531820204717401
2041.0,1,Female,[15:20),0.03401039206424185
2041.0,0,Female,[15:20),0.03401039206424185
2041.0,1,Female,[20:25),0.11022076860179886
2041.0,0,Female,[20:25),0.11022076860179886
2041.0,1,Female,[25:30),0.1860342091341915
2041.0,0,Female,[25:30),0.1860342091341915
2041.0,1,Female,[30:35),0.23546455476144484
2041.0,0,Female,[30:35),0.23546455476144484
2041.0,1,Female,[35:40),0.3151565415716359
2041.0,0,Female,[35:40),0.3151565415716359
2041.0,1,Female,[40:45),0.40347826086956523
2041.0,0,Female,[40:45),0.40347826086956523
2041.0,1,Female,[45:50),0.4766688993078812
2041.0,0,Female,[45:50),0.4766688993078812
2041.0,1,Female,[50:55),0.5724907063197026
2041.0,0,Female,[50:55),0.5724907063197026
2041.0,1,Female,[55:60),0.6483478260869565
2041.0,0,Female,[55:60),0.6483478260869565
2041.0,1,Female,[60:65),0.632065775950668
2041.0,0,Female,[60:65),0.632065775950668
2041.0,1,Female,[65:200),0.471688444786062
2041.0,0,Female,[65:200),0.471688444786062
2042.0,1,Male,[15:20),0.0034808552958727
2042.0,0,Male,[15:20),0.0034808552958727
2042.0,1,Male,[20:25),0.02122719734660033
2042.0,0,Male,[20:25),0.02122719734660033
2042.0,1,Male,[25:30),0.05880197838431947
2042.0,0,Male,[25:30),0.05880197838431947
2042.0,1,Male,[30:35),0.10274630305358172
2042.0,0,Male,[30:35),0.10274630305358172
2042.0,1,Male,[35:40),0.15062144512323572
