Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[45:50),0.32681213945322296
2042.0,0,Male,[45:50),0.32681213945322296
2042.0,1,Male,[50:55),0.41594594594594597
2042.0,0,Male,[50:55),0.41594594594594597
2042.0,1,Male,[55:60),0.4968553459119497
2042.0,0,Male,[55:60),0.4968553459119497
2042.0,1,Male,[60:65),0.5914602003162889
2042.0,0,Male,[60:65),0.5914602003162889
2042.0,1,Male,[65:200),0.5791666666666667
2042.0,0,Male,[65:200),0.5791666666666667
2042.0,1,Female,[15:20),0.029121338912133893
2042.0,0,Female,[15:20),0.029121338912133893
2042.0,1,Female,[20:25),0.09222815210140094
2042.0,0,Female,[20:25),0.09222815210140094
2042.0,1,Female,[25:30),0.16868559030916652
2042.0,0,Female,[25:30),0.16868559030916652
2042.0,1,Female,[30:35),0.24031912823506518
2042.0,0,Female,[30:35),0.24031912823506518
2042.0,1,Female,[35:40),0.32387312186978295
2042.0,0,Female,[35:40),0.32387312186978295
2042.0,1,Female,[40:45),0.3990395110237939
2042.0,0,Female,[40:45),0.3990395110237939
2042.0,1,Female,[45:50),0.4776361529548088
2042.0,0,Female,[45:50),0.4776361529548088
2042.0,1,Female,[50:55),0.5703356367226061
2042.0,0,Female,[50:55),0.5703356367226061
2042.0,1,Female,[55:60),0.6503026227303296
2042.0,0,Female,[55:60),0.6503026227303296
2042.0,1,Female,[60:65),0.672544080604534
2042.0,0,Female,[60:65),0.672544080604534
2042.0,1,Female,[65:200),0.5076011337284205
2042.0,0,Female,[65:200),0.5076011337284205
2043.0,1,Male,[15:20),0.005300051290818944
2043.0,0,Male,[15:20),0.005300051290818944
2043.0,1,Male,[20:25),0.01787884047908349
2043.0,0,Male,[20:25),0.01787884047908349
2043.0,1,Male,[25:30),0.04610522401933445
2043.0,0,Male,[25:30),0.04610522401933445
2043.0,1,Male,[30:35),0.08683747310776452
2043.0,0,Male,[30:35),0.08683747310776452
2043.0,1,Male,[35:40),0.14577569695679932
2043.0,0,Male,[35:40),0.14577569695679932
2043.0,1,Male,[40:45),0.21019843101061375
2043.0,0,Male,[40:45),0.21019843101061375
2043.0,1,Male,[45:50),0.318444165621079
2043.0,0,Male,[45:50),0.318444165621079
2043.0,1,Male,[50:55),0.4083686440677966
2043.0,0,Male,[50:55),0.4083686440677966
2043.0,1,Male,[55:60),0.4875710227272727
2043.0,0,Male,[55:60),0.4875710227272727
2043.0,1,Male,[60:65),0.5820448877805486
2043.0,0,Male,[60:65),0.5820448877805486
2043.0,1,Male,[65:200),0.5799683293745052
2043.0,0,Male,[65:200),0.5799683293745052
2043.0,1,Female,[15:20),0.031166666666666665
2043.0,0,Female,[15:20),0.031166666666666665
2043.0,1,Female,[20:25),0.09012803234501347
2043.0,0,Female,[20:25),0.09012803234501347
2043.0,1,Female,[25:30),0.160007072135785
2043.0,0,Female,[25:30),0.160007072135785
2043.0,1,Female,[30:35),0.23710355368742836
2043.0,0,Female,[30:35),0.23710355368742836
2043.0,1,Female,[35:40),0.3137051627617665
2043.0,0,Female,[35:40),0.3137051627617665
2043.0,1,Female,[40:45),0.3855291576673866
2043.0,0,Female,[40:45),0.3855291576673866
2043.0,1,Female,[45:50),0.4734533702677747
2043.0,0,Female,[45:50),0.4734533702677747
2043.0,1,Female,[50:55),0.5520154477431812
2043.0,0,Female,[50:55),0.5520154477431812
2043.0,1,Female,[55:60),0.6374009508716323
2043.0,0,Female,[55:60),0.6374009508716323
2043.0,1,Female,[60:65),0.6849380362249762
2043.0,0,Female,[60:65),0.6849380362249762
2043.0,1,Female,[65:200),0.5277096615988229
2043.0,0,Female,[65:200),0.5277096615988229
2044.0,1,Male,[15:20),0.004064352243861135
2044.0,0,Male,[15:20),0.004064352243861135
2044.0,1,Male,[20:25),0.018068102849200834
2044.0,0,Male,[20:25),0.018068102849200834
2044.0,1,Male,[25:30),0.0470030971032975
2044.0,0,Male,[25:30),0.0470030971032975
2044.0,1,Male,[30:35),0.08622707764338666
2044.0,0,Male,[30:35),0.08622707764338666
2044.0,1,Male,[35:40),0.140812940688511
2044.0,0,Male,[35:40),0.140812940688511
2044.0,1,Male,[40:45),0.19787332408691632
2044.0,0,Male,[40:45),0.19787332408691632
2044.0,1,Male,[45:50),0.3107599699021821
2044.0,0,Male,[45:50),0.3107599699021821
2044.0,1,Male,[50:55),0.3915330002629503
2044.0,0,Male,[50:55),0.3915330002629503
2044.0,1,Male,[55:60),0.4891267982602877
2044.0,0,Male,[55:60),0.4891267982602877
2044.0,1,Male,[60:65),0.5678776290630975
2044.0,0,Male,[60:65),0.5678776290630975
2044.0,1,Male,[65:200),0.5951127819548873
2044.0,0,Male,[65:200),0.5951127819548873
2044.0,1,Female,[15:20),0.03018679119412942
2044.0,0,Female,[15:20),0.03018679119412942
2044.0,1,Female,[20:25),0.09156464866677846
2044.0,0,Female,[20:25),0.09156464866677846
2044.0,1,Female,[25:30),0.1567804024496938
2044.0,0,Female,[25:30),0.1567804024496938
2044.0,1,Female,[30:35),0.23218997361477572
2044.0,0,Female,[30:35),0.23218997361477572
2044.0,1,Female,[35:40),0.29932666802693325
2044.0,0,Female,[35:40),0.29932666802693325
2044.0,1,Female,[40:45),0.3752953813104189
2044.0,0,Female,[40:45),0.3752953813104189
2044.0,1,Female,[45:50),0.46134492223238793
2044.0,0,Female,[45:50),0.46134492223238793
2044.0,1,Female,[50:55),0.5424053665548635
2044.0,0,Female,[50:55),0.5424053665548635
2044.0,1,Female,[55:60),0.6198102016607354
2044.0,0,Female,[55:60),0.6198102016607354
2044.0,1,Female,[60:65),0.6786030061892131
2044.0,0,Female,[60:65),0.6786030061892131
2044.0,1,Female,[65:200),0.5462700661000944
2044.0,0,Female,[65:200),0.5462700661000944
2045.0,1,Male,[15:20),0.00477326968973747
2045.0,0,Male,[15:20),0.00477326968973747
2045.0,1,Male,[20:25),0.017653167185877467
2045.0,0,Male,[20:25),0.017653167185877467
2045.0,1,Male,[25:30),0.043446908238687576
2045.0,0,Male,[25:30),0.043446908238687576
2045.0,1,Male,[30:35),0.0820304960432349
2045.0,0,Male,[30:35),0.0820304960432349
2045.0,1,Male,[35:40),0.12984891792568395
2045.0,0,Male,[35:40),0.12984891792568395
2045.0,1,Male,[40:45),0.19441290029525324
2045.0,0,Male,[40:45),0.19441290029525324
2045.0,1,Male,[45:50),0.29175
2045.0,0,Male,[45:50),0.29175
2045.0,1,Male,[50:55),0.3921516987095075
2045.0,0,Male,[50:55),0.3921516987095075
2045.0,1,Male,[55:60),0.46551724137931033
2045.0,0,Male,[55:60),0.46551724137931033
2045.0,1,Male,[60:65),0.5681923254738789
2045.0,0,Male,[60:65),0.5681923254738789
2045.0,1,Male,[65:200),0.6005645730416372
2045.0,0,Male,[65:200),0.6005645730416372
2045.0,1,Female,[15:20),0.02606241699867198
2045.0,0,Female,[15:20),0.02606241699867198
2045.0,1,Female,[20:25),0.09030837004405286
2045.0,0,Female,[20:25),0.09030837004405286
2045.0,1,Female,[25:30),0.15295124037639007
2045.0,0,Female,[25:30),0.15295124037639007
2045.0,1,Female,[30:35),0.22773015281401415
2045.0,0,Female,[30:35),0.22773015281401415
2045.0,1,Female,[35:40),0.2893574297188755
2045.0,0,Female,[35:40),0.2893574297188755
2045.0,1,Female,[40:45),0.3606027987082885
2045.0,0,Female,[40:45),0.3606027987082885
2045.0,1,Female,[45:50),0.45216606498194944
2045.0,0,Female,[45:50),0.45216606498194944
2045.0,1,Female,[50:55),0.5286123032904149
2045.0,0,Female,[50:55),0.5286123032904149
2045.0,1,Female,[55:60),0.6055909216717409
2045.0,0,Female,[55:60),0.6055909216717409
2045.0,1,Female,[60:65),0.6737147595356551
2045.0,0,Female,[60:65),0.6737147595356551
2045.0,1,Female,[65:200),0.5666214995483289
2045.0,0,Female,[65:200),0.5666214995483289
2046.0,1,Male,[15:20),0.005613199523728525
2046.0,0,Male,[15:20),0.005613199523728525
2046.0,1,Male,[20:25),0.018159806295399514
2046.0,0,Male,[20:25),0.018159806295399514
2046.0,1,Male,[25:30),0.043627185866234
2046.0,0,Male,[25:30),0.043627185866234
2046.0,1,Male,[30:35),0.07695202257761054
2046.0,0,Male,[30:35),0.07695202257761054
2046.0,1,Male,[35:40),0.12423250102333197
2046.0,0,Male,[35:40),0.12423250102333197
2046.0,1,Male,[40:45),0.19392992635572417
2046.0,0,Male,[40:45),0.19392992635572417
2046.0,1,Male,[45:50),0.27601585728444006
2046.0,0,Male,[45:50),0.27601585728444006
2046.0,1,Male,[50:55),0.37971698113207547
2046.0,0,Male,[50:55),0.37971698113207547
2046.0,1,Male,[55:60),0.4714885954381753
2046.0,0,Male,[55:60),0.4714885954381753
2046.0,1,Male,[60:65),0.5444344703770198
2046.0,0,Male,[60:65),0.5444344703770198
2046.0,1,Male,[65:200),0.6057692307692307
2046.0,0,Male,[65:200),0.6057692307692307
2046.0,1,Female,[15:20),0.0280154336520718
2046.0,0,Female,[15:20),0.0280154336520718
2046.0,1,Female,[20:25),0.08733108108108108
2046.0,0,Female,[20:25),0.08733108108108108
2046.0,1,Female,[25:30),0.1462671406805485
2046.0,0,Female,[25:30),0.1462671406805485
2046.0,1,Female,[30:35),0.2246858832224686
2046.0,0,Female,[30:35),0.2246858832224686
2046.0,1,Female,[35:40),0.2733359590389917
2046.0,0,Female,[35:40),0.2733359590389917
2046.0,1,Female,[40:45),0.35838522654069144
2046.0,0,Female,[40:45),0.35838522654069144
2046.0,1,Female,[45:50),0.4327052489905787
2046.0,0,Female,[45:50),0.4327052489905787
2046.0,1,Female,[50:55),0.5164067954386782
2046.0,0,Female,[50:55),0.5164067954386782
2046.0,1,Female,[55:60),0.598536188669016
2046.0,0,Female,[55:60),0.598536188669016
2046.0,1,Female,[60:65),0.6693302891933028
2046.0,0,Female,[60:65),0.6693302891933028
2046.0,1,Female,[65:200),0.5815053763440861
2046.0,0,Female,[65:200),0.5815053763440861
2047.0,1,Male,[15:20),0.005276595744680851
2047.0,0,Male,[15:20),0.005276595744680851
2047.0,1,Male,[20:25),0.016720696126940795
2047.0,0,Male,[20:25),0.016720696126940795
2047.0,1,Male,[25:30),0.04477879276374709
2047.0,0,Male,[25:30),0.04477879276374709
2047.0,1,Male,[30:35),0.07686539182602174
2047.0,0,Male,[30:35),0.07686539182602174
2047.0,1,Male,[35:40),0.12032944957814383
2047.0,0,Male,[35:40),0.12032944957814383
2047.0,1,Male,[40:45),0.19205150976909413
2047.0,0,Male,[40:45),0.19205150976909413
2047.0,1,Male,[45:50),0.26153846153846155
2047.0,0,Male,[45:50),0.26153846153846155
2047.0,1,Male,[50:55),0.3732431025507548
2047.0,0,Male,[50:55),0.3732431025507548
2047.0,1,Male,[55:60),0.45700684320142815
2047.0,0,Male,[55:60),0.45700684320142815
2047.0,1,Male,[60:65),0.529925187032419
2047.0,0,Male,[60:65),0.529925187032419
2047.0,1,Male,[65:200),0.6127497621313035
2047.0,0,Male,[65:200),0.6127497621313035
2047.0,1,Female,[15:20),0.02542803865061875
2047.0,0,Female,[15:20),0.02542803865061875
2047.0,1,Female,[20:25),0.08971774193548387
2047.0,0,Female,[20:25),0.08971774193548387
2047.0,1,Female,[25:30),0.1425894378194208
2047.0,0,Female,[25:30),0.1425894378194208
2047.0,1,Female,[30:35),0.21465594280607686
2047.0,0,Female,[30:35),0.21465594280607686
2047.0,1,Female,[35:40),0.2707801139713107
2047.0,0,Female,[35:40),0.2707801139713107
2047.0,1,Female,[40:45),0.3515625
2047.0,0,Female,[40:45),0.3515625
2047.0,1,Female,[45:50),0.4228723404255319
2047.0,0,Female,[45:50),0.4228723404255319
2047.0,1,Female,[50:55),0.4976679104477612
2047.0,0,Female,[50:55),0.4976679104477612
2047.0,1,Female,[55:60),0.5859722585710547
2047.0,0,Female,[55:60),0.5859722585710547
2047.0,1,Female,[60:65),0.6623702112423917
2047.0,0,Female,[60:65),0.6623702112423917
2047.0,1,Female,[65:200),0.601191699198685
2047.0,0,Female,[65:200),0.601191699198685
