Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[65:200),0.1934055118110236
2028.0,0,Female,[65:200),0.1934055118110236
2029.0,1,Male,[15:20),0.016323633782824698
2029.0,0,Male,[15:20),0.016323633782824698
2029.0,1,Male,[20:25),0.03418964865885909
2029.0,0,Male,[20:25),0.03418964865885909
2029.0,1,Male,[25:30),0.0708040093836639
2029.0,0,Male,[25:30),0.0708040093836639
2029.0,1,Male,[30:35),0.15473928646822885
2029.0,0,Male,[30:35),0.15473928646822885
2029.0,1,Male,[35:40),0.2567629527739569
2029.0,0,Male,[35:40),0.2567629527739569
2029.0,1,Male,[40:45),0.3805815160955348
2029.0,0,Male,[40:45),0.3805815160955348
2029.0,1,Male,[45:50),0.4676708302718589
2029.0,0,Male,[45:50),0.4676708302718589
2029.0,1,Male,[50:55),0.5491803278688525
2029.0,0,Male,[50:55),0.5491803278688525
2029.0,1,Male,[55:60),0.5034293552812071
2029.0,0,Male,[55:60),0.5034293552812071
2029.0,1,Male,[60:65),0.47818012999071496
2029.0,0,Male,[60:65),0.47818012999071496
2029.0,1,Male,[65:200),0.29491525423728815
2029.0,0,Male,[65:200),0.29491525423728815
2029.0,1,Female,[15:20),0.05395495023572551
2029.0,0,Female,[15:20),0.05395495023572551
2029.0,1,Female,[20:25),0.15401621223286663
2029.0,0,Female,[20:25),0.15401621223286663
2029.0,1,Female,[25:30),0.25977768629065456
2029.0,0,Female,[25:30),0.25977768629065456
2029.0,1,Female,[30:35),0.3471292351389734
2029.0,0,Female,[30:35),0.3471292351389734
2029.0,1,Female,[35:40),0.4751297577854671
2029.0,0,Female,[35:40),0.4751297577854671
2029.0,1,Female,[40:45),0.5614395886889461
2029.0,0,Female,[40:45),0.5614395886889461
2029.0,1,Female,[45:50),0.6229749631811488
2029.0,0,Female,[45:50),0.6229749631811488
2029.0,1,Female,[50:55),0.6080604534005037
2029.0,0,Female,[50:55),0.6080604534005037
2029.0,1,Female,[55:60),0.5032757593805837
2029.0,0,Female,[55:60),0.5032757593805837
2029.0,1,Female,[60:65),0.3884943181818182
2029.0,0,Female,[60:65),0.3884943181818182
2029.0,1,Female,[65:200),0.21191135734072022
2029.0,0,Female,[65:200),0.21191135734072022
2030.0,1,Male,[15:20),0.014173228346456693
2030.0,0,Male,[15:20),0.014173228346456693
2030.0,1,Male,[20:25),0.03610175832398055
2030.0,0,Male,[20:25),0.03610175832398055
2030.0,1,Male,[25:30),0.0644010908328089
2030.0,0,Male,[25:30),0.0644010908328089
2030.0,1,Male,[30:35),0.15
2030.0,0,Male,[30:35),0.15
2030.0,1,Male,[35:40),0.2443480246631651
2030.0,0,Male,[35:40),0.2443480246631651
2030.0,1,Male,[40:45),0.35945273631840796
2030.0,0,Male,[40:45),0.35945273631840796
2030.0,1,Male,[45:50),0.462778730703259
2030.0,0,Male,[45:50),0.462778730703259
2030.0,1,Male,[50:55),0.5457627118644067
2030.0,0,Male,[50:55),0.5457627118644067
2030.0,1,Male,[55:60),0.5221122112211221
2030.0,0,Male,[55:60),0.5221122112211221
2030.0,1,Male,[60:65),0.5008896797153025
2030.0,0,Male,[60:65),0.5008896797153025
2030.0,1,Male,[65:200),0.32339089481946626
2030.0,0,Male,[65:200),0.32339089481946626
2030.0,1,Female,[15:20),0.05135742694103407
2030.0,0,Female,[15:20),0.05135742694103407
2030.0,1,Female,[20:25),0.14562930721799056
2030.0,0,Female,[20:25),0.14562930721799056
2030.0,1,Female,[25:30),0.24903670655039545
2030.0,0,Female,[25:30),0.24903670655039545
2030.0,1,Female,[30:35),0.33292002479851207
2030.0,0,Female,[30:35),0.33292002479851207
2030.0,1,Female,[35:40),0.455832628909552
2030.0,0,Female,[35:40),0.455832628909552
2030.0,1,Female,[40:45),0.5544457978075518
2030.0,0,Female,[40:45),0.5544457978075518
2030.0,1,Female,[45:50),0.6162672966587918
2030.0,0,Female,[45:50),0.6162672966587918
2030.0,1,Female,[50:55),0.6245210727969349
2030.0,0,Female,[50:55),0.6245210727969349
2030.0,1,Female,[55:60),0.5329861111111112
2030.0,0,Female,[55:60),0.5329861111111112
2030.0,1,Female,[60:65),0.4157303370786517
2030.0,0,Female,[60:65),0.4157303370786517
2030.0,1,Female,[65:200),0.22917565817867933
2030.0,0,Female,[65:200),0.22917565817867933
2031.0,1,Male,[15:20),0.011144001393000175
2031.0,0,Male,[15:20),0.011144001393000175
2031.0,1,Male,[20:25),0.03075782842319807
2031.0,0,Male,[20:25),0.03075782842319807
2031.0,1,Male,[25:30),0.06812101255402346
2031.0,0,Male,[25:30),0.06812101255402346
2031.0,1,Male,[30:35),0.14234726013017007
2031.0,0,Male,[30:35),0.14234726013017007
2031.0,1,Male,[35:40),0.23237179487179488
2031.0,0,Male,[35:40),0.23237179487179488
2031.0,1,Male,[40:45),0.34624639076034647
2031.0,0,Male,[40:45),0.34624639076034647
2031.0,1,Male,[45:50),0.4578274760383387
2031.0,0,Male,[45:50),0.4578274760383387
2031.0,1,Male,[50:55),0.5374429223744293
2031.0,0,Male,[50:55),0.5374429223744293
2031.0,1,Male,[55:60),0.5369170984455959
2031.0,0,Male,[55:60),0.5369170984455959
2031.0,1,Male,[60:65),0.49868073878627966
2031.0,0,Male,[60:65),0.49868073878627966
2031.0,1,Male,[65:200),0.34813753581661894
2031.0,0,Male,[65:200),0.34813753581661894
2031.0,1,Female,[15:20),0.046307453950766055
2031.0,0,Female,[15:20),0.046307453950766055
2031.0,1,Female,[20:25),0.14331550802139037
2031.0,0,Female,[20:25),0.14331550802139037
2031.0,1,Female,[25:30),0.23904780956191238
2031.0,0,Female,[25:30),0.23904780956191238
2031.0,1,Female,[30:35),0.32377389858686617
2031.0,0,Female,[30:35),0.32377389858686617
2031.0,1,Female,[35:40),0.4360453141091658
2031.0,0,Female,[35:40),0.4360453141091658
2031.0,1,Female,[40:45),0.5453477443609023
2031.0,0,Female,[40:45),0.5453477443609023
2031.0,1,Female,[45:50),0.6117088607594937
2031.0,0,Female,[45:50),0.6117088607594937
2031.0,1,Female,[50:55),0.6302294197031039
2031.0,0,Female,[50:55),0.6302294197031039
2031.0,1,Female,[55:60),0.5469107551487414
2031.0,0,Female,[55:60),0.5469107551487414
2031.0,1,Female,[60:65),0.45143638850889195
2031.0,0,Female,[60:65),0.45143638850889195
2031.0,1,Female,[65:200),0.25121555915721233
2031.0,0,Female,[65:200),0.25121555915721233
2032.0,1,Male,[15:20),0.008588114050154586
2032.0,0,Male,[15:20),0.008588114050154586
2032.0,1,Male,[20:25),0.030825022665457842
2032.0,0,Male,[20:25),0.030825022665457842
2032.0,1,Male,[25:30),0.0676062091503268
2032.0,0,Male,[25:30),0.0676062091503268
2032.0,1,Male,[30:35),0.13678257226644325
2032.0,0,Male,[30:35),0.13678257226644325
2032.0,1,Male,[35:40),0.22244533690316823
2032.0,0,Male,[35:40),0.22244533690316823
2032.0,1,Male,[40:45),0.32730778500843577
2032.0,0,Male,[40:45),0.32730778500843577
2032.0,1,Male,[45:50),0.4537205081669691
2032.0,0,Male,[45:50),0.4537205081669691
2032.0,1,Male,[50:55),0.5352767215885087
2032.0,0,Male,[50:55),0.5352767215885087
2032.0,1,Male,[55:60),0.5427841634738186
2032.0,0,Male,[55:60),0.5427841634738186
2032.0,1,Male,[60:65),0.5315699658703071
2032.0,0,Male,[60:65),0.5315699658703071
2032.0,1,Male,[65:200),0.37184594953519257
2032.0,0,Male,[65:200),0.37184594953519257
2032.0,1,Female,[15:20),0.04541673598402928
2032.0,0,Female,[15:20),0.04541673598402928
2032.0,1,Female,[20:25),0.13561131873998933
2032.0,0,Female,[20:25),0.13561131873998933
2032.0,1,Female,[25:30),0.23162627052384677
2032.0,0,Female,[25:30),0.23162627052384677
2032.0,1,Female,[30:35),0.3193207703458273
2032.0,0,Female,[30:35),0.3193207703458273
2032.0,1,Female,[35:40),0.42530864197530865
2032.0,0,Female,[35:40),0.42530864197530865
2032.0,1,Female,[40:45),0.5307391204236702
2032.0,0,Female,[40:45),0.5307391204236702
2032.0,1,Female,[45:50),0.6087341398642667
2032.0,0,Female,[45:50),0.6087341398642667
2032.0,1,Female,[50:55),0.6330353341847594
2032.0,0,Female,[50:55),0.6330353341847594
2032.0,1,Female,[55:60),0.5729638009049773
2032.0,0,Female,[55:60),0.5729638009049773
2032.0,1,Female,[60:65),0.4714656290531777
2032.0,0,Female,[60:65),0.4714656290531777
2032.0,1,Female,[65:200),0.27321565617805066
2032.0,0,Female,[65:200),0.27321565617805066
2033.0,1,Male,[15:20),0.006901195085002525
2033.0,0,Male,[15:20),0.006901195085002525
2033.0,1,Male,[20:25),0.029791816223977027
2033.0,0,Male,[20:25),0.029791816223977027
2033.0,1,Male,[25:30),0.0666933707190066
2033.0,0,Male,[25:30),0.0666933707190066
2033.0,1,Male,[30:35),0.1221918958639513
2033.0,0,Male,[30:35),0.1221918958639513
2033.0,1,Male,[35:40),0.21799690470926375
2033.0,0,Male,[35:40),0.21799690470926375
2033.0,1,Male,[40:45),0.3108171941426547
2033.0,0,Male,[40:45),0.3108171941426547
2033.0,1,Male,[45:50),0.4509525163491612
2033.0,0,Male,[45:50),0.4509525163491612
2033.0,1,Male,[50:55),0.526825332795482
2033.0,0,Male,[50:55),0.526825332795482
2033.0,1,Male,[55:60),0.5529482551143201
2033.0,0,Male,[55:60),0.5529482551143201
2033.0,1,Male,[60:65),0.5284280936454849
2033.0,0,Male,[60:65),0.5284280936454849
2033.0,1,Male,[65:200),0.4010152284263959
2033.0,0,Male,[65:200),0.4010152284263959
2033.0,1,Female,[15:20),0.043993506493506494
2033.0,0,Female,[15:20),0.043993506493506494
2033.0,1,Female,[20:25),0.1295639844026941
2033.0,0,Female,[20:25),0.1295639844026941
2033.0,1,Female,[25:30),0.21671826625386997
2033.0,0,Female,[25:30),0.21671826625386997
2033.0,1,Female,[30:35),0.3201646090534979
2033.0,0,Female,[30:35),0.3201646090534979
2033.0,1,Female,[35:40),0.4007790077900779
2033.0,0,Female,[35:40),0.4007790077900779
2033.0,1,Female,[40:45),0.5278332224440009
2033.0,0,Female,[40:45),0.5278332224440009
2033.0,1,Female,[45:50),0.5955024986118823
2033.0,0,Female,[45:50),0.5955024986118823
2033.0,1,Female,[50:55),0.6403402187120292
2033.0,0,Female,[50:55),0.6403402187120292
2033.0,1,Female,[55:60),0.5970394736842105
2033.0,0,Female,[55:60),0.5970394736842105
2033.0,1,Female,[60:65),0.49507389162561577
2033.0,0,Female,[60:65),0.49507389162561577
2033.0,1,Female,[65:200),0.29333824070666176
2033.0,0,Female,[65:200),0.29333824070666176
2034.0,1,Male,[15:20),0.0054899351189485945
2034.0,0,Male,[15:20),0.0054899351189485945
2034.0,1,Male,[20:25),0.029679957089218667
2034.0,0,Male,[20:25),0.029679957089218667
2034.0,1,Male,[25:30),0.06571040899399108
2034.0,0,Male,[25:30),0.06571040899399108
2034.0,1,Male,[30:35),0.1178343949044586
2034.0,0,Male,[30:35),0.1178343949044586
2034.0,1,Male,[35:40),0.2056921086675291
2034.0,0,Male,[35:40),0.2056921086675291
2034.0,1,Male,[40:45),0.30731248530449096
2034.0,0,Male,[40:45),0.30731248530449096
2034.0,1,Male,[45:50),0.4316353887399464
2034.0,0,Male,[45:50),0.4316353887399464
2034.0,1,Male,[50:55),0.5106054762822985
2034.0,0,Male,[50:55),0.5106054762822985
2034.0,1,Male,[55:60),0.569054441260745
2034.0,0,Male,[55:60),0.569054441260745
2034.0,1,Male,[60:65),0.525984251968504
2034.0,0,Male,[60:65),0.525984251968504
2034.0,1,Male,[65:200),0.4275405892964522
2034.0,0,Male,[65:200),0.4275405892964522
2034.0,1,Female,[15:20),0.04693256447220887
2034.0,0,Female,[15:20),0.04693256447220887
2034.0,1,Female,[20:25),0.12752503073950466
2034.0,0,Female,[20:25),0.12752503073950466
2034.0,1,Female,[25:30),0.21180686533383628
2034.0,0,Female,[25:30),0.21180686533383628
2034.0,1,Female,[30:35),0.3129459734964322
2034.0,0,Female,[30:35),0.3129459734964322
2034.0,1,Female,[35:40),0.38564102564102565
2034.0,0,Female,[35:40),0.38564102564102565
2034.0,1,Female,[40:45),0.5107314936487078
2034.0,0,Female,[40:45),0.5107314936487078
2034.0,1,Female,[45:50),0.587696335078534
2034.0,0,Female,[45:50),0.587696335078534
2034.0,1,Female,[50:55),0.6403310759969902
2034.0,0,Female,[50:55),0.6403310759969902
2034.0,1,Female,[55:60),0.6193001060445387
2034.0,0,Female,[55:60),0.6193001060445387
2034.0,1,Female,[60:65),0.5158483530142945
2034.0,0,Female,[60:65),0.5158483530142945
2034.0,1,Female,[65:200),0.31813507027768256
2034.0,0,Female,[65:200),0.31813507027768256
2035.0,1,Male,[15:20),0.005398331424832325
2035.0,0,Male,[15:20),0.005398331424832325
2035.0,1,Male,[20:25),0.027679830747531733
2035.0,0,Male,[20:25),0.027679830747531733
2035.0,1,Male,[25:30),0.06868026163909195
2035.0,0,Male,[25:30),0.06868026163909195
2035.0,1,Male,[30:35),0.11016243231986672
2035.0,0,Male,[30:35),0.11016243231986672
2035.0,1,Male,[35:40),0.20380787537862396
2035.0,0,Male,[35:40),0.20380787537862396
2035.0,1,Male,[40:45),0.29469732519943687
2035.0,0,Male,[40:45),0.29469732519943687
2035.0,1,Male,[45:50),0.4095826893353941
2035.0,0,Male,[45:50),0.4095826893353941
2035.0,1,Male,[50:55),0.4965986394557823
2035.0,0,Male,[50:55),0.4965986394557823
2035.0,1,Male,[55:60),0.577922077922078
2035.0,0,Male,[55:60),0.577922077922078
2035.0,1,Male,[60:65),0.5436746987951807
2035.0,0,Male,[60:65),0.5436746987951807
2035.0,1,Male,[65:200),0.44766780432309444
2035.0,0,Male,[65:200),0.44766780432309444
2035.0,1,Female,[15:20),0.048522206416943256
2035.0,0,Female,[15:20),0.048522206416943256
2035.0,1,Female,[20:25),0.1266284523189161
2035.0,0,Female,[20:25),0.1266284523189161
2035.0,1,Female,[25:30),0.20914306866555618
2035.0,0,Female,[25:30),0.20914306866555618
2035.0,1,Female,[30:35),0.29621425694724124
2035.0,0,Female,[30:35),0.29621425694724124
2035.0,1,Female,[35:40),0.37414116177389134
2035.0,0,Female,[35:40),0.37414116177389134
2035.0,1,Female,[40:45),0.48962566844919786
2035.0,0,Female,[40:45),0.48962566844919786
2035.0,1,Female,[45:50),0.5813028344107409
2035.0,0,Female,[45:50),0.5813028344107409
2035.0,1,Female,[50:55),0.6332872928176796
2035.0,0,Female,[50:55),0.6332872928176796
2035.0,1,Female,[55:60),0.6335184250378597
2035.0,0,Female,[55:60),0.6335184250378597
2035.0,1,Female,[60:65),0.5480943738656987
2035.0,0,Female,[60:65),0.5480943738656987
2035.0,1,Female,[65:200),0.3404116301862137
2035.0,0,Female,[65:200),0.3404116301862137
2036.0,1,Male,[15:20),0.005321722302854378
2036.0,0,Male,[15:20),0.005321722302854378
2036.0,1,Male,[20:25),0.022994558539582235
2036.0,0,Male,[20:25),0.022994558539582235
2036.0,1,Male,[25:30),0.06480425693652604
2036.0,0,Male,[25:30),0.06480425693652604
2036.0,1,Male,[30:35),0.10844115834873691
2036.0,0,Male,[30:35),0.10844115834873691
2036.0,1,Male,[35:40),0.19412269412269412
2036.0,0,Male,[35:40),0.19412269412269412
2036.0,1,Male,[40:45),0.288187134502924
2036.0,0,Male,[40:45),0.288187134502924
2036.0,1,Male,[45:50),0.39040239940015
2036.0,0,Male,[45:50),0.39040239940015
2036.0,1,Male,[50:55),0.49450183272242587
2036.0,0,Male,[50:55),0.49450183272242587
2036.0,1,Male,[55:60),0.571501272264631
2036.0,0,Male,[55:60),0.571501272264631
2036.0,1,Male,[60:65),0.5657894736842105
2036.0,0,Male,[60:65),0.5657894736842105
2036.0,1,Male,[65:200),0.4564983888292159
2036.0,0,Male,[65:200),0.4564983888292159
2036.0,1,Female,[15:20),0.04732800501488795
2036.0,0,Female,[15:20),0.04732800501488795
2036.0,1,Female,[20:25),0.12305565157276184
2036.0,0,Female,[20:25),0.12305565157276184
2036.0,1,Female,[25:30),0.20353498542274054
2036.0,0,Female,[25:30),0.20353498542274054
2036.0,1,Female,[30:35),0.2900475812846947
2036.0,0,Female,[30:35),0.2900475812846947
2036.0,1,Female,[35:40),0.3618668899120971
2036.0,0,Female,[35:40),0.3618668899120971
2036.0,1,Female,[40:45),0.46950710108604843
2036.0,0,Female,[40:45),0.46950710108604843
2036.0,1,Female,[45:50),0.5715653422690282
2036.0,0,Female,[45:50),0.5715653422690282
2036.0,1,Female,[50:55),0.6279369166398455
2036.0,0,Female,[50:55),0.6279369166398455
2036.0,1,Female,[55:60),0.642175572519084
2036.0,0,Female,[55:60),0.642175572519084
2036.0,1,Female,[60:65),0.5644098262432594
2036.0,0,Female,[60:65),0.5644098262432594
2036.0,1,Female,[65:200),0.36473880597014924
2036.0,0,Female,[65:200),0.36473880597014924
2037.0,1,Male,[15:20),0.007043380822794942
2037.0,0,Male,[15:20),0.007043380822794942
2037.0,1,Male,[20:25),0.019194189866851116
2037.0,0,Male,[20:25),0.019194189866851116
2037.0,1,Male,[25:30),0.06355140186915888
2037.0,0,Male,[25:30),0.06355140186915888
2037.0,1,Male,[30:35),0.10468431771894093
2037.0,0,Male,[30:35),0.10468431771894093
2037.0,1,Male,[35:40),0.18543046357615894
2037.0,0,Male,[35:40),0.18543046357615894
2037.0,1,Male,[40:45),0.27922374429223745
2037.0,0,Male,[40:45),0.27922374429223745
2037.0,1,Male,[45:50),0.37312687312687315
2037.0,0,Male,[45:50),0.37312687312687315
2037.0,1,Male,[50:55),0.48867924528301887
2037.0,0,Male,[50:55),0.48867924528301887
2037.0,1,Male,[55:60),0.5723091512565197
2037.0,0,Male,[55:60),0.5723091512565197
2037.0,1,Male,[60:65),0.5690647482014388
2037.0,0,Male,[60:65),0.5690647482014388
2037.0,1,Male,[65:200),0.4830379746835443
2037.0,0,Male,[65:200),0.4830379746835443
2037.0,1,Female,[15:20),0.04491206030150754
2037.0,0,Female,[15:20),0.04491206030150754
2037.0,1,Female,[20:25),0.1205685618729097
2037.0,0,Female,[20:25),0.1205685618729097
2037.0,1,Female,[25:30),0.19879956347762823
2037.0,0,Female,[25:30),0.19879956347762823
2037.0,1,Female,[30:35),0.2809533036233288
2037.0,0,Female,[30:35),0.2809533036233288
2037.0,1,Female,[35:40),0.35629304946775203
2037.0,0,Female,[35:40),0.35629304946775203
2037.0,1,Female,[40:45),0.4575353871773522
2037.0,0,Female,[40:45),0.4575353871773522
2037.0,1,Female,[45:50),0.5556858147713951
2037.0,0,Female,[45:50),0.5556858147713951
2037.0,1,Female,[50:55),0.6271287720346579
2037.0,0,Female,[50:55),0.6271287720346579
2037.0,1,Female,[55:60),0.645852324521422
2037.0,0,Female,[55:60),0.645852324521422
2037.0,1,Female,[60:65),0.5906921241050119
2037.0,0,Female,[60:65),0.5906921241050119
2037.0,1,Female,[65:200),0.38351776354106
2037.0,0,Female,[65:200),0.38351776354106
2038.0,1,Male,[15:20),0.007070544753334405
2038.0,0,Male,[15:20),0.007070544753334405
2038.0,1,Male,[20:25),0.02015582655826558
2038.0,0,Male,[20:25),0.02015582655826558
2038.0,1,Male,[25:30),0.06211869107043816
2038.0,0,Male,[25:30),0.06211869107043816
2038.0,1,Male,[30:35),0.10720702735076862
2038.0,0,Male,[30:35),0.10720702735076862
2038.0,1,Male,[35:40),0.16805823164204667
2038.0,0,Male,[35:40),0.16805823164204667
2038.0,1,Male,[40:45),0.27717391304347827
2038.0,0,Male,[40:45),0.27717391304347827
2038.0,1,Male,[45:50),0.35341660543717857
2038.0,0,Male,[45:50),0.35341660543717857
2038.0,1,Male,[50:55),0.4859008607895518
2038.0,0,Male,[50:55),0.4859008607895518
2038.0,1,Male,[55:60),0.5605381165919282
2038.0,0,Male,[55:60),0.5605381165919282
2038.0,1,Male,[60:65),0.5825309491059147
2038.0,0,Male,[60:65),0.5825309491059147
2038.0,1,Male,[65:200),0.4997559785261103
2038.0,0,Male,[65:200),0.4997559785261103
2038.0,1,Female,[15:20),0.043116964565694575
2038.0,0,Female,[15:20),0.043116964565694575
2038.0,1,Female,[20:25),0.12114788847219958
2038.0,0,Female,[20:25),0.12114788847219958
2038.0,1,Female,[25:30),0.1881457313757477
2038.0,0,Female,[25:30),0.1881457313757477
2038.0,1,Female,[30:35),0.2703220858895706
2038.0,0,Female,[30:35),0.2703220858895706
2038.0,1,Female,[35:40),0.3583454583246726
2038.0,0,Female,[35:40),0.3583454583246726
2038.0,1,Female,[40:45),0.4343497199751089
2038.0,0,Female,[40:45),0.4343497199751089
2038.0,1,Female,[45:50),0.5510388437217706
2038.0,0,Female,[45:50),0.5510388437217706
2038.0,1,Female,[50:55),0.6154063205417607
2038.0,0,Female,[50:55),0.6154063205417607
2038.0,1,Female,[55:60),0.6524731182795699
2038.0,0,Female,[55:60),0.6524731182795699
2038.0,1,Female,[60:65),0.6099537037037037
2038.0,0,Female,[60:65),0.6099537037037037
2038.0,1,Female,[65:200),0.40570958001646995
2038.0,0,Female,[65:200),0.40570958001646995
2039.0,1,Male,[15:20),0.006474024948681509
2039.0,0,Male,[15:20),0.006474024948681509
2039.0,1,Male,[20:25),0.02143694523530397
2039.0,0,Male,[20:25),0.02143694523530397
2039.0,1,Male,[25:30),0.0581140350877193
2039.0,0,Male,[25:30),0.0581140350877193
2039.0,1,Male,[30:35),0.10491548474839713
2039.0,0,Male,[30:35),0.10491548474839713
2039.0,1,Male,[35:40),0.15988749459108612
2039.0,0,Male,[35:40),0.15988749459108612
2039.0,1,Male,[40:45),0.26396276595744683
2039.0,0,Male,[40:45),0.26396276595744683
2039.0,1,Male,[45:50),0.3518248175182482
2039.0,0,Male,[45:50),0.3518248175182482
2039.0,1,Male,[50:55),0.4693019343986543
2039.0,0,Male,[50:55),0.4693019343986543
2039.0,1,Male,[55:60),0.5416133162612036
2039.0,0,Male,[55:60),0.5416133162612036
2039.0,1,Male,[60:65),0.6
2039.0,0,Male,[60:65),0.6
2039.0,1,Male,[65:200),0.512977819726286
2039.0,0,Male,[65:200),0.512977819726286
2039.0,1,Female,[15:20),0.03754693366708386
2039.0,0,Female,[15:20),0.03754693366708386
2039.0,1,Female,[20:25),0.12165646148888173
2039.0,0,Female,[20:25),0.12165646148888173
2039.0,1,Female,[25:30),0.18709561466570812
2039.0,0,Female,[25:30),0.18709561466570812
2039.0,1,Female,[30:35),0.26194921583271097
2039.0,0,Female,[30:35),0.26194921583271097
2039.0,1,Female,[35:40),0.351401483924155
2039.0,0,Female,[35:40),0.351401483924155
2039.0,1,Female,[40:45),0.4212378389567377
2039.0,0,Female,[40:45),0.4212378389567377
2039.0,1,Female,[45:50),0.5342251950947603
2039.0,0,Female,[45:50),0.5342251950947603
2039.0,1,Female,[50:55),0.6115374437681926
2039.0,0,Female,[50:55),0.6115374437681926
2039.0,1,Female,[55:60),0.65
2039.0,0,Female,[55:60),0.65
2039.0,1,Female,[60:65),0.6320491345616974
2039.0,0,Female,[60:65),0.6320491345616974
2039.0,1,Female,[65:200),0.42378691983122363
2039.0,0,Female,[65:200),0.42378691983122363
2040.0,1,Male,[15:20),0.007276178424549193
2040.0,0,Male,[15:20),0.007276178424549193
2040.0,1,Male,[20:25),0.020926017465809854
2040.0,0,Male,[20:25),0.020926017465809854
2040.0,1,Male,[25:30),0.0566003616636528
2040.0,0,Male,[25:30),0.0566003616636528
2040.0,1,Male,[30:35),0.10652591170825336
2040.0,0,Male,[30:35),0.10652591170825336
2040.0,1,Male,[35:40),0.14740866610025488
2040.0,0,Male,[35:40),0.14740866610025488
2040.0,1,Male,[40:45),0.2547714158899245
2040.0,0,Male,[40:45),0.2547714158899245
2040.0,1,Male,[45:50),0.34620053411022095
2040.0,0,Male,[45:50),0.34620053411022095
2040.0,1,Male,[50:55),0.44376168848517233
2040.0,0,Male,[50:55),0.44376168848517233
2040.0,1,Male,[55:60),0.5335984095427435
2040.0,0,Male,[55:60),0.5335984095427435
2040.0,1,Male,[60:65),0.6031055900621118
2040.0,0,Male,[60:65),0.6031055900621118
2040.0,1,Male,[65:200),0.5260811413285778
2040.0,0,Male,[65:200),0.5260811413285778
2040.0,1,Female,[15:20),0.03690851735015773
2040.0,0,Female,[15:20),0.03690851735015773
2040.0,1,Female,[20:25),0.11995551318716238
2040.0,0,Female,[20:25),0.11995551318716238
2040.0,1,Female,[25:30),0.18374244041266452
2040.0,0,Female,[25:30),0.18374244041266452
2040.0,1,Female,[30:35),0.2603517772077684
2040.0,0,Female,[30:35),0.2603517772077684
2040.0,1,Female,[35:40),0.33570268074735987
2040.0,0,Female,[35:40),0.33570268074735987
2040.0,1,Female,[40:45),0.4090526315789474
2040.0,0,Female,[40:45),0.4090526315789474
2040.0,1,Female,[45:50),0.5190424374319913
2040.0,0,Female,[45:50),0.5190424374319913
2040.0,1,Female,[50:55),0.6029043565348022
2040.0,0,Female,[50:55),0.6029043565348022
2040.0,1,Female,[55:60),0.645031169783645
2040.0,0,Female,[55:60),0.645031169783645
2040.0,1,Female,[60:65),0.644122383252818
2040.0,0,Female,[60:65),0.644122383252818
2040.0,1,Female,[65:200),0.44452887537993924
2040.0,0,Female,[65:200),0.44452887537993924
2041.0,1,Male,[15:20),0.0060050568900126425
2041.0,0,Male,[15:20),0.0060050568900126425
2041.0,1,Male,[20:25),0.019642857142857142
2041.0,0,Male,[20:25),0.019642857142857142
2041.0,1,Male,[25:30),0.052319309600863
2041.0,0,Male,[25:30),0.052319309600863
2041.0,1,Male,[30:35),0.10136415308829103
2041.0,0,Male,[30:35),0.10136415308829103
2041.0,1,Male,[35:40),0.14683120686048945
2041.0,0,Male,[35:40),0.14683120686048945
2041.0,1,Male,[40:45),0.24140969162995596
2041.0,0,Male,[40:45),0.24140969162995596
2041.0,1,Male,[45:50),0.33648943918426805
2041.0,0,Male,[45:50),0.33648943918426805
2041.0,1,Male,[50:55),0.4286817713697219
2041.0,0,Male,[50:55),0.4286817713697219
2041.0,1,Male,[55:60),0.5330609212481426
2041.0,0,Male,[55:60),0.5330609212481426
2041.0,1,Male,[60:65),0.5928529584065613
2041.0,0,Male,[60:65),0.5928529584065613
2041.0,1,Male,[65:200),0.5381319622964867
2041.0,0,Male,[65:200),0.5381319622964867
2041.0,1,Female,[15:20),0.034842121636335356
2041.0,0,Female,[15:20),0.034842121636335356
2041.0,1,Female,[20:25),0.1142271939498976
2041.0,0,Female,[20:25),0.1142271939498976
2041.0,1,Female,[25:30),0.1799822852081488
2041.0,0,Female,[25:30),0.1799822852081488
2041.0,1,Female,[30:35),0.2514419610670512
2041.0,0,Female,[30:35),0.2514419610670512
2041.0,1,Female,[35:40),0.32699239086904286
2041.0,0,Female,[35:40),0.32699239086904286
2041.0,1,Female,[40:45),0.3951322751322751
2041.0,0,Female,[40:45),0.3951322751322751
2041.0,1,Female,[45:50),0.49936143039591313
2041.0,0,Female,[45:50),0.49936143039591313
2041.0,1,Female,[50:55),0.5964405964405964
2041.0,0,Female,[50:55),0.5964405964405964
2041.0,1,Female,[55:60),0.6429791595490263
2041.0,0,Female,[55:60),0.6429791595490263
2041.0,1,Female,[60:65),0.6580677794638341
2041.0,0,Female,[60:65),0.6580677794638341
2041.0,1,Female,[65:200),0.4624235006119951
2041.0,0,Female,[65:200),0.4624235006119951
2042.0,1,Male,[15:20),0.0050560910096381735
2042.0,0,Male,[15:20),0.0050560910096381735
2042.0,1,Male,[20:25),0.020457474226804124
2042.0,0,Male,[20:25),0.020457474226804124
2042.0,1,Male,[25:30),0.04886685552407932
2042.0,0,Male,[25:30),0.04886685552407932
2042.0,1,Male,[30:35),0.1016728624535316
2042.0,0,Male,[30:35),0.1016728624535316
2042.0,1,Male,[35:40),0.14374611076540136
2042.0,0,Male,[35:40),0.14374611076540136
2042.0,1,Male,[40:45),0.23166447079490557
