Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[65:200),0.1992971887550201
2029.0,1,Male,[15:20),0.014411379374883024
2029.0,0,Male,[15:20),0.014411379374883024
2029.0,1,Male,[20:25),0.03460803059273423
2029.0,0,Male,[20:25),0.03460803059273423
2029.0,1,Male,[25:30),0.09022556390977443
2029.0,0,Male,[25:30),0.09022556390977443
2029.0,1,Male,[30:35),0.15896081021576397
2029.0,0,Male,[30:35),0.15896081021576397
2029.0,1,Male,[35:40),0.25335492827394723
2029.0,0,Male,[35:40),0.25335492827394723
2029.0,1,Male,[40:45),0.35645472061657035
2029.0,0,Male,[40:45),0.35645472061657035
2029.0,1,Male,[45:50),0.46936542669584247
2029.0,0,Male,[45:50),0.46936542669584247
2029.0,1,Male,[50:55),0.5213764337851929
2029.0,0,Male,[50:55),0.5213764337851929
2029.0,1,Male,[55:60),0.5436893203883495
2029.0,0,Male,[55:60),0.5436893203883495
2029.0,1,Male,[60:65),0.48985507246376814
2029.0,0,Male,[60:65),0.48985507246376814
2029.0,1,Male,[65:200),0.3318345323741007
2029.0,0,Male,[65:200),0.3318345323741007
2029.0,1,Female,[15:20),0.047404470079307856
2029.0,0,Female,[15:20),0.047404470079307856
2029.0,1,Female,[20:25),0.14616858237547892
2029.0,0,Female,[20:25),0.14616858237547892
2029.0,1,Female,[25:30),0.2507943232366024
2029.0,0,Female,[25:30),0.2507943232366024
2029.0,1,Female,[30:35),0.3564505707516692
2029.0,0,Female,[30:35),0.3564505707516692
2029.0,1,Female,[35:40),0.4604118993135011
2029.0,0,Female,[35:40),0.4604118993135011
2029.0,1,Female,[40:45),0.5303621169916435
2029.0,0,Female,[40:45),0.5303621169916435
2029.0,1,Female,[45:50),0.584598296927064
2029.0,0,Female,[45:50),0.584598296927064
2029.0,1,Female,[50:55),0.5799708313077298
2029.0,0,Female,[50:55),0.5799708313077298
2029.0,1,Female,[55:60),0.5202020202020202
2029.0,0,Female,[55:60),0.5202020202020202
2029.0,1,Female,[60:65),0.38884644766997706
2029.0,0,Female,[60:65),0.38884644766997706
2029.0,1,Female,[65:200),0.21377331420373027
2029.0,0,Female,[65:200),0.21377331420373027
2030.0,1,Male,[15:20),0.012717411632691229
2030.0,0,Male,[15:20),0.012717411632691229
2030.0,1,Male,[20:25),0.03199698851872765
2030.0,0,Male,[20:25),0.03199698851872765
2030.0,1,Male,[25:30),0.08942572578936216
2030.0,0,Male,[25:30),0.08942572578936216
2030.0,1,Male,[30:35),0.14697469746974698
2030.0,0,Male,[30:35),0.14697469746974698
2030.0,1,Male,[35:40),0.2467263955892488
2030.0,0,Male,[35:40),0.2467263955892488
2030.0,1,Male,[40:45),0.34474647151071613
2030.0,0,Male,[40:45),0.34474647151071613
2030.0,1,Male,[45:50),0.4655112651646447
2030.0,0,Male,[45:50),0.4655112651646447
2030.0,1,Male,[50:55),0.5204131824889326
2030.0,0,Male,[50:55),0.5204131824889326
2030.0,1,Male,[55:60),0.551624548736462
2030.0,0,Male,[55:60),0.551624548736462
2030.0,1,Male,[60:65),0.5185185185185185
2030.0,0,Male,[60:65),0.5185185185185185
2030.0,1,Male,[65:200),0.33993399339933994
2030.0,0,Male,[65:200),0.33993399339933994
2030.0,1,Female,[15:20),0.047269471799462844
2030.0,0,Female,[15:20),0.047269471799462844
2030.0,1,Female,[20:25),0.1364060459040866
2030.0,0,Female,[20:25),0.1364060459040866
2030.0,1,Female,[25:30),0.24395373291272346
2030.0,0,Female,[25:30),0.24395373291272346
2030.0,1,Female,[30:35),0.3506018916595013
2030.0,0,Female,[30:35),0.3506018916595013
2030.0,1,Female,[35:40),0.44320509902117006
2030.0,0,Female,[35:40),0.44320509902117006
2030.0,1,Female,[40:45),0.5231736056559309
2030.0,0,Female,[40:45),0.5231736056559309
2030.0,1,Female,[45:50),0.5817107093184979
2030.0,0,Female,[45:50),0.5817107093184979
2030.0,1,Female,[50:55),0.5853658536585366
2030.0,0,Female,[50:55),0.5853658536585366
2030.0,1,Female,[55:60),0.5413625304136253
2030.0,0,Female,[55:60),0.5413625304136253
2030.0,1,Female,[60:65),0.4103139013452915
2030.0,0,Female,[60:65),0.4103139013452915
2030.0,1,Female,[65:200),0.2384165542060279
2030.0,0,Female,[65:200),0.2384165542060279
2031.0,1,Male,[15:20),0.010638297872340425
2031.0,0,Male,[15:20),0.010638297872340425
2031.0,1,Male,[20:25),0.03203576084932017
2031.0,0,Male,[20:25),0.03203576084932017
2031.0,1,Male,[25:30),0.07998333680483233
2031.0,0,Male,[25:30),0.07998333680483233
2031.0,1,Male,[30:35),0.13982494529540482
2031.0,0,Male,[30:35),0.13982494529540482
2031.0,1,Male,[35:40),0.24594285714285713
2031.0,0,Male,[35:40),0.24594285714285713
2031.0,1,Male,[40:45),0.3328298086606244
2031.0,0,Male,[40:45),0.3328298086606244
2031.0,1,Male,[45:50),0.4508330610911467
2031.0,0,Male,[45:50),0.4508330610911467
2031.0,1,Male,[50:55),0.5220622387366466
2031.0,0,Male,[50:55),0.5220622387366466
2031.0,1,Male,[55:60),0.5530458590006845
2031.0,0,Male,[55:60),0.5530458590006845
2031.0,1,Male,[60:65),0.5422794117647058
2031.0,0,Male,[60:65),0.5422794117647058
2031.0,1,Male,[65:200),0.35774218154080856
2031.0,0,Male,[65:200),0.35774218154080856
2031.0,1,Female,[15:20),0.047339384232069764
2031.0,0,Female,[15:20),0.047339384232069764
2031.0,1,Female,[20:25),0.13248264214674424
2031.0,0,Female,[20:25),0.13248264214674424
2031.0,1,Female,[25:30),0.23241025641025642
2031.0,0,Female,[25:30),0.23241025641025642
2031.0,1,Female,[30:35),0.339201373980249
2031.0,0,Female,[30:35),0.339201373980249
2031.0,1,Female,[35:40),0.42937471884840306
2031.0,0,Female,[35:40),0.42937471884840306
2031.0,1,Female,[40:45),0.5149085442245052
2031.0,0,Female,[40:45),0.5149085442245052
2031.0,1,Female,[45:50),0.5839607201309329
2031.0,0,Female,[45:50),0.5839607201309329
2031.0,1,Female,[50:55),0.595575221238938
2031.0,0,Female,[50:55),0.595575221238938
2031.0,1,Female,[55:60),0.5594285714285714
2031.0,0,Female,[55:60),0.5594285714285714
2031.0,1,Female,[60:65),0.4377745241581259
2031.0,0,Female,[60:65),0.4377745241581259
2031.0,1,Female,[65:200),0.2551194539249147
2031.0,0,Female,[65:200),0.2551194539249147
2032.0,1,Male,[15:20),0.010582010582010581
2032.0,0,Male,[15:20),0.010582010582010581
2032.0,1,Male,[20:25),0.03029739776951673
2032.0,0,Male,[20:25),0.03029739776951673
2032.0,1,Male,[25:30),0.07656281816330686
2032.0,0,Male,[25:30),0.07656281816330686
2032.0,1,Male,[30:35),0.1361370041187947
2032.0,0,Male,[30:35),0.1361370041187947
2032.0,1,Male,[35:40),0.233623453962437
2032.0,0,Male,[35:40),0.233623453962437
2032.0,1,Male,[40:45),0.325643516270034
2032.0,0,Male,[40:45),0.325643516270034
2032.0,1,Male,[45:50),0.4428346456692913
2032.0,0,Male,[45:50),0.4428346456692913
2032.0,1,Male,[50:55),0.5138461538461538
2032.0,0,Male,[50:55),0.5138461538461538
2032.0,1,Male,[55:60),0.5613577023498695
2032.0,0,Male,[55:60),0.5613577023498695
2032.0,1,Male,[60:65),0.5535087719298246
2032.0,0,Male,[60:65),0.5535087719298246
2032.0,1,Male,[65:200),0.3891660727013542
2032.0,0,Male,[65:200),0.3891660727013542
2032.0,1,Female,[15:20),0.04677645409950946
2032.0,0,Female,[15:20),0.04677645409950946
2032.0,1,Female,[20:25),0.13185989885746394
2032.0,0,Female,[20:25),0.13185989885746394
2032.0,1,Female,[25:30),0.2187625552430695
2032.0,0,Female,[25:30),0.2187625552430695
2032.0,1,Female,[30:35),0.3297894960663406
2032.0,0,Female,[30:35),0.3297894960663406
2032.0,1,Female,[35:40),0.4170373665480427
2032.0,0,Female,[35:40),0.4170373665480427
2032.0,1,Female,[40:45),0.5063882063882064
2032.0,0,Female,[40:45),0.5063882063882064
2032.0,1,Female,[45:50),0.5741935483870968
2032.0,0,Female,[45:50),0.5741935483870968
2032.0,1,Female,[50:55),0.6082518077413867
2032.0,0,Female,[50:55),0.6082518077413867
2032.0,1,Female,[55:60),0.5678670360110804
2032.0,0,Female,[55:60),0.5678670360110804
2032.0,1,Female,[60:65),0.47783251231527096
2032.0,0,Female,[60:65),0.47783251231527096
2032.0,1,Female,[65:200),0.2716599190283401
2032.0,0,Female,[65:200),0.2716599190283401
2033.0,1,Male,[15:20),0.00909577314071696
2033.0,0,Male,[15:20),0.00909577314071696
2033.0,1,Male,[20:25),0.028452986621443375
2033.0,0,Male,[20:25),0.028452986621443375
2033.0,1,Male,[25:30),0.07279236276849642
2033.0,0,Male,[25:30),0.07279236276849642
2033.0,1,Male,[30:35),0.13039742212674543
2033.0,0,Male,[30:35),0.13039742212674543
2033.0,1,Male,[35:40),0.22688883816480257
2033.0,0,Male,[35:40),0.22688883816480257
2033.0,1,Male,[40:45),0.3164005805515239
2033.0,0,Male,[40:45),0.3164005805515239
2033.0,1,Male,[45:50),0.4247840333631218
2033.0,0,Male,[45:50),0.4247840333631218
2033.0,1,Male,[50:55),0.5196595054722335
2033.0,0,Male,[50:55),0.5196595054722335
2033.0,1,Male,[55:60),0.551702786377709
2033.0,0,Male,[55:60),0.551702786377709
2033.0,1,Male,[60:65),0.5670194003527337
2033.0,0,Male,[60:65),0.5670194003527337
2033.0,1,Male,[65:200),0.42353723404255317
2033.0,0,Male,[65:200),0.42353723404255317
2033.0,1,Female,[15:20),0.04299947561615102
2033.0,0,Female,[15:20),0.04299947561615102
2033.0,1,Female,[20:25),0.12495399337504601
2033.0,0,Female,[20:25),0.12495399337504601
2033.0,1,Female,[25:30),0.21444071809035312
2033.0,0,Female,[25:30),0.21444071809035312
2033.0,1,Female,[30:35),0.3127257276396856
2033.0,0,Female,[30:35),0.3127257276396856
2033.0,1,Female,[35:40),0.4045264776972094
2033.0,0,Female,[35:40),0.4045264776972094
2033.0,1,Female,[40:45),0.4974910394265233
2033.0,0,Female,[40:45),0.4974910394265233
2033.0,1,Female,[45:50),0.5723214285714285
2033.0,0,Female,[45:50),0.5723214285714285
2033.0,1,Female,[50:55),0.6133122028526149
2033.0,0,Female,[50:55),0.6133122028526149
2033.0,1,Female,[55:60),0.5736228813559322
2033.0,0,Female,[55:60),0.5736228813559322
2033.0,1,Female,[60:65),0.5089655172413793
2033.0,0,Female,[60:65),0.5089655172413793
2033.0,1,Female,[65:200),0.29531490015360984
2033.0,0,Female,[65:200),0.29531490015360984
2034.0,1,Male,[15:20),0.0075266935060388585
2034.0,0,Male,[15:20),0.0075266935060388585
2034.0,1,Male,[20:25),0.029245283018867925
2034.0,0,Male,[20:25),0.029245283018867925
2034.0,1,Male,[25:30),0.0645352279455299
2034.0,0,Male,[25:30),0.0645352279455299
2034.0,1,Male,[30:35),0.12435897435897436
2034.0,0,Male,[30:35),0.12435897435897436
2034.0,1,Male,[35:40),0.20981539846915803
2034.0,0,Male,[35:40),0.20981539846915803
2034.0,1,Male,[40:45),0.31366016182770107
2034.0,0,Male,[40:45),0.31366016182770107
2034.0,1,Male,[45:50),0.4114105504587156
2034.0,0,Male,[45:50),0.4114105504587156
2034.0,1,Male,[50:55),0.5117960426179604
2034.0,0,Male,[50:55),0.5117960426179604
2034.0,1,Male,[55:60),0.559906487434249
2034.0,0,Male,[55:60),0.559906487434249
2034.0,1,Male,[60:65),0.5726280436607892
2034.0,0,Male,[60:65),0.5726280436607892
2034.0,1,Male,[65:200),0.4441640378548896
2034.0,0,Male,[65:200),0.4441640378548896
2034.0,1,Female,[15:20),0.03763440860215054
2034.0,0,Female,[15:20),0.03763440860215054
2034.0,1,Female,[20:25),0.11907787257215466
2034.0,0,Female,[20:25),0.11907787257215466
2034.0,1,Female,[25:30),0.20485703094398747
2034.0,0,Female,[25:30),0.20485703094398747
2034.0,1,Female,[30:35),0.2982124079915878
2034.0,0,Female,[30:35),0.2982124079915878
2034.0,1,Female,[35:40),0.3961279095061997
2034.0,0,Female,[35:40),0.3961279095061997
2034.0,1,Female,[40:45),0.4925719591457753
2034.0,0,Female,[40:45),0.4925719591457753
2034.0,1,Female,[45:50),0.5602836879432624
2034.0,0,Female,[45:50),0.5602836879432624
2034.0,1,Female,[50:55),0.6016597510373444
2034.0,0,Female,[50:55),0.6016597510373444
2034.0,1,Female,[55:60),0.5974226804123711
2034.0,0,Female,[55:60),0.5974226804123711
2034.0,1,Female,[60:65),0.5331991951710262
2034.0,0,Female,[60:65),0.5331991951710262
2034.0,1,Female,[65:200),0.3152958152958153
2034.0,0,Female,[65:200),0.3152958152958153
2035.0,1,Male,[15:20),0.0070543702684101855
2035.0,0,Male,[15:20),0.0070543702684101855
2035.0,1,Male,[20:25),0.02752120640904807
2035.0,0,Male,[20:25),0.02752120640904807
2035.0,1,Male,[25:30),0.0630927036965357
2035.0,0,Male,[25:30),0.0630927036965357
2035.0,1,Male,[30:35),0.12225506756756757
2035.0,0,Male,[30:35),0.12225506756756757
2035.0,1,Male,[35:40),0.19522630038279667
2035.0,0,Male,[35:40),0.19522630038279667
2035.0,1,Male,[40:45),0.30424528301886794
2035.0,0,Male,[40:45),0.30424528301886794
2035.0,1,Male,[45:50),0.40027137042062416
2035.0,0,Male,[45:50),0.40027137042062416
2035.0,1,Male,[50:55),0.5112400290065264
2035.0,0,Male,[50:55),0.5112400290065264
2035.0,1,Male,[55:60),0.553551912568306
2035.0,0,Male,[55:60),0.553551912568306
2035.0,1,Male,[60:65),0.5814144736842105
2035.0,0,Male,[60:65),0.5814144736842105
2035.0,1,Male,[65:200),0.46331360946745564
2035.0,0,Male,[65:200),0.46331360946745564
2035.0,1,Female,[15:20),0.03825699090753131
2035.0,0,Female,[15:20),0.03825699090753131
2035.0,1,Female,[20:25),0.11373467916366257
2035.0,0,Female,[20:25),0.11373467916366257
2035.0,1,Female,[25:30),0.19644902634593356
2035.0,0,Female,[25:30),0.19644902634593356
2035.0,1,Female,[30:35),0.2941790110577926
2035.0,0,Female,[30:35),0.2941790110577926
2035.0,1,Female,[35:40),0.394393741851369
2035.0,0,Female,[35:40),0.394393741851369
2035.0,1,Female,[40:45),0.47547778033617316
2035.0,0,Female,[40:45),0.47547778033617316
2035.0,1,Female,[45:50),0.5499866702212743
2035.0,0,Female,[45:50),0.5499866702212743
2035.0,1,Female,[50:55),0.6037402964008468
2035.0,0,Female,[50:55),0.6037402964008468
2035.0,1,Female,[55:60),0.6005859375
2035.0,0,Female,[55:60),0.6005859375
2035.0,1,Female,[60:65),0.5546163849154746
2035.0,0,Female,[60:65),0.5546163849154746
2035.0,1,Female,[65:200),0.33667473211199445
2035.0,0,Female,[65:200),0.33667473211199445
2036.0,1,Male,[15:20),0.006583506583506584
2036.0,0,Male,[15:20),0.006583506583506584
2036.0,1,Male,[20:25),0.025120059106021424
2036.0,0,Male,[20:25),0.025120059106021424
2036.0,1,Male,[25:30),0.06273836765827613
2036.0,0,Male,[25:30),0.06273836765827613
2036.0,1,Male,[30:35),0.1140533778148457
2036.0,0,Male,[30:35),0.1140533778148457
2036.0,1,Male,[35:40),0.1851768920734438
2036.0,0,Male,[35:40),0.1851768920734438
2036.0,1,Male,[40:45),0.3032941176470588
2036.0,0,Male,[40:45),0.3032941176470588
2036.0,1,Male,[45:50),0.3880635913474068
2036.0,0,Male,[45:50),0.3880635913474068
2036.0,1,Male,[50:55),0.4972677595628415
2036.0,0,Male,[50:55),0.4972677595628415
2036.0,1,Male,[55:60),0.5561277033985582
2036.0,0,Male,[55:60),0.5561277033985582
2036.0,1,Male,[60:65),0.5881435257410297
2036.0,0,Male,[60:65),0.5881435257410297
2036.0,1,Male,[65:200),0.4749568221070812
2036.0,0,Male,[65:200),0.4749568221070812
2036.0,1,Female,[15:20),0.03355704697986577
2036.0,0,Female,[15:20),0.03355704697986577
2036.0,1,Female,[20:25),0.11242391693519513
2036.0,0,Female,[20:25),0.11242391693519513
2036.0,1,Female,[25:30),0.18734419942473635
2036.0,0,Female,[25:30),0.18734419942473635
2036.0,1,Female,[30:35),0.28615009151921905
2036.0,0,Female,[30:35),0.28615009151921905
2036.0,1,Female,[35:40),0.3792354474370113
2036.0,0,Female,[35:40),0.3792354474370113
2036.0,1,Female,[40:45),0.4619404680754374
2036.0,0,Female,[40:45),0.4619404680754374
2036.0,1,Female,[45:50),0.5453152923155477
2036.0,0,Female,[45:50),0.5453152923155477
2036.0,1,Female,[50:55),0.6085361787262421
2036.0,0,Female,[50:55),0.6085361787262421
2036.0,1,Female,[55:60),0.6107226107226107
2036.0,0,Female,[55:60),0.6107226107226107
2036.0,1,Female,[60:65),0.5719512195121951
2036.0,0,Female,[60:65),0.5719512195121951
2036.0,1,Female,[65:200),0.3544973544973545
2036.0,0,Female,[65:200),0.3544973544973545
2037.0,1,Male,[15:20),0.00543940166581676
2037.0,0,Male,[15:20),0.00543940166581676
2037.0,1,Male,[20:25),0.02517456817346564
2037.0,0,Male,[20:25),0.02517456817346564
2037.0,1,Male,[25:30),0.0613684009910425
2037.0,0,Male,[25:30),0.0613684009910425
2037.0,1,Male,[30:35),0.10690287110568113
2037.0,0,Male,[30:35),0.10690287110568113
2037.0,1,Male,[35:40),0.17713651498335184
2037.0,0,Male,[35:40),0.17713651498335184
2037.0,1,Male,[40:45),0.2939929328621908
2037.0,0,Male,[40:45),0.2939929328621908
2037.0,1,Male,[45:50),0.37543859649122807
2037.0,0,Male,[45:50),0.37543859649122807
2037.0,1,Male,[50:55),0.4878048780487805
2037.0,0,Male,[50:55),0.4878048780487805
2037.0,1,Male,[55:60),0.5542579075425791
2037.0,0,Male,[55:60),0.5542579075425791
2037.0,1,Male,[60:65),0.5898004434589801
2037.0,0,Male,[60:65),0.5898004434589801
2037.0,1,Male,[65:200),0.5008086253369273
2037.0,0,Male,[65:200),0.5008086253369273
2037.0,1,Female,[15:20),0.03247721623860812
2037.0,0,Female,[15:20),0.03247721623860812
2037.0,1,Female,[20:25),0.10852713178294573
2037.0,0,Female,[20:25),0.10852713178294573
2037.0,1,Female,[25:30),0.18357211079274116
2037.0,0,Female,[25:30),0.18357211079274116
2037.0,1,Female,[30:35),0.27332535885167464
2037.0,0,Female,[30:35),0.27332535885167464
2037.0,1,Female,[35:40),0.3697569369756937
2037.0,0,Female,[35:40),0.3697569369756937
2037.0,1,Female,[40:45),0.44596719838238597
2037.0,0,Female,[40:45),0.44596719838238597
2037.0,1,Female,[45:50),0.5376532399299475
2037.0,0,Female,[45:50),0.5376532399299475
2037.0,1,Female,[50:55),0.6001249609497032
2037.0,0,Female,[50:55),0.6001249609497032
2037.0,1,Female,[55:60),0.6217194570135747
2037.0,0,Female,[55:60),0.6217194570135747
2037.0,1,Female,[60:65),0.5858644859813084
2037.0,0,Female,[60:65),0.5858644859813084
2037.0,1,Female,[65:200),0.3837429111531191
2037.0,0,Female,[65:200),0.3837429111531191
2038.0,1,Male,[15:20),0.005561172901921132
2038.0,0,Male,[15:20),0.005561172901921132
2038.0,1,Male,[20:25),0.021887334050950842
2038.0,0,Male,[20:25),0.021887334050950842
2038.0,1,Male,[25:30),0.06271709764569665
2038.0,0,Male,[25:30),0.06271709764569665
2038.0,1,Male,[30:35),0.10560859188544153
2038.0,0,Male,[30:35),0.10560859188544153
2038.0,1,Male,[35:40),0.17051197539002416
2038.0,0,Male,[35:40),0.17051197539002416
2038.0,1,Male,[40:45),0.28451099672437996
2038.0,0,Male,[40:45),0.28451099672437996
2038.0,1,Male,[45:50),0.3619954875908749
2038.0,0,Male,[45:50),0.3619954875908749
2038.0,1,Male,[50:55),0.46835443037974683
2038.0,0,Male,[50:55),0.46835443037974683
2038.0,1,Male,[55:60),0.5536441828881847
2038.0,0,Male,[55:60),0.5536441828881847
2038.0,1,Male,[60:65),0.5870020964360587
2038.0,0,Male,[60:65),0.5870020964360587
2038.0,1,Male,[65:200),0.5248081841432225
2038.0,0,Male,[65:200),0.5248081841432225
2038.0,1,Female,[15:20),0.03585526315789474
2038.0,0,Female,[15:20),0.03585526315789474
2038.0,1,Female,[20:25),0.10542962572482868
2038.0,0,Female,[20:25),0.10542962572482868
2038.0,1,Female,[25:30),0.17691295356269976
2038.0,0,Female,[25:30),0.17691295356269976
2038.0,1,Female,[30:35),0.26808760265936643
2038.0,0,Female,[30:35),0.26808760265936643
2038.0,1,Female,[35:40),0.35497742420984735
2038.0,0,Female,[35:40),0.35497742420984735
2038.0,1,Female,[40:45),0.4337990685296075
2038.0,0,Female,[40:45),0.4337990685296075
2038.0,1,Female,[45:50),0.5315622715086522
2038.0,0,Female,[45:50),0.5315622715086522
2038.0,1,Female,[50:55),0.5901391409558379
2038.0,0,Female,[50:55),0.5901391409558379
2038.0,1,Female,[55:60),0.6352941176470588
2038.0,0,Female,[55:60),0.6352941176470588
2038.0,1,Female,[60:65),0.5824972129319955
2038.0,0,Female,[60:65),0.5824972129319955
2038.0,1,Female,[65:200),0.40962761126248864
2038.0,0,Female,[65:200),0.40962761126248864
2039.0,1,Male,[15:20),0.005160645913101382
2039.0,0,Male,[15:20),0.005160645913101382
2039.0,1,Male,[20:25),0.020066889632107024
2039.0,0,Male,[20:25),0.020066889632107024
2039.0,1,Male,[25:30),0.06276554654306682
2039.0,0,Male,[25:30),0.06276554654306682
2039.0,1,Male,[30:35),0.10309481569091268
2039.0,0,Male,[30:35),0.10309481569091268
2039.0,1,Male,[35:40),0.1638949671772429
2039.0,0,Male,[35:40),0.1638949671772429
2039.0,1,Male,[40:45),0.2667901806391848
2039.0,0,Male,[40:45),0.2667901806391848
2039.0,1,Male,[45:50),0.36048228346456695
2039.0,0,Male,[45:50),0.36048228346456695
2039.0,1,Male,[50:55),0.45640569395017794
2039.0,0,Male,[50:55),0.45640569395017794
2039.0,1,Male,[55:60),0.5455706984667802
2039.0,0,Male,[55:60),0.5455706984667802
2039.0,1,Male,[60:65),0.5888594164456233
2039.0,0,Male,[60:65),0.5888594164456233
2039.0,1,Male,[65:200),0.5370905587668593
2039.0,0,Male,[65:200),0.5370905587668593
2039.0,1,Female,[15:20),0.036007892140743174
2039.0,0,Female,[15:20),0.036007892140743174
2039.0,1,Female,[20:25),0.10548302872062663
2039.0,0,Female,[20:25),0.10548302872062663
2039.0,1,Female,[25:30),0.17643774427694026
2039.0,0,Female,[25:30),0.17643774427694026
2039.0,1,Female,[30:35),0.2569215876089061
2039.0,0,Female,[30:35),0.2569215876089061
2039.0,1,Female,[35:40),0.342826780021254
2039.0,0,Female,[35:40),0.342826780021254
2039.0,1,Female,[40:45),0.42480211081794195
2039.0,0,Female,[40:45),0.42480211081794195
2039.0,1,Female,[45:50),0.5248461902508282
2039.0,0,Female,[45:50),0.5248461902508282
2039.0,1,Female,[50:55),0.5828784831944843
2039.0,0,Female,[50:55),0.5828784831944843
2039.0,1,Female,[55:60),0.6227018385291767
2039.0,0,Female,[55:60),0.6227018385291767
2039.0,1,Female,[60:65),0.6014215418261345
2039.0,0,Female,[60:65),0.6014215418261345
2039.0,1,Female,[65:200),0.4322617680826636
2039.0,0,Female,[65:200),0.4322617680826636
2040.0,1,Male,[15:20),0.006993006993006993
2040.0,0,Male,[15:20),0.006993006993006993
2040.0,1,Male,[20:25),0.019044321329639888
2040.0,0,Male,[20:25),0.019044321329639888
2040.0,1,Male,[25:30),0.057688597337449354
2040.0,0,Male,[25:30),0.057688597337449354
2040.0,1,Male,[30:35),0.10339506172839506
2040.0,0,Male,[30:35),0.10339506172839506
2040.0,1,Male,[35:40),0.15541125541125542
2040.0,0,Male,[35:40),0.15541125541125542
2040.0,1,Male,[40:45),0.25092165898617513
2040.0,0,Male,[40:45),0.25092165898617513
2040.0,1,Male,[45:50),0.3509803921568627
2040.0,0,Male,[45:50),0.3509803921568627
2040.0,1,Male,[50:55),0.44328147100424325
2040.0,0,Male,[50:55),0.44328147100424325
2040.0,1,Male,[55:60),0.5422365245374094
2040.0,0,Male,[55:60),0.5422365245374094
2040.0,1,Male,[60:65),0.5848241826033312
2040.0,0,Male,[60:65),0.5848241826033312
2040.0,1,Male,[65:200),0.5518038852913969
2040.0,0,Male,[65:200),0.5518038852913969
2040.0,1,Female,[15:20),0.03249336870026525
2040.0,0,Female,[15:20),0.03249336870026525
2040.0,1,Female,[20:25),0.10158402203856749
2040.0,0,Female,[20:25),0.10158402203856749
2040.0,1,Female,[25:30),0.16724995395100387
2040.0,0,Female,[25:30),0.16724995395100387
2040.0,1,Female,[30:35),0.24886535552193645
2040.0,0,Female,[30:35),0.24886535552193645
2040.0,1,Female,[35:40),0.337126000842815
2040.0,0,Female,[35:40),0.337126000842815
2040.0,1,Female,[40:45),0.42251975417032483
2040.0,0,Female,[40:45),0.42251975417032483
2040.0,1,Female,[45:50),0.5060918462980318
2040.0,0,Female,[45:50),0.5060918462980318
2040.0,1,Female,[50:55),0.5791044776119403
2040.0,0,Female,[50:55),0.5791044776119403
2040.0,1,Female,[55:60),0.6248137108792846
2040.0,0,Female,[55:60),0.6248137108792846
2040.0,1,Female,[60:65),0.608402489626556
2040.0,0,Female,[60:65),0.608402489626556
2040.0,1,Female,[65:200),0.45613555616288604
2040.0,0,Female,[65:200),0.45613555616288604
2041.0,1,Male,[15:20),0.006748971193415638
2041.0,0,Male,[15:20),0.006748971193415638
2041.0,1,Male,[20:25),0.01780104712041885
2041.0,0,Male,[20:25),0.01780104712041885
2041.0,1,Male,[25:30),0.05683534743202417
2041.0,0,Male,[25:30),0.05683534743202417
2041.0,1,Male,[30:35),0.10686442289408633
2041.0,0,Male,[30:35),0.10686442289408633
2041.0,1,Male,[35:40),0.14700234691700448
2041.0,0,Male,[35:40),0.14700234691700448
2041.0,1,Male,[40:45),0.23883673002060912
2041.0,0,Male,[40:45),0.23883673002060912
2041.0,1,Male,[45:50),0.3487518355359765
2041.0,0,Male,[45:50),0.3487518355359765
2041.0,1,Male,[50:55),0.4277173913043478
2041.0,0,Male,[50:55),0.4277173913043478
2041.0,1,Male,[55:60),0.5275471698113208
2041.0,0,Male,[55:60),0.5275471698113208
2041.0,1,Male,[60:65),0.5918367346938775
2041.0,0,Male,[60:65),0.5918367346938775
2041.0,1,Male,[65:200),0.563449508489723
2041.0,0,Male,[65:200),0.563449508489723
2041.0,1,Female,[15:20),0.03187643772592836
2041.0,0,Female,[15:20),0.03187643772592836
2041.0,1,Female,[20:25),0.09819774296782886
2041.0,0,Female,[20:25),0.09819774296782886
2041.0,1,Female,[25:30),0.16739846322722282
2041.0,0,Female,[25:30),0.16739846322722282
2041.0,1,Female,[30:35),0.24107820804859528
2041.0,0,Female,[30:35),0.24107820804859528
2041.0,1,Female,[35:40),0.32792940693617895
2041.0,0,Female,[35:40),0.32792940693617895
2041.0,1,Female,[40:45),0.4112231477422183
2041.0,0,Female,[40:45),0.4112231477422183
2041.0,1,Female,[45:50),0.4890173410404624
2041.0,0,Female,[45:50),0.4890173410404624
2041.0,1,Female,[50:55),0.5709476954945624
2041.0,0,Female,[50:55),0.5709476954945624
2041.0,1,Female,[55:60),0.6272502647370279
2041.0,0,Female,[55:60),0.6272502647370279
2041.0,1,Female,[60:65),0.6221562809099901
2041.0,0,Female,[60:65),0.6221562809099901
2041.0,1,Female,[65:200),0.47324675324675325
2041.0,0,Female,[65:200),0.47324675324675325
2042.0,1,Male,[15:20),0.006475178482483812
2042.0,0,Male,[15:20),0.006475178482483812
2042.0,1,Male,[20:25),0.016421484775915155
2042.0,0,Male,[20:25),0.016421484775915155
2042.0,1,Male,[25:30),0.05635919594213789
2042.0,0,Male,[25:30),0.05635919594213789
2042.0,1,Male,[30:35),0.09882397572078908
2042.0,0,Male,[30:35),0.09882397572078908
2042.0,1,Male,[35:40),0.1422027899229648
2042.0,0,Male,[35:40),0.1422027899229648
