Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[40:45),0.21398305084745764
2042.0,1,Male,[45:50),0.322180916976456
2042.0,0,Male,[45:50),0.322180916976456
2042.0,1,Male,[50:55),0.4221621621621622
2042.0,0,Male,[50:55),0.4221621621621622
2042.0,1,Male,[55:60),0.5242323344432113
2042.0,0,Male,[55:60),0.5242323344432113
2042.0,1,Male,[60:65),0.5901826484018264
2042.0,0,Male,[60:65),0.5901826484018264
2042.0,1,Male,[65:200),0.560965283657917
2042.0,0,Male,[65:200),0.560965283657917
2042.0,1,Female,[15:20),0.03665954298865691
2042.0,0,Female,[15:20),0.03665954298865691
2042.0,1,Female,[20:25),0.11654387139986604
2042.0,0,Female,[20:25),0.11654387139986604
2042.0,1,Female,[25:30),0.17382374906646753
2042.0,0,Female,[25:30),0.17382374906646753
2042.0,1,Female,[30:35),0.2195731590078831
2042.0,0,Female,[30:35),0.2195731590078831
2042.0,1,Female,[35:40),0.2872742545149097
2042.0,0,Female,[35:40),0.2872742545149097
2042.0,1,Female,[40:45),0.3768910326682745
2042.0,0,Female,[40:45),0.3768910326682745
2042.0,1,Female,[45:50),0.46713829301688725
2042.0,0,Female,[45:50),0.46713829301688725
2042.0,1,Female,[50:55),0.5569403714565004
2042.0,0,Female,[50:55),0.5569403714565004
2042.0,1,Female,[55:60),0.6421267893660532
2042.0,0,Female,[55:60),0.6421267893660532
2042.0,1,Female,[60:65),0.6542713567839196
2042.0,0,Female,[60:65),0.6542713567839196
2042.0,1,Female,[65:200),0.5038856856354976
2042.0,0,Female,[65:200),0.5038856856354976
2043.0,1,Male,[15:20),0.003863598185788678
2043.0,0,Male,[15:20),0.003863598185788678
2043.0,1,Male,[20:25),0.02510460251046025
2043.0,0,Male,[20:25),0.02510460251046025
2043.0,1,Male,[25:30),0.05722070844686648
2043.0,0,Male,[25:30),0.05722070844686648
2043.0,1,Male,[30:35),0.10816164817749604
2043.0,0,Male,[30:35),0.10816164817749604
2043.0,1,Male,[35:40),0.1497096149709615
2043.0,0,Male,[35:40),0.1497096149709615
2043.0,1,Male,[40:45),0.20544378698224852
2043.0,0,Male,[40:45),0.20544378698224852
2043.0,1,Male,[45:50),0.3193704600484262
2043.0,0,Male,[45:50),0.3193704600484262
2043.0,1,Male,[50:55),0.40183387270765913
2043.0,0,Male,[50:55),0.40183387270765913
2043.0,1,Male,[55:60),0.5072617782500886
2043.0,0,Male,[55:60),0.5072617782500886
2043.0,1,Male,[60:65),0.5923799582463466
2043.0,0,Male,[60:65),0.5923799582463466
2043.0,1,Male,[65:200),0.574726609963548
2043.0,0,Male,[65:200),0.574726609963548
2043.0,1,Female,[15:20),0.03876097399370548
2043.0,0,Female,[15:20),0.03876097399370548
2043.0,1,Female,[20:25),0.11712158808933003
2043.0,0,Female,[20:25),0.11712158808933003
2043.0,1,Female,[25:30),0.17001289371891692
2043.0,0,Female,[25:30),0.17001289371891692
2043.0,1,Female,[30:35),0.21817835365853658
2043.0,0,Female,[30:35),0.21817835365853658
2043.0,1,Female,[35:40),0.27910295616717634
2043.0,0,Female,[35:40),0.27910295616717634
2043.0,1,Female,[40:45),0.3654441007512152
2043.0,0,Female,[40:45),0.3654441007512152
2043.0,1,Female,[45:50),0.4518249829970528
2043.0,0,Female,[45:50),0.4518249829970528
2043.0,1,Female,[50:55),0.5442795595978938
2043.0,0,Female,[50:55),0.5442795595978938
2043.0,1,Female,[55:60),0.6346581875993641
2043.0,0,Female,[55:60),0.6346581875993641
2043.0,1,Female,[60:65),0.6482364156339371
2043.0,0,Female,[60:65),0.6482364156339371
2043.0,1,Female,[65:200),0.5252598501329466
2043.0,0,Female,[65:200),0.5252598501329466
2044.0,1,Male,[15:20),0.0035181772491204555
2044.0,0,Male,[15:20),0.0035181772491204555
2044.0,1,Male,[20:25),0.02203532380151388
2044.0,0,Male,[20:25),0.02203532380151388
2044.0,1,Male,[25:30),0.05741626794258373
2044.0,0,Male,[25:30),0.05741626794258373
2044.0,1,Male,[30:35),0.10719905586152635
2044.0,0,Male,[30:35),0.10719905586152635
2044.0,1,Male,[35:40),0.14817136886102403
2044.0,0,Male,[35:40),0.14817136886102403
2044.0,1,Male,[40:45),0.19238050165641268
2044.0,0,Male,[40:45),0.19238050165641268
2044.0,1,Male,[45:50),0.3065868263473054
2044.0,0,Male,[45:50),0.3065868263473054
2044.0,1,Male,[50:55),0.39315548369711667
2044.0,0,Male,[50:55),0.39315548369711667
2044.0,1,Male,[55:60),0.49900464499004643
2044.0,0,Male,[55:60),0.49900464499004643
2044.0,1,Male,[60:65),0.5842364532019705
2044.0,0,Male,[60:65),0.5842364532019705
2044.0,1,Male,[65:200),0.5817972350230415
2044.0,0,Male,[65:200),0.5817972350230415
2044.0,1,Female,[15:20),0.037315875613747954
2044.0,0,Female,[15:20),0.037315875613747954
2044.0,1,Female,[20:25),0.11219754723235002
2044.0,0,Female,[20:25),0.11219754723235002
2044.0,1,Female,[25:30),0.1709741550695825
2044.0,0,Female,[25:30),0.1709741550695825
2044.0,1,Female,[30:35),0.21674225245653816
2044.0,0,Female,[30:35),0.21674225245653816
2044.0,1,Female,[35:40),0.2678607365667136
2044.0,0,Female,[35:40),0.2678607365667136
2044.0,1,Female,[40:45),0.3507284192215699
2044.0,0,Female,[40:45),0.3507284192215699
2044.0,1,Female,[45:50),0.43717689368397394
2044.0,0,Female,[45:50),0.43717689368397394
2044.0,1,Female,[50:55),0.5309902635953455
2044.0,0,Female,[50:55),0.5309902635953455
2044.0,1,Female,[55:60),0.6248513674197385
2044.0,0,Female,[55:60),0.6248513674197385
2044.0,1,Female,[60:65),0.6490363065889736
2044.0,0,Female,[60:65),0.6490363065889736
2044.0,1,Female,[65:200),0.5392270307799121
2044.0,0,Female,[65:200),0.5392270307799121
2045.0,1,Male,[15:20),0.004228687415426252
2045.0,0,Male,[15:20),0.004228687415426252
2045.0,1,Male,[20:25),0.018848872433524066
2045.0,0,Male,[20:25),0.018848872433524066
2045.0,1,Male,[25:30),0.05459013515885554
2045.0,0,Male,[25:30),0.05459013515885554
2045.0,1,Male,[30:35),0.1017274472168906
2045.0,0,Male,[30:35),0.1017274472168906
2045.0,1,Male,[35:40),0.14890121174779217
2045.0,0,Male,[35:40),0.14890121174779217
2045.0,1,Male,[40:45),0.18638914873713752
2045.0,0,Male,[40:45),0.18638914873713752
2045.0,1,Male,[45:50),0.28780956960807885
2045.0,0,Male,[45:50),0.28780956960807885
2045.0,1,Male,[50:55),0.3784
2045.0,0,Male,[50:55),0.3784
2045.0,1,Male,[55:60),0.48957360722066606
2045.0,0,Male,[55:60),0.48957360722066606
2045.0,1,Male,[60:65),0.5813397129186603
2045.0,0,Male,[60:65),0.5813397129186603
2045.0,1,Male,[65:200),0.5883838383838383
2045.0,0,Male,[65:200),0.5883838383838383
2045.0,1,Female,[15:20),0.03477276403040595
2045.0,0,Female,[15:20),0.03477276403040595
2045.0,1,Female,[20:25),0.11301312946651156
2045.0,0,Female,[20:25),0.11301312946651156
2045.0,1,Female,[25:30),0.16892132431470275
2045.0,0,Female,[25:30),0.16892132431470275
2045.0,1,Female,[30:35),0.2137504683402023
2045.0,0,Female,[30:35),0.2137504683402023
2045.0,1,Female,[35:40),0.26292090837901333
2045.0,0,Female,[35:40),0.26292090837901333
2045.0,1,Female,[40:45),0.3386418933864189
2045.0,0,Female,[40:45),0.3386418933864189
2045.0,1,Female,[45:50),0.42308541160891633
2045.0,0,Female,[45:50),0.42308541160891633
2045.0,1,Female,[50:55),0.5158843053579896
2045.0,0,Female,[50:55),0.5158843053579896
2045.0,1,Female,[55:60),0.609721831975274
2045.0,0,Female,[55:60),0.609721831975274
2045.0,1,Female,[60:65),0.6490204251771572
2045.0,0,Female,[60:65),0.6490204251771572
2045.0,1,Female,[65:200),0.5566121185316232
2045.0,0,Female,[65:200),0.5566121185316232
2046.0,1,Male,[15:20),0.004287429257417253
2046.0,0,Male,[15:20),0.004287429257417253
2046.0,1,Male,[20:25),0.017582049564634963
2046.0,0,Male,[20:25),0.017582049564634963
2046.0,1,Male,[25:30),0.05330304089479203
2046.0,0,Male,[25:30),0.05330304089479203
2046.0,1,Male,[30:35),0.09858630952380952
2046.0,0,Male,[30:35),0.09858630952380952
2046.0,1,Male,[35:40),0.14351665997591329
2046.0,0,Male,[35:40),0.14351665997591329
2046.0,1,Male,[40:45),0.18745660726683638
2046.0,0,Male,[40:45),0.18745660726683638
2046.0,1,Male,[45:50),0.27570900123304565
2046.0,0,Male,[45:50),0.27570900123304565
2046.0,1,Male,[50:55),0.3649882598486825
2046.0,0,Male,[50:55),0.3649882598486825
2046.0,1,Male,[55:60),0.47365269461077847
2046.0,0,Male,[55:60),0.47365269461077847
2046.0,1,Male,[60:65),0.5722996515679443
2046.0,0,Male,[60:65),0.5722996515679443
2046.0,1,Male,[65:200),0.5927348934683898
2046.0,0,Male,[65:200),0.5927348934683898
2046.0,1,Female,[15:20),0.03411131059245961
2046.0,0,Female,[15:20),0.03411131059245961
2046.0,1,Female,[20:25),0.1054116865869854
2046.0,0,Female,[20:25),0.1054116865869854
2046.0,1,Female,[25:30),0.16904100069492703
2046.0,0,Female,[25:30),0.16904100069492703
2046.0,1,Female,[30:35),0.2181000562113547
2046.0,0,Female,[30:35),0.2181000562113547
2046.0,1,Female,[35:40),0.25450668734250825
2046.0,0,Female,[35:40),0.25450668734250825
2046.0,1,Female,[40:45),0.3307291666666667
2046.0,0,Female,[40:45),0.3307291666666667
2046.0,1,Female,[45:50),0.4105473965287049
2046.0,0,Female,[45:50),0.4105473965287049
2046.0,1,Female,[50:55),0.49565421658444914
2046.0,0,Female,[50:55),0.49565421658444914
2046.0,1,Female,[55:60),0.5901856763925729
2046.0,0,Female,[55:60),0.5901856763925729
2046.0,1,Female,[60:65),0.6535070908394021
2046.0,0,Female,[60:65),0.6535070908394021
2046.0,1,Female,[65:200),0.5669006594341629
2046.0,0,Female,[65:200),0.5669006594341629
2047.0,1,Male,[15:20),0.004627249357326478
2047.0,0,Male,[15:20),0.004627249357326478
2047.0,1,Male,[20:25),0.01984193711114848
2047.0,0,Male,[20:25),0.01984193711114848
2047.0,1,Male,[25:30),0.052667346245327894
2047.0,0,Male,[25:30),0.052667346245327894
2047.0,1,Male,[30:35),0.0966728280961183
2047.0,0,Male,[30:35),0.0966728280961183
2047.0,1,Male,[35:40),0.14099163436033463
2047.0,0,Male,[35:40),0.14099163436033463
2047.0,1,Male,[40:45),0.1894243641231593
2047.0,0,Male,[40:45),0.1894243641231593
2047.0,1,Male,[45:50),0.25309992706053974
2047.0,0,Male,[45:50),0.25309992706053974
2047.0,1,Male,[50:55),0.36417525773195875
2047.0,0,Male,[50:55),0.36417525773195875
2047.0,1,Male,[55:60),0.46179104477611943
2047.0,0,Male,[55:60),0.46179104477611943
2047.0,1,Male,[60:65),0.5499583680266444
2047.0,0,Male,[60:65),0.5499583680266444
2047.0,1,Male,[65:200),0.606070603761135
2047.0,0,Male,[65:200),0.606070603761135
2047.0,1,Female,[15:20),0.03775762572135202
2047.0,0,Female,[15:20),0.03775762572135202
2047.0,1,Female,[20:25),0.10406342913776016
2047.0,0,Female,[20:25),0.10406342913776016
2047.0,1,Female,[25:30),0.16741071428571427
2047.0,0,Female,[25:30),0.16741071428571427
2047.0,1,Female,[30:35),0.21332597091846126
2047.0,0,Female,[30:35),0.21332597091846126
2047.0,1,Female,[35:40),0.256489732661759
2047.0,0,Female,[35:40),0.256489732661759
2047.0,1,Female,[40:45),0.3139707441170235
2047.0,0,Female,[40:45),0.3139707441170235
2047.0,1,Female,[45:50),0.4
2047.0,0,Female,[45:50),0.4
2047.0,1,Female,[50:55),0.48822714681440443
2047.0,0,Female,[50:55),0.48822714681440443
2047.0,1,Female,[55:60),0.5706507648431424
2047.0,0,Female,[55:60),0.5706507648431424
2047.0,1,Female,[60:65),0.6505722460658083
2047.0,0,Female,[60:65),0.6505722460658083
2047.0,1,Female,[65:200),0.58048680711802
2047.0,0,Female,[65:200),0.58048680711802
