Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[60:65),0.40224719101123596
2028.0,0,Female,[60:65),0.40224719101123596
2028.0,1,Female,[65:200),0.20148148148148148
2028.0,0,Female,[65:200),0.20148148148148148
2029.0,1,Male,[15:20),0.01530333394060849
2029.0,0,Male,[15:20),0.01530333394060849
2029.0,1,Male,[20:25),0.033960092095165005
2029.0,0,Male,[20:25),0.033960092095165005
2029.0,1,Male,[25:30),0.06365372374283895
2029.0,0,Male,[25:30),0.06365372374283895
2029.0,1,Male,[30:35),0.14655359860839312
2029.0,0,Male,[30:35),0.14655359860839312
2029.0,1,Male,[35:40),0.22762380736029078
2029.0,0,Male,[35:40),0.22762380736029078
2029.0,1,Male,[40:45),0.3471950879151549
2029.0,0,Male,[40:45),0.3471950879151549
2029.0,1,Male,[45:50),0.4612688398177357
2029.0,0,Male,[45:50),0.4612688398177357
2029.0,1,Male,[50:55),0.5168935955622794
2029.0,0,Male,[50:55),0.5168935955622794
2029.0,1,Male,[55:60),0.5062789160608063
2029.0,0,Male,[55:60),0.5062789160608063
2029.0,1,Male,[60:65),0.4507874015748031
2029.0,0,Male,[60:65),0.4507874015748031
2029.0,1,Male,[65:200),0.28618968386023297
2029.0,0,Male,[65:200),0.28618968386023297
2029.0,1,Female,[15:20),0.04475726403176322
2029.0,0,Female,[15:20),0.04475726403176322
2029.0,1,Female,[20:25),0.12951167728237792
2029.0,0,Female,[20:25),0.12951167728237792
2029.0,1,Female,[25:30),0.2220846233230134
2029.0,0,Female,[25:30),0.2220846233230134
2029.0,1,Female,[30:35),0.3332591768631813
2029.0,0,Female,[30:35),0.3332591768631813
2029.0,1,Female,[35:40),0.43864691576387355
2029.0,0,Female,[35:40),0.43864691576387355
2029.0,1,Female,[40:45),0.5480895915678524
2029.0,0,Female,[40:45),0.5480895915678524
2029.0,1,Female,[45:50),0.5825602968460112
2029.0,0,Female,[45:50),0.5825602968460112
2029.0,1,Female,[50:55),0.5672690763052208
2029.0,0,Female,[50:55),0.5672690763052208
2029.0,1,Female,[55:60),0.5036452004860267
2029.0,0,Female,[55:60),0.5036452004860267
2029.0,1,Female,[60:65),0.4158050221565731
2029.0,0,Female,[60:65),0.4158050221565731
2029.0,1,Female,[65:200),0.22407407407407406
2029.0,0,Female,[65:200),0.22407407407407406
2030.0,1,Male,[15:20),0.01471656976744186
2030.0,0,Male,[15:20),0.01471656976744186
2030.0,1,Male,[20:25),0.03169811320754717
2030.0,0,Male,[20:25),0.03169811320754717
2030.0,1,Male,[25:30),0.06170257268353901
2030.0,0,Male,[25:30),0.06170257268353901
2030.0,1,Male,[30:35),0.1330715532286213
2030.0,0,Male,[30:35),0.1330715532286213
2030.0,1,Male,[35:40),0.22564102564102564
2030.0,0,Male,[35:40),0.22564102564102564
2030.0,1,Male,[40:45),0.3186313819834269
2030.0,0,Male,[40:45),0.3186313819834269
2030.0,1,Male,[45:50),0.4519906323185012
2030.0,0,Male,[45:50),0.4519906323185012
2030.0,1,Male,[50:55),0.510223490252021
2030.0,0,Male,[50:55),0.510223490252021
2030.0,1,Male,[55:60),0.5257861635220126
2030.0,0,Male,[55:60),0.5257861635220126
2030.0,1,Male,[60:65),0.4616104868913858
2030.0,0,Male,[60:65),0.4616104868913858
2030.0,1,Male,[65:200),0.3131868131868132
2030.0,0,Male,[65:200),0.3131868131868132
2030.0,1,Female,[15:20),0.041195190947666195
2030.0,0,Female,[15:20),0.041195190947666195
2030.0,1,Female,[20:25),0.12763532763532764
2030.0,0,Female,[20:25),0.12763532763532764
2030.0,1,Female,[25:30),0.21322314049586777
2030.0,0,Female,[25:30),0.21322314049586777
2030.0,1,Female,[30:35),0.3143548032534623
2030.0,0,Female,[30:35),0.3143548032534623
2030.0,1,Female,[35:40),0.4204946996466431
2030.0,0,Female,[35:40),0.4204946996466431
2030.0,1,Female,[40:45),0.5382533825338254
2030.0,0,Female,[40:45),0.5382533825338254
2030.0,1,Female,[45:50),0.5820216859041623
2030.0,0,Female,[45:50),0.5820216859041623
2030.0,1,Female,[50:55),0.5853307766059443
2030.0,0,Female,[50:55),0.5853307766059443
2030.0,1,Female,[55:60),0.5215827338129496
2030.0,0,Female,[55:60),0.5215827338129496
2030.0,1,Female,[60:65),0.4429945054945055
2030.0,0,Female,[60:65),0.4429945054945055
2030.0,1,Female,[65:200),0.2463768115942029
2030.0,0,Female,[65:200),0.2463768115942029
2031.0,1,Male,[15:20),0.01312477526069759
2031.0,0,Male,[15:20),0.01312477526069759
2031.0,1,Male,[20:25),0.02721982354045429
2031.0,0,Male,[20:25),0.02721982354045429
2031.0,1,Male,[25:30),0.0644624662091911
2031.0,0,Male,[25:30),0.0644624662091911
2031.0,1,Male,[30:35),0.12146098984223039
2031.0,0,Male,[30:35),0.12146098984223039
2031.0,1,Male,[35:40),0.21774548656979303
2031.0,0,Male,[35:40),0.21774548656979303
2031.0,1,Male,[40:45),0.3125159969285897
2031.0,0,Male,[40:45),0.3125159969285897
2031.0,1,Male,[45:50),0.44515715202052597
2031.0,0,Male,[45:50),0.44515715202052597
2031.0,1,Male,[50:55),0.5015548645046646
2031.0,0,Male,[50:55),0.5015548645046646
2031.0,1,Male,[55:60),0.5329230769230769
2031.0,0,Male,[55:60),0.5329230769230769
2031.0,1,Male,[60:65),0.4815481548154815
2031.0,0,Male,[60:65),0.4815481548154815
2031.0,1,Male,[65:200),0.3362637362637363
2031.0,0,Male,[65:200),0.3362637362637363
2031.0,1,Female,[15:20),0.038631151878638206
2031.0,0,Female,[15:20),0.038631151878638206
2031.0,1,Female,[20:25),0.12187849422288483
2031.0,0,Female,[20:25),0.12187849422288483
2031.0,1,Female,[25:30),0.2030014195903468
2031.0,0,Female,[25:30),0.2030014195903468
2031.0,1,Female,[30:35),0.3004776378636561
2031.0,0,Female,[30:35),0.3004776378636561
2031.0,1,Female,[35:40),0.40612516644474034
2031.0,0,Female,[35:40),0.40612516644474034
2031.0,1,Female,[40:45),0.5185273159144893
2031.0,0,Female,[40:45),0.5185273159144893
2031.0,1,Female,[45:50),0.5899326707277974
2031.0,0,Female,[45:50),0.5899326707277974
2031.0,1,Female,[50:55),0.5833333333333334
2031.0,0,Female,[50:55),0.5833333333333334
2031.0,1,Female,[55:60),0.5496840896036761
2031.0,0,Female,[55:60),0.5496840896036761
2031.0,1,Female,[60:65),0.45663956639566394
2031.0,0,Female,[60:65),0.45663956639566394
2031.0,1,Female,[65:200),0.2680497925311203
2031.0,0,Female,[65:200),0.2680497925311203
2032.0,1,Male,[15:20),0.01037636299683433
2032.0,0,Male,[15:20),0.01037636299683433
2032.0,1,Male,[20:25),0.028328611898016998
2032.0,0,Male,[20:25),0.028328611898016998
2032.0,1,Male,[25:30),0.06399509302801064
2032.0,0,Male,[25:30),0.06399509302801064
2032.0,1,Male,[30:35),0.11115889056116963
2032.0,0,Male,[30:35),0.11115889056116963
2032.0,1,Male,[35:40),0.20857955789012914
2032.0,0,Male,[35:40),0.20857955789012914
2032.0,1,Male,[40:45),0.3015323776569451
2032.0,0,Male,[40:45),0.3015323776569451
2032.0,1,Male,[45:50),0.43415384615384617
2032.0,0,Male,[45:50),0.43415384615384617
2032.0,1,Male,[50:55),0.5018789144050104
2032.0,0,Male,[50:55),0.5018789144050104
2032.0,1,Male,[55:60),0.5448484848484848
2032.0,0,Male,[55:60),0.5448484848484848
2032.0,1,Male,[60:65),0.4945054945054945
2032.0,0,Male,[60:65),0.4945054945054945
2032.0,1,Male,[65:200),0.3628808864265928
2032.0,0,Male,[65:200),0.3628808864265928
2032.0,1,Female,[15:20),0.03837510803802938
2032.0,0,Female,[15:20),0.03837510803802938
2032.0,1,Female,[20:25),0.11328488913732067
2032.0,0,Female,[20:25),0.11328488913732067
2032.0,1,Female,[25:30),0.2002388535031847
2032.0,0,Female,[25:30),0.2002388535031847
2032.0,1,Female,[30:35),0.2895927601809955
2032.0,0,Female,[30:35),0.2895927601809955
2032.0,1,Female,[35:40),0.39400617011899514
2032.0,0,Female,[35:40),0.39400617011899514
2032.0,1,Female,[40:45),0.5034770514603616
2032.0,0,Female,[40:45),0.5034770514603616
2032.0,1,Female,[45:50),0.5879154078549849
2032.0,0,Female,[45:50),0.5879154078549849
2032.0,1,Female,[50:55),0.5877533419577404
2032.0,0,Female,[50:55),0.5877533419577404
2032.0,1,Female,[55:60),0.559463986599665
2032.0,0,Female,[55:60),0.559463986599665
2032.0,1,Female,[60:65),0.47959183673469385
2032.0,0,Female,[60:65),0.47959183673469385
2032.0,1,Female,[65:200),0.29823889739663095
2032.0,0,Female,[65:200),0.29823889739663095
2033.0,1,Male,[15:20),0.01058292852185982
2033.0,0,Male,[15:20),0.01058292852185982
2033.0,1,Male,[20:25),0.027517783601647323
2033.0,0,Male,[20:25),0.027517783601647323
2033.0,1,Male,[25:30),0.060165556228548356
2033.0,0,Male,[25:30),0.060165556228548356
2033.0,1,Male,[30:35),0.10760160033691303
2033.0,0,Male,[30:35),0.10760160033691303
2033.0,1,Male,[35:40),0.20454039617182285
2033.0,0,Male,[35:40),0.20454039617182285
2033.0,1,Male,[40:45),0.290667299928758
2033.0,0,Male,[40:45),0.290667299928758
2033.0,1,Male,[45:50),0.4195574162679426
2033.0,0,Male,[45:50),0.4195574162679426
2033.0,1,Male,[50:55),0.493491124260355
2033.0,0,Male,[50:55),0.493491124260355
2033.0,1,Male,[55:60),0.5494186046511628
2033.0,0,Male,[55:60),0.5494186046511628
2033.0,1,Male,[60:65),0.5120385232744783
2033.0,0,Male,[60:65),0.5120385232744783
2033.0,1,Male,[65:200),0.39248704663212436
2033.0,0,Male,[65:200),0.39248704663212436
2033.0,1,Female,[15:20),0.03540587219343696
2033.0,0,Female,[15:20),0.03540587219343696
2033.0,1,Female,[20:25),0.11154345006485085
2033.0,0,Female,[20:25),0.11154345006485085
2033.0,1,Female,[25:30),0.1959367063879664
2033.0,0,Female,[25:30),0.1959367063879664
2033.0,1,Female,[30:35),0.28128950695322374
2033.0,0,Female,[30:35),0.28128950695322374
2033.0,1,Female,[35:40),0.3783240223463687
2033.0,0,Female,[35:40),0.3783240223463687
2033.0,1,Female,[40:45),0.48318462594371997
2033.0,0,Female,[40:45),0.48318462594371997
2033.0,1,Female,[45:50),0.5833097595473833
2033.0,0,Female,[45:50),0.5833097595473833
2033.0,1,Female,[50:55),0.5952667468912957
2033.0,0,Female,[50:55),0.5952667468912957
2033.0,1,Female,[55:60),0.564769647696477
2033.0,0,Female,[55:60),0.564769647696477
2033.0,1,Female,[60:65),0.5093708165997323
2033.0,0,Female,[60:65),0.5093708165997323
2033.0,1,Female,[65:200),0.3186416184971098
2033.0,0,Female,[65:200),0.3186416184971098
2034.0,1,Male,[15:20),0.007952973720608575
2034.0,0,Male,[15:20),0.007952973720608575
2034.0,1,Male,[20:25),0.028272443546906553
2034.0,0,Male,[20:25),0.028272443546906553
2034.0,1,Male,[25:30),0.05645479668377418
2034.0,0,Male,[25:30),0.05645479668377418
2034.0,1,Male,[30:35),0.10111649462818623
2034.0,0,Male,[30:35),0.10111649462818623
2034.0,1,Male,[35:40),0.19680142159040426
2034.0,0,Male,[35:40),0.19680142159040426
2034.0,1,Male,[40:45),0.28227877655848704
2034.0,0,Male,[40:45),0.28227877655848704
2034.0,1,Male,[45:50),0.3994227994227994
2034.0,0,Male,[45:50),0.3994227994227994
2034.0,1,Male,[50:55),0.49467499081894967
2034.0,0,Male,[50:55),0.49467499081894967
2034.0,1,Male,[55:60),0.5384187082405345
2034.0,0,Male,[55:60),0.5384187082405345
2034.0,1,Male,[60:65),0.5325842696629214
2034.0,0,Male,[60:65),0.5325842696629214
2034.0,1,Male,[65:200),0.4118727050183599
2034.0,0,Male,[65:200),0.4118727050183599
2034.0,1,Female,[15:20),0.03312489437214805
2034.0,0,Female,[15:20),0.03312489437214805
2034.0,1,Female,[20:25),0.11022480058013052
2034.0,0,Female,[20:25),0.11022480058013052
2034.0,1,Female,[25:30),0.19359936783879889
2034.0,0,Female,[25:30),0.19359936783879889
2034.0,1,Female,[30:35),0.2708120269993864
2034.0,0,Female,[30:35),0.2708120269993864
2034.0,1,Female,[35:40),0.36608949853834044
2034.0,0,Female,[35:40),0.36608949853834044
2034.0,1,Female,[40:45),0.4691413237924866
2034.0,0,Female,[40:45),0.4691413237924866
2034.0,1,Female,[45:50),0.5727248465439018
2034.0,0,Female,[45:50),0.5727248465439018
2034.0,1,Female,[50:55),0.6029467321496034
2034.0,0,Female,[50:55),0.6029467321496034
2034.0,1,Female,[55:60),0.5811380400421496
2034.0,0,Female,[55:60),0.5811380400421496
2034.0,1,Female,[60:65),0.5204865556978233
2034.0,0,Female,[60:65),0.5204865556978233
2034.0,1,Female,[65:200),0.3409405255878285
2034.0,0,Female,[65:200),0.3409405255878285
2035.0,1,Male,[15:20),0.005810972483336182
2035.0,0,Male,[15:20),0.005810972483336182
2035.0,1,Male,[20:25),0.025462538926543325
2035.0,0,Male,[20:25),0.025462538926543325
2035.0,1,Male,[25:30),0.05721489526764934
2035.0,0,Male,[25:30),0.05721489526764934
2035.0,1,Male,[30:35),0.09608985024958402
2035.0,0,Male,[30:35),0.09608985024958402
2035.0,1,Male,[35:40),0.18473180503004674
2035.0,0,Male,[35:40),0.18473180503004674
2035.0,1,Male,[40:45),0.2828767123287671
2035.0,0,Male,[40:45),0.2828767123287671
2035.0,1,Male,[45:50),0.37590027700831025
2035.0,0,Male,[45:50),0.37590027700831025
2035.0,1,Male,[50:55),0.49374565670604587
2035.0,0,Male,[50:55),0.49374565670604587
2035.0,1,Male,[55:60),0.5347003154574133
2035.0,0,Male,[55:60),0.5347003154574133
2035.0,1,Male,[60:65),0.5472103004291845
2035.0,0,Male,[60:65),0.5472103004291845
2035.0,1,Male,[65:200),0.42873629544143105
2035.0,0,Male,[65:200),0.42873629544143105
2035.0,1,Female,[15:20),0.02974480310968396
2035.0,0,Female,[15:20),0.02974480310968396
2035.0,1,Female,[20:25),0.10250488541481613
2035.0,0,Female,[20:25),0.10250488541481613
2035.0,1,Female,[25:30),0.18785173685231904
2035.0,0,Female,[25:30),0.18785173685231904
2035.0,1,Female,[30:35),0.2608962553713935
2035.0,0,Female,[30:35),0.2608962553713935
2035.0,1,Female,[35:40),0.34897686832740216
2035.0,0,Female,[35:40),0.34897686832740216
2035.0,1,Female,[40:45),0.4498324022346369
2035.0,0,Female,[40:45),0.4498324022346369
2035.0,1,Female,[45:50),0.5638854296388544
2035.0,0,Female,[45:50),0.5638854296388544
2035.0,1,Female,[50:55),0.6015597305919886
2035.0,0,Female,[50:55),0.6015597305919886
2035.0,1,Female,[55:60),0.5988843813387424
2035.0,0,Female,[55:60),0.5988843813387424
2035.0,1,Female,[60:65),0.5326155794806839
2035.0,0,Female,[60:65),0.5326155794806839
2035.0,1,Female,[65:200),0.36538461538461536
2035.0,0,Female,[65:200),0.36538461538461536
2036.0,1,Male,[15:20),0.004858435248785391
2036.0,0,Male,[15:20),0.004858435248785391
2036.0,1,Male,[20:25),0.02263672582397682
2036.0,0,Male,[20:25),0.02263672582397682
2036.0,1,Male,[25:30),0.0526416906820365
2036.0,0,Male,[25:30),0.0526416906820365
2036.0,1,Male,[30:35),0.09556384742951907
2036.0,0,Male,[30:35),0.09556384742951907
2036.0,1,Male,[35:40),0.16328331862312445
2036.0,0,Male,[35:40),0.16328331862312445
2036.0,1,Male,[40:45),0.2760639495609097
2036.0,0,Male,[40:45),0.2760639495609097
2036.0,1,Male,[45:50),0.368519010901356
2036.0,0,Male,[45:50),0.368519010901356
2036.0,1,Male,[50:55),0.47985347985347987
2036.0,0,Male,[50:55),0.47985347985347987
2036.0,1,Male,[55:60),0.5402750491159135
2036.0,0,Male,[55:60),0.5402750491159135
2036.0,1,Male,[60:65),0.5561044460127029
2036.0,0,Male,[60:65),0.5561044460127029
2036.0,1,Male,[65:200),0.4458804523424879
2036.0,0,Male,[65:200),0.4458804523424879
2036.0,1,Female,[15:20),0.02867684051651853
2036.0,0,Female,[15:20),0.02867684051651853
2036.0,1,Female,[20:25),0.09728867623604466
2036.0,0,Female,[20:25),0.09728867623604466
2036.0,1,Female,[25:30),0.1770316673025563
2036.0,0,Female,[25:30),0.1770316673025563
2036.0,1,Female,[30:35),0.2521042084168337
2036.0,0,Female,[30:35),0.2521042084168337
2036.0,1,Female,[35:40),0.3386034255599473
2036.0,0,Female,[35:40),0.3386034255599473
2036.0,1,Female,[40:45),0.43951612903225806
2036.0,0,Female,[40:45),0.43951612903225806
2036.0,1,Female,[45:50),0.5446191051995163
2036.0,0,Female,[45:50),0.5446191051995163
2036.0,1,Female,[50:55),0.6087520259319287
2036.0,0,Female,[50:55),0.6087520259319287
2036.0,1,Female,[55:60),0.5927184466019417
2036.0,0,Female,[55:60),0.5927184466019417
2036.0,1,Female,[60:65),0.5638233514821537
2036.0,0,Female,[60:65),0.5638233514821537
2036.0,1,Female,[65:200),0.3786407766990291
2036.0,0,Female,[65:200),0.3786407766990291
2037.0,1,Male,[15:20),0.005692281935375858
2037.0,0,Male,[15:20),0.005692281935375858
2037.0,1,Male,[20:25),0.01929886685552408
2037.0,0,Male,[20:25),0.01929886685552408
2037.0,1,Male,[25:30),0.05165409170052235
2037.0,0,Male,[25:30),0.05165409170052235
2037.0,1,Male,[30:35),0.09733251883526776
2037.0,0,Male,[30:35),0.09733251883526776
2037.0,1,Male,[35:40),0.15121630506245892
2037.0,0,Male,[35:40),0.15121630506245892
2037.0,1,Male,[40:45),0.2659192825112108
2037.0,0,Male,[40:45),0.2659192825112108
2037.0,1,Male,[45:50),0.3567954952649091
2037.0,0,Male,[45:50),0.3567954952649091
2037.0,1,Male,[50:55),0.47138263665594854
2037.0,0,Male,[50:55),0.47138263665594854
2037.0,1,Male,[55:60),0.5323542909591555
2037.0,0,Male,[55:60),0.5323542909591555
2037.0,1,Male,[60:65),0.5596393897364771
2037.0,0,Male,[60:65),0.5596393897364771
2037.0,1,Male,[65:200),0.46018145161290325
2037.0,0,Male,[65:200),0.46018145161290325
2037.0,1,Female,[15:20),0.029803529803529804
2037.0,0,Female,[15:20),0.029803529803529804
2037.0,1,Female,[20:25),0.09364141765114663
2037.0,0,Female,[20:25),0.09364141765114663
2037.0,1,Female,[25:30),0.16564885496183207
2037.0,0,Female,[25:30),0.16564885496183207
2037.0,1,Female,[30:35),0.24719543396969101
2037.0,0,Female,[30:35),0.24719543396969101
2037.0,1,Female,[35:40),0.3279651795429815
2037.0,0,Female,[35:40),0.3279651795429815
2037.0,1,Female,[40:45),0.426313446126447
2037.0,0,Female,[40:45),0.426313446126447
2037.0,1,Female,[45:50),0.5270365997638725
2037.0,0,Female,[45:50),0.5270365997638725
2037.0,1,Female,[50:55),0.6088289393010423
2037.0,0,Female,[50:55),0.6088289393010423
2037.0,1,Female,[55:60),0.6008249312557287
2037.0,0,Female,[55:60),0.6008249312557287
2037.0,1,Female,[60:65),0.5743043220840734
2037.0,0,Female,[60:65),0.5743043220840734
2037.0,1,Female,[65:200),0.400059488399762
2037.0,0,Female,[65:200),0.400059488399762
2038.0,1,Male,[15:20),0.004332611231461423
2038.0,0,Male,[15:20),0.004332611231461423
2038.0,1,Male,[20:25),0.020080321285140562
2038.0,0,Male,[20:25),0.020080321285140562
2038.0,1,Male,[25:30),0.04723502304147465
2038.0,0,Male,[25:30),0.04723502304147465
2038.0,1,Male,[30:35),0.091912502508529
2038.0,0,Male,[30:35),0.091912502508529
2038.0,1,Male,[35:40),0.14595406739643701
2038.0,0,Male,[35:40),0.14595406739643701
2038.0,1,Male,[40:45),0.2566552901023891
2038.0,0,Male,[40:45),0.2566552901023891
2038.0,1,Male,[45:50),0.34492110453648916
2038.0,0,Male,[45:50),0.34492110453648916
2038.0,1,Male,[50:55),0.4577223088923557
2038.0,0,Male,[50:55),0.4577223088923557
2038.0,1,Male,[55:60),0.53058568329718
2038.0,0,Male,[55:60),0.53058568329718
2038.0,1,Male,[60:65),0.5659121171770972
2038.0,0,Male,[60:65),0.5659121171770972
2038.0,1,Male,[65:200),0.4877932024892293
2038.0,0,Male,[65:200),0.4877932024892293
2038.0,1,Female,[15:20),0.02685337726523888
2038.0,0,Female,[15:20),0.02685337726523888
2038.0,1,Female,[20:25),0.09078285019961813
2038.0,0,Female,[20:25),0.09078285019961813
2038.0,1,Female,[25:30),0.15637393767705382
2038.0,0,Female,[25:30),0.15637393767705382
2038.0,1,Female,[30:35),0.24500097068530383
2038.0,0,Female,[30:35),0.24500097068530383
2038.0,1,Female,[35:40),0.3168759310491594
2038.0,0,Female,[35:40),0.3168759310491594
2038.0,1,Female,[40:45),0.4069058903182126
2038.0,0,Female,[40:45),0.4069058903182126
2038.0,1,Female,[45:50),0.5093109869646183
2038.0,0,Female,[45:50),0.5093109869646183
2038.0,1,Female,[50:55),0.6030795551753636
2038.0,0,Female,[50:55),0.6030795551753636
2038.0,1,Female,[55:60),0.6130546075085325
2038.0,0,Female,[55:60),0.6130546075085325
2038.0,1,Female,[60:65),0.5804962492787075
2038.0,0,Female,[60:65),0.5804962492787075
2038.0,1,Female,[65:200),0.42384483742156304
2038.0,0,Female,[65:200),0.42384483742156304
2039.0,1,Male,[15:20),0.004977600796416127
2039.0,0,Male,[15:20),0.004977600796416127
2039.0,1,Male,[20:25),0.017950505402579295
2039.0,0,Male,[20:25),0.017950505402579295
2039.0,1,Male,[25:30),0.04770884405053743
2039.0,0,Male,[25:30),0.04770884405053743
2039.0,1,Male,[30:35),0.08939423642423054
2039.0,0,Male,[30:35),0.08939423642423054
2039.0,1,Male,[35:40),0.1379458530296519
2039.0,0,Male,[35:40),0.1379458530296519
2039.0,1,Male,[40:45),0.245
2039.0,0,Male,[40:45),0.245
2039.0,1,Male,[45:50),0.33389707658854795
2039.0,0,Male,[45:50),0.33389707658854795
2039.0,1,Male,[50:55),0.44311734846222756
2039.0,0,Male,[50:55),0.44311734846222756
2039.0,1,Male,[55:60),0.5287403179779862
2039.0,0,Male,[55:60),0.5287403179779862
2039.0,1,Male,[60:65),0.5627376425855514
2039.0,0,Male,[60:65),0.5627376425855514
2039.0,1,Male,[65:200),0.5004578754578755
2039.0,0,Male,[65:200),0.5004578754578755
2039.0,1,Female,[15:20),0.026076910381251033
2039.0,0,Female,[15:20),0.026076910381251033
2039.0,1,Female,[20:25),0.08766564729867482
2039.0,0,Female,[20:25),0.08766564729867482
2039.0,1,Female,[25:30),0.14811390532544377
2039.0,0,Female,[25:30),0.14811390532544377
2039.0,1,Female,[30:35),0.24176470588235294
2039.0,0,Female,[30:35),0.24176470588235294
2039.0,1,Female,[35:40),0.30727874276261374
2039.0,0,Female,[35:40),0.30727874276261374
2039.0,1,Female,[40:45),0.39500567536889897
2039.0,0,Female,[40:45),0.39500567536889897
2039.0,1,Female,[45:50),0.4924897587619481
2039.0,0,Female,[45:50),0.4924897587619481
2039.0,1,Female,[50:55),0.5932936722552731
2039.0,0,Female,[50:55),0.5932936722552731
2039.0,1,Female,[55:60),0.618
2039.0,0,Female,[55:60),0.618
2039.0,1,Female,[60:65),0.5967470555243971
2039.0,0,Female,[60:65),0.5967470555243971
2039.0,1,Female,[65:200),0.439697133585722
2039.0,0,Female,[65:200),0.439697133585722
2040.0,1,Male,[15:20),0.004835751208937802
2040.0,0,Male,[15:20),0.004835751208937802
2040.0,1,Male,[20:25),0.015156734412676542
2040.0,0,Male,[20:25),0.015156734412676542
2040.0,1,Male,[25:30),0.04582008602954928
2040.0,0,Male,[25:30),0.04582008602954928
2040.0,1,Male,[30:35),0.08785880527540729
2040.0,0,Male,[30:35),0.08785880527540729
2040.0,1,Male,[35:40),0.13024142312579415
2040.0,0,Male,[35:40),0.13024142312579415
2040.0,1,Male,[40:45),0.23287047575688596
2040.0,0,Male,[40:45),0.23287047575688596
2040.0,1,Male,[45:50),0.33080568720379144
2040.0,0,Male,[45:50),0.33080568720379144
2040.0,1,Male,[50:55),0.4208860759493671
2040.0,0,Male,[50:55),0.4208860759493671
2040.0,1,Male,[55:60),0.5260316236020054
2040.0,0,Male,[55:60),0.5260316236020054
2040.0,1,Male,[60:65),0.5618247298919568
2040.0,0,Male,[60:65),0.5618247298919568
2040.0,1,Male,[65:200),0.5189873417721519
2040.0,0,Male,[65:200),0.5189873417721519
2040.0,1,Female,[15:20),0.024058919803600656
2040.0,0,Female,[15:20),0.024058919803600656
2040.0,1,Female,[20:25),0.08691223900865727
2040.0,0,Female,[20:25),0.08691223900865727
2040.0,1,Female,[25:30),0.14506453372114161
2040.0,0,Female,[25:30),0.14506453372114161
2040.0,1,Female,[30:35),0.2328977709454266
2040.0,0,Female,[30:35),0.2328977709454266
2040.0,1,Female,[35:40),0.3010752688172043
2040.0,0,Female,[35:40),0.3010752688172043
2040.0,1,Female,[40:45),0.38048122329660444
2040.0,0,Female,[40:45),0.38048122329660444
2040.0,1,Female,[45:50),0.4739831856396274
2040.0,0,Female,[45:50),0.4739831856396274
2040.0,1,Female,[50:55),0.5828484695168227
2040.0,0,Female,[50:55),0.5828484695168227
2040.0,1,Female,[55:60),0.6154998128041932
2040.0,0,Female,[55:60),0.6154998128041932
2040.0,1,Female,[60:65),0.6114101184068891
2040.0,0,Female,[60:65),0.6114101184068891
2040.0,1,Female,[65:200),0.45835488877392655
2040.0,0,Female,[65:200),0.45835488877392655
2041.0,1,Male,[15:20),0.004830917874396135
2041.0,0,Male,[15:20),0.004830917874396135
2041.0,1,Male,[20:25),0.014174822814714817
2041.0,0,Male,[20:25),0.014174822814714817
2041.0,1,Male,[25:30),0.042208999628114544
2041.0,0,Male,[25:30),0.042208999628114544
2041.0,1,Male,[30:35),0.0827757598929459
2041.0,0,Male,[30:35),0.0827757598929459
2041.0,1,Male,[35:40),0.12974683544303797
2041.0,0,Male,[35:40),0.12974683544303797
2041.0,1,Male,[40:45),0.2132551848512173
2041.0,0,Male,[40:45),0.2132551848512173
2041.0,1,Male,[45:50),0.32374269005847955
2041.0,0,Male,[45:50),0.32374269005847955
2041.0,1,Male,[50:55),0.41351724137931034
2041.0,0,Male,[50:55),0.41351724137931034
2041.0,1,Male,[55:60),0.5095518001469508
2041.0,0,Male,[55:60),0.5095518001469508
2041.0,1,Male,[60:65),0.562183455261677
2041.0,0,Male,[60:65),0.562183455261677
2041.0,1,Male,[65:200),0.5302593659942363
2041.0,0,Male,[65:200),0.5302593659942363
2041.0,1,Female,[15:20),0.02247191011235955
2041.0,0,Female,[15:20),0.02247191011235955
2041.0,1,Female,[20:25),0.08455448879905676
2041.0,0,Female,[20:25),0.08455448879905676
2041.0,1,Female,[25:30),0.14215952251763428
2041.0,0,Female,[25:30),0.14215952251763428
2041.0,1,Female,[30:35),0.21618037135278514
2041.0,0,Female,[30:35),0.21618037135278514
2041.0,1,Female,[35:40),0.2929987859166329
2041.0,0,Female,[35:40),0.2929987859166329
2041.0,1,Female,[40:45),0.3709462461128387
2041.0,0,Female,[40:45),0.3709462461128387
2041.0,1,Female,[45:50),0.463481228668942
2041.0,0,Female,[45:50),0.463481228668942
2041.0,1,Female,[50:55),0.5634629493763756
2041.0,0,Female,[50:55),0.5634629493763756
2041.0,1,Female,[55:60),0.6219554030874785
2041.0,0,Female,[55:60),0.6219554030874785
2041.0,1,Female,[60:65),0.6018518518518519
2041.0,0,Female,[60:65),0.6018518518518519
2041.0,1,Female,[65:200),0.4772389905987135
2041.0,0,Female,[65:200),0.4772389905987135
2042.0,1,Male,[15:20),0.004609053497942387
2042.0,0,Male,[15:20),0.004609053497942387
2042.0,1,Male,[20:25),0.014324233232221099
2042.0,0,Male,[20:25),0.014324233232221099
2042.0,1,Male,[25:30),0.0439380127620784
2042.0,0,Male,[25:30),0.0439380127620784
2042.0,1,Male,[30:35),0.07861936720997123
2042.0,0,Male,[30:35),0.07861936720997123
