Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[65:200),0.21157684630738524
2028.0,0,Female,[65:200),0.21157684630738524
2029.0,1,Male,[15:20),0.015910323630446574
2029.0,0,Male,[15:20),0.015910323630446574
2029.0,1,Male,[20:25),0.03562189054726368
2029.0,0,Male,[20:25),0.03562189054726368
2029.0,1,Male,[25:30),0.08199250606127396
2029.0,0,Male,[25:30),0.08199250606127396
2029.0,1,Male,[30:35),0.16204986149584488
2029.0,0,Male,[30:35),0.16204986149584488
2029.0,1,Male,[35:40),0.2576015567988324
2029.0,0,Male,[35:40),0.2576015567988324
2029.0,1,Male,[40:45),0.3838848920863309
2029.0,0,Male,[40:45),0.3838848920863309
2029.0,1,Male,[45:50),0.48604651162790696
2029.0,0,Male,[45:50),0.48604651162790696
2029.0,1,Male,[50:55),0.5384207737148914
2029.0,0,Male,[50:55),0.5384207737148914
2029.0,1,Male,[55:60),0.5275532696546656
2029.0,0,Male,[55:60),0.5275532696546656
2029.0,1,Male,[60:65),0.4868871151653364
2029.0,0,Male,[60:65),0.4868871151653364
2029.0,1,Male,[65:200),0.33112582781456956
2029.0,0,Male,[65:200),0.33112582781456956
2029.0,1,Female,[15:20),0.05159247532128888
2029.0,0,Female,[15:20),0.05159247532128888
2029.0,1,Female,[20:25),0.13747758517632994
2029.0,0,Female,[20:25),0.13747758517632994
2029.0,1,Female,[25:30),0.2394736842105263
2029.0,0,Female,[25:30),0.2394736842105263
2029.0,1,Female,[30:35),0.3513393845472659
2029.0,0,Female,[30:35),0.3513393845472659
2029.0,1,Female,[35:40),0.44650205761316875
2029.0,0,Female,[35:40),0.44650205761316875
2029.0,1,Female,[40:45),0.57100351636462
2029.0,0,Female,[40:45),0.57100351636462
2029.0,1,Female,[45:50),0.6038592508513053
2029.0,0,Female,[45:50),0.6038592508513053
2029.0,1,Female,[50:55),0.6169989506820567
2029.0,0,Female,[50:55),0.6169989506820567
2029.0,1,Female,[55:60),0.539311241065627
2029.0,0,Female,[55:60),0.539311241065627
2029.0,1,Female,[60:65),0.43583724569640064
2029.0,0,Female,[60:65),0.43583724569640064
2029.0,1,Female,[65:200),0.22817836812144213
2029.0,0,Female,[65:200),0.22817836812144213
2030.0,1,Male,[15:20),0.014254781667268134
2030.0,0,Male,[15:20),0.014254781667268134
2030.0,1,Male,[20:25),0.03231975521132148
2030.0,0,Male,[20:25),0.03231975521132148
2030.0,1,Male,[25:30),0.07887262398951278
2030.0,0,Male,[25:30),0.07887262398951278
2030.0,1,Male,[30:35),0.15463437354448067
2030.0,0,Male,[30:35),0.15463437354448067
2030.0,1,Male,[35:40),0.2467002639788817
2030.0,0,Male,[35:40),0.2467002639788817
2030.0,1,Male,[40:45),0.3641602634467618
2030.0,0,Male,[40:45),0.3641602634467618
2030.0,1,Male,[45:50),0.4834680382072006
2030.0,0,Male,[45:50),0.4834680382072006
2030.0,1,Male,[50:55),0.5274282838449924
2030.0,0,Male,[50:55),0.5274282838449924
2030.0,1,Male,[55:60),0.5272988505747126
2030.0,0,Male,[55:60),0.5272988505747126
2030.0,1,Male,[60:65),0.512396694214876
2030.0,0,Male,[60:65),0.512396694214876
2030.0,1,Male,[65:200),0.34755555555555556
2030.0,0,Male,[65:200),0.34755555555555556
2030.0,1,Female,[15:20),0.04559777571825765
2030.0,0,Female,[15:20),0.04559777571825765
2030.0,1,Female,[20:25),0.13152279340446169
2030.0,0,Female,[20:25),0.13152279340446169
2030.0,1,Female,[25:30),0.22563652326602282
2030.0,0,Female,[25:30),0.22563652326602282
2030.0,1,Female,[30:35),0.3381810288691122
2030.0,0,Female,[30:35),0.3381810288691122
2030.0,1,Female,[35:40),0.4353290676416819
2030.0,0,Female,[35:40),0.4353290676416819
2030.0,1,Female,[40:45),0.5534623217922607
2030.0,0,Female,[40:45),0.5534623217922607
2030.0,1,Female,[45:50),0.6017667844522968
2030.0,0,Female,[45:50),0.6017667844522968
2030.0,1,Female,[50:55),0.6332675222112537
2030.0,0,Female,[50:55),0.6332675222112537
2030.0,1,Female,[55:60),0.5366323907455013
2030.0,0,Female,[55:60),0.5366323907455013
2030.0,1,Female,[60:65),0.4699162223914699
2030.0,0,Female,[60:65),0.4699162223914699
2030.0,1,Female,[65:200),0.248547161376844
2030.0,0,Female,[65:200),0.248547161376844
2031.0,1,Male,[15:20),0.013723365836041893
2031.0,0,Male,[15:20),0.013723365836041893
2031.0,1,Male,[20:25),0.029784065524944156
2031.0,0,Male,[20:25),0.029784065524944156
2031.0,1,Male,[25:30),0.07578761841815378
2031.0,0,Male,[25:30),0.07578761841815378
2031.0,1,Male,[30:35),0.14269406392694065
2031.0,0,Male,[30:35),0.14269406392694065
2031.0,1,Male,[35:40),0.23258026159334125
2031.0,0,Male,[35:40),0.23258026159334125
2031.0,1,Male,[40:45),0.34460887949260044
2031.0,0,Male,[40:45),0.34460887949260044
2031.0,1,Male,[45:50),0.4883401920438957
2031.0,0,Male,[45:50),0.4883401920438957
2031.0,1,Male,[50:55),0.5326968973747017
2031.0,0,Male,[50:55),0.5326968973747017
2031.0,1,Male,[55:60),0.5242105263157895
2031.0,0,Male,[55:60),0.5242105263157895
2031.0,1,Male,[60:65),0.525242718446602
2031.0,0,Male,[60:65),0.525242718446602
2031.0,1,Male,[65:200),0.37152485256950296
2031.0,0,Male,[65:200),0.37152485256950296
2031.0,1,Female,[15:20),0.046349319971367216
2031.0,0,Female,[15:20),0.046349319971367216
2031.0,1,Female,[20:25),0.1308483789555426
2031.0,0,Female,[20:25),0.1308483789555426
2031.0,1,Female,[25:30),0.2127476313522825
2031.0,0,Female,[25:30),0.2127476313522825
2031.0,1,Female,[30:35),0.32754833040421794
2031.0,0,Female,[30:35),0.32754833040421794
2031.0,1,Female,[35:40),0.41678004535147395
2031.0,0,Female,[35:40),0.41678004535147395
2031.0,1,Female,[40:45),0.5366618427399904
2031.0,0,Female,[40:45),0.5366618427399904
2031.0,1,Female,[45:50),0.6033613445378151
2031.0,0,Female,[45:50),0.6033613445378151
2031.0,1,Female,[50:55),0.6343490304709142
2031.0,0,Female,[50:55),0.6343490304709142
2031.0,1,Female,[55:60),0.5632549268912905
2031.0,0,Female,[55:60),0.5632549268912905
2031.0,1,Female,[60:65),0.5055106539309331
2031.0,0,Female,[60:65),0.5055106539309331
2031.0,1,Female,[65:200),0.2676470588235294
2031.0,0,Female,[65:200),0.2676470588235294
2032.0,1,Male,[15:20),0.010744985673352435
2032.0,0,Male,[15:20),0.010744985673352435
2032.0,1,Male,[20:25),0.0318622962827321
2032.0,0,Male,[20:25),0.0318622962827321
2032.0,1,Male,[25:30),0.07609398577279586
2032.0,0,Male,[25:30),0.07609398577279586
2032.0,1,Male,[30:35),0.13115487914055507
2032.0,0,Male,[30:35),0.13115487914055507
2032.0,1,Male,[35:40),0.2247486835806606
2032.0,0,Male,[35:40),0.2247486835806606
2032.0,1,Male,[40:45),0.33092969353592583
2032.0,0,Male,[40:45),0.33092969353592583
2032.0,1,Male,[45:50),0.4701615562149687
2032.0,0,Male,[45:50),0.4701615562149687
2032.0,1,Male,[50:55),0.5365410803449842
2032.0,0,Male,[50:55),0.5365410803449842
2032.0,1,Male,[55:60),0.5444887118193891
2032.0,0,Male,[55:60),0.5444887118193891
2032.0,1,Male,[60:65),0.5302325581395348
2032.0,0,Male,[60:65),0.5302325581395348
2032.0,1,Male,[65:200),0.40306946688206785
2032.0,0,Male,[65:200),0.40306946688206785
2032.0,1,Female,[15:20),0.04331483801682477
2032.0,0,Female,[15:20),0.04331483801682477
2032.0,1,Female,[20:25),0.13220923548572525
2032.0,0,Female,[20:25),0.13220923548572525
2032.0,1,Female,[25:30),0.2033106960950764
2032.0,0,Female,[25:30),0.2033106960950764
2032.0,1,Female,[30:35),0.30801135123335516
2032.0,0,Female,[30:35),0.30801135123335516
2032.0,1,Female,[35:40),0.41010733452593917
2032.0,0,Female,[35:40),0.41010733452593917
2032.0,1,Female,[40:45),0.5123281175912755
2032.0,0,Female,[40:45),0.5123281175912755
2032.0,1,Female,[45:50),0.6086819754639824
2032.0,0,Female,[45:50),0.6086819754639824
2032.0,1,Female,[50:55),0.6255506607929515
2032.0,0,Female,[50:55),0.6255506607929515
2032.0,1,Female,[55:60),0.5921212121212122
2032.0,0,Female,[55:60),0.5921212121212122
2032.0,1,Female,[60:65),0.5306859205776173
2032.0,0,Female,[60:65),0.5306859205776173
2032.0,1,Female,[65:200),0.28988404638144744
2032.0,0,Female,[65:200),0.28988404638144744
2033.0,1,Male,[15:20),0.008873114463176575
2033.0,0,Male,[15:20),0.008873114463176575
2033.0,1,Male,[20:25),0.03136830719307734
2033.0,0,Male,[20:25),0.03136830719307734
2033.0,1,Male,[25:30),0.07268489086670905
2033.0,0,Male,[25:30),0.07268489086670905
2033.0,1,Male,[30:35),0.13297989838745305
2033.0,0,Male,[30:35),0.13297989838745305
2033.0,1,Male,[35:40),0.21136852161452113
2033.0,0,Male,[35:40),0.21136852161452113
2033.0,1,Male,[40:45),0.32043500252908447
2033.0,0,Male,[40:45),0.32043500252908447
2033.0,1,Male,[45:50),0.44974554707379133
2033.0,0,Male,[45:50),0.44974554707379133
2033.0,1,Male,[50:55),0.5307955517536356
2033.0,0,Male,[50:55),0.5307955517536356
2033.0,1,Male,[55:60),0.559040590405904
2033.0,0,Male,[55:60),0.559040590405904
2033.0,1,Male,[60:65),0.531858407079646
2033.0,0,Male,[60:65),0.531858407079646
2033.0,1,Male,[65:200),0.4344512195121951
2033.0,0,Male,[65:200),0.4344512195121951
2033.0,1,Female,[15:20),0.04039167686658507
2033.0,0,Female,[15:20),0.04039167686658507
2033.0,1,Female,[20:25),0.12828821959588257
2033.0,0,Female,[20:25),0.12828821959588257
2033.0,1,Female,[25:30),0.19748505462791177
2033.0,0,Female,[25:30),0.19748505462791177
2033.0,1,Female,[30:35),0.29489973844812556
2033.0,0,Female,[30:35),0.29489973844812556
2033.0,1,Female,[35:40),0.4029312288613303
2033.0,0,Female,[35:40),0.4029312288613303
2033.0,1,Female,[40:45),0.4888471472176567
2033.0,0,Female,[40:45),0.4888471472176567
2033.0,1,Female,[45:50),0.6064721178850043
2033.0,0,Female,[45:50),0.6064721178850043
2033.0,1,Female,[50:55),0.6257955027577429
2033.0,0,Female,[50:55),0.6257955027577429
2033.0,1,Female,[55:60),0.6121281464530892
2033.0,0,Female,[55:60),0.6121281464530892
2033.0,1,Female,[60:65),0.5386819484240688
2033.0,0,Female,[60:65),0.5386819484240688
2033.0,1,Female,[65:200),0.3177004538577912
2033.0,0,Female,[65:200),0.3177004538577912
2034.0,1,Male,[15:20),0.007868508480503585
2034.0,0,Male,[15:20),0.007868508480503585
2034.0,1,Male,[20:25),0.03144311159578335
2034.0,0,Male,[20:25),0.03144311159578335
2034.0,1,Male,[25:30),0.07087418300653595
2034.0,0,Male,[25:30),0.07087418300653595
2034.0,1,Male,[30:35),0.12134535062651132
2034.0,0,Male,[30:35),0.12134535062651132
2034.0,1,Male,[35:40),0.20349386213408877
2034.0,0,Male,[35:40),0.20349386213408877
2034.0,1,Male,[40:45),0.3130304543185222
2034.0,0,Male,[40:45),0.3130304543185222
2034.0,1,Male,[45:50),0.43392268504644893
2034.0,0,Male,[45:50),0.43392268504644893
2034.0,1,Male,[50:55),0.5189975747776879
2034.0,0,Male,[50:55),0.5189975747776879
2034.0,1,Male,[55:60),0.5731201894612197
2034.0,0,Male,[55:60),0.5731201894612197
2034.0,1,Male,[60:65),0.5533562822719449
2034.0,0,Male,[60:65),0.5533562822719449
2034.0,1,Male,[65:200),0.45126353790613716
2034.0,0,Male,[65:200),0.45126353790613716
2034.0,1,Female,[15:20),0.038461538461538464
2034.0,0,Female,[15:20),0.038461538461538464
2034.0,1,Female,[20:25),0.12296157450796626
2034.0,0,Female,[20:25),0.12296157450796626
2034.0,1,Female,[25:30),0.19422412039861706
2034.0,0,Female,[25:30),0.19422412039861706
2034.0,1,Female,[30:35),0.2827316224445411
2034.0,0,Female,[30:35),0.2827316224445411
2034.0,1,Female,[35:40),0.39106145251396646
2034.0,0,Female,[35:40),0.39106145251396646
2034.0,1,Female,[40:45),0.47139217048876536
2034.0,0,Female,[40:45),0.47139217048876536
2034.0,1,Female,[45:50),0.5932763846789749
2034.0,0,Female,[45:50),0.5932763846789749
2034.0,1,Female,[50:55),0.6241299303944315
2034.0,0,Female,[50:55),0.6241299303944315
2034.0,1,Female,[55:60),0.6327092511013216
2034.0,0,Female,[55:60),0.6327092511013216
2034.0,1,Female,[60:65),0.5522491349480969
2034.0,0,Female,[60:65),0.5522491349480969
2034.0,1,Female,[65:200),0.3395215994287754
2034.0,0,Female,[65:200),0.3395215994287754
2035.0,1,Male,[15:20),0.006794425087108014
2035.0,0,Male,[15:20),0.006794425087108014
2035.0,1,Male,[20:25),0.03140885984023239
2035.0,0,Male,[20:25),0.03140885984023239
2035.0,1,Male,[25:30),0.06364172068355922
2035.0,0,Male,[25:30),0.06364172068355922
2035.0,1,Male,[30:35),0.11806914546640573
2035.0,0,Male,[30:35),0.11806914546640573
2035.0,1,Male,[35:40),0.19595238095238096
2035.0,0,Male,[35:40),0.19595238095238096
2035.0,1,Male,[40:45),0.30268010818785346
2035.0,0,Male,[40:45),0.30268010818785346
2035.0,1,Male,[45:50),0.40794739851343625
2035.0,0,Male,[45:50),0.40794739851343625
2035.0,1,Male,[50:55),0.5183767228177641
2035.0,0,Male,[50:55),0.5183767228177641
2035.0,1,Male,[55:60),0.572463768115942
2035.0,0,Male,[55:60),0.572463768115942
2035.0,1,Male,[60:65),0.5557404326123128
2035.0,0,Male,[60:65),0.5557404326123128
2035.0,1,Male,[65:200),0.47171052631578947
2035.0,0,Male,[65:200),0.47171052631578947
2035.0,1,Female,[15:20),0.03621074309250043
2035.0,0,Female,[15:20),0.03621074309250043
2035.0,1,Female,[20:25),0.11896326682826776
2035.0,0,Female,[20:25),0.11896326682826776
2035.0,1,Female,[25:30),0.1880697582243361
2035.0,0,Female,[25:30),0.1880697582243361
2035.0,1,Female,[30:35),0.2684359364803133
2035.0,0,Female,[30:35),0.2684359364803133
2035.0,1,Female,[35:40),0.37513703135277354
2035.0,0,Female,[35:40),0.37513703135277354
2035.0,1,Female,[40:45),0.46394620913517276
2035.0,0,Female,[40:45),0.46394620913517276
2035.0,1,Female,[45:50),0.5784695201037614
2035.0,0,Female,[45:50),0.5784695201037614
2035.0,1,Female,[50:55),0.6194753862738053
2035.0,0,Female,[50:55),0.6194753862738053
2035.0,1,Female,[55:60),0.6520376175548589
2035.0,0,Female,[55:60),0.6520376175548589
2035.0,1,Female,[60:65),0.553133514986376
2035.0,0,Female,[60:65),0.553133514986376
2035.0,1,Female,[65:200),0.3639154160982265
2035.0,0,Female,[65:200),0.3639154160982265
2036.0,1,Male,[15:20),0.005829903978052126
2036.0,0,Male,[15:20),0.005829903978052126
2036.0,1,Male,[20:25),0.030314031584679615
2036.0,0,Male,[20:25),0.030314031584679615
2036.0,1,Male,[25:30),0.06192660550458716
2036.0,0,Male,[25:30),0.06192660550458716
2036.0,1,Male,[30:35),0.11410424879544459
2036.0,0,Male,[30:35),0.11410424879544459
2036.0,1,Male,[35:40),0.1824970828471412
2036.0,0,Male,[35:40),0.1824970828471412
2036.0,1,Male,[40:45),0.293015332197615
2036.0,0,Male,[40:45),0.293015332197615
2036.0,1,Male,[45:50),0.3892084360449192
2036.0,0,Male,[45:50),0.3892084360449192
2036.0,1,Male,[50:55),0.5209602293084916
2036.0,0,Male,[50:55),0.5209602293084916
2036.0,1,Male,[55:60),0.5712025316455697
2036.0,0,Male,[55:60),0.5712025316455697
2036.0,1,Male,[60:65),0.559967585089141
2036.0,0,Male,[60:65),0.559967585089141
2036.0,1,Male,[65:200),0.490426189005559
2036.0,0,Male,[65:200),0.490426189005559
2036.0,1,Female,[15:20),0.03749147920927062
2036.0,0,Female,[15:20),0.03749147920927062
2036.0,1,Female,[20:25),0.11393088552915767
2036.0,0,Female,[20:25),0.11393088552915767
2036.0,1,Female,[25:30),0.18882925859670047
2036.0,0,Female,[25:30),0.18882925859670047
2036.0,1,Female,[30:35),0.25749521581968954
2036.0,0,Female,[30:35),0.25749521581968954
2036.0,1,Female,[35:40),0.3624056813138038
2036.0,0,Female,[35:40),0.3624056813138038
2036.0,1,Female,[40:45),0.4452621895124195
2036.0,0,Female,[40:45),0.4452621895124195
2036.0,1,Female,[45:50),0.5587004676347527
2036.0,0,Female,[45:50),0.5587004676347527
2036.0,1,Female,[50:55),0.6245315161839864
2036.0,0,Female,[50:55),0.6245315161839864
2036.0,1,Female,[55:60),0.65
2036.0,0,Female,[55:60),0.65
2036.0,1,Female,[60:65),0.5813639432815665
2036.0,0,Female,[60:65),0.5813639432815665
2036.0,1,Female,[65:200),0.3897106109324759
2036.0,0,Female,[65:200),0.3897106109324759
2037.0,1,Male,[15:20),0.005638134290107637
2037.0,0,Male,[15:20),0.005638134290107637
2037.0,1,Male,[20:25),0.025031514496668468
2037.0,0,Male,[20:25),0.025031514496668468
2037.0,1,Male,[25:30),0.06611725042142723
2037.0,0,Male,[25:30),0.06611725042142723
2037.0,1,Male,[30:35),0.10914962325080732
2037.0,0,Male,[30:35),0.10914962325080732
2037.0,1,Male,[35:40),0.17507418397626112
2037.0,0,Male,[35:40),0.17507418397626112
2037.0,1,Male,[40:45),0.2819253438113949
2037.0,0,Male,[40:45),0.2819253438113949
2037.0,1,Male,[45:50),0.38008565310492504
2037.0,0,Male,[45:50),0.38008565310492504
2037.0,1,Male,[50:55),0.5068540095956134
2037.0,0,Male,[50:55),0.5068540095956134
2037.0,1,Male,[55:60),0.5752390538500252
2037.0,0,Male,[55:60),0.5752390538500252
2037.0,1,Male,[60:65),0.5790273556231003
2037.0,0,Male,[60:65),0.5790273556231003
2037.0,1,Male,[65:200),0.5069364161849711
2037.0,0,Male,[65:200),0.5069364161849711
2037.0,1,Female,[15:20),0.0368616841393304
2037.0,0,Female,[15:20),0.0368616841393304
2037.0,1,Female,[20:25),0.10671225481374842
2037.0,0,Female,[20:25),0.10671225481374842
2037.0,1,Female,[25:30),0.18814989209338825
2037.0,0,Female,[25:30),0.18814989209338825
2037.0,1,Female,[30:35),0.25178197064989516
2037.0,0,Female,[30:35),0.25178197064989516
2037.0,1,Female,[35:40),0.34376377258704277
2037.0,0,Female,[35:40),0.34376377258704277
2037.0,1,Female,[40:45),0.4433106575963719
2037.0,0,Female,[40:45),0.4433106575963719
2037.0,1,Female,[45:50),0.5346534653465347
2037.0,0,Female,[45:50),0.5346534653465347
2037.0,1,Female,[50:55),0.6283072999681224
2037.0,0,Female,[50:55),0.6283072999681224
2037.0,1,Female,[55:60),0.6410614525139665
2037.0,0,Female,[55:60),0.6410614525139665
2037.0,1,Female,[60:65),0.6141025641025641
2037.0,0,Female,[60:65),0.6141025641025641
2037.0,1,Female,[65:200),0.4111862323294407
2037.0,0,Female,[65:200),0.4111862323294407
2038.0,1,Male,[15:20),0.006671228190215532
2038.0,0,Male,[15:20),0.006671228190215532
2038.0,1,Male,[20:25),0.020907791279485347
2038.0,0,Male,[20:25),0.020907791279485347
2038.0,1,Male,[25:30),0.06459948320413436
2038.0,0,Male,[25:30),0.06459948320413436
2038.0,1,Male,[30:35),0.10700717602363867
2038.0,0,Male,[30:35),0.10700717602363867
2038.0,1,Male,[35:40),0.17481414733047984
2038.0,0,Male,[35:40),0.17481414733047984
2038.0,1,Male,[40:45),0.2674675165481736
2038.0,0,Male,[40:45),0.2674675165481736
2038.0,1,Male,[45:50),0.36652653704676824
2038.0,0,Male,[45:50),0.36652653704676824
2038.0,1,Male,[50:55),0.49056603773584906
2038.0,0,Male,[50:55),0.49056603773584906
2038.0,1,Male,[55:60),0.5616373155640171
2038.0,0,Male,[55:60),0.5616373155640171
2038.0,1,Male,[60:65),0.5907202216066482
2038.0,0,Male,[60:65),0.5907202216066482
2038.0,1,Male,[65:200),0.5264608599779493
2038.0,0,Male,[65:200),0.5264608599779493
2038.0,1,Female,[15:20),0.03657508848811731
2038.0,0,Female,[15:20),0.03657508848811731
2038.0,1,Female,[20:25),0.10624450307827617
2038.0,0,Female,[20:25),0.10624450307827617
2038.0,1,Female,[25:30),0.1807909604519774
2038.0,0,Female,[25:30),0.1807909604519774
2038.0,1,Female,[30:35),0.24286296900489396
2038.0,0,Female,[30:35),0.24286296900489396
2038.0,1,Female,[35:40),0.3290748898678414
2038.0,0,Female,[35:40),0.3290748898678414
2038.0,1,Female,[40:45),0.4370725034199726
2038.0,0,Female,[40:45),0.4370725034199726
2038.0,1,Female,[45:50),0.5116000956708922
2038.0,0,Female,[45:50),0.5116000956708922
2038.0,1,Female,[50:55),0.6257650830661615
2038.0,0,Female,[50:55),0.6257650830661615
2038.0,1,Female,[55:60),0.6437556154537286
2038.0,0,Female,[55:60),0.6437556154537286
2038.0,1,Female,[60:65),0.6359252561784208
2038.0,0,Female,[60:65),0.6359252561784208
2038.0,1,Female,[65:200),0.4325925925925926
2038.0,0,Female,[65:200),0.4325925925925926
2039.0,1,Male,[15:20),0.007239057239057239
2039.0,0,Male,[15:20),0.007239057239057239
2039.0,1,Male,[20:25),0.020645844362096346
2039.0,0,Male,[20:25),0.020645844362096346
2039.0,1,Male,[25:30),0.06401929857116348
2039.0,0,Male,[25:30),0.06401929857116348
2039.0,1,Male,[30:35),0.10543522680833674
2039.0,0,Male,[30:35),0.10543522680833674
2039.0,1,Male,[35:40),0.1609865470852018
2039.0,0,Male,[35:40),0.1609865470852018
2039.0,1,Male,[40:45),0.26092203717113205
2039.0,0,Male,[40:45),0.26092203717113205
2039.0,1,Male,[45:50),0.36222509702457956
2039.0,0,Male,[45:50),0.36222509702457956
2039.0,1,Male,[50:55),0.4737341772151899
2039.0,0,Male,[50:55),0.4737341772151899
2039.0,1,Male,[55:60),0.5591493132476739
2039.0,0,Male,[55:60),0.5591493132476739
2039.0,1,Male,[60:65),0.6067864271457086
2039.0,0,Male,[60:65),0.6067864271457086
2039.0,1,Male,[65:200),0.5353218210361067
2039.0,0,Male,[65:200),0.5353218210361067
2039.0,1,Female,[15:20),0.036756027651323554
2039.0,0,Female,[15:20),0.036756027651323554
2039.0,1,Female,[20:25),0.10584324702589223
2039.0,0,Female,[20:25),0.10584324702589223
2039.0,1,Female,[25:30),0.17403846153846153
2039.0,0,Female,[25:30),0.17403846153846153
2039.0,1,Female,[30:35),0.2390214557850411
2039.0,0,Female,[30:35),0.2390214557850411
2039.0,1,Female,[35:40),0.31418548563911425
2039.0,0,Female,[35:40),0.31418548563911425
2039.0,1,Female,[40:45),0.4239204160072349
2039.0,0,Female,[40:45),0.4239204160072349
2039.0,1,Female,[45:50),0.4961038961038961
2039.0,0,Female,[45:50),0.4961038961038961
2039.0,1,Female,[50:55),0.6140399556048834
2039.0,0,Female,[50:55),0.6140399556048834
2039.0,1,Female,[55:60),0.6404448105436573
2039.0,0,Female,[55:60),0.6404448105436573
2039.0,1,Female,[60:65),0.6595002905287624
2039.0,0,Female,[60:65),0.6595002905287624
2039.0,1,Female,[65:200),0.45014245014245013
2039.0,0,Female,[65:200),0.45014245014245013
2040.0,1,Male,[15:20),0.006006006006006006
2040.0,0,Male,[15:20),0.006006006006006006
2040.0,1,Male,[20:25),0.022327707454289733
2040.0,0,Male,[20:25),0.022327707454289733
2040.0,1,Male,[25:30),0.06065696155281822
2040.0,0,Male,[25:30),0.06065696155281822
2040.0,1,Male,[30:35),0.10087804878048781
2040.0,0,Male,[30:35),0.10087804878048781
2040.0,1,Male,[35:40),0.15805808024828197
2040.0,0,Male,[35:40),0.15805808024828197
2040.0,1,Male,[40:45),0.2527980535279805
2040.0,0,Male,[40:45),0.2527980535279805
2040.0,1,Male,[45:50),0.3564684868588926
2040.0,0,Male,[45:50),0.3564684868588926
2040.0,1,Male,[50:55),0.4456973293768546
2040.0,0,Male,[50:55),0.4456973293768546
2040.0,1,Male,[55:60),0.5603411513859275
2040.0,0,Male,[55:60),0.5603411513859275
2040.0,1,Male,[60:65),0.6012539184952979
2040.0,0,Male,[60:65),0.6012539184952979
2040.0,1,Male,[65:200),0.5483079941147622
2040.0,0,Male,[65:200),0.5483079941147622
2040.0,1,Female,[15:20),0.03711939787889155
2040.0,0,Female,[15:20),0.03711939787889155
2040.0,1,Female,[20:25),0.10555363918592618
2040.0,0,Female,[20:25),0.10555363918592618
2040.0,1,Female,[25:30),0.1704523764077114
2040.0,0,Female,[25:30),0.1704523764077114
2040.0,1,Female,[30:35),0.23123652753282384
2040.0,0,Female,[30:35),0.23123652753282384
2040.0,1,Female,[35:40),0.30142387732749176
2040.0,0,Female,[35:40),0.30142387732749176
2040.0,1,Female,[40:45),0.4089902568644818
2040.0,0,Female,[40:45),0.4089902568644818
2040.0,1,Female,[45:50),0.48996931791361814
2040.0,0,Female,[45:50),0.48996931791361814
2040.0,1,Female,[50:55),0.5948569929152453
2040.0,0,Female,[50:55),0.5948569929152453
2040.0,1,Female,[55:60),0.6372997711670481
2040.0,0,Female,[55:60),0.6372997711670481
2040.0,1,Female,[60:65),0.6686913307564881
2040.0,0,Female,[60:65),0.6686913307564881
2040.0,1,Female,[65:200),0.46824958586416343
2040.0,0,Female,[65:200),0.46824958586416343
2041.0,1,Male,[15:20),0.005574324324324325
2041.0,0,Male,[15:20),0.005574324324324325
2041.0,1,Male,[20:25),0.02416292716603383
2041.0,0,Male,[20:25),0.02416292716603383
2041.0,1,Male,[25:30),0.05919701213818861
2041.0,0,Male,[25:30),0.05919701213818861
2041.0,1,Male,[30:35),0.09888024293034732
2041.0,0,Male,[30:35),0.09888024293034732
2041.0,1,Male,[35:40),0.152591599642538
2041.0,0,Male,[35:40),0.152591599642538
2041.0,1,Male,[40:45),0.23553323768531803
2041.0,0,Male,[40:45),0.23553323768531803
2041.0,1,Male,[45:50),0.34669692385274836
2041.0,0,Male,[45:50),0.34669692385274836
2041.0,1,Male,[50:55),0.42787635947338293
2041.0,0,Male,[50:55),0.42787635947338293
2041.0,1,Male,[55:60),0.5598731165741475
2041.0,0,Male,[55:60),0.5598731165741475
2041.0,1,Male,[60:65),0.6049674748669427
2041.0,0,Male,[60:65),0.6049674748669427
2041.0,1,Male,[65:200),0.556657223796034
2041.0,0,Male,[65:200),0.556657223796034
2041.0,1,Female,[15:20),0.035960082587749485
2041.0,0,Female,[15:20),0.035960082587749485
2041.0,1,Female,[20:25),0.10599315068493151
2041.0,0,Female,[20:25),0.10599315068493151
2041.0,1,Female,[25:30),0.16826038984920927
2041.0,0,Female,[25:30),0.16826038984920927
2041.0,1,Female,[30:35),0.23167848699763594
2041.0,0,Female,[30:35),0.23167848699763594
2041.0,1,Female,[35:40),0.28950749464668096
2041.0,0,Female,[35:40),0.28950749464668096
2041.0,1,Female,[40:45),0.39595959595959596
2041.0,0,Female,[40:45),0.39595959595959596
2041.0,1,Female,[45:50),0.4733270940570894
2041.0,0,Female,[45:50),0.4733270940570894
2041.0,1,Female,[50:55),0.5797568841478541
2041.0,0,Female,[50:55),0.5797568841478541
2041.0,1,Female,[55:60),0.6394927536231884
2041.0,0,Female,[55:60),0.6394927536231884
2041.0,1,Female,[60:65),0.6701084150748581
2041.0,0,Female,[60:65),0.6701084150748581
2041.0,1,Female,[65:200),0.4919290817676634
2041.0,0,Female,[65:200),0.4919290817676634
2042.0,1,Male,[15:20),0.005738396624472574
2042.0,0,Male,[15:20),0.005738396624472574
2042.0,1,Male,[20:25),0.023719491234101067
2042.0,0,Male,[20:25),0.023719491234101067
2042.0,1,Male,[25:30),0.05502037791774731
2042.0,0,Male,[25:30),0.05502037791774731
2042.0,1,Male,[30:35),0.10418604651162791
2042.0,0,Male,[30:35),0.10418604651162791
2042.0,1,Male,[35:40),0.14618597493954716
2042.0,0,Male,[35:40),0.14618597493954716
