Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[20:25),0.035840188014101056
2029.0,1,Male,[25:30),0.07492920932258768
2029.0,0,Male,[25:30),0.07492920932258768
2029.0,1,Male,[30:35),0.1519457804984696
2029.0,0,Male,[30:35),0.1519457804984696
2029.0,1,Male,[35:40),0.2453358208955224
2029.0,0,Male,[35:40),0.2453358208955224
2029.0,1,Male,[40:45),0.3738651994497937
2029.0,0,Male,[40:45),0.3738651994497937
2029.0,1,Male,[45:50),0.4842696629213483
2029.0,0,Male,[45:50),0.4842696629213483
2029.0,1,Male,[50:55),0.5092638958437656
2029.0,0,Male,[50:55),0.5092638958437656
2029.0,1,Male,[55:60),0.5379008746355685
2029.0,0,Male,[55:60),0.5379008746355685
2029.0,1,Male,[60:65),0.44507575757575757
2029.0,0,Male,[60:65),0.44507575757575757
2029.0,1,Male,[65:200),0.31551724137931036
2029.0,0,Male,[65:200),0.31551724137931036
2029.0,1,Female,[15:20),0.050490374137304755
2029.0,0,Female,[15:20),0.050490374137304755
2029.0,1,Female,[20:25),0.1332813717848792
2029.0,0,Female,[20:25),0.1332813717848792
2029.0,1,Female,[25:30),0.23831290255557863
2029.0,0,Female,[25:30),0.23831290255557863
2029.0,1,Female,[30:35),0.34158948955416757
2029.0,0,Female,[30:35),0.34158948955416757
2029.0,1,Female,[35:40),0.4569491525423729
2029.0,0,Female,[35:40),0.4569491525423729
2029.0,1,Female,[40:45),0.556145251396648
2029.0,0,Female,[40:45),0.556145251396648
2029.0,1,Female,[45:50),0.616504854368932
2029.0,0,Female,[45:50),0.616504854368932
2029.0,1,Female,[50:55),0.6198801198801199
2029.0,0,Female,[50:55),0.6198801198801199
2029.0,1,Female,[55:60),0.5441542288557214
2029.0,0,Female,[55:60),0.5441542288557214
2029.0,1,Female,[60:65),0.3998482549317147
2029.0,0,Female,[60:65),0.3998482549317147
2029.0,1,Female,[65:200),0.23854511100614076
2029.0,0,Female,[65:200),0.23854511100614076
2030.0,1,Male,[15:20),0.01243144424131627
2030.0,0,Male,[15:20),0.01243144424131627
2030.0,1,Male,[20:25),0.03609756097560975
2030.0,0,Male,[20:25),0.03609756097560975
2030.0,1,Male,[25:30),0.06830309498399147
2030.0,0,Male,[25:30),0.06830309498399147
2030.0,1,Male,[30:35),0.1437403400309119
2030.0,0,Male,[30:35),0.1437403400309119
2030.0,1,Male,[35:40),0.23330283623055809
2030.0,0,Male,[35:40),0.23330283623055809
2030.0,1,Male,[40:45),0.35572916666666665
2030.0,0,Male,[40:45),0.35572916666666665
2030.0,1,Male,[45:50),0.478708303761533
2030.0,0,Male,[45:50),0.478708303761533
2030.0,1,Male,[50:55),0.5104419621175328
2030.0,0,Male,[50:55),0.5104419621175328
2030.0,1,Male,[55:60),0.5338397790055248
2030.0,0,Male,[55:60),0.5338397790055248
2030.0,1,Male,[60:65),0.4826666666666667
2030.0,0,Male,[60:65),0.4826666666666667
2030.0,1,Male,[65:200),0.3368592351505289
2030.0,0,Male,[65:200),0.3368592351505289
2030.0,1,Female,[15:20),0.05012621709340065
2030.0,0,Female,[15:20),0.05012621709340065
2030.0,1,Female,[20:25),0.128639391056137
2030.0,0,Female,[20:25),0.128639391056137
2030.0,1,Female,[25:30),0.22898368883312423
2030.0,0,Female,[25:30),0.22898368883312423
2030.0,1,Female,[30:35),0.32850755801575476
2030.0,0,Female,[30:35),0.32850755801575476
2030.0,1,Female,[35:40),0.44347436758450864
2030.0,0,Female,[35:40),0.44347436758450864
2030.0,1,Female,[40:45),0.5395324402416601
2030.0,0,Female,[40:45),0.5395324402416601
2030.0,1,Female,[45:50),0.6137082601054481
2030.0,0,Female,[45:50),0.6137082601054481
2030.0,1,Female,[50:55),0.6248236953455572
2030.0,0,Female,[50:55),0.6248236953455572
2030.0,1,Female,[55:60),0.573780487804878
2030.0,0,Female,[55:60),0.573780487804878
2030.0,1,Female,[60:65),0.4314606741573034
2030.0,0,Female,[60:65),0.4314606741573034
2030.0,1,Female,[65:200),0.2531924262439454
2030.0,0,Female,[65:200),0.2531924262439454
2031.0,1,Male,[15:20),0.012126696832579185
2031.0,0,Male,[15:20),0.012126696832579185
2031.0,1,Male,[20:25),0.034528805799313236
2031.0,0,Male,[20:25),0.034528805799313236
2031.0,1,Male,[25:30),0.0739406779661017
2031.0,0,Male,[25:30),0.0739406779661017
2031.0,1,Male,[30:35),0.13429522752497225
2031.0,0,Male,[30:35),0.13429522752497225
2031.0,1,Male,[35:40),0.2326586308846941
2031.0,0,Male,[35:40),0.2326586308846941
2031.0,1,Male,[40:45),0.33727959697732995
2031.0,0,Male,[40:45),0.33727959697732995
2031.0,1,Male,[45:50),0.4668852459016393
2031.0,0,Male,[45:50),0.4668852459016393
2031.0,1,Male,[50:55),0.5160226201696513
2031.0,0,Male,[50:55),0.5160226201696513
2031.0,1,Male,[55:60),0.5313315926892951
2031.0,0,Male,[55:60),0.5313315926892951
2031.0,1,Male,[60:65),0.5087260034904014
2031.0,0,Male,[60:65),0.5087260034904014
2031.0,1,Male,[65:200),0.35633055344958303
2031.0,0,Male,[65:200),0.35633055344958303
2031.0,1,Female,[15:20),0.04902136828874125
2031.0,0,Female,[15:20),0.04902136828874125
2031.0,1,Female,[20:25),0.12847682119205298
2031.0,0,Female,[20:25),0.12847682119205298
2031.0,1,Female,[25:30),0.21468343988451227
2031.0,0,Female,[25:30),0.21468343988451227
2031.0,1,Female,[30:35),0.3195575036526821
2031.0,0,Female,[30:35),0.3195575036526821
2031.0,1,Female,[35:40),0.4190687361419069
2031.0,0,Female,[35:40),0.4190687361419069
2031.0,1,Female,[40:45),0.5396140172676486
2031.0,0,Female,[40:45),0.5396140172676486
2031.0,1,Female,[45:50),0.6017201455507774
2031.0,0,Female,[45:50),0.6017201455507774
2031.0,1,Female,[50:55),0.6262178919397697
2031.0,0,Female,[50:55),0.6262178919397697
2031.0,1,Female,[55:60),0.5982142857142857
2031.0,0,Female,[55:60),0.5982142857142857
2031.0,1,Female,[60:65),0.4676724137931034
2031.0,0,Female,[60:65),0.4676724137931034
2031.0,1,Female,[65:200),0.2739039665970772
2031.0,0,Female,[65:200),0.2739039665970772
2032.0,1,Male,[15:20),0.011219946571682992
2032.0,0,Male,[15:20),0.011219946571682992
2032.0,1,Male,[20:25),0.03279924599434496
2032.0,0,Male,[20:25),0.03279924599434496
2032.0,1,Male,[25:30),0.07275380446112154
2032.0,0,Male,[25:30),0.07275380446112154
2032.0,1,Male,[30:35),0.1288142981691369
2032.0,0,Male,[30:35),0.1288142981691369
2032.0,1,Male,[35:40),0.2236334769789068
2032.0,0,Male,[35:40),0.2236334769789068
2032.0,1,Male,[40:45),0.32472049689440996
2032.0,0,Male,[40:45),0.32472049689440996
2032.0,1,Male,[45:50),0.44911297852474324
2032.0,0,Male,[45:50),0.44911297852474324
2032.0,1,Male,[50:55),0.5147321428571429
2032.0,0,Male,[50:55),0.5147321428571429
2032.0,1,Male,[55:60),0.541405269761606
2032.0,0,Male,[55:60),0.541405269761606
2032.0,1,Male,[60:65),0.5222984562607204
2032.0,0,Male,[60:65),0.5222984562607204
2032.0,1,Male,[65:200),0.3817543859649123
2032.0,0,Male,[65:200),0.3817543859649123
2032.0,1,Female,[15:20),0.050159517901453385
2032.0,0,Female,[15:20),0.050159517901453385
2032.0,1,Female,[20:25),0.1286143447239955
2032.0,0,Female,[20:25),0.1286143447239955
2032.0,1,Female,[25:30),0.21042868920032975
2032.0,0,Female,[25:30),0.21042868920032975
2032.0,1,Female,[30:35),0.30389931916649476
2032.0,0,Female,[30:35),0.30389931916649476
2032.0,1,Female,[35:40),0.40563991323210413
2032.0,0,Female,[35:40),0.40563991323210413
2032.0,1,Female,[40:45),0.5245982694684796
2032.0,0,Female,[40:45),0.5245982694684796
2032.0,1,Female,[45:50),0.5956508036558462
2032.0,0,Female,[45:50),0.5956508036558462
2032.0,1,Female,[50:55),0.6348943224202238
2032.0,0,Female,[50:55),0.6348943224202238
2032.0,1,Female,[55:60),0.6140142517814727
2032.0,0,Female,[55:60),0.6140142517814727
2032.0,1,Female,[60:65),0.500697350069735
2032.0,0,Female,[60:65),0.500697350069735
2032.0,1,Female,[65:200),0.2979897516752069
2032.0,0,Female,[65:200),0.2979897516752069
2033.0,1,Male,[15:20),0.011144525030957014
2033.0,0,Male,[15:20),0.011144525030957014
2033.0,1,Male,[20:25),0.02901246047982146
2033.0,0,Male,[20:25),0.02901246047982146
2033.0,1,Male,[25:30),0.0725261216963737
2033.0,0,Male,[25:30),0.0725261216963737
2033.0,1,Male,[30:35),0.12440087145969499
2033.0,0,Male,[30:35),0.12440087145969499
2033.0,1,Male,[35:40),0.2105383211678832
2033.0,0,Male,[35:40),0.2105383211678832
2033.0,1,Male,[40:45),0.31450454763044516
2033.0,0,Male,[40:45),0.31450454763044516
2033.0,1,Male,[45:50),0.4366616989567809
2033.0,0,Male,[45:50),0.4366616989567809
2033.0,1,Male,[50:55),0.5110076206604572
2033.0,0,Male,[50:55),0.5110076206604572
2033.0,1,Male,[55:60),0.5415204678362573
2033.0,0,Male,[55:60),0.5415204678362573
2033.0,1,Male,[60:65),0.550381033022862
2033.0,0,Male,[60:65),0.550381033022862
2033.0,1,Male,[65:200),0.3979125896934116
2033.0,0,Male,[65:200),0.3979125896934116
2033.0,1,Female,[15:20),0.05237515225334957
2033.0,0,Female,[15:20),0.05237515225334957
2033.0,1,Female,[20:25),0.1253953488372093
2033.0,0,Female,[20:25),0.1253953488372093
2033.0,1,Female,[25:30),0.20551836072225604
2033.0,0,Female,[25:30),0.20551836072225604
2033.0,1,Female,[30:35),0.29343155310006136
2033.0,0,Female,[30:35),0.29343155310006136
2033.0,1,Female,[35:40),0.3932511356262167
2033.0,0,Female,[35:40),0.3932511356262167
2033.0,1,Female,[40:45),0.5031340405014465
2033.0,0,Female,[40:45),0.5031340405014465
2033.0,1,Female,[45:50),0.5877817319098458
2033.0,0,Female,[45:50),0.5877817319098458
2033.0,1,Female,[50:55),0.642603550295858
2033.0,0,Female,[50:55),0.642603550295858
2033.0,1,Female,[55:60),0.6348025186033199
2033.0,0,Female,[55:60),0.6348025186033199
2033.0,1,Female,[60:65),0.5258562793821356
2033.0,0,Female,[60:65),0.5258562793821356
2033.0,1,Female,[65:200),0.3140403286034354
2033.0,0,Female,[65:200),0.3140403286034354
2034.0,1,Male,[15:20),0.010034602076124567
2034.0,0,Male,[15:20),0.010034602076124567
2034.0,1,Male,[20:25),0.02694666418881249
2034.0,0,Male,[20:25),0.02694666418881249
2034.0,1,Male,[25:30),0.07390253725332259
2034.0,0,Male,[25:30),0.07390253725332259
2034.0,1,Male,[30:35),0.11327701970976825
2034.0,0,Male,[30:35),0.11327701970976825
2034.0,1,Male,[35:40),0.19870071684587814
2034.0,0,Male,[35:40),0.19870071684587814
2034.0,1,Male,[40:45),0.3090344168260038
2034.0,0,Male,[40:45),0.3090344168260038
2034.0,1,Male,[45:50),0.4176890156918688
2034.0,0,Male,[45:50),0.4176890156918688
2034.0,1,Male,[50:55),0.5155084413034943
2034.0,0,Male,[50:55),0.5155084413034943
2034.0,1,Male,[55:60),0.5370575221238938
2034.0,0,Male,[55:60),0.5370575221238938
2034.0,1,Male,[60:65),0.5587248322147651
2034.0,0,Male,[60:65),0.5587248322147651
2034.0,1,Male,[65:200),0.42140672782874616
2034.0,0,Male,[65:200),0.42140672782874616
2034.0,1,Female,[15:20),0.046673632880529434
2034.0,0,Female,[15:20),0.046673632880529434
2034.0,1,Female,[20:25),0.12677854797519153
2034.0,0,Female,[20:25),0.12677854797519153
2034.0,1,Female,[25:30),0.19792498004788509
2034.0,0,Female,[25:30),0.19792498004788509
2034.0,1,Female,[30:35),0.2875924404272802
2034.0,0,Female,[30:35),0.2875924404272802
2034.0,1,Female,[35:40),0.37372421281216067
2034.0,0,Female,[35:40),0.37372421281216067
2034.0,1,Female,[40:45),0.4863750858713075
2034.0,0,Female,[40:45),0.4863750858713075
2034.0,1,Female,[45:50),0.5809929078014184
2034.0,0,Female,[45:50),0.5809929078014184
2034.0,1,Female,[50:55),0.6380090497737556
2034.0,0,Female,[50:55),0.6380090497737556
2034.0,1,Female,[55:60),0.6357333333333334
2034.0,0,Female,[55:60),0.6357333333333334
2034.0,1,Female,[60:65),0.5677631578947369
2034.0,0,Female,[60:65),0.5677631578947369
2034.0,1,Female,[65:200),0.3329764453961456
2034.0,0,Female,[65:200),0.3329764453961456
2035.0,1,Male,[15:20),0.00752651385562778
2035.0,0,Male,[15:20),0.00752651385562778
2035.0,1,Male,[20:25),0.028687017285766826
2035.0,0,Male,[20:25),0.028687017285766826
2035.0,1,Male,[25:30),0.07011217948717949
2035.0,0,Male,[25:30),0.07011217948717949
2035.0,1,Male,[30:35),0.10808510638297872
2035.0,0,Male,[30:35),0.10808510638297872
2035.0,1,Male,[35:40),0.1919945725915875
2035.0,0,Male,[35:40),0.1919945725915875
2035.0,1,Male,[40:45),0.2952783650458069
2035.0,0,Male,[40:45),0.2952783650458069
2035.0,1,Male,[45:50),0.40297297297297296
2035.0,0,Male,[45:50),0.40297297297297296
2035.0,1,Male,[50:55),0.5096153846153846
2035.0,0,Male,[50:55),0.5096153846153846
2035.0,1,Male,[55:60),0.5359653866955111
2035.0,0,Male,[55:60),0.5359653866955111
2035.0,1,Male,[60:65),0.5546813532651456
2035.0,0,Male,[60:65),0.5546813532651456
2035.0,1,Male,[65:200),0.45512082853855007
2035.0,0,Male,[65:200),0.45512082853855007
2035.0,1,Female,[15:20),0.04087616419454985
2035.0,0,Female,[15:20),0.04087616419454985
2035.0,1,Female,[20:25),0.12776368249365713
2035.0,0,Female,[20:25),0.12776368249365713
2035.0,1,Female,[25:30),0.19332161687170474
2035.0,0,Female,[25:30),0.19332161687170474
2035.0,1,Female,[30:35),0.2728956575427043
2035.0,0,Female,[30:35),0.2728956575427043
2035.0,1,Female,[35:40),0.36146907216494845
2035.0,0,Female,[35:40),0.36146907216494845
2035.0,1,Female,[40:45),0.4754358161648177
2035.0,0,Female,[40:45),0.4754358161648177
2035.0,1,Female,[45:50),0.5617497999466524
2035.0,0,Female,[45:50),0.5617497999466524
2035.0,1,Female,[50:55),0.6375266524520256
2035.0,0,Female,[50:55),0.6375266524520256
2035.0,1,Female,[55:60),0.643
2035.0,0,Female,[55:60),0.643
2035.0,1,Female,[60:65),0.5914948453608248
2035.0,0,Female,[60:65),0.5914948453608248
2035.0,1,Female,[65:200),0.35446489434219497
2035.0,0,Female,[65:200),0.35446489434219497
2036.0,1,Male,[15:20),0.007596218771100608
2036.0,0,Male,[15:20),0.007596218771100608
2036.0,1,Male,[20:25),0.026584122359796066
2036.0,0,Male,[20:25),0.026584122359796066
2036.0,1,Male,[25:30),0.06850655705617538
2036.0,0,Male,[25:30),0.06850655705617538
2036.0,1,Male,[30:35),0.10977411864048976
2036.0,0,Male,[30:35),0.10977411864048976
2036.0,1,Male,[35:40),0.17801998183469572
2036.0,0,Male,[35:40),0.17801998183469572
2036.0,1,Male,[40:45),0.2937470835277648
2036.0,0,Male,[40:45),0.2937470835277648
2036.0,1,Male,[45:50),0.38547923739879864
2036.0,0,Male,[45:50),0.38547923739879864
2036.0,1,Male,[50:55),0.49760765550239233
2036.0,0,Male,[50:55),0.49760765550239233
2036.0,1,Male,[55:60),0.5369022869022869
2036.0,0,Male,[55:60),0.5369022869022869
2036.0,1,Male,[60:65),0.563338301043219
2036.0,0,Male,[60:65),0.563338301043219
2036.0,1,Male,[65:200),0.4689880304678999
2036.0,0,Male,[65:200),0.4689880304678999
2036.0,1,Female,[15:20),0.04216660953033939
2036.0,0,Female,[15:20),0.04216660953033939
2036.0,1,Female,[20:25),0.12157287157287157
2036.0,0,Female,[20:25),0.12157287157287157
2036.0,1,Female,[25:30),0.18958171959721146
2036.0,0,Female,[25:30),0.18958171959721146
2036.0,1,Female,[30:35),0.2654057352043929
2036.0,0,Female,[30:35),0.2654057352043929
2036.0,1,Female,[35:40),0.35451293919629706
2036.0,0,Female,[35:40),0.35451293919629706
2036.0,1,Female,[40:45),0.4468132854578097
2036.0,0,Female,[40:45),0.4468132854578097
2036.0,1,Female,[45:50),0.5609693219902037
2036.0,0,Female,[45:50),0.5609693219902037
2036.0,1,Female,[50:55),0.626465661641541
2036.0,0,Female,[50:55),0.626465661641541
2036.0,1,Female,[55:60),0.6422535211267606
2036.0,0,Female,[55:60),0.6422535211267606
2036.0,1,Female,[60:65),0.6152866242038216
2036.0,0,Female,[60:65),0.6152866242038216
2036.0,1,Female,[65:200),0.37909769555339173
2036.0,0,Female,[65:200),0.37909769555339173
2037.0,1,Male,[15:20),0.007956661587946504
2037.0,0,Male,[15:20),0.007956661587946504
2037.0,1,Male,[20:25),0.024753363228699553
2037.0,0,Male,[20:25),0.024753363228699553
2037.0,1,Male,[25:30),0.06599574221018
2037.0,0,Male,[25:30),0.06599574221018
2037.0,1,Male,[30:35),0.11219209273442352
2037.0,0,Male,[30:35),0.11219209273442352
2037.0,1,Male,[35:40),0.1714922048997773
2037.0,0,Male,[35:40),0.1714922048997773
2037.0,1,Male,[40:45),0.2843457943925234
2037.0,0,Male,[40:45),0.2843457943925234
2037.0,1,Male,[45:50),0.37483920761512735
2037.0,0,Male,[45:50),0.37483920761512735
2037.0,1,Male,[50:55),0.48964401294498383
2037.0,0,Male,[50:55),0.48964401294498383
2037.0,1,Male,[55:60),0.5393700787401575
2037.0,0,Male,[55:60),0.5393700787401575
2037.0,1,Male,[60:65),0.5735607675906184
2037.0,0,Male,[60:65),0.5735607675906184
2037.0,1,Male,[65:200),0.4869927159209157
2037.0,0,Male,[65:200),0.4869927159209157
2037.0,1,Female,[15:20),0.04465195246179966
2037.0,0,Female,[15:20),0.04465195246179966
2037.0,1,Female,[20:25),0.11883128451808302
2037.0,0,Female,[20:25),0.11883128451808302
2037.0,1,Female,[25:30),0.18516388729154687
2037.0,0,Female,[25:30),0.18516388729154687
2037.0,1,Female,[30:35),0.26059494702526487
2037.0,0,Female,[30:35),0.26059494702526487
2037.0,1,Female,[35:40),0.3403457612997292
2037.0,0,Female,[35:40),0.3403457612997292
2037.0,1,Female,[40:45),0.43252747252747253
2037.0,0,Female,[40:45),0.43252747252747253
2037.0,1,Female,[45:50),0.5484840892007016
2037.0,0,Female,[45:50),0.5484840892007016
2037.0,1,Female,[50:55),0.6188197767145136
2037.0,0,Female,[50:55),0.6188197767145136
2037.0,1,Female,[55:60),0.6488147497805092
2037.0,0,Female,[55:60),0.6488147497805092
2037.0,1,Female,[60:65),0.6316455696202532
2037.0,0,Female,[60:65),0.6316455696202532
2037.0,1,Female,[65:200),0.3975977825685248
2037.0,0,Female,[65:200),0.3975977825685248
2038.0,1,Male,[15:20),0.0052294197031039135
2038.0,0,Male,[15:20),0.0052294197031039135
2038.0,1,Male,[20:25),0.024059882373908395
2038.0,0,Male,[20:25),0.024059882373908395
2038.0,1,Male,[25:30),0.06076190476190476
2038.0,0,Male,[25:30),0.06076190476190476
2038.0,1,Male,[30:35),0.11503161329798083
2038.0,0,Male,[30:35),0.11503161329798083
2038.0,1,Male,[35:40),0.16126885536823424
2038.0,0,Male,[35:40),0.16126885536823424
2038.0,1,Male,[40:45),0.2695468419816858
2038.0,0,Male,[40:45),0.2695468419816858
2038.0,1,Male,[45:50),0.36316181953765847
2038.0,0,Male,[45:50),0.36316181953765847
2038.0,1,Male,[50:55),0.48588271796462923
2038.0,0,Male,[50:55),0.48588271796462923
2038.0,1,Male,[55:60),0.5373482726423903
2038.0,0,Male,[55:60),0.5373482726423903
2038.0,1,Male,[60:65),0.5731382978723404
2038.0,0,Male,[60:65),0.5731382978723404
2038.0,1,Male,[65:200),0.5039486673247778
2038.0,0,Male,[65:200),0.5039486673247778
2038.0,1,Female,[15:20),0.041149464376806666
2038.0,0,Female,[15:20),0.041149464376806666
2038.0,1,Female,[20:25),0.11666958194857442
2038.0,0,Female,[20:25),0.11666958194857442
2038.0,1,Female,[25:30),0.17984377976757476
2038.0,0,Female,[25:30),0.17984377976757476
2038.0,1,Female,[30:35),0.2550979608156737
2038.0,0,Female,[30:35),0.2550979608156737
2038.0,1,Female,[35:40),0.33243801652892563
2038.0,0,Female,[35:40),0.33243801652892563
2038.0,1,Female,[40:45),0.4208105147864184
2038.0,0,Female,[40:45),0.4208105147864184
2038.0,1,Female,[45:50),0.5279548798430603
2038.0,0,Female,[45:50),0.5279548798430603
2038.0,1,Female,[50:55),0.6061787642471506
2038.0,0,Female,[50:55),0.6061787642471506
2038.0,1,Female,[55:60),0.6567287784679089
2038.0,0,Female,[55:60),0.6567287784679089
2038.0,1,Female,[60:65),0.6474555487431024
2038.0,0,Female,[60:65),0.6474555487431024
2038.0,1,Female,[65:200),0.41801114696391906
2038.0,0,Female,[65:200),0.41801114696391906
2039.0,1,Male,[15:20),0.005202215136767914
2039.0,0,Male,[15:20),0.005202215136767914
2039.0,1,Male,[20:25),0.022846180676665506
2039.0,0,Male,[20:25),0.022846180676665506
2039.0,1,Male,[25:30),0.055587392550143264
2039.0,0,Male,[25:30),0.055587392550143264
2039.0,1,Male,[30:35),0.11487834064619067
2039.0,0,Male,[30:35),0.11487834064619067
2039.0,1,Male,[35:40),0.15191545574636725
2039.0,0,Male,[35:40),0.15191545574636725
2039.0,1,Male,[40:45),0.2557979334098737
2039.0,0,Male,[40:45),0.2557979334098737
2039.0,1,Male,[45:50),0.35962301587301587
2039.0,0,Male,[45:50),0.35962301587301587
2039.0,1,Male,[50:55),0.4645715979839905
2039.0,0,Male,[50:55),0.4645715979839905
2039.0,1,Male,[55:60),0.5492835432045159
2039.0,0,Male,[55:60),0.5492835432045159
2039.0,1,Male,[60:65),0.5675675675675675
2039.0,0,Male,[60:65),0.5675675675675675
2039.0,1,Male,[65:200),0.5206847360912982
2039.0,0,Male,[65:200),0.5206847360912982
2039.0,1,Female,[15:20),0.03683054570028721
2039.0,0,Female,[15:20),0.03683054570028721
2039.0,1,Female,[20:25),0.11684449886304006
2039.0,0,Female,[20:25),0.11684449886304006
2039.0,1,Female,[25:30),0.18279769645179267
2039.0,0,Female,[25:30),0.18279769645179267
2039.0,1,Female,[30:35),0.24234038347499506
2039.0,0,Female,[30:35),0.24234038347499506
2039.0,1,Female,[35:40),0.32344398340248964
2039.0,0,Female,[35:40),0.32344398340248964
2039.0,1,Female,[40:45),0.40337793375740294
2039.0,0,Female,[40:45),0.40337793375740294
2039.0,1,Female,[45:50),0.5138986218173324
2039.0,0,Female,[45:50),0.5138986218173324
2039.0,1,Female,[50:55),0.6
2039.0,0,Female,[50:55),0.6
2039.0,1,Female,[55:60),0.652468152866242
2039.0,0,Female,[55:60),0.652468152866242
2039.0,1,Female,[60:65),0.6468590831918506
2039.0,0,Female,[60:65),0.6468590831918506
2039.0,1,Female,[65:200),0.44403721454750494
2039.0,0,Female,[65:200),0.44403721454750494
2040.0,1,Male,[15:20),0.005319148936170213
2040.0,0,Male,[15:20),0.005319148936170213
2040.0,1,Male,[20:25),0.020158511371467954
2040.0,0,Male,[20:25),0.020158511371467954
2040.0,1,Male,[25:30),0.05731523378582202
2040.0,0,Male,[25:30),0.05731523378582202
2040.0,1,Male,[30:35),0.10623878812039067
2040.0,0,Male,[30:35),0.10623878812039067
2040.0,1,Male,[35:40),0.14700151547954102
2040.0,0,Male,[35:40),0.14700151547954102
2040.0,1,Male,[40:45),0.24046242774566473
2040.0,0,Male,[40:45),0.24046242774566473
2040.0,1,Male,[45:50),0.34699853587115664
2040.0,0,Male,[45:50),0.34699853587115664
2040.0,1,Male,[50:55),0.4432234432234432
2040.0,0,Male,[50:55),0.4432234432234432
2040.0,1,Male,[55:60),0.54411161263849
2040.0,0,Male,[55:60),0.54411161263849
2040.0,1,Male,[60:65),0.5757204169221337
2040.0,0,Male,[60:65),0.5757204169221337
2040.0,1,Male,[65:200),0.5291499777481086
2040.0,0,Male,[65:200),0.5291499777481086
2040.0,1,Female,[15:20),0.03370025402201524
2040.0,0,Female,[15:20),0.03370025402201524
2040.0,1,Female,[20:25),0.11120734453490386
2040.0,0,Female,[20:25),0.11120734453490386
2040.0,1,Female,[25:30),0.17956312476860423
2040.0,0,Female,[25:30),0.17956312476860423
2040.0,1,Female,[30:35),0.2354415734670266
2040.0,0,Female,[30:35),0.2354415734670266
2040.0,1,Female,[35:40),0.30845977967158594
2040.0,0,Female,[35:40),0.30845977967158594
2040.0,1,Female,[40:45),0.39188896117978744
2040.0,0,Female,[40:45),0.39188896117978744
2040.0,1,Female,[45:50),0.4987324268264577
2040.0,0,Female,[45:50),0.4987324268264577
2040.0,1,Female,[50:55),0.5823195458231955
2040.0,0,Female,[50:55),0.5823195458231955
2040.0,1,Female,[55:60),0.649569449644328
2040.0,0,Female,[55:60),0.649569449644328
2040.0,1,Female,[60:65),0.6587048832271762
2040.0,0,Female,[60:65),0.6587048832271762
2040.0,1,Female,[65:200),0.46768893756845564
2040.0,0,Female,[65:200),0.46768893756845564
2041.0,1,Male,[15:20),0.004479097544790976
2041.0,0,Male,[15:20),0.004479097544790976
2041.0,1,Male,[20:25),0.020258767449778687
2041.0,0,Male,[20:25),0.020258767449778687
2041.0,1,Male,[25:30),0.0534679379323238
2041.0,0,Male,[25:30),0.0534679379323238
2041.0,1,Male,[30:35),0.10450380191070384
2041.0,0,Male,[30:35),0.10450380191070384
2041.0,1,Male,[35:40),0.1464147702876771
2041.0,0,Male,[35:40),0.1464147702876771
2041.0,1,Male,[40:45),0.22882339289858436
2041.0,0,Male,[40:45),0.22882339289858436
2041.0,1,Male,[45:50),0.3389912706110572
2041.0,0,Male,[45:50),0.3389912706110572
2041.0,1,Male,[50:55),0.42276422764227645
2041.0,0,Male,[50:55),0.42276422764227645
2041.0,1,Male,[55:60),0.5418738049713193
2041.0,0,Male,[55:60),0.5418738049713193
2041.0,1,Male,[60:65),0.5711754282339043
2041.0,0,Male,[60:65),0.5711754282339043
2041.0,1,Male,[65:200),0.5416842996191282
2041.0,0,Male,[65:200),0.5416842996191282
2041.0,1,Female,[15:20),0.029343114371457153
2041.0,0,Female,[15:20),0.029343114371457153
2041.0,1,Female,[20:25),0.11007751937984496
2041.0,0,Female,[20:25),0.11007751937984496
2041.0,1,Female,[25:30),0.17011070110701107
2041.0,0,Female,[25:30),0.17011070110701107
2041.0,1,Female,[30:35),0.23383084577114427
2041.0,0,Female,[30:35),0.23383084577114427
2041.0,1,Female,[35:40),0.297186280550421
2041.0,0,Female,[35:40),0.297186280550421
2041.0,1,Female,[40:45),0.3864652053628432
2041.0,0,Female,[40:45),0.3864652053628432
2041.0,1,Female,[45:50),0.47002507408251654
2041.0,0,Female,[45:50),0.47002507408251654
2041.0,1,Female,[50:55),0.5812679363422907
2041.0,0,Female,[50:55),0.5812679363422907
2041.0,1,Female,[55:60),0.6362026213248317
2041.0,0,Female,[55:60),0.6362026213248317
2041.0,1,Female,[60:65),0.6586087814504193
2041.0,0,Female,[60:65),0.6586087814504193
2041.0,1,Female,[65:200),0.49177330895795246
2041.0,0,Female,[65:200),0.49177330895795246
2042.0,1,Male,[15:20),0.004149377593360996
2042.0,0,Male,[15:20),0.004149377593360996
2042.0,1,Male,[20:25),0.01944397066348286
2042.0,0,Male,[20:25),0.01944397066348286
2042.0,1,Male,[25:30),0.051756007393715345
2042.0,0,Male,[25:30),0.051756007393715345
2042.0,1,Male,[30:35),0.09622388345792601
2042.0,0,Male,[30:35),0.09622388345792601
2042.0,1,Male,[35:40),0.15097128378378377
2042.0,0,Male,[35:40),0.15097128378378377
2042.0,1,Male,[40:45),0.21796625626994984
2042.0,0,Male,[40:45),0.21796625626994984
2042.0,1,Male,[45:50),0.32419980601357906
2042.0,0,Male,[45:50),0.32419980601357906
2042.0,1,Male,[50:55),0.4169329073482428
