Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[60:65),0.40181268882175225
2028.0,1,Female,[65:200),0.2088477366255144
2028.0,0,Female,[65:200),0.2088477366255144
2029.0,1,Male,[15:20),0.015516318887105404
2029.0,0,Male,[15:20),0.015516318887105404
2029.0,1,Male,[20:25),0.03693235349538346
2029.0,0,Male,[20:25),0.03693235349538346
2029.0,1,Male,[25:30),0.07880609834657505
2029.0,0,Male,[25:30),0.07880609834657505
2029.0,1,Male,[30:35),0.15093509350935094
2029.0,0,Male,[30:35),0.15093509350935094
2029.0,1,Male,[35:40),0.2429526994744386
2029.0,0,Male,[35:40),0.2429526994744386
2029.0,1,Male,[40:45),0.37285223367697595
2029.0,0,Male,[40:45),0.37285223367697595
2029.0,1,Male,[45:50),0.4718934911242604
2029.0,0,Male,[45:50),0.4718934911242604
2029.0,1,Male,[50:55),0.5328042328042328
2029.0,0,Male,[50:55),0.5328042328042328
2029.0,1,Male,[55:60),0.5463029432878679
2029.0,0,Male,[55:60),0.5463029432878679
2029.0,1,Male,[60:65),0.47265625
2029.0,0,Male,[60:65),0.47265625
2029.0,1,Male,[65:200),0.2891774891774892
2029.0,0,Male,[65:200),0.2891774891774892
2029.0,1,Female,[15:20),0.048604860486048604
2029.0,0,Female,[15:20),0.048604860486048604
2029.0,1,Female,[20:25),0.13276995305164319
2029.0,0,Female,[20:25),0.13276995305164319
2029.0,1,Female,[25:30),0.22511996661798456
2029.0,0,Female,[25:30),0.22511996661798456
2029.0,1,Female,[30:35),0.32749525216290354
2029.0,0,Female,[30:35),0.32749525216290354
2029.0,1,Female,[35:40),0.44414353419092756
2029.0,0,Female,[35:40),0.44414353419092756
2029.0,1,Female,[40:45),0.5307291666666667
2029.0,0,Female,[40:45),0.5307291666666667
2029.0,1,Female,[45:50),0.6105302464525766
2029.0,0,Female,[45:50),0.6105302464525766
2029.0,1,Female,[50:55),0.5789473684210527
2029.0,0,Female,[50:55),0.5789473684210527
2029.0,1,Female,[55:60),0.5030599755201959
2029.0,0,Female,[55:60),0.5030599755201959
2029.0,1,Female,[60:65),0.4215900802334063
2029.0,0,Female,[60:65),0.4215900802334063
2029.0,1,Female,[65:200),0.23039690222652467
2029.0,0,Female,[65:200),0.23039690222652467
2030.0,1,Male,[15:20),0.015299768724426259
2030.0,0,Male,[15:20),0.015299768724426259
2030.0,1,Male,[20:25),0.036583101207056636
2030.0,0,Male,[20:25),0.036583101207056636
2030.0,1,Male,[25:30),0.07536415452818239
2030.0,0,Male,[25:30),0.07536415452818239
2030.0,1,Male,[30:35),0.13716424482606782
2030.0,0,Male,[30:35),0.13716424482606782
2030.0,1,Male,[35:40),0.23775081661222586
2030.0,0,Male,[35:40),0.23775081661222586
2030.0,1,Male,[40:45),0.3531810766721044
2030.0,0,Male,[40:45),0.3531810766721044
2030.0,1,Male,[45:50),0.4648876404494382
2030.0,0,Male,[45:50),0.4648876404494382
2030.0,1,Male,[50:55),0.5378486055776892
2030.0,0,Male,[50:55),0.5378486055776892
2030.0,1,Male,[55:60),0.5456475583864119
2030.0,0,Male,[55:60),0.5456475583864119
2030.0,1,Male,[60:65),0.5032987747408105
2030.0,0,Male,[60:65),0.5032987747408105
2030.0,1,Male,[65:200),0.3193548387096774
2030.0,0,Male,[65:200),0.3193548387096774
2030.0,1,Female,[15:20),0.04659685863874346
2030.0,0,Female,[15:20),0.04659685863874346
2030.0,1,Female,[20:25),0.12779973649538867
2030.0,0,Female,[20:25),0.12779973649538867
2030.0,1,Female,[25:30),0.22005742411812962
2030.0,0,Female,[25:30),0.22005742411812962
2030.0,1,Female,[30:35),0.3118393234672304
2030.0,0,Female,[30:35),0.3118393234672304
2030.0,1,Female,[35:40),0.42538478697300913
2030.0,0,Female,[35:40),0.42538478697300913
2030.0,1,Female,[40:45),0.5199603272997768
2030.0,0,Female,[40:45),0.5199603272997768
2030.0,1,Female,[45:50),0.6015950069348127
2030.0,0,Female,[45:50),0.6015950069348127
2030.0,1,Female,[50:55),0.6064197530864197
2030.0,0,Female,[50:55),0.6064197530864197
2030.0,1,Female,[55:60),0.5230677052127022
2030.0,0,Female,[55:60),0.5230677052127022
2030.0,1,Female,[60:65),0.43617021276595747
2030.0,0,Female,[60:65),0.43617021276595747
2030.0,1,Female,[65:200),0.2497716894977169
2030.0,0,Female,[65:200),0.2497716894977169
2031.0,1,Male,[15:20),0.012651461154668567
2031.0,0,Male,[15:20),0.012651461154668567
2031.0,1,Male,[20:25),0.03523582308680492
2031.0,0,Male,[20:25),0.03523582308680492
2031.0,1,Male,[25:30),0.0731048805815161
2031.0,0,Male,[25:30),0.0731048805815161
2031.0,1,Male,[30:35),0.13121877036715185
2031.0,0,Male,[30:35),0.13121877036715185
2031.0,1,Male,[35:40),0.22871842843779233
2031.0,0,Male,[35:40),0.22871842843779233
2031.0,1,Male,[40:45),0.33455210237659966
2031.0,0,Male,[40:45),0.33455210237659966
2031.0,1,Male,[45:50),0.4565289256198347
2031.0,0,Male,[45:50),0.4565289256198347
2031.0,1,Male,[50:55),0.5477410340009315
2031.0,0,Male,[50:55),0.5477410340009315
2031.0,1,Male,[55:60),0.5392422192151556
2031.0,0,Male,[55:60),0.5392422192151556
2031.0,1,Male,[60:65),0.5168756027000965
2031.0,0,Male,[60:65),0.5168756027000965
2031.0,1,Male,[65:200),0.34996276991809383
2031.0,0,Male,[65:200),0.34996276991809383
2031.0,1,Female,[15:20),0.04375871687587169
2031.0,0,Female,[15:20),0.04375871687587169
2031.0,1,Female,[20:25),0.12788337331611
2031.0,0,Female,[20:25),0.12788337331611
2031.0,1,Female,[25:30),0.21026694045174538
2031.0,0,Female,[25:30),0.21026694045174538
2031.0,1,Female,[30:35),0.3000629062696582
2031.0,0,Female,[30:35),0.3000629062696582
2031.0,1,Female,[35:40),0.40926892950391647
2031.0,0,Female,[35:40),0.40926892950391647
2031.0,1,Female,[40:45),0.5068625090296172
2031.0,0,Female,[40:45),0.5068625090296172
2031.0,1,Female,[45:50),0.5945431472081218
2031.0,0,Female,[45:50),0.5945431472081218
2031.0,1,Female,[50:55),0.6245831348261077
2031.0,0,Female,[50:55),0.6245831348261077
2031.0,1,Female,[55:60),0.5414949970570924
2031.0,0,Female,[55:60),0.5414949970570924
2031.0,1,Female,[60:65),0.45041322314049587
2031.0,0,Female,[60:65),0.45041322314049587
2031.0,1,Female,[65:200),0.2743401125054089
2031.0,0,Female,[65:200),0.2743401125054089
2032.0,1,Male,[15:20),0.010049365303244006
2032.0,0,Male,[15:20),0.010049365303244006
2032.0,1,Male,[20:25),0.035733919736118745
2032.0,0,Male,[20:25),0.035733919736118745
2032.0,1,Male,[25:30),0.07124063954665047
2032.0,0,Male,[25:30),0.07124063954665047
2032.0,1,Male,[30:35),0.12429987074536837
2032.0,0,Male,[30:35),0.12429987074536837
2032.0,1,Male,[35:40),0.22191400832177532
2032.0,0,Male,[35:40),0.22191400832177532
2032.0,1,Male,[40:45),0.3215926493108729
2032.0,0,Male,[40:45),0.3215926493108729
2032.0,1,Male,[45:50),0.4504761904761905
2032.0,0,Male,[45:50),0.4504761904761905
2032.0,1,Male,[50:55),0.5393307257714037
2032.0,0,Male,[50:55),0.5393307257714037
2032.0,1,Male,[55:60),0.5526838966202783
2032.0,0,Male,[55:60),0.5526838966202783
2032.0,1,Male,[60:65),0.5245009074410163
2032.0,0,Male,[60:65),0.5245009074410163
2032.0,1,Male,[65:200),0.3784549964564139
2032.0,0,Male,[65:200),0.3784549964564139
2032.0,1,Female,[15:20),0.03970180305131762
2032.0,0,Female,[15:20),0.03970180305131762
2032.0,1,Female,[20:25),0.12595281306715064
2032.0,0,Female,[20:25),0.12595281306715064
2032.0,1,Female,[25:30),0.1994005994005994
2032.0,0,Female,[25:30),0.1994005994005994
2032.0,1,Female,[30:35),0.29341442953020136
2032.0,0,Female,[30:35),0.29341442953020136
2032.0,1,Female,[35:40),0.390871728314947
2032.0,0,Female,[35:40),0.390871728314947
2032.0,1,Female,[40:45),0.5011753643629525
2032.0,0,Female,[40:45),0.5011753643629525
2032.0,1,Female,[45:50),0.5826372315035799
2032.0,0,Female,[45:50),0.5826372315035799
2032.0,1,Female,[50:55),0.62136790344211
2032.0,0,Female,[50:55),0.62136790344211
2032.0,1,Female,[55:60),0.5678449258836944
2032.0,0,Female,[55:60),0.5678449258836944
2032.0,1,Female,[60:65),0.47212663454920856
2032.0,0,Female,[60:65),0.47212663454920856
2032.0,1,Female,[65:200),0.30253113700281237
2032.0,0,Female,[65:200),0.30253113700281237
2033.0,1,Male,[15:20),0.009308043554618898
2033.0,0,Male,[15:20),0.009308043554618898
2033.0,1,Male,[20:25),0.03186097031136857
2033.0,0,Male,[20:25),0.03186097031136857
2033.0,1,Male,[25:30),0.07003968253968254
2033.0,0,Male,[25:30),0.07003968253968254
2033.0,1,Male,[30:35),0.12618841832324978
2033.0,0,Male,[30:35),0.12618841832324978
2033.0,1,Male,[35:40),0.20398351648351648
2033.0,0,Male,[35:40),0.20398351648351648
2033.0,1,Male,[40:45),0.3132112815437902
2033.0,0,Male,[40:45),0.3132112815437902
2033.0,1,Male,[45:50),0.4385639121015166
2033.0,0,Male,[45:50),0.4385639121015166
2033.0,1,Male,[50:55),0.5227552275522755
2033.0,0,Male,[50:55),0.5227552275522755
2033.0,1,Male,[55:60),0.5541044776119403
2033.0,0,Male,[55:60),0.5541044776119403
2033.0,1,Male,[60:65),0.5569948186528497
2033.0,0,Male,[60:65),0.5569948186528497
2033.0,1,Male,[65:200),0.40080160320641284
2033.0,0,Male,[65:200),0.40080160320641284
2033.0,1,Female,[15:20),0.04183535762483131
2033.0,0,Female,[15:20),0.04183535762483131
2033.0,1,Female,[20:25),0.120576431959139
2033.0,0,Female,[20:25),0.120576431959139
2033.0,1,Female,[25:30),0.1939655172413793
2033.0,0,Female,[25:30),0.1939655172413793
2033.0,1,Female,[30:35),0.2804221854304636
2033.0,0,Female,[30:35),0.2804221854304636
2033.0,1,Female,[35:40),0.3706729735540744
2033.0,0,Female,[35:40),0.3706729735540744
2033.0,1,Female,[40:45),0.48694848694848697
2033.0,0,Female,[40:45),0.48694848694848697
2033.0,1,Female,[45:50),0.5715483510340973
2033.0,0,Female,[45:50),0.5715483510340973
2033.0,1,Female,[50:55),0.6285714285714286
2033.0,0,Female,[50:55),0.6285714285714286
2033.0,1,Female,[55:60),0.5777653003930376
2033.0,0,Female,[55:60),0.5777653003930376
2033.0,1,Female,[60:65),0.49592944369063774
2033.0,0,Female,[60:65),0.49592944369063774
2033.0,1,Female,[65:200),0.3267776096822995
2033.0,0,Female,[65:200),0.3267776096822995
2034.0,1,Male,[15:20),0.007090971982013144
2034.0,0,Male,[15:20),0.007090971982013144
2034.0,1,Male,[20:25),0.03039021758676497
2034.0,0,Male,[20:25),0.03039021758676497
2034.0,1,Male,[25:30),0.06723338485316847
2034.0,0,Male,[25:30),0.06723338485316847
2034.0,1,Male,[30:35),0.11947941113718796
2034.0,0,Male,[30:35),0.11947941113718796
2034.0,1,Male,[35:40),0.19941415051825145
2034.0,0,Male,[35:40),0.19941415051825145
2034.0,1,Male,[40:45),0.3034618217530076
2034.0,0,Male,[40:45),0.3034618217530076
2034.0,1,Male,[45:50),0.42431466030989273
2034.0,0,Male,[45:50),0.42431466030989273
2034.0,1,Male,[50:55),0.5067075507857417
2034.0,0,Male,[50:55),0.5067075507857417
2034.0,1,Male,[55:60),0.5722784057108864
2034.0,0,Male,[55:60),0.5722784057108864
2034.0,1,Male,[60:65),0.574468085106383
2034.0,0,Male,[60:65),0.574468085106383
2034.0,1,Male,[65:200),0.42147734326505276
2034.0,0,Male,[65:200),0.42147734326505276
2034.0,1,Female,[15:20),0.03977937489553736
2034.0,0,Female,[15:20),0.03977937489553736
2034.0,1,Female,[20:25),0.11360347322720694
2034.0,0,Female,[20:25),0.11360347322720694
2034.0,1,Female,[25:30),0.19075033582805603
2034.0,0,Female,[25:30),0.19075033582805603
2034.0,1,Female,[30:35),0.2748091603053435
2034.0,0,Female,[30:35),0.2748091603053435
2034.0,1,Female,[35:40),0.3612175393784589
2034.0,0,Female,[35:40),0.3612175393784589
2034.0,1,Female,[40:45),0.47107249028127146
2034.0,0,Female,[40:45),0.47107249028127146
2034.0,1,Female,[45:50),0.5530222693531283
2034.0,0,Female,[45:50),0.5530222693531283
2034.0,1,Female,[50:55),0.629154078549849
2034.0,0,Female,[50:55),0.629154078549849
2034.0,1,Female,[55:60),0.5911357340720221
2034.0,0,Female,[55:60),0.5911357340720221
2034.0,1,Female,[60:65),0.5228459530026109
2034.0,0,Female,[60:65),0.5228459530026109
2034.0,1,Female,[65:200),0.34376123696512045
2034.0,0,Female,[65:200),0.34376123696512045
2035.0,1,Male,[15:20),0.0061823802163833074
2035.0,0,Male,[15:20),0.0061823802163833074
2035.0,1,Male,[20:25),0.027051236116087424
2035.0,0,Male,[20:25),0.027051236116087424
2035.0,1,Male,[25:30),0.07142857142857142
2035.0,0,Male,[25:30),0.07142857142857142
2035.0,1,Male,[30:35),0.10783082077051927
2035.0,0,Male,[30:35),0.10783082077051927
2035.0,1,Male,[35:40),0.18693693693693694
2035.0,0,Male,[35:40),0.18693693693693694
2035.0,1,Male,[40:45),0.2942022041207475
2035.0,0,Male,[40:45),0.2942022041207475
2035.0,1,Male,[45:50),0.4067700987306065
2035.0,0,Male,[45:50),0.4067700987306065
2035.0,1,Male,[50:55),0.5025716385011021
2035.0,0,Male,[50:55),0.5025716385011021
2035.0,1,Male,[55:60),0.5677025527192009
2035.0,0,Male,[55:60),0.5677025527192009
2035.0,1,Male,[60:65),0.5736371033360456
2035.0,0,Male,[60:65),0.5736371033360456
2035.0,1,Male,[65:200),0.44482957827845176
2035.0,0,Male,[65:200),0.44482957827845176
2035.0,1,Female,[15:20),0.036297036297036296
2035.0,0,Female,[15:20),0.036297036297036296
2035.0,1,Female,[20:25),0.10902716914986854
2035.0,0,Female,[20:25),0.10902716914986854
2035.0,1,Female,[25:30),0.18635926993275698
2035.0,0,Female,[25:30),0.18635926993275698
2035.0,1,Female,[30:35),0.2636068237205524
2035.0,0,Female,[30:35),0.2636068237205524
2035.0,1,Female,[35:40),0.34585022402389587
2035.0,0,Female,[35:40),0.34585022402389587
2035.0,1,Female,[40:45),0.455610635421361
2035.0,0,Female,[40:45),0.455610635421361
2035.0,1,Female,[45:50),0.5407519555892001
2035.0,0,Female,[45:50),0.5407519555892001
2035.0,1,Female,[50:55),0.6189303307529909
2035.0,0,Female,[50:55),0.6189303307529909
2035.0,1,Female,[55:60),0.6197916666666666
2035.0,0,Female,[55:60),0.6197916666666666
2035.0,1,Female,[60:65),0.5405232929164008
2035.0,0,Female,[60:65),0.5405232929164008
2035.0,1,Female,[65:200),0.36156462585034016
2035.0,0,Female,[65:200),0.36156462585034016
2036.0,1,Male,[15:20),0.007128309572301426
2036.0,0,Male,[15:20),0.007128309572301426
2036.0,1,Male,[20:25),0.027060931899641576
2036.0,0,Male,[20:25),0.027060931899641576
2036.0,1,Male,[25:30),0.06847764572722127
2036.0,0,Male,[25:30),0.06847764572722127
2036.0,1,Male,[30:35),0.10955230039199505
2036.0,0,Male,[30:35),0.10955230039199505
2036.0,1,Male,[35:40),0.1754503002001334
2036.0,0,Male,[35:40),0.1754503002001334
2036.0,1,Male,[40:45),0.28424329501915707
2036.0,0,Male,[40:45),0.28424329501915707
2036.0,1,Male,[45:50),0.38836265223274696
2036.0,0,Male,[45:50),0.38836265223274696
2036.0,1,Male,[50:55),0.49222797927461137
2036.0,0,Male,[50:55),0.49222797927461137
2036.0,1,Male,[55:60),0.5790015440041173
2036.0,0,Male,[55:60),0.5790015440041173
2036.0,1,Male,[60:65),0.5748829953198128
2036.0,0,Male,[60:65),0.5748829953198128
2036.0,1,Male,[65:200),0.46574585635359117
2036.0,0,Male,[65:200),0.46574585635359117
2036.0,1,Female,[15:20),0.03411860276198213
2036.0,0,Female,[15:20),0.03411860276198213
2036.0,1,Female,[20:25),0.10741777466759972
2036.0,0,Female,[20:25),0.10741777466759972
2036.0,1,Female,[25:30),0.18190368698269377
2036.0,0,Female,[25:30),0.18190368698269377
2036.0,1,Female,[30:35),0.2549378945225005
2036.0,0,Female,[30:35),0.2549378945225005
2036.0,1,Female,[35:40),0.33601354210749046
2036.0,0,Female,[35:40),0.33601354210749046
2036.0,1,Female,[40:45),0.4406854130052724
2036.0,0,Female,[40:45),0.4406854130052724
2036.0,1,Female,[45:50),0.5281257676246622
2036.0,0,Female,[45:50),0.5281257676246622
2036.0,1,Female,[50:55),0.6109149277688604
2036.0,0,Female,[50:55),0.6109149277688604
2036.0,1,Female,[55:60),0.6356275303643725
2036.0,0,Female,[55:60),0.6356275303643725
2036.0,1,Female,[60:65),0.5567331670822943
2036.0,0,Female,[60:65),0.5567331670822943
2036.0,1,Female,[65:200),0.3797427652733119
2036.0,0,Female,[65:200),0.3797427652733119
2037.0,1,Male,[15:20),0.0064037748567576675
2037.0,0,Male,[15:20),0.0064037748567576675
2037.0,1,Male,[20:25),0.0241305890702626
2037.0,0,Male,[20:25),0.0241305890702626
2037.0,1,Male,[25:30),0.07163000564015792
2037.0,0,Male,[25:30),0.07163000564015792
2037.0,1,Male,[30:35),0.10383064516129033
2037.0,0,Male,[30:35),0.10383064516129033
2037.0,1,Male,[35:40),0.16424482606781154
2037.0,0,Male,[35:40),0.16424482606781154
2037.0,1,Male,[40:45),0.27634383139947905
2037.0,0,Male,[40:45),0.27634383139947905
2037.0,1,Male,[45:50),0.37042925278219396
2037.0,0,Male,[45:50),0.37042925278219396
2037.0,1,Male,[50:55),0.49271040424121937
2037.0,0,Male,[50:55),0.49271040424121937
2037.0,1,Male,[55:60),0.5664906385021603
2037.0,0,Male,[55:60),0.5664906385021603
2037.0,1,Male,[60:65),0.5849923430321593
2037.0,0,Male,[60:65),0.5849923430321593
2037.0,1,Male,[65:200),0.48417228853139593
2037.0,0,Male,[65:200),0.48417228853139593
2037.0,1,Female,[15:20),0.03349593495934959
2037.0,0,Female,[15:20),0.03349593495934959
2037.0,1,Female,[20:25),0.10391644908616188
2037.0,0,Female,[20:25),0.10391644908616188
2037.0,1,Female,[25:30),0.18075204765450484
2037.0,0,Female,[25:30),0.18075204765450484
2037.0,1,Female,[30:35),0.2391090084762468
2037.0,0,Female,[30:35),0.2391090084762468
2037.0,1,Female,[35:40),0.3304384664266045
2037.0,0,Female,[35:40),0.3304384664266045
2037.0,1,Female,[40:45),0.422707423580786
2037.0,0,Female,[40:45),0.422707423580786
2037.0,1,Female,[45:50),0.5234899328859061
2037.0,0,Female,[45:50),0.5234899328859061
2037.0,1,Female,[50:55),0.6002404568680493
2037.0,0,Female,[50:55),0.6002404568680493
2037.0,1,Female,[55:60),0.6357108664432743
2037.0,0,Female,[55:60),0.6357108664432743
2037.0,1,Female,[60:65),0.5812688821752265
2037.0,0,Female,[60:65),0.5812688821752265
2037.0,1,Female,[65:200),0.3960700030703101
2037.0,0,Female,[65:200),0.3960700030703101
2038.0,1,Male,[15:20),0.006913580246913581
2038.0,0,Male,[15:20),0.006913580246913581
2038.0,1,Male,[20:25),0.023177636234961076
2038.0,0,Male,[20:25),0.023177636234961076
2038.0,1,Male,[25:30),0.06754745068850018
2038.0,0,Male,[25:30),0.06754745068850018
2038.0,1,Male,[30:35),0.10603974031084006
2038.0,0,Male,[30:35),0.10603974031084006
2038.0,1,Male,[35:40),0.16347213042520378
2038.0,0,Male,[35:40),0.16347213042520378
2038.0,1,Male,[40:45),0.26194398682042835
2038.0,0,Male,[40:45),0.26194398682042835
2038.0,1,Male,[45:50),0.3606894777463339
2038.0,0,Male,[45:50),0.3606894777463339
2038.0,1,Male,[50:55),0.4846724749919329
2038.0,0,Male,[50:55),0.4846724749919329
2038.0,1,Male,[55:60),0.5544018058690745
2038.0,0,Male,[55:60),0.5544018058690745
2038.0,1,Male,[60:65),0.5846484935437589
2038.0,0,Male,[60:65),0.5846484935437589
2038.0,1,Male,[65:200),0.5056566650270536
2038.0,0,Male,[65:200),0.5056566650270536
2038.0,1,Female,[15:20),0.034353630739172906
2038.0,0,Female,[15:20),0.034353630739172906
2038.0,1,Female,[20:25),0.10232085380315094
2038.0,0,Female,[20:25),0.10232085380315094
2038.0,1,Female,[25:30),0.17658062102506547
2038.0,0,Female,[25:30),0.17658062102506547
2038.0,1,Female,[30:35),0.23519163763066203
2038.0,0,Female,[30:35),0.23519163763066203
2038.0,1,Female,[35:40),0.3194067265510758
2038.0,0,Female,[35:40),0.3194067265510758
2038.0,1,Female,[40:45),0.39969604863221886
2038.0,0,Female,[40:45),0.39969604863221886
2038.0,1,Female,[45:50),0.512585274053164
2038.0,0,Female,[45:50),0.512585274053164
2038.0,1,Female,[50:55),0.5895035460992908
2038.0,0,Female,[50:55),0.5895035460992908
2038.0,1,Female,[55:60),0.6410030796304443
2038.0,0,Female,[55:60),0.6410030796304443
2038.0,1,Female,[60:65),0.5930993456276026
2038.0,0,Female,[60:65),0.5930993456276026
2038.0,1,Female,[65:200),0.4172767203513909
2038.0,0,Female,[65:200),0.4172767203513909
2039.0,1,Male,[15:20),0.007948335817188276
2039.0,0,Male,[15:20),0.007948335817188276
2039.0,1,Male,[20:25),0.019700139470013946
2039.0,0,Male,[20:25),0.019700139470013946
2039.0,1,Male,[25:30),0.06328182487122884
2039.0,0,Male,[25:30),0.06328182487122884
2039.0,1,Male,[30:35),0.10604597257098705
2039.0,0,Male,[30:35),0.10604597257098705
2039.0,1,Male,[35:40),0.15891304347826088
2039.0,0,Male,[35:40),0.15891304347826088
2039.0,1,Male,[40:45),0.25226270596426087
2039.0,0,Male,[40:45),0.25226270596426087
2039.0,1,Male,[45:50),0.35354049923586345
2039.0,0,Male,[45:50),0.35354049923586345
2039.0,1,Male,[50:55),0.46708268330733227
2039.0,0,Male,[50:55),0.46708268330733227
2039.0,1,Male,[55:60),0.5393684210526316
2039.0,0,Male,[55:60),0.5393684210526316
2039.0,1,Male,[60:65),0.5905773059057731
2039.0,0,Male,[60:65),0.5905773059057731
2039.0,1,Male,[65:200),0.5279589934762349
2039.0,0,Male,[65:200),0.5279589934762349
2039.0,1,Female,[15:20),0.035667963683527884
2039.0,0,Female,[15:20),0.035667963683527884
2039.0,1,Female,[20:25),0.10381320342684361
2039.0,0,Female,[20:25),0.10381320342684361
2039.0,1,Female,[25:30),0.16638935108153077
2039.0,0,Female,[25:30),0.16638935108153077
2039.0,1,Female,[30:35),0.23425309229305424
2039.0,0,Female,[30:35),0.23425309229305424
2039.0,1,Female,[35:40),0.31140716069941715
2039.0,0,Female,[35:40),0.31140716069941715
2039.0,1,Female,[40:45),0.39196735395189003
2039.0,0,Female,[40:45),0.39196735395189003
2039.0,1,Female,[45:50),0.4989566427080918
2039.0,0,Female,[45:50),0.4989566427080918
2039.0,1,Female,[50:55),0.5730034955633235
2039.0,0,Female,[50:55),0.5730034955633235
2039.0,1,Female,[55:60),0.6424242424242425
2039.0,0,Female,[55:60),0.6424242424242425
2039.0,1,Female,[60:65),0.6065573770491803
2039.0,0,Female,[60:65),0.6065573770491803
2039.0,1,Female,[65:200),0.4360400444938821
2039.0,0,Female,[65:200),0.4360400444938821
2040.0,1,Male,[15:20),0.0062356416147029865
2040.0,0,Male,[15:20),0.0062356416147029865
2040.0,1,Male,[20:25),0.02111091884409067
2040.0,0,Male,[20:25),0.02111091884409067
2040.0,1,Male,[25:30),0.061002580169554
2040.0,0,Male,[25:30),0.061002580169554
2040.0,1,Male,[30:35),0.1073940315529367
2040.0,0,Male,[30:35),0.1073940315529367
2040.0,1,Male,[35:40),0.15271565495207667
2040.0,0,Male,[35:40),0.15271565495207667
2040.0,1,Male,[40:45),0.23766504517025713
2040.0,0,Male,[40:45),0.23766504517025713
2040.0,1,Male,[45:50),0.3425030978934325
2040.0,0,Male,[45:50),0.3425030978934325
2040.0,1,Male,[50:55),0.4496445497630332
2040.0,0,Male,[50:55),0.4496445497630332
2040.0,1,Male,[55:60),0.5391444713478611
2040.0,0,Male,[55:60),0.5391444713478611
2040.0,1,Male,[60:65),0.5920644761314321
2040.0,0,Male,[60:65),0.5920644761314321
2040.0,1,Male,[65:200),0.5404063205417607
2040.0,0,Male,[65:200),0.5404063205417607
2040.0,1,Female,[15:20),0.039851565020974505
2040.0,0,Female,[15:20),0.039851565020974505
2040.0,1,Female,[20:25),0.09782244556113903
2040.0,0,Female,[20:25),0.09782244556113903
2040.0,1,Female,[25:30),0.16720257234726688
2040.0,0,Female,[25:30),0.16720257234726688
2040.0,1,Female,[30:35),0.23276685125071606
2040.0,0,Female,[30:35),0.23276685125071606
2040.0,1,Female,[35:40),0.302234980520812
2040.0,0,Female,[35:40),0.302234980520812
2040.0,1,Female,[40:45),0.37502695708432177
2040.0,0,Female,[40:45),0.37502695708432177
2040.0,1,Female,[45:50),0.48159158472444547
2040.0,0,Female,[45:50),0.48159158472444547
2040.0,1,Female,[50:55),0.5629648627853295
2040.0,0,Female,[50:55),0.5629648627853295
2040.0,1,Female,[55:60),0.6313244047619048
2040.0,0,Female,[55:60),0.6313244047619048
2040.0,1,Female,[60:65),0.6355604638321369
2040.0,0,Female,[60:65),0.6355604638321369
2040.0,1,Female,[65:200),0.45739549839228294
2040.0,0,Female,[65:200),0.45739549839228294
2041.0,1,Male,[15:20),0.004871711594673595
2041.0,0,Male,[15:20),0.004871711594673595
2041.0,1,Male,[20:25),0.02243150684931507
2041.0,0,Male,[20:25),0.02243150684931507
2041.0,1,Male,[25:30),0.060578162401031116
2041.0,0,Male,[25:30),0.060578162401031116
2041.0,1,Male,[30:35),0.10637098289795151
2041.0,0,Male,[30:35),0.10637098289795151
2041.0,1,Male,[35:40),0.15002098195551825
2041.0,0,Male,[35:40),0.15002098195551825
2041.0,1,Male,[40:45),0.22549019607843138
2041.0,0,Male,[40:45),0.22549019607843138
2041.0,1,Male,[45:50),0.32819875776397517
2041.0,0,Male,[45:50),0.32819875776397517
2041.0,1,Male,[50:55),0.43346545866364666
2041.0,0,Male,[50:55),0.43346545866364666
2041.0,1,Male,[55:60),0.5225190839694657
2041.0,0,Male,[55:60),0.5225190839694657
2041.0,1,Male,[60:65),0.6
2041.0,0,Male,[60:65),0.6
2041.0,1,Male,[65:200),0.5469900389779125
2041.0,0,Male,[65:200),0.5469900389779125
2041.0,1,Female,[15:20),0.040123960202250855
2041.0,0,Female,[15:20),0.040123960202250855
2041.0,1,Female,[20:25),0.09875938622265752
2041.0,0,Female,[20:25),0.09875938622265752
2041.0,1,Female,[25:30),0.167262969588551
2041.0,0,Female,[25:30),0.167262969588551
2041.0,1,Female,[30:35),0.2285021451221787
2041.0,0,Female,[30:35),0.2285021451221787
2041.0,1,Female,[35:40),0.2921117502054232
2041.0,0,Female,[35:40),0.2921117502054232
2041.0,1,Female,[40:45),0.3626444159178434
2041.0,0,Female,[40:45),0.3626444159178434
2041.0,1,Female,[45:50),0.4664137469314885
2041.0,0,Female,[45:50),0.4664137469314885
2041.0,1,Female,[50:55),0.5489562624254473
2041.0,0,Female,[50:55),0.5489562624254473
2041.0,1,Female,[55:60),0.6256410256410256
2041.0,0,Female,[55:60),0.6256410256410256
2041.0,1,Female,[60:65),0.654275092936803
2041.0,0,Female,[60:65),0.654275092936803
2041.0,1,Female,[65:200),0.47660668380462723
2041.0,0,Female,[65:200),0.47660668380462723
2042.0,1,Male,[15:20),0.005087440381558029
2042.0,0,Male,[15:20),0.005087440381558029
2042.0,1,Male,[20:25),0.02039775624681285
2042.0,0,Male,[20:25),0.02039775624681285
2042.0,1,Male,[25:30),0.05604075691411936
2042.0,0,Male,[25:30),0.05604075691411936
2042.0,1,Male,[30:35),0.11378144949305295
2042.0,0,Male,[30:35),0.11378144949305295
2042.0,1,Male,[35:40),0.1454955879335112
