Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[15:20),0.005967604433077579
2042.0,1,Male,[20:25),0.024277043912888253
2042.0,0,Male,[20:25),0.024277043912888253
2042.0,1,Male,[25:30),0.0625116975481939
2042.0,0,Male,[25:30),0.0625116975481939
2042.0,1,Male,[30:35),0.10810810810810811
2042.0,0,Male,[30:35),0.10810810810810811
2042.0,1,Male,[35:40),0.15121317157712305
2042.0,0,Male,[35:40),0.15121317157712305
2042.0,1,Male,[40:45),0.21975662133142448
2042.0,0,Male,[40:45),0.21975662133142448
2042.0,1,Male,[45:50),0.30309225658062866
2042.0,0,Male,[45:50),0.30309225658062866
2042.0,1,Male,[50:55),0.4052486187845304
2042.0,0,Male,[50:55),0.4052486187845304
2042.0,1,Male,[55:60),0.5277471517824329
2042.0,0,Male,[55:60),0.5277471517824329
2042.0,1,Male,[60:65),0.5771144278606966
2042.0,0,Male,[60:65),0.5771144278606966
2042.0,1,Male,[65:200),0.549526270456503
2042.0,0,Male,[65:200),0.549526270456503
2042.0,1,Female,[15:20),0.038954382368016405
2042.0,0,Female,[15:20),0.038954382368016405
2042.0,1,Female,[20:25),0.11065221132335226
2042.0,0,Female,[20:25),0.11065221132335226
2042.0,1,Female,[25:30),0.17157776948899664
2042.0,0,Female,[25:30),0.17157776948899664
2042.0,1,Female,[30:35),0.23326299635526568
2042.0,0,Female,[30:35),0.23326299635526568
2042.0,1,Female,[35:40),0.2925709515859766
2042.0,0,Female,[35:40),0.2925709515859766
2042.0,1,Female,[40:45),0.37178329571106095
2042.0,0,Female,[40:45),0.37178329571106095
2042.0,1,Female,[45:50),0.46832527067495966
2042.0,0,Female,[45:50),0.46832527067495966
2042.0,1,Female,[50:55),0.5547821603506058
2042.0,0,Female,[50:55),0.5547821603506058
2042.0,1,Female,[55:60),0.6224386966745046
2042.0,0,Female,[55:60),0.6224386966745046
2042.0,1,Female,[60:65),0.65191447041273
2042.0,0,Female,[60:65),0.65191447041273
2042.0,1,Female,[65:200),0.5095795635976583
2042.0,0,Female,[65:200),0.5095795635976583
2043.0,1,Male,[15:20),0.005939249957576786
2043.0,0,Male,[15:20),0.005939249957576786
2043.0,1,Male,[20:25),0.02451931557593932
2043.0,0,Male,[20:25),0.02451931557593932
2043.0,1,Male,[25:30),0.06169135570973186
2043.0,0,Male,[25:30),0.06169135570973186
2043.0,1,Male,[30:35),0.1065285379202502
2043.0,0,Male,[30:35),0.1065285379202502
2043.0,1,Male,[35:40),0.1440478734772387
2043.0,0,Male,[35:40),0.1440478734772387
2043.0,1,Male,[40:45),0.21209235896215187
2043.0,0,Male,[40:45),0.21209235896215187
2043.0,1,Male,[45:50),0.29774283540451435
2043.0,0,Male,[45:50),0.29774283540451435
2043.0,1,Male,[50:55),0.38760964912280704
2043.0,0,Male,[50:55),0.38760964912280704
2043.0,1,Male,[55:60),0.5083044982698962
2043.0,0,Male,[55:60),0.5083044982698962
2043.0,1,Male,[60:65),0.5822916666666667
2043.0,0,Male,[60:65),0.5822916666666667
2043.0,1,Male,[65:200),0.5615541922290389
2043.0,0,Male,[65:200),0.5615541922290389
2043.0,1,Female,[15:20),0.03907577302072715
2043.0,0,Female,[15:20),0.03907577302072715
2043.0,1,Female,[20:25),0.10459965928449745
2043.0,0,Female,[20:25),0.10459965928449745
2043.0,1,Female,[25:30),0.1698635189966802
2043.0,0,Female,[25:30),0.1698635189966802
2043.0,1,Female,[30:35),0.2281840748520145
2043.0,0,Female,[30:35),0.2281840748520145
2043.0,1,Female,[35:40),0.2896509491733007
2043.0,0,Female,[35:40),0.2896509491733007
2043.0,1,Female,[40:45),0.3626768470693914
2043.0,0,Female,[40:45),0.3626768470693914
2043.0,1,Female,[45:50),0.45168018539976823
2043.0,0,Female,[45:50),0.45168018539976823
2043.0,1,Female,[50:55),0.5482358746607451
2043.0,0,Female,[50:55),0.5482358746607451
2043.0,1,Female,[55:60),0.6083938150836226
2043.0,0,Female,[55:60),0.6083938150836226
2043.0,1,Female,[60:65),0.6545454545454545
2043.0,0,Female,[60:65),0.6545454545454545
2043.0,1,Female,[65:200),0.5289487049263586
2043.0,0,Female,[65:200),0.5289487049263586
2044.0,1,Male,[15:20),0.00558848433530906
2044.0,0,Male,[15:20),0.00558848433530906
2044.0,1,Male,[20:25),0.0241991643454039
2044.0,0,Male,[20:25),0.0241991643454039
2044.0,1,Male,[25:30),0.056290773532152845
2044.0,0,Male,[25:30),0.056290773532152845
2044.0,1,Male,[30:35),0.10839160839160839
2044.0,0,Male,[30:35),0.10839160839160839
2044.0,1,Male,[35:40),0.1417240659570027
2044.0,0,Male,[35:40),0.1417240659570027
2044.0,1,Male,[40:45),0.20323655402189433
2044.0,0,Male,[40:45),0.20323655402189433
2044.0,1,Male,[45:50),0.2961287078934138
2044.0,0,Male,[45:50),0.2961287078934138
2044.0,1,Male,[50:55),0.37247956403269755
2044.0,0,Male,[50:55),0.37247956403269755
2044.0,1,Male,[55:60),0.49146421536441237
2044.0,0,Male,[55:60),0.49146421536441237
2044.0,1,Male,[60:65),0.5788704965920156
2044.0,0,Male,[60:65),0.5788704965920156
2044.0,1,Male,[65:200),0.567112810707457
2044.0,0,Male,[65:200),0.567112810707457
2044.0,1,Female,[15:20),0.036425531914893616
2044.0,0,Female,[15:20),0.036425531914893616
2044.0,1,Female,[20:25),0.10737453055650392
2044.0,0,Female,[20:25),0.10737453055650392
2044.0,1,Female,[25:30),0.1658291457286432
2044.0,0,Female,[25:30),0.1658291457286432
2044.0,1,Female,[30:35),0.22788920725883477
2044.0,0,Female,[30:35),0.22788920725883477
2044.0,1,Female,[35:40),0.2833366753559254
2044.0,0,Female,[35:40),0.2833366753559254
2044.0,1,Female,[40:45),0.3503113879003559
2044.0,0,Female,[40:45),0.3503113879003559
2044.0,1,Female,[45:50),0.4341611996251172
2044.0,0,Female,[45:50),0.4341611996251172
2044.0,1,Female,[50:55),0.5322464636777751
2044.0,0,Female,[50:55),0.5322464636777751
2044.0,1,Female,[55:60),0.6050119331742243
2044.0,0,Female,[55:60),0.6050119331742243
2044.0,1,Female,[60:65),0.6496447602131439
2044.0,0,Female,[60:65),0.6496447602131439
2044.0,1,Female,[65:200),0.5449233016800584
2044.0,0,Female,[65:200),0.5449233016800584
2045.0,1,Male,[15:20),0.006023088505939435
2045.0,0,Male,[15:20),0.006023088505939435
2045.0,1,Male,[20:25),0.02358490566037736
2045.0,0,Male,[20:25),0.02358490566037736
2045.0,1,Male,[25:30),0.05555555555555555
2045.0,0,Male,[25:30),0.05555555555555555
2045.0,1,Male,[30:35),0.10659509202453987
2045.0,0,Male,[30:35),0.10659509202453987
2045.0,1,Male,[35:40),0.13988775722303057
2045.0,0,Male,[35:40),0.13988775722303057
2045.0,1,Male,[40:45),0.19578801203425134
2045.0,0,Male,[40:45),0.19578801203425134
2045.0,1,Male,[45:50),0.28797786720321933
2045.0,0,Male,[45:50),0.28797786720321933
2045.0,1,Male,[50:55),0.35512510088781274
2045.0,0,Male,[50:55),0.35512510088781274
2045.0,1,Male,[55:60),0.4795173070816132
2045.0,0,Male,[55:60),0.4795173070816132
2045.0,1,Male,[60:65),0.571168713051387
2045.0,0,Male,[60:65),0.571168713051387
2045.0,1,Male,[65:200),0.5781420765027322
2045.0,0,Male,[65:200),0.5781420765027322
2045.0,1,Female,[15:20),0.04032809295967191
2045.0,0,Female,[15:20),0.04032809295967191
2045.0,1,Female,[20:25),0.1038961038961039
2045.0,0,Female,[20:25),0.1038961038961039
2045.0,1,Female,[25:30),0.16536964980544747
2045.0,0,Female,[25:30),0.16536964980544747
2045.0,1,Female,[30:35),0.22279105043610162
2045.0,0,Female,[30:35),0.22279105043610162
2045.0,1,Female,[35:40),0.2814667988107037
2045.0,0,Female,[35:40),0.2814667988107037
2045.0,1,Female,[40:45),0.33493554730172603
2045.0,0,Female,[40:45),0.33493554730172603
2045.0,1,Female,[45:50),0.4281381241250583
2045.0,0,Female,[45:50),0.4281381241250583
2045.0,1,Female,[50:55),0.5150446638457922
2045.0,0,Female,[50:55),0.5150446638457922
2045.0,1,Female,[55:60),0.593677494199536
2045.0,0,Female,[55:60),0.593677494199536
2045.0,1,Female,[60:65),0.6481105241771637
2045.0,0,Female,[60:65),0.6481105241771637
2045.0,1,Female,[65:200),0.5595516113965436
2045.0,0,Female,[65:200),0.5595516113965436
2046.0,1,Male,[15:20),0.005392652510953826
2046.0,0,Male,[15:20),0.005392652510953826
2046.0,1,Male,[20:25),0.02196471809062608
2046.0,0,Male,[20:25),0.02196471809062608
2046.0,1,Male,[25:30),0.05837374114136516
2046.0,0,Male,[25:30),0.05837374114136516
2046.0,1,Male,[30:35),0.10112781954887218
2046.0,0,Male,[30:35),0.10112781954887218
2046.0,1,Male,[35:40),0.1384806458290209
2046.0,0,Male,[35:40),0.1384806458290209
2046.0,1,Male,[40:45),0.19190777576853527
2046.0,0,Male,[40:45),0.19190777576853527
2046.0,1,Male,[45:50),0.27191679049034173
2046.0,0,Male,[45:50),0.27191679049034173
2046.0,1,Male,[50:55),0.35013333333333335
2046.0,0,Male,[50:55),0.35013333333333335
2046.0,1,Male,[55:60),0.46008663366336633
2046.0,0,Male,[55:60),0.46008663366336633
2046.0,1,Male,[60:65),0.5510809665112336
2046.0,0,Male,[60:65),0.5510809665112336
2046.0,1,Male,[65:200),0.5870247645622602
2046.0,0,Male,[65:200),0.5870247645622602
2046.0,1,Female,[15:20),0.03783508652867323
2046.0,0,Female,[15:20),0.03783508652867323
2046.0,1,Female,[20:25),0.10651693040667007
2046.0,0,Female,[20:25),0.10651693040667007
2046.0,1,Female,[25:30),0.16309923934194234
2046.0,0,Female,[25:30),0.16309923934194234
2046.0,1,Female,[30:35),0.22115384615384615
2046.0,0,Female,[30:35),0.22115384615384615
2046.0,1,Female,[35:40),0.2690958690568979
2046.0,0,Female,[35:40),0.2690958690568979
2046.0,1,Female,[40:45),0.33111015490533563
2046.0,0,Female,[40:45),0.33111015490533563
2046.0,1,Female,[45:50),0.42005105592944997
2046.0,0,Female,[45:50),0.42005105592944997
2046.0,1,Female,[50:55),0.49530956848030017
2046.0,0,Female,[50:55),0.49530956848030017
2046.0,1,Female,[55:60),0.5764411027568922
2046.0,0,Female,[55:60),0.5764411027568922
2046.0,1,Female,[60:65),0.6492819349962207
2046.0,0,Female,[60:65),0.6492819349962207
2046.0,1,Female,[65:200),0.5716841869827779
2046.0,0,Female,[65:200),0.5716841869827779
2047.0,1,Male,[15:20),0.005063291139240506
2047.0,0,Male,[15:20),0.005063291139240506
2047.0,1,Male,[20:25),0.021462912087912088
2047.0,0,Male,[20:25),0.021462912087912088
2047.0,1,Male,[25:30),0.05748809959721714
2047.0,0,Male,[25:30),0.05748809959721714
2047.0,1,Male,[30:35),0.09128243419824529
2047.0,0,Male,[30:35),0.09128243419824529
2047.0,1,Male,[35:40),0.1408479412963718
2047.0,0,Male,[35:40),0.1408479412963718
2047.0,1,Male,[40:45),0.18834778741383143
2047.0,0,Male,[40:45),0.18834778741383143
2047.0,1,Male,[45:50),0.26369018253576715
2047.0,0,Male,[45:50),0.26369018253576715
2047.0,1,Male,[50:55),0.3440488841657811
2047.0,0,Male,[50:55),0.3440488841657811
2047.0,1,Male,[55:60),0.4396499698249849
2047.0,0,Male,[55:60),0.4396499698249849
2047.0,1,Male,[60:65),0.5606123293338849
2047.0,0,Male,[60:65),0.5606123293338849
2047.0,1,Male,[65:200),0.5945232596502804
2047.0,0,Male,[65:200),0.5945232596502804
2047.0,1,Female,[15:20),0.035503954231869424
2047.0,0,Female,[15:20),0.035503954231869424
2047.0,1,Female,[20:25),0.11004126547455295
2047.0,0,Female,[20:25),0.11004126547455295
2047.0,1,Female,[25:30),0.1592390347014268
2047.0,0,Female,[25:30),0.1592390347014268
2047.0,1,Female,[30:35),0.21711861280206604
2047.0,0,Female,[30:35),0.21711861280206604
2047.0,1,Female,[35:40),0.26835884518504166
2047.0,0,Female,[35:40),0.26835884518504166
2047.0,1,Female,[40:45),0.3231578947368421
2047.0,0,Female,[40:45),0.3231578947368421
2047.0,1,Female,[45:50),0.40390355912743975
2047.0,0,Female,[45:50),0.40390355912743975
2047.0,1,Female,[50:55),0.48644226273959795
2047.0,0,Female,[50:55),0.48644226273959795
2047.0,1,Female,[55:60),0.5657858894034323
2047.0,0,Female,[55:60),0.5657858894034323
2047.0,1,Female,[60:65),0.6330832440157199
2047.0,0,Female,[60:65),0.6330832440157199
2047.0,1,Female,[65:200),0.5922536709938285
2047.0,0,Female,[65:200),0.5922536709938285
