Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[30:35),2769
2011.0,1,Male,[35:40),2145
2011.0,0,Male,[35:40),2145
2011.0,1,Male,[40:45),1779
2011.0,0,Male,[40:45),1779
2011.0,1,Male,[45:50),1301
2011.0,0,Male,[45:50),1301
2011.0,1,Male,[50:55),620
2011.0,0,Male,[50:55),620
2011.0,1,Male,[55:60),516
2011.0,0,Male,[55:60),516
2011.0,1,Male,[60:65),409
2011.0,0,Male,[60:65),409
2011.0,1,Male,[65:70),343
2011.0,0,Male,[65:70),343
2011.0,1,Male,[70:75),224
2011.0,0,Male,[70:75),224
2011.0,1,Male,[75:80),142
2011.0,0,Male,[75:80),142
2011.0,1,Female,[0:5),5702
2011.0,0,Female,[0:5),5702
2011.0,1,Female,[0:200),39653
2011.0,0,Female,[0:200),39653
2011.0,1,Female,[5:10),4999
2011.0,0,Female,[5:10),4999
2011.0,1,Female,[10:15),4887
2011.0,0,Female,[10:15),4887
2011.0,1,Female,[15:20),4796
2011.0,0,Female,[15:20),4796
2011.0,1,Female,[20:25),4442
2011.0,0,Female,[20:25),4442
2011.0,1,Female,[25:30),3356
2011.0,0,Female,[25:30),3356
2011.0,1,Female,[30:35),2610
2011.0,0,Female,[30:35),2610
2011.0,1,Female,[35:40),2076
2011.0,0,Female,[35:40),2076
2011.0,1,Female,[40:45),1851
2011.0,0,Female,[40:45),1851
2011.0,1,Female,[45:50),1525
2011.0,0,Female,[45:50),1525
2011.0,1,Female,[50:55),765
2011.0,0,Female,[50:55),765
2011.0,1,Female,[55:60),625
2011.0,0,Female,[55:60),625
2011.0,1,Female,[60:65),582
2011.0,0,Female,[60:65),582
2011.0,1,Female,[65:70),524
2011.0,0,Female,[65:70),524
2011.0,1,Female,[70:75),435
2011.0,0,Female,[70:75),435
2011.0,1,Female,[75:80),279
2011.0,0,Female,[75:80),279
2012.0,1,Male,[0:5),5670
2012.0,0,Male,[0:5),5670
2012.0,1,Male,[0:200),38834
2012.0,0,Male,[0:200),38834
2012.0,1,Male,[5:10),4971
2012.0,0,Male,[5:10),4971
2012.0,1,Male,[10:15),4837
2012.0,0,Male,[10:15),4837
2012.0,1,Male,[15:20),4803
2012.0,0,Male,[15:20),4803
2012.0,1,Male,[20:25),4380
2012.0,0,Male,[20:25),4380
2012.0,1,Male,[25:30),3577
2012.0,0,Male,[25:30),3577
2012.0,1,Male,[30:35),2819
2012.0,0,Male,[30:35),2819
2012.0,1,Male,[35:40),2181
2012.0,0,Male,[35:40),2181
2012.0,1,Male,[40:45),1789
2012.0,0,Male,[40:45),1789
2012.0,1,Male,[45:50),1368
2012.0,0,Male,[45:50),1368
2012.0,1,Male,[50:55),712
2012.0,0,Male,[50:55),712
2012.0,1,Male,[55:60),509
2012.0,0,Male,[55:60),509
2012.0,1,Male,[60:65),423
2012.0,0,Male,[60:65),423
2012.0,1,Male,[65:70),329
2012.0,0,Male,[65:70),329
2012.0,1,Male,[70:75),237
2012.0,0,Male,[70:75),237
2012.0,1,Male,[75:80),141
2012.0,0,Male,[75:80),141
2012.0,1,Female,[0:5),5756
2012.0,0,Female,[0:5),5756
2012.0,1,Female,[0:200),40338
2012.0,0,Female,[0:200),40338
2012.0,1,Female,[5:10),5063
2012.0,0,Female,[5:10),5063
2012.0,1,Female,[10:15),4960
2012.0,0,Female,[10:15),4960
2012.0,1,Female,[15:20),4774
2012.0,0,Female,[15:20),4774
2012.0,1,Female,[20:25),4504
2012.0,0,Female,[20:25),4504
2012.0,1,Female,[25:30),3516
2012.0,0,Female,[25:30),3516
2012.0,1,Female,[30:35),2673
2012.0,0,Female,[30:35),2673
2012.0,1,Female,[35:40),2127
2012.0,0,Female,[35:40),2127
2012.0,1,Female,[40:45),1854
2012.0,0,Female,[40:45),1854
2012.0,1,Female,[45:50),1569
2012.0,0,Female,[45:50),1569
2012.0,1,Female,[50:55),855
2012.0,0,Female,[50:55),855
2012.0,1,Female,[55:60),635
2012.0,0,Female,[55:60),635
2012.0,1,Female,[60:65),585
2012.0,0,Female,[60:65),585
2012.0,1,Female,[65:70),513
2012.0,0,Female,[65:70),513
2012.0,1,Female,[70:75),427
2012.0,0,Female,[70:75),427
2012.0,1,Female,[75:80),298
2012.0,0,Female,[75:80),298
2013.0,1,Male,[0:5),5695
2013.0,0,Male,[0:5),5695
2013.0,1,Male,[0:200),39506
2013.0,0,Male,[0:200),39506
2013.0,1,Male,[5:10),5023
2013.0,0,Male,[5:10),5023
2013.0,1,Male,[10:15),4966
2013.0,0,Male,[10:15),4966
2013.0,1,Male,[15:20),4729
2013.0,0,Male,[15:20),4729
2013.0,1,Male,[20:25),4488
2013.0,0,Male,[20:25),4488
2013.0,1,Male,[25:30),3729
2013.0,0,Male,[25:30),3729
2013.0,1,Male,[30:35),2889
2013.0,0,Male,[30:35),2889
2013.0,1,Male,[35:40),2238
2013.0,0,Male,[35:40),2238
2013.0,1,Male,[40:45),1799
2013.0,0,Male,[40:45),1799
2013.0,1,Male,[45:50),1428
2013.0,0,Male,[45:50),1428
2013.0,1,Male,[50:55),809
2013.0,0,Male,[50:55),809
2013.0,1,Male,[55:60),501
2013.0,0,Male,[55:60),501
2013.0,1,Male,[60:65),419
2013.0,0,Male,[60:65),419
2013.0,1,Male,[65:70),316
2013.0,0,Male,[65:70),316
2013.0,1,Male,[70:75),247
2013.0,0,Male,[70:75),247
2013.0,1,Male,[75:80),138
2013.0,0,Male,[75:80),138
2013.0,1,Female,[0:5),5762
2013.0,0,Female,[0:5),5762
2013.0,1,Female,[0:200),41102
2013.0,0,Female,[0:200),41102
2013.0,1,Female,[5:10),5209
2013.0,0,Female,[5:10),5209
2013.0,1,Female,[10:15),4974
2013.0,0,Female,[10:15),4974
2013.0,1,Female,[15:20),4769
2013.0,0,Female,[15:20),4769
2013.0,1,Female,[20:25),4587
2013.0,0,Female,[20:25),4587
2013.0,1,Female,[25:30),3672
2013.0,0,Female,[25:30),3672
2013.0,1,Female,[30:35),2813
2013.0,0,Female,[30:35),2813
2013.0,1,Female,[35:40),2100
2013.0,0,Female,[35:40),2100
2013.0,1,Female,[40:45),1880
2013.0,0,Female,[40:45),1880
2013.0,1,Female,[45:50),1621
2013.0,0,Female,[45:50),1621
2013.0,1,Female,[50:55),1000
2013.0,0,Female,[50:55),1000
2013.0,1,Female,[55:60),650
2013.0,0,Female,[55:60),650
2013.0,1,Female,[60:65),568
2013.0,0,Female,[60:65),568
2013.0,1,Female,[65:70),513
2013.0,0,Female,[65:70),513
2013.0,1,Female,[70:75),444
2013.0,0,Female,[70:75),444
2013.0,1,Female,[75:80),306
2013.0,0,Female,[75:80),306
2014.0,1,Male,[0:5),5697
2014.0,0,Male,[0:5),5697
2014.0,1,Male,[0:200),40224
2014.0,0,Male,[0:200),40224
2014.0,1,Male,[5:10),5156
2014.0,0,Male,[5:10),5156
2014.0,1,Male,[10:15),4934
2014.0,0,Male,[10:15),4934
2014.0,1,Male,[15:20),4784
2014.0,0,Male,[15:20),4784
2014.0,1,Male,[20:25),4493
2014.0,0,Male,[20:25),4493
2014.0,1,Male,[25:30),3897
2014.0,0,Male,[25:30),3897
2014.0,1,Male,[30:35),3043
2014.0,0,Male,[30:35),3043
2014.0,1,Male,[35:40),2318
2014.0,0,Male,[35:40),2318
2014.0,1,Male,[40:45),1829
2014.0,0,Male,[40:45),1829
2014.0,1,Male,[45:50),1449
2014.0,0,Male,[45:50),1449
2014.0,1,Male,[50:55),918
2014.0,0,Male,[50:55),918
2014.0,1,Male,[55:60),505
2014.0,0,Male,[55:60),505
2014.0,1,Male,[60:65),402
2014.0,0,Male,[60:65),402
2014.0,1,Male,[65:70),334
2014.0,0,Male,[65:70),334
2014.0,1,Male,[70:75),231
2014.0,0,Male,[70:75),231
2014.0,1,Male,[75:80),142
2014.0,0,Male,[75:80),142
2014.0,1,Female,[0:5),5770
2014.0,0,Female,[0:5),5770
2014.0,1,Female,[0:200),41940
2014.0,0,Female,[0:200),41940
2014.0,1,Female,[5:10),5370
2014.0,0,Female,[5:10),5370
2014.0,1,Female,[10:15),5025
2014.0,0,Female,[10:15),5025
2014.0,1,Female,[15:20),4721
2014.0,0,Female,[15:20),4721
2014.0,1,Female,[20:25),4684
2014.0,0,Female,[20:25),4684
2014.0,1,Female,[25:30),3834
2014.0,0,Female,[25:30),3834
2014.0,1,Female,[30:35),2952
2014.0,0,Female,[30:35),2952
2014.0,1,Female,[35:40),2160
2014.0,0,Female,[35:40),2160
2014.0,1,Female,[40:45),1871
2014.0,0,Female,[40:45),1871
2014.0,1,Female,[45:50),1669
2014.0,0,Female,[45:50),1669
2014.0,1,Female,[50:55),1151
2014.0,0,Female,[50:55),1151
2014.0,1,Female,[55:60),651
2014.0,0,Female,[55:60),651
2014.0,1,Female,[60:65),564
2014.0,0,Female,[60:65),564
2014.0,1,Female,[65:70),530
2014.0,0,Female,[65:70),530
2014.0,1,Female,[70:75),435
2014.0,0,Female,[70:75),435
2014.0,1,Female,[75:80),316
2014.0,0,Female,[75:80),316
2015.0,1,Male,[0:5),5700
2015.0,0,Male,[0:5),5700
2015.0,1,Male,[0:200),41048
2015.0,0,Male,[0:200),41048
2015.0,1,Male,[5:10),5346
2015.0,0,Male,[5:10),5346
2015.0,1,Male,[10:15),4939
2015.0,0,Male,[10:15),4939
2015.0,1,Male,[15:20),4767
2015.0,0,Male,[15:20),4767
2015.0,1,Male,[20:25),4552
2015.0,0,Male,[20:25),4552
2015.0,1,Male,[25:30),4033
2015.0,0,Male,[25:30),4033
2015.0,1,Male,[30:35),3198
2015.0,0,Male,[30:35),3198
2015.0,1,Male,[35:40),2408
2015.0,0,Male,[35:40),2408
2015.0,1,Male,[40:45),1859
2015.0,0,Male,[40:45),1859
2015.0,1,Male,[45:50),1517
2015.0,0,Male,[45:50),1517
2015.0,1,Male,[50:55),1017
2015.0,0,Male,[50:55),1017
2015.0,1,Male,[55:60),492
2015.0,0,Male,[55:60),492
2015.0,1,Male,[60:65),420
2015.0,0,Male,[60:65),420
2015.0,1,Male,[65:70),323
2015.0,0,Male,[65:70),323
2015.0,1,Male,[70:75),227
2015.0,0,Male,[70:75),227
2015.0,1,Male,[75:80),142
2015.0,0,Male,[75:80),142
2015.0,1,Female,[0:5),5808
2015.0,0,Female,[0:5),5808
2015.0,1,Female,[0:200),42770
2015.0,0,Female,[0:200),42770
2015.0,1,Female,[5:10),5423
2015.0,0,Female,[5:10),5423
2015.0,1,Female,[10:15),5131
2015.0,0,Female,[10:15),5131
2015.0,1,Female,[15:20),4655
2015.0,0,Female,[15:20),4655
2015.0,1,Female,[20:25),4703
2015.0,0,Female,[20:25),4703
2015.0,1,Female,[25:30),4069
2015.0,0,Female,[25:30),4069
2015.0,1,Female,[30:35),3089
2015.0,0,Female,[30:35),3089
2015.0,1,Female,[35:40),2262
2015.0,0,Female,[35:40),2262
2015.0,1,Female,[40:45),1906
2015.0,0,Female,[40:45),1906
2015.0,1,Female,[45:50),1693
2015.0,0,Female,[45:50),1693
2015.0,1,Female,[50:55),1297
2015.0,0,Female,[50:55),1297
2015.0,1,Female,[55:60),653
2015.0,0,Female,[55:60),653
2015.0,1,Female,[60:65),555
2015.0,0,Female,[60:65),555
2015.0,1,Female,[65:70),527
2015.0,0,Female,[65:70),527
2015.0,1,Female,[70:75),428
2015.0,0,Female,[70:75),428
2015.0,1,Female,[75:80),331
2015.0,0,Female,[75:80),331
2016.0,1,Male,[0:5),5678
2016.0,0,Male,[0:5),5678
2016.0,1,Male,[0:200),41808
2016.0,0,Male,[0:200),41808
2016.0,1,Male,[5:10),5400
2016.0,0,Male,[5:10),5400
2016.0,1,Male,[10:15),5036
2016.0,0,Male,[10:15),5036
2016.0,1,Male,[15:20),4698
2016.0,0,Male,[15:20),4698
2016.0,1,Male,[20:25),4703
2016.0,0,Male,[20:25),4703
2016.0,1,Male,[25:30),4142
2016.0,0,Male,[25:30),4142
2016.0,1,Male,[30:35),3308
2016.0,0,Male,[30:35),3308
2016.0,1,Male,[35:40),2515
2016.0,0,Male,[35:40),2515
2016.0,1,Male,[40:45),1906
2016.0,0,Male,[40:45),1906
2016.0,1,Male,[45:50),1548
2016.0,0,Male,[45:50),1548
2016.0,1,Male,[50:55),1123
2016.0,0,Male,[50:55),1123
2016.0,1,Male,[55:60),523
2016.0,0,Male,[55:60),523
2016.0,1,Male,[60:65),433
2016.0,0,Male,[60:65),433
2016.0,1,Male,[65:70),315
2016.0,0,Male,[65:70),315
2016.0,1,Male,[70:75),233
2016.0,0,Male,[70:75),233
2016.0,1,Male,[75:80),139
2016.0,0,Male,[75:80),139
2016.0,1,Female,[0:5),5892
2016.0,0,Female,[0:5),5892
2016.0,1,Female,[0:200),43733
2016.0,0,Female,[0:200),43733
2016.0,1,Female,[5:10),5546
2016.0,0,Female,[5:10),5546
2016.0,1,Female,[10:15),5133
2016.0,0,Female,[10:15),5133
2016.0,1,Female,[15:20),4704
2016.0,0,Female,[15:20),4704
2016.0,1,Female,[20:25),4719
2016.0,0,Female,[20:25),4719
2016.0,1,Female,[25:30),4245
2016.0,0,Female,[25:30),4245
2016.0,1,Female,[30:35),3219
2016.0,0,Female,[30:35),3219
2016.0,1,Female,[35:40),2414
2016.0,0,Female,[35:40),2414
2016.0,1,Female,[40:45),1918
2016.0,0,Female,[40:45),1918
2016.0,1,Female,[45:50),1708
2016.0,0,Female,[45:50),1708
2016.0,1,Female,[50:55),1422
2016.0,0,Female,[50:55),1422
2016.0,1,Female,[55:60),685
2016.0,0,Female,[55:60),685
2016.0,1,Female,[60:65),564
2016.0,0,Female,[60:65),564
2016.0,1,Female,[65:70),528
2016.0,0,Female,[65:70),528
2016.0,1,Female,[70:75),435
2016.0,0,Female,[70:75),435
2016.0,1,Female,[75:80),334
2016.0,0,Female,[75:80),334
2017.0,1,Male,[0:5),5683
2017.0,0,Male,[0:5),5683
2017.0,1,Male,[0:200),42631
2017.0,0,Male,[0:200),42631
2017.0,1,Male,[5:10),5498
2017.0,0,Male,[5:10),5498
2017.0,1,Male,[10:15),5072
2017.0,0,Male,[10:15),5072
2017.0,1,Male,[15:20),4708
2017.0,0,Male,[15:20),4708
2017.0,1,Male,[20:25),4739
2017.0,0,Male,[20:25),4739
2017.0,1,Male,[25:30),4224
2017.0,0,Male,[25:30),4224
2017.0,1,Male,[30:35),3490
2017.0,0,Male,[30:35),3490
2017.0,1,Male,[35:40),2608
2017.0,0,Male,[35:40),2608
2017.0,1,Male,[40:45),1971
2017.0,0,Male,[40:45),1971
2017.0,1,Male,[45:50),1589
2017.0,0,Male,[45:50),1589
2017.0,1,Male,[50:55),1209
2017.0,0,Male,[50:55),1209
2017.0,1,Male,[55:60),611
2017.0,0,Male,[55:60),611
2017.0,1,Male,[60:65),426
2017.0,0,Male,[60:65),426
2017.0,1,Male,[65:70),324
2017.0,0,Male,[65:70),324
2017.0,1,Male,[70:75),231
2017.0,0,Male,[70:75),231
2017.0,1,Male,[75:80),143
2017.0,0,Male,[75:80),143
2017.0,1,Female,[0:5),5944
2017.0,0,Female,[0:5),5944
2017.0,1,Female,[0:200),44612
2017.0,0,Female,[0:200),44612
2017.0,1,Female,[5:10),5600
2017.0,0,Female,[5:10),5600
2017.0,1,Female,[10:15),5192
2017.0,0,Female,[10:15),5192
2017.0,1,Female,[15:20),4794
2017.0,0,Female,[15:20),4794
2017.0,1,Female,[20:25),4707
2017.0,0,Female,[20:25),4707
2017.0,1,Female,[25:30),4320
2017.0,0,Female,[25:30),4320
2017.0,1,Female,[30:35),3418
2017.0,0,Female,[30:35),3418
2017.0,1,Female,[35:40),2517
2017.0,0,Female,[35:40),2517
2017.0,1,Female,[40:45),1984
2017.0,0,Female,[40:45),1984
2017.0,1,Female,[45:50),1722
2017.0,0,Female,[45:50),1722
2017.0,1,Female,[50:55),1478
2017.0,0,Female,[50:55),1478
2017.0,1,Female,[55:60),763
2017.0,0,Female,[55:60),763
2017.0,1,Female,[60:65),584
2017.0,0,Female,[60:65),584
2017.0,1,Female,[65:70),534
2017.0,0,Female,[65:70),534
2017.0,1,Female,[70:75),438
2017.0,0,Female,[70:75),438
2017.0,1,Female,[75:80),340
2017.0,0,Female,[75:80),340
2018.0,1,Male,[0:5),5758
2018.0,0,Male,[0:5),5758
2018.0,1,Male,[0:200),43479
2018.0,0,Male,[0:200),43479
2018.0,1,Male,[5:10),5508
2018.0,0,Male,[5:10),5508
2018.0,1,Male,[10:15),5167
2018.0,0,Male,[10:15),5167
2018.0,1,Male,[15:20),4804
2018.0,0,Male,[15:20),4804
2018.0,1,Male,[20:25),4662
2018.0,0,Male,[20:25),4662
2018.0,1,Male,[25:30),4334
2018.0,0,Male,[25:30),4334
2018.0,1,Male,[30:35),3640
2018.0,0,Male,[30:35),3640
2018.0,1,Male,[35:40),2718
2018.0,0,Male,[35:40),2718
2018.0,1,Male,[40:45),2039
2018.0,0,Male,[40:45),2039
2018.0,1,Male,[45:50),1621
2018.0,0,Male,[45:50),1621
2018.0,1,Male,[50:55),1291
2018.0,0,Male,[50:55),1291
2018.0,1,Male,[55:60),696
2018.0,0,Male,[55:60),696
2018.0,1,Male,[60:65),422
2018.0,0,Male,[60:65),422
2018.0,1,Male,[65:70),334
2018.0,0,Male,[65:70),334
2018.0,1,Male,[70:75),228
2018.0,0,Male,[70:75),228
2018.0,1,Male,[75:80),156
2018.0,0,Male,[75:80),156
2018.0,1,Female,[0:5),5985
2018.0,0,Female,[0:5),5985
2018.0,1,Female,[0:200),45546
2018.0,0,Female,[0:200),45546
2018.0,1,Female,[5:10),5612
2018.0,0,Female,[5:10),5612
2018.0,1,Female,[10:15),5339
2018.0,0,Female,[10:15),5339
2018.0,1,Female,[15:20),4809
2018.0,0,Female,[15:20),4809
2018.0,1,Female,[20:25),4707
2018.0,0,Female,[20:25),4707
2018.0,1,Female,[25:30),4433
2018.0,0,Female,[25:30),4433
2018.0,1,Female,[30:35),3594
2018.0,0,Female,[30:35),3594
2018.0,1,Female,[35:40),2685
2018.0,0,Female,[35:40),2685
2018.0,1,Female,[40:45),1988
2018.0,0,Female,[40:45),1988
2018.0,1,Female,[45:50),1776
2018.0,0,Female,[45:50),1776
2018.0,1,Female,[50:55),1526
2018.0,0,Female,[50:55),1526
2018.0,1,Female,[55:60),896
2018.0,0,Female,[55:60),896
2018.0,1,Female,[60:65),595
2018.0,0,Female,[60:65),595
2018.0,1,Female,[65:70),522
2018.0,0,Female,[65:70),522
2018.0,1,Female,[70:75),430
2018.0,0,Female,[70:75),430
2018.0,1,Female,[75:80),351
2018.0,0,Female,[75:80),351
2019.0,1,Male,[0:5),5843
2019.0,0,Male,[0:5),5843
2019.0,1,Male,[0:200),44368
2019.0,0,Male,[0:200),44368
2019.0,1,Male,[5:10),5499
2019.0,0,Male,[5:10),5499
2019.0,1,Male,[10:15),5300
2019.0,0,Male,[10:15),5300
2019.0,1,Male,[15:20),4795
2019.0,0,Male,[15:20),4795
2019.0,1,Male,[20:25),4727
2019.0,0,Male,[20:25),4727
2019.0,1,Male,[25:30),4310
2019.0,0,Male,[25:30),4310
2019.0,1,Male,[30:35),3833
2019.0,0,Male,[30:35),3833
2019.0,1,Male,[35:40),2895
2019.0,0,Male,[35:40),2895
2019.0,1,Male,[40:45),2144
2019.0,0,Male,[40:45),2144
2019.0,1,Male,[45:50),1661
2019.0,0,Male,[45:50),1661
2019.0,1,Male,[50:55),1322
2019.0,0,Male,[50:55),1322
2019.0,1,Male,[55:60),800
2019.0,0,Male,[55:60),800
2019.0,1,Male,[60:65),430
2019.0,0,Male,[60:65),430
2019.0,1,Male,[65:70),316
2019.0,0,Male,[65:70),316
2019.0,1,Male,[70:75),244
2019.0,0,Male,[70:75),244
2019.0,1,Male,[75:80),147
2019.0,0,Male,[75:80),147
2019.0,1,Female,[0:5),6072
2019.0,0,Female,[0:5),6072
2019.0,1,Female,[0:200),46539
2019.0,0,Female,[0:200),46539
2019.0,1,Female,[5:10),5598
2019.0,0,Female,[5:10),5598
2019.0,1,Female,[10:15),5502
2019.0,0,Female,[10:15),5502
2019.0,1,Female,[15:20),4860
2019.0,0,Female,[15:20),4860
2019.0,1,Female,[20:25),4661
2019.0,0,Female,[20:25),4661
2019.0,1,Female,[25:30),4530
2019.0,0,Female,[25:30),4530
2019.0,1,Female,[30:35),3794
2019.0,0,Female,[30:35),3794
2019.0,1,Female,[35:40),2842
2019.0,0,Female,[35:40),2842
2019.0,1,Female,[40:45),2066
2019.0,0,Female,[40:45),2066
2019.0,1,Female,[45:50),1777
2019.0,0,Female,[45:50),1777
2019.0,1,Female,[50:55),1585
2019.0,0,Female,[50:55),1585
2019.0,1,Female,[55:60),1053
2019.0,0,Female,[55:60),1053
2019.0,1,Female,[60:65),600
2019.0,0,Female,[60:65),600
2019.0,1,Female,[65:70),513
2019.0,0,Female,[65:70),513
2019.0,1,Female,[70:75),446
2019.0,0,Female,[70:75),446
2019.0,1,Female,[75:80),330
2019.0,0,Female,[75:80),330
2020.0,1,Male,[0:5),5839
2020.0,0,Male,[0:5),5839
2020.0,1,Male,[0:200),45285
2020.0,0,Male,[0:200),45285
2020.0,1,Male,[5:10),5539
2020.0,0,Male,[5:10),5539
2020.0,1,Male,[10:15),5460
2020.0,0,Male,[10:15),5460
2020.0,1,Male,[15:20),4811
2020.0,0,Male,[15:20),4811
2020.0,1,Male,[20:25),4708
2020.0,0,Male,[20:25),4708
2020.0,1,Male,[25:30),4390
2020.0,0,Male,[25:30),4390
2020.0,1,Male,[30:35),3978
2020.0,0,Male,[30:35),3978
2020.0,1,Male,[35:40),3049
2020.0,0,Male,[35:40),3049
2020.0,1,Male,[40:45),2262
2020.0,0,Male,[40:45),2262
2020.0,1,Male,[45:50),1707
2020.0,0,Male,[45:50),1707
2020.0,1,Male,[50:55),1400
2020.0,0,Male,[50:55),1400
2020.0,1,Male,[55:60),893
2020.0,0,Male,[55:60),893
2020.0,1,Male,[60:65),420
2020.0,0,Male,[60:65),420
2020.0,1,Male,[65:70),334
2020.0,0,Male,[65:70),334
2020.0,1,Male,[70:75),238
2020.0,0,Male,[70:75),238
2020.0,1,Male,[75:80),145
2020.0,0,Male,[75:80),145
2020.0,1,Female,[0:5),6128
2020.0,0,Female,[0:5),6128
2020.0,1,Female,[0:200),47551
2020.0,0,Female,[0:200),47551
2020.0,1,Female,[5:10),5645
2020.0,0,Female,[5:10),5645
2020.0,1,Female,[10:15),5574
2020.0,0,Female,[10:15),5574
2020.0,1,Female,[15:20),4953
2020.0,0,Female,[15:20),4953
2020.0,1,Female,[20:25),4599
2020.0,0,Female,[20:25),4599
2020.0,1,Female,[25:30),4560
2020.0,0,Female,[25:30),4560
2020.0,1,Female,[30:35),4052
2020.0,0,Female,[30:35),4052
2020.0,1,Female,[35:40),2994
2020.0,0,Female,[35:40),2994
2020.0,1,Female,[40:45),2186
2020.0,0,Female,[40:45),2186
2020.0,1,Female,[45:50),1824
2020.0,0,Female,[45:50),1824
2020.0,1,Female,[50:55),1622
2020.0,0,Female,[50:55),1622
2020.0,1,Female,[55:60),1196
2020.0,0,Female,[55:60),1196
2020.0,1,Female,[60:65),593
2020.0,0,Female,[60:65),593
2020.0,1,Female,[65:70),508
2020.0,0,Female,[65:70),508
2020.0,1,Female,[70:75),452
2020.0,0,Female,[70:75),452
2020.0,1,Female,[75:80),332
2020.0,0,Female,[75:80),332
2021.0,1,Male,[0:5),5875
2021.0,0,Male,[0:5),5875
2021.0,1,Male,[0:200),46141
2021.0,0,Male,[0:200),46141
2021.0,1,Male,[5:10),5518
2021.0,0,Male,[5:10),5518
2021.0,1,Male,[10:15),5538
2021.0,0,Male,[10:15),5538
2021.0,1,Male,[15:20),4891
2021.0,0,Male,[15:20),4891
2021.0,1,Male,[20:25),4629
2021.0,0,Male,[20:25),4629
2021.0,1,Male,[25:30),4546
2021.0,0,Male,[25:30),4546
2021.0,1,Male,[30:35),4092
2021.0,0,Male,[30:35),4092
2021.0,1,Male,[35:40),3175
2021.0,0,Male,[35:40),3175
2021.0,1,Male,[40:45),2387
2021.0,0,Male,[40:45),2387
2021.0,1,Male,[45:50),1773
2021.0,0,Male,[45:50),1773
2021.0,1,Male,[50:55),1440
2021.0,0,Male,[50:55),1440
2021.0,1,Male,[55:60),992
2021.0,0,Male,[55:60),992
2021.0,1,Male,[60:65),437
2021.0,0,Male,[60:65),437
2021.0,1,Male,[65:70),350
2021.0,0,Male,[65:70),350
2021.0,1,Male,[70:75),232
2021.0,0,Male,[70:75),232
2021.0,1,Male,[75:80),154
2021.0,0,Male,[75:80),154
2021.0,1,Female,[0:5),6165
2021.0,0,Female,[0:5),6165
2021.0,1,Female,[0:200),48572
2021.0,0,Female,[0:200),48572
2021.0,1,Female,[5:10),5754
2021.0,0,Female,[5:10),5754
2021.0,1,Female,[10:15),5690
2021.0,0,Female,[10:15),5690
2021.0,1,Female,[15:20),4934
2021.0,0,Female,[15:20),4934
2021.0,1,Female,[20:25),4650
2021.0,0,Female,[20:25),4650
2021.0,1,Female,[25:30),4587
2021.0,0,Female,[25:30),4587
2021.0,1,Female,[30:35),4227
2021.0,0,Female,[30:35),4227
2021.0,1,Female,[35:40),3136
2021.0,0,Female,[35:40),3136
2021.0,1,Female,[40:45),2341
2021.0,0,Female,[40:45),2341
2021.0,1,Female,[45:50),1845
2021.0,0,Female,[45:50),1845
2021.0,1,Female,[50:55),1659
2021.0,0,Female,[50:55),1659
2021.0,1,Female,[55:60),1317
2021.0,0,Female,[55:60),1317
2021.0,1,Female,[60:65),627
2021.0,0,Female,[60:65),627
2021.0,1,Female,[65:70),516
2021.0,0,Female,[65:70),516
2021.0,1,Female,[70:75),451
2021.0,0,Female,[70:75),451
2021.0,1,Female,[75:80),331
2021.0,0,Female,[75:80),331
2022.0,1,Male,[0:5),5950
2022.0,0,Male,[0:5),5950
2022.0,1,Male,[0:200),47024
2022.0,0,Male,[0:200),47024
2022.0,1,Male,[5:10),5543
2022.0,0,Male,[5:10),5543
2022.0,1,Male,[10:15),5596
2022.0,0,Male,[10:15),5596
2022.0,1,Male,[15:20),4936
2022.0,0,Male,[15:20),4936
2022.0,1,Male,[20:25),4643
2022.0,0,Male,[20:25),4643
2022.0,1,Male,[25:30),4601
2022.0,0,Male,[25:30),4601
2022.0,1,Male,[30:35),4177
2022.0,0,Male,[30:35),4177
2022.0,1,Male,[35:40),3361
2022.0,0,Male,[35:40),3361
2022.0,1,Male,[40:45),2471
2022.0,0,Male,[40:45),2471
2022.0,1,Male,[45:50),1843
2022.0,0,Male,[45:50),1843
2022.0,1,Male,[50:55),1465
2022.0,0,Male,[50:55),1465
2022.0,1,Male,[55:60),1070
2022.0,0,Male,[55:60),1070
2022.0,1,Male,[60:65),519
2022.0,0,Male,[60:65),519
2022.0,1,Male,[65:70),343
2022.0,0,Male,[65:70),343
2022.0,1,Male,[70:75),239
2022.0,0,Male,[70:75),239
2022.0,1,Male,[75:80),153
2022.0,0,Male,[75:80),153
2022.0,1,Female,[0:5),6162
2022.0,0,Female,[0:5),6162
2022.0,1,Female,[0:200),49481
2022.0,0,Female,[0:200),49481
2022.0,1,Female,[5:10),5802
2022.0,0,Female,[5:10),5802
2022.0,1,Female,[10:15),5759
2022.0,0,Female,[10:15),5759
2022.0,1,Female,[15:20),4992
2022.0,0,Female,[15:20),4992
2022.0,1,Female,[20:25),4743
2022.0,0,Female,[20:25),4743
2022.0,1,Female,[25:30),4568
2022.0,0,Female,[25:30),4568
2022.0,1,Female,[30:35),4323
2022.0,0,Female,[30:35),4323
2022.0,1,Female,[35:40),3345
2022.0,0,Female,[35:40),3345
2022.0,1,Female,[40:45),2445
2022.0,0,Female,[40:45),2445
2022.0,1,Female,[45:50),1925
2022.0,0,Female,[45:50),1925
