Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[50:55),0.41909741331865713
2042.0,0,Male,[50:55),0.41909741331865713
2042.0,1,Male,[55:60),0.5088041085840058
2042.0,0,Male,[55:60),0.5088041085840058
2042.0,1,Male,[60:65),0.5792717086834734
2042.0,0,Male,[60:65),0.5792717086834734
2042.0,1,Male,[65:200),0.5421184320266889
2042.0,0,Male,[65:200),0.5421184320266889
2042.0,1,Female,[15:20),0.0381791483113069
2042.0,0,Female,[15:20),0.0381791483113069
2042.0,1,Female,[20:25),0.11743301356268607
2042.0,0,Female,[20:25),0.11743301356268607
2042.0,1,Female,[25:30),0.18511988716502115
2042.0,0,Female,[25:30),0.18511988716502115
2042.0,1,Female,[30:35),0.2599561563755937
2042.0,0,Female,[30:35),0.2599561563755937
2042.0,1,Female,[35:40),0.29657013760525774
2042.0,0,Female,[35:40),0.29657013760525774
2042.0,1,Female,[40:45),0.3525669153137341
2042.0,0,Female,[40:45),0.3525669153137341
2042.0,1,Female,[45:50),0.44517295952973096
2042.0,0,Female,[45:50),0.44517295952973096
2042.0,1,Female,[50:55),0.5120997311170863
2042.0,0,Female,[50:55),0.5120997311170863
2042.0,1,Female,[55:60),0.5873443285089196
2042.0,0,Female,[55:60),0.5873443285089196
2042.0,1,Female,[60:65),0.6072815533980582
2042.0,0,Female,[60:65),0.6072815533980582
2042.0,1,Female,[65:200),0.4569234461243101
2042.0,0,Female,[65:200),0.4569234461243101
2043.0,1,Male,[15:20),0.005631936392247805
2043.0,0,Male,[15:20),0.005631936392247805
2043.0,1,Male,[20:25),0.01947268654144408
2043.0,0,Male,[20:25),0.01947268654144408
2043.0,1,Male,[25:30),0.05817782656421515
2043.0,0,Male,[25:30),0.05817782656421515
2043.0,1,Male,[30:35),0.10220891052040434
2043.0,0,Male,[30:35),0.10220891052040434
2043.0,1,Male,[35:40),0.1654357459379616
2043.0,0,Male,[35:40),0.1654357459379616
2043.0,1,Male,[40:45),0.2056897719575525
2043.0,0,Male,[40:45),0.2056897719575525
2043.0,1,Male,[45:50),0.30243088655862727
2043.0,0,Male,[45:50),0.30243088655862727
2043.0,1,Male,[50:55),0.40425531914893614
2043.0,0,Male,[50:55),0.40425531914893614
2043.0,1,Male,[55:60),0.5012140131807146
2043.0,0,Male,[55:60),0.5012140131807146
2043.0,1,Male,[60:65),0.5834224598930481
2043.0,0,Male,[60:65),0.5834224598930481
2043.0,1,Male,[65:200),0.5540540540540541
2043.0,0,Male,[65:200),0.5540540540540541
2043.0,1,Female,[15:20),0.042653259811871555
2043.0,0,Female,[15:20),0.042653259811871555
2043.0,1,Female,[20:25),0.11624834874504623
2043.0,0,Female,[20:25),0.11624834874504623
2043.0,1,Female,[25:30),0.18607086751614593
2043.0,0,Female,[25:30),0.18607086751614593
2043.0,1,Female,[30:35),0.2541757443718228
2043.0,0,Female,[30:35),0.2541757443718228
2043.0,1,Female,[35:40),0.2980423491809828
2043.0,0,Female,[35:40),0.2980423491809828
2043.0,1,Female,[40:45),0.3390052356020942
2043.0,0,Female,[40:45),0.3390052356020942
2043.0,1,Female,[45:50),0.42785956964892413
2043.0,0,Female,[45:50),0.42785956964892413
2043.0,1,Female,[50:55),0.5069080514530729
2043.0,0,Female,[50:55),0.5069080514530729
2043.0,1,Female,[55:60),0.5773847125710676
2043.0,0,Female,[55:60),0.5773847125710676
2043.0,1,Female,[60:65),0.6053466243769823
2043.0,0,Female,[60:65),0.6053466243769823
2043.0,1,Female,[65:200),0.4720670391061452
2043.0,0,Female,[65:200),0.4720670391061452
2044.0,1,Male,[15:20),0.005992010652463382
2044.0,0,Male,[15:20),0.005992010652463382
2044.0,1,Male,[20:25),0.02051983584131327
2044.0,0,Male,[20:25),0.02051983584131327
2044.0,1,Male,[25:30),0.058589511754068714
2044.0,0,Male,[25:30),0.058589511754068714
2044.0,1,Male,[30:35),0.10257366654233495
2044.0,0,Male,[30:35),0.10257366654233495
2044.0,1,Male,[35:40),0.16344969199178644
2044.0,0,Male,[35:40),0.16344969199178644
2044.0,1,Male,[40:45),0.2009039548022599
2044.0,0,Male,[40:45),0.2009039548022599
2044.0,1,Male,[45:50),0.2923809523809524
2044.0,0,Male,[45:50),0.2923809523809524
2044.0,1,Male,[50:55),0.3900131406044678
2044.0,0,Male,[50:55),0.3900131406044678
2044.0,1,Male,[55:60),0.4931598264931598
2044.0,0,Male,[55:60),0.4931598264931598
2044.0,1,Male,[60:65),0.5736241943480417
2044.0,0,Male,[60:65),0.5736241943480417
2044.0,1,Male,[65:200),0.5610963075751808
2044.0,0,Male,[65:200),0.5610963075751808
2044.0,1,Female,[15:20),0.04086616737219147
2044.0,0,Female,[15:20),0.04086616737219147
2044.0,1,Female,[20:25),0.11757934550238448
2044.0,0,Female,[20:25),0.11757934550238448
2044.0,1,Female,[25:30),0.18310344827586206
2044.0,0,Female,[25:30),0.18310344827586206
2044.0,1,Female,[30:35),0.25054387237128356
2044.0,0,Female,[30:35),0.25054387237128356
2044.0,1,Female,[35:40),0.29488910318225653
2044.0,0,Female,[35:40),0.29488910318225653
2044.0,1,Female,[40:45),0.33089185695820766
2044.0,0,Female,[40:45),0.33089185695820766
2044.0,1,Female,[45:50),0.40882084095063986
2044.0,0,Female,[45:50),0.40882084095063986
2044.0,1,Female,[50:55),0.50069573283859
2044.0,0,Female,[50:55),0.50069573283859
2044.0,1,Female,[55:60),0.5619019138755981
2044.0,0,Female,[55:60),0.5619019138755981
2044.0,1,Female,[60:65),0.6118587047939444
2044.0,0,Female,[60:65),0.6118587047939444
2044.0,1,Female,[65:200),0.48761819000450246
2044.0,0,Female,[65:200),0.48761819000450246
2045.0,1,Male,[15:20),0.005166666666666667
2045.0,0,Male,[15:20),0.005166666666666667
2045.0,1,Male,[20:25),0.021639898562975487
2045.0,0,Male,[20:25),0.021639898562975487
2045.0,1,Male,[25:30),0.056818181818181816
2045.0,0,Male,[25:30),0.056818181818181816
2045.0,1,Male,[30:35),0.1037037037037037
2045.0,0,Male,[30:35),0.1037037037037037
2045.0,1,Male,[35:40),0.1549940310385993
2045.0,0,Male,[35:40),0.1549940310385993
2045.0,1,Male,[40:45),0.19887133182844244
2045.0,0,Male,[40:45),0.19887133182844244
2045.0,1,Male,[45:50),0.27801519468186137
2045.0,0,Male,[45:50),0.27801519468186137
2045.0,1,Male,[50:55),0.3861182519280206
2045.0,0,Male,[50:55),0.3861182519280206
2045.0,1,Male,[55:60),0.4694273697832417
2045.0,0,Male,[55:60),0.4694273697832417
2045.0,1,Male,[60:65),0.5627323420074349
2045.0,0,Male,[60:65),0.5627323420074349
2045.0,1,Male,[65:200),0.5734190782422294
2045.0,0,Male,[65:200),0.5734190782422294
2045.0,1,Female,[15:20),0.03951172502409252
2045.0,0,Female,[15:20),0.03951172502409252
2045.0,1,Female,[20:25),0.11704244031830238
2045.0,0,Female,[20:25),0.11704244031830238
2045.0,1,Female,[25:30),0.17697300990775539
2045.0,0,Female,[25:30),0.17697300990775539
2045.0,1,Female,[30:35),0.24610145187309554
2045.0,0,Female,[30:35),0.24610145187309554
2045.0,1,Female,[35:40),0.2896237172177879
2045.0,0,Female,[35:40),0.2896237172177879
2045.0,1,Female,[40:45),0.3246835443037975
2045.0,0,Female,[40:45),0.3246835443037975
2045.0,1,Female,[45:50),0.3957948243992606
2045.0,0,Female,[45:50),0.3957948243992606
2045.0,1,Female,[50:55),0.49508121711278885
2045.0,0,Female,[50:55),0.49508121711278885
2045.0,1,Female,[55:60),0.5447199777096684
2045.0,0,Female,[55:60),0.5447199777096684
2045.0,1,Female,[60:65),0.6086781840096425
2045.0,0,Female,[60:65),0.6086781840096425
2045.0,1,Female,[65:200),0.503309844117019
2045.0,0,Female,[65:200),0.503309844117019
2046.0,1,Male,[15:20),0.004357298474945534
2046.0,0,Male,[15:20),0.004357298474945534
2046.0,1,Male,[20:25),0.02148925537231384
2046.0,0,Male,[20:25),0.02148925537231384
2046.0,1,Male,[25:30),0.055605220811728945
2046.0,0,Male,[25:30),0.055605220811728945
2046.0,1,Male,[30:35),0.10418604651162791
2046.0,0,Male,[30:35),0.10418604651162791
2046.0,1,Male,[35:40),0.15084346802667714
2046.0,0,Male,[35:40),0.15084346802667714
2046.0,1,Male,[40:45),0.2060579261552067
2046.0,0,Male,[40:45),0.2060579261552067
2046.0,1,Male,[45:50),0.2594542843465773
2046.0,0,Male,[45:50),0.2594542843465773
2046.0,1,Male,[50:55),0.37145698657384385
2046.0,0,Male,[50:55),0.37145698657384385
2046.0,1,Male,[55:60),0.4622263336416898
2046.0,0,Male,[55:60),0.4622263336416898
2046.0,1,Male,[60:65),0.5512763098969996
2046.0,0,Male,[60:65),0.5512763098969996
2046.0,1,Male,[65:200),0.5803601766904519
2046.0,0,Male,[65:200),0.5803601766904519
2046.0,1,Female,[15:20),0.03892983018263377
2046.0,0,Female,[15:20),0.03892983018263377
2046.0,1,Female,[20:25),0.11796157059314955
2046.0,0,Female,[20:25),0.11796157059314955
2046.0,1,Female,[25:30),0.17304436166610226
2046.0,0,Female,[25:30),0.17304436166610226
2046.0,1,Female,[30:35),0.23651744800845964
2046.0,0,Female,[30:35),0.23651744800845964
2046.0,1,Female,[35:40),0.28991988075274827
2046.0,0,Female,[35:40),0.28991988075274827
2046.0,1,Female,[40:45),0.32595870206489674
2046.0,0,Female,[40:45),0.32595870206489674
2046.0,1,Female,[45:50),0.38272167768406656
2046.0,0,Female,[45:50),0.38272167768406656
2046.0,1,Female,[50:55),0.4768076398362892
2046.0,0,Female,[50:55),0.4768076398362892
2046.0,1,Female,[55:60),0.5332980972515856
2046.0,0,Female,[55:60),0.5332980972515856
2046.0,1,Female,[60:65),0.6121831252364737
2046.0,0,Female,[60:65),0.6121831252364737
2046.0,1,Female,[65:200),0.5182061304258383
2046.0,0,Female,[65:200),0.5182061304258383
2047.0,1,Male,[15:20),0.003019627579265224
2047.0,0,Male,[15:20),0.003019627579265224
2047.0,1,Male,[20:25),0.022060043124896334
2047.0,0,Male,[20:25),0.022060043124896334
2047.0,1,Male,[25:30),0.05492558469170801
2047.0,0,Male,[25:30),0.05492558469170801
2047.0,1,Male,[30:35),0.10490412979351033
2047.0,0,Male,[30:35),0.10490412979351033
2047.0,1,Male,[35:40),0.14951830443159922
2047.0,0,Male,[35:40),0.14951830443159922
2047.0,1,Male,[40:45),0.2081507449605609
2047.0,0,Male,[40:45),0.2081507449605609
2047.0,1,Male,[45:50),0.24550898203592814
2047.0,0,Male,[45:50),0.24550898203592814
2047.0,1,Male,[50:55),0.35210228669781163
2047.0,0,Male,[50:55),0.35210228669781163
2047.0,1,Male,[55:60),0.46033182503770737
2047.0,0,Male,[55:60),0.46033182503770737
2047.0,1,Male,[60:65),0.537052456286428
2047.0,0,Male,[60:65),0.537052456286428
2047.0,1,Male,[65:200),0.5860722421086886
2047.0,0,Male,[65:200),0.5860722421086886
2047.0,1,Female,[15:20),0.04035512510088781
2047.0,0,Female,[15:20),0.04035512510088781
2047.0,1,Female,[20:25),0.11459016393442623
2047.0,0,Female,[20:25),0.11459016393442623
2047.0,1,Female,[25:30),0.1750550754109473
2047.0,0,Female,[25:30),0.1750550754109473
2047.0,1,Female,[30:35),0.2278194178141886
2047.0,0,Female,[30:35),0.2278194178141886
2047.0,1,Female,[35:40),0.28513538404862776
2047.0,0,Female,[35:40),0.28513538404862776
2047.0,1,Female,[40:45),0.32434674408958936
2047.0,0,Female,[40:45),0.32434674408958936
2047.0,1,Female,[45:50),0.3729910714285714
2047.0,0,Female,[45:50),0.3729910714285714
2047.0,1,Female,[50:55),0.46631770596267635
2047.0,0,Female,[50:55),0.46631770596267635
2047.0,1,Female,[55:60),0.5268179473955648
2047.0,0,Female,[55:60),0.5268179473955648
2047.0,1,Female,[60:65),0.5975177304964538
2047.0,0,Female,[60:65),0.5975177304964538
2047.0,1,Female,[65:200),0.532675222112537
2047.0,0,Female,[65:200),0.532675222112537
