Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[60:65),0.3662297609868928
2028.0,1,Female,[65:200),0.21354656632173094
2028.0,0,Female,[65:200),0.21354656632173094
2029.0,1,Male,[15:20),0.017447035784226454
2029.0,0,Male,[15:20),0.017447035784226454
2029.0,1,Male,[20:25),0.03403755868544601
2029.0,0,Male,[20:25),0.03403755868544601
2029.0,1,Male,[25:30),0.08271334792122538
2029.0,0,Male,[25:30),0.08271334792122538
2029.0,1,Male,[30:35),0.15154891909962112
2029.0,0,Male,[30:35),0.15154891909962112
2029.0,1,Male,[35:40),0.2441943978932248
2029.0,0,Male,[35:40),0.2441943978932248
2029.0,1,Male,[40:45),0.3640144164125312
2029.0,0,Male,[40:45),0.3640144164125312
2029.0,1,Male,[45:50),0.48248749106504646
2029.0,0,Male,[45:50),0.48248749106504646
2029.0,1,Male,[50:55),0.5192789183775663
2029.0,0,Male,[50:55),0.5192789183775663
2029.0,1,Male,[55:60),0.5378151260504201
2029.0,0,Male,[55:60),0.5378151260504201
2029.0,1,Male,[60:65),0.5019342359767892
2029.0,0,Male,[60:65),0.5019342359767892
2029.0,1,Male,[65:200),0.29334500875656744
2029.0,0,Male,[65:200),0.29334500875656744
2029.0,1,Female,[15:20),0.049157054125998224
2029.0,0,Female,[15:20),0.049157054125998224
2029.0,1,Female,[20:25),0.14626239511823036
2029.0,0,Female,[20:25),0.14626239511823036
2029.0,1,Female,[25:30),0.24335078534031412
2029.0,0,Female,[25:30),0.24335078534031412
2029.0,1,Female,[30:35),0.37025382840360815
2029.0,0,Female,[30:35),0.37025382840360815
2029.0,1,Female,[35:40),0.4819976771196283
2029.0,0,Female,[35:40),0.4819976771196283
2029.0,1,Female,[40:45),0.5798252581413821
2029.0,0,Female,[40:45),0.5798252581413821
2029.0,1,Female,[45:50),0.6161692482055157
2029.0,0,Female,[45:50),0.6161692482055157
2029.0,1,Female,[50:55),0.6095519448547514
2029.0,0,Female,[50:55),0.6095519448547514
2029.0,1,Female,[55:60),0.5422578655151141
2029.0,0,Female,[55:60),0.5422578655151141
2029.0,1,Female,[60:65),0.40029542097488924
2029.0,0,Female,[60:65),0.40029542097488924
2029.0,1,Female,[65:200),0.23179396092362345
2029.0,0,Female,[65:200),0.23179396092362345
2030.0,1,Male,[15:20),0.016082916368834882
2030.0,0,Male,[15:20),0.016082916368834882
2030.0,1,Male,[20:25),0.0325920245398773
2030.0,0,Male,[20:25),0.0325920245398773
2030.0,1,Male,[25:30),0.075
2030.0,0,Male,[25:30),0.075
2030.0,1,Male,[30:35),0.141571010578438
2030.0,0,Male,[30:35),0.141571010578438
2030.0,1,Male,[35:40),0.233953488372093
2030.0,0,Male,[35:40),0.233953488372093
2030.0,1,Male,[40:45),0.3548037889039242
2030.0,0,Male,[40:45),0.3548037889039242
2030.0,1,Male,[45:50),0.4561227894561228
2030.0,0,Male,[45:50),0.4561227894561228
2030.0,1,Male,[50:55),0.5449303219605959
2030.0,0,Male,[50:55),0.5449303219605959
2030.0,1,Male,[55:60),0.5335548172757475
2030.0,0,Male,[55:60),0.5335548172757475
2030.0,1,Male,[60:65),0.532347504621072
2030.0,0,Male,[60:65),0.532347504621072
2030.0,1,Male,[65:200),0.3256578947368421
2030.0,0,Male,[65:200),0.3256578947368421
2030.0,1,Female,[15:20),0.04676705048715678
2030.0,0,Female,[15:20),0.04676705048715678
2030.0,1,Female,[20:25),0.13475713475713474
2030.0,0,Female,[20:25),0.13475713475713474
2030.0,1,Female,[25:30),0.2379778051787916
2030.0,0,Female,[25:30),0.2379778051787916
2030.0,1,Female,[30:35),0.35287936107608237
2030.0,0,Female,[30:35),0.35287936107608237
2030.0,1,Female,[35:40),0.4666666666666667
2030.0,0,Female,[35:40),0.4666666666666667
2030.0,1,Female,[40:45),0.5651955867602808
2030.0,0,Female,[40:45),0.5651955867602808
2030.0,1,Female,[45:50),0.6172012689460697
2030.0,0,Female,[45:50),0.6172012689460697
2030.0,1,Female,[50:55),0.6263992537313433
2030.0,0,Female,[50:55),0.6263992537313433
2030.0,1,Female,[55:60),0.5599758890898131
2030.0,0,Female,[55:60),0.5599758890898131
2030.0,1,Female,[60:65),0.4303073624017155
2030.0,0,Female,[60:65),0.4303073624017155
2030.0,1,Female,[65:200),0.24862579281183933
2030.0,0,Female,[65:200),0.24862579281183933
2031.0,1,Male,[15:20),0.013253224951404841
2031.0,0,Male,[15:20),0.013253224951404841
2031.0,1,Male,[20:25),0.03321943811693242
2031.0,0,Male,[20:25),0.03321943811693242
2031.0,1,Male,[25:30),0.07182203389830509
2031.0,0,Male,[25:30),0.07182203389830509
2031.0,1,Male,[30:35),0.13273167510455647
2031.0,0,Male,[30:35),0.13273167510455647
2031.0,1,Male,[35:40),0.233603707995365
2031.0,0,Male,[35:40),0.233603707995365
2031.0,1,Male,[40:45),0.3326293558606125
2031.0,0,Male,[40:45),0.3326293558606125
2031.0,1,Male,[45:50),0.4548022598870056
2031.0,0,Male,[45:50),0.4548022598870056
2031.0,1,Male,[50:55),0.5399636693914623
2031.0,0,Male,[50:55),0.5399636693914623
2031.0,1,Male,[55:60),0.5423948220064725
2031.0,0,Male,[55:60),0.5423948220064725
2031.0,1,Male,[60:65),0.53045013239188
2031.0,0,Male,[60:65),0.53045013239188
2031.0,1,Male,[65:200),0.3595073133179369
2031.0,0,Male,[65:200),0.3595073133179369
2031.0,1,Female,[15:20),0.04225352112676056
2031.0,0,Female,[15:20),0.04225352112676056
2031.0,1,Female,[20:25),0.1301775147928994
2031.0,0,Female,[20:25),0.1301775147928994
2031.0,1,Female,[25:30),0.2374420012104095
2031.0,0,Female,[25:30),0.2374420012104095
2031.0,1,Female,[30:35),0.33263202188091734
2031.0,0,Female,[30:35),0.33263202188091734
2031.0,1,Female,[35:40),0.4521193092621664
2031.0,0,Female,[35:40),0.4521193092621664
2031.0,1,Female,[40:45),0.5539655590589376
2031.0,0,Female,[40:45),0.5539655590589376
2031.0,1,Female,[45:50),0.6188429752066116
2031.0,0,Female,[45:50),0.6188429752066116
2031.0,1,Female,[50:55),0.6336014298480787
2031.0,0,Female,[50:55),0.6336014298480787
2031.0,1,Female,[55:60),0.5839201877934272
2031.0,0,Female,[55:60),0.5839201877934272
2031.0,1,Female,[60:65),0.46473029045643155
2031.0,0,Female,[60:65),0.46473029045643155
2031.0,1,Female,[65:200),0.26482371794871795
2031.0,0,Female,[65:200),0.26482371794871795
2032.0,1,Male,[15:20),0.010636411983690836
2032.0,0,Male,[15:20),0.010636411983690836
2032.0,1,Male,[20:25),0.03387306904894845
2032.0,0,Male,[20:25),0.03387306904894845
2032.0,1,Male,[25:30),0.06760680215678141
2032.0,0,Male,[25:30),0.06760680215678141
2032.0,1,Male,[30:35),0.13270037535879886
2032.0,0,Male,[30:35),0.13270037535879886
2032.0,1,Male,[35:40),0.22089825847846012
2032.0,0,Male,[35:40),0.22089825847846012
2032.0,1,Male,[40:45),0.3175429463820927
2032.0,0,Male,[40:45),0.3175429463820927
2032.0,1,Male,[45:50),0.44850700792199877
2032.0,0,Male,[45:50),0.44850700792199877
2032.0,1,Male,[50:55),0.5241116751269036
2032.0,0,Male,[50:55),0.5241116751269036
2032.0,1,Male,[55:60),0.5558297347316471
2032.0,0,Male,[55:60),0.5558297347316471
2032.0,1,Male,[60:65),0.5389948006932409
2032.0,0,Male,[60:65),0.5389948006932409
2032.0,1,Male,[65:200),0.39252995066948554
2032.0,0,Male,[65:200),0.39252995066948554
2032.0,1,Female,[15:20),0.03864148327846127
2032.0,0,Female,[15:20),0.03864148327846127
2032.0,1,Female,[20:25),0.1308342521131937
2032.0,0,Female,[20:25),0.1308342521131937
2032.0,1,Female,[25:30),0.2257097161135546
2032.0,0,Female,[25:30),0.2257097161135546
2032.0,1,Female,[30:35),0.3229188509121409
2032.0,0,Female,[30:35),0.3229188509121409
2032.0,1,Female,[35:40),0.43342776203966005
2032.0,0,Female,[35:40),0.43342776203966005
2032.0,1,Female,[40:45),0.54725168756027
2032.0,0,Female,[40:45),0.54725168756027
2032.0,1,Female,[45:50),0.6195484070522734
2032.0,0,Female,[45:50),0.6195484070522734
2032.0,1,Female,[50:55),0.6363253265908133
2032.0,0,Female,[50:55),0.6363253265908133
2032.0,1,Female,[55:60),0.6
2032.0,0,Female,[55:60),0.6
2032.0,1,Female,[60:65),0.4941580756013746
2032.0,0,Female,[60:65),0.4941580756013746
2032.0,1,Female,[65:200),0.2870264064293915
2032.0,0,Female,[65:200),0.2870264064293915
2033.0,1,Male,[15:20),0.009754398188468908
2033.0,0,Male,[15:20),0.009754398188468908
2033.0,1,Male,[20:25),0.03274513370929598
2033.0,0,Male,[20:25),0.03274513370929598
2033.0,1,Male,[25:30),0.06764281295112394
2033.0,0,Male,[25:30),0.06764281295112394
2033.0,1,Male,[30:35),0.12720540187323023
2033.0,0,Male,[30:35),0.12720540187323023
2033.0,1,Male,[35:40),0.20572737686139747
2033.0,0,Male,[35:40),0.20572737686139747
2033.0,1,Male,[40:45),0.31453252032520324
2033.0,0,Male,[40:45),0.31453252032520324
2033.0,1,Male,[45:50),0.43133802816901406
2033.0,0,Male,[45:50),0.43133802816901406
2033.0,1,Male,[50:55),0.5205917632946822
2033.0,0,Male,[50:55),0.5205917632946822
2033.0,1,Male,[55:60),0.5624633431085044
2033.0,0,Male,[55:60),0.5624633431085044
2033.0,1,Male,[60:65),0.5490360435875943
2033.0,0,Male,[60:65),0.5490360435875943
2033.0,1,Male,[65:200),0.41916167664670656
2033.0,0,Male,[65:200),0.41916167664670656
2033.0,1,Female,[15:20),0.03486987582922266
2033.0,0,Female,[15:20),0.03486987582922266
2033.0,1,Female,[20:25),0.12376599634369287
2033.0,0,Female,[20:25),0.12376599634369287
2033.0,1,Female,[25:30),0.21819614021268216
2033.0,0,Female,[25:30),0.21819614021268216
2033.0,1,Female,[30:35),0.30991822184944434
2033.0,0,Female,[30:35),0.30991822184944434
2033.0,1,Female,[35:40),0.41792956243329776
2033.0,0,Female,[35:40),0.41792956243329776
2033.0,1,Female,[40:45),0.53214709371293
2033.0,0,Female,[40:45),0.53214709371293
2033.0,1,Female,[45:50),0.61558516801854
2033.0,0,Female,[45:50),0.61558516801854
2033.0,1,Female,[50:55),0.6393902928198957
2033.0,0,Female,[50:55),0.6393902928198957
2033.0,1,Female,[55:60),0.6150054764512596
2033.0,0,Female,[55:60),0.6150054764512596
2033.0,1,Female,[60:65),0.5303030303030303
2033.0,0,Female,[60:65),0.5303030303030303
2033.0,1,Female,[65:200),0.3072463768115942
2033.0,0,Female,[65:200),0.3072463768115942
2034.0,1,Male,[15:20),0.008529155787641428
2034.0,0,Male,[15:20),0.008529155787641428
2034.0,1,Male,[20:25),0.03118279569892473
2034.0,0,Male,[20:25),0.03118279569892473
2034.0,1,Male,[25:30),0.06564946797831761
2034.0,0,Male,[25:30),0.06564946797831761
2034.0,1,Male,[30:35),0.12271142109851788
2034.0,0,Male,[30:35),0.12271142109851788
2034.0,1,Male,[35:40),0.19781718963165076
2034.0,0,Male,[35:40),0.19781718963165076
2034.0,1,Male,[40:45),0.30490510229233425
2034.0,0,Male,[40:45),0.30490510229233425
2034.0,1,Male,[45:50),0.41208791208791207
2034.0,0,Male,[45:50),0.41208791208791207
2034.0,1,Male,[50:55),0.5185323848745788
2034.0,0,Male,[50:55),0.5185323848745788
2034.0,1,Male,[55:60),0.5546875
2034.0,0,Male,[55:60),0.5546875
2034.0,1,Male,[60:65),0.557556773688332
2034.0,0,Male,[60:65),0.557556773688332
2034.0,1,Male,[65:200),0.44548872180451127
2034.0,0,Male,[65:200),0.44548872180451127
2034.0,1,Female,[15:20),0.03619986403806934
2034.0,0,Female,[15:20),0.03619986403806934
2034.0,1,Female,[20:25),0.11594719942918302
2034.0,0,Female,[20:25),0.11594719942918302
2034.0,1,Female,[25:30),0.2127493156042237
2034.0,0,Female,[25:30),0.2127493156042237
2034.0,1,Female,[30:35),0.29278905926232907
2034.0,0,Female,[30:35),0.29278905926232907
2034.0,1,Female,[35:40),0.4090716405256465
2034.0,0,Female,[35:40),0.4090716405256465
2034.0,1,Female,[40:45),0.5163567898329019
2034.0,0,Female,[40:45),0.5163567898329019
2034.0,1,Female,[45:50),0.6075471698113207
2034.0,0,Female,[45:50),0.6075471698113207
2034.0,1,Female,[50:55),0.6382409177820267
2034.0,0,Female,[50:55),0.6382409177820267
2034.0,1,Female,[55:60),0.6308093994778068
2034.0,0,Female,[55:60),0.6308093994778068
2034.0,1,Female,[60:65),0.5607235142118863
2034.0,0,Female,[60:65),0.5607235142118863
2034.0,1,Female,[65:200),0.3310626702997275
2034.0,0,Female,[65:200),0.3310626702997275
2035.0,1,Male,[15:20),0.008528057308545113
2035.0,0,Male,[15:20),0.008528057308545113
2035.0,1,Male,[20:25),0.03095752339812815
2035.0,0,Male,[20:25),0.03095752339812815
2035.0,1,Male,[25:30),0.06323877068557919
2035.0,0,Male,[25:30),0.06323877068557919
2035.0,1,Male,[30:35),0.11269706007669365
2035.0,0,Male,[30:35),0.11269706007669365
2035.0,1,Male,[35:40),0.18375774260151412
2035.0,0,Male,[35:40),0.18375774260151412
2035.0,1,Male,[40:45),0.2946107784431138
2035.0,0,Male,[40:45),0.2946107784431138
2035.0,1,Male,[45:50),0.40338028169014084
2035.0,0,Male,[45:50),0.40338028169014084
2035.0,1,Male,[50:55),0.4936842105263158
2035.0,0,Male,[50:55),0.4936842105263158
2035.0,1,Male,[55:60),0.5730277185501066
2035.0,0,Male,[55:60),0.5730277185501066
2035.0,1,Male,[60:65),0.5664179104477612
2035.0,0,Male,[60:65),0.5664179104477612
2035.0,1,Male,[65:200),0.46733372572101234
2035.0,0,Male,[65:200),0.46733372572101234
2035.0,1,Female,[15:20),0.036020871907086346
2035.0,0,Female,[15:20),0.036020871907086346
2035.0,1,Female,[20:25),0.1101407948672251
2035.0,0,Female,[20:25),0.1101407948672251
2035.0,1,Female,[25:30),0.1979930528753377
2035.0,0,Female,[25:30),0.1979930528753377
2035.0,1,Female,[30:35),0.2885714285714286
2035.0,0,Female,[30:35),0.2885714285714286
2035.0,1,Female,[35:40),0.39779240076416894
2035.0,0,Female,[35:40),0.39779240076416894
2035.0,1,Female,[40:45),0.49722991689750695
2035.0,0,Female,[40:45),0.49722991689750695
2035.0,1,Female,[45:50),0.5932854946181445
2035.0,0,Female,[45:50),0.5932854946181445
2035.0,1,Female,[50:55),0.6394557823129252
2035.0,0,Female,[50:55),0.6394557823129252
2035.0,1,Female,[55:60),0.6453689945517583
2035.0,0,Female,[55:60),0.6453689945517583
2035.0,1,Female,[60:65),0.5796737766624843
2035.0,0,Female,[60:65),0.5796737766624843
2035.0,1,Female,[65:200),0.3541599223049531
2035.0,0,Female,[65:200),0.3541599223049531
2036.0,1,Male,[15:20),0.00858296869740828
2036.0,0,Male,[15:20),0.00858296869740828
2036.0,1,Male,[20:25),0.026545519330126492
2036.0,0,Male,[20:25),0.026545519330126492
2036.0,1,Male,[25:30),0.06471614028289091
2036.0,0,Male,[25:30),0.06471614028289091
2036.0,1,Male,[30:35),0.10747663551401869
2036.0,0,Male,[30:35),0.10747663551401869
2036.0,1,Male,[35:40),0.17055132227700584
2036.0,0,Male,[35:40),0.17055132227700584
2036.0,1,Male,[40:45),0.2890904750537121
2036.0,0,Male,[40:45),0.2890904750537121
2036.0,1,Male,[45:50),0.3807829181494662
2036.0,0,Male,[45:50),0.3807829181494662
2036.0,1,Male,[50:55),0.488287693830419
2036.0,0,Male,[50:55),0.488287693830419
2036.0,1,Male,[55:60),0.5733600400600901
2036.0,0,Male,[55:60),0.5733600400600901
2036.0,1,Male,[60:65),0.5716374269005848
2036.0,0,Male,[60:65),0.5716374269005848
2036.0,1,Male,[65:200),0.4874041621029573
2036.0,0,Male,[65:200),0.4874041621029573
2036.0,1,Female,[15:20),0.034660889851691384
2036.0,0,Female,[15:20),0.034660889851691384
2036.0,1,Female,[20:25),0.1075287865367582
2036.0,0,Female,[20:25),0.1075287865367582
2036.0,1,Female,[25:30),0.18855091630455317
2036.0,0,Female,[25:30),0.18855091630455317
2036.0,1,Female,[30:35),0.2891108891108891
2036.0,0,Female,[30:35),0.2891108891108891
2036.0,1,Female,[35:40),0.37640568639932104
2036.0,0,Female,[35:40),0.37640568639932104
2036.0,1,Female,[40:45),0.4781129507824904
2036.0,0,Female,[40:45),0.4781129507824904
2036.0,1,Female,[45:50),0.5848731214584874
2036.0,0,Female,[45:50),0.5848731214584874
2036.0,1,Female,[50:55),0.6427139037433155
2036.0,0,Female,[50:55),0.6427139037433155
2036.0,1,Female,[55:60),0.6498091603053435
2036.0,0,Female,[55:60),0.6498091603053435
2036.0,1,Female,[60:65),0.5964590964590964
2036.0,0,Female,[60:65),0.5964590964590964
2036.0,1,Female,[65:200),0.3786707882534776
2036.0,0,Female,[65:200),0.3786707882534776
2037.0,1,Male,[15:20),0.0070921985815602835
2037.0,0,Male,[15:20),0.0070921985815602835
2037.0,1,Male,[20:25),0.026940231935771632
2037.0,0,Male,[20:25),0.026940231935771632
2037.0,1,Male,[25:30),0.06468797564687975
2037.0,0,Male,[25:30),0.06468797564687975
2037.0,1,Male,[30:35),0.10037406483790523
2037.0,0,Male,[30:35),0.10037406483790523
2037.0,1,Male,[35:40),0.16978158072506191
2037.0,0,Male,[35:40),0.16978158072506191
2037.0,1,Male,[40:45),0.2718515037593985
2037.0,0,Male,[40:45),0.2718515037593985
2037.0,1,Male,[45:50),0.3651609413037598
2037.0,0,Male,[45:50),0.3651609413037598
2037.0,1,Male,[50:55),0.4886906658171392
2037.0,0,Male,[50:55),0.4886906658171392
2037.0,1,Male,[55:60),0.5587406015037594
2037.0,0,Male,[55:60),0.5587406015037594
2037.0,1,Male,[60:65),0.5847994370161858
2037.0,0,Male,[60:65),0.5847994370161858
2037.0,1,Male,[65:200),0.507101525512888
2037.0,0,Male,[65:200),0.507101525512888
2037.0,1,Female,[15:20),0.033752481800132364
2037.0,0,Female,[15:20),0.033752481800132364
2037.0,1,Female,[20:25),0.10517151314643915
2037.0,0,Female,[20:25),0.10517151314643915
2037.0,1,Female,[25:30),0.18535942792623258
2037.0,0,Female,[25:30),0.18535942792623258
2037.0,1,Female,[30:35),0.2776679841897233
2037.0,0,Female,[30:35),0.2776679841897233
2037.0,1,Female,[35:40),0.36267456622936944
2037.0,0,Female,[35:40),0.36267456622936944
2037.0,1,Female,[40:45),0.4626075446724024
2037.0,0,Female,[40:45),0.4626075446724024
2037.0,1,Female,[45:50),0.5709732777641578
2037.0,0,Female,[45:50),0.5709732777641578
2037.0,1,Female,[50:55),0.6434592569466125
2037.0,0,Female,[50:55),0.6434592569466125
2037.0,1,Female,[55:60),0.6522717049032839
2037.0,0,Female,[55:60),0.6522717049032839
2037.0,1,Female,[60:65),0.620023419203747
2037.0,0,Female,[60:65),0.620023419203747
2037.0,1,Female,[65:200),0.39844218094667466
2037.0,0,Female,[65:200),0.39844218094667466
2038.0,1,Male,[15:20),0.008300132802124834
2038.0,0,Male,[15:20),0.008300132802124834
2038.0,1,Male,[20:25),0.02507891967730621
2038.0,0,Male,[20:25),0.02507891967730621
2038.0,1,Male,[25:30),0.06350093109869646
2038.0,0,Male,[25:30),0.06350093109869646
2038.0,1,Male,[30:35),0.09593563028677532
2038.0,0,Male,[30:35),0.09593563028677532
2038.0,1,Male,[35:40),0.1667778519012675
2038.0,0,Male,[35:40),0.1667778519012675
2038.0,1,Male,[40:45),0.2559774964838256
2038.0,0,Male,[40:45),0.2559774964838256
2038.0,1,Male,[45:50),0.3649789029535865
2038.0,0,Male,[45:50),0.3649789029535865
2038.0,1,Male,[50:55),0.4684436274509804
2038.0,0,Male,[50:55),0.4684436274509804
2038.0,1,Male,[55:60),0.5530035335689046
2038.0,0,Male,[55:60),0.5530035335689046
2038.0,1,Male,[60:65),0.5880776959142666
2038.0,0,Male,[60:65),0.5880776959142666
2038.0,1,Male,[65:200),0.5225
2038.0,0,Male,[65:200),0.5225
2038.0,1,Female,[15:20),0.03183646112600536
2038.0,0,Female,[15:20),0.03183646112600536
2038.0,1,Female,[20:25),0.10449035342325423
2038.0,0,Female,[20:25),0.10449035342325423
2038.0,1,Female,[25:30),0.17595362752430815
2038.0,0,Female,[25:30),0.17595362752430815
2038.0,1,Female,[30:35),0.2672127950068266
2038.0,0,Female,[30:35),0.2672127950068266
2038.0,1,Female,[35:40),0.35250581518291396
2038.0,0,Female,[35:40),0.35250581518291396
2038.0,1,Female,[40:45),0.4505945945945946
2038.0,0,Female,[40:45),0.4505945945945946
2038.0,1,Female,[45:50),0.5577573707104881
2038.0,0,Female,[45:50),0.5577573707104881
2038.0,1,Female,[50:55),0.6397770607216192
2038.0,0,Female,[50:55),0.6397770607216192
2038.0,1,Female,[55:60),0.6522853481418197
2038.0,0,Female,[55:60),0.6522853481418197
2038.0,1,Female,[60:65),0.6352055587724378
2038.0,0,Female,[60:65),0.6352055587724378
2038.0,1,Female,[65:200),0.4232849416453174
2038.0,0,Female,[65:200),0.4232849416453174
2039.0,1,Male,[15:20),0.007563301545544229
2039.0,0,Male,[15:20),0.007563301545544229
2039.0,1,Male,[20:25),0.021727702821096897
2039.0,0,Male,[20:25),0.021727702821096897
2039.0,1,Male,[25:30),0.06225895316804408
2039.0,0,Male,[25:30),0.06225895316804408
2039.0,1,Male,[30:35),0.0940870954854175
2039.0,0,Male,[30:35),0.0940870954854175
2039.0,1,Male,[35:40),0.1570376979701093
2039.0,0,Male,[35:40),0.1570376979701093
2039.0,1,Male,[40:45),0.2446461824953445
2039.0,0,Male,[40:45),0.2446461824953445
2039.0,1,Male,[45:50),0.35029555384219996
2039.0,0,Male,[45:50),0.35029555384219996
2039.0,1,Male,[50:55),0.45091564094866404
2039.0,0,Male,[50:55),0.45091564094866404
2039.0,1,Male,[55:60),0.5506644518272426
2039.0,0,Male,[55:60),0.5506644518272426
2039.0,1,Male,[60:65),0.5845471817606079
2039.0,0,Male,[60:65),0.5845471817606079
2039.0,1,Male,[65:200),0.5395547134059687
2039.0,0,Male,[65:200),0.5395547134059687
2039.0,1,Female,[15:20),0.03316749585406302
2039.0,0,Female,[15:20),0.03316749585406302
2039.0,1,Female,[20:25),0.1031718963165075
2039.0,0,Female,[20:25),0.1031718963165075
2039.0,1,Female,[25:30),0.16761000547745117
2039.0,0,Female,[25:30),0.16761000547745117
2039.0,1,Female,[30:35),0.2568274259151656
2039.0,0,Female,[30:35),0.2568274259151656
2039.0,1,Female,[35:40),0.3350741591811155
2039.0,0,Female,[35:40),0.3350741591811155
2039.0,1,Female,[40:45),0.44372852233676974
2039.0,0,Female,[40:45),0.44372852233676974
2039.0,1,Female,[45:50),0.5414272030651341
2039.0,0,Female,[45:50),0.5414272030651341
2039.0,1,Female,[50:55),0.6297709923664122
2039.0,0,Female,[50:55),0.6297709923664122
2039.0,1,Female,[55:60),0.6528455284552845
2039.0,0,Female,[55:60),0.6528455284552845
2039.0,1,Female,[60:65),0.6459731543624161
2039.0,0,Female,[60:65),0.6459731543624161
2039.0,1,Female,[65:200),0.44851133570062823
2039.0,0,Female,[65:200),0.44851133570062823
2040.0,1,Male,[15:20),0.006444150693985459
2040.0,0,Male,[15:20),0.006444150693985459
2040.0,1,Male,[20:25),0.021473973544064592
2040.0,0,Male,[20:25),0.021473973544064592
2040.0,1,Male,[25:30),0.06147917048999817
2040.0,0,Male,[25:30),0.06147917048999817
2040.0,1,Male,[30:35),0.09410609037328094
2040.0,0,Male,[30:35),0.09410609037328094
2040.0,1,Male,[35:40),0.1445966514459665
2040.0,0,Male,[35:40),0.1445966514459665
2040.0,1,Male,[40:45),0.22951977401129944
2040.0,0,Male,[40:45),0.22951977401129944
2040.0,1,Male,[45:50),0.33938339134758827
2040.0,0,Male,[45:50),0.33938339134758827
2040.0,1,Male,[50:55),0.44706911636045493
2040.0,0,Male,[50:55),0.44706911636045493
2040.0,1,Male,[55:60),0.5207928488146133
2040.0,0,Male,[55:60),0.5207928488146133
2040.0,1,Male,[60:65),0.6009762050030506
2040.0,0,Male,[60:65),0.6009762050030506
2040.0,1,Male,[65:200),0.5564480142793395
2040.0,0,Male,[65:200),0.5564480142793395
2040.0,1,Female,[15:20),0.03493521403969165
2040.0,0,Female,[15:20),0.03493521403969165
2040.0,1,Female,[20:25),0.10033783783783784
2040.0,0,Female,[20:25),0.10033783783783784
2040.0,1,Female,[25:30),0.1665755421906324
2040.0,0,Female,[25:30),0.1665755421906324
2040.0,1,Female,[30:35),0.24241846271218767
2040.0,0,Female,[30:35),0.24241846271218767
2040.0,1,Female,[35:40),0.3265348166460651
2040.0,0,Female,[35:40),0.3265348166460651
2040.0,1,Female,[40:45),0.4307824591573517
2040.0,0,Female,[40:45),0.4307824591573517
2040.0,1,Female,[45:50),0.5227699530516432
2040.0,0,Female,[45:50),0.5227699530516432
2040.0,1,Female,[50:55),0.6162790697674418
2040.0,0,Female,[50:55),0.6162790697674418
2040.0,1,Female,[55:60),0.657088122605364
2040.0,0,Female,[55:60),0.657088122605364
2040.0,1,Female,[60:65),0.6550264550264551
2040.0,0,Female,[60:65),0.6550264550264551
2040.0,1,Female,[65:200),0.47175290390707497
2040.0,0,Female,[65:200),0.47175290390707497
2041.0,1,Male,[15:20),0.006833333333333334
2041.0,0,Male,[15:20),0.006833333333333334
2041.0,1,Male,[20:25),0.021363173957273652
2041.0,0,Male,[20:25),0.021363173957273652
2041.0,1,Male,[25:30),0.056665455866327645
2041.0,0,Male,[25:30),0.056665455866327645
2041.0,1,Male,[30:35),0.09832272990167727
2041.0,0,Male,[30:35),0.09832272990167727
2041.0,1,Male,[35:40),0.13597918022121014
2041.0,0,Male,[35:40),0.13597918022121014
2041.0,1,Male,[40:45),0.21507100320659642
2041.0,0,Male,[40:45),0.21507100320659642
2041.0,1,Male,[45:50),0.33069110725786477
2041.0,0,Male,[45:50),0.33069110725786477
2041.0,1,Male,[50:55),0.421127562642369
2041.0,0,Male,[50:55),0.421127562642369
2041.0,1,Male,[55:60),0.5242435289828655
2041.0,0,Male,[55:60),0.5242435289828655
2041.0,1,Male,[60:65),0.6020881670533643
2041.0,0,Male,[60:65),0.6020881670533643
2041.0,1,Male,[65:200),0.5666240953597276
2041.0,0,Male,[65:200),0.5666240953597276
2041.0,1,Female,[15:20),0.03322966115567196
2041.0,0,Female,[15:20),0.03322966115567196
2041.0,1,Female,[20:25),0.09747533857214513
2041.0,0,Female,[20:25),0.09747533857214513
2041.0,1,Female,[25:30),0.15789473684210525
2041.0,0,Female,[25:30),0.15789473684210525
2041.0,1,Female,[30:35),0.23368853991400262
2041.0,0,Female,[30:35),0.23368853991400262
2041.0,1,Female,[35:40),0.3219039935457846
2041.0,0,Female,[35:40),0.3219039935457846
2041.0,1,Female,[40:45),0.4088077336197637
2041.0,0,Female,[40:45),0.4088077336197637
2041.0,1,Female,[45:50),0.5054335260115607
2041.0,0,Female,[45:50),0.5054335260115607
2041.0,1,Female,[50:55),0.6047559449311639
2041.0,0,Female,[50:55),0.6047559449311639
2041.0,1,Female,[55:60),0.6588735387885228
2041.0,0,Female,[55:60),0.6588735387885228
2041.0,1,Female,[60:65),0.6595310907237513
2041.0,0,Female,[60:65),0.6595310907237513
2041.0,1,Female,[65:200),0.4940641576155595
2041.0,0,Female,[65:200),0.4940641576155595
2042.0,1,Male,[15:20),0.00715950715950716
2042.0,0,Male,[15:20),0.00715950715950716
2042.0,1,Male,[20:25),0.020086321381142098
2042.0,0,Male,[20:25),0.020086321381142098
2042.0,1,Male,[25:30),0.056528081692195475
2042.0,0,Male,[25:30),0.056528081692195475
2042.0,1,Male,[30:35),0.09643804471390678
2042.0,0,Male,[30:35),0.09643804471390678
2042.0,1,Male,[35:40),0.1315288644533728
2042.0,0,Male,[35:40),0.1315288644533728
