Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[50:55),0.39541018201002376
2042.0,1,Male,[55:60),0.5102040816326531
2042.0,0,Male,[55:60),0.5102040816326531
2042.0,1,Male,[60:65),0.588139281828074
2042.0,0,Male,[60:65),0.588139281828074
2042.0,1,Male,[65:200),0.5428449014567267
2042.0,0,Male,[65:200),0.5428449014567267
2042.0,1,Female,[15:20),0.033715220949263505
2042.0,0,Female,[15:20),0.033715220949263505
2042.0,1,Female,[20:25),0.10781851665829566
2042.0,0,Female,[20:25),0.10781851665829566
2042.0,1,Female,[25:30),0.171875
2042.0,0,Female,[25:30),0.171875
2042.0,1,Female,[30:35),0.22932330827067668
2042.0,0,Female,[30:35),0.22932330827067668
2042.0,1,Female,[35:40),0.2931827687160184
2042.0,0,Female,[35:40),0.2931827687160184
2042.0,1,Female,[40:45),0.37343783096801525
2042.0,0,Female,[40:45),0.37343783096801525
2042.0,1,Female,[45:50),0.45999085505258347
2042.0,0,Female,[45:50),0.45999085505258347
2042.0,1,Female,[50:55),0.5617116002968093
2042.0,0,Female,[50:55),0.5617116002968093
2042.0,1,Female,[55:60),0.6170357751277683
2042.0,0,Female,[55:60),0.6170357751277683
2042.0,1,Female,[60:65),0.6606890042472865
2042.0,0,Female,[60:65),0.6606890042472865
2042.0,1,Female,[65:200),0.5127755511022044
2042.0,0,Female,[65:200),0.5127755511022044
2043.0,1,Male,[15:20),0.004492512479201331
2043.0,0,Male,[15:20),0.004492512479201331
2043.0,1,Male,[20:25),0.014338731443994602
2043.0,0,Male,[20:25),0.014338731443994602
2043.0,1,Male,[25:30),0.048598793898545586
2043.0,0,Male,[25:30),0.048598793898545586
2043.0,1,Male,[30:35),0.09236477250537005
2043.0,0,Male,[30:35),0.09236477250537005
2043.0,1,Male,[35:40),0.12510220768601799
2043.0,0,Male,[35:40),0.12510220768601799
2043.0,1,Male,[40:45),0.19634916920196582
2043.0,0,Male,[40:45),0.19634916920196582
2043.0,1,Male,[45:50),0.28751210067763794
2043.0,0,Male,[45:50),0.28751210067763794
2043.0,1,Male,[50:55),0.384152719665272
2043.0,0,Male,[50:55),0.384152719665272
2043.0,1,Male,[55:60),0.5001755001755002
2043.0,0,Male,[55:60),0.5001755001755002
2043.0,1,Male,[60:65),0.5841942148760331
2043.0,0,Male,[60:65),0.5841942148760331
2043.0,1,Male,[65:200),0.5517380759902991
2043.0,0,Male,[65:200),0.5517380759902991
2043.0,1,Female,[15:20),0.03824154273574113
2043.0,0,Female,[15:20),0.03824154273574113
2043.0,1,Female,[20:25),0.10594142259414226
2043.0,0,Female,[20:25),0.10594142259414226
2043.0,1,Female,[25:30),0.16699729486023446
2043.0,0,Female,[25:30),0.16699729486023446
2043.0,1,Female,[30:35),0.22662677636499626
2043.0,0,Female,[30:35),0.22662677636499626
2043.0,1,Female,[35:40),0.28690749634579243
2043.0,0,Female,[35:40),0.28690749634579243
2043.0,1,Female,[40:45),0.3682559598494354
2043.0,0,Female,[40:45),0.3682559598494354
2043.0,1,Female,[45:50),0.43237150586113615
2043.0,0,Female,[45:50),0.43237150586113615
2043.0,1,Female,[50:55),0.5573006134969325
2043.0,0,Female,[50:55),0.5573006134969325
2043.0,1,Female,[55:60),0.6080950851268873
2043.0,0,Female,[55:60),0.6080950851268873
2043.0,1,Female,[60:65),0.6629858657243817
2043.0,0,Female,[60:65),0.6629858657243817
2043.0,1,Female,[65:200),0.5305781175346392
2043.0,0,Female,[65:200),0.5305781175346392
2044.0,1,Male,[15:20),0.004989190088142358
2044.0,0,Male,[15:20),0.004989190088142358
2044.0,1,Male,[20:25),0.015651295859979805
2044.0,0,Male,[20:25),0.015651295859979805
2044.0,1,Male,[25:30),0.045687975916415796
2044.0,0,Male,[25:30),0.045687975916415796
2044.0,1,Male,[30:35),0.08508585761142196
2044.0,0,Male,[30:35),0.08508585761142196
2044.0,1,Male,[35:40),0.12658482592070838
2044.0,0,Male,[35:40),0.12658482592070838
2044.0,1,Male,[40:45),0.19111617312072893
2044.0,0,Male,[40:45),0.19111617312072893
2044.0,1,Male,[45:50),0.27885079671656204
2044.0,0,Male,[45:50),0.27885079671656204
2044.0,1,Male,[50:55),0.371875
2044.0,0,Male,[50:55),0.371875
2044.0,1,Male,[55:60),0.48707620006713664
2044.0,0,Male,[55:60),0.48707620006713664
2044.0,1,Male,[60:65),0.5679072015466409
2044.0,0,Male,[60:65),0.5679072015466409
2044.0,1,Male,[65:200),0.5614973262032086
2044.0,0,Male,[65:200),0.5614973262032086
2044.0,1,Female,[15:20),0.03507062834875792
2044.0,0,Female,[15:20),0.03507062834875792
2044.0,1,Female,[20:25),0.1037626388198243
2044.0,0,Female,[20:25),0.1037626388198243
2044.0,1,Female,[25:30),0.16630824372759856
2044.0,0,Female,[25:30),0.16630824372759856
2044.0,1,Female,[30:35),0.22863047153860605
2044.0,0,Female,[30:35),0.22863047153860605
2044.0,1,Female,[35:40),0.269471980578596
2044.0,0,Female,[35:40),0.269471980578596
2044.0,1,Female,[40:45),0.3599746942218473
2044.0,0,Female,[40:45),0.3599746942218473
2044.0,1,Female,[45:50),0.4273656152820968
2044.0,0,Female,[45:50),0.4273656152820968
2044.0,1,Female,[50:55),0.5350856040511213
2044.0,0,Female,[50:55),0.5350856040511213
2044.0,1,Female,[55:60),0.598813056379822
2044.0,0,Female,[55:60),0.598813056379822
2044.0,1,Female,[60:65),0.6591296928327645
2044.0,0,Female,[60:65),0.6591296928327645
2044.0,1,Female,[65:200),0.5483356133150935
2044.0,0,Female,[65:200),0.5483356133150935
2045.0,1,Male,[15:20),0.004806098773616175
2045.0,0,Male,[15:20),0.004806098773616175
2045.0,1,Male,[20:25),0.014266755142667552
2045.0,0,Male,[20:25),0.014266755142667552
2045.0,1,Male,[25:30),0.04397365141534627
2045.0,0,Male,[25:30),0.04397365141534627
2045.0,1,Male,[30:35),0.08491452188615442
2045.0,0,Male,[30:35),0.08491452188615442
2045.0,1,Male,[35:40),0.1256440745144669
2045.0,0,Male,[35:40),0.1256440745144669
2045.0,1,Male,[40:45),0.17863595302619692
2045.0,0,Male,[40:45),0.17863595302619692
2045.0,1,Male,[45:50),0.26396063960639604
2045.0,0,Male,[45:50),0.26396063960639604
2045.0,1,Male,[50:55),0.3662044170518747
2045.0,0,Male,[50:55),0.3662044170518747
2045.0,1,Male,[55:60),0.4766530868066437
2045.0,0,Male,[55:60),0.4766530868066437
2045.0,1,Male,[60:65),0.5517717441325357
2045.0,0,Male,[60:65),0.5517717441325357
2045.0,1,Male,[65:200),0.5813534917206623
2045.0,0,Male,[65:200),0.5813534917206623
2045.0,1,Female,[15:20),0.03784403669724771
2045.0,0,Female,[15:20),0.03784403669724771
2045.0,1,Female,[20:25),0.0998679432155827
2045.0,0,Female,[20:25),0.0998679432155827
2045.0,1,Female,[25:30),0.163218793828892
2045.0,0,Female,[25:30),0.163218793828892
2045.0,1,Female,[30:35),0.2222851746931067
2045.0,0,Female,[30:35),0.2222851746931067
2045.0,1,Female,[35:40),0.267297457125961
2045.0,0,Female,[35:40),0.267297457125961
2045.0,1,Female,[40:45),0.35003170577045023
2045.0,0,Female,[40:45),0.35003170577045023
2045.0,1,Female,[45:50),0.41585689045936397
2045.0,0,Female,[45:50),0.41585689045936397
2045.0,1,Female,[50:55),0.5145518044237486
2045.0,0,Female,[50:55),0.5145518044237486
2045.0,1,Female,[55:60),0.5968199886428166
2045.0,0,Female,[55:60),0.5968199886428166
2045.0,1,Female,[60:65),0.6467946100449163
2045.0,0,Female,[60:65),0.6467946100449163
2045.0,1,Female,[65:200),0.5654620212075309
2045.0,0,Female,[65:200),0.5654620212075309
2046.0,1,Male,[15:20),0.005326231691078562
2046.0,0,Male,[15:20),0.005326231691078562
2046.0,1,Male,[20:25),0.01736638003709324
2046.0,0,Male,[20:25),0.01736638003709324
2046.0,1,Male,[25:30),0.04270091997917028
2046.0,0,Male,[25:30),0.04270091997917028
2046.0,1,Male,[30:35),0.08354946276398666
2046.0,0,Male,[30:35),0.08354946276398666
2046.0,1,Male,[35:40),0.12362421383647798
2046.0,0,Male,[35:40),0.12362421383647798
2046.0,1,Male,[40:45),0.17652289906625165
2046.0,0,Male,[40:45),0.17652289906625165
2046.0,1,Male,[45:50),0.2544707588206863
2046.0,0,Male,[45:50),0.2544707588206863
2046.0,1,Male,[50:55),0.3559192022500639
2046.0,0,Male,[50:55),0.3559192022500639
2046.0,1,Male,[55:60),0.4522734116230051
2046.0,0,Male,[55:60),0.4522734116230051
2046.0,1,Male,[60:65),0.5529772329246935
2046.0,0,Male,[60:65),0.5529772329246935
2046.0,1,Male,[65:200),0.5896291208791209
2046.0,0,Male,[65:200),0.5896291208791209
2046.0,1,Female,[15:20),0.04060496465559757
2046.0,0,Female,[15:20),0.04060496465559757
2046.0,1,Female,[20:25),0.10340852955705582
2046.0,0,Female,[20:25),0.10340852955705582
2046.0,1,Female,[25:30),0.16102581995812978
2046.0,0,Female,[25:30),0.16102581995812978
2046.0,1,Female,[30:35),0.2224907063197026
2046.0,0,Female,[30:35),0.2224907063197026
2046.0,1,Female,[35:40),0.26210607225211374
2046.0,0,Female,[35:40),0.26210607225211374
2046.0,1,Female,[40:45),0.3360864040660737
2046.0,0,Female,[40:45),0.3360864040660737
2046.0,1,Female,[45:50),0.40889084507042256
2046.0,0,Female,[45:50),0.40889084507042256
2046.0,1,Female,[50:55),0.4953810623556582
2046.0,0,Female,[50:55),0.4953810623556582
2046.0,1,Female,[55:60),0.5926426832566947
2046.0,0,Female,[55:60),0.5926426832566947
2046.0,1,Female,[60:65),0.6339522546419099
2046.0,0,Female,[60:65),0.6339522546419099
2046.0,1,Female,[65:200),0.5803905276277523
2046.0,0,Female,[65:200),0.5803905276277523
2047.0,1,Male,[15:20),0.003948017766079948
2047.0,0,Male,[15:20),0.003948017766079948
2047.0,1,Male,[20:25),0.0179469976517947
2047.0,0,Male,[20:25),0.0179469976517947
2047.0,1,Male,[25:30),0.042849677756488416
2047.0,0,Male,[25:30),0.042849677756488416
2047.0,1,Male,[30:35),0.08108108108108109
2047.0,0,Male,[30:35),0.08108108108108109
2047.0,1,Male,[35:40),0.12866191607284244
2047.0,0,Male,[35:40),0.12866191607284244
2047.0,1,Male,[40:45),0.16984364960376955
2047.0,0,Male,[40:45),0.16984364960376955
2047.0,1,Male,[45:50),0.24830261881668284
2047.0,0,Male,[45:50),0.24830261881668284
2047.0,1,Male,[50:55),0.34424150177574836
2047.0,0,Male,[50:55),0.34424150177574836
2047.0,1,Male,[55:60),0.43689604685212297
2047.0,0,Male,[55:60),0.43689604685212297
2047.0,1,Male,[60:65),0.5438155136268343
2047.0,0,Male,[60:65),0.5438155136268343
2047.0,1,Male,[65:200),0.6000652954619654
2047.0,0,Male,[65:200),0.6000652954619654
2047.0,1,Female,[15:20),0.038313535218336955
2047.0,0,Female,[15:20),0.038313535218336955
2047.0,1,Female,[20:25),0.1067083196317001
2047.0,0,Female,[20:25),0.1067083196317001
2047.0,1,Female,[25:30),0.1585865483100034
2047.0,0,Female,[25:30),0.1585865483100034
2047.0,1,Female,[30:35),0.21510339734121123
2047.0,0,Female,[30:35),0.21510339734121123
2047.0,1,Female,[35:40),0.2627086494688923
2047.0,0,Female,[35:40),0.2627086494688923
2047.0,1,Female,[40:45),0.3239258635214827
2047.0,0,Female,[40:45),0.3239258635214827
2047.0,1,Female,[45:50),0.40396210163652024
2047.0,0,Female,[45:50),0.40396210163652024
2047.0,1,Female,[50:55),0.4810126582278481
2047.0,0,Female,[50:55),0.4810126582278481
2047.0,1,Female,[55:60),0.5806367432150313
2047.0,0,Female,[55:60),0.5806367432150313
2047.0,1,Female,[60:65),0.6319595083152567
2047.0,0,Female,[60:65),0.6319595083152567
2047.0,1,Female,[65:200),0.5938492063492063
2047.0,0,Female,[65:200),0.5938492063492063
