Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[40:45),1728
2011.0,1,Male,[45:50),1305
2011.0,0,Male,[45:50),1305
2011.0,1,Male,[50:55),664
2011.0,0,Male,[50:55),664
2011.0,1,Male,[55:60),523
2011.0,0,Male,[55:60),523
2011.0,1,Male,[60:65),471
2011.0,0,Male,[60:65),471
2011.0,1,Male,[65:70),345
2011.0,0,Male,[65:70),345
2011.0,1,Male,[70:75),246
2011.0,0,Male,[70:75),246
2011.0,1,Male,[75:80),134
2011.0,0,Male,[75:80),134
2011.0,1,Female,[0:5),5470
2011.0,0,Female,[0:5),5470
2011.0,1,Female,[0:200),39304
2011.0,0,Female,[0:200),39304
2011.0,1,Female,[5:10),4965
2011.0,0,Female,[5:10),4965
2011.0,1,Female,[10:15),5011
2011.0,0,Female,[10:15),5011
2011.0,1,Female,[15:20),4754
2011.0,0,Female,[15:20),4754
2011.0,1,Female,[20:25),4332
2011.0,0,Female,[20:25),4332
2011.0,1,Female,[25:30),3371
2011.0,0,Female,[25:30),3371
2011.0,1,Female,[30:35),2632
2011.0,0,Female,[30:35),2632
2011.0,1,Female,[35:40),2066
2011.0,0,Female,[35:40),2066
2011.0,1,Female,[40:45),1738
2011.0,0,Female,[40:45),1738
2011.0,1,Female,[45:50),1522
2011.0,0,Female,[45:50),1522
2011.0,1,Female,[50:55),760
2011.0,0,Female,[50:55),760
2011.0,1,Female,[55:60),619
2011.0,0,Female,[55:60),619
2011.0,1,Female,[60:65),546
2011.0,0,Female,[60:65),546
2011.0,1,Female,[65:70),558
2011.0,0,Female,[65:70),558
2011.0,1,Female,[70:75),455
2011.0,0,Female,[70:75),455
2011.0,1,Female,[75:80),270
2011.0,0,Female,[75:80),270
2012.0,1,Male,[0:5),5533
2012.0,0,Male,[0:5),5533
2012.0,1,Male,[0:200),38748
2012.0,0,Male,[0:200),38748
2012.0,1,Male,[5:10),5045
2012.0,0,Male,[5:10),5045
2012.0,1,Male,[10:15),4784
2012.0,0,Male,[10:15),4784
2012.0,1,Male,[15:20),4606
2012.0,0,Male,[15:20),4606
2012.0,1,Male,[20:25),4446
2012.0,0,Male,[20:25),4446
2012.0,1,Male,[25:30),3653
2012.0,0,Male,[25:30),3653
2012.0,1,Male,[30:35),2870
2012.0,0,Male,[30:35),2870
2012.0,1,Male,[35:40),2199
2012.0,0,Male,[35:40),2199
2012.0,1,Male,[40:45),1742
2012.0,0,Male,[40:45),1742
2012.0,1,Male,[45:50),1339
2012.0,0,Male,[45:50),1339
2012.0,1,Male,[50:55),743
2012.0,0,Male,[50:55),743
2012.0,1,Male,[55:60),528
2012.0,0,Male,[55:60),528
2012.0,1,Male,[60:65),474
2012.0,0,Male,[60:65),474
2012.0,1,Male,[65:70),327
2012.0,0,Male,[65:70),327
2012.0,1,Male,[70:75),238
2012.0,0,Male,[70:75),238
2012.0,1,Male,[75:80),147
2012.0,0,Male,[75:80),147
2012.0,1,Female,[0:5),5560
2012.0,0,Female,[0:5),5560
2012.0,1,Female,[0:200),39955
2012.0,0,Female,[0:200),39955
2012.0,1,Female,[5:10),4955
2012.0,0,Female,[5:10),4955
2012.0,1,Female,[10:15),5103
2012.0,0,Female,[10:15),5103
2012.0,1,Female,[15:20),4735
2012.0,0,Female,[15:20),4735
2012.0,1,Female,[20:25),4441
2012.0,0,Female,[20:25),4441
2012.0,1,Female,[25:30),3492
2012.0,0,Female,[25:30),3492
2012.0,1,Female,[30:35),2709
2012.0,0,Female,[30:35),2709
2012.0,1,Female,[35:40),2119
2012.0,0,Female,[35:40),2119
2012.0,1,Female,[40:45),1718
2012.0,0,Female,[40:45),1718
2012.0,1,Female,[45:50),1542
2012.0,0,Female,[45:50),1542
2012.0,1,Female,[50:55),884
2012.0,0,Female,[50:55),884
2012.0,1,Female,[55:60),608
2012.0,0,Female,[55:60),608
2012.0,1,Female,[60:65),557
2012.0,0,Female,[60:65),557
2012.0,1,Female,[65:70),542
2012.0,0,Female,[65:70),542
2012.0,1,Female,[70:75),451
2012.0,0,Female,[70:75),451
2012.0,1,Female,[75:80),310
2012.0,0,Female,[75:80),310
2013.0,1,Male,[0:5),5488
2013.0,0,Male,[0:5),5488
2013.0,1,Male,[0:200),39402
2013.0,0,Male,[0:200),39402
2013.0,1,Male,[5:10),5171
2013.0,0,Male,[5:10),5171
2013.0,1,Male,[10:15),4793
2013.0,0,Male,[10:15),4793
2013.0,1,Male,[15:20),4634
2013.0,0,Male,[15:20),4634
2013.0,1,Male,[20:25),4514
2013.0,0,Male,[20:25),4514
2013.0,1,Male,[25:30),3763
2013.0,0,Male,[25:30),3763
2013.0,1,Male,[30:35),2984
2013.0,0,Male,[30:35),2984
2013.0,1,Male,[35:40),2270
2013.0,0,Male,[35:40),2270
2013.0,1,Male,[40:45),1772
2013.0,0,Male,[40:45),1772
2013.0,1,Male,[45:50),1365
2013.0,0,Male,[45:50),1365
2013.0,1,Male,[50:55),850
2013.0,0,Male,[50:55),850
2013.0,1,Male,[55:60),526
2013.0,0,Male,[55:60),526
2013.0,1,Male,[60:65),463
2013.0,0,Male,[60:65),463
2013.0,1,Male,[65:70),330
2013.0,0,Male,[65:70),330
2013.0,1,Male,[70:75),242
2013.0,0,Male,[70:75),242
2013.0,1,Male,[75:80),162
2013.0,0,Male,[75:80),162
2013.0,1,Female,[0:5),5553
2013.0,0,Female,[0:5),5553
2013.0,1,Female,[0:200),40591
2013.0,0,Female,[0:200),40591
2013.0,1,Female,[5:10),4955
2013.0,0,Female,[5:10),4955
2013.0,1,Female,[10:15),5184
2013.0,0,Female,[10:15),5184
2013.0,1,Female,[15:20),4749
2013.0,0,Female,[15:20),4749
2013.0,1,Female,[20:25),4457
2013.0,0,Female,[20:25),4457
2013.0,1,Female,[25:30),3656
2013.0,0,Female,[25:30),3656
2013.0,1,Female,[30:35),2845
2013.0,0,Female,[30:35),2845
2013.0,1,Female,[35:40),2126
2013.0,0,Female,[35:40),2126
2013.0,1,Female,[40:45),1746
2013.0,0,Female,[40:45),1746
2013.0,1,Female,[45:50),1552
2013.0,0,Female,[45:50),1552
2013.0,1,Female,[50:55),1045
2013.0,0,Female,[50:55),1045
2013.0,1,Female,[55:60),615
2013.0,0,Female,[55:60),615
2013.0,1,Female,[60:65),556
2013.0,0,Female,[60:65),556
2013.0,1,Female,[65:70),511
2013.0,0,Female,[65:70),511
2013.0,1,Female,[70:75),469
2013.0,0,Female,[70:75),469
2013.0,1,Female,[75:80),321
2013.0,0,Female,[75:80),321
2014.0,1,Male,[0:5),5533
2014.0,0,Male,[0:5),5533
2014.0,1,Male,[0:200),40185
2014.0,0,Male,[0:200),40185
2014.0,1,Male,[5:10),5230
2014.0,0,Male,[5:10),5230
2014.0,1,Male,[10:15),4863
2014.0,0,Male,[10:15),4863
2014.0,1,Male,[15:20),4716
2014.0,0,Male,[15:20),4716
2014.0,1,Male,[20:25),4479
2014.0,0,Male,[20:25),4479
2014.0,1,Male,[25:30),3878
2014.0,0,Male,[25:30),3878
2014.0,1,Male,[30:35),3163
2014.0,0,Male,[30:35),3163
2014.0,1,Male,[35:40),2320
2014.0,0,Male,[35:40),2320
2014.0,1,Male,[40:45),1851
2014.0,0,Male,[40:45),1851
2014.0,1,Male,[45:50),1404
2014.0,0,Male,[45:50),1404
2014.0,1,Male,[50:55),950
2014.0,0,Male,[50:55),950
2014.0,1,Male,[55:60),528
2014.0,0,Male,[55:60),528
2014.0,1,Male,[60:65),445
2014.0,0,Male,[60:65),445
2014.0,1,Male,[65:70),340
2014.0,0,Male,[65:70),340
2014.0,1,Male,[70:75),241
2014.0,0,Male,[70:75),241
2014.0,1,Male,[75:80),162
2014.0,0,Male,[75:80),162
2014.0,1,Female,[0:5),5531
2014.0,0,Female,[0:5),5531
2014.0,1,Female,[0:200),41344
2014.0,0,Female,[0:200),41344
2014.0,1,Female,[5:10),5109
2014.0,0,Female,[5:10),5109
2014.0,1,Female,[10:15),5130
2014.0,0,Female,[10:15),5130
2014.0,1,Female,[15:20),4826
2014.0,0,Female,[15:20),4826
2014.0,1,Female,[20:25),4475
2014.0,0,Female,[20:25),4475
2014.0,1,Female,[25:30),3861
2014.0,0,Female,[25:30),3861
2014.0,1,Female,[30:35),2949
2014.0,0,Female,[30:35),2949
2014.0,1,Female,[35:40),2180
2014.0,0,Female,[35:40),2180
2014.0,1,Female,[40:45),1780
2014.0,0,Female,[40:45),1780
2014.0,1,Female,[45:50),1586
2014.0,0,Female,[45:50),1586
2014.0,1,Female,[50:55),1177
2014.0,0,Female,[50:55),1177
2014.0,1,Female,[55:60),607
2014.0,0,Female,[55:60),607
2014.0,1,Female,[60:65),558
2014.0,0,Female,[60:65),558
2014.0,1,Female,[65:70),504
2014.0,0,Female,[65:70),504
2014.0,1,Female,[70:75),487
2014.0,0,Female,[70:75),487
2014.0,1,Female,[75:80),313
2014.0,0,Female,[75:80),313
2015.0,1,Male,[0:5),5649
2015.0,0,Male,[0:5),5649
2015.0,1,Male,[0:200),41067
2015.0,0,Male,[0:200),41067
2015.0,1,Male,[5:10),5309
2015.0,0,Male,[5:10),5309
2015.0,1,Male,[10:15),4923
2015.0,0,Male,[10:15),4923
2015.0,1,Male,[15:20),4625
2015.0,0,Male,[15:20),4625
2015.0,1,Male,[20:25),4510
2015.0,0,Male,[20:25),4510
2015.0,1,Male,[25:30),4101
2015.0,0,Male,[25:30),4101
2015.0,1,Male,[30:35),3301
2015.0,0,Male,[30:35),3301
2015.0,1,Male,[35:40),2449
2015.0,0,Male,[35:40),2449
2015.0,1,Male,[40:45),1898
2015.0,0,Male,[40:45),1898
2015.0,1,Male,[45:50),1448
2015.0,0,Male,[45:50),1448
2015.0,1,Male,[50:55),1053
2015.0,0,Male,[50:55),1053
2015.0,1,Male,[55:60),522
2015.0,0,Male,[55:60),522
2015.0,1,Male,[60:65),436
2015.0,0,Male,[60:65),436
2015.0,1,Male,[65:70),348
2015.0,0,Male,[65:70),348
2015.0,1,Male,[70:75),247
2015.0,0,Male,[70:75),247
2015.0,1,Male,[75:80),160
2015.0,0,Male,[75:80),160
2015.0,1,Female,[0:5),5529
2015.0,0,Female,[0:5),5529
2015.0,1,Female,[0:200),42149
2015.0,0,Female,[0:200),42149
2015.0,1,Female,[5:10),5218
2015.0,0,Female,[5:10),5218
2015.0,1,Female,[10:15),5099
2015.0,0,Female,[10:15),5099
2015.0,1,Female,[15:20),4871
2015.0,0,Female,[15:20),4871
2015.0,1,Female,[20:25),4585
2015.0,0,Female,[20:25),4585
2015.0,1,Female,[25:30),3988
2015.0,0,Female,[25:30),3988
2015.0,1,Female,[30:35),3043
2015.0,0,Female,[30:35),3043
2015.0,1,Female,[35:40),2327
2015.0,0,Female,[35:40),2327
2015.0,1,Female,[40:45),1836
2015.0,0,Female,[40:45),1836
2015.0,1,Female,[45:50),1589
2015.0,0,Female,[45:50),1589
2015.0,1,Female,[50:55),1315
2015.0,0,Female,[50:55),1315
2015.0,1,Female,[55:60),597
2015.0,0,Female,[55:60),597
2015.0,1,Female,[60:65),572
2015.0,0,Female,[60:65),572
2015.0,1,Female,[65:70),477
2015.0,0,Female,[65:70),477
2015.0,1,Female,[70:75),474
2015.0,0,Female,[70:75),474
2015.0,1,Female,[75:80),360
2015.0,0,Female,[75:80),360
2016.0,1,Male,[0:5),5663
2016.0,0,Male,[0:5),5663
2016.0,1,Male,[0:200),41864
2016.0,0,Male,[0:200),41864
2016.0,1,Male,[5:10),5359
2016.0,0,Male,[5:10),5359
2016.0,1,Male,[10:15),4989
2016.0,0,Male,[10:15),4989
2016.0,1,Male,[15:20),4684
2016.0,0,Male,[15:20),4684
2016.0,1,Male,[20:25),4548
2016.0,0,Male,[20:25),4548
2016.0,1,Male,[25:30),4202
2016.0,0,Male,[25:30),4202
2016.0,1,Male,[30:35),3448
2016.0,0,Male,[30:35),3448
2016.0,1,Male,[35:40),2542
2016.0,0,Male,[35:40),2542
2016.0,1,Male,[40:45),1955
2016.0,0,Male,[40:45),1955
2016.0,1,Male,[45:50),1514
2016.0,0,Male,[45:50),1514
2016.0,1,Male,[50:55),1130
2016.0,0,Male,[50:55),1130
2016.0,1,Male,[55:60),533
2016.0,0,Male,[55:60),533
2016.0,1,Male,[60:65),447
2016.0,0,Male,[60:65),447
2016.0,1,Male,[65:70),357
2016.0,0,Male,[65:70),357
2016.0,1,Male,[70:75),245
2016.0,0,Male,[70:75),245
2016.0,1,Male,[75:80),161
2016.0,0,Male,[75:80),161
2016.0,1,Female,[0:5),5609
2016.0,0,Female,[0:5),5609
2016.0,1,Female,[0:200),43024
2016.0,0,Female,[0:200),43024
2016.0,1,Female,[5:10),5343
2016.0,0,Female,[5:10),5343
2016.0,1,Female,[10:15),5049
2016.0,0,Female,[10:15),5049
2016.0,1,Female,[15:20),4851
2016.0,0,Female,[15:20),4851
2016.0,1,Female,[20:25),4679
2016.0,0,Female,[20:25),4679
2016.0,1,Female,[25:30),4141
2016.0,0,Female,[25:30),4141
2016.0,1,Female,[30:35),3233
2016.0,0,Female,[30:35),3233
2016.0,1,Female,[35:40),2426
2016.0,0,Female,[35:40),2426
2016.0,1,Female,[40:45),1892
2016.0,0,Female,[40:45),1892
2016.0,1,Female,[45:50),1592
2016.0,0,Female,[45:50),1592
2016.0,1,Female,[50:55),1416
2016.0,0,Female,[50:55),1416
2016.0,1,Female,[55:60),659
2016.0,0,Female,[55:60),659
2016.0,1,Female,[60:65),551
2016.0,0,Female,[60:65),551
2016.0,1,Female,[65:70),471
2016.0,0,Female,[65:70),471
2016.0,1,Female,[70:75),467
2016.0,0,Female,[70:75),467
2016.0,1,Female,[75:80),365
2016.0,0,Female,[75:80),365
2017.0,1,Male,[0:5),5823
2017.0,0,Male,[0:5),5823
2017.0,1,Male,[0:200),42758
2017.0,0,Male,[0:200),42758
2017.0,1,Male,[5:10),5326
2017.0,0,Male,[5:10),5326
2017.0,1,Male,[10:15),5162
2017.0,0,Male,[10:15),5162
2017.0,1,Male,[15:20),4655
2017.0,0,Male,[15:20),4655
2017.0,1,Male,[20:25),4554
2017.0,0,Male,[20:25),4554
2017.0,1,Male,[25:30),4287
2017.0,0,Male,[25:30),4287
2017.0,1,Male,[30:35),3573
2017.0,0,Male,[30:35),3573
2017.0,1,Male,[35:40),2693
2017.0,0,Male,[35:40),2693
2017.0,1,Male,[40:45),2021
2017.0,0,Male,[40:45),2021
2017.0,1,Male,[45:50),1538
2017.0,0,Male,[45:50),1538
2017.0,1,Male,[50:55),1189
2017.0,0,Male,[50:55),1189
2017.0,1,Male,[55:60),627
2017.0,0,Male,[55:60),627
2017.0,1,Male,[60:65),438
2017.0,0,Male,[60:65),438
2017.0,1,Male,[65:70),375
2017.0,0,Male,[65:70),375
2017.0,1,Male,[70:75),236
2017.0,0,Male,[70:75),236
2017.0,1,Male,[75:80),158
2017.0,0,Male,[75:80),158
2017.0,1,Female,[0:5),5649
2017.0,0,Female,[0:5),5649
2017.0,1,Female,[0:200),43906
2017.0,0,Female,[0:200),43906
2017.0,1,Female,[5:10),5410
2017.0,0,Female,[5:10),5410
2017.0,1,Female,[10:15),5084
2017.0,0,Female,[10:15),5084
2017.0,1,Female,[15:20),4933
2017.0,0,Female,[15:20),4933
2017.0,1,Female,[20:25),4681
2017.0,0,Female,[20:25),4681
2017.0,1,Female,[25:30),4251
2017.0,0,Female,[25:30),4251
2017.0,1,Female,[30:35),3397
2017.0,0,Female,[30:35),3397
2017.0,1,Female,[35:40),2549
2017.0,0,Female,[35:40),2549
2017.0,1,Female,[40:45),1964
2017.0,0,Female,[40:45),1964
2017.0,1,Female,[45:50),1600
2017.0,0,Female,[45:50),1600
2017.0,1,Female,[50:55),1449
2017.0,0,Female,[50:55),1449
2017.0,1,Female,[55:60),790
2017.0,0,Female,[55:60),790
2017.0,1,Female,[60:65),539
2017.0,0,Female,[60:65),539
2017.0,1,Female,[65:70),477
2017.0,0,Female,[65:70),477
2017.0,1,Female,[70:75),458
2017.0,0,Female,[70:75),458
2017.0,1,Female,[75:80),362
2017.0,0,Female,[75:80),362
2018.0,1,Male,[0:5),5952
2018.0,0,Male,[0:5),5952
2018.0,1,Male,[0:200),43621
2018.0,0,Male,[0:200),43621
2018.0,1,Male,[5:10),5292
2018.0,0,Male,[5:10),5292
2018.0,1,Male,[10:15),5270
2018.0,0,Male,[10:15),5270
2018.0,1,Male,[15:20),4669
2018.0,0,Male,[15:20),4669
2018.0,1,Male,[20:25),4585
2018.0,0,Male,[20:25),4585
2018.0,1,Male,[25:30),4367
2018.0,0,Male,[25:30),4367
2018.0,1,Male,[30:35),3692
2018.0,0,Male,[30:35),3692
2018.0,1,Male,[35:40),2817
2018.0,0,Male,[35:40),2817
2018.0,1,Male,[40:45),2109
2018.0,0,Male,[40:45),2109
2018.0,1,Male,[45:50),1583
2018.0,0,Male,[45:50),1583
2018.0,1,Male,[50:55),1253
2018.0,0,Male,[50:55),1253
2018.0,1,Male,[55:60),721
2018.0,0,Male,[55:60),721
2018.0,1,Male,[60:65),438
2018.0,0,Male,[60:65),438
2018.0,1,Male,[65:70),371
2018.0,0,Male,[65:70),371
2018.0,1,Male,[70:75),231
2018.0,0,Male,[70:75),231
2018.0,1,Male,[75:80),160
2018.0,0,Male,[75:80),160
2018.0,1,Female,[0:5),5810
2018.0,0,Female,[0:5),5810
2018.0,1,Female,[0:200),44866
2018.0,0,Female,[0:200),44866
2018.0,1,Female,[5:10),5425
2018.0,0,Female,[5:10),5425
2018.0,1,Female,[10:15),5095
2018.0,0,Female,[10:15),5095
2018.0,1,Female,[15:20),5006
2018.0,0,Female,[15:20),5006
2018.0,1,Female,[20:25),4699
2018.0,0,Female,[20:25),4699
2018.0,1,Female,[25:30),4275
2018.0,0,Female,[25:30),4275
2018.0,1,Female,[30:35),3592
2018.0,0,Female,[30:35),3592
2018.0,1,Female,[35:40),2714
2018.0,0,Female,[35:40),2714
2018.0,1,Female,[40:45),2008
2018.0,0,Female,[40:45),2008
2018.0,1,Female,[45:50),1641
2018.0,0,Female,[45:50),1641
2018.0,1,Female,[50:55),1480
2018.0,0,Female,[50:55),1480
2018.0,1,Female,[55:60),949
2018.0,0,Female,[55:60),949
2018.0,1,Female,[60:65),553
2018.0,0,Female,[60:65),553
2018.0,1,Female,[65:70),474
2018.0,0,Female,[65:70),474
2018.0,1,Female,[70:75),445
2018.0,0,Female,[70:75),445
2018.0,1,Female,[75:80),367
2018.0,0,Female,[75:80),367
2019.0,1,Male,[0:5),5963
2019.0,0,Male,[0:5),5963
2019.0,1,Male,[0:200),44487
2019.0,0,Male,[0:200),44487
2019.0,1,Male,[5:10),5326
2019.0,0,Male,[5:10),5326
2019.0,1,Male,[10:15),5366
2019.0,0,Male,[10:15),5366
2019.0,1,Male,[15:20),4718
2019.0,0,Male,[15:20),4718
2019.0,1,Male,[20:25),4653
2019.0,0,Male,[20:25),4653
2019.0,1,Male,[25:30),4344
2019.0,0,Male,[25:30),4344
2019.0,1,Male,[30:35),3817
2019.0,0,Male,[30:35),3817
2019.0,1,Male,[35:40),3015
2019.0,0,Male,[35:40),3015
2019.0,1,Male,[40:45),2180
2019.0,0,Male,[40:45),2180
2019.0,1,Male,[45:50),1677
2019.0,0,Male,[45:50),1677
2019.0,1,Male,[50:55),1286
2019.0,0,Male,[50:55),1286
2019.0,1,Male,[55:60),825
2019.0,0,Male,[55:60),825
2019.0,1,Male,[60:65),458
2019.0,0,Male,[60:65),458
2019.0,1,Male,[65:70),354
2019.0,0,Male,[65:70),354
2019.0,1,Male,[70:75),250
2019.0,0,Male,[70:75),250
2019.0,1,Male,[75:80),151
2019.0,0,Male,[75:80),151
2019.0,1,Female,[0:5),5859
2019.0,0,Female,[0:5),5859
2019.0,1,Female,[0:200),45796
2019.0,0,Female,[0:200),45796
2019.0,1,Female,[5:10),5398
2019.0,0,Female,[5:10),5398
2019.0,1,Female,[10:15),5237
2019.0,0,Female,[10:15),5237
2019.0,1,Female,[15:20),4968
2019.0,0,Female,[15:20),4968
2019.0,1,Female,[20:25),4784
2019.0,0,Female,[20:25),4784
2019.0,1,Female,[25:30),4338
2019.0,0,Female,[25:30),4338
2019.0,1,Female,[30:35),3806
2019.0,0,Female,[30:35),3806
2019.0,1,Female,[35:40),2842
2019.0,0,Female,[35:40),2842
2019.0,1,Female,[40:45),2086
2019.0,0,Female,[40:45),2086
2019.0,1,Female,[45:50),1693
2019.0,0,Female,[45:50),1693
2019.0,1,Female,[50:55),1534
2019.0,0,Female,[50:55),1534
2019.0,1,Female,[55:60),1071
2019.0,0,Female,[55:60),1071
2019.0,1,Female,[60:65),555
2019.0,0,Female,[60:65),555
2019.0,1,Female,[65:70),477
2019.0,0,Female,[65:70),477
2019.0,1,Female,[70:75),424
2019.0,0,Female,[70:75),424
2019.0,1,Female,[75:80),380
2019.0,0,Female,[75:80),380
2020.0,1,Male,[0:5),5923
2020.0,0,Male,[0:5),5923
2020.0,1,Male,[0:200),45400
2020.0,0,Male,[0:200),45400
2020.0,1,Male,[5:10),5469
2020.0,0,Male,[5:10),5469
2020.0,1,Male,[10:15),5449
2020.0,0,Male,[10:15),5449
2020.0,1,Male,[15:20),4766
2020.0,0,Male,[15:20),4766
2020.0,1,Male,[20:25),4564
2020.0,0,Male,[20:25),4564
2020.0,1,Male,[25:30),4374
2020.0,0,Male,[25:30),4374
2020.0,1,Male,[30:35),4053
2020.0,0,Male,[30:35),4053
2020.0,1,Male,[35:40),3153
2020.0,0,Male,[35:40),3153
2020.0,1,Male,[40:45),2315
2020.0,0,Male,[40:45),2315
2020.0,1,Male,[45:50),1738
2020.0,0,Male,[45:50),1738
2020.0,1,Male,[50:55),1334
2020.0,0,Male,[50:55),1334
2020.0,1,Male,[55:60),924
2020.0,0,Male,[55:60),924
2020.0,1,Male,[60:65),451
2020.0,0,Male,[60:65),451
2020.0,1,Male,[65:70),364
2020.0,0,Male,[65:70),364
2020.0,1,Male,[70:75),254
2020.0,0,Male,[70:75),254
2020.0,1,Male,[75:80),159
2020.0,0,Male,[75:80),159
2020.0,1,Female,[0:5),5971
2020.0,0,Female,[0:5),5971
2020.0,1,Female,[0:200),46831
2020.0,0,Female,[0:200),46831
2020.0,1,Female,[5:10),5387
2020.0,0,Female,[5:10),5387
2020.0,1,Female,[10:15),5364
2020.0,0,Female,[10:15),5364
2020.0,1,Female,[15:20),4953
2020.0,0,Female,[15:20),4953
2020.0,1,Female,[20:25),4831
2020.0,0,Female,[20:25),4831
2020.0,1,Female,[25:30),4441
2020.0,0,Female,[25:30),4441
2020.0,1,Female,[30:35),3966
2020.0,0,Female,[30:35),3966
2020.0,1,Female,[35:40),2954
2020.0,0,Female,[35:40),2954
2020.0,1,Female,[40:45),2249
2020.0,0,Female,[40:45),2249
2020.0,1,Female,[45:50),1758
2020.0,0,Female,[45:50),1758
2020.0,1,Female,[50:55),1546
2020.0,0,Female,[50:55),1546
2020.0,1,Female,[55:60),1210
2020.0,0,Female,[55:60),1210
2020.0,1,Female,[60:65),557
2020.0,0,Female,[60:65),557
2020.0,1,Female,[65:70),493
2020.0,0,Female,[65:70),493
2020.0,1,Female,[70:75),406
2020.0,0,Female,[70:75),406
2020.0,1,Female,[75:80),360
2020.0,0,Female,[75:80),360
2021.0,1,Male,[0:5),6075
2021.0,0,Male,[0:5),6075
2021.0,1,Male,[0:200),46436
2021.0,0,Male,[0:200),46436
2021.0,1,Male,[5:10),5511
2021.0,0,Male,[5:10),5511
2021.0,1,Male,[10:15),5479
2021.0,0,Male,[10:15),5479
2021.0,1,Male,[15:20),4831
2021.0,0,Male,[15:20),4831
2021.0,1,Male,[20:25),4631
2021.0,0,Male,[20:25),4631
2021.0,1,Male,[25:30),4420
2021.0,0,Male,[25:30),4420
2021.0,1,Male,[30:35),4170
2021.0,0,Male,[30:35),4170
2021.0,1,Male,[35:40),3299
2021.0,0,Male,[35:40),3299
2021.0,1,Male,[40:45),2421
2021.0,0,Male,[40:45),2421
2021.0,1,Male,[45:50),1820
2021.0,0,Male,[45:50),1820
2021.0,1,Male,[50:55),1419
2021.0,0,Male,[50:55),1419
2021.0,1,Male,[55:60),996
2021.0,0,Male,[55:60),996
2021.0,1,Male,[60:65),470
2021.0,0,Male,[60:65),470
2021.0,1,Male,[65:70),363
2021.0,0,Male,[65:70),363
2021.0,1,Male,[70:75),268
2021.0,0,Male,[70:75),268
2021.0,1,Male,[75:80),154
2021.0,0,Male,[75:80),154
2021.0,1,Female,[0:5),5988
2021.0,0,Female,[0:5),5988
2021.0,1,Female,[0:200),47804
2021.0,0,Female,[0:200),47804
2021.0,1,Female,[5:10),5479
2021.0,0,Female,[5:10),5479
2021.0,1,Female,[10:15),5455
2021.0,0,Female,[10:15),5455
2021.0,1,Female,[15:20),4925
2021.0,0,Female,[15:20),4925
2021.0,1,Female,[20:25),4823
2021.0,0,Female,[20:25),4823
2021.0,1,Female,[25:30),4562
2021.0,0,Female,[25:30),4562
2021.0,1,Female,[30:35),4110
2021.0,0,Female,[30:35),4110
2021.0,1,Female,[35:40),3155
2021.0,0,Female,[35:40),3155
2021.0,1,Female,[40:45),2365
2021.0,0,Female,[40:45),2365
2021.0,1,Female,[45:50),1826
2021.0,0,Female,[45:50),1826
2021.0,1,Female,[50:55),1544
2021.0,0,Female,[50:55),1544
2021.0,1,Female,[55:60),1316
2021.0,0,Female,[55:60),1316
2021.0,1,Female,[60:65),616
2021.0,0,Female,[60:65),616
2021.0,1,Female,[65:70),483
2021.0,0,Female,[65:70),483
2021.0,1,Female,[70:75),400
2021.0,0,Female,[70:75),400
2021.0,1,Female,[75:80),371
2021.0,0,Female,[75:80),371
2022.0,1,Male,[0:5),6029
2022.0,0,Male,[0:5),6029
2022.0,1,Male,[0:200),47299
2022.0,0,Male,[0:200),47299
2022.0,1,Male,[5:10),5661
2022.0,0,Male,[5:10),5661
2022.0,1,Male,[10:15),5457
2022.0,0,Male,[10:15),5457
2022.0,1,Male,[15:20),4995
2022.0,0,Male,[15:20),4995
2022.0,1,Male,[20:25),4597
2022.0,0,Male,[20:25),4597
2022.0,1,Male,[25:30),4407
2022.0,0,Male,[25:30),4407
2022.0,1,Male,[30:35),4278
2022.0,0,Male,[30:35),4278
2022.0,1,Male,[35:40),3446
2022.0,0,Male,[35:40),3446
2022.0,1,Male,[40:45),2577
2022.0,0,Male,[40:45),2577
2022.0,1,Male,[45:50),1903
2022.0,0,Male,[45:50),1903
2022.0,1,Male,[50:55),1441
2022.0,0,Male,[50:55),1441
2022.0,1,Male,[55:60),1055
2022.0,0,Male,[55:60),1055
2022.0,1,Male,[60:65),556
2022.0,0,Male,[60:65),556
2022.0,1,Male,[65:70),359
2022.0,0,Male,[65:70),359
2022.0,1,Male,[70:75),279
2022.0,0,Male,[70:75),279
2022.0,1,Male,[75:80),152
2022.0,0,Male,[75:80),152
2022.0,1,Female,[0:5),6104
2022.0,0,Female,[0:5),6104
2022.0,1,Female,[0:200),48822
2022.0,0,Female,[0:200),48822
2022.0,1,Female,[5:10),5510
2022.0,0,Female,[5:10),5510
2022.0,1,Female,[10:15),5563
2022.0,0,Female,[10:15),5563
2022.0,1,Female,[15:20),4928
2022.0,0,Female,[15:20),4928
2022.0,1,Female,[20:25),4904
2022.0,0,Female,[20:25),4904
2022.0,1,Female,[25:30),4536
2022.0,0,Female,[25:30),4536
2022.0,1,Female,[30:35),4264
2022.0,0,Female,[30:35),4264
2022.0,1,Female,[35:40),3323
2022.0,0,Female,[35:40),3323
2022.0,1,Female,[40:45),2494
2022.0,0,Female,[40:45),2494
2022.0,1,Female,[45:50),1908
2022.0,0,Female,[45:50),1908
2022.0,1,Female,[50:55),1547
2022.0,0,Female,[50:55),1547
2022.0,1,Female,[55:60),1347
2022.0,0,Female,[55:60),1347
