Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[55:60),0.5436696005416385
2028.0,0,Female,[55:60),0.5436696005416385
2028.0,1,Female,[60:65),0.4288079470198676
2028.0,0,Female,[60:65),0.4288079470198676
2028.0,1,Female,[65:200),0.21686746987951808
2028.0,0,Female,[65:200),0.21686746987951808
2029.0,1,Male,[15:20),0.014479302023389642
2029.0,0,Male,[15:20),0.014479302023389642
2029.0,1,Male,[20:25),0.03322528363047002
2029.0,0,Male,[20:25),0.03322528363047002
2029.0,1,Male,[25:30),0.07032103079274951
2029.0,0,Male,[25:30),0.07032103079274951
2029.0,1,Male,[30:35),0.13908606921029282
2029.0,0,Male,[30:35),0.13908606921029282
2029.0,1,Male,[35:40),0.23231606340193992
2029.0,0,Male,[35:40),0.23231606340193992
2029.0,1,Male,[40:45),0.35628991946681476
2029.0,0,Male,[40:45),0.35628991946681476
2029.0,1,Male,[45:50),0.47919053073692247
2029.0,0,Male,[45:50),0.47919053073692247
2029.0,1,Male,[50:55),0.5142396560988716
2029.0,0,Male,[50:55),0.5142396560988716
2029.0,1,Male,[55:60),0.5338181818181819
2029.0,0,Male,[55:60),0.5338181818181819
2029.0,1,Male,[60:65),0.5234042553191489
2029.0,0,Male,[60:65),0.5234042553191489
2029.0,1,Male,[65:200),0.3136150234741784
2029.0,0,Male,[65:200),0.3136150234741784
2029.0,1,Female,[15:20),0.04807692307692308
2029.0,0,Female,[15:20),0.04807692307692308
2029.0,1,Female,[20:25),0.13745173745173744
2029.0,0,Female,[20:25),0.13745173745173744
2029.0,1,Female,[25:30),0.22919738782388877
2029.0,0,Female,[25:30),0.22919738782388877
2029.0,1,Female,[30:35),0.3294607628233231
2029.0,0,Female,[30:35),0.3294607628233231
2029.0,1,Female,[35:40),0.434287043498488
2029.0,0,Female,[35:40),0.434287043498488
2029.0,1,Female,[40:45),0.5552596537949401
2029.0,0,Female,[40:45),0.5552596537949401
2029.0,1,Female,[45:50),0.6130385055280213
2029.0,0,Female,[45:50),0.6130385055280213
2029.0,1,Female,[50:55),0.6096692111959288
2029.0,0,Female,[50:55),0.6096692111959288
2029.0,1,Female,[55:60),0.5559189012426422
2029.0,0,Female,[55:60),0.5559189012426422
2029.0,1,Female,[60:65),0.45612582781456956
2029.0,0,Female,[60:65),0.45612582781456956
2029.0,1,Female,[65:200),0.24012158054711247
2029.0,0,Female,[65:200),0.24012158054711247
2030.0,1,Male,[15:20),0.013582966226138032
2030.0,0,Male,[15:20),0.013582966226138032
2030.0,1,Male,[20:25),0.032701894317048855
2030.0,0,Male,[20:25),0.032701894317048855
2030.0,1,Male,[25:30),0.06906380179785135
2030.0,0,Male,[25:30),0.06906380179785135
2030.0,1,Male,[30:35),0.13000656598818122
2030.0,0,Male,[30:35),0.13000656598818122
2030.0,1,Male,[35:40),0.22575406032482598
2030.0,0,Male,[35:40),0.22575406032482598
2030.0,1,Male,[40:45),0.33774834437086093
2030.0,0,Male,[40:45),0.33774834437086093
2030.0,1,Male,[45:50),0.4763623240707326
2030.0,0,Male,[45:50),0.4763623240707326
2030.0,1,Male,[50:55),0.5153807362581947
2030.0,0,Male,[50:55),0.5153807362581947
2030.0,1,Male,[55:60),0.5475852272727273
2030.0,0,Male,[55:60),0.5475852272727273
2030.0,1,Male,[60:65),0.5285857572718154
2030.0,0,Male,[60:65),0.5285857572718154
2030.0,1,Male,[65:200),0.34458259325044405
2030.0,0,Male,[65:200),0.34458259325044405
2030.0,1,Female,[15:20),0.04823780704877181
2030.0,0,Female,[15:20),0.04823780704877181
2030.0,1,Female,[20:25),0.13407715582450833
2030.0,0,Female,[20:25),0.13407715582450833
2030.0,1,Female,[25:30),0.22292191435768263
2030.0,0,Female,[25:30),0.22292191435768263
2030.0,1,Female,[30:35),0.3204240588489831
2030.0,0,Female,[30:35),0.3204240588489831
2030.0,1,Female,[35:40),0.4171049622684656
2030.0,0,Female,[35:40),0.4171049622684656
2030.0,1,Female,[40:45),0.5395516619427982
2030.0,0,Female,[40:45),0.5395516619427982
2030.0,1,Female,[45:50),0.6045038705137228
2030.0,0,Female,[45:50),0.6045038705137228
2030.0,1,Female,[50:55),0.625
2030.0,0,Female,[50:55),0.625
2030.0,1,Female,[55:60),0.5781448538754765
2030.0,0,Female,[55:60),0.5781448538754765
2030.0,1,Female,[60:65),0.46817082997582593
2030.0,0,Female,[60:65),0.46817082997582593
2030.0,1,Female,[65:200),0.26711668273866923
2030.0,0,Female,[65:200),0.26711668273866923
2031.0,1,Male,[15:20),0.013031674208144797
2031.0,0,Male,[15:20),0.013031674208144797
2031.0,1,Male,[20:25),0.02889496290511519
2031.0,0,Male,[20:25),0.02889496290511519
2031.0,1,Male,[25:30),0.07011469378922311
2031.0,0,Male,[25:30),0.07011469378922311
2031.0,1,Male,[30:35),0.12275317843051294
2031.0,0,Male,[30:35),0.12275317843051294
2031.0,1,Male,[35:40),0.2232784604683515
2031.0,0,Male,[35:40),0.2232784604683515
2031.0,1,Male,[40:45),0.31651027136697946
2031.0,0,Male,[40:45),0.31651027136697946
2031.0,1,Male,[45:50),0.46140768446106767
2031.0,0,Male,[45:50),0.46140768446106767
2031.0,1,Male,[50:55),0.5234186383389667
2031.0,0,Male,[50:55),0.5234186383389667
2031.0,1,Male,[55:60),0.5571428571428572
2031.0,0,Male,[55:60),0.5571428571428572
2031.0,1,Male,[60:65),0.5411655874190564
2031.0,0,Male,[60:65),0.5411655874190564
2031.0,1,Male,[65:200),0.3739352640545145
2031.0,0,Male,[65:200),0.3739352640545145
2031.0,1,Female,[15:20),0.04382540809084457
2031.0,0,Female,[15:20),0.04382540809084457
2031.0,1,Female,[20:25),0.13335782512858194
2031.0,0,Female,[20:25),0.13335782512858194
2031.0,1,Female,[25:30),0.2168499688732102
2031.0,0,Female,[25:30),0.2168499688732102
2031.0,1,Female,[30:35),0.3070118662351672
2031.0,0,Female,[30:35),0.3070118662351672
2031.0,1,Female,[35:40),0.4028156221616712
2031.0,0,Female,[35:40),0.4028156221616712
2031.0,1,Female,[40:45),0.5244055068836045
2031.0,0,Female,[40:45),0.5244055068836045
2031.0,1,Female,[45:50),0.5974317817014446
2031.0,0,Female,[45:50),0.5974317817014446
2031.0,1,Female,[50:55),0.6348837209302326
2031.0,0,Female,[50:55),0.6348837209302326
2031.0,1,Female,[55:60),0.5854858548585485
2031.0,0,Female,[55:60),0.5854858548585485
2031.0,1,Female,[60:65),0.5049884881043745
2031.0,0,Female,[60:65),0.5049884881043745
2031.0,1,Female,[65:200),0.2885936784241869
2031.0,0,Female,[65:200),0.2885936784241869
2032.0,1,Male,[15:20),0.011343495214462956
2032.0,0,Male,[15:20),0.011343495214462956
2032.0,1,Male,[20:25),0.031800766283524906
2032.0,0,Male,[20:25),0.031800766283524906
2032.0,1,Male,[25:30),0.06569501849031978
2032.0,0,Male,[25:30),0.06569501849031978
2032.0,1,Male,[30:35),0.11852331606217617
2032.0,0,Male,[30:35),0.11852331606217617
2032.0,1,Male,[35:40),0.21320147194112235
2032.0,0,Male,[35:40),0.21320147194112235
2032.0,1,Male,[40:45),0.3052397429560059
2032.0,0,Male,[40:45),0.3052397429560059
2032.0,1,Male,[45:50),0.44903225806451613
2032.0,0,Male,[45:50),0.44903225806451613
2032.0,1,Male,[50:55),0.5191332411249424
2032.0,0,Male,[50:55),0.5191332411249424
2032.0,1,Male,[55:60),0.5604681404421327
2032.0,0,Male,[55:60),0.5604681404421327
2032.0,1,Male,[60:65),0.5613415710503089
2032.0,0,Male,[60:65),0.5613415710503089
2032.0,1,Male,[65:200),0.4043234587670136
2032.0,0,Male,[65:200),0.4043234587670136
2032.0,1,Female,[15:20),0.04144897248345524
2032.0,0,Female,[15:20),0.04144897248345524
2032.0,1,Female,[20:25),0.1371973587674248
2032.0,0,Female,[20:25),0.1371973587674248
2032.0,1,Female,[25:30),0.2125506072874494
2032.0,0,Female,[25:30),0.2125506072874494
2032.0,1,Female,[30:35),0.2953713670613563
2032.0,0,Female,[30:35),0.2953713670613563
2032.0,1,Female,[35:40),0.391343350527024
2032.0,0,Female,[35:40),0.391343350527024
2032.0,1,Female,[40:45),0.5055323334152938
2032.0,0,Female,[40:45),0.5055323334152938
2032.0,1,Female,[45:50),0.5916466346153846
2032.0,0,Female,[45:50),0.5916466346153846
2032.0,1,Female,[50:55),0.6372072470172337
2032.0,0,Female,[50:55),0.6372072470172337
2032.0,1,Female,[55:60),0.5958083832335329
2032.0,0,Female,[55:60),0.5958083832335329
2032.0,1,Female,[60:65),0.5326965466568699
2032.0,0,Female,[60:65),0.5326965466568699
2032.0,1,Female,[65:200),0.31319622964867183
2032.0,0,Female,[65:200),0.31319622964867183
2033.0,1,Male,[15:20),0.01130342635111268
2033.0,0,Male,[15:20),0.01130342635111268
2033.0,1,Male,[20:25),0.031054724483999242
2033.0,0,Male,[20:25),0.031054724483999242
2033.0,1,Male,[25:30),0.06642766765078026
2033.0,0,Male,[25:30),0.06642766765078026
2033.0,1,Male,[30:35),0.11794201002834097
2033.0,0,Male,[30:35),0.11794201002834097
2033.0,1,Male,[35:40),0.19977246871444823
2033.0,0,Male,[35:40),0.19977246871444823
2033.0,1,Male,[40:45),0.2901491077976045
2033.0,0,Male,[40:45),0.2901491077976045
2033.0,1,Male,[45:50),0.437046004842615
2033.0,0,Male,[45:50),0.437046004842615
2033.0,1,Male,[50:55),0.5112359550561798
2033.0,0,Male,[50:55),0.5112359550561798
2033.0,1,Male,[55:60),0.5577639751552795
2033.0,0,Male,[55:60),0.5577639751552795
2033.0,1,Male,[60:65),0.5546942291128337
2033.0,0,Male,[60:65),0.5546942291128337
2033.0,1,Male,[65:200),0.44302848575712145
2033.0,0,Male,[65:200),0.44302848575712145
2033.0,1,Female,[15:20),0.04350051177072672
2033.0,0,Female,[15:20),0.04350051177072672
2033.0,1,Female,[20:25),0.13599853961299743
2033.0,0,Female,[20:25),0.13599853961299743
2033.0,1,Female,[25:30),0.21132985134592205
2033.0,0,Female,[25:30),0.21132985134592205
2033.0,1,Female,[30:35),0.28963025924351893
2033.0,0,Female,[30:35),0.28963025924351893
2033.0,1,Female,[35:40),0.3800221975582686
2033.0,0,Female,[35:40),0.3800221975582686
2033.0,1,Female,[40:45),0.47929135743356477
2033.0,0,Female,[40:45),0.47929135743356477
2033.0,1,Female,[45:50),0.5850456621004566
2033.0,0,Female,[45:50),0.5850456621004566
2033.0,1,Female,[50:55),0.6363636363636364
2033.0,0,Female,[50:55),0.6363636363636364
2033.0,1,Female,[55:60),0.6196702671972711
2033.0,0,Female,[55:60),0.6196702671972711
2033.0,1,Female,[60:65),0.5549927641099855
2033.0,0,Female,[60:65),0.5549927641099855
2033.0,1,Female,[65:200),0.3360291144359078
2033.0,0,Female,[65:200),0.3360291144359078
2034.0,1,Male,[15:20),0.009332628983976052
2034.0,0,Male,[15:20),0.009332628983976052
2034.0,1,Male,[20:25),0.02995693690320165
2034.0,0,Male,[20:25),0.02995693690320165
2034.0,1,Male,[25:30),0.06060606060606061
2034.0,0,Male,[25:30),0.06060606060606061
2034.0,1,Male,[30:35),0.11447225244831338
2034.0,0,Male,[30:35),0.11447225244831338
2034.0,1,Male,[35:40),0.19058397464916252
2034.0,0,Male,[35:40),0.19058397464916252
2034.0,1,Male,[40:45),0.28857763825163
2034.0,0,Male,[40:45),0.28857763825163
2034.0,1,Male,[45:50),0.4060431654676259
2034.0,0,Male,[45:50),0.4060431654676259
2034.0,1,Male,[50:55),0.5166199439327193
2034.0,0,Male,[50:55),0.5166199439327193
2034.0,1,Male,[55:60),0.5473053892215569
2034.0,0,Male,[55:60),0.5473053892215569
2034.0,1,Male,[60:65),0.5606312292358804
2034.0,0,Male,[60:65),0.5606312292358804
2034.0,1,Male,[65:200),0.4672765657987333
2034.0,0,Male,[65:200),0.4672765657987333
2034.0,1,Female,[15:20),0.04015456989247312
2034.0,0,Female,[15:20),0.04015456989247312
2034.0,1,Female,[20:25),0.12712018967718403
2034.0,0,Female,[20:25),0.12712018967718403
2034.0,1,Female,[25:30),0.20574826560951437
2034.0,0,Female,[25:30),0.20574826560951437
2034.0,1,Female,[30:35),0.2808590492076731
2034.0,0,Female,[30:35),0.2808590492076731
2034.0,1,Female,[35:40),0.3670353982300885
2034.0,0,Female,[35:40),0.3670353982300885
2034.0,1,Female,[40:45),0.4628060263653484
2034.0,0,Female,[40:45),0.4628060263653484
2034.0,1,Female,[45:50),0.5746532499320098
2034.0,0,Female,[45:50),0.5746532499320098
2034.0,1,Female,[50:55),0.63290648040357
2034.0,0,Female,[50:55),0.63290648040357
2034.0,1,Female,[55:60),0.6268332428028246
2034.0,0,Female,[55:60),0.6268332428028246
2034.0,1,Female,[60:65),0.5789473684210527
2034.0,0,Female,[60:65),0.5789473684210527
2034.0,1,Female,[65:200),0.3560693641618497
2034.0,0,Female,[65:200),0.3560693641618497
2035.0,1,Male,[15:20),0.008328995314940135
2035.0,0,Male,[15:20),0.008328995314940135
2035.0,1,Male,[20:25),0.026286560533135876
2035.0,0,Male,[20:25),0.026286560533135876
2035.0,1,Male,[25:30),0.05883558835588356
2035.0,0,Male,[25:30),0.05883558835588356
2035.0,1,Male,[30:35),0.11249182472204054
2035.0,0,Male,[30:35),0.11249182472204054
2035.0,1,Male,[35:40),0.1757751505688155
2035.0,0,Male,[35:40),0.1757751505688155
2035.0,1,Male,[40:45),0.2837805746853479
2035.0,0,Male,[40:45),0.2837805746853479
2035.0,1,Male,[45:50),0.38387451843698406
2035.0,0,Male,[45:50),0.38387451843698406
2035.0,1,Male,[50:55),0.5100340780007573
2035.0,0,Male,[50:55),0.5100340780007573
2035.0,1,Male,[55:60),0.5546218487394958
2035.0,0,Male,[55:60),0.5546218487394958
2035.0,1,Male,[60:65),0.5745721271393643
2035.0,0,Male,[60:65),0.5745721271393643
2035.0,1,Male,[65:200),0.4803921568627451
2035.0,0,Male,[65:200),0.4803921568627451
2035.0,1,Female,[15:20),0.03650126156433978
2035.0,0,Female,[15:20),0.03650126156433978
2035.0,1,Female,[20:25),0.12070200573065902
2035.0,0,Female,[20:25),0.12070200573065902
2035.0,1,Female,[25:30),0.19910990712074303
2035.0,0,Female,[25:30),0.19910990712074303
2035.0,1,Female,[30:35),0.2696793002915452
2035.0,0,Female,[30:35),0.2696793002915452
2035.0,1,Female,[35:40),0.358593579384145
2035.0,0,Female,[35:40),0.358593579384145
2035.0,1,Female,[40:45),0.4441108545034642
2035.0,0,Female,[40:45),0.4441108545034642
2035.0,1,Female,[45:50),0.5572178477690288
2035.0,0,Female,[45:50),0.5572178477690288
2035.0,1,Female,[50:55),0.6261212773591676
2035.0,0,Female,[50:55),0.6261212773591676
2035.0,1,Female,[55:60),0.6365513680949922
2035.0,0,Female,[55:60),0.6365513680949922
2035.0,1,Female,[60:65),0.5962314939434724
2035.0,0,Female,[60:65),0.5962314939434724
2035.0,1,Female,[65:200),0.3797514619883041
2035.0,0,Female,[65:200),0.3797514619883041
2036.0,1,Male,[15:20),0.006167551824567415
2036.0,0,Male,[15:20),0.006167551824567415
2036.0,1,Male,[20:25),0.028102189781021896
2036.0,0,Male,[20:25),0.028102189781021896
2036.0,1,Male,[25:30),0.05455635491606715
2036.0,0,Male,[25:30),0.05455635491606715
2036.0,1,Male,[30:35),0.10770559033023959
2036.0,0,Male,[30:35),0.10770559033023959
2036.0,1,Male,[35:40),0.16547245857590684
2036.0,0,Male,[35:40),0.16547245857590684
2036.0,1,Male,[40:45),0.2849666983824929
2036.0,0,Male,[40:45),0.2849666983824929
2036.0,1,Male,[45:50),0.36209150326797385
2036.0,0,Male,[45:50),0.36209150326797385
2036.0,1,Male,[50:55),0.4992892679459844
2036.0,0,Male,[50:55),0.4992892679459844
2036.0,1,Male,[55:60),0.5512750949538795
2036.0,0,Male,[55:60),0.5512750949538795
2036.0,1,Male,[60:65),0.5781733746130031
2036.0,0,Male,[60:65),0.5781733746130031
2036.0,1,Male,[65:200),0.49728424864212434
2036.0,0,Male,[65:200),0.49728424864212434
2036.0,1,Female,[15:20),0.03552368245496998
2036.0,0,Female,[15:20),0.03552368245496998
2036.0,1,Female,[20:25),0.11374576573364235
2036.0,0,Female,[20:25),0.11374576573364235
2036.0,1,Female,[25:30),0.19292967280932682
2036.0,0,Female,[25:30),0.19292967280932682
2036.0,1,Female,[30:35),0.26591375770020537
2036.0,0,Female,[30:35),0.26591375770020537
2036.0,1,Female,[35:40),0.34436941842735785
2036.0,0,Female,[35:40),0.34436941842735785
2036.0,1,Female,[40:45),0.43383699633699635
2036.0,0,Female,[40:45),0.43383699633699635
2036.0,1,Female,[45:50),0.5448995166624269
2036.0,0,Female,[45:50),0.5448995166624269
2036.0,1,Female,[50:55),0.6173039533376539
2036.0,0,Female,[50:55),0.6173039533376539
2036.0,1,Female,[55:60),0.6464393179538616
2036.0,0,Female,[55:60),0.6464393179538616
2036.0,1,Female,[60:65),0.6002629848783695
2036.0,0,Female,[60:65),0.6002629848783695
2036.0,1,Female,[65:200),0.40690376569037656
2036.0,0,Female,[65:200),0.40690376569037656
2037.0,1,Male,[15:20),0.005169739789763915
2037.0,0,Male,[15:20),0.005169739789763915
2037.0,1,Male,[20:25),0.027882037533512063
2037.0,0,Male,[20:25),0.027882037533512063
2037.0,1,Male,[25:30),0.05565353713501862
2037.0,0,Male,[25:30),0.05565353713501862
2037.0,1,Male,[30:35),0.10529743812418585
2037.0,0,Male,[30:35),0.10529743812418585
2037.0,1,Male,[35:40),0.1623290692545214
2037.0,0,Male,[35:40),0.1623290692545214
2037.0,1,Male,[40:45),0.2715060098986566
2037.0,0,Male,[40:45),0.2715060098986566
2037.0,1,Male,[45:50),0.3522959183673469
2037.0,0,Male,[45:50),0.3522959183673469
2037.0,1,Male,[50:55),0.4897340962638842
2037.0,0,Male,[50:55),0.4897340962638842
2037.0,1,Male,[55:60),0.5463490419471776
2037.0,0,Male,[55:60),0.5463490419471776
2037.0,1,Male,[60:65),0.5839524517087668
2037.0,0,Male,[60:65),0.5839524517087668
2037.0,1,Male,[65:200),0.5155455059355568
2037.0,0,Male,[65:200),0.5155455059355568
2037.0,1,Female,[15:20),0.03574397339983375
2037.0,0,Female,[15:20),0.03574397339983375
2037.0,1,Female,[20:25),0.11128608923884514
2037.0,0,Female,[20:25),0.11128608923884514
2037.0,1,Female,[25:30),0.19212007504690432
2037.0,0,Female,[25:30),0.19212007504690432
2037.0,1,Female,[30:35),0.25857572718154465
2037.0,0,Female,[30:35),0.25857572718154465
2037.0,1,Female,[35:40),0.3349978289188016
2037.0,0,Female,[35:40),0.3349978289188016
2037.0,1,Female,[40:45),0.42278996156454896
2037.0,0,Female,[40:45),0.42278996156454896
2037.0,1,Female,[45:50),0.5253433208489389
2037.0,0,Female,[45:50),0.5253433208489389
2037.0,1,Female,[50:55),0.6079805056350899
2037.0,0,Female,[50:55),0.6079805056350899
2037.0,1,Female,[55:60),0.6503298774740811
2037.0,0,Female,[55:60),0.6503298774740811
2037.0,1,Female,[60:65),0.6028187059577194
2037.0,0,Female,[60:65),0.6028187059577194
2037.0,1,Female,[65:200),0.435194253999347
2037.0,0,Female,[65:200),0.435194253999347
2038.0,1,Male,[15:20),0.00504116955133591
2038.0,0,Male,[15:20),0.00504116955133591
2038.0,1,Male,[20:25),0.025782361308677098
2038.0,0,Male,[20:25),0.025782361308677098
2038.0,1,Male,[25:30),0.0569263648727414
2038.0,0,Male,[25:30),0.0569263648727414
2038.0,1,Male,[30:35),0.10266638673105186
2038.0,0,Male,[30:35),0.10266638673105186
2038.0,1,Male,[35:40),0.16219839142091153
2038.0,0,Male,[35:40),0.16219839142091153
2038.0,1,Male,[40:45),0.25914705196923793
2038.0,0,Male,[40:45),0.25914705196923793
2038.0,1,Male,[45:50),0.33367088607594936
2038.0,0,Male,[45:50),0.33367088607594936
2038.0,1,Male,[50:55),0.47599494630448513
2038.0,0,Male,[50:55),0.47599494630448513
2038.0,1,Male,[55:60),0.5422670509125841
2038.0,0,Male,[55:60),0.5422670509125841
2038.0,1,Male,[60:65),0.5877697841726619
2038.0,0,Male,[60:65),0.5877697841726619
2038.0,1,Male,[65:200),0.5247844827586207
2038.0,0,Male,[65:200),0.5247844827586207
2038.0,1,Female,[15:20),0.032669983416252074
2038.0,0,Female,[15:20),0.032669983416252074
2038.0,1,Female,[20:25),0.10958669181958498
2038.0,0,Female,[20:25),0.10958669181958498
2038.0,1,Female,[25:30),0.1919191919191919
2038.0,0,Female,[25:30),0.1919191919191919
2038.0,1,Female,[30:35),0.25049662296384584
2038.0,0,Female,[30:35),0.25049662296384584
2038.0,1,Female,[35:40),0.33025751072961373
2038.0,0,Female,[35:40),0.33025751072961373
2038.0,1,Female,[40:45),0.4119757793227181
2038.0,0,Female,[40:45),0.4119757793227181
2038.0,1,Female,[45:50),0.5019426906265178
2038.0,0,Female,[45:50),0.5019426906265178
2038.0,1,Female,[50:55),0.6050955414012739
2038.0,0,Female,[50:55),0.6050955414012739
2038.0,1,Female,[55:60),0.6454626334519573
2038.0,0,Female,[55:60),0.6454626334519573
2038.0,1,Female,[60:65),0.6259818731117824
2038.0,0,Female,[60:65),0.6259818731117824
2038.0,1,Female,[65:200),0.4557674273210378
2038.0,0,Female,[65:200),0.4557674273210378
2039.0,1,Male,[15:20),0.004342742608986137
2039.0,0,Male,[15:20),0.004342742608986137
2039.0,1,Male,[20:25),0.022678951098511695
2039.0,0,Male,[20:25),0.022678951098511695
2039.0,1,Male,[25:30),0.05709342560553633
2039.0,0,Male,[25:30),0.05709342560553633
2039.0,1,Male,[30:35),0.0962809917355372
2039.0,0,Male,[30:35),0.0962809917355372
2039.0,1,Male,[35:40),0.1570284697508897
2039.0,0,Male,[35:40),0.1570284697508897
2039.0,1,Male,[40:45),0.24420222634508348
2039.0,0,Male,[40:45),0.24420222634508348
2039.0,1,Male,[45:50),0.3375780274656679
2039.0,0,Male,[45:50),0.3375780274656679
2039.0,1,Male,[50:55),0.44394484412470026
2039.0,0,Male,[50:55),0.44394484412470026
2039.0,1,Male,[55:60),0.5535317636605953
2039.0,0,Male,[55:60),0.5535317636605953
2039.0,1,Male,[60:65),0.5777470628887353
2039.0,0,Male,[60:65),0.5777470628887353
2039.0,1,Male,[65:200),0.537328593194515
2039.0,0,Male,[65:200),0.537328593194515
2039.0,1,Female,[15:20),0.030434059537668385
2039.0,0,Female,[15:20),0.030434059537668385
2039.0,1,Female,[20:25),0.10972316002700878
2039.0,0,Female,[20:25),0.10972316002700878
2039.0,1,Female,[25:30),0.18324607329842932
2039.0,0,Female,[25:30),0.18324607329842932
2039.0,1,Female,[30:35),0.24838646587130844
2039.0,0,Female,[30:35),0.24838646587130844
2039.0,1,Female,[35:40),0.32034540859309185
2039.0,0,Female,[35:40),0.32034540859309185
2039.0,1,Female,[40:45),0.39973142345568485
2039.0,0,Female,[40:45),0.39973142345568485
2039.0,1,Female,[45:50),0.48794461685366436
2039.0,0,Female,[45:50),0.48794461685366436
2039.0,1,Female,[50:55),0.5958378970427163
2039.0,0,Female,[50:55),0.5958378970427163
2039.0,1,Female,[55:60),0.6424418604651163
2039.0,0,Female,[55:60),0.6424418604651163
2039.0,1,Female,[60:65),0.6376728110599078
2039.0,0,Female,[60:65),0.6376728110599078
2039.0,1,Female,[65:200),0.472830981687181
2039.0,0,Female,[65:200),0.472830981687181
2040.0,1,Male,[15:20),0.0038161606105856978
2040.0,0,Male,[15:20),0.0038161606105856978
2040.0,1,Male,[20:25),0.022544564837469416
2040.0,0,Male,[20:25),0.022544564837469416
2040.0,1,Male,[25:30),0.053011590347710434
2040.0,0,Male,[25:30),0.053011590347710434
2040.0,1,Male,[30:35),0.092999592999593
2040.0,0,Male,[30:35),0.092999592999593
2040.0,1,Male,[35:40),0.1529385574354408
2040.0,0,Male,[35:40),0.1529385574354408
2040.0,1,Male,[40:45),0.23124428179322964
2040.0,0,Male,[40:45),0.23124428179322964
2040.0,1,Male,[45:50),0.3344776851397744
2040.0,0,Male,[45:50),0.3344776851397744
2040.0,1,Male,[50:55),0.42203682393555814
2040.0,0,Male,[50:55),0.42203682393555814
2040.0,1,Male,[55:60),0.5428211586901763
2040.0,0,Male,[55:60),0.5428211586901763
2040.0,1,Male,[60:65),0.590006406149904
2040.0,0,Male,[60:65),0.590006406149904
2040.0,1,Male,[65:200),0.5464774951076321
2040.0,0,Male,[65:200),0.5464774951076321
2040.0,1,Female,[15:20),0.03276798946155113
2040.0,0,Female,[15:20),0.03276798946155113
2040.0,1,Female,[20:25),0.10057471264367816
2040.0,0,Female,[20:25),0.10057471264367816
2040.0,1,Female,[25:30),0.17919500091894872
2040.0,0,Female,[25:30),0.17919500091894872
2040.0,1,Female,[30:35),0.24227394124380008
2040.0,0,Female,[30:35),0.24227394124380008
2040.0,1,Female,[35:40),0.3111344537815126
2040.0,0,Female,[35:40),0.3111344537815126
2040.0,1,Female,[40:45),0.3928413610251878
2040.0,0,Female,[40:45),0.3928413610251878
2040.0,1,Female,[45:50),0.47348662599718444
2040.0,0,Female,[45:50),0.47348662599718444
2040.0,1,Female,[50:55),0.5791987264526399
2040.0,0,Female,[50:55),0.5791987264526399
2040.0,1,Female,[55:60),0.6380228136882129
2040.0,0,Female,[55:60),0.6380228136882129
2040.0,1,Female,[60:65),0.643640350877193
2040.0,0,Female,[60:65),0.643640350877193
2040.0,1,Female,[65:200),0.4912782384901344
2040.0,0,Female,[65:200),0.4912782384901344
2041.0,1,Male,[15:20),0.004148000663680106
2041.0,0,Male,[15:20),0.004148000663680106
2041.0,1,Male,[20:25),0.01795890174408565
2041.0,0,Male,[20:25),0.01795890174408565
2041.0,1,Male,[25:30),0.053330838323353294
2041.0,0,Male,[25:30),0.053330838323353294
2041.0,1,Male,[30:35),0.08975377283558379
2041.0,0,Male,[30:35),0.08975377283558379
2041.0,1,Male,[35:40),0.14553472987872107
2041.0,0,Male,[35:40),0.14553472987872107
2041.0,1,Male,[40:45),0.2196465457883865
2041.0,0,Male,[40:45),0.2196465457883865
2041.0,1,Male,[45:50),0.3366821857387895
2041.0,0,Male,[45:50),0.3366821857387895
2041.0,1,Male,[50:55),0.40010961907371884
2041.0,0,Male,[50:55),0.40010961907371884
2041.0,1,Male,[55:60),0.5384313725490196
2041.0,0,Male,[55:60),0.5384313725490196
2041.0,1,Male,[60:65),0.5924317617866005
2041.0,0,Male,[60:65),0.5924317617866005
2041.0,1,Male,[65:200),0.5555043758636573
2041.0,0,Male,[65:200),0.5555043758636573
2041.0,1,Female,[15:20),0.03142481079302402
2041.0,0,Female,[15:20),0.03142481079302402
2041.0,1,Female,[20:25),0.09758955473719451
2041.0,0,Female,[20:25),0.09758955473719451
2041.0,1,Female,[25:30),0.1736745886654479
2041.0,0,Female,[25:30),0.1736745886654479
2041.0,1,Female,[30:35),0.236822568671121
2041.0,0,Female,[30:35),0.236822568671121
2041.0,1,Female,[35:40),0.30180460485376476
2041.0,0,Female,[35:40),0.30180460485376476
2041.0,1,Female,[40:45),0.3808684152523694
2041.0,0,Female,[40:45),0.3808684152523694
2041.0,1,Female,[45:50),0.4587880195031344
2041.0,0,Female,[45:50),0.4587880195031344
2041.0,1,Female,[50:55),0.5649267163795321
2041.0,0,Female,[50:55),0.5649267163795321
2041.0,1,Female,[55:60),0.6294017094017094
2041.0,0,Female,[55:60),0.6294017094017094
2041.0,1,Female,[60:65),0.6595631326584976
2041.0,0,Female,[60:65),0.6595631326584976
2041.0,1,Female,[65:200),0.5079495614035088
2041.0,0,Female,[65:200),0.5079495614035088
2042.0,1,Male,[15:20),0.004750982961992136
2042.0,0,Male,[15:20),0.004750982961992136
2042.0,1,Male,[20:25),0.01618798955613577
2042.0,0,Male,[20:25),0.01618798955613577
2042.0,1,Male,[25:30),0.048807339449541284
