Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[50:55),0.5776935571196535
2028.0,1,Female,[55:60),0.5003503854239664
2028.0,0,Female,[55:60),0.5003503854239664
2028.0,1,Female,[60:65),0.35974643423137875
2028.0,0,Female,[60:65),0.35974643423137875
2028.0,1,Female,[65:200),0.2098950524737631
2028.0,0,Female,[65:200),0.2098950524737631
2029.0,1,Male,[15:20),0.016138112216175643
2029.0,0,Male,[15:20),0.016138112216175643
2029.0,1,Male,[20:25),0.03399837133550489
2029.0,0,Male,[20:25),0.03399837133550489
2029.0,1,Male,[25:30),0.06868374558303887
2029.0,0,Male,[25:30),0.06868374558303887
2029.0,1,Male,[30:35),0.1407116451016636
2029.0,0,Male,[30:35),0.1407116451016636
2029.0,1,Male,[35:40),0.23237410071942446
2029.0,0,Male,[35:40),0.23237410071942446
2029.0,1,Male,[40:45),0.3373493975903614
2029.0,0,Male,[40:45),0.3373493975903614
2029.0,1,Male,[45:50),0.46755109358192903
2029.0,0,Male,[45:50),0.46755109358192903
2029.0,1,Male,[50:55),0.5107049608355091
2029.0,0,Male,[50:55),0.5107049608355091
2029.0,1,Male,[55:60),0.5
2029.0,0,Male,[55:60),0.5
2029.0,1,Male,[60:65),0.4419321685508736
2029.0,0,Male,[60:65),0.4419321685508736
2029.0,1,Male,[65:200),0.2961082910321489
2029.0,0,Male,[65:200),0.2961082910321489
2029.0,1,Female,[15:20),0.0484882005899705
2029.0,0,Female,[15:20),0.0484882005899705
2029.0,1,Female,[20:25),0.14008405043025815
2029.0,0,Female,[20:25),0.14008405043025815
2029.0,1,Female,[25:30),0.22586320650978667
2029.0,0,Female,[25:30),0.22586320650978667
2029.0,1,Female,[30:35),0.3511728535641084
2029.0,0,Female,[30:35),0.3511728535641084
2029.0,1,Female,[35:40),0.4335163523513965
2029.0,0,Female,[35:40),0.4335163523513965
2029.0,1,Female,[40:45),0.5553691275167785
2029.0,0,Female,[40:45),0.5553691275167785
2029.0,1,Female,[45:50),0.6028636021100227
2029.0,0,Female,[45:50),0.6028636021100227
2029.0,1,Female,[50:55),0.5856615709014233
2029.0,0,Female,[50:55),0.5856615709014233
2029.0,1,Female,[55:60),0.521505376344086
2029.0,0,Female,[55:60),0.521505376344086
2029.0,1,Female,[60:65),0.39729299363057324
2029.0,0,Female,[60:65),0.39729299363057324
2029.0,1,Female,[65:200),0.22763466042154568
2029.0,0,Female,[65:200),0.22763466042154568
2030.0,1,Male,[15:20),0.014692032397815032
2030.0,0,Male,[15:20),0.014692032397815032
2030.0,1,Male,[20:25),0.030644523527085805
2030.0,0,Male,[20:25),0.030644523527085805
2030.0,1,Male,[25:30),0.07074739410068752
2030.0,0,Male,[25:30),0.07074739410068752
2030.0,1,Male,[30:35),0.13725934314835786
2030.0,0,Male,[30:35),0.13725934314835786
2030.0,1,Male,[35:40),0.22211584490186692
2030.0,0,Male,[35:40),0.22211584490186692
2030.0,1,Male,[40:45),0.32333062989997297
2030.0,0,Male,[40:45),0.32333062989997297
2030.0,1,Male,[45:50),0.45697634556050737
2030.0,0,Male,[45:50),0.45697634556050737
2030.0,1,Male,[50:55),0.5060474117077891
2030.0,0,Male,[50:55),0.5060474117077891
2030.0,1,Male,[55:60),0.5208186309103741
2030.0,0,Male,[55:60),0.5208186309103741
2030.0,1,Male,[60:65),0.45584045584045585
2030.0,0,Male,[60:65),0.45584045584045585
2030.0,1,Male,[65:200),0.30381803411860275
2030.0,0,Male,[65:200),0.30381803411860275
2030.0,1,Female,[15:20),0.05120648369865537
2030.0,0,Female,[15:20),0.05120648369865537
2030.0,1,Female,[20:25),0.1297981796596755
2030.0,0,Female,[20:25),0.1297981796596755
2030.0,1,Female,[25:30),0.22011909825606124
2030.0,0,Female,[25:30),0.22011909825606124
2030.0,1,Female,[30:35),0.34020857473928157
2030.0,0,Female,[30:35),0.34020857473928157
2030.0,1,Female,[35:40),0.4257056216468393
2030.0,0,Female,[35:40),0.4257056216468393
2030.0,1,Female,[40:45),0.5331187986055242
2030.0,0,Female,[40:45),0.5331187986055242
2030.0,1,Female,[45:50),0.6019690576652602
2030.0,0,Female,[45:50),0.6019690576652602
2030.0,1,Female,[50:55),0.5958083832335329
2030.0,0,Female,[50:55),0.5958083832335329
2030.0,1,Female,[55:60),0.5451591942820013
2030.0,0,Female,[55:60),0.5451591942820013
2030.0,1,Female,[60:65),0.42129992169146435
2030.0,0,Female,[60:65),0.42129992169146435
2030.0,1,Female,[65:200),0.2408888888888889
2030.0,0,Female,[65:200),0.2408888888888889
2031.0,1,Male,[15:20),0.011539177368323097
2031.0,0,Male,[15:20),0.011539177368323097
2031.0,1,Male,[20:25),0.030496043234896738
2031.0,0,Male,[20:25),0.030496043234896738
2031.0,1,Male,[25:30),0.06768752774079005
2031.0,0,Male,[25:30),0.06768752774079005
2031.0,1,Male,[30:35),0.12228443449048153
2031.0,0,Male,[30:35),0.12228443449048153
2031.0,1,Male,[35:40),0.21762030165190327
2031.0,0,Male,[35:40),0.21762030165190327
2031.0,1,Male,[40:45),0.3151810942717698
2031.0,0,Male,[40:45),0.3151810942717698
2031.0,1,Male,[45:50),0.43793445878848064
2031.0,0,Male,[45:50),0.43793445878848064
2031.0,1,Male,[50:55),0.5125786163522013
2031.0,0,Male,[50:55),0.5125786163522013
2031.0,1,Male,[55:60),0.5311857436600411
2031.0,0,Male,[55:60),0.5311857436600411
2031.0,1,Male,[60:65),0.4658780709736124
2031.0,0,Male,[60:65),0.4658780709736124
2031.0,1,Male,[65:200),0.32872503840245776
2031.0,0,Male,[65:200),0.32872503840245776
2031.0,1,Female,[15:20),0.0479108635097493
2031.0,0,Female,[15:20),0.0479108635097493
2031.0,1,Female,[20:25),0.12623618382780685
2031.0,0,Female,[20:25),0.12623618382780685
2031.0,1,Female,[25:30),0.2144204569272689
2031.0,0,Female,[25:30),0.2144204569272689
2031.0,1,Female,[30:35),0.3231410701876303
2031.0,0,Female,[30:35),0.3231410701876303
2031.0,1,Female,[35:40),0.4165705054234941
2031.0,0,Female,[35:40),0.4165705054234941
2031.0,1,Female,[40:45),0.5139066088287828
2031.0,0,Female,[40:45),0.5139066088287828
2031.0,1,Female,[45:50),0.5977896851975888
2031.0,0,Female,[45:50),0.5977896851975888
2031.0,1,Female,[50:55),0.6066825775656325
2031.0,0,Female,[50:55),0.6066825775656325
2031.0,1,Female,[55:60),0.559975139838409
2031.0,0,Female,[55:60),0.559975139838409
2031.0,1,Female,[60:65),0.4680365296803653
2031.0,0,Female,[60:65),0.4680365296803653
2031.0,1,Female,[65:200),0.2555695670449769
2031.0,0,Female,[65:200),0.2555695670449769
2032.0,1,Male,[15:20),0.009529045262964999
2032.0,0,Male,[15:20),0.009529045262964999
2032.0,1,Male,[20:25),0.032517214996174444
2032.0,0,Male,[20:25),0.032517214996174444
2032.0,1,Male,[25:30),0.06474820143884892
2032.0,0,Male,[25:30),0.06474820143884892
2032.0,1,Male,[30:35),0.12581005586592178
2032.0,0,Male,[30:35),0.12581005586592178
2032.0,1,Male,[35:40),0.2028814359943316
2032.0,0,Male,[35:40),0.2028814359943316
2032.0,1,Male,[40:45),0.31834440470107306
2032.0,0,Male,[40:45),0.31834440470107306
2032.0,1,Male,[45:50),0.41348881184998426
2032.0,0,Male,[45:50),0.41348881184998426
2032.0,1,Male,[50:55),0.5141409877585479
2032.0,0,Male,[50:55),0.5141409877585479
2032.0,1,Male,[55:60),0.5394385026737968
2032.0,0,Male,[55:60),0.5394385026737968
2032.0,1,Male,[60:65),0.4808362369337979
2032.0,0,Male,[60:65),0.4808362369337979
2032.0,1,Male,[65:200),0.34529791816223976
2032.0,0,Male,[65:200),0.34529791816223976
2032.0,1,Female,[15:20),0.04424117976479373
2032.0,0,Female,[15:20),0.04424117976479373
2032.0,1,Female,[20:25),0.12754229233985934
2032.0,0,Female,[20:25),0.12754229233985934
2032.0,1,Female,[25:30),0.21264127249895354
2032.0,0,Female,[25:30),0.21264127249895354
2032.0,1,Female,[30:35),0.30197234187259125
2032.0,0,Female,[30:35),0.30197234187259125
2032.0,1,Female,[35:40),0.406651376146789
2032.0,0,Female,[35:40),0.406651376146789
2032.0,1,Female,[40:45),0.4980246913580247
2032.0,0,Female,[40:45),0.4980246913580247
2032.0,1,Female,[45:50),0.5996162456028142
2032.0,0,Female,[45:50),0.5996162456028142
2032.0,1,Female,[50:55),0.6077199281867145
2032.0,0,Female,[50:55),0.6077199281867145
2032.0,1,Female,[55:60),0.5785324439053973
2032.0,0,Female,[55:60),0.5785324439053973
2032.0,1,Female,[60:65),0.48771407297096053
2032.0,0,Female,[60:65),0.48771407297096053
2032.0,1,Female,[65:200),0.27883850437549723
2032.0,0,Female,[65:200),0.27883850437549723
2033.0,1,Male,[15:20),0.009542671948145481
2033.0,0,Male,[15:20),0.009542671948145481
2033.0,1,Male,[20:25),0.029597097574947488
2033.0,0,Male,[20:25),0.029597097574947488
2033.0,1,Male,[25:30),0.061954439003619334
2033.0,0,Male,[25:30),0.061954439003619334
2033.0,1,Male,[30:35),0.11779113783121799
2033.0,0,Male,[30:35),0.11779113783121799
2033.0,1,Male,[35:40),0.19803140379657838
2033.0,0,Male,[35:40),0.19803140379657838
2033.0,1,Male,[40:45),0.30584106292303836
2033.0,0,Male,[40:45),0.30584106292303836
2033.0,1,Male,[45:50),0.4047258406543472
2033.0,0,Male,[45:50),0.4047258406543472
2033.0,1,Male,[50:55),0.5014141414141414
2033.0,0,Male,[50:55),0.5014141414141414
2033.0,1,Male,[55:60),0.5438489646772229
2033.0,0,Male,[55:60),0.5438489646772229
2033.0,1,Male,[60:65),0.5030042918454936
2033.0,0,Male,[60:65),0.5030042918454936
2033.0,1,Male,[65:200),0.36543715846994534
2033.0,0,Male,[65:200),0.36543715846994534
2033.0,1,Female,[15:20),0.04277879341864717
2033.0,0,Female,[15:20),0.04277879341864717
2033.0,1,Female,[20:25),0.11921405630077461
2033.0,0,Female,[20:25),0.11921405630077461
2033.0,1,Female,[25:30),0.20800497718788885
2033.0,0,Female,[25:30),0.20800497718788885
2033.0,1,Female,[30:35),0.2884446397188049
2033.0,0,Female,[30:35),0.2884446397188049
2033.0,1,Female,[35:40),0.3977564851600841
2033.0,0,Female,[35:40),0.3977564851600841
2033.0,1,Female,[40:45),0.48333333333333334
2033.0,0,Female,[40:45),0.48333333333333334
2033.0,1,Female,[45:50),0.5836385836385837
2033.0,0,Female,[45:50),0.5836385836385837
2033.0,1,Female,[50:55),0.6190281747652103
2033.0,0,Female,[50:55),0.6190281747652103
2033.0,1,Female,[55:60),0.589773387565369
2033.0,0,Female,[55:60),0.589773387565369
2033.0,1,Female,[60:65),0.5143699336772292
2033.0,0,Female,[60:65),0.5143699336772292
2033.0,1,Female,[65:200),0.3014733660748017
2033.0,0,Female,[65:200),0.3014733660748017
2034.0,1,Male,[15:20),0.00767720049991073
2034.0,0,Male,[15:20),0.00767720049991073
2034.0,1,Male,[20:25),0.028177004538577913
2034.0,0,Male,[20:25),0.028177004538577913
2034.0,1,Male,[25:30),0.06113081577300229
2034.0,0,Male,[25:30),0.06113081577300229
2034.0,1,Male,[30:35),0.1110622388387948
2034.0,0,Male,[30:35),0.1110622388387948
2034.0,1,Male,[35:40),0.19005917159763314
2034.0,0,Male,[35:40),0.19005917159763314
2034.0,1,Male,[40:45),0.2966518956179222
2034.0,0,Male,[40:45),0.2966518956179222
2034.0,1,Male,[45:50),0.3854227405247813
2034.0,0,Male,[45:50),0.3854227405247813
2034.0,1,Male,[50:55),0.49227871939736345
2034.0,0,Male,[50:55),0.49227871939736345
2034.0,1,Male,[55:60),0.5474828375286042
2034.0,0,Male,[55:60),0.5474828375286042
2034.0,1,Male,[60:65),0.5213389121338912
2034.0,0,Male,[60:65),0.5213389121338912
2034.0,1,Male,[65:200),0.3868103994927077
2034.0,0,Male,[65:200),0.3868103994927077
2034.0,1,Female,[15:20),0.03529839883551674
2034.0,0,Female,[15:20),0.03529839883551674
2034.0,1,Female,[20:25),0.12175685693106005
2034.0,0,Female,[20:25),0.12175685693106005
2034.0,1,Female,[25:30),0.2022633744855967
2034.0,0,Female,[25:30),0.2022633744855967
2034.0,1,Female,[30:35),0.27219321148825065
2034.0,0,Female,[30:35),0.27219321148825065
2034.0,1,Female,[35:40),0.3930462813723233
2034.0,0,Female,[35:40),0.3930462813723233
2034.0,1,Female,[40:45),0.4654255319148936
2034.0,0,Female,[40:45),0.4654255319148936
2034.0,1,Female,[45:50),0.5728600057257371
2034.0,0,Female,[45:50),0.5728600057257371
2034.0,1,Female,[50:55),0.6177031667302556
2034.0,0,Female,[50:55),0.6177031667302556
2034.0,1,Female,[55:60),0.5940482874789444
2034.0,0,Female,[55:60),0.5940482874789444
2034.0,1,Female,[60:65),0.5367751060820368
2034.0,0,Female,[60:65),0.5367751060820368
2034.0,1,Female,[65:200),0.3238575026988125
2034.0,0,Female,[65:200),0.3238575026988125
2035.0,1,Male,[15:20),0.007936507936507936
2035.0,0,Male,[15:20),0.007936507936507936
2035.0,1,Male,[20:25),0.025280364949629347
2035.0,0,Male,[20:25),0.025280364949629347
2035.0,1,Male,[25:30),0.056871078729002225
2035.0,0,Male,[25:30),0.056871078729002225
2035.0,1,Male,[30:35),0.10196859101968592
2035.0,0,Male,[30:35),0.10196859101968592
2035.0,1,Male,[35:40),0.1865308956260125
2035.0,0,Male,[35:40),0.1865308956260125
2035.0,1,Male,[40:45),0.2852587687024773
2035.0,0,Male,[40:45),0.2852587687024773
2035.0,1,Male,[45:50),0.37692092763341717
2035.0,0,Male,[45:50),0.37692092763341717
2035.0,1,Male,[50:55),0.483142037302726
2035.0,0,Male,[50:55),0.483142037302726
2035.0,1,Male,[55:60),0.5426439232409381
2035.0,0,Male,[55:60),0.5426439232409381
2035.0,1,Male,[60:65),0.5432497978981407
2035.0,0,Male,[60:65),0.5432497978981407
2035.0,1,Male,[65:200),0.4071470415934388
2035.0,0,Male,[65:200),0.4071470415934388
2035.0,1,Female,[15:20),0.034094966083541595
2035.0,0,Female,[15:20),0.034094966083541595
2035.0,1,Female,[20:25),0.1141163393849574
2035.0,0,Female,[20:25),0.1141163393849574
2035.0,1,Female,[25:30),0.19246353322528362
2035.0,0,Female,[25:30),0.19246353322528362
2035.0,1,Female,[30:35),0.2618695927410846
2035.0,0,Female,[30:35),0.2618695927410846
2035.0,1,Female,[35:40),0.38593200468933175
2035.0,0,Female,[35:40),0.38593200468933175
2035.0,1,Female,[40:45),0.4571630870899221
2035.0,0,Female,[40:45),0.4571630870899221
2035.0,1,Female,[45:50),0.5519693654266958
2035.0,0,Female,[45:50),0.5519693654266958
2035.0,1,Female,[50:55),0.6163454675231977
2035.0,0,Female,[50:55),0.6163454675231977
2035.0,1,Female,[55:60),0.6023391812865497
2035.0,0,Female,[55:60),0.6023391812865497
2035.0,1,Female,[60:65),0.5656357388316151
2035.0,0,Female,[60:65),0.5656357388316151
2035.0,1,Female,[65:200),0.3398491083676269
2035.0,0,Female,[65:200),0.3398491083676269
2036.0,1,Male,[15:20),0.007361963190184049
2036.0,0,Male,[15:20),0.007361963190184049
2036.0,1,Male,[20:25),0.01935726367224206
2036.0,0,Male,[20:25),0.01935726367224206
2036.0,1,Male,[25:30),0.05913660555884092
2036.0,0,Male,[25:30),0.05913660555884092
2036.0,1,Male,[30:35),0.09695229681978798
2036.0,0,Male,[30:35),0.09695229681978798
2036.0,1,Male,[35:40),0.1706648389307745
2036.0,0,Male,[35:40),0.1706648389307745
2036.0,1,Male,[40:45),0.2756756756756757
2036.0,0,Male,[40:45),0.2756756756756757
2036.0,1,Male,[45:50),0.3695940567789865
2036.0,0,Male,[45:50),0.3695940567789865
2036.0,1,Male,[50:55),0.4710170079833391
2036.0,0,Male,[50:55),0.4710170079833391
2036.0,1,Male,[55:60),0.5411532774765895
2036.0,0,Male,[55:60),0.5411532774765895
2036.0,1,Male,[60:65),0.5543478260869565
2036.0,0,Male,[60:65),0.5543478260869565
2036.0,1,Male,[65:200),0.4221974344673731
2036.0,0,Male,[65:200),0.4221974344673731
2036.0,1,Female,[15:20),0.02903907074973601
2036.0,0,Female,[15:20),0.02903907074973601
2036.0,1,Female,[20:25),0.11144297181258167
2036.0,0,Female,[20:25),0.11144297181258167
2036.0,1,Female,[25:30),0.18370986920332938
2036.0,0,Female,[25:30),0.18370986920332938
2036.0,1,Female,[30:35),0.2576355703303553
2036.0,0,Female,[30:35),0.2576355703303553
2036.0,1,Female,[35:40),0.3631677600749766
2036.0,0,Female,[35:40),0.3631677600749766
2036.0,1,Female,[40:45),0.4513872697598508
2036.0,0,Female,[40:45),0.4513872697598508
2036.0,1,Female,[45:50),0.5325351379489849
2036.0,0,Female,[45:50),0.5325351379489849
2036.0,1,Female,[50:55),0.6127384196185286
2036.0,0,Female,[50:55),0.6127384196185286
2036.0,1,Female,[55:60),0.6180061037639878
2036.0,0,Female,[55:60),0.6180061037639878
2036.0,1,Female,[60:65),0.5737812911725956
2036.0,0,Female,[60:65),0.5737812911725956
2036.0,1,Female,[65:200),0.3684039087947883
2036.0,0,Female,[65:200),0.3684039087947883
2037.0,1,Male,[15:20),0.006781429316640584
2037.0,0,Male,[15:20),0.006781429316640584
2037.0,1,Male,[20:25),0.01922365988909427
2037.0,0,Male,[20:25),0.01922365988909427
2037.0,1,Male,[25:30),0.05976876347246718
2037.0,0,Male,[25:30),0.05976876347246718
2037.0,1,Male,[30:35),0.09502164502164502
2037.0,0,Male,[30:35),0.09502164502164502
2037.0,1,Male,[35:40),0.15892531876138433
2037.0,0,Male,[35:40),0.15892531876138433
2037.0,1,Male,[40:45),0.26219217769193626
2037.0,0,Male,[40:45),0.26219217769193626
2037.0,1,Male,[45:50),0.36416337285902506
2037.0,0,Male,[45:50),0.36416337285902506
2037.0,1,Male,[50:55),0.4490861618798956
2037.0,0,Male,[50:55),0.4490861618798956
2037.0,1,Male,[55:60),0.5457547169811321
2037.0,0,Male,[55:60),0.5457547169811321
2037.0,1,Male,[60:65),0.5609573672400897
2037.0,0,Male,[60:65),0.5609573672400897
2037.0,1,Male,[65:200),0.4395373291272345
2037.0,0,Male,[65:200),0.4395373291272345
2037.0,1,Female,[15:20),0.028166550034989503
2037.0,0,Female,[15:20),0.028166550034989503
2037.0,1,Female,[20:25),0.10744421526345396
2037.0,0,Female,[20:25),0.10744421526345396
2037.0,1,Female,[25:30),0.1807369857672061
2037.0,0,Female,[25:30),0.1807369857672061
2037.0,1,Female,[30:35),0.25201738050900063
2037.0,0,Female,[30:35),0.25201738050900063
2037.0,1,Female,[35:40),0.34349220898258476
2037.0,0,Female,[35:40),0.34349220898258476
2037.0,1,Female,[40:45),0.4402224281742354
2037.0,0,Female,[40:45),0.4402224281742354
2037.0,1,Female,[45:50),0.5161127895266868
2037.0,0,Female,[45:50),0.5161127895266868
2037.0,1,Female,[50:55),0.6141604417018512
2037.0,0,Female,[50:55),0.6141604417018512
2037.0,1,Female,[55:60),0.6189564384873145
2037.0,0,Female,[55:60),0.6189564384873145
2037.0,1,Female,[60:65),0.5887251761691223
2037.0,0,Female,[60:65),0.5887251761691223
2037.0,1,Female,[65:200),0.390625
2037.0,0,Female,[65:200),0.390625
2038.0,1,Male,[15:20),0.005695547117707974
2038.0,0,Male,[15:20),0.005695547117707974
2038.0,1,Male,[20:25),0.01797059357415139
2038.0,0,Male,[20:25),0.01797059357415139
2038.0,1,Male,[25:30),0.058973354231974924
2038.0,0,Male,[25:30),0.058973354231974924
2038.0,1,Male,[30:35),0.09265919187645441
2038.0,0,Male,[30:35),0.09265919187645441
2038.0,1,Male,[35:40),0.15035203270497388
2038.0,0,Male,[35:40),0.15035203270497388
2038.0,1,Male,[40:45),0.25149700598802394
2038.0,0,Male,[40:45),0.25149700598802394
2038.0,1,Male,[45:50),0.3524377593360996
2038.0,0,Male,[45:50),0.3524377593360996
2038.0,1,Male,[50:55),0.4432601880877743
2038.0,0,Male,[50:55),0.4432601880877743
2038.0,1,Male,[55:60),0.533423667570009
2038.0,0,Male,[55:60),0.533423667570009
2038.0,1,Male,[60:65),0.5755102040816327
2038.0,0,Male,[60:65),0.5755102040816327
2038.0,1,Male,[65:200),0.45951417004048584
2038.0,0,Male,[65:200),0.45951417004048584
2038.0,1,Female,[15:20),0.02987977369165488
2038.0,0,Female,[15:20),0.02987977369165488
2038.0,1,Female,[20:25),0.10517621145374449
2038.0,0,Female,[20:25),0.10517621145374449
2038.0,1,Female,[25:30),0.1717933836331979
2038.0,0,Female,[25:30),0.1717933836331979
2038.0,1,Female,[30:35),0.24614752414218205
2038.0,0,Female,[30:35),0.24614752414218205
2038.0,1,Female,[35:40),0.32963127498889383
2038.0,0,Female,[35:40),0.32963127498889383
2038.0,1,Female,[40:45),0.42907801418439717
2038.0,0,Female,[40:45),0.42907801418439717
2038.0,1,Female,[45:50),0.5022145669291339
2038.0,0,Female,[45:50),0.5022145669291339
2038.0,1,Female,[50:55),0.6016584766584766
2038.0,0,Female,[50:55),0.6016584766584766
2038.0,1,Female,[55:60),0.6265850459116746
2038.0,0,Female,[55:60),0.6265850459116746
2038.0,1,Female,[60:65),0.6033007334963325
2038.0,0,Female,[60:65),0.6033007334963325
2038.0,1,Female,[65:200),0.41316822712171547
2038.0,0,Female,[65:200),0.41316822712171547
2039.0,1,Male,[15:20),0.005348516218081435
2039.0,0,Male,[15:20),0.005348516218081435
2039.0,1,Male,[20:25),0.01743350107836089
2039.0,0,Male,[20:25),0.01743350107836089
2039.0,1,Male,[25:30),0.052446870735036066
2039.0,0,Male,[25:30),0.052446870735036066
2039.0,1,Male,[30:35),0.0954940057875155
2039.0,0,Male,[30:35),0.0954940057875155
2039.0,1,Male,[35:40),0.1446188340807175
2039.0,0,Male,[35:40),0.1446188340807175
2039.0,1,Male,[40:45),0.24486838927795218
2039.0,0,Male,[40:45),0.24486838927795218
2039.0,1,Male,[45:50),0.34177539012535174
2039.0,0,Male,[45:50),0.34177539012535174
2039.0,1,Male,[50:55),0.4245254594757457
2039.0,0,Male,[50:55),0.4245254594757457
2039.0,1,Male,[55:60),0.5232704402515723
2039.0,0,Male,[55:60),0.5232704402515723
2039.0,1,Male,[60:65),0.5772669220945083
2039.0,0,Male,[60:65),0.5772669220945083
2039.0,1,Male,[65:200),0.4833091436865022
2039.0,0,Male,[65:200),0.4833091436865022
2039.0,1,Female,[15:20),0.031409917063702136
2039.0,0,Female,[15:20),0.031409917063702136
2039.0,1,Female,[20:25),0.09939704001461722
2039.0,0,Female,[20:25),0.09939704001461722
2039.0,1,Female,[25:30),0.1697683251044436
2039.0,0,Female,[25:30),0.1697683251044436
2039.0,1,Female,[30:35),0.24241807449623448
2039.0,0,Female,[30:35),0.24241807449623448
2039.0,1,Female,[35:40),0.313953488372093
2039.0,0,Female,[35:40),0.313953488372093
2039.0,1,Female,[40:45),0.4213103287479599
2039.0,0,Female,[40:45),0.4213103287479599
2039.0,1,Female,[45:50),0.48746312684365783
2039.0,0,Female,[45:50),0.48746312684365783
2039.0,1,Female,[50:55),0.5852534562211982
2039.0,0,Female,[50:55),0.5852534562211982
2039.0,1,Female,[55:60),0.6325030624744794
2039.0,0,Female,[55:60),0.6325030624744794
2039.0,1,Female,[60:65),0.6097560975609756
2039.0,0,Female,[60:65),0.6097560975609756
2039.0,1,Female,[65:200),0.43551185656448815
2039.0,0,Female,[65:200),0.43551185656448815
2040.0,1,Male,[15:20),0.005148446885189634
2040.0,0,Male,[15:20),0.005148446885189634
2040.0,1,Male,[20:25),0.01630916504165928
2040.0,0,Male,[20:25),0.01630916504165928
2040.0,1,Male,[25:30),0.04979496192149971
2040.0,0,Male,[25:30),0.04979496192149971
2040.0,1,Male,[30:35),0.09180790960451977
2040.0,0,Male,[30:35),0.09180790960451977
2040.0,1,Male,[35:40),0.13990103463787673
2040.0,0,Male,[35:40),0.13990103463787673
2040.0,1,Male,[40:45),0.2360454115421003
2040.0,0,Male,[40:45),0.2360454115421003
2040.0,1,Male,[45:50),0.32926829268292684
2040.0,0,Male,[45:50),0.32926829268292684
2040.0,1,Male,[50:55),0.42062336149140694
2040.0,0,Male,[50:55),0.42062336149140694
2040.0,1,Male,[55:60),0.5107398568019093
2040.0,0,Male,[55:60),0.5107398568019093
2040.0,1,Male,[60:65),0.566408576533651
2040.0,0,Male,[60:65),0.566408576533651
2040.0,1,Male,[65:200),0.5059360730593607
2040.0,0,Male,[65:200),0.5059360730593607
2040.0,1,Female,[15:20),0.030254493682149847
2040.0,0,Female,[15:20),0.030254493682149847
2040.0,1,Female,[20:25),0.09931875224094658
2040.0,0,Female,[20:25),0.09931875224094658
2040.0,1,Female,[25:30),0.1610636277302944
2040.0,0,Female,[25:30),0.1610636277302944
2040.0,1,Female,[30:35),0.23550651955867602
2040.0,0,Female,[30:35),0.23550651955867602
2040.0,1,Female,[35:40),0.3006174153715137
2040.0,0,Female,[35:40),0.3006174153715137
2040.0,1,Female,[40:45),0.41012838801711843
2040.0,0,Female,[40:45),0.41012838801711843
2040.0,1,Female,[45:50),0.4799423492673553
2040.0,0,Female,[45:50),0.4799423492673553
2040.0,1,Female,[50:55),0.5677919203099059
2040.0,0,Female,[50:55),0.5677919203099059
2040.0,1,Female,[55:60),0.6278280542986425
2040.0,0,Female,[55:60),0.6278280542986425
2040.0,1,Female,[60:65),0.6107344632768361
2040.0,0,Female,[60:65),0.6107344632768361
2040.0,1,Female,[65:200),0.4545707140872465
2040.0,0,Female,[65:200),0.4545707140872465
2041.0,1,Male,[15:20),0.00534574926711502
2041.0,0,Male,[15:20),0.00534574926711502
2041.0,1,Male,[20:25),0.01531420524555536
2041.0,0,Male,[20:25),0.01531420524555536
2041.0,1,Male,[25:30),0.04360409029519583
2041.0,0,Male,[25:30),0.04360409029519583
2041.0,1,Male,[30:35),0.09201730239874165
2041.0,0,Male,[30:35),0.09201730239874165
2041.0,1,Male,[35:40),0.1370569762225213
2041.0,0,Male,[35:40),0.1370569762225213
2041.0,1,Male,[40:45),0.21857410881801126
2041.0,0,Male,[40:45),0.21857410881801126
2041.0,1,Male,[45:50),0.3224334600760456
2041.0,0,Male,[45:50),0.3224334600760456
2041.0,1,Male,[50:55),0.40844679077521534
2041.0,0,Male,[50:55),0.40844679077521534
2041.0,1,Male,[55:60),0.49884881043745205
2041.0,0,Male,[55:60),0.49884881043745205
2041.0,1,Male,[60:65),0.5695216907675195
2041.0,0,Male,[60:65),0.5695216907675195
2041.0,1,Male,[65:200),0.5225185832968955
2041.0,0,Male,[65:200),0.5225185832968955
2041.0,1,Female,[15:20),0.03140901912616249
2041.0,0,Female,[15:20),0.03140901912616249
2041.0,1,Female,[20:25),0.09058740268931352
2041.0,0,Female,[20:25),0.09058740268931352
2041.0,1,Female,[25:30),0.1614075349015108
2041.0,0,Female,[25:30),0.1614075349015108
2041.0,1,Female,[30:35),0.22503930817610063
2041.0,0,Female,[30:35),0.22503930817610063
2041.0,1,Female,[35:40),0.29526404023470243
2041.0,0,Female,[35:40),0.29526404023470243
2041.0,1,Female,[40:45),0.3931705003557031
2041.0,0,Female,[40:45),0.3931705003557031
2041.0,1,Female,[45:50),0.47268408551068886
2041.0,0,Female,[45:50),0.47268408551068886
2041.0,1,Female,[50:55),0.5506561679790026
2041.0,0,Female,[50:55),0.5506561679790026
2041.0,1,Female,[55:60),0.6227848101265823
2041.0,0,Female,[55:60),0.6227848101265823
2041.0,1,Female,[60:65),0.6299677765843179
2041.0,0,Female,[60:65),0.6299677765843179
2041.0,1,Female,[65:200),0.4766058683584457
2041.0,0,Female,[65:200),0.4766058683584457
2042.0,1,Male,[15:20),0.005864091065884788
2042.0,0,Male,[15:20),0.005864091065884788
2042.0,1,Male,[20:25),0.015917439216372224
2042.0,0,Male,[20:25),0.015917439216372224
