Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[60:65),0.3353846153846154
2028.0,0,Female,[60:65),0.3353846153846154
2028.0,1,Female,[65:200),0.1729478575116159
2028.0,0,Female,[65:200),0.1729478575116159
2029.0,1,Male,[15:20),0.01983621474067334
2029.0,0,Male,[15:20),0.01983621474067334
2029.0,1,Male,[20:25),0.039359177215189875
2029.0,0,Male,[20:25),0.039359177215189875
2029.0,1,Male,[25:30),0.08121158911325724
2029.0,0,Male,[25:30),0.08121158911325724
2029.0,1,Male,[30:35),0.15815523059617548
2029.0,0,Male,[30:35),0.15815523059617548
2029.0,1,Male,[35:40),0.2359230220955096
2029.0,0,Male,[35:40),0.2359230220955096
2029.0,1,Male,[40:45),0.36126840317100795
2029.0,0,Male,[40:45),0.36126840317100795
2029.0,1,Male,[45:50),0.45363501483679525
2029.0,0,Male,[45:50),0.45363501483679525
2029.0,1,Male,[50:55),0.5122332118688183
2029.0,0,Male,[50:55),0.5122332118688183
2029.0,1,Male,[55:60),0.51931330472103
2029.0,0,Male,[55:60),0.51931330472103
2029.0,1,Male,[60:65),0.4251497005988024
2029.0,0,Male,[60:65),0.4251497005988024
2029.0,1,Male,[65:200),0.2849785407725322
2029.0,0,Male,[65:200),0.2849785407725322
2029.0,1,Female,[15:20),0.0623400365630713
2029.0,0,Female,[15:20),0.0623400365630713
2029.0,1,Female,[20:25),0.1602866302093155
2029.0,0,Female,[20:25),0.1602866302093155
2029.0,1,Female,[25:30),0.2607753952783193
2029.0,0,Female,[25:30),0.2607753952783193
2029.0,1,Female,[30:35),0.36365624316641154
2029.0,0,Female,[30:35),0.36365624316641154
2029.0,1,Female,[35:40),0.46536946953903174
2029.0,0,Female,[35:40),0.46536946953903174
2029.0,1,Female,[40:45),0.5543449375498273
2029.0,0,Female,[40:45),0.5543449375498273
2029.0,1,Female,[45:50),0.6
2029.0,0,Female,[45:50),0.6
2029.0,1,Female,[50:55),0.58066211245402
2029.0,0,Female,[50:55),0.58066211245402
2029.0,1,Female,[55:60),0.5113011606597434
2029.0,0,Female,[55:60),0.5113011606597434
2029.0,1,Female,[60:65),0.3711890243902439
2029.0,0,Female,[60:65),0.3711890243902439
2029.0,1,Female,[65:200),0.19364303178484107
2029.0,0,Female,[65:200),0.19364303178484107
2030.0,1,Male,[15:20),0.018442256042972248
2030.0,0,Male,[15:20),0.018442256042972248
2030.0,1,Male,[20:25),0.04021081397618583
2030.0,0,Male,[20:25),0.04021081397618583
2030.0,1,Male,[25:30),0.0792894280762565
2030.0,0,Male,[25:30),0.0792894280762565
2030.0,1,Male,[30:35),0.15417319310807787
2030.0,0,Male,[30:35),0.15417319310807787
2030.0,1,Male,[35:40),0.23029731005191129
2030.0,0,Male,[35:40),0.23029731005191129
2030.0,1,Male,[40:45),0.34220532319391633
2030.0,0,Male,[40:45),0.34220532319391633
2030.0,1,Male,[45:50),0.4541332403208929
2030.0,0,Male,[45:50),0.4541332403208929
2030.0,1,Male,[50:55),0.499515503875969
2030.0,0,Male,[50:55),0.499515503875969
2030.0,1,Male,[55:60),0.5278174037089871
2030.0,0,Male,[55:60),0.5278174037089871
2030.0,1,Male,[60:65),0.47092469018112487
2030.0,0,Male,[60:65),0.47092469018112487
2030.0,1,Male,[65:200),0.2992874109263658
2030.0,0,Male,[65:200),0.2992874109263658
2030.0,1,Female,[15:20),0.05451910885709111
2030.0,0,Female,[15:20),0.05451910885709111
2030.0,1,Female,[20:25),0.15852293920179036
2030.0,0,Female,[20:25),0.15852293920179036
2030.0,1,Female,[25:30),0.25400213447171827
2030.0,0,Female,[25:30),0.25400213447171827
2030.0,1,Female,[30:35),0.35268441728502836
2030.0,0,Female,[30:35),0.35268441728502836
2030.0,1,Female,[35:40),0.4458804523424879
2030.0,0,Female,[35:40),0.4458804523424879
2030.0,1,Female,[40:45),0.5446722348772463
2030.0,0,Female,[40:45),0.5446722348772463
2030.0,1,Female,[45:50),0.6036647438072617
2030.0,0,Female,[45:50),0.6036647438072617
2030.0,1,Female,[50:55),0.5842418235877106
2030.0,0,Female,[50:55),0.5842418235877106
2030.0,1,Female,[55:60),0.5433455433455433
2030.0,0,Female,[55:60),0.5433455433455433
2030.0,1,Female,[60:65),0.39810771470160117
2030.0,0,Female,[60:65),0.39810771470160117
2030.0,1,Female,[65:200),0.21395563770794823
2030.0,0,Female,[65:200),0.21395563770794823
2031.0,1,Male,[15:20),0.01410966243972138
2031.0,0,Male,[15:20),0.01410966243972138
2031.0,1,Male,[20:25),0.03717257318952234
2031.0,0,Male,[20:25),0.03717257318952234
2031.0,1,Male,[25:30),0.08274835141459264
2031.0,0,Male,[25:30),0.08274835141459264
2031.0,1,Male,[30:35),0.14615384615384616
2031.0,0,Male,[30:35),0.14615384615384616
2031.0,1,Male,[35:40),0.23145961265942372
2031.0,0,Male,[35:40),0.23145961265942372
2031.0,1,Male,[40:45),0.3180741910023678
2031.0,0,Male,[40:45),0.3180741910023678
2031.0,1,Male,[45:50),0.45284905031656114
2031.0,0,Male,[45:50),0.45284905031656114
2031.0,1,Male,[50:55),0.49863138686131386
2031.0,0,Male,[50:55),0.49863138686131386
2031.0,1,Male,[55:60),0.5413333333333333
2031.0,0,Male,[55:60),0.5413333333333333
2031.0,1,Male,[60:65),0.4868173258003766
2031.0,0,Male,[60:65),0.4868173258003766
2031.0,1,Male,[65:200),0.3158682634730539
2031.0,0,Male,[65:200),0.3158682634730539
2031.0,1,Female,[15:20),0.05125448028673835
2031.0,0,Female,[15:20),0.05125448028673835
2031.0,1,Female,[20:25),0.15512465373961218
2031.0,0,Female,[20:25),0.15512465373961218
2031.0,1,Female,[25:30),0.24481675392670157
2031.0,0,Female,[25:30),0.24481675392670157
2031.0,1,Female,[30:35),0.3438520130576714
2031.0,0,Female,[30:35),0.3438520130576714
2031.0,1,Female,[35:40),0.4350828729281768
2031.0,0,Female,[35:40),0.4350828729281768
2031.0,1,Female,[40:45),0.5266602035870092
2031.0,0,Female,[40:45),0.5266602035870092
2031.0,1,Female,[45:50),0.6107594936708861
2031.0,0,Female,[45:50),0.6107594936708861
2031.0,1,Female,[50:55),0.5983801810385898
2031.0,0,Female,[50:55),0.5983801810385898
2031.0,1,Female,[55:60),0.5527876631079478
2031.0,0,Female,[55:60),0.5527876631079478
2031.0,1,Female,[60:65),0.43812233285917496
2031.0,0,Female,[60:65),0.43812233285917496
2031.0,1,Female,[65:200),0.23063533507397738
2031.0,0,Female,[65:200),0.23063533507397738
2032.0,1,Male,[15:20),0.013508771929824562
2032.0,0,Male,[15:20),0.013508771929824562
2032.0,1,Male,[20:25),0.03286565443013646
2032.0,0,Male,[20:25),0.03286565443013646
2032.0,1,Male,[25:30),0.07620625388279147
2032.0,0,Male,[25:30),0.07620625388279147
2032.0,1,Male,[30:35),0.14336127040141156
2032.0,0,Male,[30:35),0.14336127040141156
2032.0,1,Male,[35:40),0.21953510213665178
2032.0,0,Male,[35:40),0.21953510213665178
2032.0,1,Male,[40:45),0.3130722278738555
2032.0,0,Male,[40:45),0.3130722278738555
2032.0,1,Male,[45:50),0.43912624477995504
2032.0,0,Male,[45:50),0.43912624477995504
2032.0,1,Male,[50:55),0.5006451612903225
2032.0,0,Male,[50:55),0.5006451612903225
2032.0,1,Male,[55:60),0.5330788804071247
2032.0,0,Male,[55:60),0.5330788804071247
2032.0,1,Male,[60:65),0.5027075812274369
2032.0,0,Male,[60:65),0.5027075812274369
2032.0,1,Male,[65:200),0.3519830028328612
2032.0,0,Male,[65:200),0.3519830028328612
2032.0,1,Female,[15:20),0.045818815331010454
2032.0,0,Female,[15:20),0.045818815331010454
2032.0,1,Female,[20:25),0.1510724852071006
2032.0,0,Female,[20:25),0.1510724852071006
2032.0,1,Female,[25:30),0.23756449948400413
2032.0,0,Female,[25:30),0.23756449948400413
2032.0,1,Female,[30:35),0.33190302510190944
2032.0,0,Female,[30:35),0.33190302510190944
2032.0,1,Female,[35:40),0.4231211215812457
2032.0,0,Female,[35:40),0.4231211215812457
2032.0,1,Female,[40:45),0.5228450306170513
2032.0,0,Female,[40:45),0.5228450306170513
2032.0,1,Female,[45:50),0.5923700811054371
2032.0,0,Female,[45:50),0.5923700811054371
2032.0,1,Female,[50:55),0.6165113182423435
2032.0,0,Female,[50:55),0.6165113182423435
2032.0,1,Female,[55:60),0.5769901220220802
2032.0,0,Female,[55:60),0.5769901220220802
2032.0,1,Female,[60:65),0.4518156424581006
2032.0,0,Female,[60:65),0.4518156424581006
2032.0,1,Female,[65:200),0.253839935327405
2032.0,0,Female,[65:200),0.253839935327405
2033.0,1,Male,[15:20),0.0125
2033.0,0,Male,[15:20),0.0125
2033.0,1,Male,[20:25),0.033452358579214435
2033.0,0,Male,[20:25),0.033452358579214435
2033.0,1,Male,[25:30),0.07666735923540412
2033.0,0,Male,[25:30),0.07666735923540412
2033.0,1,Male,[30:35),0.12981611208406305
2033.0,0,Male,[30:35),0.12981611208406305
2033.0,1,Male,[35:40),0.22087886538014415
2033.0,0,Male,[35:40),0.22087886538014415
2033.0,1,Male,[40:45),0.29754901960784313
2033.0,0,Male,[40:45),0.29754901960784313
2033.0,1,Male,[45:50),0.42719052073589026
2033.0,0,Male,[45:50),0.42719052073589026
2033.0,1,Male,[50:55),0.5067264573991032
2033.0,0,Male,[50:55),0.5067264573991032
2033.0,1,Male,[55:60),0.5393462469733656
2033.0,0,Male,[55:60),0.5393462469733656
2033.0,1,Male,[60:65),0.511864406779661
2033.0,0,Male,[60:65),0.511864406779661
2033.0,1,Male,[65:200),0.3687707641196013
2033.0,0,Male,[65:200),0.3687707641196013
2033.0,1,Female,[15:20),0.05012964563526361
2033.0,0,Female,[15:20),0.05012964563526361
2033.0,1,Female,[20:25),0.14810009267840593
2033.0,0,Female,[20:25),0.14810009267840593
2033.0,1,Female,[25:30),0.22873194221508827
2033.0,0,Female,[25:30),0.22873194221508827
2033.0,1,Female,[30:35),0.32046084915724343
2033.0,0,Female,[30:35),0.32046084915724343
2033.0,1,Female,[35:40),0.4119900833896777
2033.0,0,Female,[35:40),0.4119900833896777
2033.0,1,Female,[40:45),0.5076632869606225
2033.0,0,Female,[40:45),0.5076632869606225
2033.0,1,Female,[45:50),0.5835220838052095
2033.0,0,Female,[45:50),0.5835220838052095
2033.0,1,Female,[50:55),0.6134521880064829
2033.0,0,Female,[50:55),0.6134521880064829
2033.0,1,Female,[55:60),0.5896118721461188
2033.0,0,Female,[55:60),0.5896118721461188
2033.0,1,Female,[60:65),0.4905149051490515
2033.0,0,Female,[60:65),0.4905149051490515
2033.0,1,Female,[65:200),0.2733180428134557
2033.0,0,Female,[65:200),0.2733180428134557
2034.0,1,Male,[15:20),0.010003510003510003
2034.0,0,Male,[15:20),0.010003510003510003
2034.0,1,Male,[20:25),0.03601617052554208
2034.0,0,Male,[20:25),0.03601617052554208
2034.0,1,Male,[25:30),0.07017900732302686
2034.0,0,Male,[25:30),0.07017900732302686
2034.0,1,Male,[30:35),0.12743595358003065
2034.0,0,Male,[30:35),0.12743595358003065
2034.0,1,Male,[35:40),0.2082179132040628
2034.0,0,Male,[35:40),0.2082179132040628
2034.0,1,Male,[40:45),0.2967032967032967
2034.0,0,Male,[40:45),0.2967032967032967
2034.0,1,Male,[45:50),0.40987944722140546
2034.0,0,Male,[45:50),0.40987944722140546
2034.0,1,Male,[50:55),0.49806201550387597
2034.0,0,Male,[50:55),0.49806201550387597
2034.0,1,Male,[55:60),0.5388180764774044
2034.0,0,Male,[55:60),0.5388180764774044
2034.0,1,Male,[60:65),0.5334967320261438
2034.0,0,Male,[60:65),0.5334967320261438
2034.0,1,Male,[65:200),0.38805031446540883
2034.0,0,Male,[65:200),0.38805031446540883
2034.0,1,Female,[15:20),0.04670803171320234
2034.0,0,Female,[15:20),0.04670803171320234
2034.0,1,Female,[20:25),0.1437764294907152
2034.0,0,Female,[20:25),0.1437764294907152
2034.0,1,Female,[25:30),0.22457298136645962
2034.0,0,Female,[25:30),0.22457298136645962
2034.0,1,Female,[30:35),0.3096967108073473
2034.0,0,Female,[30:35),0.3096967108073473
2034.0,1,Female,[35:40),0.39585172109443956
2034.0,0,Female,[35:40),0.39585172109443956
2034.0,1,Female,[40:45),0.4949399858790304
2034.0,0,Female,[40:45),0.4949399858790304
2034.0,1,Female,[45:50),0.5812567713976164
2034.0,0,Female,[45:50),0.5812567713976164
2034.0,1,Female,[50:55),0.6141791044776119
2034.0,0,Female,[50:55),0.6141791044776119
2034.0,1,Female,[55:60),0.5917686318131257
2034.0,0,Female,[55:60),0.5917686318131257
2034.0,1,Female,[60:65),0.5237179487179487
2034.0,0,Female,[60:65),0.5237179487179487
2034.0,1,Female,[65:200),0.29740591888929485
2034.0,0,Female,[65:200),0.29740591888929485
2035.0,1,Male,[15:20),0.008158305849678875
2035.0,0,Male,[15:20),0.008158305849678875
2035.0,1,Male,[20:25),0.03343574914151455
2035.0,0,Male,[20:25),0.03343574914151455
2035.0,1,Male,[25:30),0.06936882435974995
2035.0,0,Male,[25:30),0.06936882435974995
2035.0,1,Male,[30:35),0.12295786758383491
2035.0,0,Male,[30:35),0.12295786758383491
2035.0,1,Male,[35:40),0.20050412465627865
2035.0,0,Male,[35:40),0.20050412465627865
2035.0,1,Male,[40:45),0.29183821748607414
2035.0,0,Male,[40:45),0.29183821748607414
2035.0,1,Male,[45:50),0.38740511667135225
2035.0,0,Male,[45:50),0.38740511667135225
2035.0,1,Male,[50:55),0.49633162142333087
2035.0,0,Male,[50:55),0.49633162142333087
2035.0,1,Male,[55:60),0.5289972899728997
2035.0,0,Male,[55:60),0.5289972899728997
2035.0,1,Male,[60:65),0.5429497568881686
2035.0,0,Male,[60:65),0.5429497568881686
2035.0,1,Male,[65:200),0.4119718309859155
2035.0,0,Male,[65:200),0.4119718309859155
2035.0,1,Female,[15:20),0.045150214592274675
2035.0,0,Female,[15:20),0.045150214592274675
2035.0,1,Female,[20:25),0.13116245224668
2035.0,0,Female,[20:25),0.13116245224668
2035.0,1,Female,[25:30),0.2234754349072835
2035.0,0,Female,[25:30),0.2234754349072835
2035.0,1,Female,[30:35),0.30377876293012457
2035.0,0,Female,[30:35),0.30377876293012457
2035.0,1,Female,[35:40),0.3894760017613386
2035.0,0,Female,[35:40),0.3894760017613386
2035.0,1,Female,[40:45),0.47497661365762395
2035.0,0,Female,[40:45),0.47497661365762395
2035.0,1,Female,[45:50),0.5667786101782485
2035.0,0,Female,[45:50),0.5667786101782485
2035.0,1,Female,[50:55),0.623497080041223
2035.0,0,Female,[50:55),0.623497080041223
2035.0,1,Female,[55:60),0.592845870594424
2035.0,0,Female,[55:60),0.592845870594424
2035.0,1,Female,[60:65),0.5550547327752736
2035.0,0,Female,[60:65),0.5550547327752736
2035.0,1,Female,[65:200),0.3137254901960784
2035.0,0,Female,[65:200),0.3137254901960784
2036.0,1,Male,[15:20),0.008025956284153006
2036.0,0,Male,[15:20),0.008025956284153006
2036.0,1,Male,[20:25),0.031497480201583876
2036.0,0,Male,[20:25),0.031497480201583876
2036.0,1,Male,[25:30),0.06388449367088607
2036.0,0,Male,[25:30),0.06388449367088607
2036.0,1,Male,[30:35),0.12311290665532638
2036.0,0,Male,[30:35),0.12311290665532638
2036.0,1,Male,[35:40),0.18407399052560344
2036.0,0,Male,[35:40),0.18407399052560344
2036.0,1,Male,[40:45),0.29376062151007526
2036.0,0,Male,[40:45),0.29376062151007526
2036.0,1,Male,[45:50),0.36509229098805646
2036.0,0,Male,[45:50),0.36509229098805646
2036.0,1,Male,[50:55),0.49091544374563245
2036.0,0,Male,[50:55),0.49091544374563245
2036.0,1,Male,[55:60),0.5255955397871263
2036.0,0,Male,[55:60),0.5255955397871263
2036.0,1,Male,[60:65),0.5558086560364465
2036.0,0,Male,[60:65),0.5558086560364465
2036.0,1,Male,[65:200),0.42596810933940776
2036.0,0,Male,[65:200),0.42596810933940776
2036.0,1,Female,[15:20),0.044058068872383525
2036.0,0,Female,[15:20),0.044058068872383525
2036.0,1,Female,[20:25),0.12968299711815562
2036.0,0,Female,[20:25),0.12968299711815562
2036.0,1,Female,[25:30),0.21485260770975056
2036.0,0,Female,[25:30),0.21485260770975056
2036.0,1,Female,[30:35),0.2970789310130516
2036.0,0,Female,[30:35),0.2970789310130516
2036.0,1,Female,[35:40),0.3804610318331504
2036.0,0,Female,[35:40),0.3804610318331504
2036.0,1,Female,[40:45),0.46096481006758333
2036.0,0,Female,[40:45),0.46096481006758333
2036.0,1,Female,[45:50),0.5510254509513219
2036.0,0,Female,[45:50),0.5510254509513219
2036.0,1,Female,[50:55),0.6267741935483871
2036.0,0,Female,[50:55),0.6267741935483871
2036.0,1,Female,[55:60),0.607303651825913
2036.0,0,Female,[55:60),0.607303651825913
2036.0,1,Female,[60:65),0.559823677581864
2036.0,0,Female,[60:65),0.559823677581864
2036.0,1,Female,[65:200),0.33951219512195124
2036.0,0,Female,[65:200),0.33951219512195124
2037.0,1,Male,[15:20),0.006305385139740968
2037.0,0,Male,[15:20),0.006305385139740968
2037.0,1,Male,[20:25),0.027537511032656663
2037.0,0,Male,[20:25),0.027537511032656663
2037.0,1,Male,[25:30),0.06545382637927626
2037.0,0,Male,[25:30),0.06545382637927626
2037.0,1,Male,[30:35),0.11635610766045548
2037.0,0,Male,[30:35),0.11635610766045548
2037.0,1,Male,[35:40),0.17585895117540687
2037.0,0,Male,[35:40),0.17585895117540687
2037.0,1,Male,[40:45),0.28357487922705316
2037.0,0,Male,[40:45),0.28357487922705316
2037.0,1,Male,[45:50),0.3667892800840778
2037.0,0,Male,[45:50),0.3667892800840778
2037.0,1,Male,[50:55),0.4792225201072386
2037.0,0,Male,[50:55),0.4792225201072386
2037.0,1,Male,[55:60),0.5303760848601736
2037.0,0,Male,[55:60),0.5303760848601736
2037.0,1,Male,[60:65),0.5552304316020483
2037.0,0,Male,[60:65),0.5552304316020483
2037.0,1,Male,[65:200),0.45479009687836386
2037.0,0,Male,[65:200),0.45479009687836386
2037.0,1,Female,[15:20),0.037601626016260166
2037.0,0,Female,[15:20),0.037601626016260166
2037.0,1,Female,[20:25),0.12705635281764088
2037.0,0,Female,[20:25),0.12705635281764088
2037.0,1,Female,[25:30),0.21239105721864343
2037.0,0,Female,[25:30),0.21239105721864343
2037.0,1,Female,[30:35),0.2896776825785394
2037.0,0,Female,[30:35),0.2896776825785394
2037.0,1,Female,[35:40),0.3691275167785235
2037.0,0,Female,[35:40),0.3691275167785235
2037.0,1,Female,[40:45),0.4508482454101789
2037.0,0,Female,[40:45),0.4508482454101789
2037.0,1,Female,[45:50),0.5472648752399232
2037.0,0,Female,[45:50),0.5472648752399232
2037.0,1,Female,[50:55),0.6074794770446944
2037.0,0,Female,[50:55),0.6074794770446944
2037.0,1,Female,[55:60),0.625590179414542
2037.0,0,Female,[55:60),0.625590179414542
2037.0,1,Female,[60:65),0.5845679012345679
2037.0,0,Female,[60:65),0.5845679012345679
2037.0,1,Female,[65:200),0.356386292834891
2037.0,0,Female,[65:200),0.356386292834891
2038.0,1,Male,[15:20),0.0062658763759525825
2038.0,0,Male,[15:20),0.0062658763759525825
2038.0,1,Male,[20:25),0.02745715285064708
2038.0,0,Male,[20:25),0.02745715285064708
2038.0,1,Male,[25:30),0.0662557781201849
2038.0,0,Male,[25:30),0.0662557781201849
2038.0,1,Male,[30:35),0.11097256857855362
2038.0,0,Male,[30:35),0.11097256857855362
2038.0,1,Male,[35:40),0.16532438478747202
2038.0,0,Male,[35:40),0.16532438478747202
2038.0,1,Male,[40:45),0.27506549178375805
2038.0,0,Male,[40:45),0.27506549178375805
2038.0,1,Male,[45:50),0.354887983706721
2038.0,0,Male,[45:50),0.354887983706721
2038.0,1,Male,[50:55),0.4651990935577857
2038.0,0,Male,[50:55),0.4651990935577857
2038.0,1,Male,[55:60),0.5382526029877773
2038.0,0,Male,[55:60),0.5382526029877773
2038.0,1,Male,[60:65),0.5626740947075209
2038.0,0,Male,[60:65),0.5626740947075209
2038.0,1,Male,[65:200),0.4664987405541562
2038.0,0,Male,[65:200),0.4664987405541562
2038.0,1,Female,[15:20),0.0392419922857622
2038.0,0,Female,[15:20),0.0392419922857622
2038.0,1,Female,[20:25),0.12747481764501564
2038.0,0,Female,[20:25),0.12747481764501564
2038.0,1,Female,[25:30),0.20826227022929694
2038.0,0,Female,[25:30),0.20826227022929694
2038.0,1,Female,[30:35),0.27984111221449853
2038.0,0,Female,[30:35),0.27984111221449853
2038.0,1,Female,[35:40),0.3561112308687217
2038.0,0,Female,[35:40),0.3561112308687217
2038.0,1,Female,[40:45),0.4418869644484959
2038.0,0,Female,[40:45),0.4418869644484959
2038.0,1,Female,[45:50),0.5297790585975024
2038.0,0,Female,[45:50),0.5297790585975024
2038.0,1,Female,[50:55),0.602633839106785
2038.0,0,Female,[50:55),0.602633839106785
2038.0,1,Female,[55:60),0.6267301038062284
2038.0,0,Female,[55:60),0.6267301038062284
2038.0,1,Female,[60:65),0.5964698721850273
2038.0,0,Female,[60:65),0.5964698721850273
2038.0,1,Female,[65:200),0.38374516225066985
2038.0,0,Female,[65:200),0.38374516225066985
2039.0,1,Male,[15:20),0.00641025641025641
2039.0,0,Male,[15:20),0.00641025641025641
2039.0,1,Male,[20:25),0.024416135881104035
2039.0,0,Male,[20:25),0.024416135881104035
2039.0,1,Male,[25:30),0.06622765757290687
2039.0,0,Male,[25:30),0.06622765757290687
2039.0,1,Male,[30:35),0.10794877007521854
2039.0,0,Male,[30:35),0.10794877007521854
2039.0,1,Male,[35:40),0.1644325290437891
2039.0,0,Male,[35:40),0.1644325290437891
2039.0,1,Male,[40:45),0.25956542276806804
2039.0,0,Male,[40:45),0.25956542276806804
2039.0,1,Male,[45:50),0.35240506329113924
2039.0,0,Male,[45:50),0.35240506329113924
2039.0,1,Male,[50:55),0.4474815724815725
2039.0,0,Male,[50:55),0.4474815724815725
2039.0,1,Male,[55:60),0.5371794871794872
2039.0,0,Male,[55:60),0.5371794871794872
2039.0,1,Male,[60:65),0.5627876397107167
2039.0,0,Male,[60:65),0.5627876397107167
2039.0,1,Male,[65:200),0.48178331735378715
2039.0,0,Male,[65:200),0.48178331735378715
2039.0,1,Female,[15:20),0.03767582049564635
2039.0,0,Female,[15:20),0.03767582049564635
2039.0,1,Female,[20:25),0.1286802909594735
2039.0,0,Female,[20:25),0.1286802909594735
2039.0,1,Female,[25:30),0.2018055294338913
2039.0,0,Female,[25:30),0.2018055294338913
2039.0,1,Female,[30:35),0.27499520245634235
2039.0,0,Female,[30:35),0.27499520245634235
2039.0,1,Female,[35:40),0.3475544063779358
2039.0,0,Female,[35:40),0.3475544063779358
2039.0,1,Female,[40:45),0.4242965609647164
2039.0,0,Female,[40:45),0.4242965609647164
2039.0,1,Female,[45:50),0.5177884615384616
2039.0,0,Female,[45:50),0.5177884615384616
2039.0,1,Female,[50:55),0.5982929515418502
2039.0,0,Female,[50:55),0.5982929515418502
2039.0,1,Female,[55:60),0.6263387544625149
2039.0,0,Female,[55:60),0.6263387544625149
2039.0,1,Female,[60:65),0.5992865636147443
2039.0,0,Female,[60:65),0.5992865636147443
2039.0,1,Female,[65:200),0.4122981014451686
2039.0,0,Female,[65:200),0.4122981014451686
2040.0,1,Male,[15:20),0.005289256198347108
2040.0,0,Male,[15:20),0.005289256198347108
2040.0,1,Male,[20:25),0.023792862141357594
2040.0,0,Male,[20:25),0.023792862141357594
2040.0,1,Male,[25:30),0.06727037516170763
2040.0,0,Male,[25:30),0.06727037516170763
2040.0,1,Male,[30:35),0.10319063004846526
2040.0,0,Male,[30:35),0.10319063004846526
2040.0,1,Male,[35:40),0.16326530612244897
2040.0,0,Male,[35:40),0.16326530612244897
2040.0,1,Male,[40:45),0.2491780178487553
2040.0,0,Male,[40:45),0.2491780178487553
2040.0,1,Male,[45:50),0.3483709273182957
2040.0,0,Male,[45:50),0.3483709273182957
2040.0,1,Male,[50:55),0.4295754026354319
2040.0,0,Male,[50:55),0.4295754026354319
2040.0,1,Male,[55:60),0.5356136820925553
2040.0,0,Male,[55:60),0.5356136820925553
2040.0,1,Male,[60:65),0.556441717791411
2040.0,0,Male,[60:65),0.556441717791411
2040.0,1,Male,[65:200),0.4979176307265155
2040.0,0,Male,[65:200),0.4979176307265155
2040.0,1,Female,[15:20),0.03887973640856672
2040.0,0,Female,[15:20),0.03887973640856672
2040.0,1,Female,[20:25),0.12071046732195206
2040.0,0,Female,[20:25),0.12071046732195206
2040.0,1,Female,[25:30),0.1873833519970138
2040.0,0,Female,[25:30),0.1873833519970138
2040.0,1,Female,[30:35),0.2772426817752597
2040.0,0,Female,[30:35),0.2772426817752597
2040.0,1,Female,[35:40),0.3397231096911608
2040.0,0,Female,[35:40),0.3397231096911608
2040.0,1,Female,[40:45),0.41783723522853955
2040.0,0,Female,[40:45),0.41783723522853955
2040.0,1,Female,[45:50),0.4979766722208998
2040.0,0,Female,[45:50),0.4979766722208998
2040.0,1,Female,[50:55),0.5877124183006536
2040.0,0,Female,[50:55),0.5877124183006536
2040.0,1,Female,[55:60),0.6347504621072089
2040.0,0,Female,[55:60),0.6347504621072089
2040.0,1,Female,[60:65),0.600896860986547
2040.0,0,Female,[60:65),0.600896860986547
2040.0,1,Female,[65:200),0.4307311709730621
2040.0,0,Female,[65:200),0.4307311709730621
2041.0,1,Male,[15:20),0.0066269052352551355
2041.0,0,Male,[15:20),0.0066269052352551355
2041.0,1,Male,[20:25),0.020629190304280558
2041.0,0,Male,[20:25),0.020629190304280558
2041.0,1,Male,[25:30),0.06070110701107011
2041.0,0,Male,[25:30),0.06070110701107011
2041.0,1,Male,[30:35),0.09923213230950975
2041.0,0,Male,[30:35),0.09923213230950975
2041.0,1,Male,[35:40),0.15964378801042572
2041.0,0,Male,[35:40),0.15964378801042572
2041.0,1,Male,[40:45),0.23361034164358263
2041.0,0,Male,[40:45),0.23361034164358263
2041.0,1,Male,[45:50),0.3475088072471062
2041.0,0,Male,[45:50),0.3475088072471062
2041.0,1,Male,[50:55),0.4090395480225989
2041.0,0,Male,[50:55),0.4090395480225989
2041.0,1,Male,[55:60),0.526902382782475
2041.0,0,Male,[55:60),0.526902382782475
2041.0,1,Male,[60:65),0.5568828213879409
2041.0,0,Male,[60:65),0.5568828213879409
2041.0,1,Male,[65:200),0.5158033362598771
2041.0,0,Male,[65:200),0.5158033362598771
2041.0,1,Female,[15:20),0.03652288877871426
2041.0,0,Female,[15:20),0.03652288877871426
2041.0,1,Female,[20:25),0.11541072640868975
2041.0,0,Female,[20:25),0.11541072640868975
2041.0,1,Female,[25:30),0.1845556992425642
2041.0,0,Female,[25:30),0.1845556992425642
2041.0,1,Female,[30:35),0.2678738099682658
2041.0,0,Female,[30:35),0.2678738099682658
2041.0,1,Female,[35:40),0.3308915864378401
2041.0,0,Female,[35:40),0.3308915864378401
2041.0,1,Female,[40:45),0.4100111234705228
2041.0,0,Female,[40:45),0.4100111234705228
2041.0,1,Female,[45:50),0.4849419018259426
2041.0,0,Female,[45:50),0.4849419018259426
2041.0,1,Female,[50:55),0.5718954248366013
2041.0,0,Female,[50:55),0.5718954248366013
2041.0,1,Female,[55:60),0.6407867494824017
2041.0,0,Female,[55:60),0.6407867494824017
2041.0,1,Female,[60:65),0.6208
2041.0,0,Female,[60:65),0.6208
2041.0,1,Female,[65:200),0.4447659126775381
2041.0,0,Female,[65:200),0.4447659126775381
2042.0,1,Male,[15:20),0.005285761480013214
2042.0,0,Male,[15:20),0.005285761480013214
2042.0,1,Male,[20:25),0.01953727506426735
2042.0,0,Male,[20:25),0.01953727506426735
2042.0,1,Male,[25:30),0.05705488136207209
2042.0,0,Male,[25:30),0.05705488136207209
2042.0,1,Male,[30:35),0.09905474596297754
2042.0,0,Male,[30:35),0.09905474596297754
