Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[50:55),0.40985802303777125
2042.0,0,Male,[50:55),0.40985802303777125
2042.0,1,Male,[55:60),0.510990990990991
2042.0,0,Male,[55:60),0.510990990990991
2042.0,1,Male,[60:65),0.5918690601900739
2042.0,0,Male,[60:65),0.5918690601900739
2042.0,1,Male,[65:200),0.5815950920245399
2042.0,0,Male,[65:200),0.5815950920245399
2042.0,1,Female,[15:20),0.03825920612147298
2042.0,0,Female,[15:20),0.03825920612147298
2042.0,1,Female,[20:25),0.10361170125837556
2042.0,0,Female,[20:25),0.10361170125837556
2042.0,1,Female,[25:30),0.17387435486741412
2042.0,0,Female,[25:30),0.17387435486741412
2042.0,1,Female,[30:35),0.24556962025316456
2042.0,0,Female,[30:35),0.24556962025316456
2042.0,1,Female,[35:40),0.30569948186528495
2042.0,0,Female,[35:40),0.30569948186528495
2042.0,1,Female,[40:45),0.3691687871077184
2042.0,0,Female,[40:45),0.3691687871077184
2042.0,1,Female,[45:50),0.4737967914438503
2042.0,0,Female,[45:50),0.4737967914438503
2042.0,1,Female,[50:55),0.5712591889969172
2042.0,0,Female,[50:55),0.5712591889969172
2042.0,1,Female,[55:60),0.6446499339498019
2042.0,0,Female,[55:60),0.6446499339498019
2042.0,1,Female,[60:65),0.6766809728183119
2042.0,0,Female,[60:65),0.6766809728183119
2042.0,1,Female,[65:200),0.507581406910266
2042.0,0,Female,[65:200),0.507581406910266
2043.0,1,Male,[15:20),0.004207800614986244
2043.0,0,Male,[15:20),0.004207800614986244
2043.0,1,Male,[20:25),0.020762368207623682
2043.0,0,Male,[20:25),0.020762368207623682
2043.0,1,Male,[25:30),0.05378383037407344
2043.0,0,Male,[25:30),0.05378383037407344
2043.0,1,Male,[30:35),0.08789171147784165
2043.0,0,Male,[30:35),0.08789171147784165
2043.0,1,Male,[35:40),0.13911620294599017
2043.0,0,Male,[35:40),0.13911620294599017
2043.0,1,Male,[40:45),0.20027560863573726
2043.0,0,Male,[40:45),0.20027560863573726
2043.0,1,Male,[45:50),0.30134357005758156
2043.0,0,Male,[45:50),0.30134357005758156
2043.0,1,Male,[50:55),0.40737812911725957
2043.0,0,Male,[50:55),0.40737812911725957
2043.0,1,Male,[55:60),0.49201943095072864
2043.0,0,Male,[55:60),0.49201943095072864
2043.0,1,Male,[60:65),0.5918266863613983
2043.0,0,Male,[60:65),0.5918266863613983
2043.0,1,Male,[65:200),0.5829086632693061
2043.0,0,Male,[65:200),0.5829086632693061
2043.0,1,Female,[15:20),0.03656597774244833
2043.0,0,Female,[15:20),0.03656597774244833
2043.0,1,Female,[20:25),0.10517773088784288
2043.0,0,Female,[20:25),0.10517773088784288
2043.0,1,Female,[25:30),0.17222516322569262
2043.0,0,Female,[25:30),0.17222516322569262
2043.0,1,Female,[30:35),0.2404655326768129
2043.0,0,Female,[30:35),0.2404655326768129
2043.0,1,Female,[35:40),0.2980276134122288
2043.0,0,Female,[35:40),0.2980276134122288
2043.0,1,Female,[40:45),0.3640287769784173
2043.0,0,Female,[40:45),0.3640287769784173
2043.0,1,Female,[45:50),0.45554095488392465
2043.0,0,Female,[45:50),0.45554095488392465
2043.0,1,Female,[50:55),0.5606684981684982
2043.0,0,Female,[50:55),0.5606684981684982
2043.0,1,Female,[55:60),0.6339231238560098
2043.0,0,Female,[55:60),0.6339231238560098
2043.0,1,Female,[60:65),0.674074074074074
2043.0,0,Female,[60:65),0.674074074074074
2043.0,1,Female,[65:200),0.5314932767162066
2043.0,0,Female,[65:200),0.5314932767162066
2044.0,1,Male,[15:20),0.004246284501061571
2044.0,0,Male,[15:20),0.004246284501061571
2044.0,1,Male,[20:25),0.021834061135371178
2044.0,0,Male,[20:25),0.021834061135371178
2044.0,1,Male,[25:30),0.05301367550227925
2044.0,0,Male,[25:30),0.05301367550227925
2044.0,1,Male,[30:35),0.0919008875739645
2044.0,0,Male,[30:35),0.0919008875739645
2044.0,1,Male,[35:40),0.13000801282051283
2044.0,0,Male,[35:40),0.13000801282051283
2044.0,1,Male,[40:45),0.20245398773006135
2044.0,0,Male,[40:45),0.20245398773006135
2044.0,1,Male,[45:50),0.29062276306370793
2044.0,0,Male,[45:50),0.29062276306370793
2044.0,1,Male,[50:55),0.38963730569948185
2044.0,0,Male,[50:55),0.38963730569948185
2044.0,1,Male,[55:60),0.48118811881188117
2044.0,0,Male,[55:60),0.48118811881188117
2044.0,1,Male,[60:65),0.5831037649219467
2044.0,0,Male,[60:65),0.5831037649219467
2044.0,1,Male,[65:200),0.5965504311961005
2044.0,0,Male,[65:200),0.5965504311961005
2044.0,1,Female,[15:20),0.03851640513552068
2044.0,0,Female,[15:20),0.03851640513552068
2044.0,1,Female,[20:25),0.10696999031945789
2044.0,0,Female,[20:25),0.10696999031945789
2044.0,1,Female,[25:30),0.17045651796563097
2044.0,0,Female,[25:30),0.17045651796563097
2044.0,1,Female,[30:35),0.23416472277050063
2044.0,0,Female,[30:35),0.23416472277050063
2044.0,1,Female,[35:40),0.2982692307692308
2044.0,0,Female,[35:40),0.2982692307692308
2044.0,1,Female,[40:45),0.3604196667352397
2044.0,0,Female,[40:45),0.3604196667352397
2044.0,1,Female,[45:50),0.44125383603682594
2044.0,0,Female,[45:50),0.44125383603682594
2044.0,1,Female,[50:55),0.5400985663082437
2044.0,0,Female,[50:55),0.5400985663082437
2044.0,1,Female,[55:60),0.6214673137310877
2044.0,0,Female,[55:60),0.6214673137310877
2044.0,1,Female,[60:65),0.6641921397379913
2044.0,0,Female,[60:65),0.6641921397379913
2044.0,1,Female,[65:200),0.5553551296505074
2044.0,0,Female,[65:200),0.5553551296505074
2045.0,1,Male,[15:20),0.004417539267015707
2045.0,0,Male,[15:20),0.004417539267015707
2045.0,1,Male,[20:25),0.022017160433867575
2045.0,0,Male,[20:25),0.022017160433867575
2045.0,1,Male,[25:30),0.052323637579404884
2045.0,0,Male,[25:30),0.052323637579404884
2045.0,1,Male,[30:35),0.09467130562168101
2045.0,0,Male,[30:35),0.09467130562168101
2045.0,1,Male,[35:40),0.12718446601941746
2045.0,0,Male,[35:40),0.12718446601941746
2045.0,1,Male,[40:45),0.1910265125764786
2045.0,0,Male,[40:45),0.1910265125764786
2045.0,1,Male,[45:50),0.2783431952662722
2045.0,0,Male,[45:50),0.2783431952662722
2045.0,1,Male,[50:55),0.3750958834057786
2045.0,0,Male,[50:55),0.3750958834057786
2045.0,1,Male,[55:60),0.46896770107663077
2045.0,0,Male,[55:60),0.46896770107663077
2045.0,1,Male,[60:65),0.5728070175438597
2045.0,0,Male,[60:65),0.5728070175438597
2045.0,1,Male,[65:200),0.6054111033028813
2045.0,0,Male,[65:200),0.6054111033028813
2045.0,1,Female,[15:20),0.03697875688434304
2045.0,0,Female,[15:20),0.03697875688434304
2045.0,1,Female,[20:25),0.1074975969240628
2045.0,0,Female,[20:25),0.1074975969240628
2045.0,1,Female,[25:30),0.16448275862068965
2045.0,0,Female,[25:30),0.16448275862068965
2045.0,1,Female,[30:35),0.23521076868579524
2045.0,0,Female,[30:35),0.23521076868579524
2045.0,1,Female,[35:40),0.2886225266362253
2045.0,0,Female,[35:40),0.2886225266362253
2045.0,1,Female,[40:45),0.35753508236729714
2045.0,0,Female,[40:45),0.35753508236729714
2045.0,1,Female,[45:50),0.42646411272567153
2045.0,0,Female,[45:50),0.42646411272567153
2045.0,1,Female,[50:55),0.5228459530026109
2045.0,0,Female,[50:55),0.5228459530026109
2045.0,1,Female,[55:60),0.6150718351856872
2045.0,0,Female,[55:60),0.6150718351856872
2045.0,1,Female,[60:65),0.666260162601626
2045.0,0,Female,[60:65),0.666260162601626
2045.0,1,Female,[65:200),0.5675734024179621
2045.0,0,Female,[65:200),0.5675734024179621
2046.0,1,Male,[15:20),0.004215988324955408
2046.0,0,Male,[15:20),0.004215988324955408
2046.0,1,Male,[20:25),0.01943809212675596
2046.0,0,Male,[20:25),0.01943809212675596
2046.0,1,Male,[25:30),0.05194805194805195
2046.0,0,Male,[25:30),0.05194805194805195
2046.0,1,Male,[30:35),0.08809780654440849
2046.0,0,Male,[30:35),0.08809780654440849
2046.0,1,Male,[35:40),0.12986032465081163
2046.0,0,Male,[35:40),0.12986032465081163
2046.0,1,Male,[40:45),0.18342269883824844
2046.0,0,Male,[40:45),0.18342269883824844
2046.0,1,Male,[45:50),0.26736441484300666
2046.0,0,Male,[45:50),0.26736441484300666
2046.0,1,Male,[50:55),0.36238180424226935
2046.0,0,Male,[50:55),0.36238180424226935
2046.0,1,Male,[55:60),0.4553761803228754
2046.0,0,Male,[55:60),0.4553761803228754
2046.0,1,Male,[60:65),0.553314121037464
2046.0,0,Male,[60:65),0.553314121037464
2046.0,1,Male,[65:200),0.6064217146640185
2046.0,0,Male,[65:200),0.6064217146640185
2046.0,1,Female,[15:20),0.033449037551278
2046.0,0,Female,[15:20),0.033449037551278
2046.0,1,Female,[20:25),0.10688608403898386
2046.0,0,Female,[20:25),0.10688608403898386
2046.0,1,Female,[25:30),0.1650551314673452
2046.0,0,Female,[25:30),0.1650551314673452
2046.0,1,Female,[30:35),0.22554925584691707
2046.0,0,Female,[30:35),0.22554925584691707
2046.0,1,Female,[35:40),0.2921200750469043
2046.0,0,Female,[35:40),0.2921200750469043
2046.0,1,Female,[40:45),0.3467966573816156
2046.0,0,Female,[40:45),0.3467966573816156
2046.0,1,Female,[45:50),0.41145374449339206
2046.0,0,Female,[45:50),0.41145374449339206
2046.0,1,Female,[50:55),0.5077157139752227
2046.0,0,Female,[50:55),0.5077157139752227
2046.0,1,Female,[55:60),0.6040424980564914
2046.0,0,Female,[55:60),0.6040424980564914
2046.0,1,Female,[60:65),0.6650485436893204
2046.0,0,Female,[60:65),0.6650485436893204
2046.0,1,Female,[65:200),0.5796652200867948
2046.0,0,Female,[65:200),0.5796652200867948
2047.0,1,Male,[15:20),0.00520494469746259
2047.0,0,Male,[15:20),0.00520494469746259
2047.0,1,Male,[20:25),0.021764032073310423
2047.0,0,Male,[20:25),0.021764032073310423
2047.0,1,Male,[25:30),0.048535564853556486
2047.0,0,Male,[25:30),0.048535564853556486
2047.0,1,Male,[30:35),0.0875
2047.0,0,Male,[30:35),0.0875
2047.0,1,Male,[35:40),0.12474012474012475
2047.0,0,Male,[35:40),0.12474012474012475
2047.0,1,Male,[40:45),0.18789325233239315
2047.0,0,Male,[40:45),0.18789325233239315
2047.0,1,Male,[45:50),0.25392296718972895
2047.0,0,Male,[45:50),0.25392296718972895
2047.0,1,Male,[50:55),0.35409342039176295
2047.0,0,Male,[50:55),0.35409342039176295
2047.0,1,Male,[55:60),0.44566508313539194
2047.0,0,Male,[55:60),0.44566508313539194
2047.0,1,Male,[60:65),0.534035656401945
2047.0,0,Male,[60:65),0.534035656401945
2047.0,1,Male,[65:200),0.610248447204969
2047.0,0,Male,[65:200),0.610248447204969
2047.0,1,Female,[15:20),0.03181102362204724
2047.0,0,Female,[15:20),0.03181102362204724
2047.0,1,Female,[20:25),0.11413478469665439
2047.0,0,Female,[20:25),0.11413478469665439
2047.0,1,Female,[25:30),0.1625689914701455
2047.0,0,Female,[25:30),0.1625689914701455
2047.0,1,Female,[30:35),0.22130281690140846
2047.0,0,Female,[30:35),0.22130281690140846
2047.0,1,Female,[35:40),0.2887915297553852
2047.0,0,Female,[35:40),0.2887915297553852
2047.0,1,Female,[40:45),0.3423967774420947
2047.0,0,Female,[40:45),0.3423967774420947
2047.0,1,Female,[45:50),0.3962508080155139
2047.0,0,Female,[45:50),0.3962508080155139
2047.0,1,Female,[50:55),0.4989182172219818
2047.0,0,Female,[50:55),0.4989182172219818
2047.0,1,Female,[55:60),0.5925833124530193
2047.0,0,Female,[55:60),0.5925833124530193
2047.0,1,Female,[60:65),0.6577840112201964
2047.0,0,Female,[60:65),0.6577840112201964
2047.0,1,Female,[65:200),0.5988118811881188
2047.0,0,Female,[65:200),0.5988118811881188
