Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[15:20),0.017955294979846097
2029.0,1,Male,[20:25),0.039912193175014966
2029.0,0,Male,[20:25),0.039912193175014966
2029.0,1,Male,[25:30),0.09134510573359494
2029.0,0,Male,[25:30),0.09134510573359494
2029.0,1,Male,[30:35),0.1515625
2029.0,0,Male,[30:35),0.1515625
2029.0,1,Male,[35:40),0.24291115311909262
2029.0,0,Male,[35:40),0.24291115311909262
2029.0,1,Male,[40:45),0.35840583777715407
2029.0,0,Male,[40:45),0.35840583777715407
2029.0,1,Male,[45:50),0.4787673806839534
2029.0,0,Male,[45:50),0.4787673806839534
2029.0,1,Male,[50:55),0.5239777889954569
2029.0,0,Male,[50:55),0.5239777889954569
2029.0,1,Male,[55:60),0.5006983240223464
2029.0,0,Male,[55:60),0.5006983240223464
2029.0,1,Male,[60:65),0.46396841066140176
2029.0,0,Male,[60:65),0.46396841066140176
2029.0,1,Male,[65:200),0.29931972789115646
2029.0,0,Male,[65:200),0.29931972789115646
2029.0,1,Female,[15:20),0.05165586753059755
2029.0,0,Female,[15:20),0.05165586753059755
2029.0,1,Female,[20:25),0.16166281755196305
2029.0,0,Female,[20:25),0.16166281755196305
2029.0,1,Female,[25:30),0.25
2029.0,0,Female,[25:30),0.25
2029.0,1,Female,[30:35),0.34757155247181265
2029.0,0,Female,[30:35),0.34757155247181265
2029.0,1,Female,[35:40),0.460731764157539
2029.0,0,Female,[35:40),0.460731764157539
2029.0,1,Female,[40:45),0.5474065811489124
2029.0,0,Female,[40:45),0.5474065811489124
2029.0,1,Female,[45:50),0.6138032305433186
2029.0,0,Female,[45:50),0.6138032305433186
2029.0,1,Female,[50:55),0.5988872028325746
2029.0,0,Female,[50:55),0.5988872028325746
2029.0,1,Female,[55:60),0.49285270354257305
2029.0,0,Female,[55:60),0.49285270354257305
2029.0,1,Female,[60:65),0.40358744394618834
2029.0,0,Female,[60:65),0.40358744394618834
2029.0,1,Female,[65:200),0.2277365491651206
2029.0,0,Female,[65:200),0.2277365491651206
2030.0,1,Male,[15:20),0.01725703905540418
2030.0,0,Male,[15:20),0.01725703905540418
2030.0,1,Male,[20:25),0.0382821609016712
2030.0,0,Male,[20:25),0.0382821609016712
2030.0,1,Male,[25:30),0.08149442866506446
2030.0,0,Male,[25:30),0.08149442866506446
2030.0,1,Male,[30:35),0.14711773870465167
2030.0,0,Male,[30:35),0.14711773870465167
2030.0,1,Male,[35:40),0.2363890181479758
2030.0,0,Male,[35:40),0.2363890181479758
2030.0,1,Male,[40:45),0.3392515706091232
2030.0,0,Male,[40:45),0.3392515706091232
2030.0,1,Male,[45:50),0.46599583622484386
2030.0,0,Male,[45:50),0.46599583622484386
2030.0,1,Male,[50:55),0.5343399902581588
2030.0,0,Male,[50:55),0.5343399902581588
2030.0,1,Male,[55:60),0.5052151238591917
2030.0,0,Male,[55:60),0.5052151238591917
2030.0,1,Male,[60:65),0.487758945386064
2030.0,0,Male,[60:65),0.487758945386064
2030.0,1,Male,[65:200),0.3276699029126214
2030.0,0,Male,[65:200),0.3276699029126214
2030.0,1,Female,[15:20),0.05096118969894813
2030.0,0,Female,[15:20),0.05096118969894813
2030.0,1,Female,[20:25),0.14982186386649166
2030.0,0,Female,[20:25),0.14982186386649166
2030.0,1,Female,[25:30),0.2396077595395438
2030.0,0,Female,[25:30),0.2396077595395438
2030.0,1,Female,[30:35),0.33930885529157667
2030.0,0,Female,[30:35),0.33930885529157667
2030.0,1,Female,[35:40),0.44423963133640554
2030.0,0,Female,[35:40),0.44423963133640554
2030.0,1,Female,[40:45),0.5414029535864979
2030.0,0,Female,[40:45),0.5414029535864979
2030.0,1,Female,[45:50),0.6044905008635578
2030.0,0,Female,[45:50),0.6044905008635578
2030.0,1,Female,[50:55),0.6138613861386139
2030.0,0,Female,[50:55),0.6138613861386139
2030.0,1,Female,[55:60),0.5158450704225352
2030.0,0,Female,[55:60),0.5158450704225352
2030.0,1,Female,[60:65),0.4297277409860191
2030.0,0,Female,[60:65),0.4297277409860191
2030.0,1,Female,[65:200),0.24578833693304536
2030.0,0,Female,[65:200),0.24578833693304536
2031.0,1,Male,[15:20),0.015944917557528537
2031.0,0,Male,[15:20),0.015944917557528537
2031.0,1,Male,[20:25),0.033550613496932516
2031.0,0,Male,[20:25),0.033550613496932516
2031.0,1,Male,[25:30),0.07740676496097137
2031.0,0,Male,[25:30),0.07740676496097137
2031.0,1,Male,[30:35),0.14222419140451928
2031.0,0,Male,[30:35),0.14222419140451928
2031.0,1,Male,[35:40),0.22219679633867276
2031.0,0,Male,[35:40),0.22219679633867276
2031.0,1,Male,[40:45),0.3304484657749803
2031.0,0,Male,[40:45),0.3304484657749803
2031.0,1,Male,[45:50),0.44660194174757284
2031.0,0,Male,[45:50),0.44660194174757284
2031.0,1,Male,[50:55),0.5338790359254206
2031.0,0,Male,[50:55),0.5338790359254206
2031.0,1,Male,[55:60),0.5198973042362003
2031.0,0,Male,[55:60),0.5198973042362003
2031.0,1,Male,[60:65),0.5174887892376682
2031.0,0,Male,[60:65),0.5174887892376682
2031.0,1,Male,[65:200),0.3438202247191011
2031.0,0,Male,[65:200),0.3438202247191011
2031.0,1,Female,[15:20),0.0441525269111476
2031.0,0,Female,[15:20),0.0441525269111476
2031.0,1,Female,[20:25),0.14311994113318616
2031.0,0,Female,[20:25),0.14311994113318616
2031.0,1,Female,[25:30),0.23217247097844113
2031.0,0,Female,[25:30),0.23217247097844113
2031.0,1,Female,[30:35),0.32365875109938436
2031.0,0,Female,[30:35),0.32365875109938436
2031.0,1,Female,[35:40),0.43047103899030875
2031.0,0,Female,[35:40),0.43047103899030875
2031.0,1,Female,[40:45),0.5346115537848606
2031.0,0,Female,[40:45),0.5346115537848606
2031.0,1,Female,[45:50),0.5990644837955229
2031.0,0,Female,[45:50),0.5990644837955229
2031.0,1,Female,[50:55),0.6165004533091568
2031.0,0,Female,[50:55),0.6165004533091568
2031.0,1,Female,[55:60),0.5494375370041444
2031.0,0,Female,[55:60),0.5494375370041444
2031.0,1,Female,[60:65),0.4410112359550562
2031.0,0,Female,[60:65),0.4410112359550562
2031.0,1,Female,[65:200),0.25735294117647056
2031.0,0,Female,[65:200),0.25735294117647056
2032.0,1,Male,[15:20),0.012958963282937365
2032.0,0,Male,[15:20),0.012958963282937365
2032.0,1,Male,[20:25),0.03392078832670078
2032.0,0,Male,[20:25),0.03392078832670078
2032.0,1,Male,[25:30),0.07818491691521091
2032.0,0,Male,[25:30),0.07818491691521091
2032.0,1,Male,[30:35),0.13572679509632224
2032.0,0,Male,[30:35),0.13572679509632224
2032.0,1,Male,[35:40),0.21275137111517367
2032.0,0,Male,[35:40),0.21275137111517367
2032.0,1,Male,[40:45),0.3192032686414709
2032.0,0,Male,[40:45),0.3192032686414709
2032.0,1,Male,[45:50),0.4393173198482933
2032.0,0,Male,[45:50),0.4393173198482933
2032.0,1,Male,[50:55),0.5351802990325418
2032.0,0,Male,[50:55),0.5351802990325418
2032.0,1,Male,[55:60),0.5365558912386706
2032.0,0,Male,[55:60),0.5365558912386706
2032.0,1,Male,[60:65),0.5162708883025505
2032.0,0,Male,[60:65),0.5162708883025505
2032.0,1,Male,[65:200),0.36441893830703015
2032.0,0,Male,[65:200),0.36441893830703015
2032.0,1,Female,[15:20),0.04218496484586263
2032.0,0,Female,[15:20),0.04218496484586263
2032.0,1,Female,[20:25),0.13627254509018036
2032.0,0,Female,[20:25),0.13627254509018036
2032.0,1,Female,[25:30),0.23535353535353534
2032.0,0,Female,[25:30),0.23535353535353534
2032.0,1,Female,[30:35),0.3132661996497373
2032.0,0,Female,[30:35),0.3132661996497373
2032.0,1,Female,[35:40),0.4141616566466266
2032.0,0,Female,[35:40),0.4141616566466266
2032.0,1,Female,[40:45),0.5263030303030303
2032.0,0,Female,[40:45),0.5263030303030303
2032.0,1,Female,[45:50),0.5986005089058524
2032.0,0,Female,[45:50),0.5986005089058524
2032.0,1,Female,[50:55),0.6187633262260128
2032.0,0,Female,[50:55),0.6187633262260128
2032.0,1,Female,[55:60),0.5697741748697163
2032.0,0,Female,[55:60),0.5697741748697163
2032.0,1,Female,[60:65),0.46248294679399726
2032.0,0,Female,[60:65),0.46248294679399726
2032.0,1,Female,[65:200),0.27915057915057917
2032.0,0,Female,[65:200),0.27915057915057917
2033.0,1,Male,[15:20),0.010739216037229282
2033.0,0,Male,[15:20),0.010739216037229282
2033.0,1,Male,[20:25),0.032456631225517625
2033.0,0,Male,[20:25),0.032456631225517625
2033.0,1,Male,[25:30),0.07587221521647751
2033.0,0,Male,[25:30),0.07587221521647751
2033.0,1,Male,[30:35),0.12762697022767075
2033.0,0,Male,[30:35),0.12762697022767075
2033.0,1,Male,[35:40),0.21131221719457013
2033.0,0,Male,[35:40),0.21131221719457013
2033.0,1,Male,[40:45),0.3131539611360239
2033.0,0,Male,[40:45),0.3131539611360239
2033.0,1,Male,[45:50),0.42333333333333334
2033.0,0,Male,[45:50),0.42333333333333334
2033.0,1,Male,[50:55),0.529657477025898
2033.0,0,Male,[50:55),0.529657477025898
2033.0,1,Male,[55:60),0.5493863237872589
2033.0,0,Male,[55:60),0.5493863237872589
2033.0,1,Male,[60:65),0.5268373245251858
2033.0,0,Male,[60:65),0.5268373245251858
2033.0,1,Male,[65:200),0.39014647137150466
2033.0,0,Male,[65:200),0.39014647137150466
2033.0,1,Female,[15:20),0.045046661880832735
2033.0,0,Female,[15:20),0.045046661880832735
2033.0,1,Female,[20:25),0.1285272164573093
2033.0,0,Female,[20:25),0.1285272164573093
2033.0,1,Female,[25:30),0.2305252725470763
2033.0,0,Female,[25:30),0.2305252725470763
2033.0,1,Female,[30:35),0.30015082956259426
2033.0,0,Female,[30:35),0.30015082956259426
2033.0,1,Female,[35:40),0.4054476445635186
2033.0,0,Female,[35:40),0.4054476445635186
2033.0,1,Female,[40:45),0.5033159639981052
2033.0,0,Female,[40:45),0.5033159639981052
2033.0,1,Female,[45:50),0.591238670694864
2033.0,0,Female,[45:50),0.591238670694864
2033.0,1,Female,[50:55),0.6332673267326733
2033.0,0,Female,[50:55),0.6332673267326733
2033.0,1,Female,[55:60),0.5885357548240636
2033.0,0,Female,[55:60),0.5885357548240636
2033.0,1,Female,[60:65),0.4869215291750503
2033.0,0,Female,[60:65),0.4869215291750503
2033.0,1,Female,[65:200),0.29781021897810217
2033.0,0,Female,[65:200),0.29781021897810217
2034.0,1,Male,[15:20),0.009065055101315321
2034.0,0,Male,[15:20),0.009065055101315321
2034.0,1,Male,[20:25),0.03181061586831885
2034.0,0,Male,[20:25),0.03181061586831885
2034.0,1,Male,[25:30),0.07156038548287882
2034.0,0,Male,[25:30),0.07156038548287882
2034.0,1,Male,[30:35),0.12212081703607128
2034.0,0,Male,[30:35),0.12212081703607128
2034.0,1,Male,[35:40),0.20250855188141392
2034.0,0,Male,[35:40),0.20250855188141392
2034.0,1,Male,[40:45),0.30498177399756987
2034.0,0,Male,[40:45),0.30498177399756987
2034.0,1,Male,[45:50),0.4084383240550835
2034.0,0,Male,[45:50),0.4084383240550835
2034.0,1,Male,[50:55),0.5234714003944774
2034.0,0,Male,[50:55),0.5234714003944774
2034.0,1,Male,[55:60),0.559730790802019
2034.0,0,Male,[55:60),0.559730790802019
2034.0,1,Male,[60:65),0.5343330702446725
2034.0,0,Male,[60:65),0.5343330702446725
2034.0,1,Male,[65:200),0.4236545682102628
2034.0,0,Male,[65:200),0.4236545682102628
2034.0,1,Female,[15:20),0.04394445420987871
2034.0,0,Female,[15:20),0.04394445420987871
2034.0,1,Female,[20:25),0.12703878216745199
2034.0,0,Female,[20:25),0.12703878216745199
2034.0,1,Female,[25:30),0.2187192118226601
2034.0,0,Female,[25:30),0.2187192118226601
2034.0,1,Female,[30:35),0.29510281958872164
2034.0,0,Female,[30:35),0.29510281958872164
2034.0,1,Female,[35:40),0.38837719298245615
2034.0,0,Female,[35:40),0.38837719298245615
2034.0,1,Female,[40:45),0.48985370457763094
2034.0,0,Female,[40:45),0.48985370457763094
2034.0,1,Female,[45:50),0.5749644381223329
2034.0,0,Female,[45:50),0.5749644381223329
2034.0,1,Female,[50:55),0.6375416512402814
2034.0,0,Female,[50:55),0.6375416512402814
2034.0,1,Female,[55:60),0.609875203472599
2034.0,0,Female,[55:60),0.609875203472599
2034.0,1,Female,[60:65),0.5096217650962177
2034.0,0,Female,[60:65),0.5096217650962177
2034.0,1,Female,[65:200),0.3208904109589041
2034.0,0,Female,[65:200),0.3208904109589041
2035.0,1,Male,[15:20),0.008276104948054235
2035.0,0,Male,[15:20),0.008276104948054235
2035.0,1,Male,[20:25),0.030047636496885306
2035.0,0,Male,[20:25),0.030047636496885306
2035.0,1,Male,[25:30),0.0706401766004415
2035.0,0,Male,[25:30),0.0706401766004415
2035.0,1,Male,[30:35),0.11460820490557846
2035.0,0,Male,[30:35),0.11460820490557846
2035.0,1,Male,[35:40),0.19486713604360664
2035.0,0,Male,[35:40),0.19486713604360664
2035.0,1,Male,[40:45),0.2973489371865297
2035.0,0,Male,[40:45),0.2973489371865297
2035.0,1,Male,[45:50),0.3886039886039886
2035.0,0,Male,[45:50),0.3886039886039886
2035.0,1,Male,[50:55),0.5112563543936093
2035.0,0,Male,[50:55),0.5112563543936093
2035.0,1,Male,[55:60),0.5713513513513514
2035.0,0,Male,[55:60),0.5713513513513514
2035.0,1,Male,[60:65),0.53725782414307
2035.0,0,Male,[60:65),0.53725782414307
2035.0,1,Male,[65:200),0.45715962441314556
2035.0,0,Male,[65:200),0.45715962441314556
2035.0,1,Female,[15:20),0.04039021050830053
2035.0,0,Female,[15:20),0.04039021050830053
2035.0,1,Female,[20:25),0.12896174863387977
2035.0,0,Female,[20:25),0.12896174863387977
2035.0,1,Female,[25:30),0.20669102095750816
2035.0,0,Female,[25:30),0.20669102095750816
2035.0,1,Female,[30:35),0.287786420012613
2035.0,0,Female,[30:35),0.287786420012613
2035.0,1,Female,[35:40),0.37909925666812416
2035.0,0,Female,[35:40),0.37909925666812416
2035.0,1,Female,[40:45),0.4771134983652499
2035.0,0,Female,[40:45),0.4771134983652499
2035.0,1,Female,[45:50),0.5646459227467812
2035.0,0,Female,[45:50),0.5646459227467812
2035.0,1,Female,[50:55),0.6246067808458581
2035.0,0,Female,[50:55),0.6246067808458581
2035.0,1,Female,[55:60),0.628707627118644
2035.0,0,Female,[55:60),0.628707627118644
2035.0,1,Female,[60:65),0.5360501567398119
2035.0,0,Female,[60:65),0.5360501567398119
2035.0,1,Female,[65:200),0.33550913838120106
2035.0,0,Female,[65:200),0.33550913838120106
2036.0,1,Male,[15:20),0.009373372678354452
2036.0,0,Male,[15:20),0.009373372678354452
2036.0,1,Male,[20:25),0.02753966806492796
2036.0,0,Male,[20:25),0.02753966806492796
2036.0,1,Male,[25:30),0.06782334384858044
2036.0,0,Male,[25:30),0.06782334384858044
2036.0,1,Male,[30:35),0.1110631874056502
2036.0,0,Male,[30:35),0.1110631874056502
2036.0,1,Male,[35:40),0.18838942850688953
2036.0,0,Male,[35:40),0.18838942850688953
2036.0,1,Male,[40:45),0.28235846840498
2036.0,0,Male,[40:45),0.28235846840498
2036.0,1,Male,[45:50),0.3852481491636962
2036.0,0,Male,[45:50),0.3852481491636962
2036.0,1,Male,[50:55),0.492849668643181
2036.0,0,Male,[50:55),0.492849668643181
2036.0,1,Male,[55:60),0.5762797769893563
2036.0,0,Male,[55:60),0.5762797769893563
2036.0,1,Male,[60:65),0.5457875457875457
2036.0,0,Male,[60:65),0.5457875457875457
2036.0,1,Male,[65:200),0.4790748898678414
2036.0,0,Male,[65:200),0.4790748898678414
2036.0,1,Female,[15:20),0.04071332436069987
2036.0,0,Female,[15:20),0.04071332436069987
2036.0,1,Female,[20:25),0.121861828843687
2036.0,0,Female,[20:25),0.121861828843687
2036.0,1,Female,[25:30),0.19988717562993608
2036.0,0,Female,[25:30),0.19988717562993608
2036.0,1,Female,[30:35),0.28169881001231023
2036.0,0,Female,[30:35),0.28169881001231023
2036.0,1,Female,[35:40),0.3598130841121495
2036.0,0,Female,[35:40),0.3598130841121495
2036.0,1,Female,[40:45),0.46336452864642774
2036.0,0,Female,[40:45),0.46336452864642774
2036.0,1,Female,[45:50),0.5533046340845784
2036.0,0,Female,[45:50),0.5533046340845784
2036.0,1,Female,[50:55),0.6207012811867836
2036.0,0,Female,[50:55),0.6207012811867836
2036.0,1,Female,[55:60),0.632295719844358
2036.0,0,Female,[55:60),0.632295719844358
2036.0,1,Female,[60:65),0.5693659761456371
2036.0,0,Female,[60:65),0.5693659761456371
2036.0,1,Female,[65:200),0.35129310344827586
2036.0,0,Female,[65:200),0.35129310344827586
2037.0,1,Male,[15:20),0.008594018563080097
2037.0,0,Male,[15:20),0.008594018563080097
2037.0,1,Male,[20:25),0.025217706821480407
2037.0,0,Male,[20:25),0.025217706821480407
2037.0,1,Male,[25:30),0.06555144913440965
2037.0,0,Male,[25:30),0.06555144913440965
2037.0,1,Male,[30:35),0.11635822165496702
2037.0,0,Male,[30:35),0.11635822165496702
2037.0,1,Male,[35:40),0.1771019677996422
2037.0,0,Male,[35:40),0.1771019677996422
2037.0,1,Male,[40:45),0.2707208264850904
2037.0,0,Male,[40:45),0.2707208264850904
2037.0,1,Male,[45:50),0.3733688415446072
2037.0,0,Male,[45:50),0.3733688415446072
2037.0,1,Male,[50:55),0.48534738228514984
2037.0,0,Male,[50:55),0.48534738228514984
2037.0,1,Male,[55:60),0.5763451284537082
2037.0,0,Male,[55:60),0.5763451284537082
2037.0,1,Male,[60:65),0.5568736915561758
2037.0,0,Male,[60:65),0.5568736915561758
2037.0,1,Male,[65:200),0.49093816631130066
2037.0,0,Male,[65:200),0.49093816631130066
2037.0,1,Female,[15:20),0.04127897140923702
2037.0,0,Female,[15:20),0.04127897140923702
2037.0,1,Female,[20:25),0.12280701754385964
2037.0,0,Female,[20:25),0.12280701754385964
2037.0,1,Female,[25:30),0.18800074529532326
2037.0,0,Female,[25:30),0.18800074529532326
2037.0,1,Female,[30:35),0.28634273145370925
2037.0,0,Female,[30:35),0.28634273145370925
2037.0,1,Female,[35:40),0.345881310894597
2037.0,0,Female,[35:40),0.345881310894597
2037.0,1,Female,[40:45),0.4456227436823105
2037.0,0,Female,[40:45),0.4456227436823105
2037.0,1,Female,[45:50),0.5479891438440662
2037.0,0,Female,[45:50),0.5479891438440662
2037.0,1,Female,[50:55),0.6190476190476191
2037.0,0,Female,[50:55),0.6190476190476191
2037.0,1,Female,[55:60),0.631244323342416
2037.0,0,Female,[55:60),0.631244323342416
2037.0,1,Female,[60:65),0.588380716934487
2037.0,0,Female,[60:65),0.588380716934487
2037.0,1,Female,[65:200),0.3734232912877677
2037.0,0,Female,[65:200),0.3734232912877677
2038.0,1,Male,[15:20),0.006788866259334691
2038.0,0,Male,[15:20),0.006788866259334691
2038.0,1,Male,[20:25),0.02527075812274368
2038.0,0,Male,[20:25),0.02527075812274368
2038.0,1,Male,[25:30),0.061597690086621755
2038.0,0,Male,[25:30),0.061597690086621755
2038.0,1,Male,[30:35),0.11920668058455115
2038.0,0,Male,[30:35),0.11920668058455115
2038.0,1,Male,[35:40),0.1652874077387609
2038.0,0,Male,[35:40),0.1652874077387609
2038.0,1,Male,[40:45),0.2640371229698376
2038.0,0,Male,[40:45),0.2640371229698376
2038.0,1,Male,[45:50),0.3680249156501427
2038.0,0,Male,[45:50),0.3680249156501427
2038.0,1,Male,[50:55),0.4647931796652984
2038.0,0,Male,[50:55),0.4647931796652984
2038.0,1,Male,[55:60),0.5653382761816497
2038.0,0,Male,[55:60),0.5653382761816497
2038.0,1,Male,[60:65),0.5777184789859907
2038.0,0,Male,[60:65),0.5777184789859907
2038.0,1,Male,[65:200),0.4994974874371859
2038.0,0,Male,[65:200),0.4994974874371859
2038.0,1,Female,[15:20),0.039640239840106596
2038.0,0,Female,[15:20),0.039640239840106596
2038.0,1,Female,[20:25),0.1206772334293948
2038.0,0,Female,[20:25),0.1206772334293948
2038.0,1,Female,[25:30),0.183955223880597
2038.0,0,Female,[25:30),0.183955223880597
2038.0,1,Female,[30:35),0.27678746327130266
2038.0,0,Female,[30:35),0.27678746327130266
2038.0,1,Female,[35:40),0.3307926829268293
2038.0,0,Female,[35:40),0.3307926829268293
2038.0,1,Female,[40:45),0.43442808607021516
2038.0,0,Female,[40:45),0.43442808607021516
2038.0,1,Female,[45:50),0.5271542360608255
2038.0,0,Female,[45:50),0.5271542360608255
2038.0,1,Female,[50:55),0.6108041743400859
2038.0,0,Female,[50:55),0.6108041743400859
2038.0,1,Female,[55:60),0.6443148688046647
2038.0,0,Female,[55:60),0.6443148688046647
2038.0,1,Female,[60:65),0.6081485919712403
2038.0,0,Female,[60:65),0.6081485919712403
2038.0,1,Female,[65:200),0.39627434377646065
2038.0,0,Female,[65:200),0.39627434377646065
2039.0,1,Male,[15:20),0.00775716694772344
2039.0,0,Male,[15:20),0.00775716694772344
2039.0,1,Male,[20:25),0.021844225604297225
2039.0,0,Male,[20:25),0.021844225604297225
2039.0,1,Male,[25:30),0.06104982883225561
2039.0,0,Male,[25:30),0.06104982883225561
2039.0,1,Male,[30:35),0.1122469842567982
2039.0,0,Male,[30:35),0.1122469842567982
2039.0,1,Male,[35:40),0.16233044251723372
2039.0,0,Male,[35:40),0.16233044251723372
2039.0,1,Male,[40:45),0.25455820476858343
2039.0,0,Male,[40:45),0.25455820476858343
2039.0,1,Male,[45:50),0.35448798988622
2039.0,0,Male,[45:50),0.35448798988622
2039.0,1,Male,[50:55),0.4542124542124542
2039.0,0,Male,[50:55),0.4542124542124542
2039.0,1,Male,[55:60),0.5567190226876091
2039.0,0,Male,[55:60),0.5567190226876091
2039.0,1,Male,[60:65),0.5872204472843451
2039.0,0,Male,[60:65),0.5872204472843451
2039.0,1,Male,[65:200),0.5203984819734345
2039.0,0,Male,[65:200),0.5203984819734345
2039.0,1,Female,[15:20),0.04130982367758186
2039.0,0,Female,[15:20),0.04130982367758186
2039.0,1,Female,[20:25),0.11283771852375066
2039.0,0,Female,[20:25),0.11283771852375066
2039.0,1,Female,[25:30),0.18357129612460596
2039.0,0,Female,[25:30),0.18357129612460596
2039.0,1,Female,[30:35),0.26459143968871596
2039.0,0,Female,[30:35),0.26459143968871596
2039.0,1,Female,[35:40),0.3264737406216506
2039.0,0,Female,[35:40),0.3264737406216506
2039.0,1,Female,[40:45),0.41751889728768343
2039.0,0,Female,[40:45),0.41751889728768343
2039.0,1,Female,[45:50),0.5140388768898488
2039.0,0,Female,[45:50),0.5140388768898488
2039.0,1,Female,[50:55),0.5912492803684514
2039.0,0,Female,[50:55),0.5912492803684514
2039.0,1,Female,[55:60),0.6547384978372002
2039.0,0,Female,[55:60),0.6547384978372002
2039.0,1,Female,[60:65),0.625
2039.0,0,Female,[60:65),0.625
2039.0,1,Female,[65:200),0.4214943151055766
2039.0,0,Female,[65:200),0.4214943151055766
2040.0,1,Male,[15:20),0.007920458375463431
2040.0,0,Male,[15:20),0.007920458375463431
2040.0,1,Male,[20:25),0.019639065817409766
2040.0,0,Male,[20:25),0.019639065817409766
2040.0,1,Male,[25:30),0.057616268122764075
2040.0,0,Male,[25:30),0.057616268122764075
2040.0,1,Male,[30:35),0.10723591902184806
2040.0,0,Male,[30:35),0.10723591902184806
2040.0,1,Male,[35:40),0.15952962059019304
2040.0,0,Male,[35:40),0.15952962059019304
2040.0,1,Male,[40:45),0.25058166589111214
2040.0,0,Male,[40:45),0.25058166589111214
2040.0,1,Male,[45:50),0.34542743538767395
2040.0,0,Male,[45:50),0.34542743538767395
2040.0,1,Male,[50:55),0.42746730083234247
2040.0,0,Male,[50:55),0.42746730083234247
2040.0,1,Male,[55:60),0.549780087964814
2040.0,0,Male,[55:60),0.549780087964814
2040.0,1,Male,[60:65),0.6062653562653563
2040.0,0,Male,[60:65),0.6062653562653563
2040.0,1,Male,[65:200),0.5297513321492007
2040.0,0,Male,[65:200),0.5297513321492007
2040.0,1,Female,[15:20),0.035509929316728375
2040.0,0,Female,[15:20),0.035509929316728375
2040.0,1,Female,[20:25),0.11547065909482017
2040.0,0,Female,[20:25),0.11547065909482017
2040.0,1,Female,[25:30),0.18443158484226246
2040.0,0,Female,[25:30),0.18443158484226246
2040.0,1,Female,[30:35),0.2534597156398104
2040.0,0,Female,[30:35),0.2534597156398104
2040.0,1,Female,[35:40),0.31800766283524906
2040.0,0,Female,[35:40),0.31800766283524906
2040.0,1,Female,[40:45),0.40340783359150256
2040.0,0,Female,[40:45),0.40340783359150256
2040.0,1,Female,[45:50),0.5039220347040646
2040.0,0,Female,[45:50),0.5039220347040646
2040.0,1,Female,[50:55),0.5811803100353549
2040.0,0,Female,[50:55),0.5811803100353549
2040.0,1,Female,[55:60),0.6442878338278932
2040.0,0,Female,[55:60),0.6442878338278932
2040.0,1,Female,[60:65),0.6397099832682654
2040.0,0,Female,[60:65),0.6397099832682654
2040.0,1,Female,[65:200),0.4437869822485207
2040.0,0,Female,[65:200),0.4437869822485207
2041.0,1,Male,[15:20),0.006876886950687689
2041.0,0,Male,[15:20),0.006876886950687689
2041.0,1,Male,[20:25),0.023024594453165882
2041.0,0,Male,[20:25),0.023024594453165882
2041.0,1,Male,[25:30),0.05643044619422572
2041.0,0,Male,[25:30),0.05643044619422572
2041.0,1,Male,[30:35),0.10279088050314465
2041.0,0,Male,[30:35),0.10279088050314465
2041.0,1,Male,[35:40),0.15299823633156967
2041.0,0,Male,[35:40),0.15299823633156967
2041.0,1,Male,[40:45),0.24170726049640454
2041.0,0,Male,[40:45),0.24170726049640454
2041.0,1,Male,[45:50),0.3339834227206241
2041.0,0,Male,[45:50),0.3339834227206241
2041.0,1,Male,[50:55),0.42379182156133827
2041.0,0,Male,[50:55),0.42379182156133827
2041.0,1,Male,[55:60),0.5338201383551114
2041.0,0,Male,[55:60),0.5338201383551114
2041.0,1,Male,[60:65),0.6086956521739131
2041.0,0,Male,[60:65),0.6086956521739131
2041.0,1,Male,[65:200),0.5476394849785408
2041.0,0,Male,[65:200),0.5476394849785408
2041.0,1,Female,[15:20),0.03423967774420947
2041.0,0,Female,[15:20),0.03423967774420947
2041.0,1,Female,[20:25),0.11809427268119614
2041.0,0,Female,[20:25),0.11809427268119614
2041.0,1,Female,[25:30),0.1785179640718563
2041.0,0,Female,[25:30),0.1785179640718563
2041.0,1,Female,[30:35),0.2488350419384902
2041.0,0,Female,[30:35),0.2488350419384902
2041.0,1,Female,[35:40),0.3114244246319718
2041.0,0,Female,[35:40),0.3114244246319718
2041.0,1,Female,[40:45),0.3865224250619788
2041.0,0,Female,[40:45),0.3865224250619788
2041.0,1,Female,[45:50),0.488264001859168
2041.0,0,Female,[45:50),0.488264001859168
2041.0,1,Female,[50:55),0.5753073770491803
2041.0,0,Female,[50:55),0.5753073770491803
2041.0,1,Female,[55:60),0.6395265423242468
2041.0,0,Female,[55:60),0.6395265423242468
2041.0,1,Female,[60:65),0.6493573264781491
2041.0,0,Female,[60:65),0.6493573264781491
2041.0,1,Female,[65:200),0.4648729446935725
2041.0,0,Female,[65:200),0.4648729446935725
2042.0,1,Male,[15:20),0.004530201342281879
2042.0,0,Male,[15:20),0.004530201342281879
2042.0,1,Male,[20:25),0.02539737387698687
2042.0,0,Male,[20:25),0.02539737387698687
2042.0,1,Male,[25:30),0.053335811187511614
2042.0,0,Male,[25:30),0.053335811187511614
2042.0,1,Male,[30:35),0.09939817511162881
2042.0,0,Male,[30:35),0.09939817511162881
2042.0,1,Male,[35:40),0.1567050641164964
2042.0,0,Male,[35:40),0.1567050641164964
2042.0,1,Male,[40:45),0.22647126173574536
2042.0,0,Male,[40:45),0.22647126173574536
2042.0,1,Male,[45:50),0.3237864077669903
2042.0,0,Male,[45:50),0.3237864077669903
