Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[20:25),4283
2011.0,1,Male,[25:30),3524
2011.0,0,Male,[25:30),3524
2011.0,1,Male,[30:35),2703
2011.0,0,Male,[30:35),2703
2011.0,1,Male,[35:40),2191
2011.0,0,Male,[35:40),2191
2011.0,1,Male,[40:45),1759
2011.0,0,Male,[40:45),1759
2011.0,1,Male,[45:50),1267
2011.0,0,Male,[45:50),1267
2011.0,1,Male,[50:55),615
2011.0,0,Male,[50:55),615
2011.0,1,Male,[55:60),518
2011.0,0,Male,[55:60),518
2011.0,1,Male,[60:65),437
2011.0,0,Male,[60:65),437
2011.0,1,Male,[65:70),331
2011.0,0,Male,[65:70),331
2011.0,1,Male,[70:75),254
2011.0,0,Male,[70:75),254
2011.0,1,Male,[75:80),149
2011.0,0,Male,[75:80),149
2011.0,1,Female,[0:5),5511
2011.0,0,Female,[0:5),5511
2011.0,1,Female,[0:200),39373
2011.0,0,Female,[0:200),39373
2011.0,1,Female,[5:10),5073
2011.0,0,Female,[5:10),5073
2011.0,1,Female,[10:15),4874
2011.0,0,Female,[10:15),4874
2011.0,1,Female,[15:20),4820
2011.0,0,Female,[15:20),4820
2011.0,1,Female,[20:25),4459
2011.0,0,Female,[20:25),4459
2011.0,1,Female,[25:30),3292
2011.0,0,Female,[25:30),3292
2011.0,1,Female,[30:35),2602
2011.0,0,Female,[30:35),2602
2011.0,1,Female,[35:40),2067
2011.0,0,Female,[35:40),2067
2011.0,1,Female,[40:45),1791
2011.0,0,Female,[40:45),1791
2011.0,1,Female,[45:50),1505
2011.0,0,Female,[45:50),1505
2011.0,1,Female,[50:55),726
2011.0,0,Female,[50:55),726
2011.0,1,Female,[55:60),612
2011.0,0,Female,[55:60),612
2011.0,1,Female,[60:65),564
2011.0,0,Female,[60:65),564
2011.0,1,Female,[65:70),552
2011.0,0,Female,[65:70),552
2011.0,1,Female,[70:75),388
2011.0,0,Female,[70:75),388
2011.0,1,Female,[75:80),313
2011.0,0,Female,[75:80),313
2012.0,1,Male,[0:5),5618
2012.0,0,Male,[0:5),5618
2012.0,1,Male,[0:200),38745
2012.0,0,Male,[0:200),38745
2012.0,1,Male,[5:10),4958
2012.0,0,Male,[5:10),4958
2012.0,1,Male,[10:15),4788
2012.0,0,Male,[10:15),4788
2012.0,1,Male,[15:20),4786
2012.0,0,Male,[15:20),4786
2012.0,1,Male,[20:25),4374
2012.0,0,Male,[20:25),4374
2012.0,1,Male,[25:30),3639
2012.0,0,Male,[25:30),3639
2012.0,1,Male,[30:35),2810
2012.0,0,Male,[30:35),2810
2012.0,1,Male,[35:40),2216
2012.0,0,Male,[35:40),2216
2012.0,1,Male,[40:45),1773
2012.0,0,Male,[40:45),1773
2012.0,1,Male,[45:50),1309
2012.0,0,Male,[45:50),1309
2012.0,1,Male,[50:55),703
2012.0,0,Male,[50:55),703
2012.0,1,Male,[55:60),504
2012.0,0,Male,[55:60),504
2012.0,1,Male,[60:65),451
2012.0,0,Male,[60:65),451
2012.0,1,Male,[65:70),333
2012.0,0,Male,[65:70),333
2012.0,1,Male,[70:75),253
2012.0,0,Male,[70:75),253
2012.0,1,Male,[75:80),158
2012.0,0,Male,[75:80),158
2012.0,1,Female,[0:5),5541
2012.0,0,Female,[0:5),5541
2012.0,1,Female,[0:200),39952
2012.0,0,Female,[0:200),39952
2012.0,1,Female,[5:10),5098
2012.0,0,Female,[5:10),5098
2012.0,1,Female,[10:15),4940
2012.0,0,Female,[10:15),4940
2012.0,1,Female,[15:20),4759
2012.0,0,Female,[15:20),4759
2012.0,1,Female,[20:25),4586
2012.0,0,Female,[20:25),4586
2012.0,1,Female,[25:30),3437
2012.0,0,Female,[25:30),3437
2012.0,1,Female,[30:35),2651
2012.0,0,Female,[30:35),2651
2012.0,1,Female,[35:40),2103
2012.0,0,Female,[35:40),2103
2012.0,1,Female,[40:45),1797
2012.0,0,Female,[40:45),1797
2012.0,1,Female,[45:50),1523
2012.0,0,Female,[45:50),1523
2012.0,1,Female,[50:55),851
2012.0,0,Female,[50:55),851
2012.0,1,Female,[55:60),610
2012.0,0,Female,[55:60),610
2012.0,1,Female,[60:65),545
2012.0,0,Female,[60:65),545
2012.0,1,Female,[65:70),548
2012.0,0,Female,[65:70),548
2012.0,1,Female,[70:75),405
2012.0,0,Female,[70:75),405
2012.0,1,Female,[75:80),308
2012.0,0,Female,[75:80),308
2013.0,1,Male,[0:5),5635
2013.0,0,Male,[0:5),5635
2013.0,1,Male,[0:200),39441
2013.0,0,Male,[0:200),39441
2013.0,1,Male,[5:10),5079
2013.0,0,Male,[5:10),5079
2013.0,1,Male,[10:15),4836
2013.0,0,Male,[10:15),4836
2013.0,1,Male,[15:20),4715
2013.0,0,Male,[15:20),4715
2013.0,1,Male,[20:25),4456
2013.0,0,Male,[20:25),4456
2013.0,1,Male,[25:30),3743
2013.0,0,Male,[25:30),3743
2013.0,1,Male,[30:35),2978
2013.0,0,Male,[30:35),2978
2013.0,1,Male,[35:40),2250
2013.0,0,Male,[35:40),2250
2013.0,1,Male,[40:45),1826
2013.0,0,Male,[40:45),1826
2013.0,1,Male,[45:50),1359
2013.0,0,Male,[45:50),1359
2013.0,1,Male,[50:55),815
2013.0,0,Male,[50:55),815
2013.0,1,Male,[55:60),492
2013.0,0,Male,[55:60),492
2013.0,1,Male,[60:65),446
2013.0,0,Male,[60:65),446
2013.0,1,Male,[65:70),337
2013.0,0,Male,[65:70),337
2013.0,1,Male,[70:75),238
2013.0,0,Male,[70:75),238
2013.0,1,Male,[75:80),157
2013.0,0,Male,[75:80),157
2013.0,1,Female,[0:5),5604
2013.0,0,Female,[0:5),5604
2013.0,1,Female,[0:200),40671
2013.0,0,Female,[0:200),40671
2013.0,1,Female,[5:10),5179
2013.0,0,Female,[5:10),5179
2013.0,1,Female,[10:15),4986
2013.0,0,Female,[10:15),4986
2013.0,1,Female,[15:20),4717
2013.0,0,Female,[15:20),4717
2013.0,1,Female,[20:25),4689
2013.0,0,Female,[20:25),4689
2013.0,1,Female,[25:30),3612
2013.0,0,Female,[25:30),3612
2013.0,1,Female,[30:35),2706
2013.0,0,Female,[30:35),2706
2013.0,1,Female,[35:40),2139
2013.0,0,Female,[35:40),2139
2013.0,1,Female,[40:45),1816
2013.0,0,Female,[40:45),1816
2013.0,1,Female,[45:50),1542
2013.0,0,Female,[45:50),1542
2013.0,1,Female,[50:55),989
2013.0,0,Female,[50:55),989
2013.0,1,Female,[55:60),615
2013.0,0,Female,[55:60),615
2013.0,1,Female,[60:65),543
2013.0,0,Female,[60:65),543
2013.0,1,Female,[65:70),551
2013.0,0,Female,[65:70),551
2013.0,1,Female,[70:75),416
2013.0,0,Female,[70:75),416
2013.0,1,Female,[75:80),292
2013.0,0,Female,[75:80),292
2014.0,1,Male,[0:5),5627
2014.0,0,Male,[0:5),5627
2014.0,1,Male,[0:200),40166
2014.0,0,Male,[0:200),40166
2014.0,1,Male,[5:10),5175
2014.0,0,Male,[5:10),5175
2014.0,1,Male,[10:15),4930
2014.0,0,Male,[10:15),4930
2014.0,1,Male,[15:20),4700
2014.0,0,Male,[15:20),4700
2014.0,1,Male,[20:25),4493
2014.0,0,Male,[20:25),4493
2014.0,1,Male,[25:30),3876
2014.0,0,Male,[25:30),3876
2014.0,1,Male,[30:35),3142
2014.0,0,Male,[30:35),3142
2014.0,1,Male,[35:40),2278
2014.0,0,Male,[35:40),2278
2014.0,1,Male,[40:45),1860
2014.0,0,Male,[40:45),1860
2014.0,1,Male,[45:50),1419
2014.0,0,Male,[45:50),1419
2014.0,1,Male,[50:55),935
2014.0,0,Male,[50:55),935
2014.0,1,Male,[55:60),477
2014.0,0,Male,[55:60),477
2014.0,1,Male,[60:65),453
2014.0,0,Male,[60:65),453
2014.0,1,Male,[65:70),335
2014.0,0,Male,[65:70),335
2014.0,1,Male,[70:75),225
2014.0,0,Male,[70:75),225
2014.0,1,Male,[75:80),152
2014.0,0,Male,[75:80),152
2014.0,1,Female,[0:5),5631
2014.0,0,Female,[0:5),5631
2014.0,1,Female,[0:200),41472
2014.0,0,Female,[0:200),41472
2014.0,1,Female,[5:10),5236
2014.0,0,Female,[5:10),5236
2014.0,1,Female,[10:15),5046
2014.0,0,Female,[10:15),5046
2014.0,1,Female,[15:20),4757
2014.0,0,Female,[15:20),4757
2014.0,1,Female,[20:25),4691
2014.0,0,Female,[20:25),4691
2014.0,1,Female,[25:30),3820
2014.0,0,Female,[25:30),3820
2014.0,1,Female,[30:35),2836
2014.0,0,Female,[30:35),2836
2014.0,1,Female,[35:40),2201
2014.0,0,Female,[35:40),2201
2014.0,1,Female,[40:45),1835
2014.0,0,Female,[40:45),1835
2014.0,1,Female,[45:50),1554
2014.0,0,Female,[45:50),1554
2014.0,1,Female,[50:55),1138
2014.0,0,Female,[50:55),1138
2014.0,1,Female,[55:60),614
2014.0,0,Female,[55:60),614
2014.0,1,Female,[60:65),551
2014.0,0,Female,[60:65),551
2014.0,1,Female,[65:70),534
2014.0,0,Female,[65:70),534
2014.0,1,Female,[70:75),438
2014.0,0,Female,[70:75),438
2014.0,1,Female,[75:80),291
2014.0,0,Female,[75:80),291
2015.0,1,Male,[0:5),5685
2015.0,0,Male,[0:5),5685
2015.0,1,Male,[0:200),40991
2015.0,0,Male,[0:200),40991
2015.0,1,Male,[5:10),5314
2015.0,0,Male,[5:10),5314
2015.0,1,Male,[10:15),4972
2015.0,0,Male,[10:15),4972
2015.0,1,Male,[15:20),4663
2015.0,0,Male,[15:20),4663
2015.0,1,Male,[20:25),4535
2015.0,0,Male,[20:25),4535
2015.0,1,Male,[25:30),4020
2015.0,0,Male,[25:30),4020
2015.0,1,Male,[30:35),3289
2015.0,0,Male,[30:35),3289
2015.0,1,Male,[35:40),2373
2015.0,0,Male,[35:40),2373
2015.0,1,Male,[40:45),1903
2015.0,0,Male,[40:45),1903
2015.0,1,Male,[45:50),1461
2015.0,0,Male,[45:50),1461
2015.0,1,Male,[50:55),1050
2015.0,0,Male,[50:55),1050
2015.0,1,Male,[55:60),475
2015.0,0,Male,[55:60),475
2015.0,1,Male,[60:65),452
2015.0,0,Male,[60:65),452
2015.0,1,Male,[65:70),336
2015.0,0,Male,[65:70),336
2015.0,1,Male,[70:75),226
2015.0,0,Male,[70:75),226
2015.0,1,Male,[75:80),151
2015.0,0,Male,[75:80),151
2015.0,1,Female,[0:5),5736
2015.0,0,Female,[0:5),5736
2015.0,1,Female,[0:200),42336
2015.0,0,Female,[0:200),42336
2015.0,1,Female,[5:10),5238
2015.0,0,Female,[5:10),5238
2015.0,1,Female,[10:15),5136
2015.0,0,Female,[10:15),5136
2015.0,1,Female,[15:20),4722
2015.0,0,Female,[15:20),4722
2015.0,1,Female,[20:25),4762
2015.0,0,Female,[20:25),4762
2015.0,1,Female,[25:30),4011
2015.0,0,Female,[25:30),4011
2015.0,1,Female,[30:35),2982
2015.0,0,Female,[30:35),2982
2015.0,1,Female,[35:40),2279
2015.0,0,Female,[35:40),2279
2015.0,1,Female,[40:45),1860
2015.0,0,Female,[40:45),1860
2015.0,1,Female,[45:50),1589
2015.0,0,Female,[45:50),1589
2015.0,1,Female,[50:55),1299
2015.0,0,Female,[50:55),1299
2015.0,1,Female,[55:60),602
2015.0,0,Female,[55:60),602
2015.0,1,Female,[60:65),570
2015.0,0,Female,[60:65),570
2015.0,1,Female,[65:70),509
2015.0,0,Female,[65:70),509
2015.0,1,Female,[70:75),447
2015.0,0,Female,[70:75),447
2015.0,1,Female,[75:80),274
2015.0,0,Female,[75:80),274
2016.0,1,Male,[0:5),5753
2016.0,0,Male,[0:5),5753
2016.0,1,Male,[0:200),41878
2016.0,0,Male,[0:200),41878
2016.0,1,Male,[5:10),5387
2016.0,0,Male,[5:10),5387
2016.0,1,Male,[10:15),5021
2016.0,0,Male,[10:15),5021
2016.0,1,Male,[15:20),4630
2016.0,0,Male,[15:20),4630
2016.0,1,Male,[20:25),4670
2016.0,0,Male,[20:25),4670
2016.0,1,Male,[25:30),4111
2016.0,0,Male,[25:30),4111
2016.0,1,Male,[30:35),3427
2016.0,0,Male,[30:35),3427
2016.0,1,Male,[35:40),2492
2016.0,0,Male,[35:40),2492
2016.0,1,Male,[40:45),1960
2016.0,0,Male,[40:45),1960
2016.0,1,Male,[45:50),1547
2016.0,0,Male,[45:50),1547
2016.0,1,Male,[50:55),1115
2016.0,0,Male,[50:55),1115
2016.0,1,Male,[55:60),516
2016.0,0,Male,[55:60),516
2016.0,1,Male,[60:65),454
2016.0,0,Male,[60:65),454
2016.0,1,Male,[65:70),341
2016.0,0,Male,[65:70),341
2016.0,1,Male,[70:75),222
2016.0,0,Male,[70:75),222
2016.0,1,Male,[75:80),147
2016.0,0,Male,[75:80),147
2016.0,1,Female,[0:5),5771
2016.0,0,Female,[0:5),5771
2016.0,1,Female,[0:200),43191
2016.0,0,Female,[0:200),43191
2016.0,1,Female,[5:10),5336
2016.0,0,Female,[5:10),5336
2016.0,1,Female,[10:15),5199
2016.0,0,Female,[10:15),5199
2016.0,1,Female,[15:20),4675
2016.0,0,Female,[15:20),4675
2016.0,1,Female,[20:25),4750
2016.0,0,Female,[20:25),4750
2016.0,1,Female,[25:30),4254
2016.0,0,Female,[25:30),4254
2016.0,1,Female,[30:35),3162
2016.0,0,Female,[30:35),3162
2016.0,1,Female,[35:40),2385
2016.0,0,Female,[35:40),2385
2016.0,1,Female,[40:45),1862
2016.0,0,Female,[40:45),1862
2016.0,1,Female,[45:50),1630
2016.0,0,Female,[45:50),1630
2016.0,1,Female,[50:55),1407
2016.0,0,Female,[50:55),1407
2016.0,1,Female,[55:60),645
2016.0,0,Female,[55:60),645
2016.0,1,Female,[60:65),556
2016.0,0,Female,[60:65),556
2016.0,1,Female,[65:70),495
2016.0,0,Female,[65:70),495
2016.0,1,Female,[70:75),460
2016.0,0,Female,[70:75),460
2016.0,1,Female,[75:80),289
2016.0,0,Female,[75:80),289
2017.0,1,Male,[0:5),5814
2017.0,0,Male,[0:5),5814
2017.0,1,Male,[0:200),42689
2017.0,0,Male,[0:200),42689
2017.0,1,Male,[5:10),5441
2017.0,0,Male,[5:10),5441
2017.0,1,Male,[10:15),5072
2017.0,0,Male,[10:15),5072
2017.0,1,Male,[15:20),4646
2017.0,0,Male,[15:20),4646
2017.0,1,Male,[20:25),4723
2017.0,0,Male,[20:25),4723
2017.0,1,Male,[25:30),4188
2017.0,0,Male,[25:30),4188
2017.0,1,Male,[30:35),3557
2017.0,0,Male,[30:35),3557
2017.0,1,Male,[35:40),2609
2017.0,0,Male,[35:40),2609
2017.0,1,Male,[40:45),2006
2017.0,0,Male,[40:45),2006
2017.0,1,Male,[45:50),1592
2017.0,0,Male,[45:50),1592
2017.0,1,Male,[50:55),1167
2017.0,0,Male,[50:55),1167
2017.0,1,Male,[55:60),604
2017.0,0,Male,[55:60),604
2017.0,1,Male,[60:65),442
2017.0,0,Male,[60:65),442
2017.0,1,Male,[65:70),370
2017.0,0,Male,[65:70),370
2017.0,1,Male,[70:75),224
2017.0,0,Male,[70:75),224
2017.0,1,Male,[75:80),146
2017.0,0,Male,[75:80),146
2017.0,1,Female,[0:5),5904
2017.0,0,Female,[0:5),5904
2017.0,1,Female,[0:200),44114
2017.0,0,Female,[0:200),44114
2017.0,1,Female,[5:10),5390
2017.0,0,Female,[5:10),5390
2017.0,1,Female,[10:15),5225
2017.0,0,Female,[10:15),5225
2017.0,1,Female,[15:20),4754
2017.0,0,Female,[15:20),4754
2017.0,1,Female,[20:25),4701
2017.0,0,Female,[20:25),4701
2017.0,1,Female,[25:30),4386
2017.0,0,Female,[25:30),4386
2017.0,1,Female,[30:35),3355
2017.0,0,Female,[30:35),3355
2017.0,1,Female,[35:40),2475
2017.0,0,Female,[35:40),2475
2017.0,1,Female,[40:45),1943
2017.0,0,Female,[40:45),1943
2017.0,1,Female,[45:50),1652
2017.0,0,Female,[45:50),1652
2017.0,1,Female,[50:55),1436
2017.0,0,Female,[50:55),1436
2017.0,1,Female,[55:60),772
2017.0,0,Female,[55:60),772
2017.0,1,Female,[60:65),566
2017.0,0,Female,[60:65),566
2017.0,1,Female,[65:70),474
2017.0,0,Female,[65:70),474
2017.0,1,Female,[70:75),455
2017.0,0,Female,[70:75),455
2017.0,1,Female,[75:80),312
2017.0,0,Female,[75:80),312
2018.0,1,Male,[0:5),5917
2018.0,0,Male,[0:5),5917
2018.0,1,Male,[0:200),43576
2018.0,0,Male,[0:200),43576
2018.0,1,Male,[5:10),5455
2018.0,0,Male,[5:10),5455
2018.0,1,Male,[10:15),5198
2018.0,0,Male,[10:15),5198
2018.0,1,Male,[15:20),4685
2018.0,0,Male,[15:20),4685
2018.0,1,Male,[20:25),4652
2018.0,0,Male,[20:25),4652
2018.0,1,Male,[25:30),4286
2018.0,0,Male,[25:30),4286
2018.0,1,Male,[30:35),3663
2018.0,0,Male,[30:35),3663
2018.0,1,Male,[35:40),2794
2018.0,0,Male,[35:40),2794
2018.0,1,Male,[40:45),2051
2018.0,0,Male,[40:45),2051
2018.0,1,Male,[45:50),1658
2018.0,0,Male,[45:50),1658
2018.0,1,Male,[50:55),1232
2018.0,0,Male,[50:55),1232
2018.0,1,Male,[55:60),716
2018.0,0,Male,[55:60),716
2018.0,1,Male,[60:65),421
2018.0,0,Male,[60:65),421
2018.0,1,Male,[65:70),370
2018.0,0,Male,[65:70),370
2018.0,1,Male,[70:75),239
2018.0,0,Male,[70:75),239
2018.0,1,Male,[75:80),146
2018.0,0,Male,[75:80),146
2018.0,1,Female,[0:5),5954
2018.0,0,Female,[0:5),5954
2018.0,1,Female,[0:200),45038
2018.0,0,Female,[0:200),45038
2018.0,1,Female,[5:10),5448
2018.0,0,Female,[5:10),5448
2018.0,1,Female,[10:15),5306
2018.0,0,Female,[10:15),5306
2018.0,1,Female,[15:20),4800
2018.0,0,Female,[15:20),4800
2018.0,1,Female,[20:25),4655
2018.0,0,Female,[20:25),4655
2018.0,1,Female,[25:30),4523
2018.0,0,Female,[25:30),4523
2018.0,1,Female,[30:35),3545
2018.0,0,Female,[30:35),3545
2018.0,1,Female,[35:40),2572
2018.0,0,Female,[35:40),2572
2018.0,1,Female,[40:45),2024
2018.0,0,Female,[40:45),2024
2018.0,1,Female,[45:50),1693
2018.0,0,Female,[45:50),1693
2018.0,1,Female,[50:55),1468
2018.0,0,Female,[50:55),1468
2018.0,1,Female,[55:60),912
2018.0,0,Female,[55:60),912
2018.0,1,Female,[60:65),575
2018.0,0,Female,[60:65),575
2018.0,1,Female,[65:70),480
2018.0,0,Female,[65:70),480
2018.0,1,Female,[70:75),451
2018.0,0,Female,[70:75),451
2018.0,1,Female,[75:80),309
2018.0,0,Female,[75:80),309
2019.0,1,Male,[0:5),6010
2019.0,0,Male,[0:5),6010
2019.0,1,Male,[0:200),44469
2019.0,0,Male,[0:200),44469
2019.0,1,Male,[5:10),5446
2019.0,0,Male,[5:10),5446
2019.0,1,Male,[10:15),5277
2019.0,0,Male,[10:15),5277
2019.0,1,Male,[15:20),4805
2019.0,0,Male,[15:20),4805
2019.0,1,Male,[20:25),4621
2019.0,0,Male,[20:25),4621
2019.0,1,Male,[25:30),4327
2019.0,0,Male,[25:30),4327
2019.0,1,Male,[30:35),3833
2019.0,0,Male,[30:35),3833
2019.0,1,Male,[35:40),2966
2019.0,0,Male,[35:40),2966
2019.0,1,Male,[40:45),2108
2019.0,0,Male,[40:45),2108
2019.0,1,Male,[45:50),1695
2019.0,0,Male,[45:50),1695
2019.0,1,Male,[50:55),1298
2019.0,0,Male,[50:55),1298
2019.0,1,Male,[55:60),820
2019.0,0,Male,[55:60),820
2019.0,1,Male,[60:65),409
2019.0,0,Male,[60:65),409
2019.0,1,Male,[65:70),370
2019.0,0,Male,[65:70),370
2019.0,1,Male,[70:75),241
2019.0,0,Male,[70:75),241
2019.0,1,Male,[75:80),149
2019.0,0,Male,[75:80),149
2019.0,1,Female,[0:5),6028
2019.0,0,Female,[0:5),6028
2019.0,1,Female,[0:200),46032
2019.0,0,Female,[0:200),46032
2019.0,1,Female,[5:10),5486
2019.0,0,Female,[5:10),5486
2019.0,1,Female,[10:15),5367
2019.0,0,Female,[10:15),5367
2019.0,1,Female,[15:20),4849
2019.0,0,Female,[15:20),4849
2019.0,1,Female,[20:25),4699
2019.0,0,Female,[20:25),4699
2019.0,1,Female,[25:30),4540
2019.0,0,Female,[25:30),4540
2019.0,1,Female,[30:35),3785
2019.0,0,Female,[30:35),3785
2019.0,1,Female,[35:40),2709
2019.0,0,Female,[35:40),2709
2019.0,1,Female,[40:45),2122
2019.0,0,Female,[40:45),2122
2019.0,1,Female,[45:50),1730
2019.0,0,Female,[45:50),1730
2019.0,1,Female,[50:55),1478
2019.0,0,Female,[50:55),1478
2019.0,1,Female,[55:60),1061
2019.0,0,Female,[55:60),1061
2019.0,1,Female,[60:65),573
2019.0,0,Female,[60:65),573
2019.0,1,Female,[65:70),500
2019.0,0,Female,[65:70),500
2019.0,1,Female,[70:75),441
2019.0,0,Female,[70:75),441
2019.0,1,Female,[75:80),339
2019.0,0,Female,[75:80),339
2020.0,1,Male,[0:5),6015
2020.0,0,Male,[0:5),6015
2020.0,1,Male,[0:200),45346
2020.0,0,Male,[0:200),45346
2020.0,1,Male,[5:10),5501
2020.0,0,Male,[5:10),5501
2020.0,1,Male,[10:15),5439
2020.0,0,Male,[10:15),5439
2020.0,1,Male,[15:20),4831
2020.0,0,Male,[15:20),4831
2020.0,1,Male,[20:25),4582
2020.0,0,Male,[20:25),4582
2020.0,1,Male,[25:30),4387
2020.0,0,Male,[25:30),4387
2020.0,1,Male,[30:35),3964
2020.0,0,Male,[30:35),3964
2020.0,1,Male,[35:40),3130
2020.0,0,Male,[35:40),3130
2020.0,1,Male,[40:45),2219
2020.0,0,Male,[40:45),2219
2020.0,1,Male,[45:50),1746
2020.0,0,Male,[45:50),1746
2020.0,1,Male,[50:55),1342
2020.0,0,Male,[50:55),1342
2020.0,1,Male,[55:60),932
2020.0,0,Male,[55:60),932
2020.0,1,Male,[60:65),403
2020.0,0,Male,[60:65),403
2020.0,1,Male,[65:70),363
2020.0,0,Male,[65:70),363
2020.0,1,Male,[70:75),248
2020.0,0,Male,[70:75),248
2020.0,1,Male,[75:80),145
2020.0,0,Male,[75:80),145
2020.0,1,Female,[0:5),6024
2020.0,0,Female,[0:5),6024
2020.0,1,Female,[0:200),47004
2020.0,0,Female,[0:200),47004
2020.0,1,Female,[5:10),5578
2020.0,0,Female,[5:10),5578
2020.0,1,Female,[10:15),5386
2020.0,0,Female,[10:15),5386
2020.0,1,Female,[15:20),4940
2020.0,0,Female,[15:20),4940
2020.0,1,Female,[20:25),4659
2020.0,0,Female,[20:25),4659
2020.0,1,Female,[25:30),4610
2020.0,0,Female,[25:30),4610
2020.0,1,Female,[30:35),4020
2020.0,0,Female,[30:35),4020
2020.0,1,Female,[35:40),2878
2020.0,0,Female,[35:40),2878
2020.0,1,Female,[40:45),2201
2020.0,0,Female,[40:45),2201
2020.0,1,Female,[45:50),1777
2020.0,0,Female,[45:50),1777
2020.0,1,Female,[50:55),1539
2020.0,0,Female,[50:55),1539
2020.0,1,Female,[55:60),1212
2020.0,0,Female,[55:60),1212
2020.0,1,Female,[60:65),566
2020.0,0,Female,[60:65),566
2020.0,1,Female,[65:70),514
2020.0,0,Female,[65:70),514
2020.0,1,Female,[70:75),416
2020.0,0,Female,[70:75),416
2020.0,1,Female,[75:80),348
2020.0,0,Female,[75:80),348
2021.0,1,Male,[0:5),6022
2021.0,0,Male,[0:5),6022
2021.0,1,Male,[0:200),46252
2021.0,0,Male,[0:200),46252
2021.0,1,Male,[5:10),5564
2021.0,0,Male,[5:10),5564
2021.0,1,Male,[10:15),5520
2021.0,0,Male,[10:15),5520
2021.0,1,Male,[15:20),4875
2021.0,0,Male,[15:20),4875
2021.0,1,Male,[20:25),4557
2021.0,0,Male,[20:25),4557
2021.0,1,Male,[25:30),4505
2021.0,0,Male,[25:30),4505
2021.0,1,Male,[30:35),4066
2021.0,0,Male,[30:35),4066
2021.0,1,Male,[35:40),3272
2021.0,0,Male,[35:40),3272
2021.0,1,Male,[40:45),2341
2021.0,0,Male,[40:45),2341
2021.0,1,Male,[45:50),1805
2021.0,0,Male,[45:50),1805
2021.0,1,Male,[50:55),1435
2021.0,0,Male,[50:55),1435
2021.0,1,Male,[55:60),981
2021.0,0,Male,[55:60),981
2021.0,1,Male,[60:65),443
2021.0,0,Male,[60:65),443
2021.0,1,Male,[65:70),369
2021.0,0,Male,[65:70),369
2021.0,1,Male,[70:75),249
2021.0,0,Male,[70:75),249
2021.0,1,Male,[75:80),146
2021.0,0,Male,[75:80),146
2021.0,1,Female,[0:5),6068
2021.0,0,Female,[0:5),6068
2021.0,1,Female,[0:200),48006
2021.0,0,Female,[0:200),48006
2021.0,1,Female,[5:10),5621
2021.0,0,Female,[5:10),5621
2021.0,1,Female,[10:15),5500
2021.0,0,Female,[10:15),5500
2021.0,1,Female,[15:20),4998
2021.0,0,Female,[15:20),4998
2021.0,1,Female,[20:25),4621
2021.0,0,Female,[20:25),4621
2021.0,1,Female,[25:30),4620
2021.0,0,Female,[25:30),4620
2021.0,1,Female,[30:35),4248
2021.0,0,Female,[30:35),4248
2021.0,1,Female,[35:40),3077
2021.0,0,Female,[35:40),3077
2021.0,1,Female,[40:45),2317
2021.0,0,Female,[40:45),2317
2021.0,1,Female,[45:50),1803
2021.0,0,Female,[45:50),1803
2021.0,1,Female,[50:55),1586
2021.0,0,Female,[50:55),1586
2021.0,1,Female,[55:60),1307
2021.0,0,Female,[55:60),1307
2021.0,1,Female,[60:65),610
2021.0,0,Female,[60:65),610
2021.0,1,Female,[65:70),516
2021.0,0,Female,[65:70),516
2021.0,1,Female,[70:75),405
2021.0,0,Female,[70:75),405
2021.0,1,Female,[75:80),365
2021.0,0,Female,[75:80),365
2022.0,1,Male,[0:5),6006
2022.0,0,Male,[0:5),6006
2022.0,1,Male,[0:200),47079
2022.0,0,Male,[0:200),47079
2022.0,1,Male,[5:10),5630
2022.0,0,Male,[5:10),5630
2022.0,1,Male,[10:15),5577
2022.0,0,Male,[10:15),5577
2022.0,1,Male,[15:20),4927
2022.0,0,Male,[15:20),4927
2022.0,1,Male,[20:25),4583
2022.0,0,Male,[20:25),4583
2022.0,1,Male,[25:30),4552
2022.0,0,Male,[25:30),4552
2022.0,1,Male,[30:35),4159
2022.0,0,Male,[30:35),4159
2022.0,1,Male,[35:40),3405
2022.0,0,Male,[35:40),3405
2022.0,1,Male,[40:45),2472
2022.0,0,Male,[40:45),2472
2022.0,1,Male,[45:50),1865
2022.0,0,Male,[45:50),1865
2022.0,1,Male,[50:55),1495
2022.0,0,Male,[50:55),1495
2022.0,1,Male,[55:60),1017
2022.0,0,Male,[55:60),1017
2022.0,1,Male,[60:65),532
2022.0,0,Male,[60:65),532
2022.0,1,Male,[65:70),352
2022.0,0,Male,[65:70),352
2022.0,1,Male,[70:75),263
2022.0,0,Male,[70:75),263
2022.0,1,Male,[75:80),139
2022.0,0,Male,[75:80),139
2022.0,1,Female,[0:5),5997
2022.0,0,Female,[0:5),5997
2022.0,1,Female,[0:200),48922
2022.0,0,Female,[0:200),48922
2022.0,1,Female,[5:10),5768
2022.0,0,Female,[5:10),5768
2022.0,1,Female,[10:15),5558
2022.0,0,Female,[10:15),5558
2022.0,1,Female,[15:20),5022
2022.0,0,Female,[15:20),5022
2022.0,1,Female,[20:25),4708
2022.0,0,Female,[20:25),4708
2022.0,1,Female,[25:30),4556
2022.0,0,Female,[25:30),4556
2022.0,1,Female,[30:35),4413
2022.0,0,Female,[30:35),4413
2022.0,1,Female,[35:40),3273
2022.0,0,Female,[35:40),3273
