Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[45:50),0.6162376237623762
2028.0,1,Female,[50:55),0.6070234113712375
2028.0,0,Female,[50:55),0.6070234113712375
2028.0,1,Female,[55:60),0.5098870056497176
2028.0,0,Female,[55:60),0.5098870056497176
2028.0,1,Female,[60:65),0.3948887056883759
2028.0,0,Female,[60:65),0.3948887056883759
2028.0,1,Female,[65:200),0.23282828282828283
2028.0,0,Female,[65:200),0.23282828282828283
2029.0,1,Male,[15:20),0.017320803390455133
2029.0,0,Male,[15:20),0.017320803390455133
2029.0,1,Male,[20:25),0.035808213635444064
2029.0,0,Male,[20:25),0.035808213635444064
2029.0,1,Male,[25:30),0.07875894988066826
2029.0,0,Male,[25:30),0.07875894988066826
2029.0,1,Male,[30:35),0.16510618862754053
2029.0,0,Male,[30:35),0.16510618862754053
2029.0,1,Male,[35:40),0.22946973251994368
2029.0,0,Male,[35:40),0.22946973251994368
2029.0,1,Male,[40:45),0.3499716392512762
2029.0,0,Male,[40:45),0.3499716392512762
2029.0,1,Male,[45:50),0.4549532710280374
2029.0,0,Male,[45:50),0.4549532710280374
2029.0,1,Male,[50:55),0.49974186886938565
2029.0,0,Male,[50:55),0.49974186886938565
2029.0,1,Male,[55:60),0.4941860465116279
2029.0,0,Male,[55:60),0.4941860465116279
2029.0,1,Male,[60:65),0.4540763673890609
2029.0,0,Male,[60:65),0.4540763673890609
2029.0,1,Male,[65:200),0.3263445761166819
2029.0,0,Male,[65:200),0.3263445761166819
2029.0,1,Female,[15:20),0.04530627038782167
2029.0,0,Female,[15:20),0.04530627038782167
2029.0,1,Female,[20:25),0.14604979415800823
2029.0,0,Female,[20:25),0.14604979415800823
2029.0,1,Female,[25:30),0.24497991967871485
2029.0,0,Female,[25:30),0.24497991967871485
2029.0,1,Female,[30:35),0.34490285963763373
2029.0,0,Female,[30:35),0.34490285963763373
2029.0,1,Female,[35:40),0.4470802919708029
2029.0,0,Female,[35:40),0.4470802919708029
2029.0,1,Female,[40:45),0.5542465753424658
2029.0,0,Female,[40:45),0.5542465753424658
2029.0,1,Female,[45:50),0.6110283159463488
2029.0,0,Female,[45:50),0.6110283159463488
2029.0,1,Female,[50:55),0.614226375908619
2029.0,0,Female,[50:55),0.614226375908619
2029.0,1,Female,[55:60),0.5379876796714579
2029.0,0,Female,[55:60),0.5379876796714579
2029.0,1,Female,[60:65),0.42914653784219003
2029.0,0,Female,[60:65),0.42914653784219003
2029.0,1,Female,[65:200),0.24770198355104014
2029.0,0,Female,[65:200),0.24770198355104014
2030.0,1,Male,[15:20),0.01669112252384446
2030.0,0,Male,[15:20),0.01669112252384446
2030.0,1,Male,[20:25),0.035483238580670456
2030.0,0,Male,[20:25),0.035483238580670456
2030.0,1,Male,[25:30),0.07626933972543037
2030.0,0,Male,[25:30),0.07626933972543037
2030.0,1,Male,[30:35),0.14418079096045197
2030.0,0,Male,[30:35),0.14418079096045197
2030.0,1,Male,[35:40),0.2326445321569538
2030.0,0,Male,[35:40),0.2326445321569538
2030.0,1,Male,[40:45),0.3310589519650655
2030.0,0,Male,[40:45),0.3310589519650655
2030.0,1,Male,[45:50),0.45120671563483733
2030.0,0,Male,[45:50),0.45120671563483733
2030.0,1,Male,[50:55),0.498784637822071
2030.0,0,Male,[50:55),0.498784637822071
2030.0,1,Male,[55:60),0.50278940027894
2030.0,0,Male,[55:60),0.50278940027894
2030.0,1,Male,[60:65),0.4697720515361744
2030.0,0,Male,[60:65),0.4697720515361744
2030.0,1,Male,[65:200),0.33967156439066554
2030.0,0,Male,[65:200),0.33967156439066554
2030.0,1,Female,[15:20),0.041607396870554765
2030.0,0,Female,[15:20),0.041607396870554765
2030.0,1,Female,[20:25),0.14222648752399233
2030.0,0,Female,[20:25),0.14222648752399233
2030.0,1,Female,[25:30),0.23851851851851852
2030.0,0,Female,[25:30),0.23851851851851852
2030.0,1,Female,[30:35),0.33383980898632515
2030.0,0,Female,[30:35),0.33383980898632515
2030.0,1,Female,[35:40),0.42766005923900663
2030.0,0,Female,[35:40),0.42766005923900663
2030.0,1,Female,[40:45),0.5382255177703912
2030.0,0,Female,[40:45),0.5382255177703912
2030.0,1,Female,[45:50),0.6057960893854749
2030.0,0,Female,[45:50),0.6057960893854749
2030.0,1,Female,[50:55),0.6238850346878098
2030.0,0,Female,[50:55),0.6238850346878098
2030.0,1,Female,[55:60),0.565016501650165
2030.0,0,Female,[55:60),0.565016501650165
2030.0,1,Female,[60:65),0.45703125
2030.0,0,Female,[60:65),0.45703125
2030.0,1,Female,[65:200),0.26877289377289376
2030.0,0,Female,[65:200),0.26877289377289376
2031.0,1,Male,[15:20),0.013328530259365994
2031.0,0,Male,[15:20),0.013328530259365994
2031.0,1,Male,[20:25),0.03641939812152578
2031.0,0,Male,[20:25),0.03641939812152578
2031.0,1,Male,[25:30),0.0765262252794497
2031.0,0,Male,[25:30),0.0765262252794497
2031.0,1,Male,[30:35),0.12944910451144864
2031.0,0,Male,[30:35),0.12944910451144864
2031.0,1,Male,[35:40),0.2308584686774942
2031.0,0,Male,[35:40),0.2308584686774942
2031.0,1,Male,[40:45),0.3173228346456693
2031.0,0,Male,[40:45),0.3173228346456693
2031.0,1,Male,[45:50),0.43729481286933686
2031.0,0,Male,[45:50),0.43729481286933686
2031.0,1,Male,[50:55),0.5004664179104478
2031.0,0,Male,[50:55),0.5004664179104478
2031.0,1,Male,[55:60),0.5132978723404256
2031.0,0,Male,[55:60),0.5132978723404256
2031.0,1,Male,[60:65),0.48441926345609065
2031.0,0,Male,[60:65),0.48441926345609065
2031.0,1,Male,[65:200),0.3566265060240964
2031.0,0,Male,[65:200),0.3566265060240964
2031.0,1,Female,[15:20),0.039610963748894785
2031.0,0,Female,[15:20),0.039610963748894785
2031.0,1,Female,[20:25),0.13742191936399772
2031.0,0,Female,[20:25),0.13742191936399772
2031.0,1,Female,[25:30),0.22704611549646864
2031.0,0,Female,[25:30),0.22704611549646864
2031.0,1,Female,[30:35),0.32044914705247246
2031.0,0,Female,[30:35),0.32044914705247246
2031.0,1,Female,[35:40),0.4159748709894548
2031.0,0,Female,[35:40),0.4159748709894548
2031.0,1,Female,[40:45),0.5246636771300448
2031.0,0,Female,[40:45),0.5246636771300448
2031.0,1,Female,[45:50),0.598694942903752
2031.0,0,Female,[45:50),0.598694942903752
2031.0,1,Female,[50:55),0.6267832489645652
2031.0,0,Female,[50:55),0.6267832489645652
2031.0,1,Female,[55:60),0.5926653569089718
2031.0,0,Female,[55:60),0.5926653569089718
2031.0,1,Female,[60:65),0.4778898370830101
2031.0,0,Female,[60:65),0.4778898370830101
2031.0,1,Female,[65:200),0.29260999572832125
2031.0,0,Female,[65:200),0.29260999572832125
2032.0,1,Male,[15:20),0.011126810314376545
2032.0,0,Male,[15:20),0.011126810314376545
2032.0,1,Male,[20:25),0.03908484270734033
2032.0,0,Male,[20:25),0.03908484270734033
2032.0,1,Male,[25:30),0.07183725365543547
2032.0,0,Male,[25:30),0.07183725365543547
2032.0,1,Male,[30:35),0.12760301284891448
2032.0,0,Male,[30:35),0.12760301284891448
2032.0,1,Male,[35:40),0.22266729500471252
2032.0,0,Male,[35:40),0.22266729500471252
2032.0,1,Male,[40:45),0.3008849557522124
2032.0,0,Male,[40:45),0.3008849557522124
2032.0,1,Male,[45:50),0.433873986275733
2032.0,0,Male,[45:50),0.433873986275733
2032.0,1,Male,[50:55),0.49487750556792875
2032.0,0,Male,[50:55),0.49487750556792875
2032.0,1,Male,[55:60),0.512621359223301
2032.0,0,Male,[55:60),0.512621359223301
2032.0,1,Male,[60:65),0.5211141060197664
2032.0,0,Male,[60:65),0.5211141060197664
2032.0,1,Male,[65:200),0.375
2032.0,0,Male,[65:200),0.375
2032.0,1,Female,[15:20),0.04061794827286929
2032.0,0,Female,[15:20),0.04061794827286929
2032.0,1,Female,[20:25),0.12425373134328359
2032.0,0,Female,[20:25),0.12425373134328359
2032.0,1,Female,[25:30),0.22624897624897625
2032.0,0,Female,[25:30),0.22624897624897625
2032.0,1,Female,[30:35),0.3045064377682403
2032.0,0,Female,[30:35),0.3045064377682403
2032.0,1,Female,[35:40),0.4078274405158995
2032.0,0,Female,[35:40),0.4078274405158995
2032.0,1,Female,[40:45),0.5109296180638963
2032.0,0,Female,[40:45),0.5109296180638963
2032.0,1,Female,[45:50),0.5876256281407035
2032.0,0,Female,[45:50),0.5876256281407035
2032.0,1,Female,[50:55),0.6383432963279249
2032.0,0,Female,[50:55),0.6383432963279249
2032.0,1,Female,[55:60),0.6058861164427384
2032.0,0,Female,[55:60),0.6058861164427384
2032.0,1,Female,[60:65),0.5048908954100828
2032.0,0,Female,[60:65),0.5048908954100828
2032.0,1,Female,[65:200),0.3151073309031997
2032.0,0,Female,[65:200),0.3151073309031997
2033.0,1,Male,[15:20),0.008805917576611482
2033.0,0,Male,[15:20),0.008805917576611482
2033.0,1,Male,[20:25),0.03470919324577861
2033.0,0,Male,[20:25),0.03470919324577861
2033.0,1,Male,[25:30),0.07285324375393659
2033.0,0,Male,[25:30),0.07285324375393659
2033.0,1,Male,[30:35),0.11864776444929116
2033.0,0,Male,[30:35),0.11864776444929116
2033.0,1,Male,[35:40),0.2180028129395218
2033.0,0,Male,[35:40),0.2180028129395218
2033.0,1,Male,[40:45),0.2933432687531048
2033.0,0,Male,[40:45),0.2933432687531048
2033.0,1,Male,[45:50),0.41405307599517494
2033.0,0,Male,[45:50),0.41405307599517494
2033.0,1,Male,[50:55),0.5014625992478061
2033.0,0,Male,[50:55),0.5014625992478061
2033.0,1,Male,[55:60),0.5204642638973732
2033.0,0,Male,[55:60),0.5204642638973732
2033.0,1,Male,[60:65),0.5283018867924528
2033.0,0,Male,[60:65),0.5283018867924528
2033.0,1,Male,[65:200),0.39562764456981664
2033.0,0,Male,[65:200),0.39562764456981664
2033.0,1,Female,[15:20),0.04020530367835757
2033.0,0,Female,[15:20),0.04020530367835757
2033.0,1,Female,[20:25),0.12033960871170174
2033.0,0,Female,[20:25),0.12033960871170174
2033.0,1,Female,[25:30),0.22067714631197097
2033.0,0,Female,[25:30),0.22067714631197097
2033.0,1,Female,[30:35),0.29319148936170214
2033.0,0,Female,[30:35),0.29319148936170214
2033.0,1,Female,[35:40),0.401854714064915
2033.0,0,Female,[35:40),0.401854714064915
2033.0,1,Female,[40:45),0.4908616187989556
2033.0,0,Female,[40:45),0.4908616187989556
2033.0,1,Female,[45:50),0.5779522978475858
2033.0,0,Female,[45:50),0.5779522978475858
2033.0,1,Female,[50:55),0.630241935483871
2033.0,0,Female,[50:55),0.630241935483871
2033.0,1,Female,[55:60),0.6232057416267942
2033.0,0,Female,[55:60),0.6232057416267942
2033.0,1,Female,[60:65),0.5325355272999253
2033.0,0,Female,[60:65),0.5325355272999253
2033.0,1,Female,[65:200),0.33462883793237463
2033.0,0,Female,[65:200),0.33462883793237463
2034.0,1,Male,[15:20),0.007471763683753258
2034.0,0,Male,[15:20),0.007471763683753258
2034.0,1,Male,[20:25),0.03506493506493506
2034.0,0,Male,[20:25),0.03506493506493506
2034.0,1,Male,[25:30),0.07163561076604555
2034.0,0,Male,[25:30),0.07163561076604555
2034.0,1,Male,[30:35),0.11727589208006962
2034.0,0,Male,[30:35),0.11727589208006962
2034.0,1,Male,[35:40),0.2035211267605634
2034.0,0,Male,[35:40),0.2035211267605634
2034.0,1,Male,[40:45),0.28346647300895667
2034.0,0,Male,[40:45),0.28346647300895667
2034.0,1,Male,[45:50),0.40005870267097154
2034.0,0,Male,[45:50),0.40005870267097154
2034.0,1,Male,[50:55),0.49882903981264637
2034.0,0,Male,[50:55),0.49882903981264637
2034.0,1,Male,[55:60),0.535031847133758
2034.0,0,Male,[55:60),0.535031847133758
2034.0,1,Male,[60:65),0.5316139767054908
2034.0,0,Male,[60:65),0.5316139767054908
2034.0,1,Male,[65:200),0.4217024041585445
2034.0,0,Male,[65:200),0.4217024041585445
2034.0,1,Female,[15:20),0.039319148936170216
2034.0,0,Female,[15:20),0.039319148936170216
2034.0,1,Female,[20:25),0.11958500182016746
2034.0,0,Female,[20:25),0.11958500182016746
2034.0,1,Female,[25:30),0.20868347338935575
2034.0,0,Female,[25:30),0.20868347338935575
2034.0,1,Female,[30:35),0.2917015926236379
2034.0,0,Female,[30:35),0.2917015926236379
2034.0,1,Female,[35:40),0.38093136173030234
2034.0,0,Female,[35:40),0.38093136173030234
2034.0,1,Female,[40:45),0.47145828518604116
2034.0,0,Female,[40:45),0.47145828518604116
2034.0,1,Female,[45:50),0.5748603351955307
2034.0,0,Female,[45:50),0.5748603351955307
2034.0,1,Female,[50:55),0.6275104206138689
2034.0,0,Female,[50:55),0.6275104206138689
2034.0,1,Female,[55:60),0.6267332224070993
2034.0,0,Female,[55:60),0.6267332224070993
2034.0,1,Female,[60:65),0.5536105032822757
2034.0,0,Female,[60:65),0.5536105032822757
2034.0,1,Female,[65:200),0.35920177383592017
2034.0,0,Female,[65:200),0.35920177383592017
2035.0,1,Male,[15:20),0.006381510865815798
2035.0,0,Male,[15:20),0.006381510865815798
2035.0,1,Male,[20:25),0.03377006827828013
2035.0,0,Male,[20:25),0.03377006827828013
2035.0,1,Male,[25:30),0.06513872135102533
2035.0,0,Male,[25:30),0.06513872135102533
2035.0,1,Male,[30:35),0.11787733797303175
2035.0,0,Male,[30:35),0.11787733797303175
2035.0,1,Male,[35:40),0.18548574078367724
2035.0,0,Male,[35:40),0.18548574078367724
2035.0,1,Male,[40:45),0.28305489260143196
2035.0,0,Male,[40:45),0.28305489260143196
2035.0,1,Male,[45:50),0.37963224893917963
2035.0,0,Male,[45:50),0.37963224893917963
2035.0,1,Male,[50:55),0.49488304093567254
2035.0,0,Male,[50:55),0.49488304093567254
2035.0,1,Male,[55:60),0.5325732899022801
2035.0,0,Male,[55:60),0.5325732899022801
2035.0,1,Male,[60:65),0.5465587044534413
2035.0,0,Male,[60:65),0.5465587044534413
2035.0,1,Male,[65:200),0.4355140186915888
2035.0,0,Male,[65:200),0.4355140186915888
2035.0,1,Female,[15:20),0.03519562617461131
2035.0,0,Female,[15:20),0.03519562617461131
2035.0,1,Female,[20:25),0.11394891944990176
2035.0,0,Female,[20:25),0.11394891944990176
2035.0,1,Female,[25:30),0.2032967032967033
2035.0,0,Female,[25:30),0.2032967032967033
2035.0,1,Female,[30:35),0.28056196267561334
2035.0,0,Female,[30:35),0.28056196267561334
2035.0,1,Female,[35:40),0.37058177826564215
2035.0,0,Female,[35:40),0.37058177826564215
2035.0,1,Female,[40:45),0.45414645414645416
2035.0,0,Female,[40:45),0.45414645414645416
2035.0,1,Female,[45:50),0.5578974759302628
2035.0,0,Female,[45:50),0.5578974759302628
2035.0,1,Female,[50:55),0.6253092965712266
2035.0,0,Female,[50:55),0.6253092965712266
2035.0,1,Female,[55:60),0.636604774535809
2035.0,0,Female,[55:60),0.636604774535809
2035.0,1,Female,[60:65),0.5850244926522044
2035.0,0,Female,[60:65),0.5850244926522044
2035.0,1,Female,[65:200),0.38224893917963226
2035.0,0,Female,[65:200),0.38224893917963226
2036.0,1,Male,[15:20),0.005709342560553633
2036.0,0,Male,[15:20),0.005709342560553633
2036.0,1,Male,[20:25),0.02842143374366401
2036.0,0,Male,[20:25),0.02842143374366401
2036.0,1,Male,[25:30),0.06185973207249803
2036.0,0,Male,[25:30),0.06185973207249803
2036.0,1,Male,[30:35),0.11401069518716578
2036.0,0,Male,[30:35),0.11401069518716578
2036.0,1,Male,[35:40),0.1660482374768089
2036.0,0,Male,[35:40),0.1660482374768089
2036.0,1,Male,[40:45),0.2814442850310856
2036.0,0,Male,[40:45),0.2814442850310856
2036.0,1,Male,[45:50),0.3673801137903007
2036.0,0,Male,[45:50),0.3673801137903007
2036.0,1,Male,[50:55),0.4786941580756014
2036.0,0,Male,[50:55),0.4786941580756014
2036.0,1,Male,[55:60),0.5310237849017581
2036.0,0,Male,[55:60),0.5310237849017581
2036.0,1,Male,[60:65),0.5528141865844256
2036.0,0,Male,[60:65),0.5528141865844256
2036.0,1,Male,[65:200),0.45540460720614295
2036.0,0,Male,[65:200),0.45540460720614295
2036.0,1,Female,[15:20),0.03520054154679303
2036.0,0,Female,[15:20),0.03520054154679303
2036.0,1,Female,[20:25),0.10655301012253596
2036.0,0,Female,[20:25),0.10655301012253596
2036.0,1,Female,[25:30),0.19493328176368208
2036.0,0,Female,[25:30),0.19493328176368208
2036.0,1,Female,[30:35),0.2715109098394401
2036.0,0,Female,[30:35),0.2715109098394401
2036.0,1,Female,[35:40),0.3550076369190487
2036.0,0,Female,[35:40),0.3550076369190487
2036.0,1,Female,[40:45),0.4472487494315598
2036.0,0,Female,[40:45),0.4472487494315598
2036.0,1,Female,[45:50),0.545984291867241
2036.0,0,Female,[45:50),0.545984291867241
2036.0,1,Female,[50:55),0.6150296638101516
2036.0,0,Female,[50:55),0.6150296638101516
2036.0,1,Female,[55:60),0.6405100539480137
2036.0,0,Female,[55:60),0.6405100539480137
2036.0,1,Female,[60:65),0.6153846153846154
2036.0,0,Female,[60:65),0.6153846153846154
2036.0,1,Female,[65:200),0.40161725067385445
2036.0,0,Female,[65:200),0.40161725067385445
2037.0,1,Male,[15:20),0.005537290188613947
2037.0,0,Male,[15:20),0.005537290188613947
2037.0,1,Male,[20:25),0.023661270236612703
2037.0,0,Male,[20:25),0.023661270236612703
2037.0,1,Male,[25:30),0.06821735731039875
2037.0,0,Male,[25:30),0.06821735731039875
2037.0,1,Male,[30:35),0.10545224006762469
2037.0,0,Male,[30:35),0.10545224006762469
2037.0,1,Male,[35:40),0.16462585034013605
2037.0,0,Male,[35:40),0.16462585034013605
2037.0,1,Male,[40:45),0.2705056859424147
2037.0,0,Male,[40:45),0.2705056859424147
2037.0,1,Male,[45:50),0.3490442524221
2037.0,0,Male,[45:50),0.3490442524221
2037.0,1,Male,[50:55),0.4744764397905759
2037.0,0,Male,[50:55),0.4744764397905759
2037.0,1,Male,[55:60),0.5265225933202358
2037.0,0,Male,[55:60),0.5265225933202358
2037.0,1,Male,[60:65),0.5514433752775721
2037.0,0,Male,[60:65),0.5514433752775721
2037.0,1,Male,[65:200),0.4755011135857461
2037.0,0,Male,[65:200),0.4755011135857461
2037.0,1,Female,[15:20),0.03454731109598366
2037.0,0,Female,[15:20),0.03454731109598366
2037.0,1,Female,[20:25),0.10751001916710229
2037.0,0,Female,[20:25),0.10751001916710229
2037.0,1,Female,[25:30),0.18783473603672532
2037.0,0,Female,[25:30),0.18783473603672532
2037.0,1,Female,[30:35),0.27208265802269044
2037.0,0,Female,[30:35),0.27208265802269044
2037.0,1,Female,[35:40),0.3381045326393407
2037.0,0,Female,[35:40),0.3381045326393407
2037.0,1,Female,[40:45),0.4366831906264083
2037.0,0,Female,[40:45),0.4366831906264083
2037.0,1,Female,[45:50),0.53125
2037.0,0,Female,[45:50),0.53125
2037.0,1,Female,[50:55),0.6012820512820513
2037.0,0,Female,[50:55),0.6012820512820513
2037.0,1,Female,[55:60),0.646606334841629
2037.0,0,Female,[55:60),0.646606334841629
2037.0,1,Female,[60:65),0.636485580147552
2037.0,0,Female,[60:65),0.636485580147552
2037.0,1,Female,[65:200),0.42039240913477
2037.0,0,Female,[65:200),0.42039240913477
2038.0,1,Male,[15:20),0.004291845493562232
2038.0,0,Male,[15:20),0.004291845493562232
2038.0,1,Male,[20:25),0.022686990428925913
2038.0,0,Male,[20:25),0.022686990428925913
2038.0,1,Male,[25:30),0.06399383191981496
2038.0,0,Male,[25:30),0.06399383191981496
2038.0,1,Male,[30:35),0.10508757297748124
2038.0,0,Male,[30:35),0.10508757297748124
2038.0,1,Male,[35:40),0.15741360089186177
2038.0,0,Male,[35:40),0.15741360089186177
2038.0,1,Male,[40:45),0.26565510597302505
2038.0,0,Male,[40:45),0.26565510597302505
2038.0,1,Male,[45:50),0.3359013867488444
2038.0,0,Male,[45:50),0.3359013867488444
2038.0,1,Male,[50:55),0.45044191919191917
2038.0,0,Male,[50:55),0.45044191919191917
2038.0,1,Male,[55:60),0.5241860465116279
2038.0,0,Male,[55:60),0.5241860465116279
2038.0,1,Male,[60:65),0.564404432132964
2038.0,0,Male,[60:65),0.564404432132964
2038.0,1,Male,[65:200),0.48933901918976547
2038.0,0,Male,[65:200),0.48933901918976547
2038.0,1,Female,[15:20),0.031664964249233915
2038.0,0,Female,[15:20),0.031664964249233915
2038.0,1,Female,[20:25),0.10681779151640049
2038.0,0,Female,[20:25),0.10681779151640049
2038.0,1,Female,[25:30),0.17972437228619972
2038.0,0,Female,[25:30),0.17972437228619972
2038.0,1,Female,[30:35),0.2673465306938612
2038.0,0,Female,[30:35),0.2673465306938612
2038.0,1,Female,[35:40),0.32751937984496127
2038.0,0,Female,[35:40),0.32751937984496127
2038.0,1,Female,[40:45),0.42857142857142855
2038.0,0,Female,[40:45),0.42857142857142855
2038.0,1,Female,[45:50),0.5109401298389036
2038.0,0,Female,[45:50),0.5109401298389036
2038.0,1,Female,[50:55),0.593491124260355
2038.0,0,Female,[50:55),0.593491124260355
2038.0,1,Female,[55:60),0.6404301075268817
2038.0,0,Female,[55:60),0.6404301075268817
2038.0,1,Female,[60:65),0.6436708860759494
2038.0,0,Female,[60:65),0.6436708860759494
2038.0,1,Female,[65:200),0.44672258465361914
2038.0,0,Female,[65:200),0.44672258465361914
2039.0,1,Male,[15:20),0.00409766091855899
2039.0,0,Male,[15:20),0.00409766091855899
2039.0,1,Male,[20:25),0.01991962257557225
2039.0,0,Male,[20:25),0.01991962257557225
2039.0,1,Male,[25:30),0.06666666666666667
2039.0,0,Male,[25:30),0.06666666666666667
2039.0,1,Male,[30:35),0.102880658436214
2039.0,0,Male,[30:35),0.102880658436214
2039.0,1,Male,[35:40),0.15651400622498887
2039.0,0,Male,[35:40),0.15651400622498887
2039.0,1,Male,[40:45),0.25151148730350664
2039.0,0,Male,[40:45),0.25151148730350664
2039.0,1,Male,[45:50),0.32328560663149963
2039.0,0,Male,[45:50),0.32328560663149963
2039.0,1,Male,[50:55),0.43411800672577194
2039.0,0,Male,[50:55),0.43411800672577194
2039.0,1,Male,[55:60),0.5310612597066436
2039.0,0,Male,[55:60),0.5310612597066436
2039.0,1,Male,[60:65),0.5644415069398546
2039.0,0,Male,[60:65),0.5644415069398546
2039.0,1,Male,[65:200),0.5087719298245614
2039.0,0,Male,[65:200),0.5087719298245614
2039.0,1,Female,[15:20),0.031002527379949452
2039.0,0,Female,[15:20),0.031002527379949452
2039.0,1,Female,[20:25),0.1011120615911035
2039.0,0,Female,[20:25),0.1011120615911035
2039.0,1,Female,[25:30),0.17843866171003717
2039.0,0,Female,[25:30),0.17843866171003717
2039.0,1,Female,[30:35),0.25684795553791184
2039.0,0,Female,[30:35),0.25684795553791184
2039.0,1,Female,[35:40),0.3267641449459631
2039.0,0,Female,[35:40),0.3267641449459631
2039.0,1,Female,[40:45),0.4062012045505242
2039.0,0,Female,[40:45),0.4062012045505242
2039.0,1,Female,[45:50),0.4940239043824701
2039.0,0,Female,[45:50),0.4940239043824701
2039.0,1,Female,[50:55),0.5898016997167139
2039.0,0,Female,[50:55),0.5898016997167139
2039.0,1,Female,[55:60),0.6395631067961165
2039.0,0,Female,[55:60),0.6395631067961165
2039.0,1,Female,[60:65),0.6419825072886297
2039.0,0,Female,[60:65),0.6419825072886297
2039.0,1,Female,[65:200),0.4666271136161376
2039.0,0,Female,[65:200),0.4666271136161376
2040.0,1,Male,[15:20),0.004598875830352581
2040.0,0,Male,[15:20),0.004598875830352581
2040.0,1,Male,[20:25),0.020333680917622523
2040.0,0,Male,[20:25),0.020333680917622523
2040.0,1,Male,[25:30),0.062169312169312166
2040.0,0,Male,[25:30),0.062169312169312166
2040.0,1,Male,[30:35),0.10072086503804566
2040.0,0,Male,[30:35),0.10072086503804566
2040.0,1,Male,[35:40),0.15276538804638715
2040.0,0,Male,[35:40),0.15276538804638715
2040.0,1,Male,[40:45),0.2310804378867206
2040.0,0,Male,[40:45),0.2310804378867206
2040.0,1,Male,[45:50),0.32433102081268583
2040.0,0,Male,[45:50),0.32433102081268583
2040.0,1,Male,[50:55),0.4147424511545293
2040.0,0,Male,[50:55),0.4147424511545293
2040.0,1,Male,[55:60),0.524609843937575
2040.0,0,Male,[55:60),0.524609843937575
2040.0,1,Male,[60:65),0.5590599876314162
2040.0,0,Male,[60:65),0.5590599876314162
2040.0,1,Male,[65:200),0.5306911551474142
2040.0,0,Male,[65:200),0.5306911551474142
2040.0,1,Female,[15:20),0.033093765669396626
2040.0,0,Female,[15:20),0.033093765669396626
2040.0,1,Female,[20:25),0.09598214285714286
2040.0,0,Female,[20:25),0.09598214285714286
2040.0,1,Female,[25:30),0.17282370153621068
2040.0,0,Female,[25:30),0.17282370153621068
2040.0,1,Female,[30:35),0.2531498352393875
2040.0,0,Female,[30:35),0.2531498352393875
2040.0,1,Female,[35:40),0.3149089368911478
2040.0,0,Female,[35:40),0.3149089368911478
2040.0,1,Female,[40:45),0.39751552795031053
2040.0,0,Female,[40:45),0.39751552795031053
2040.0,1,Female,[45:50),0.47515236755743084
2040.0,0,Female,[45:50),0.47515236755743084
2040.0,1,Female,[50:55),0.5729715489989463
2040.0,0,Female,[50:55),0.5729715489989463
2040.0,1,Female,[55:60),0.6350337584396099
2040.0,0,Female,[55:60),0.6350337584396099
2040.0,1,Female,[60:65),0.6481169196177627
2040.0,0,Female,[60:65),0.6481169196177627
2040.0,1,Female,[65:200),0.4934733257661748
2040.0,0,Female,[65:200),0.4934733257661748
2041.0,1,Male,[15:20),0.0057432432432432436
2041.0,0,Male,[15:20),0.0057432432432432436
2041.0,1,Male,[20:25),0.0191737842077741
2041.0,0,Male,[20:25),0.0191737842077741
2041.0,1,Male,[25:30),0.053763440860215055
2041.0,0,Male,[25:30),0.053763440860215055
2041.0,1,Male,[30:35),0.1003337914784999
2041.0,0,Male,[30:35),0.1003337914784999
2041.0,1,Male,[35:40),0.14788886458105446
2041.0,0,Male,[35:40),0.14788886458105446
2041.0,1,Male,[40:45),0.21379473808959468
2041.0,0,Male,[40:45),0.21379473808959468
2041.0,1,Male,[45:50),0.32519312235235487
2041.0,0,Male,[45:50),0.32519312235235487
2041.0,1,Male,[50:55),0.40124153498871334
2041.0,0,Male,[50:55),0.40124153498871334
2041.0,1,Male,[55:60),0.5094625283875852
2041.0,0,Male,[55:60),0.5094625283875852
2041.0,1,Male,[60:65),0.5611468695143359
2041.0,0,Male,[60:65),0.5611468695143359
2041.0,1,Male,[65:200),0.5468181818181819
2041.0,0,Male,[65:200),0.5468181818181819
2041.0,1,Female,[15:20),0.03192193185577241
2041.0,0,Female,[15:20),0.03192193185577241
2041.0,1,Female,[20:25),0.0967358041482489
2041.0,0,Female,[20:25),0.0967358041482489
2041.0,1,Female,[25:30),0.16563972453787604
2041.0,0,Female,[25:30),0.16563972453787604
2041.0,1,Female,[30:35),0.24272030651340995
2041.0,0,Female,[30:35),0.24272030651340995
2041.0,1,Female,[35:40),0.30703757525430764
2041.0,0,Female,[35:40),0.30703757525430764
2041.0,1,Female,[40:45),0.3823399558498896
2041.0,0,Female,[40:45),0.3823399558498896
2041.0,1,Female,[45:50),0.47095579726915066
2041.0,0,Female,[45:50),0.47095579726915066
2041.0,1,Female,[50:55),0.5610442794983364
2041.0,0,Female,[50:55),0.5610442794983364
2041.0,1,Female,[55:60),0.6275741710296684
2041.0,0,Female,[55:60),0.6275741710296684
2041.0,1,Female,[60:65),0.6534653465346535
2041.0,0,Female,[60:65),0.6534653465346535
2041.0,1,Female,[65:200),0.512114537444934
2041.0,0,Female,[65:200),0.512114537444934
2042.0,1,Male,[15:20),0.0038244097106750917
2042.0,0,Male,[15:20),0.0038244097106750917
2042.0,1,Male,[20:25),0.02038327526132404
2042.0,0,Male,[20:25),0.02038327526132404
