Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[40:45),1747
2011.0,1,Male,[45:50),1323
2011.0,0,Male,[45:50),1323
2011.0,1,Male,[50:55),623
2011.0,0,Male,[50:55),623
2011.0,1,Male,[55:60),507
2011.0,0,Male,[55:60),507
2011.0,1,Male,[60:65),448
2011.0,0,Male,[60:65),448
2011.0,1,Male,[65:70),382
2011.0,0,Male,[65:70),382
2011.0,1,Male,[70:75),275
2011.0,0,Male,[70:75),275
2011.0,1,Male,[75:80),140
2011.0,0,Male,[75:80),140
2011.0,1,Female,[0:5),5628
2011.0,0,Female,[0:5),5628
2011.0,1,Female,[0:200),39476
2011.0,0,Female,[0:200),39476
2011.0,1,Female,[5:10),4926
2011.0,0,Female,[5:10),4926
2011.0,1,Female,[10:15),4930
2011.0,0,Female,[10:15),4930
2011.0,1,Female,[15:20),4818
2011.0,0,Female,[15:20),4818
2011.0,1,Female,[20:25),4323
2011.0,0,Female,[20:25),4323
2011.0,1,Female,[25:30),3378
2011.0,0,Female,[25:30),3378
2011.0,1,Female,[30:35),2560
2011.0,0,Female,[30:35),2560
2011.0,1,Female,[35:40),2028
2011.0,0,Female,[35:40),2028
2011.0,1,Female,[40:45),1824
2011.0,0,Female,[40:45),1824
2011.0,1,Female,[45:50),1532
2011.0,0,Female,[45:50),1532
2011.0,1,Female,[50:55),779
2011.0,0,Female,[50:55),779
2011.0,1,Female,[55:60),635
2011.0,0,Female,[55:60),635
2011.0,1,Female,[60:65),582
2011.0,0,Female,[60:65),582
2011.0,1,Female,[65:70),559
2011.0,0,Female,[65:70),559
2011.0,1,Female,[70:75),460
2011.0,0,Female,[70:75),460
2011.0,1,Female,[75:80),310
2011.0,0,Female,[75:80),310
2012.0,1,Male,[0:5),5606
2012.0,0,Male,[0:5),5606
2012.0,1,Male,[0:200),38846
2012.0,0,Male,[0:200),38846
2012.0,1,Male,[5:10),5036
2012.0,0,Male,[5:10),5036
2012.0,1,Male,[10:15),4801
2012.0,0,Male,[10:15),4801
2012.0,1,Male,[15:20),4529
2012.0,0,Male,[15:20),4529
2012.0,1,Male,[20:25),4450
2012.0,0,Male,[20:25),4450
2012.0,1,Male,[25:30),3659
2012.0,0,Male,[25:30),3659
2012.0,1,Male,[30:35),2881
2012.0,0,Male,[30:35),2881
2012.0,1,Male,[35:40),2215
2012.0,0,Male,[35:40),2215
2012.0,1,Male,[40:45),1755
2012.0,0,Male,[40:45),1755
2012.0,1,Male,[45:50),1319
2012.0,0,Male,[45:50),1319
2012.0,1,Male,[50:55),761
2012.0,0,Male,[50:55),761
2012.0,1,Male,[55:60),505
2012.0,0,Male,[55:60),505
2012.0,1,Male,[60:65),431
2012.0,0,Male,[60:65),431
2012.0,1,Male,[65:70),375
2012.0,0,Male,[65:70),375
2012.0,1,Male,[70:75),296
2012.0,0,Male,[70:75),296
2012.0,1,Male,[75:80),143
2012.0,0,Male,[75:80),143
2012.0,1,Female,[0:5),5566
2012.0,0,Female,[0:5),5566
2012.0,1,Female,[0:200),40019
2012.0,0,Female,[0:200),40019
2012.0,1,Female,[5:10),5021
2012.0,0,Female,[5:10),5021
2012.0,1,Female,[10:15),4940
2012.0,0,Female,[10:15),4940
2012.0,1,Female,[15:20),4825
2012.0,0,Female,[15:20),4825
2012.0,1,Female,[20:25),4431
2012.0,0,Female,[20:25),4431
2012.0,1,Female,[25:30),3503
2012.0,0,Female,[25:30),3503
2012.0,1,Female,[30:35),2662
2012.0,0,Female,[30:35),2662
2012.0,1,Female,[35:40),2055
2012.0,0,Female,[35:40),2055
2012.0,1,Female,[40:45),1787
2012.0,0,Female,[40:45),1787
2012.0,1,Female,[45:50),1590
2012.0,0,Female,[45:50),1590
2012.0,1,Female,[50:55),880
2012.0,0,Female,[50:55),880
2012.0,1,Female,[55:60),623
2012.0,0,Female,[55:60),623
2012.0,1,Female,[60:65),612
2012.0,0,Female,[60:65),612
2012.0,1,Female,[65:70),521
2012.0,0,Female,[65:70),521
2012.0,1,Female,[70:75),467
2012.0,0,Female,[70:75),467
2012.0,1,Female,[75:80),304
2012.0,0,Female,[75:80),304
2013.0,1,Male,[0:5),5633
2013.0,0,Male,[0:5),5633
2013.0,1,Male,[0:200),39530
2013.0,0,Male,[0:200),39530
2013.0,1,Male,[5:10),5139
2013.0,0,Male,[5:10),5139
2013.0,1,Male,[10:15),4794
2013.0,0,Male,[10:15),4794
2013.0,1,Male,[15:20),4646
2013.0,0,Male,[15:20),4646
2013.0,1,Male,[20:25),4470
2013.0,0,Male,[20:25),4470
2013.0,1,Male,[25:30),3771
2013.0,0,Male,[25:30),3771
2013.0,1,Male,[30:35),2997
2013.0,0,Male,[30:35),2997
2013.0,1,Male,[35:40),2244
2013.0,0,Male,[35:40),2244
2013.0,1,Male,[40:45),1813
2013.0,0,Male,[40:45),1813
2013.0,1,Male,[45:50),1353
2013.0,0,Male,[45:50),1353
2013.0,1,Male,[50:55),827
2013.0,0,Male,[50:55),827
2013.0,1,Male,[55:60),530
2013.0,0,Male,[55:60),530
2013.0,1,Male,[60:65),414
2013.0,0,Male,[60:65),414
2013.0,1,Male,[65:70),370
2013.0,0,Male,[65:70),370
2013.0,1,Male,[70:75),289
2013.0,0,Male,[70:75),289
2013.0,1,Male,[75:80),153
2013.0,0,Male,[75:80),153
2013.0,1,Female,[0:5),5526
2013.0,0,Female,[0:5),5526
2013.0,1,Female,[0:200),40638
2013.0,0,Female,[0:200),40638
2013.0,1,Female,[5:10),5061
2013.0,0,Female,[5:10),5061
2013.0,1,Female,[10:15),5008
2013.0,0,Female,[10:15),5008
2013.0,1,Female,[15:20),4793
2013.0,0,Female,[15:20),4793
2013.0,1,Female,[20:25),4500
2013.0,0,Female,[20:25),4500
2013.0,1,Female,[25:30),3658
2013.0,0,Female,[25:30),3658
2013.0,1,Female,[30:35),2802
2013.0,0,Female,[30:35),2802
2013.0,1,Female,[35:40),2095
2013.0,0,Female,[35:40),2095
2013.0,1,Female,[40:45),1790
2013.0,0,Female,[40:45),1790
2013.0,1,Female,[45:50),1604
2013.0,0,Female,[45:50),1604
2013.0,1,Female,[50:55),1008
2013.0,0,Female,[50:55),1008
2013.0,1,Female,[55:60),635
2013.0,0,Female,[55:60),635
2013.0,1,Female,[60:65),597
2013.0,0,Female,[60:65),597
2013.0,1,Female,[65:70),537
2013.0,0,Female,[65:70),537
2013.0,1,Female,[70:75),462
2013.0,0,Female,[70:75),462
2013.0,1,Female,[75:80),314
2013.0,0,Female,[75:80),314
2014.0,1,Male,[0:5),5640
2014.0,0,Male,[0:5),5640
2014.0,1,Male,[0:200),40244
2014.0,0,Male,[0:200),40244
2014.0,1,Male,[5:10),5213
2014.0,0,Male,[5:10),5213
2014.0,1,Male,[10:15),4833
2014.0,0,Male,[10:15),4833
2014.0,1,Male,[15:20),4671
2014.0,0,Male,[15:20),4671
2014.0,1,Male,[20:25),4450
2014.0,0,Male,[20:25),4450
2014.0,1,Male,[25:30),3956
2014.0,0,Male,[25:30),3956
2014.0,1,Male,[30:35),3147
2014.0,0,Male,[30:35),3147
2014.0,1,Male,[35:40),2332
2014.0,0,Male,[35:40),2332
2014.0,1,Male,[40:45),1814
2014.0,0,Male,[40:45),1814
2014.0,1,Male,[45:50),1420
2014.0,0,Male,[45:50),1420
2014.0,1,Male,[50:55),923
2014.0,0,Male,[50:55),923
2014.0,1,Male,[55:60),528
2014.0,0,Male,[55:60),528
2014.0,1,Male,[60:65),408
2014.0,0,Male,[60:65),408
2014.0,1,Male,[65:70),383
2014.0,0,Male,[65:70),383
2014.0,1,Male,[70:75),274
2014.0,0,Male,[70:75),274
2014.0,1,Male,[75:80),153
2014.0,0,Male,[75:80),153
2014.0,1,Female,[0:5),5580
2014.0,0,Female,[0:5),5580
2014.0,1,Female,[0:200),41409
2014.0,0,Female,[0:200),41409
2014.0,1,Female,[5:10),5169
2014.0,0,Female,[5:10),5169
2014.0,1,Female,[10:15),5017
2014.0,0,Female,[10:15),5017
2014.0,1,Female,[15:20),4762
2014.0,0,Female,[15:20),4762
2014.0,1,Female,[20:25),4577
2014.0,0,Female,[20:25),4577
2014.0,1,Female,[25:30),3840
2014.0,0,Female,[25:30),3840
2014.0,1,Female,[30:35),2926
2014.0,0,Female,[30:35),2926
2014.0,1,Female,[35:40),2152
2014.0,0,Female,[35:40),2152
2014.0,1,Female,[40:45),1789
2014.0,0,Female,[40:45),1789
2014.0,1,Female,[45:50),1654
2014.0,0,Female,[45:50),1654
2014.0,1,Female,[50:55),1144
2014.0,0,Female,[50:55),1144
2014.0,1,Female,[55:60),618
2014.0,0,Female,[55:60),618
2014.0,1,Female,[60:65),601
2014.0,0,Female,[60:65),601
2014.0,1,Female,[65:70),528
2014.0,0,Female,[65:70),528
2014.0,1,Female,[70:75),477
2014.0,0,Female,[70:75),477
2014.0,1,Female,[75:80),317
2014.0,0,Female,[75:80),317
2015.0,1,Male,[0:5),5689
2015.0,0,Male,[0:5),5689
2015.0,1,Male,[0:200),40987
2015.0,0,Male,[0:200),40987
2015.0,1,Male,[5:10),5248
2015.0,0,Male,[5:10),5248
2015.0,1,Male,[10:15),4929
2015.0,0,Male,[10:15),4929
2015.0,1,Male,[15:20),4659
2015.0,0,Male,[15:20),4659
2015.0,1,Male,[20:25),4484
2015.0,0,Male,[20:25),4484
2015.0,1,Male,[25:30),4070
2015.0,0,Male,[25:30),4070
2015.0,1,Male,[30:35),3315
2015.0,0,Male,[30:35),3315
2015.0,1,Male,[35:40),2426
2015.0,0,Male,[35:40),2426
2015.0,1,Male,[40:45),1864
2015.0,0,Male,[40:45),1864
2015.0,1,Male,[45:50),1466
2015.0,0,Male,[45:50),1466
2015.0,1,Male,[50:55),1059
2015.0,0,Male,[50:55),1059
2015.0,1,Male,[55:60),498
2015.0,0,Male,[55:60),498
2015.0,1,Male,[60:65),414
2015.0,0,Male,[60:65),414
2015.0,1,Male,[65:70),351
2015.0,0,Male,[65:70),351
2015.0,1,Male,[70:75),257
2015.0,0,Male,[70:75),257
2015.0,1,Male,[75:80),163
2015.0,0,Male,[75:80),163
2015.0,1,Female,[0:5),5589
2015.0,0,Female,[0:5),5589
2015.0,1,Female,[0:200),42258
2015.0,0,Female,[0:200),42258
2015.0,1,Female,[5:10),5306
2015.0,0,Female,[5:10),5306
2015.0,1,Female,[10:15),5039
2015.0,0,Female,[10:15),5039
2015.0,1,Female,[15:20),4736
2015.0,0,Female,[15:20),4736
2015.0,1,Female,[20:25),4656
2015.0,0,Female,[20:25),4656
2015.0,1,Female,[25:30),3986
2015.0,0,Female,[25:30),3986
2015.0,1,Female,[30:35),3096
2015.0,0,Female,[30:35),3096
2015.0,1,Female,[35:40),2210
2015.0,0,Female,[35:40),2210
2015.0,1,Female,[40:45),1830
2015.0,0,Female,[40:45),1830
2015.0,1,Female,[45:50),1679
2015.0,0,Female,[45:50),1679
2015.0,1,Female,[50:55),1311
2015.0,0,Female,[50:55),1311
2015.0,1,Female,[55:60),613
2015.0,0,Female,[55:60),613
2015.0,1,Female,[60:65),586
2015.0,0,Female,[60:65),586
2015.0,1,Female,[65:70),533
2015.0,0,Female,[65:70),533
2015.0,1,Female,[70:75),466
2015.0,0,Female,[70:75),466
2015.0,1,Female,[75:80),338
2015.0,0,Female,[75:80),338
2016.0,1,Male,[0:5),5692
2016.0,0,Male,[0:5),5692
2016.0,1,Male,[0:200),41848
2016.0,0,Male,[0:200),41848
2016.0,1,Male,[5:10),5404
2016.0,0,Male,[5:10),5404
2016.0,1,Male,[10:15),4977
2016.0,0,Male,[10:15),4977
2016.0,1,Male,[15:20),4675
2016.0,0,Male,[15:20),4675
2016.0,1,Male,[20:25),4446
2016.0,0,Male,[20:25),4446
2016.0,1,Male,[25:30),4217
2016.0,0,Male,[25:30),4217
2016.0,1,Male,[30:35),3448
2016.0,0,Male,[30:35),3448
2016.0,1,Male,[35:40),2597
2016.0,0,Male,[35:40),2597
2016.0,1,Male,[40:45),1919
2016.0,0,Male,[40:45),1919
2016.0,1,Male,[45:50),1520
2016.0,0,Male,[45:50),1520
2016.0,1,Male,[50:55),1137
2016.0,0,Male,[50:55),1137
2016.0,1,Male,[55:60),521
2016.0,0,Male,[55:60),521
2016.0,1,Male,[60:65),414
2016.0,0,Male,[60:65),414
2016.0,1,Male,[65:70),349
2016.0,0,Male,[65:70),349
2016.0,1,Male,[70:75),270
2016.0,0,Male,[70:75),270
2016.0,1,Male,[75:80),167
2016.0,0,Male,[75:80),167
2016.0,1,Female,[0:5),5541
2016.0,0,Female,[0:5),5541
2016.0,1,Female,[0:200),43123
2016.0,0,Female,[0:200),43123
2016.0,1,Female,[5:10),5463
2016.0,0,Female,[5:10),5463
2016.0,1,Female,[10:15),5042
2016.0,0,Female,[10:15),5042
2016.0,1,Female,[15:20),4747
2016.0,0,Female,[15:20),4747
2016.0,1,Female,[20:25),4748
2016.0,0,Female,[20:25),4748
2016.0,1,Female,[25:30),4126
2016.0,0,Female,[25:30),4126
2016.0,1,Female,[30:35),3229
2016.0,0,Female,[30:35),3229
2016.0,1,Female,[35:40),2366
2016.0,0,Female,[35:40),2366
2016.0,1,Female,[40:45),1858
2016.0,0,Female,[40:45),1858
2016.0,1,Female,[45:50),1679
2016.0,0,Female,[45:50),1679
2016.0,1,Female,[50:55),1428
2016.0,0,Female,[50:55),1428
2016.0,1,Female,[55:60),678
2016.0,0,Female,[55:60),678
2016.0,1,Female,[60:65),581
2016.0,0,Female,[60:65),581
2016.0,1,Female,[65:70),516
2016.0,0,Female,[65:70),516
2016.0,1,Female,[70:75),464
2016.0,0,Female,[70:75),464
2016.0,1,Female,[75:80),352
2016.0,0,Female,[75:80),352
2017.0,1,Male,[0:5),5733
2017.0,0,Male,[0:5),5733
2017.0,1,Male,[0:200),42667
2017.0,0,Male,[0:200),42667
2017.0,1,Male,[5:10),5430
2017.0,0,Male,[5:10),5430
2017.0,1,Male,[10:15),5138
2017.0,0,Male,[10:15),5138
2017.0,1,Male,[15:20),4659
2017.0,0,Male,[15:20),4659
2017.0,1,Male,[20:25),4468
2017.0,0,Male,[20:25),4468
2017.0,1,Male,[25:30),4262
2017.0,0,Male,[25:30),4262
2017.0,1,Male,[30:35),3586
2017.0,0,Male,[30:35),3586
2017.0,1,Male,[35:40),2703
2017.0,0,Male,[35:40),2703
2017.0,1,Male,[40:45),2032
2017.0,0,Male,[40:45),2032
2017.0,1,Male,[45:50),1551
2017.0,0,Male,[45:50),1551
2017.0,1,Male,[50:55),1175
2017.0,0,Male,[50:55),1175
2017.0,1,Male,[55:60),631
2017.0,0,Male,[55:60),631
2017.0,1,Male,[60:65),425
2017.0,0,Male,[60:65),425
2017.0,1,Male,[65:70),330
2017.0,0,Male,[65:70),330
2017.0,1,Male,[70:75),266
2017.0,0,Male,[70:75),266
2017.0,1,Male,[75:80),172
2017.0,0,Male,[75:80),172
2017.0,1,Female,[0:5),5682
2017.0,0,Female,[0:5),5682
2017.0,1,Female,[0:200),44006
2017.0,0,Female,[0:200),44006
2017.0,1,Female,[5:10),5395
2017.0,0,Female,[5:10),5395
2017.0,1,Female,[10:15),5161
2017.0,0,Female,[10:15),5161
2017.0,1,Female,[15:20),4754
2017.0,0,Female,[15:20),4754
2017.0,1,Female,[20:25),4752
2017.0,0,Female,[20:25),4752
2017.0,1,Female,[25:30),4251
2017.0,0,Female,[25:30),4251
2017.0,1,Female,[30:35),3400
2017.0,0,Female,[30:35),3400
2017.0,1,Female,[35:40),2486
2017.0,0,Female,[35:40),2486
2017.0,1,Female,[40:45),1931
2017.0,0,Female,[40:45),1931
2017.0,1,Female,[45:50),1666
2017.0,0,Female,[45:50),1666
2017.0,1,Female,[50:55),1510
2017.0,0,Female,[50:55),1510
2017.0,1,Female,[55:60),778
2017.0,0,Female,[55:60),778
2017.0,1,Female,[60:65),575
2017.0,0,Female,[60:65),575
2017.0,1,Female,[65:70),545
2017.0,0,Female,[65:70),545
2017.0,1,Female,[70:75),433
2017.0,0,Female,[70:75),433
2017.0,1,Female,[75:80),363
2017.0,0,Female,[75:80),363
2018.0,1,Male,[0:5),5824
2018.0,0,Male,[0:5),5824
2018.0,1,Male,[0:200),43544
2018.0,0,Male,[0:200),43544
2018.0,1,Male,[5:10),5424
2018.0,0,Male,[5:10),5424
2018.0,1,Male,[10:15),5268
2018.0,0,Male,[10:15),5268
2018.0,1,Male,[15:20),4659
2018.0,0,Male,[15:20),4659
2018.0,1,Male,[20:25),4572
2018.0,0,Male,[20:25),4572
2018.0,1,Male,[25:30),4305
2018.0,0,Male,[25:30),4305
2018.0,1,Male,[30:35),3694
2018.0,0,Male,[30:35),3694
2018.0,1,Male,[35:40),2840
2018.0,0,Male,[35:40),2840
2018.0,1,Male,[40:45),2079
2018.0,0,Male,[40:45),2079
2018.0,1,Male,[45:50),1634
2018.0,0,Male,[45:50),1634
2018.0,1,Male,[50:55),1227
2018.0,0,Male,[50:55),1227
2018.0,1,Male,[55:60),698
2018.0,0,Male,[55:60),698
2018.0,1,Male,[60:65),456
2018.0,0,Male,[60:65),456
2018.0,1,Male,[65:70),317
2018.0,0,Male,[65:70),317
2018.0,1,Male,[70:75),264
2018.0,0,Male,[70:75),264
2018.0,1,Male,[75:80),179
2018.0,0,Male,[75:80),179
2018.0,1,Female,[0:5),5798
2018.0,0,Female,[0:5),5798
2018.0,1,Female,[0:200),44889
2018.0,0,Female,[0:200),44889
2018.0,1,Female,[5:10),5358
2018.0,0,Female,[5:10),5358
2018.0,1,Female,[10:15),5225
2018.0,0,Female,[10:15),5225
2018.0,1,Female,[15:20),4811
2018.0,0,Female,[15:20),4811
2018.0,1,Female,[20:25),4730
2018.0,0,Female,[20:25),4730
2018.0,1,Female,[25:30),4335
2018.0,0,Female,[25:30),4335
2018.0,1,Female,[30:35),3596
2018.0,0,Female,[30:35),3596
2018.0,1,Female,[35:40),2660
2018.0,0,Female,[35:40),2660
2018.0,1,Female,[40:45),1987
2018.0,0,Female,[40:45),1987
2018.0,1,Female,[45:50),1683
2018.0,0,Female,[45:50),1683
2018.0,1,Female,[50:55),1540
2018.0,0,Female,[50:55),1540
2018.0,1,Female,[55:60),905
2018.0,0,Female,[55:60),905
2018.0,1,Female,[60:65),587
2018.0,0,Female,[60:65),587
2018.0,1,Female,[65:70),533
2018.0,0,Female,[65:70),533
2018.0,1,Female,[70:75),445
2018.0,0,Female,[70:75),445
2018.0,1,Female,[75:80),356
2018.0,0,Female,[75:80),356
2019.0,1,Male,[0:5),5867
2019.0,0,Male,[0:5),5867
2019.0,1,Male,[0:200),44373
2019.0,0,Male,[0:200),44373
2019.0,1,Male,[5:10),5458
2019.0,0,Male,[5:10),5458
2019.0,1,Male,[10:15),5332
2019.0,0,Male,[10:15),5332
2019.0,1,Male,[15:20),4702
2019.0,0,Male,[15:20),4702
2019.0,1,Male,[20:25),4595
2019.0,0,Male,[20:25),4595
2019.0,1,Male,[25:30),4297
2019.0,0,Male,[25:30),4297
2019.0,1,Male,[30:35),3881
2019.0,0,Male,[30:35),3881
2019.0,1,Male,[35:40),3001
2019.0,0,Male,[35:40),3001
2019.0,1,Male,[40:45),2178
2019.0,0,Male,[40:45),2178
2019.0,1,Male,[45:50),1662
2019.0,0,Male,[45:50),1662
2019.0,1,Male,[50:55),1297
2019.0,0,Male,[50:55),1297
2019.0,1,Male,[55:60),786
2019.0,0,Male,[55:60),786
2019.0,1,Male,[60:65),454
2019.0,0,Male,[60:65),454
2019.0,1,Male,[65:70),326
2019.0,0,Male,[65:70),326
2019.0,1,Male,[70:75),263
2019.0,0,Male,[70:75),263
2019.0,1,Male,[75:80),177
2019.0,0,Male,[75:80),177
2019.0,1,Female,[0:5),5866
2019.0,0,Female,[0:5),5866
2019.0,1,Female,[0:200),45861
2019.0,0,Female,[0:200),45861
2019.0,1,Female,[5:10),5430
2019.0,0,Female,[5:10),5430
2019.0,1,Female,[10:15),5311
2019.0,0,Female,[10:15),5311
2019.0,1,Female,[15:20),4841
2019.0,0,Female,[15:20),4841
2019.0,1,Female,[20:25),4704
2019.0,0,Female,[20:25),4704
2019.0,1,Female,[25:30),4421
2019.0,0,Female,[25:30),4421
2019.0,1,Female,[30:35),3814
2019.0,0,Female,[30:35),3814
2019.0,1,Female,[35:40),2807
2019.0,0,Female,[35:40),2807
2019.0,1,Female,[40:45),2056
2019.0,0,Female,[40:45),2056
2019.0,1,Female,[45:50),1712
2019.0,0,Female,[45:50),1712
2019.0,1,Female,[50:55),1587
2019.0,0,Female,[50:55),1587
2019.0,1,Female,[55:60),1044
2019.0,0,Female,[55:60),1044
2019.0,1,Female,[60:65),565
2019.0,0,Female,[60:65),565
2019.0,1,Female,[65:70),531
2019.0,0,Female,[65:70),531
2019.0,1,Female,[70:75),456
2019.0,0,Female,[70:75),456
2019.0,1,Female,[75:80),370
2019.0,0,Female,[75:80),370
2020.0,1,Male,[0:5),5975
2020.0,0,Male,[0:5),5975
2020.0,1,Male,[0:200),45324
2020.0,0,Male,[0:200),45324
2020.0,1,Male,[5:10),5502
2020.0,0,Male,[5:10),5502
2020.0,1,Male,[10:15),5380
2020.0,0,Male,[10:15),5380
2020.0,1,Male,[15:20),4793
2020.0,0,Male,[15:20),4793
2020.0,1,Male,[20:25),4596
2020.0,0,Male,[20:25),4596
2020.0,1,Male,[25:30),4338
2020.0,0,Male,[25:30),4338
2020.0,1,Male,[30:35),4013
2020.0,0,Male,[30:35),4013
2020.0,1,Male,[35:40),3165
2020.0,0,Male,[35:40),3165
2020.0,1,Male,[40:45),2277
2020.0,0,Male,[40:45),2277
2020.0,1,Male,[45:50),1733
2020.0,0,Male,[45:50),1733
2020.0,1,Male,[50:55),1351
2020.0,0,Male,[50:55),1351
2020.0,1,Male,[55:60),901
2020.0,0,Male,[55:60),901
2020.0,1,Male,[60:65),438
2020.0,0,Male,[60:65),438
2020.0,1,Male,[65:70),338
2020.0,0,Male,[65:70),338
2020.0,1,Male,[70:75),251
2020.0,0,Male,[70:75),251
2020.0,1,Male,[75:80),165
2020.0,0,Male,[75:80),165
2020.0,1,Female,[0:5),6003
2020.0,0,Female,[0:5),6003
2020.0,1,Female,[0:200),46901
2020.0,0,Female,[0:200),46901
2020.0,1,Female,[5:10),5439
2020.0,0,Female,[5:10),5439
2020.0,1,Female,[10:15),5464
2020.0,0,Female,[10:15),5464
2020.0,1,Female,[15:20),4862
2020.0,0,Female,[15:20),4862
2020.0,1,Female,[20:25),4678
2020.0,0,Female,[20:25),4678
2020.0,1,Female,[25:30),4520
2020.0,0,Female,[25:30),4520
2020.0,1,Female,[30:35),3973
2020.0,0,Female,[30:35),3973
2020.0,1,Female,[35:40),3001
2020.0,0,Female,[35:40),3001
2020.0,1,Female,[40:45),2126
2020.0,0,Female,[40:45),2126
2020.0,1,Female,[45:50),1758
2020.0,0,Female,[45:50),1758
2020.0,1,Female,[50:55),1607
2020.0,0,Female,[50:55),1607
2020.0,1,Female,[55:60),1210
2020.0,0,Female,[55:60),1210
2020.0,1,Female,[60:65),565
2020.0,0,Female,[60:65),565
2020.0,1,Female,[65:70),514
2020.0,0,Female,[65:70),514
2020.0,1,Female,[70:75),468
2020.0,0,Female,[70:75),468
2020.0,1,Female,[75:80),350
2020.0,0,Female,[75:80),350
2021.0,1,Male,[0:5),6000
2021.0,0,Male,[0:5),6000
2021.0,1,Male,[0:200),46245
2021.0,0,Male,[0:200),46245
2021.0,1,Male,[5:10),5523
2021.0,0,Male,[5:10),5523
2021.0,1,Male,[10:15),5534
2021.0,0,Male,[10:15),5534
2021.0,1,Male,[15:20),4822
2021.0,0,Male,[15:20),4822
2021.0,1,Male,[20:25),4612
2021.0,0,Male,[20:25),4612
2021.0,1,Male,[25:30),4307
2021.0,0,Male,[25:30),4307
2021.0,1,Male,[30:35),4167
2021.0,0,Male,[30:35),4167
2021.0,1,Male,[35:40),3311
2021.0,0,Male,[35:40),3311
2021.0,1,Male,[40:45),2445
2021.0,0,Male,[40:45),2445
2021.0,1,Male,[45:50),1794
2021.0,0,Male,[45:50),1794
2021.0,1,Male,[50:55),1413
2021.0,0,Male,[50:55),1413
2021.0,1,Male,[55:60),993
2021.0,0,Male,[55:60),993
2021.0,1,Male,[60:65),454
2021.0,0,Male,[60:65),454
2021.0,1,Male,[65:70),336
2021.0,0,Male,[65:70),336
2021.0,1,Male,[70:75),244
2021.0,0,Male,[70:75),244
2021.0,1,Male,[75:80),170
2021.0,0,Male,[75:80),170
2021.0,1,Female,[0:5),6159
2021.0,0,Female,[0:5),6159
2021.0,1,Female,[0:200),47932
2021.0,0,Female,[0:200),47932
2021.0,1,Female,[5:10),5433
2021.0,0,Female,[5:10),5433
2021.0,1,Female,[10:15),5574
2021.0,0,Female,[10:15),5574
2021.0,1,Female,[15:20),4867
2021.0,0,Female,[15:20),4867
2021.0,1,Female,[20:25),4694
2021.0,0,Female,[20:25),4694
2021.0,1,Female,[25:30),4604
2021.0,0,Female,[25:30),4604
2021.0,1,Female,[30:35),4125
2021.0,0,Female,[30:35),4125
2021.0,1,Female,[35:40),3153
2021.0,0,Female,[35:40),3153
2021.0,1,Female,[40:45),2280
2021.0,0,Female,[40:45),2280
2021.0,1,Female,[45:50),1790
2021.0,0,Female,[45:50),1790
2021.0,1,Female,[50:55),1632
2021.0,0,Female,[50:55),1632
2021.0,1,Female,[55:60),1307
2021.0,0,Female,[55:60),1307
2021.0,1,Female,[60:65),632
2021.0,0,Female,[60:65),632
2021.0,1,Female,[65:70),515
2021.0,0,Female,[65:70),515
2021.0,1,Female,[70:75),448
2021.0,0,Female,[70:75),448
2021.0,1,Female,[75:80),362
2021.0,0,Female,[75:80),362
2022.0,1,Male,[0:5),6060
2022.0,0,Male,[0:5),6060
2022.0,1,Male,[0:200),47150
2022.0,0,Male,[0:200),47150
2022.0,1,Male,[5:10),5576
2022.0,0,Male,[5:10),5576
2022.0,1,Male,[10:15),5546
2022.0,0,Male,[10:15),5546
2022.0,1,Male,[15:20),5007
2022.0,0,Male,[15:20),5007
2022.0,1,Male,[20:25),4609
2022.0,0,Male,[20:25),4609
2022.0,1,Male,[25:30),4335
2022.0,0,Male,[25:30),4335
2022.0,1,Male,[30:35),4215
2022.0,0,Male,[30:35),4215
2022.0,1,Male,[35:40),3448
2022.0,0,Male,[35:40),3448
2022.0,1,Male,[40:45),2590
2022.0,0,Male,[40:45),2590
2022.0,1,Male,[45:50),1880
2022.0,0,Male,[45:50),1880
2022.0,1,Male,[50:55),1442
2022.0,0,Male,[50:55),1442
2022.0,1,Male,[55:60),1029
2022.0,0,Male,[55:60),1029
2022.0,1,Male,[60:65),537
2022.0,0,Male,[60:65),537
2022.0,1,Male,[65:70),339
2022.0,0,Male,[65:70),339
2022.0,1,Male,[70:75),234
2022.0,0,Male,[70:75),234
2022.0,1,Male,[75:80),170
2022.0,0,Male,[75:80),170
2022.0,1,Female,[0:5),6133
2022.0,0,Female,[0:5),6133
2022.0,1,Female,[0:200),48802
2022.0,0,Female,[0:200),48802
2022.0,1,Female,[5:10),5562
2022.0,0,Female,[5:10),5562
2022.0,1,Female,[10:15),5519
2022.0,0,Female,[10:15),5519
2022.0,1,Female,[15:20),4996
2022.0,0,Female,[15:20),4996
2022.0,1,Female,[20:25),4700
2022.0,0,Female,[20:25),4700
2022.0,1,Female,[25:30),4617
2022.0,0,Female,[25:30),4617
2022.0,1,Female,[30:35),4253
2022.0,0,Female,[30:35),4253
2022.0,1,Female,[35:40),3319
2022.0,0,Female,[35:40),3319
2022.0,1,Female,[40:45),2411
2022.0,0,Female,[40:45),2411
2022.0,1,Female,[45:50),1869
2022.0,0,Female,[45:50),1869
2022.0,1,Female,[50:55),1610
2022.0,0,Female,[50:55),1610
2022.0,1,Female,[55:60),1397
2022.0,0,Female,[55:60),1397
