Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[25:30),0.07291206363234644
2029.0,0,Male,[25:30),0.07291206363234644
2029.0,1,Male,[30:35),0.15634408602150537
2029.0,0,Male,[30:35),0.15634408602150537
2029.0,1,Male,[35:40),0.26385286489035603
2029.0,0,Male,[35:40),0.26385286489035603
2029.0,1,Male,[40:45),0.3770764119601329
2029.0,0,Male,[40:45),0.3770764119601329
2029.0,1,Male,[45:50),0.49441964285714285
2029.0,0,Male,[45:50),0.49441964285714285
2029.0,1,Male,[50:55),0.5355844155844156
2029.0,0,Male,[50:55),0.5355844155844156
2029.0,1,Male,[55:60),0.5376495425756509
2029.0,0,Male,[55:60),0.5376495425756509
2029.0,1,Male,[60:65),0.47539370078740156
2029.0,0,Male,[60:65),0.47539370078740156
2029.0,1,Male,[65:200),0.31569506726457397
2029.0,0,Male,[65:200),0.31569506726457397
2029.0,1,Female,[15:20),0.051110709770633915
2029.0,0,Female,[15:20),0.051110709770633915
2029.0,1,Female,[20:25),0.14481969089868346
2029.0,0,Female,[20:25),0.14481969089868346
2029.0,1,Female,[25:30),0.24108085286046022
2029.0,0,Female,[25:30),0.24108085286046022
2029.0,1,Female,[30:35),0.34095813552006904
2029.0,0,Female,[30:35),0.34095813552006904
2029.0,1,Female,[35:40),0.47001332741004
2029.0,0,Female,[35:40),0.47001332741004
2029.0,1,Female,[40:45),0.5455789761839583
2029.0,0,Female,[40:45),0.5455789761839583
2029.0,1,Female,[45:50),0.601589103291714
2029.0,0,Female,[45:50),0.601589103291714
2029.0,1,Female,[50:55),0.5808748728382502
2029.0,0,Female,[50:55),0.5808748728382502
2029.0,1,Female,[55:60),0.49755501222493886
2029.0,0,Female,[55:60),0.49755501222493886
2029.0,1,Female,[60:65),0.39747191011235955
2029.0,0,Female,[60:65),0.39747191011235955
2029.0,1,Female,[65:200),0.20681920143562135
2029.0,0,Female,[65:200),0.20681920143562135
2030.0,1,Male,[15:20),0.013520920884341312
2030.0,0,Male,[15:20),0.013520920884341312
2030.0,1,Male,[20:25),0.03691597769659681
2030.0,0,Male,[20:25),0.03691597769659681
2030.0,1,Male,[25:30),0.07337846691417341
2030.0,0,Male,[25:30),0.07337846691417341
2030.0,1,Male,[30:35),0.1392460230987143
2030.0,0,Male,[30:35),0.1392460230987143
2030.0,1,Male,[35:40),0.2559852670349908
2030.0,0,Male,[35:40),0.2559852670349908
2030.0,1,Male,[40:45),0.3644245927482922
2030.0,0,Male,[40:45),0.3644245927482922
2030.0,1,Male,[45:50),0.48384855852726644
2030.0,0,Male,[45:50),0.48384855852726644
2030.0,1,Male,[50:55),0.5396904643035447
2030.0,0,Male,[50:55),0.5396904643035447
2030.0,1,Male,[55:60),0.5508241758241759
2030.0,0,Male,[55:60),0.5508241758241759
2030.0,1,Male,[60:65),0.49074074074074076
2030.0,0,Male,[60:65),0.49074074074074076
2030.0,1,Male,[65:200),0.33970099667774084
2030.0,0,Male,[65:200),0.33970099667774084
2030.0,1,Female,[15:20),0.04798567591763653
2030.0,0,Female,[15:20),0.04798567591763653
2030.0,1,Female,[20:25),0.1452721530744938
2030.0,0,Female,[20:25),0.1452721530744938
2030.0,1,Female,[25:30),0.23377721411963645
2030.0,0,Female,[25:30),0.23377721411963645
2030.0,1,Female,[30:35),0.3300344234079174
2030.0,0,Female,[30:35),0.3300344234079174
2030.0,1,Female,[35:40),0.4498149357718267
2030.0,0,Female,[35:40),0.4498149357718267
2030.0,1,Female,[40:45),0.5419827360711483
2030.0,0,Female,[40:45),0.5419827360711483
2030.0,1,Female,[45:50),0.593672236046925
2030.0,0,Female,[45:50),0.593672236046925
2030.0,1,Female,[50:55),0.5875998121183654
2030.0,0,Female,[50:55),0.5875998121183654
2030.0,1,Female,[55:60),0.5223130106851037
2030.0,0,Female,[55:60),0.5223130106851037
2030.0,1,Female,[60:65),0.4129834254143646
2030.0,0,Female,[60:65),0.4129834254143646
2030.0,1,Female,[65:200),0.22989949748743718
2030.0,0,Female,[65:200),0.22989949748743718
2031.0,1,Male,[15:20),0.010921004732435385
2031.0,0,Male,[15:20),0.010921004732435385
2031.0,1,Male,[20:25),0.03728236184708554
2031.0,0,Male,[20:25),0.03728236184708554
2031.0,1,Male,[25:30),0.070152786744136
2031.0,0,Male,[25:30),0.070152786744136
2031.0,1,Male,[30:35),0.13026315789473683
2031.0,0,Male,[30:35),0.13026315789473683
2031.0,1,Male,[35:40),0.24196087249831347
2031.0,0,Male,[35:40),0.24196087249831347
2031.0,1,Male,[40:45),0.35354310565361985
2031.0,0,Male,[40:45),0.35354310565361985
2031.0,1,Male,[45:50),0.4644644644644645
2031.0,0,Male,[45:50),0.4644644644644645
2031.0,1,Male,[50:55),0.5472568003688336
2031.0,0,Male,[50:55),0.5472568003688336
2031.0,1,Male,[55:60),0.5546666666666666
2031.0,0,Male,[55:60),0.5546666666666666
2031.0,1,Male,[60:65),0.5068143100511073
2031.0,0,Male,[60:65),0.5068143100511073
2031.0,1,Male,[65:200),0.3640661938534279
2031.0,0,Male,[65:200),0.3640661938534279
2031.0,1,Female,[15:20),0.04446412754650133
2031.0,0,Female,[15:20),0.04446412754650133
2031.0,1,Female,[20:25),0.1391657438169066
2031.0,0,Female,[20:25),0.1391657438169066
2031.0,1,Female,[25:30),0.22196891191709844
2031.0,0,Female,[25:30),0.22196891191709844
2031.0,1,Female,[30:35),0.32016407599309155
2031.0,0,Female,[30:35),0.32016407599309155
2031.0,1,Female,[35:40),0.4273760995494529
2031.0,0,Female,[35:40),0.4273760995494529
2031.0,1,Female,[40:45),0.534
2031.0,0,Female,[40:45),0.534
2031.0,1,Female,[45:50),0.5882547014186738
2031.0,0,Female,[45:50),0.5882547014186738
2031.0,1,Female,[50:55),0.594582593250444
2031.0,0,Female,[50:55),0.594582593250444
2031.0,1,Female,[55:60),0.5404907975460123
2031.0,0,Female,[55:60),0.5404907975460123
2031.0,1,Female,[60:65),0.4451303155006859
2031.0,0,Female,[60:65),0.4451303155006859
2031.0,1,Female,[65:200),0.24940991345397326
2031.0,0,Female,[65:200),0.24940991345397326
2032.0,1,Male,[15:20),0.00912833363164489
2032.0,0,Male,[15:20),0.00912833363164489
2032.0,1,Male,[20:25),0.03272863287824949
2032.0,0,Male,[20:25),0.03272863287824949
2032.0,1,Male,[25:30),0.072319729329668
2032.0,0,Male,[25:30),0.072319729329668
2032.0,1,Male,[30:35),0.1254919108001749
2032.0,0,Male,[30:35),0.1254919108001749
2032.0,1,Male,[35:40),0.22430741733690795
2032.0,0,Male,[35:40),0.22430741733690795
2032.0,1,Male,[40:45),0.3441265060240964
2032.0,0,Male,[40:45),0.3441265060240964
2032.0,1,Male,[45:50),0.45353982300884954
2032.0,0,Male,[45:50),0.45353982300884954
2032.0,1,Male,[50:55),0.5452961672473867
2032.0,0,Male,[50:55),0.5452961672473867
2032.0,1,Male,[55:60),0.5570258349086327
2032.0,0,Male,[55:60),0.5570258349086327
2032.0,1,Male,[60:65),0.5192307692307693
2032.0,0,Male,[60:65),0.5192307692307693
2032.0,1,Male,[65:200),0.39092872570194387
2032.0,0,Male,[65:200),0.39092872570194387
2032.0,1,Female,[15:20),0.04013840830449827
2032.0,0,Female,[15:20),0.04013840830449827
2032.0,1,Female,[20:25),0.13387724828481365
2032.0,0,Female,[20:25),0.13387724828481365
2032.0,1,Female,[25:30),0.22086885911490053
2032.0,0,Female,[25:30),0.22086885911490053
2032.0,1,Female,[30:35),0.3121951219512195
2032.0,0,Female,[30:35),0.3121951219512195
2032.0,1,Female,[35:40),0.40606060606060607
2032.0,0,Female,[35:40),0.40606060606060607
2032.0,1,Female,[40:45),0.5234022333095747
2032.0,0,Female,[40:45),0.5234022333095747
2032.0,1,Female,[45:50),0.5814100537464433
2032.0,0,Female,[45:50),0.5814100537464433
2032.0,1,Female,[50:55),0.6072033898305085
2032.0,0,Female,[50:55),0.6072033898305085
2032.0,1,Female,[55:60),0.5602125147579693
2032.0,0,Female,[55:60),0.5602125147579693
2032.0,1,Female,[60:65),0.45942320590207913
2032.0,0,Female,[60:65),0.45942320590207913
2032.0,1,Female,[65:200),0.27584919746173947
2032.0,0,Female,[65:200),0.27584919746173947
2033.0,1,Male,[15:20),0.008331886825203957
2033.0,0,Male,[15:20),0.008331886825203957
2033.0,1,Male,[20:25),0.029444861215303826
2033.0,0,Male,[20:25),0.029444861215303826
2033.0,1,Male,[25:30),0.0760114425827544
2033.0,0,Male,[25:30),0.0760114425827544
2033.0,1,Male,[30:35),0.11475409836065574
2033.0,0,Male,[30:35),0.11475409836065574
2033.0,1,Male,[35:40),0.2164971251658558
2033.0,0,Male,[35:40),0.2164971251658558
2033.0,1,Male,[40:45),0.33251413123617596
2033.0,0,Male,[40:45),0.33251413123617596
2033.0,1,Male,[45:50),0.43804380438043805
2033.0,0,Male,[45:50),0.43804380438043805
2033.0,1,Male,[50:55),0.5328677074774034
2033.0,0,Male,[50:55),0.5328677074774034
2033.0,1,Male,[55:60),0.5654008438818565
2033.0,0,Male,[55:60),0.5654008438818565
2033.0,1,Male,[60:65),0.5390946502057613
2033.0,0,Male,[60:65),0.5390946502057613
2033.0,1,Male,[65:200),0.4173855341738553
2033.0,0,Male,[65:200),0.4173855341738553
2033.0,1,Female,[15:20),0.039705630669176796
2033.0,0,Female,[15:20),0.039705630669176796
2033.0,1,Female,[20:25),0.1276440554339898
2033.0,0,Female,[20:25),0.1276440554339898
2033.0,1,Female,[25:30),0.21279554937413073
2033.0,0,Female,[25:30),0.21279554937413073
2033.0,1,Female,[30:35),0.3085399449035813
2033.0,0,Female,[30:35),0.3085399449035813
2033.0,1,Female,[35:40),0.39204545454545453
2033.0,0,Female,[35:40),0.39204545454545453
2033.0,1,Female,[40:45),0.5024066009626403
2033.0,0,Female,[40:45),0.5024066009626403
2033.0,1,Female,[45:50),0.5766944114149821
2033.0,0,Female,[45:50),0.5766944114149821
2033.0,1,Female,[50:55),0.6142397425583266
2033.0,0,Female,[50:55),0.6142397425583266
2033.0,1,Female,[55:60),0.5744199207696661
2033.0,0,Female,[55:60),0.5744199207696661
2033.0,1,Female,[60:65),0.4875252865812542
2033.0,0,Female,[60:65),0.4875252865812542
2033.0,1,Female,[65:200),0.2928370786516854
2033.0,0,Female,[65:200),0.2928370786516854
2034.0,1,Male,[15:20),0.007256392536281963
2034.0,0,Male,[15:20),0.007256392536281963
2034.0,1,Male,[20:25),0.030499075785582256
2034.0,0,Male,[20:25),0.030499075785582256
2034.0,1,Male,[25:30),0.07292506043513296
2034.0,0,Male,[25:30),0.07292506043513296
2034.0,1,Male,[30:35),0.10872928176795581
2034.0,0,Male,[30:35),0.10872928176795581
2034.0,1,Male,[35:40),0.20338238524050076
2034.0,0,Male,[35:40),0.20338238524050076
2034.0,1,Male,[40:45),0.32061805890873973
2034.0,0,Male,[40:45),0.32061805890873973
2034.0,1,Male,[45:50),0.42848920863309353
2034.0,0,Male,[45:50),0.42848920863309353
2034.0,1,Male,[50:55),0.5305566368236668
2034.0,0,Male,[50:55),0.5305566368236668
2034.0,1,Male,[55:60),0.5701202060675443
2034.0,0,Male,[55:60),0.5701202060675443
2034.0,1,Male,[60:65),0.5512510088781275
2034.0,0,Male,[60:65),0.5512510088781275
2034.0,1,Male,[65:200),0.4327521793275218
2034.0,0,Male,[65:200),0.4327521793275218
2034.0,1,Female,[15:20),0.039892274027941425
2034.0,0,Female,[15:20),0.039892274027941425
2034.0,1,Female,[20:25),0.12568107519070104
2034.0,0,Female,[20:25),0.12568107519070104
2034.0,1,Female,[25:30),0.2078125
2034.0,0,Female,[25:30),0.2078125
2034.0,1,Female,[30:35),0.29258098223615464
2034.0,0,Female,[30:35),0.29258098223615464
2034.0,1,Female,[35:40),0.37568216546605543
2034.0,0,Female,[35:40),0.37568216546605543
2034.0,1,Female,[40:45),0.49898625816625364
2034.0,0,Female,[40:45),0.49898625816625364
2034.0,1,Female,[45:50),0.5673560648406931
2034.0,0,Female,[45:50),0.5673560648406931
2034.0,1,Female,[50:55),0.6142249710088906
2034.0,0,Female,[50:55),0.6142249710088906
2034.0,1,Female,[55:60),0.5951612903225807
2034.0,0,Female,[55:60),0.5951612903225807
2034.0,1,Female,[60:65),0.5090673575129534
2034.0,0,Female,[60:65),0.5090673575129534
2034.0,1,Female,[65:200),0.31057563587684067
2034.0,0,Female,[65:200),0.31057563587684067
2035.0,1,Male,[15:20),0.007590132827324478
2035.0,0,Male,[15:20),0.007590132827324478
2035.0,1,Male,[20:25),0.02707182320441989
2035.0,0,Male,[20:25),0.02707182320441989
2035.0,1,Male,[25:30),0.07171156893819335
2035.0,0,Male,[25:30),0.07171156893819335
2035.0,1,Male,[30:35),0.11108690917011545
2035.0,0,Male,[30:35),0.11108690917011545
2035.0,1,Male,[35:40),0.17985290840205037
2035.0,0,Male,[35:40),0.17985290840205037
2035.0,1,Male,[40:45),0.30921985815602837
2035.0,0,Male,[40:45),0.30921985815602837
2035.0,1,Male,[45:50),0.4155064155064155
2035.0,0,Male,[45:50),0.4155064155064155
2035.0,1,Male,[50:55),0.5231498359460445
2035.0,0,Male,[50:55),0.5231498359460445
2035.0,1,Male,[55:60),0.5651456844420011
2035.0,0,Male,[55:60),0.5651456844420011
2035.0,1,Male,[60:65),0.5706393054459353
2035.0,0,Male,[60:65),0.5706393054459353
2035.0,1,Male,[65:200),0.45428072218986604
2035.0,0,Male,[65:200),0.45428072218986604
2035.0,1,Female,[15:20),0.039979926396788226
2035.0,0,Female,[15:20),0.039979926396788226
2035.0,1,Female,[20:25),0.11817690506215096
2035.0,0,Female,[20:25),0.11817690506215096
2035.0,1,Female,[25:30),0.2019487963316775
2035.0,0,Female,[25:30),0.2019487963316775
2035.0,1,Female,[30:35),0.28029987505206166
2035.0,0,Female,[30:35),0.28029987505206166
2035.0,1,Female,[35:40),0.36733362331448455
2035.0,0,Female,[35:40),0.36733362331448455
2035.0,1,Female,[40:45),0.4757388619320688
2035.0,0,Female,[40:45),0.4757388619320688
2035.0,1,Female,[45:50),0.5644859813084112
2035.0,0,Female,[45:50),0.5644859813084112
2035.0,1,Female,[50:55),0.6104693140794224
2035.0,0,Female,[50:55),0.6104693140794224
2035.0,1,Female,[55:60),0.6036706349206349
2035.0,0,Female,[55:60),0.6036706349206349
2035.0,1,Female,[60:65),0.5336442371752165
2035.0,0,Female,[60:65),0.5336442371752165
2035.0,1,Female,[65:200),0.33417801710484635
2035.0,0,Female,[65:200),0.33417801710484635
2036.0,1,Male,[15:20),0.006837891927951968
2036.0,0,Male,[15:20),0.006837891927951968
2036.0,1,Male,[20:25),0.02627227631820687
2036.0,0,Male,[20:25),0.02627227631820687
2036.0,1,Male,[25:30),0.06970873786407766
2036.0,0,Male,[25:30),0.06970873786407766
2036.0,1,Male,[30:35),0.11496232508073197
2036.0,0,Male,[30:35),0.11496232508073197
2036.0,1,Male,[35:40),0.1700695535113305
2036.0,0,Male,[35:40),0.1700695535113305
2036.0,1,Male,[40:45),0.29532839962997226
2036.0,0,Male,[40:45),0.29532839962997226
2036.0,1,Male,[45:50),0.4009081196581197
2036.0,0,Male,[45:50),0.4009081196581197
2036.0,1,Male,[50:55),0.5041608876560333
2036.0,0,Male,[50:55),0.5041608876560333
2036.0,1,Male,[55:60),0.5795218295218295
2036.0,0,Male,[55:60),0.5795218295218295
2036.0,1,Male,[60:65),0.5762452107279693
2036.0,0,Male,[60:65),0.5762452107279693
2036.0,1,Male,[65:200),0.46174715138361366
2036.0,0,Male,[65:200),0.46174715138361366
2036.0,1,Female,[15:20),0.03837953091684435
2036.0,0,Female,[15:20),0.03837953091684435
2036.0,1,Female,[20:25),0.11675579322638147
2036.0,0,Female,[20:25),0.11675579322638147
2036.0,1,Female,[25:30),0.19622997172478793
2036.0,0,Female,[25:30),0.19622997172478793
2036.0,1,Female,[30:35),0.2719244197987266
2036.0,0,Female,[30:35),0.2719244197987266
2036.0,1,Female,[35:40),0.35530336097773896
2036.0,0,Female,[35:40),0.35530336097773896
2036.0,1,Female,[40:45),0.458378613344925
2036.0,0,Female,[40:45),0.458378613344925
2036.0,1,Female,[45:50),0.5548189699133096
2036.0,0,Female,[45:50),0.5548189699133096
2036.0,1,Female,[50:55),0.6033613445378151
2036.0,0,Female,[50:55),0.6033613445378151
2036.0,1,Female,[55:60),0.6130841121495327
2036.0,0,Female,[55:60),0.6130841121495327
2036.0,1,Female,[60:65),0.560596241088788
2036.0,0,Female,[60:65),0.560596241088788
2036.0,1,Female,[65:200),0.3541540327471195
2036.0,0,Female,[65:200),0.3541540327471195
2037.0,1,Male,[15:20),0.005260562222587539
2037.0,0,Male,[15:20),0.005260562222587539
2037.0,1,Male,[20:25),0.026553468208092484
2037.0,0,Male,[20:25),0.026553468208092484
2037.0,1,Male,[25:30),0.062199114192181784
2037.0,0,Male,[25:30),0.062199114192181784
2037.0,1,Male,[30:35),0.11317175974710221
2037.0,0,Male,[30:35),0.11317175974710221
2037.0,1,Male,[35:40),0.16573473495862223
2037.0,0,Male,[35:40),0.16573473495862223
2037.0,1,Male,[40:45),0.2798438934802571
2037.0,0,Male,[40:45),0.2798438934802571
2037.0,1,Male,[45:50),0.3938203718250851
2037.0,0,Male,[45:50),0.3938203718250851
2037.0,1,Male,[50:55),0.4922621007573263
2037.0,0,Male,[50:55),0.4922621007573263
2037.0,1,Male,[55:60),0.5788189360663738
2037.0,0,Male,[55:60),0.5788189360663738
2037.0,1,Male,[60:65),0.578757225433526
2037.0,0,Male,[60:65),0.578757225433526
2037.0,1,Male,[65:200),0.48606811145510836
2037.0,0,Male,[65:200),0.48606811145510836
2037.0,1,Female,[15:20),0.0362804379800621
2037.0,0,Female,[15:20),0.0362804379800621
2037.0,1,Female,[20:25),0.11737089201877934
2037.0,0,Female,[20:25),0.11737089201877934
2037.0,1,Female,[25:30),0.1911178591763143
2037.0,0,Female,[25:30),0.1911178591763143
2037.0,1,Female,[30:35),0.26310504117292627
2037.0,0,Female,[30:35),0.26310504117292627
2037.0,1,Female,[35:40),0.34756490023600084
2037.0,0,Female,[35:40),0.34756490023600084
2037.0,1,Female,[40:45),0.4363078272308704
2037.0,0,Female,[40:45),0.4363078272308704
2037.0,1,Female,[45:50),0.547416929420325
2037.0,0,Female,[45:50),0.547416929420325
2037.0,1,Female,[50:55),0.5996162456028142
2037.0,0,Female,[50:55),0.5996162456028142
2037.0,1,Female,[55:60),0.6226415094339622
2037.0,0,Female,[55:60),0.6226415094339622
2037.0,1,Female,[60:65),0.5811485642946317
2037.0,0,Female,[60:65),0.5811485642946317
2037.0,1,Female,[65:200),0.37162750217580504
2037.0,0,Female,[65:200),0.37162750217580504
2038.0,1,Male,[15:20),0.007318695941450432
2038.0,0,Male,[15:20),0.007318695941450432
2038.0,1,Male,[20:25),0.022779043280182234
2038.0,0,Male,[20:25),0.022779043280182234
2038.0,1,Male,[25:30),0.05950317735413056
2038.0,0,Male,[25:30),0.05950317735413056
2038.0,1,Male,[30:35),0.11489101650030556
2038.0,0,Male,[30:35),0.11489101650030556
2038.0,1,Male,[35:40),0.15607328658674507
2038.0,0,Male,[35:40),0.15607328658674507
2038.0,1,Male,[40:45),0.2698883063596991
2038.0,0,Male,[40:45),0.2698883063596991
2038.0,1,Male,[45:50),0.3740712272610812
2038.0,0,Male,[45:50),0.3740712272610812
2038.0,1,Male,[50:55),0.4833281396073543
2038.0,0,Male,[50:55),0.4833281396073543
2038.0,1,Male,[55:60),0.5663919413919414
2038.0,0,Male,[55:60),0.5663919413919414
2038.0,1,Male,[60:65),0.5891741845940319
2038.0,0,Male,[60:65),0.5891741845940319
2038.0,1,Male,[65:200),0.5083333333333333
2038.0,0,Male,[65:200),0.5083333333333333
2038.0,1,Female,[15:20),0.033559265994379237
2038.0,0,Female,[15:20),0.033559265994379237
2038.0,1,Female,[20:25),0.11679835108210238
2038.0,0,Female,[20:25),0.11679835108210238
2038.0,1,Female,[25:30),0.18363534466654213
2038.0,0,Female,[25:30),0.18363534466654213
2038.0,1,Female,[30:35),0.25436360070602076
2038.0,0,Female,[30:35),0.25436360070602076
2038.0,1,Female,[35:40),0.34234234234234234
2038.0,0,Female,[35:40),0.34234234234234234
2038.0,1,Female,[40:45),0.4248452696728559
2038.0,0,Female,[40:45),0.4248452696728559
2038.0,1,Female,[45:50),0.5288349287882326
2038.0,0,Female,[45:50),0.5288349287882326
2038.0,1,Female,[50:55),0.592503748125937
2038.0,0,Female,[50:55),0.592503748125937
2038.0,1,Female,[55:60),0.6323907455012854
2038.0,0,Female,[55:60),0.6323907455012854
2038.0,1,Female,[60:65),0.59391771019678
2038.0,0,Female,[60:65),0.59391771019678
2038.0,1,Female,[65:200),0.3908303047246296
2038.0,0,Female,[65:200),0.3908303047246296
2039.0,1,Male,[15:20),0.007588254701418674
2039.0,0,Male,[15:20),0.007588254701418674
2039.0,1,Male,[20:25),0.02299251001567671
2039.0,0,Male,[20:25),0.02299251001567671
2039.0,1,Male,[25:30),0.05891267285470733
2039.0,0,Male,[25:30),0.05891267285470733
2039.0,1,Male,[30:35),0.11370497081907828
2039.0,0,Male,[30:35),0.11370497081907828
2039.0,1,Male,[35:40),0.1481064021641118
2039.0,0,Male,[35:40),0.1481064021641118
2039.0,1,Male,[40:45),0.25248643761301987
2039.0,0,Male,[40:45),0.25248643761301987
2039.0,1,Male,[45:50),0.3612854632186794
2039.0,0,Male,[45:50),0.3612854632186794
2039.0,1,Male,[50:55),0.469601677148847
2039.0,0,Male,[50:55),0.469601677148847
2039.0,1,Male,[55:60),0.5659647614954878
2039.0,0,Male,[55:60),0.5659647614954878
2039.0,1,Male,[60:65),0.5950196592398427
2039.0,0,Male,[60:65),0.5950196592398427
2039.0,1,Male,[65:200),0.5275665399239544
2039.0,0,Male,[65:200),0.5275665399239544
2039.0,1,Female,[15:20),0.03318002628120893
2039.0,0,Female,[15:20),0.03318002628120893
2039.0,1,Female,[20:25),0.11559912117627176
2039.0,0,Female,[20:25),0.11559912117627176
2039.0,1,Female,[25:30),0.1814794112166946
2039.0,0,Female,[25:30),0.1814794112166946
2039.0,1,Female,[30:35),0.2480277082932461
2039.0,0,Female,[30:35),0.2480277082932461
2039.0,1,Female,[35:40),0.3266384778012685
2039.0,0,Female,[35:40),0.3266384778012685
2039.0,1,Female,[40:45),0.40969162995594716
2039.0,0,Female,[40:45),0.40969162995594716
2039.0,1,Female,[45:50),0.5201834862385321
2039.0,0,Female,[45:50),0.5201834862385321
2039.0,1,Female,[50:55),0.5843203609701072
2039.0,0,Female,[50:55),0.5843203609701072
2039.0,1,Female,[55:60),0.6295993458708095
2039.0,0,Female,[55:60),0.6295993458708095
2039.0,1,Female,[60:65),0.6083001705514497
2039.0,0,Female,[60:65),0.6083001705514497
2039.0,1,Female,[65:200),0.4132407901761879
2039.0,0,Female,[65:200),0.4132407901761879
2040.0,1,Male,[15:20),0.006702632009154814
2040.0,0,Male,[15:20),0.006702632009154814
2040.0,1,Male,[20:25),0.024297119055883373
2040.0,0,Male,[20:25),0.024297119055883373
2040.0,1,Male,[25:30),0.05335856196783349
2040.0,0,Male,[25:30),0.05335856196783349
2040.0,1,Male,[30:35),0.10951065509076559
2040.0,0,Male,[30:35),0.10951065509076559
2040.0,1,Male,[35:40),0.1523428825227626
2040.0,0,Male,[35:40),0.1523428825227626
2040.0,1,Male,[40:45),0.22904260192395787
2040.0,0,Male,[40:45),0.22904260192395787
2040.0,1,Male,[45:50),0.3479431929480901
2040.0,0,Male,[45:50),0.3479431929480901
2040.0,1,Male,[50:55),0.45500848896434637
2040.0,0,Male,[50:55),0.45500848896434637
2040.0,1,Male,[55:60),0.5584206285253828
2040.0,0,Male,[55:60),0.5584206285253828
2040.0,1,Male,[60:65),0.5961055276381909
2040.0,0,Male,[60:65),0.5961055276381909
2040.0,1,Male,[65:200),0.541723049165539
2040.0,0,Male,[65:200),0.541723049165539
2040.0,1,Female,[15:20),0.028983160621761657
2040.0,0,Female,[15:20),0.028983160621761657
2040.0,1,Female,[20:25),0.11506803292457585
2040.0,0,Female,[20:25),0.11506803292457585
2040.0,1,Female,[25:30),0.17700258397932817
2040.0,0,Female,[25:30),0.17700258397932817
2040.0,1,Female,[30:35),0.2452865761689291
2040.0,0,Female,[30:35),0.2452865761689291
2040.0,1,Female,[35:40),0.3125526537489469
2040.0,0,Female,[35:40),0.3125526537489469
2040.0,1,Female,[40:45),0.39934138309549944
2040.0,0,Female,[40:45),0.39934138309549944
2040.0,1,Female,[45:50),0.4978704326384219
2040.0,0,Female,[45:50),0.4978704326384219
2040.0,1,Female,[50:55),0.5818965517241379
2040.0,0,Female,[50:55),0.5818965517241379
2040.0,1,Female,[55:60),0.6252873563218391
2040.0,0,Female,[55:60),0.6252873563218391
2040.0,1,Female,[60:65),0.6168322007318349
2040.0,0,Female,[60:65),0.6168322007318349
2040.0,1,Female,[65:200),0.4304291287386216
2040.0,0,Female,[65:200),0.4304291287386216
2041.0,1,Male,[15:20),0.0062018102581294
2041.0,0,Male,[15:20),0.0062018102581294
2041.0,1,Male,[20:25),0.023462376403552875
2041.0,0,Male,[20:25),0.023462376403552875
2041.0,1,Male,[25:30),0.052750992626205334
2041.0,0,Male,[25:30),0.052750992626205334
2041.0,1,Male,[30:35),0.10538506079907353
2041.0,0,Male,[30:35),0.10538506079907353
2041.0,1,Male,[35:40),0.1506909409958324
2041.0,0,Male,[35:40),0.1506909409958324
2041.0,1,Male,[40:45),0.21297148114075437
2041.0,0,Male,[40:45),0.21297148114075437
2041.0,1,Male,[45:50),0.33485248260973854
2041.0,0,Male,[45:50),0.33485248260973854
2041.0,1,Male,[50:55),0.438084755090809
2041.0,0,Male,[50:55),0.438084755090809
2041.0,1,Male,[55:60),0.5483128834355828
2041.0,0,Male,[55:60),0.5483128834355828
2041.0,1,Male,[60:65),0.6082352941176471
2041.0,0,Male,[60:65),0.6082352941176471
2041.0,1,Male,[65:200),0.5482211744534934
2041.0,0,Male,[65:200),0.5482211744534934
2041.0,1,Female,[15:20),0.03185955786736021
2041.0,0,Female,[15:20),0.03185955786736021
2041.0,1,Female,[20:25),0.10676098042441191
2041.0,0,Female,[20:25),0.10676098042441191
2041.0,1,Female,[25:30),0.17449053857350802
2041.0,0,Female,[25:30),0.17449053857350802
2041.0,1,Female,[30:35),0.2366454986925663
2041.0,0,Female,[30:35),0.2366454986925663
2041.0,1,Female,[35:40),0.3059360730593607
2041.0,0,Female,[35:40),0.3059360730593607
2041.0,1,Female,[40:45),0.3875302930160828
2041.0,0,Female,[40:45),0.3875302930160828
2041.0,1,Female,[45:50),0.48022973271482217
2041.0,0,Female,[45:50),0.48022973271482217
2041.0,1,Female,[50:55),0.5735520246027678
2041.0,0,Female,[50:55),0.5735520246027678
2041.0,1,Female,[55:60),0.6189796646450232
2041.0,0,Female,[55:60),0.6189796646450232
2041.0,1,Female,[60:65),0.6261083743842365
2041.0,0,Female,[60:65),0.6261083743842365
2041.0,1,Female,[65:200),0.44922461230615307
2041.0,0,Female,[65:200),0.44922461230615307
2042.0,1,Male,[15:20),0.0065293822199899544
2042.0,0,Male,[15:20),0.0065293822199899544
2042.0,1,Male,[20:25),0.02414021164021164
2042.0,0,Male,[20:25),0.02414021164021164
2042.0,1,Male,[25:30),0.057581929272356974
2042.0,0,Male,[25:30),0.057581929272356974
2042.0,1,Male,[30:35),0.10251005939835217
2042.0,0,Male,[30:35),0.10251005939835217
2042.0,1,Male,[35:40),0.14954877524709928
2042.0,0,Male,[35:40),0.14954877524709928
2042.0,1,Male,[40:45),0.20829514207149405
2042.0,0,Male,[40:45),0.20829514207149405
2042.0,1,Male,[45:50),0.3178902352102637
2042.0,0,Male,[45:50),0.3178902352102637
2042.0,1,Male,[50:55),0.4253650621957815
2042.0,0,Male,[50:55),0.4253650621957815
