Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[45:50),0.3191753601589667
2042.0,1,Male,[50:55),0.41107474086197493
2042.0,0,Male,[50:55),0.41107474086197493
2042.0,1,Male,[55:60),0.5209829867674858
2042.0,0,Male,[55:60),0.5209829867674858
2042.0,1,Male,[60:65),0.5954991344489324
2042.0,0,Male,[60:65),0.5954991344489324
2042.0,1,Male,[65:200),0.5420184961801368
2042.0,0,Male,[65:200),0.5420184961801368
2042.0,1,Female,[15:20),0.035819430814524045
2042.0,0,Female,[15:20),0.035819430814524045
2042.0,1,Female,[20:25),0.11163275952008346
2042.0,0,Female,[20:25),0.11163275952008346
2042.0,1,Female,[25:30),0.1778721832286664
2042.0,0,Female,[25:30),0.1778721832286664
2042.0,1,Female,[30:35),0.24510753729897305
2042.0,0,Female,[30:35),0.24510753729897305
2042.0,1,Female,[35:40),0.313451511991658
2042.0,0,Female,[35:40),0.313451511991658
2042.0,1,Female,[40:45),0.38363676244790523
2042.0,0,Female,[40:45),0.38363676244790523
2042.0,1,Female,[45:50),0.4813964170877354
2042.0,0,Female,[45:50),0.4813964170877354
2042.0,1,Female,[50:55),0.5729564553093965
2042.0,0,Female,[50:55),0.5729564553093965
2042.0,1,Female,[55:60),0.6264501160092807
2042.0,0,Female,[55:60),0.6264501160092807
2042.0,1,Female,[60:65),0.6658583899127061
2042.0,0,Female,[60:65),0.6658583899127061
2042.0,1,Female,[65:200),0.48797163838946567
2042.0,0,Female,[65:200),0.48797163838946567
2043.0,1,Male,[15:20),0.005484460694698354
2043.0,0,Male,[15:20),0.005484460694698354
2043.0,1,Male,[20:25),0.01799049558723693
2043.0,0,Male,[20:25),0.01799049558723693
2043.0,1,Male,[25:30),0.05223880597014925
2043.0,0,Male,[25:30),0.05223880597014925
2043.0,1,Male,[30:35),0.09642242203941075
2043.0,0,Male,[30:35),0.09642242203941075
2043.0,1,Male,[35:40),0.1489405472125077
2043.0,0,Male,[35:40),0.1489405472125077
2043.0,1,Male,[40:45),0.1905974988420565
2043.0,0,Male,[40:45),0.1905974988420565
2043.0,1,Male,[45:50),0.3156710822294426
2043.0,0,Male,[45:50),0.3156710822294426
2043.0,1,Male,[50:55),0.39876476906552094
2043.0,0,Male,[50:55),0.39876476906552094
2043.0,1,Male,[55:60),0.5113841705818576
2043.0,0,Male,[55:60),0.5113841705818576
2043.0,1,Male,[60:65),0.5823939881910897
2043.0,0,Male,[60:65),0.5823939881910897
2043.0,1,Male,[65:200),0.5526618153963998
2043.0,0,Male,[65:200),0.5526618153963998
2043.0,1,Female,[15:20),0.03946932006633499
2043.0,0,Female,[15:20),0.03946932006633499
2043.0,1,Female,[20:25),0.10529902879536548
2043.0,0,Female,[20:25),0.10529902879536548
2043.0,1,Female,[25:30),0.17347683327252827
2043.0,0,Female,[25:30),0.17347683327252827
2043.0,1,Female,[30:35),0.2445557910965504
2043.0,0,Female,[30:35),0.2445557910965504
2043.0,1,Female,[35:40),0.299486125385406
2043.0,0,Female,[35:40),0.299486125385406
2043.0,1,Female,[40:45),0.37943031093716023
2043.0,0,Female,[40:45),0.37943031093716023
2043.0,1,Female,[45:50),0.46442461679249597
2043.0,0,Female,[45:50),0.46442461679249597
2043.0,1,Female,[50:55),0.5580597746202842
2043.0,0,Female,[50:55),0.5580597746202842
2043.0,1,Female,[55:60),0.6238444373605355
2043.0,0,Female,[55:60),0.6238444373605355
2043.0,1,Female,[60:65),0.6685133887349953
2043.0,0,Female,[60:65),0.6685133887349953
2043.0,1,Female,[65:200),0.5091478093403948
2043.0,0,Female,[65:200),0.5091478093403948
2044.0,1,Male,[15:20),0.00591016548463357
2044.0,0,Male,[15:20),0.00591016548463357
2044.0,1,Male,[20:25),0.01771390374331551
2044.0,0,Male,[20:25),0.01771390374331551
2044.0,1,Male,[25:30),0.05102228771412783
2044.0,0,Male,[25:30),0.05102228771412783
2044.0,1,Male,[30:35),0.09570015220700152
2044.0,0,Male,[30:35),0.09570015220700152
2044.0,1,Male,[35:40),0.1449304575690385
2044.0,0,Male,[35:40),0.1449304575690385
2044.0,1,Male,[40:45),0.19022487379531897
2044.0,0,Male,[40:45),0.19022487379531897
2044.0,1,Male,[45:50),0.28912989894010355
2044.0,0,Male,[45:50),0.28912989894010355
2044.0,1,Male,[50:55),0.3947579566729072
2044.0,0,Male,[50:55),0.3947579566729072
2044.0,1,Male,[55:60),0.501038062283737
2044.0,0,Male,[55:60),0.501038062283737
2044.0,1,Male,[60:65),0.5788139888494678
2044.0,0,Male,[60:65),0.5788139888494678
2044.0,1,Male,[65:200),0.5616538602268569
2044.0,0,Male,[65:200),0.5616538602268569
2044.0,1,Female,[15:20),0.039300582847626976
2044.0,0,Female,[15:20),0.039300582847626976
2044.0,1,Female,[20:25),0.10542270124621085
2044.0,0,Female,[20:25),0.10542270124621085
2044.0,1,Female,[25:30),0.17034358047016274
2044.0,0,Female,[25:30),0.17034358047016274
2044.0,1,Female,[30:35),0.23697767601602748
2044.0,0,Female,[30:35),0.23697767601602748
2044.0,1,Female,[35:40),0.294093769027806
2044.0,0,Female,[35:40),0.294093769027806
2044.0,1,Female,[40:45),0.36735135135135133
2044.0,0,Female,[40:45),0.36735135135135133
2044.0,1,Female,[45:50),0.45098039215686275
2044.0,0,Female,[45:50),0.45098039215686275
2044.0,1,Female,[50:55),0.5390138822403063
2044.0,0,Female,[50:55),0.5390138822403063
2044.0,1,Female,[55:60),0.626317374284854
2044.0,0,Female,[55:60),0.626317374284854
2044.0,1,Female,[60:65),0.6668085106382978
2044.0,0,Female,[60:65),0.6668085106382978
2044.0,1,Female,[65:200),0.5224470807164456
2044.0,0,Female,[65:200),0.5224470807164456
2045.0,1,Male,[15:20),0.005860683188211655
2045.0,0,Male,[15:20),0.005860683188211655
2045.0,1,Male,[20:25),0.016585692745853576
2045.0,0,Male,[20:25),0.016585692745853576
2045.0,1,Male,[25:30),0.051194539249146756
2045.0,0,Male,[25:30),0.051194539249146756
2045.0,1,Male,[30:35),0.09219316663485398
2045.0,0,Male,[30:35),0.09219316663485398
2045.0,1,Male,[35:40),0.14137999602306622
2045.0,0,Male,[35:40),0.14137999602306622
2045.0,1,Male,[40:45),0.1910958904109589
2045.0,0,Male,[40:45),0.1910958904109589
2045.0,1,Male,[45:50),0.2738899613899614
2045.0,0,Male,[45:50),0.2738899613899614
2045.0,1,Male,[50:55),0.387258789320645
2045.0,0,Male,[50:55),0.387258789320645
2045.0,1,Male,[55:60),0.47899437644723786
2045.0,0,Male,[55:60),0.47899437644723786
2045.0,1,Male,[60:65),0.5661080074487895
2045.0,0,Male,[60:65),0.5661080074487895
2045.0,1,Male,[65:200),0.5688748685594112
2045.0,0,Male,[65:200),0.5688748685594112
2045.0,1,Female,[15:20),0.03937007874015748
2045.0,0,Female,[15:20),0.03937007874015748
2045.0,1,Female,[20:25),0.10536779324055666
2045.0,0,Female,[20:25),0.10536779324055666
2045.0,1,Female,[25:30),0.17066570449215226
2045.0,0,Female,[25:30),0.17066570449215226
2045.0,1,Female,[30:35),0.22822822822822822
2045.0,0,Female,[30:35),0.22822822822822822
2045.0,1,Female,[35:40),0.2852834740651387
2045.0,0,Female,[35:40),0.2852834740651387
2045.0,1,Female,[40:45),0.3591898297780651
2045.0,0,Female,[40:45),0.3591898297780651
2045.0,1,Female,[45:50),0.44263775971093045
2045.0,0,Female,[45:50),0.44263775971093045
2045.0,1,Female,[50:55),0.5268131348925112
2045.0,0,Female,[50:55),0.5268131348925112
2045.0,1,Female,[55:60),0.6132183908045977
2045.0,0,Female,[55:60),0.6132183908045977
2045.0,1,Female,[60:65),0.6661398656657448
2045.0,0,Female,[60:65),0.6661398656657448
2045.0,1,Female,[65:200),0.540720961281709
2045.0,0,Female,[65:200),0.540720961281709
2046.0,1,Male,[15:20),0.005031868500503187
2046.0,0,Male,[15:20),0.005031868500503187
2046.0,1,Male,[20:25),0.015986677768526227
2046.0,0,Male,[20:25),0.015986677768526227
2046.0,1,Male,[25:30),0.04604569420035149
2046.0,0,Male,[25:30),0.04604569420035149
2046.0,1,Male,[30:35),0.09149217128843615
2046.0,0,Male,[30:35),0.09149217128843615
2046.0,1,Male,[35:40),0.13773171217859279
2046.0,0,Male,[35:40),0.13773171217859279
2046.0,1,Male,[40:45),0.1874722345624167
2046.0,0,Male,[40:45),0.1874722345624167
2046.0,1,Male,[45:50),0.25584225900681595
2046.0,0,Male,[45:50),0.25584225900681595
2046.0,1,Male,[50:55),0.3723572938689218
2046.0,0,Male,[50:55),0.3723572938689218
2046.0,1,Male,[55:60),0.47305204804434864
2046.0,0,Male,[55:60),0.47305204804434864
2046.0,1,Male,[60:65),0.5509838998211091
2046.0,0,Male,[60:65),0.5509838998211091
2046.0,1,Male,[65:200),0.572429906542056
2046.0,0,Male,[65:200),0.572429906542056
2046.0,1,Female,[15:20),0.030247933884297522
2046.0,0,Female,[15:20),0.030247933884297522
2046.0,1,Female,[20:25),0.10355029585798817
2046.0,0,Female,[20:25),0.10355029585798817
2046.0,1,Female,[25:30),0.16594516594516595
2046.0,0,Female,[25:30),0.16594516594516595
2046.0,1,Female,[30:35),0.22593210907067335
2046.0,0,Female,[30:35),0.22593210907067335
2046.0,1,Female,[35:40),0.27412974683544306
2046.0,0,Female,[35:40),0.27412974683544306
2046.0,1,Female,[40:45),0.3629220641325122
2046.0,0,Female,[40:45),0.3629220641325122
2046.0,1,Female,[45:50),0.4219246482069905
2046.0,0,Female,[45:50),0.4219246482069905
2046.0,1,Female,[50:55),0.508546007960665
2046.0,0,Female,[50:55),0.508546007960665
2046.0,1,Female,[55:60),0.6088500409724119
2046.0,0,Female,[55:60),0.6088500409724119
2046.0,1,Female,[60:65),0.6521899153478101
2046.0,0,Female,[60:65),0.6521899153478101
2046.0,1,Female,[65:200),0.5612547689699025
2046.0,0,Female,[65:200),0.5612547689699025
2047.0,1,Male,[15:20),0.004521098459477562
2047.0,0,Male,[15:20),0.004521098459477562
2047.0,1,Male,[20:25),0.016233228424714263
2047.0,0,Male,[20:25),0.016233228424714263
2047.0,1,Male,[25:30),0.04449525149489975
2047.0,0,Male,[25:30),0.04449525149489975
2047.0,1,Male,[30:35),0.08719955282280603
2047.0,0,Male,[30:35),0.08719955282280603
2047.0,1,Male,[35:40),0.13531613157376404
2047.0,0,Male,[35:40),0.13531613157376404
2047.0,1,Male,[40:45),0.1886506389430366
2047.0,0,Male,[40:45),0.1886506389430366
2047.0,1,Male,[45:50),0.246826171875
2047.0,0,Male,[45:50),0.246826171875
2047.0,1,Male,[50:55),0.35834411384217335
2047.0,0,Male,[50:55),0.35834411384217335
2047.0,1,Male,[55:60),0.45100426049908704
2047.0,0,Male,[55:60),0.45100426049908704
2047.0,1,Male,[60:65),0.5537084398976982
2047.0,0,Male,[60:65),0.5537084398976982
2047.0,1,Male,[65:200),0.5859649122807018
2047.0,0,Male,[65:200),0.5859649122807018
2047.0,1,Female,[15:20),0.030961791831357048
2047.0,0,Female,[15:20),0.030961791831357048
2047.0,1,Female,[20:25),0.09954007884362681
2047.0,0,Female,[20:25),0.09954007884362681
2047.0,1,Female,[25:30),0.16218142933523436
2047.0,0,Female,[25:30),0.16218142933523436
2047.0,1,Female,[30:35),0.21804236669101534
2047.0,0,Female,[30:35),0.21804236669101534
2047.0,1,Female,[35:40),0.2770164447924824
2047.0,0,Female,[35:40),0.2770164447924824
2047.0,1,Female,[40:45),0.3470464135021097
2047.0,0,Female,[40:45),0.3470464135021097
2047.0,1,Female,[45:50),0.41539838854073413
2047.0,0,Female,[45:50),0.41539838854073413
2047.0,1,Female,[50:55),0.5023052097740894
2047.0,0,Female,[50:55),0.5023052097740894
2047.0,1,Female,[55:60),0.5898605150214592
2047.0,0,Female,[55:60),0.5898605150214592
2047.0,1,Female,[60:65),0.6425576519916143
2047.0,0,Female,[60:65),0.6425576519916143
2047.0,1,Female,[65:200),0.579918864097363
2047.0,0,Female,[65:200),0.579918864097363
