Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[60:65),0.3759036144578313
2028.0,1,Female,[65:200),0.2199383350462487
2028.0,0,Female,[65:200),0.2199383350462487
2029.0,1,Male,[15:20),0.015808823529411764
2029.0,0,Male,[15:20),0.015808823529411764
2029.0,1,Male,[20:25),0.04086820492764959
2029.0,0,Male,[20:25),0.04086820492764959
2029.0,1,Male,[25:30),0.08243891299383421
2029.0,0,Male,[25:30),0.08243891299383421
2029.0,1,Male,[30:35),0.15640449438202247
2029.0,0,Male,[30:35),0.15640449438202247
2029.0,1,Male,[35:40),0.24838632560363375
2029.0,0,Male,[35:40),0.24838632560363375
2029.0,1,Male,[40:45),0.36971046770601335
2029.0,0,Male,[40:45),0.36971046770601335
2029.0,1,Male,[45:50),0.4854294478527607
2029.0,0,Male,[45:50),0.4854294478527607
2029.0,1,Male,[50:55),0.5478615071283096
2029.0,0,Male,[50:55),0.5478615071283096
2029.0,1,Male,[55:60),0.5638002773925104
2029.0,0,Male,[55:60),0.5638002773925104
2029.0,1,Male,[60:65),0.49290060851926976
2029.0,0,Male,[60:65),0.49290060851926976
2029.0,1,Male,[65:200),0.3336314847942755
2029.0,0,Male,[65:200),0.3336314847942755
2029.0,1,Female,[15:20),0.059539170506912445
2029.0,0,Female,[15:20),0.059539170506912445
2029.0,1,Female,[20:25),0.1592294082956556
2029.0,0,Female,[20:25),0.1592294082956556
2029.0,1,Female,[25:30),0.2605005440696409
2029.0,0,Female,[25:30),0.2605005440696409
2029.0,1,Female,[30:35),0.35532006920415227
2029.0,0,Female,[30:35),0.35532006920415227
2029.0,1,Female,[35:40),0.459113750571037
2029.0,0,Female,[35:40),0.459113750571037
2029.0,1,Female,[40:45),0.5779944289693594
2029.0,0,Female,[40:45),0.5779944289693594
2029.0,1,Female,[45:50),0.6099616858237548
2029.0,0,Female,[45:50),0.6099616858237548
2029.0,1,Female,[50:55),0.6219262295081968
2029.0,0,Female,[50:55),0.6219262295081968
2029.0,1,Female,[55:60),0.5308056872037915
2029.0,0,Female,[55:60),0.5308056872037915
2029.0,1,Female,[60:65),0.3952599388379205
2029.0,0,Female,[60:65),0.3952599388379205
2029.0,1,Female,[65:200),0.2418111753371869
2029.0,0,Female,[65:200),0.2418111753371869
2030.0,1,Male,[15:20),0.013909224011713031
2030.0,0,Male,[15:20),0.013909224011713031
2030.0,1,Male,[20:25),0.03952417498081351
2030.0,0,Male,[20:25),0.03952417498081351
2030.0,1,Male,[25:30),0.07811462712989599
2030.0,0,Male,[25:30),0.07811462712989599
2030.0,1,Male,[30:35),0.14351110093842984
2030.0,0,Male,[30:35),0.14351110093842984
2030.0,1,Male,[35:40),0.24489795918367346
2030.0,0,Male,[35:40),0.24489795918367346
2030.0,1,Male,[40:45),0.35509554140127386
2030.0,0,Male,[40:45),0.35509554140127386
2030.0,1,Male,[45:50),0.4720229555236729
2030.0,0,Male,[45:50),0.4720229555236729
2030.0,1,Male,[50:55),0.537371763556424
2030.0,0,Male,[50:55),0.537371763556424
2030.0,1,Male,[55:60),0.5694729637234771
2030.0,0,Male,[55:60),0.5694729637234771
2030.0,1,Male,[60:65),0.5270655270655271
2030.0,0,Male,[60:65),0.5270655270655271
2030.0,1,Male,[65:200),0.3503709810387469
2030.0,0,Male,[65:200),0.3503709810387469
2030.0,1,Female,[15:20),0.05579868708971553
2030.0,0,Female,[15:20),0.05579868708971553
2030.0,1,Female,[20:25),0.15670063449336666
2030.0,0,Female,[20:25),0.15670063449336666
2030.0,1,Female,[25:30),0.25178764897074757
2030.0,0,Female,[25:30),0.25178764897074757
2030.0,1,Female,[30:35),0.34553726169844023
2030.0,0,Female,[30:35),0.34553726169844023
2030.0,1,Female,[35:40),0.44706931134388234
2030.0,0,Female,[35:40),0.44706931134388234
2030.0,1,Female,[40:45),0.5551724137931034
2030.0,0,Female,[40:45),0.5551724137931034
2030.0,1,Female,[45:50),0.6155515370705245
2030.0,0,Female,[45:50),0.6155515370705245
2030.0,1,Female,[50:55),0.6275362318840579
2030.0,0,Female,[50:55),0.6275362318840579
2030.0,1,Female,[55:60),0.559500328731098
2030.0,0,Female,[55:60),0.559500328731098
2030.0,1,Female,[60:65),0.42458521870286575
2030.0,0,Female,[60:65),0.42458521870286575
2030.0,1,Female,[65:200),0.2590415913200723
2030.0,0,Female,[65:200),0.2590415913200723
2031.0,1,Male,[15:20),0.012951969778737183
2031.0,0,Male,[15:20),0.012951969778737183
2031.0,1,Male,[20:25),0.03948611373512186
2031.0,0,Male,[20:25),0.03948611373512186
2031.0,1,Male,[25:30),0.08115691776386791
2031.0,0,Male,[25:30),0.08115691776386791
2031.0,1,Male,[30:35),0.13664884963978619
2031.0,0,Male,[30:35),0.13664884963978619
2031.0,1,Male,[35:40),0.23458226669769608
2031.0,0,Male,[35:40),0.23458226669769608
2031.0,1,Male,[40:45),0.34372584385467664
2031.0,0,Male,[40:45),0.34372584385467664
2031.0,1,Male,[45:50),0.4503243427791055
2031.0,0,Male,[45:50),0.4503243427791055
2031.0,1,Male,[50:55),0.5401826484018265
2031.0,0,Male,[50:55),0.5401826484018265
2031.0,1,Male,[55:60),0.5828947368421052
2031.0,0,Male,[55:60),0.5828947368421052
2031.0,1,Male,[60:65),0.5368516833484986
2031.0,0,Male,[60:65),0.5368516833484986
2031.0,1,Male,[65:200),0.38095238095238093
2031.0,0,Male,[65:200),0.38095238095238093
2031.0,1,Female,[15:20),0.05655573740680123
2031.0,0,Female,[15:20),0.05655573740680123
2031.0,1,Female,[20:25),0.16215704824976349
2031.0,0,Female,[20:25),0.16215704824976349
2031.0,1,Female,[25:30),0.23889479277364506
2031.0,0,Female,[25:30),0.23889479277364506
2031.0,1,Female,[30:35),0.34190620272314676
2031.0,0,Female,[30:35),0.34190620272314676
2031.0,1,Female,[35:40),0.43105756358768405
2031.0,0,Female,[35:40),0.43105756358768405
2031.0,1,Female,[40:45),0.5360721442885772
2031.0,0,Female,[40:45),0.5360721442885772
2031.0,1,Female,[45:50),0.6173942935716741
2031.0,0,Female,[45:50),0.6173942935716741
2031.0,1,Female,[50:55),0.6341463414634146
2031.0,0,Female,[50:55),0.6341463414634146
2031.0,1,Female,[55:60),0.5790139064475348
2031.0,0,Female,[55:60),0.5790139064475348
2031.0,1,Female,[60:65),0.4550185873605948
2031.0,0,Female,[60:65),0.4550185873605948
2031.0,1,Female,[65:200),0.27657772130453195
2031.0,0,Female,[65:200),0.27657772130453195
2032.0,1,Male,[15:20),0.009772565742714996
2032.0,0,Male,[15:20),0.009772565742714996
2032.0,1,Male,[20:25),0.03588785046728972
2032.0,0,Male,[20:25),0.03588785046728972
2032.0,1,Male,[25:30),0.08090270385352352
2032.0,0,Male,[25:30),0.08090270385352352
2032.0,1,Male,[30:35),0.13265073947667805
2032.0,0,Male,[30:35),0.13265073947667805
2032.0,1,Male,[35:40),0.23471768548763416
2032.0,0,Male,[35:40),0.23471768548763416
2032.0,1,Male,[40:45),0.3179979777553084
2032.0,0,Male,[40:45),0.3179979777553084
2032.0,1,Male,[45:50),0.44491114701130857
2032.0,0,Male,[45:50),0.44491114701130857
2032.0,1,Male,[50:55),0.530532698137722
2032.0,0,Male,[50:55),0.530532698137722
2032.0,1,Male,[55:60),0.5903083700440529
2032.0,0,Male,[55:60),0.5903083700440529
2032.0,1,Male,[60:65),0.5571054925893636
2032.0,0,Male,[60:65),0.5571054925893636
2032.0,1,Male,[65:200),0.39825581395348836
2032.0,0,Male,[65:200),0.39825581395348836
2032.0,1,Female,[15:20),0.05442300691663633
2032.0,0,Female,[15:20),0.05442300691663633
2032.0,1,Female,[20:25),0.15629685157421289
2032.0,0,Female,[20:25),0.15629685157421289
2032.0,1,Female,[25:30),0.23381742738589212
2032.0,0,Female,[25:30),0.23381742738589212
2032.0,1,Female,[30:35),0.3385348938014738
2032.0,0,Female,[30:35),0.3385348938014738
2032.0,1,Female,[35:40),0.41790055248618785
2032.0,0,Female,[35:40),0.41790055248618785
2032.0,1,Female,[40:45),0.5178875638841567
2032.0,0,Female,[40:45),0.5178875638841567
2032.0,1,Female,[45:50),0.6136290581806493
2032.0,0,Female,[45:50),0.6136290581806493
2032.0,1,Female,[50:55),0.6452862677572105
2032.0,0,Female,[50:55),0.6452862677572105
2032.0,1,Female,[55:60),0.588957055214724
2032.0,0,Female,[55:60),0.588957055214724
2032.0,1,Female,[60:65),0.49206349206349204
2032.0,0,Female,[60:65),0.49206349206349204
2032.0,1,Female,[65:200),0.2932210188527878
2032.0,0,Female,[65:200),0.2932210188527878
2033.0,1,Male,[15:20),0.008504606661941885
2033.0,0,Male,[15:20),0.008504606661941885
2033.0,1,Male,[20:25),0.03288129295931637
2033.0,0,Male,[20:25),0.03288129295931637
2033.0,1,Male,[25:30),0.0804837364470392
2033.0,0,Male,[25:30),0.0804837364470392
2033.0,1,Male,[30:35),0.1292377701934016
2033.0,0,Male,[30:35),0.1292377701934016
2033.0,1,Male,[35:40),0.21705963938973646
2033.0,0,Male,[35:40),0.21705963938973646
2033.0,1,Male,[40:45),0.31623296158612146
2033.0,0,Male,[40:45),0.31623296158612146
2033.0,1,Male,[45:50),0.44068819800784786
2033.0,0,Male,[45:50),0.44068819800784786
2033.0,1,Male,[50:55),0.5234505862646566
2033.0,0,Male,[50:55),0.5234505862646566
2033.0,1,Male,[55:60),0.5768765133171913
2033.0,0,Male,[55:60),0.5768765133171913
2033.0,1,Male,[60:65),0.5686927560366362
2033.0,0,Male,[60:65),0.5686927560366362
2033.0,1,Male,[65:200),0.4213709677419355
2033.0,0,Male,[65:200),0.4213709677419355
2033.0,1,Female,[15:20),0.051171944891751656
2033.0,0,Female,[15:20),0.051171944891751656
2033.0,1,Female,[20:25),0.1549767441860465
2033.0,0,Female,[20:25),0.1549767441860465
2033.0,1,Female,[25:30),0.23357963875205254
2033.0,0,Female,[25:30),0.23357963875205254
2033.0,1,Female,[30:35),0.32793259883344134
2033.0,0,Female,[30:35),0.32793259883344134
2033.0,1,Female,[35:40),0.40653079114617574
2033.0,0,Female,[35:40),0.40653079114617574
2033.0,1,Female,[40:45),0.5035680304471931
2033.0,0,Female,[40:45),0.5035680304471931
2033.0,1,Female,[45:50),0.6079147640791477
2033.0,0,Female,[45:50),0.6079147640791477
2033.0,1,Female,[50:55),0.6380293159609121
2033.0,0,Female,[50:55),0.6380293159609121
2033.0,1,Female,[55:60),0.6138328530259366
2033.0,0,Female,[55:60),0.6138328530259366
2033.0,1,Female,[60:65),0.5291607396870555
2033.0,0,Female,[60:65),0.5291607396870555
2033.0,1,Female,[65:200),0.3133535660091047
2033.0,0,Female,[65:200),0.3133535660091047
2034.0,1,Male,[15:20),0.008506113769271665
2034.0,0,Male,[15:20),0.008506113769271665
2034.0,1,Male,[20:25),0.03127891911900796
2034.0,0,Male,[20:25),0.03127891911900796
2034.0,1,Male,[25:30),0.07741676694745286
2034.0,0,Male,[25:30),0.07741676694745286
2034.0,1,Male,[30:35),0.12451715519200182
2034.0,0,Male,[30:35),0.12451715519200182
2034.0,1,Male,[35:40),0.21073238139106404
2034.0,0,Male,[35:40),0.21073238139106404
2034.0,1,Male,[40:45),0.3096758349705305
2034.0,0,Male,[40:45),0.3096758349705305
2034.0,1,Male,[45:50),0.41649782923299566
2034.0,0,Male,[45:50),0.41649782923299566
2034.0,1,Male,[50:55),0.5209846650524617
2034.0,0,Male,[50:55),0.5209846650524617
2034.0,1,Male,[55:60),0.5738349241998877
2034.0,0,Male,[55:60),0.5738349241998877
2034.0,1,Male,[60:65),0.5860172820109977
2034.0,0,Male,[60:65),0.5860172820109977
2034.0,1,Male,[65:200),0.44416081684747927
2034.0,0,Male,[65:200),0.44416081684747927
2034.0,1,Female,[15:20),0.050921861281826165
2034.0,0,Female,[15:20),0.050921861281826165
2034.0,1,Female,[20:25),0.14733716830580812
2034.0,0,Female,[20:25),0.14733716830580812
2034.0,1,Female,[25:30),0.23153007670569237
2034.0,0,Female,[25:30),0.23153007670569237
2034.0,1,Female,[30:35),0.31274214377959536
2034.0,0,Female,[30:35),0.31274214377959536
2034.0,1,Female,[35:40),0.3931773452875574
2034.0,0,Female,[35:40),0.3931773452875574
2034.0,1,Female,[40:45),0.49156459440721056
2034.0,0,Female,[40:45),0.49156459440721056
2034.0,1,Female,[45:50),0.5994890718137951
2034.0,0,Female,[45:50),0.5994890718137951
2034.0,1,Female,[50:55),0.6309431021044427
2034.0,0,Female,[50:55),0.6309431021044427
2034.0,1,Female,[55:60),0.6343564889606893
2034.0,0,Female,[55:60),0.6343564889606893
2034.0,1,Female,[60:65),0.5529920692141312
2034.0,0,Female,[60:65),0.5529920692141312
2034.0,1,Female,[65:200),0.33189809831359884
2034.0,0,Female,[65:200),0.33189809831359884
2035.0,1,Male,[15:20),0.009512066232164875
2035.0,0,Male,[15:20),0.009512066232164875
2035.0,1,Male,[20:25),0.028945427728613568
2035.0,0,Male,[20:25),0.028945427728613568
2035.0,1,Male,[25:30),0.07645320197044335
2035.0,0,Male,[25:30),0.07645320197044335
2035.0,1,Male,[30:35),0.12205850010996261
2035.0,0,Male,[30:35),0.12205850010996261
2035.0,1,Male,[35:40),0.20088972137672675
2035.0,0,Male,[35:40),0.20088972137672675
2035.0,1,Male,[40:45),0.3041463414634146
2035.0,0,Male,[40:45),0.3041463414634146
2035.0,1,Male,[45:50),0.40475532209012993
2035.0,0,Male,[45:50),0.40475532209012993
2035.0,1,Male,[50:55),0.5139728096676737
2035.0,0,Male,[50:55),0.5139728096676737
2035.0,1,Male,[55:60),0.5652874798495433
2035.0,0,Male,[55:60),0.5652874798495433
2035.0,1,Male,[60:65),0.5938223938223938
2035.0,0,Male,[60:65),0.5938223938223938
2035.0,1,Male,[65:200),0.46833930704898447
2035.0,0,Male,[65:200),0.46833930704898447
2035.0,1,Female,[15:20),0.0452895419187554
2035.0,0,Female,[15:20),0.0452895419187554
2035.0,1,Female,[20:25),0.14618488628026413
2035.0,0,Female,[20:25),0.14618488628026413
2035.0,1,Female,[25:30),0.22539370078740156
2035.0,0,Female,[25:30),0.22539370078740156
2035.0,1,Female,[30:35),0.30242541317879373
2035.0,0,Female,[30:35),0.30242541317879373
2035.0,1,Female,[35:40),0.3834685376014032
2035.0,0,Female,[35:40),0.3834685376014032
2035.0,1,Female,[40:45),0.4793872493804911
2035.0,0,Female,[40:45),0.4793872493804911
2035.0,1,Female,[45:50),0.5774115104025939
2035.0,0,Female,[45:50),0.5774115104025939
2035.0,1,Female,[50:55),0.6320789185239313
2035.0,0,Female,[50:55),0.6320789185239313
2035.0,1,Female,[55:60),0.6456086286594761
2035.0,0,Female,[55:60),0.6456086286594761
2035.0,1,Female,[60:65),0.5828690807799443
2035.0,0,Female,[60:65),0.5828690807799443
2035.0,1,Female,[65:200),0.3511659807956104
2035.0,0,Female,[65:200),0.3511659807956104
2036.0,1,Male,[15:20),0.00824127652112923
2036.0,0,Male,[15:20),0.00824127652112923
2036.0,1,Male,[20:25),0.02810007251631617
2036.0,0,Male,[20:25),0.02810007251631617
2036.0,1,Male,[25:30),0.07366375121477162
2036.0,0,Male,[25:30),0.07366375121477162
2036.0,1,Male,[30:35),0.12371355060034306
2036.0,0,Male,[30:35),0.12371355060034306
2036.0,1,Male,[35:40),0.18986438258386867
2036.0,0,Male,[35:40),0.18986438258386867
2036.0,1,Male,[40:45),0.29617224880382775
2036.0,0,Male,[40:45),0.29617224880382775
2036.0,1,Male,[45:50),0.3911528150134048
2036.0,0,Male,[45:50),0.3911528150134048
2036.0,1,Male,[50:55),0.5007194244604316
2036.0,0,Male,[50:55),0.5007194244604316
2036.0,1,Male,[55:60),0.5618427641462194
2036.0,0,Male,[55:60),0.5618427641462194
2036.0,1,Male,[60:65),0.604494382022472
2036.0,0,Male,[60:65),0.604494382022472
2036.0,1,Male,[65:200),0.4876681614349776
2036.0,0,Male,[65:200),0.4876681614349776
2036.0,1,Female,[15:20),0.0425531914893617
2036.0,0,Female,[15:20),0.0425531914893617
2036.0,1,Female,[20:25),0.14875730994152048
2036.0,0,Female,[20:25),0.14875730994152048
2036.0,1,Female,[25:30),0.22190034762456548
2036.0,0,Female,[25:30),0.22190034762456548
2036.0,1,Female,[30:35),0.2869510135135135
2036.0,0,Female,[30:35),0.2869510135135135
2036.0,1,Female,[35:40),0.37909925666812416
2036.0,0,Female,[35:40),0.37909925666812416
2036.0,1,Female,[40:45),0.46355224554276686
2036.0,0,Female,[40:45),0.46355224554276686
2036.0,1,Female,[45:50),0.5570298545547333
2036.0,0,Female,[45:50),0.5570298545547333
2036.0,1,Female,[50:55),0.6334606039569594
2036.0,0,Female,[50:55),0.6334606039569594
2036.0,1,Female,[55:60),0.6503831417624522
2036.0,0,Female,[55:60),0.6503831417624522
2036.0,1,Female,[60:65),0.5959595959595959
2036.0,0,Female,[60:65),0.5959595959595959
2036.0,1,Female,[65:200),0.3758586849852797
2036.0,0,Female,[65:200),0.3758586849852797
2037.0,1,Male,[15:20),0.007309432648799165
2037.0,0,Male,[15:20),0.007309432648799165
2037.0,1,Male,[20:25),0.028070802789200787
2037.0,0,Male,[20:25),0.028070802789200787
2037.0,1,Male,[25:30),0.06904487917146145
2037.0,0,Male,[25:30),0.06904487917146145
2037.0,1,Male,[30:35),0.12245762711864407
2037.0,0,Male,[30:35),0.12245762711864407
2037.0,1,Male,[35:40),0.18230376219228983
2037.0,0,Male,[35:40),0.18230376219228983
2037.0,1,Male,[40:45),0.296563326123528
2037.0,0,Male,[40:45),0.296563326123528
2037.0,1,Male,[45:50),0.3648754914809961
2037.0,0,Male,[45:50),0.3648754914809961
2037.0,1,Male,[50:55),0.4908288043478261
2037.0,0,Male,[50:55),0.4908288043478261
2037.0,1,Male,[55:60),0.5666192508297772
2037.0,0,Male,[55:60),0.5666192508297772
2037.0,1,Male,[60:65),0.6115107913669064
2037.0,0,Male,[60:65),0.6115107913669064
2037.0,1,Male,[65:200),0.5060878771836951
2037.0,0,Male,[65:200),0.5060878771836951
2037.0,1,Female,[15:20),0.044211947350658115
2037.0,0,Female,[15:20),0.044211947350658115
2037.0,1,Female,[20:25),0.14241259381292332
2037.0,0,Female,[20:25),0.14241259381292332
2037.0,1,Female,[25:30),0.21780848205718673
2037.0,0,Female,[25:30),0.21780848205718673
2037.0,1,Female,[30:35),0.2828987887497434
2037.0,0,Female,[30:35),0.2828987887497434
2037.0,1,Female,[35:40),0.3748631486752792
2037.0,0,Female,[35:40),0.3748631486752792
2037.0,1,Female,[40:45),0.4469798657718121
2037.0,0,Female,[40:45),0.4469798657718121
2037.0,1,Female,[45:50),0.5419866237304929
2037.0,0,Female,[45:50),0.5419866237304929
2037.0,1,Female,[50:55),0.6248374512353706
2037.0,0,Female,[50:55),0.6248374512353706
2037.0,1,Female,[55:60),0.6595454545454545
2037.0,0,Female,[55:60),0.6595454545454545
2037.0,1,Female,[60:65),0.6068875893437297
2037.0,0,Female,[60:65),0.6068875893437297
2037.0,1,Female,[65:200),0.39658385093167703
2037.0,0,Female,[65:200),0.39658385093167703
2038.0,1,Male,[15:20),0.00741635046567782
2038.0,0,Male,[15:20),0.00741635046567782
2038.0,1,Male,[20:25),0.028138913624220836
2038.0,0,Male,[20:25),0.028138913624220836
2038.0,1,Male,[25:30),0.06853760977472317
2038.0,0,Male,[25:30),0.06853760977472317
2038.0,1,Male,[30:35),0.11966873706004141
2038.0,0,Male,[30:35),0.11966873706004141
2038.0,1,Male,[35:40),0.17328687572590012
2038.0,0,Male,[35:40),0.17328687572590012
2038.0,1,Male,[40:45),0.2808349146110057
2038.0,0,Male,[40:45),0.2808349146110057
2038.0,1,Male,[45:50),0.3642691415313225
2038.0,0,Male,[45:50),0.3642691415313225
2038.0,1,Male,[50:55),0.4848675914249685
2038.0,0,Male,[50:55),0.4848675914249685
2038.0,1,Male,[55:60),0.5613382899628253
2038.0,0,Male,[55:60),0.5613382899628253
2038.0,1,Male,[60:65),0.6052090472926662
2038.0,0,Male,[60:65),0.6052090472926662
2038.0,1,Male,[65:200),0.517866129843986
2038.0,0,Male,[65:200),0.517866129843986
2038.0,1,Female,[15:20),0.04816666666666667
2038.0,0,Female,[15:20),0.04816666666666667
2038.0,1,Female,[20:25),0.1379000359582884
2038.0,0,Female,[20:25),0.1379000359582884
2038.0,1,Female,[25:30),0.21469465648854963
2038.0,0,Female,[25:30),0.21469465648854963
2038.0,1,Female,[30:35),0.28076221366308535
2038.0,0,Female,[30:35),0.28076221366308535
2038.0,1,Female,[35:40),0.3632991490290203
2038.0,0,Female,[35:40),0.3632991490290203
2038.0,1,Female,[40:45),0.43543009557679485
2038.0,0,Female,[40:45),0.43543009557679485
2038.0,1,Female,[45:50),0.5314837153196622
2038.0,0,Female,[45:50),0.5314837153196622
2038.0,1,Female,[50:55),0.6171323303653669
2038.0,0,Female,[50:55),0.6171323303653669
2038.0,1,Female,[55:60),0.6524179620034543
2038.0,0,Female,[55:60),0.6524179620034543
2038.0,1,Female,[60:65),0.6245398773006134
2038.0,0,Female,[60:65),0.6245398773006134
2038.0,1,Female,[65:200),0.4205020920502092
2038.0,0,Female,[65:200),0.4205020920502092
2039.0,1,Male,[15:20),0.009104704097116844
2039.0,0,Male,[15:20),0.009104704097116844
2039.0,1,Male,[20:25),0.0258328879387137
2039.0,0,Male,[20:25),0.0258328879387137
2039.0,1,Male,[25:30),0.0668947168377043
2039.0,0,Male,[25:30),0.0668947168377043
2039.0,1,Male,[30:35),0.118772419290554
2039.0,0,Male,[30:35),0.118772419290554
2039.0,1,Male,[35:40),0.1660473757547608
2039.0,0,Male,[35:40),0.1660473757547608
2039.0,1,Male,[40:45),0.2724917569477155
2039.0,0,Male,[40:45),0.2724917569477155
2039.0,1,Male,[45:50),0.3620557402198926
2039.0,0,Male,[45:50),0.3620557402198926
2039.0,1,Male,[50:55),0.4586714758040277
2039.0,0,Male,[50:55),0.4586714758040277
2039.0,1,Male,[55:60),0.5609205776173285
2039.0,0,Male,[55:60),0.5609205776173285
2039.0,1,Male,[60:65),0.6065468549422336
2039.0,0,Male,[60:65),0.6065468549422336
2039.0,1,Male,[65:200),0.5387890255439924
2039.0,0,Male,[65:200),0.5387890255439924
2039.0,1,Female,[15:20),0.04559670781893004
2039.0,0,Female,[15:20),0.04559670781893004
2039.0,1,Female,[20:25),0.13990461049284578
2039.0,0,Female,[20:25),0.13990461049284578
2039.0,1,Female,[25:30),0.20830174374526156
2039.0,0,Female,[25:30),0.20830174374526156
2039.0,1,Female,[30:35),0.28342353176989377
2039.0,0,Female,[30:35),0.28342353176989377
2039.0,1,Female,[35:40),0.34795829713292786
2039.0,0,Female,[35:40),0.34795829713292786
2039.0,1,Female,[40:45),0.42474546259406815
2039.0,0,Female,[40:45),0.42474546259406815
2039.0,1,Female,[45:50),0.5160911439981207
2039.0,0,Female,[45:50),0.5160911439981207
2039.0,1,Female,[50:55),0.6125429553264605
2039.0,0,Female,[50:55),0.6125429553264605
2039.0,1,Female,[55:60),0.6473269788644841
2039.0,0,Female,[55:60),0.6473269788644841
2039.0,1,Female,[60:65),0.6396551724137931
2039.0,0,Female,[60:65),0.6396551724137931
2039.0,1,Female,[65:200),0.4353584797005471
2039.0,0,Female,[65:200),0.4353584797005471
2040.0,1,Male,[15:20),0.007564296520423601
2040.0,0,Male,[15:20),0.007564296520423601
2040.0,1,Male,[20:25),0.027974504249291786
2040.0,0,Male,[20:25),0.027974504249291786
2040.0,1,Male,[25:30),0.058132929369437605
2040.0,0,Male,[25:30),0.058132929369437605
2040.0,1,Male,[30:35),0.11880994323742415
2040.0,0,Male,[30:35),0.11880994323742415
2040.0,1,Male,[35:40),0.16288474500112335
2040.0,0,Male,[35:40),0.16288474500112335
2040.0,1,Male,[40:45),0.26030680728667305
2040.0,0,Male,[40:45),0.26030680728667305
2040.0,1,Male,[45:50),0.3559878726629611
2040.0,0,Male,[45:50),0.3559878726629611
2040.0,1,Male,[50:55),0.4462952326249282
2040.0,0,Male,[50:55),0.4462952326249282
2040.0,1,Male,[55:60),0.5584250635055038
2040.0,0,Male,[55:60),0.5584250635055038
2040.0,1,Male,[60:65),0.5923879680785759
2040.0,0,Male,[60:65),0.5923879680785759
2040.0,1,Male,[65:200),0.5527502254283138
2040.0,0,Male,[65:200),0.5527502254283138
2040.0,1,Female,[15:20),0.04304962208347026
2040.0,0,Female,[15:20),0.04304962208347026
2040.0,1,Female,[20:25),0.1338432122370937
2040.0,0,Female,[20:25),0.1338432122370937
2040.0,1,Female,[25:30),0.20598757296177744
2040.0,0,Female,[25:30),0.20598757296177744
2040.0,1,Female,[30:35),0.27770204479065236
2040.0,0,Female,[30:35),0.27770204479065236
2040.0,1,Female,[35:40),0.3394753956210709
2040.0,0,Female,[35:40),0.3394753956210709
2040.0,1,Female,[40:45),0.41653735313677676
2040.0,0,Female,[40:45),0.41653735313677676
2040.0,1,Female,[45:50),0.5063001145475372
2040.0,0,Female,[45:50),0.5063001145475372
2040.0,1,Female,[50:55),0.5925925925925926
2040.0,0,Female,[50:55),0.5925925925925926
2040.0,1,Female,[55:60),0.644015444015444
2040.0,0,Female,[55:60),0.644015444015444
2040.0,1,Female,[60:65),0.6537411250682688
2040.0,0,Female,[60:65),0.6537411250682688
2040.0,1,Female,[65:200),0.45487066593285636
2040.0,0,Female,[65:200),0.45487066593285636
2041.0,1,Male,[15:20),0.0068826590565721005
2041.0,0,Male,[15:20),0.0068826590565721005
2041.0,1,Male,[20:25),0.02435580656547829
2041.0,0,Male,[20:25),0.02435580656547829
2041.0,1,Male,[25:30),0.06075808249721293
2041.0,0,Male,[25:30),0.06075808249721293
2041.0,1,Male,[30:35),0.11710144927536231
2041.0,0,Male,[30:35),0.11710144927536231
2041.0,1,Male,[35:40),0.1607103705327779
2041.0,0,Male,[35:40),0.1607103705327779
2041.0,1,Male,[40:45),0.245017015070491
2041.0,0,Male,[40:45),0.245017015070491
2041.0,1,Male,[45:50),0.35071675729115176
2041.0,0,Male,[45:50),0.35071675729115176
2041.0,1,Male,[50:55),0.43076065756478127
2041.0,0,Male,[50:55),0.43076065756478127
2041.0,1,Male,[55:60),0.5438175270108043
2041.0,0,Male,[55:60),0.5438175270108043
2041.0,1,Male,[60:65),0.5949512335054504
2041.0,0,Male,[60:65),0.5949512335054504
2041.0,1,Male,[65:200),0.5669969840585954
2041.0,0,Male,[65:200),0.5669969840585954
2041.0,1,Female,[15:20),0.047509072913229956
2041.0,0,Female,[15:20),0.047509072913229956
2041.0,1,Female,[20:25),0.1269678302532512
2041.0,0,Female,[20:25),0.1269678302532512
2041.0,1,Female,[25:30),0.20485527544351073
2041.0,0,Female,[25:30),0.20485527544351073
2041.0,1,Female,[30:35),0.27213366621855195
2041.0,0,Female,[30:35),0.27213366621855195
2041.0,1,Female,[35:40),0.3300639658848614
2041.0,0,Female,[35:40),0.3300639658848614
2041.0,1,Female,[40:45),0.4152486187845304
2041.0,0,Female,[40:45),0.4152486187845304
2041.0,1,Female,[45:50),0.48864939234120613
2041.0,0,Female,[45:50),0.48864939234120613
2041.0,1,Female,[50:55),0.5731612903225807
2041.0,0,Female,[50:55),0.5731612903225807
2041.0,1,Female,[55:60),0.648578811369509
2041.0,0,Female,[55:60),0.648578811369509
2041.0,1,Female,[60:65),0.6592405063291139
2041.0,0,Female,[60:65),0.6592405063291139
2041.0,1,Female,[65:200),0.4739776951672863
2041.0,0,Female,[65:200),0.4739776951672863
2042.0,1,Male,[15:20),0.006214309707759489
2042.0,0,Male,[15:20),0.006214309707759489
2042.0,1,Male,[20:25),0.025766871165644172
2042.0,0,Male,[20:25),0.025766871165644172
2042.0,1,Male,[25:30),0.059739783763972876
2042.0,0,Male,[25:30),0.059739783763972876
2042.0,1,Male,[30:35),0.11212814645308924
2042.0,0,Male,[30:35),0.11212814645308924
