Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[15:20),0.018021265092809515
2029.0,1,Male,[20:25),0.041054038571701354
2029.0,0,Male,[20:25),0.041054038571701354
2029.0,1,Male,[25:30),0.08175150992234685
2029.0,0,Male,[25:30),0.08175150992234685
2029.0,1,Male,[30:35),0.15382936940868427
2029.0,0,Male,[30:35),0.15382936940868427
2029.0,1,Male,[35:40),0.24320457796852646
2029.0,0,Male,[35:40),0.24320457796852646
2029.0,1,Male,[40:45),0.3569920844327177
2029.0,0,Male,[40:45),0.3569920844327177
2029.0,1,Male,[45:50),0.4876773711725168
2029.0,0,Male,[45:50),0.4876773711725168
2029.0,1,Male,[50:55),0.5333333333333333
2029.0,0,Male,[50:55),0.5333333333333333
2029.0,1,Male,[55:60),0.5276497695852534
2029.0,0,Male,[55:60),0.5276497695852534
2029.0,1,Male,[60:65),0.4745254745254745
2029.0,0,Male,[60:65),0.4745254745254745
2029.0,1,Male,[65:200),0.2963636363636364
2029.0,0,Male,[65:200),0.2963636363636364
2029.0,1,Female,[15:20),0.05130984643179765
2029.0,0,Female,[15:20),0.05130984643179765
2029.0,1,Female,[20:25),0.13505368242606894
2029.0,0,Female,[20:25),0.13505368242606894
2029.0,1,Female,[25:30),0.23592436974789915
2029.0,0,Female,[25:30),0.23592436974789915
2029.0,1,Female,[30:35),0.3390046788600595
2029.0,0,Female,[30:35),0.3390046788600595
2029.0,1,Female,[35:40),0.4309367203447494
2029.0,0,Female,[35:40),0.4309367203447494
2029.0,1,Female,[40:45),0.520518930368017
2029.0,0,Female,[40:45),0.520518930368017
2029.0,1,Female,[45:50),0.5932017543859649
2029.0,0,Female,[45:50),0.5932017543859649
2029.0,1,Female,[50:55),0.6131834440470108
2029.0,0,Female,[50:55),0.6131834440470108
2029.0,1,Female,[55:60),0.5423076923076923
2029.0,0,Female,[55:60),0.5423076923076923
2029.0,1,Female,[60:65),0.4254518072289157
2029.0,0,Female,[60:65),0.4254518072289157
2029.0,1,Female,[65:200),0.21686746987951808
2029.0,0,Female,[65:200),0.21686746987951808
2030.0,1,Male,[15:20),0.016423028334235697
2030.0,0,Male,[15:20),0.016423028334235697
2030.0,1,Male,[20:25),0.03800519095291064
2030.0,0,Male,[20:25),0.03800519095291064
2030.0,1,Male,[25:30),0.07460453185121847
2030.0,0,Male,[25:30),0.07460453185121847
2030.0,1,Male,[30:35),0.15143545912776682
2030.0,0,Male,[30:35),0.15143545912776682
2030.0,1,Male,[35:40),0.2273792780121894
2030.0,0,Male,[35:40),0.2273792780121894
2030.0,1,Male,[40:45),0.3441243945959725
2030.0,0,Male,[40:45),0.3441243945959725
2030.0,1,Male,[45:50),0.4723389355742297
2030.0,0,Male,[45:50),0.4723389355742297
2030.0,1,Male,[50:55),0.528395061728395
2030.0,0,Male,[50:55),0.528395061728395
2030.0,1,Male,[55:60),0.5347633136094675
2030.0,0,Male,[55:60),0.5347633136094675
2030.0,1,Male,[60:65),0.49430740037950666
2030.0,0,Male,[60:65),0.49430740037950666
2030.0,1,Male,[65:200),0.31945624468988953
2030.0,0,Male,[65:200),0.31945624468988953
2030.0,1,Female,[15:20),0.04828440042447824
2030.0,0,Female,[15:20),0.04828440042447824
2030.0,1,Female,[20:25),0.13622810286992174
2030.0,0,Female,[20:25),0.13622810286992174
2030.0,1,Female,[25:30),0.22565816966151275
2030.0,0,Female,[25:30),0.22565816966151275
2030.0,1,Female,[30:35),0.3236540907164053
2030.0,0,Female,[30:35),0.3236540907164053
2030.0,1,Female,[35:40),0.41815742397137745
2030.0,0,Female,[35:40),0.41815742397137745
2030.0,1,Female,[40:45),0.5112402121747917
2030.0,0,Female,[40:45),0.5112402121747917
2030.0,1,Female,[45:50),0.5966159052453469
2030.0,0,Female,[45:50),0.5966159052453469
2030.0,1,Female,[50:55),0.6083373727581193
2030.0,0,Female,[50:55),0.6083373727581193
2030.0,1,Female,[55:60),0.5668116842759477
2030.0,0,Female,[55:60),0.5668116842759477
2030.0,1,Female,[60:65),0.45988112927191677
2030.0,0,Female,[60:65),0.45988112927191677
2030.0,1,Female,[65:200),0.23611718408395277
2030.0,0,Female,[65:200),0.23611718408395277
2031.0,1,Male,[15:20),0.01658936853371388
2031.0,0,Male,[15:20),0.01658936853371388
2031.0,1,Male,[20:25),0.03484129879605983
2031.0,0,Male,[20:25),0.03484129879605983
2031.0,1,Male,[25:30),0.07806303485702358
2031.0,0,Male,[25:30),0.07806303485702358
2031.0,1,Male,[30:35),0.14094107299912048
2031.0,0,Male,[30:35),0.14094107299912048
2031.0,1,Male,[35:40),0.21988439306358382
2031.0,0,Male,[35:40),0.21988439306358382
2031.0,1,Male,[40:45),0.3318507536446751
2031.0,0,Male,[40:45),0.3318507536446751
2031.0,1,Male,[45:50),0.4567134923227703
2031.0,0,Male,[45:50),0.4567134923227703
2031.0,1,Male,[50:55),0.5308816595945309
2031.0,0,Male,[50:55),0.5308816595945309
2031.0,1,Male,[55:60),0.5369458128078818
2031.0,0,Male,[55:60),0.5369458128078818
2031.0,1,Male,[60:65),0.5174953959484346
2031.0,0,Male,[60:65),0.5174953959484346
2031.0,1,Male,[65:200),0.3460620525059666
2031.0,0,Male,[65:200),0.3460620525059666
2031.0,1,Female,[15:20),0.047948762333391036
2031.0,0,Female,[15:20),0.047948762333391036
2031.0,1,Female,[20:25),0.1313376987839102
2031.0,0,Female,[20:25),0.1313376987839102
2031.0,1,Female,[25:30),0.21964725184577522
2031.0,0,Female,[25:30),0.21964725184577522
2031.0,1,Female,[30:35),0.3158673145996197
2031.0,0,Female,[30:35),0.3158673145996197
2031.0,1,Female,[35:40),0.40275616803734166
2031.0,0,Female,[35:40),0.40275616803734166
2031.0,1,Female,[40:45),0.5007232401157184
2031.0,0,Female,[40:45),0.5007232401157184
2031.0,1,Female,[45:50),0.5849414742170199
2031.0,0,Female,[45:50),0.5849414742170199
2031.0,1,Female,[50:55),0.6008192990441511
2031.0,0,Female,[50:55),0.6008192990441511
2031.0,1,Female,[55:60),0.586352657004831
2031.0,0,Female,[55:60),0.586352657004831
2031.0,1,Female,[60:65),0.4803206997084548
2031.0,0,Female,[60:65),0.4803206997084548
2031.0,1,Female,[65:200),0.2649361351462711
2031.0,0,Female,[65:200),0.2649361351462711
2032.0,1,Male,[15:20),0.013146207141588205
2032.0,0,Male,[15:20),0.013146207141588205
2032.0,1,Male,[20:25),0.03836455331412104
2032.0,0,Male,[20:25),0.03836455331412104
2032.0,1,Male,[25:30),0.07822367080871868
2032.0,0,Male,[25:30),0.07822367080871868
2032.0,1,Male,[30:35),0.13492759982448443
2032.0,0,Male,[30:35),0.13492759982448443
2032.0,1,Male,[35:40),0.21102181400688863
2032.0,0,Male,[35:40),0.21102181400688863
2032.0,1,Male,[40:45),0.3191176470588235
2032.0,0,Male,[40:45),0.3191176470588235
2032.0,1,Male,[45:50),0.4319707138499085
2032.0,0,Male,[45:50),0.4319707138499085
2032.0,1,Male,[50:55),0.5352606219886115
2032.0,0,Male,[50:55),0.5352606219886115
2032.0,1,Male,[55:60),0.5525606469002695
2032.0,0,Male,[55:60),0.5525606469002695
2032.0,1,Male,[60:65),0.5228699551569507
2032.0,0,Male,[60:65),0.5228699551569507
2032.0,1,Male,[65:200),0.37091988130563797
2032.0,0,Male,[65:200),0.37091988130563797
2032.0,1,Female,[15:20),0.04937424995714041
2032.0,0,Female,[15:20),0.04937424995714041
2032.0,1,Female,[20:25),0.13174748398902103
2032.0,0,Female,[20:25),0.13174748398902103
2032.0,1,Female,[25:30),0.2107295265190002
2032.0,0,Female,[25:30),0.2107295265190002
2032.0,1,Female,[30:35),0.3075467731763717
2032.0,0,Female,[30:35),0.3075467731763717
2032.0,1,Female,[35:40),0.38937664618086043
2032.0,0,Female,[35:40),0.38937664618086043
2032.0,1,Female,[40:45),0.49352179034157834
2032.0,0,Female,[40:45),0.49352179034157834
2032.0,1,Female,[45:50),0.5737556561085972
2032.0,0,Female,[45:50),0.5737556561085972
2032.0,1,Female,[50:55),0.6118251928020566
2032.0,0,Female,[50:55),0.6118251928020566
2032.0,1,Female,[55:60),0.5988439306358382
2032.0,0,Female,[55:60),0.5988439306358382
2032.0,1,Female,[60:65),0.505722460658083
2032.0,0,Female,[60:65),0.505722460658083
2032.0,1,Female,[65:200),0.2815533980582524
2032.0,0,Female,[65:200),0.2815533980582524
2033.0,1,Male,[15:20),0.01109377708441671
2033.0,0,Male,[15:20),0.01109377708441671
2033.0,1,Male,[20:25),0.040129566312758685
2033.0,0,Male,[20:25),0.040129566312758685
2033.0,1,Male,[25:30),0.0756166599272139
2033.0,0,Male,[25:30),0.0756166599272139
2033.0,1,Male,[30:35),0.13394968823908837
2033.0,0,Male,[30:35),0.13394968823908837
2033.0,1,Male,[35:40),0.20966643975493532
2033.0,0,Male,[35:40),0.20966643975493532
2033.0,1,Male,[40:45),0.30803242446573326
2033.0,0,Male,[40:45),0.30803242446573326
2033.0,1,Male,[45:50),0.41594202898550725
2033.0,0,Male,[45:50),0.41594202898550725
2033.0,1,Male,[50:55),0.5281862745098039
2033.0,0,Male,[50:55),0.5281862745098039
2033.0,1,Male,[55:60),0.5621890547263682
2033.0,0,Male,[55:60),0.5621890547263682
2033.0,1,Male,[60:65),0.5278030993618961
2033.0,0,Male,[60:65),0.5278030993618961
2033.0,1,Male,[65:200),0.40313778990450205
2033.0,0,Male,[65:200),0.40313778990450205
2033.0,1,Female,[15:20),0.04574611748818366
2033.0,0,Female,[15:20),0.04574611748818366
2033.0,1,Female,[20:25),0.13384671800513384
2033.0,0,Female,[20:25),0.13384671800513384
2033.0,1,Female,[25:30),0.2026414350482949
2033.0,0,Female,[25:30),0.2026414350482949
2033.0,1,Female,[30:35),0.2962264150943396
2033.0,0,Female,[30:35),0.2962264150943396
2033.0,1,Female,[35:40),0.3876452862677572
2033.0,0,Female,[35:40),0.3876452862677572
2033.0,1,Female,[40:45),0.4725866916588566
2033.0,0,Female,[40:45),0.4725866916588566
2033.0,1,Female,[45:50),0.5652664223287285
2033.0,0,Female,[45:50),0.5652664223287285
2033.0,1,Female,[50:55),0.608433734939759
2033.0,0,Female,[50:55),0.608433734939759
2033.0,1,Female,[55:60),0.6180356117174038
2033.0,0,Female,[55:60),0.6180356117174038
2033.0,1,Female,[60:65),0.539737387698687
2033.0,0,Female,[60:65),0.539737387698687
2033.0,1,Female,[65:200),0.3046040515653775
2033.0,0,Female,[65:200),0.3046040515653775
2034.0,1,Male,[15:20),0.008470269354565475
2034.0,0,Male,[15:20),0.008470269354565475
2034.0,1,Male,[20:25),0.041061046511627904
2034.0,0,Male,[20:25),0.041061046511627904
2034.0,1,Male,[25:30),0.07772122161315584
2034.0,0,Male,[25:30),0.07772122161315584
2034.0,1,Male,[30:35),0.13172101058086808
2034.0,0,Male,[30:35),0.13172101058086808
2034.0,1,Male,[35:40),0.19464882943143813
2034.0,0,Male,[35:40),0.19464882943143813
2034.0,1,Male,[40:45),0.2986348122866894
2034.0,0,Male,[40:45),0.2986348122866894
2034.0,1,Male,[45:50),0.3984653329679364
2034.0,0,Male,[45:50),0.3984653329679364
2034.0,1,Male,[50:55),0.5232331120655994
2034.0,0,Male,[50:55),0.5232331120655994
2034.0,1,Male,[55:60),0.5561403508771929
2034.0,0,Male,[55:60),0.5561403508771929
2034.0,1,Male,[60:65),0.5509300265721878
2034.0,0,Male,[60:65),0.5509300265721878
2034.0,1,Male,[65:200),0.4268447837150127
2034.0,0,Male,[65:200),0.4268447837150127
2034.0,1,Female,[15:20),0.04085049388916792
2034.0,0,Female,[15:20),0.04085049388916792
2034.0,1,Female,[20:25),0.1377995642701525
2034.0,0,Female,[20:25),0.1377995642701525
2034.0,1,Female,[25:30),0.1957610789980732
2034.0,0,Female,[25:30),0.1957610789980732
2034.0,1,Female,[30:35),0.2781027998328458
2034.0,0,Female,[30:35),0.2781027998328458
2034.0,1,Female,[35:40),0.38098304357158186
2034.0,0,Female,[35:40),0.38098304357158186
2034.0,1,Female,[40:45),0.4645651173492867
2034.0,0,Female,[40:45),0.4645651173492867
2034.0,1,Female,[45:50),0.5462887989203778
2034.0,0,Female,[45:50),0.5462887989203778
2034.0,1,Female,[50:55),0.6104758391737366
2034.0,0,Female,[50:55),0.6104758391737366
2034.0,1,Female,[55:60),0.624113475177305
2034.0,0,Female,[55:60),0.624113475177305
2034.0,1,Female,[60:65),0.5496957403651116
2034.0,0,Female,[60:65),0.5496957403651116
2034.0,1,Female,[65:200),0.3268892794376098
2034.0,0,Female,[65:200),0.3268892794376098
2035.0,1,Male,[15:20),0.008544144747863964
2035.0,0,Male,[15:20),0.008544144747863964
2035.0,1,Male,[20:25),0.03544165757906216
2035.0,0,Male,[20:25),0.03544165757906216
2035.0,1,Male,[25:30),0.07513791135628685
2035.0,0,Male,[25:30),0.07513791135628685
2035.0,1,Male,[30:35),0.12745516652433816
2035.0,0,Male,[30:35),0.12745516652433816
2035.0,1,Male,[35:40),0.19224736724176564
2035.0,0,Male,[35:40),0.19224736724176564
2035.0,1,Male,[40:45),0.2797118847539016
2035.0,0,Male,[40:45),0.2797118847539016
2035.0,1,Male,[45:50),0.3895932382461701
2035.0,0,Male,[45:50),0.3895932382461701
2035.0,1,Male,[50:55),0.5118483412322274
2035.0,0,Male,[50:55),0.5118483412322274
2035.0,1,Male,[55:60),0.5567066521264995
2035.0,0,Male,[55:60),0.5567066521264995
2035.0,1,Male,[60:65),0.5680068434559452
2035.0,0,Male,[60:65),0.5680068434559452
2035.0,1,Male,[65:200),0.4443772672309553
2035.0,0,Male,[65:200),0.4443772672309553
2035.0,1,Female,[15:20),0.038828451882845186
2035.0,0,Female,[15:20),0.038828451882845186
2035.0,1,Female,[20:25),0.13020277481323372
2035.0,0,Female,[20:25),0.13020277481323372
2035.0,1,Female,[25:30),0.1967557251908397
2035.0,0,Female,[25:30),0.1967557251908397
2035.0,1,Female,[30:35),0.272125723738627
2035.0,0,Female,[30:35),0.272125723738627
2035.0,1,Female,[35:40),0.36217948717948717
2035.0,0,Female,[35:40),0.36217948717948717
2035.0,1,Female,[40:45),0.4528130671506352
2035.0,0,Female,[40:45),0.4528130671506352
2035.0,1,Female,[45:50),0.5351170568561873
2035.0,0,Female,[45:50),0.5351170568561873
2035.0,1,Female,[50:55),0.6079700272479565
2035.0,0,Female,[50:55),0.6079700272479565
2035.0,1,Female,[55:60),0.6240330067044868
2035.0,0,Female,[55:60),0.6240330067044868
2035.0,1,Female,[60:65),0.5798429319371727
2035.0,0,Female,[60:65),0.5798429319371727
2035.0,1,Female,[65:200),0.3490156823490157
2035.0,0,Female,[65:200),0.3490156823490157
2036.0,1,Male,[15:20),0.0073004811680769865
2036.0,0,Male,[15:20),0.0073004811680769865
2036.0,1,Male,[20:25),0.033962264150943396
2036.0,0,Male,[20:25),0.033962264150943396
2036.0,1,Male,[25:30),0.06999812839228897
2036.0,0,Male,[25:30),0.06999812839228897
2036.0,1,Male,[30:35),0.12565009361348034
2036.0,0,Male,[30:35),0.12565009361348034
2036.0,1,Male,[35:40),0.1830668768295429
2036.0,0,Male,[35:40),0.1830668768295429
2036.0,1,Male,[40:45),0.2670940170940171
2036.0,0,Male,[40:45),0.2670940170940171
2036.0,1,Male,[45:50),0.38180424226935855
2036.0,0,Male,[45:50),0.38180424226935855
2036.0,1,Male,[50:55),0.49263446385748544
2036.0,0,Male,[50:55),0.49263446385748544
2036.0,1,Male,[55:60),0.5619834710743802
2036.0,0,Male,[55:60),0.5619834710743802
2036.0,1,Male,[60:65),0.572119258662369
2036.0,0,Male,[60:65),0.572119258662369
2036.0,1,Male,[65:200),0.46862406447898675
2036.0,0,Male,[65:200),0.46862406447898675
2036.0,1,Female,[15:20),0.03901300433477826
2036.0,0,Female,[15:20),0.03901300433477826
2036.0,1,Female,[20:25),0.12341387102381367
2036.0,0,Female,[20:25),0.12341387102381367
2036.0,1,Female,[25:30),0.19093170078438876
2036.0,0,Female,[25:30),0.19093170078438876
2036.0,1,Female,[30:35),0.26196781421878185
2036.0,0,Female,[30:35),0.26196781421878185
2036.0,1,Female,[35:40),0.3560187154402382
2036.0,0,Female,[35:40),0.3560187154402382
2036.0,1,Female,[40:45),0.43921656911301216
2036.0,0,Female,[40:45),0.43921656911301216
2036.0,1,Female,[45:50),0.5247306562193927
2036.0,0,Female,[45:50),0.5247306562193927
2036.0,1,Female,[50:55),0.5982658959537572
2036.0,0,Female,[50:55),0.5982658959537572
2036.0,1,Female,[55:60),0.6196642685851319
2036.0,0,Female,[55:60),0.6196642685851319
2036.0,1,Female,[60:65),0.5980830670926518
2036.0,0,Female,[60:65),0.5980830670926518
2036.0,1,Female,[65:200),0.3742857142857143
2036.0,0,Female,[65:200),0.3742857142857143
2037.0,1,Male,[15:20),0.007120384169564497
2037.0,0,Male,[15:20),0.007120384169564497
2037.0,1,Male,[20:25),0.02661189498124665
2037.0,0,Male,[20:25),0.02661189498124665
2037.0,1,Male,[25:30),0.07578558225508318
2037.0,0,Male,[25:30),0.07578558225508318
2037.0,1,Male,[30:35),0.121033360455655
2037.0,0,Male,[30:35),0.121033360455655
2037.0,1,Male,[35:40),0.17937219730941703
2037.0,0,Male,[35:40),0.17937219730941703
2037.0,1,Male,[40:45),0.2582469368520264
2037.0,0,Male,[40:45),0.2582469368520264
2037.0,1,Male,[45:50),0.3731911652703732
2037.0,0,Male,[45:50),0.3731911652703732
2037.0,1,Male,[50:55),0.46832219038522765
2037.0,0,Male,[50:55),0.46832219038522765
2037.0,1,Male,[55:60),0.5628946090335114
2037.0,0,Male,[55:60),0.5628946090335114
2037.0,1,Male,[60:65),0.587141750580945
2037.0,0,Male,[60:65),0.587141750580945
2037.0,1,Male,[65:200),0.48317705460562604
2037.0,0,Male,[65:200),0.48317705460562604
2037.0,1,Female,[15:20),0.039134742404227214
2037.0,0,Female,[15:20),0.039134742404227214
2037.0,1,Female,[20:25),0.1206064782908339
2037.0,0,Female,[20:25),0.1206064782908339
2037.0,1,Female,[25:30),0.18769923120195012
2037.0,0,Female,[25:30),0.18769923120195012
2037.0,1,Female,[30:35),0.2517595013070581
2037.0,0,Female,[30:35),0.2517595013070581
2037.0,1,Female,[35:40),0.3472369256828287
2037.0,0,Female,[35:40),0.3472369256828287
2037.0,1,Female,[40:45),0.42863475177304966
2037.0,0,Female,[40:45),0.42863475177304966
2037.0,1,Female,[45:50),0.5226130653266332
2037.0,0,Female,[45:50),0.5226130653266332
2037.0,1,Female,[50:55),0.5928853754940712
2037.0,0,Female,[50:55),0.5928853754940712
2037.0,1,Female,[55:60),0.6237533998186764
2037.0,0,Female,[55:60),0.6237533998186764
2037.0,1,Female,[60:65),0.6108041743400859
2037.0,0,Female,[60:65),0.6108041743400859
2037.0,1,Female,[65:200),0.3952351863164325
2037.0,0,Female,[65:200),0.3952351863164325
2038.0,1,Male,[15:20),0.006726825266611977
2038.0,0,Male,[15:20),0.006726825266611977
2038.0,1,Male,[20:25),0.025976290097629008
2038.0,0,Male,[20:25),0.025976290097629008
2038.0,1,Male,[25:30),0.07722078879469223
2038.0,0,Male,[25:30),0.07722078879469223
2038.0,1,Male,[30:35),0.11417004048582996
2038.0,0,Male,[30:35),0.11417004048582996
2038.0,1,Male,[35:40),0.17788988813336257
2038.0,0,Male,[35:40),0.17788988813336257
2038.0,1,Male,[40:45),0.2570430733410943
2038.0,0,Male,[40:45),0.2570430733410943
2038.0,1,Male,[45:50),0.3607853136155023
2038.0,0,Male,[45:50),0.3607853136155023
2038.0,1,Male,[50:55),0.4487643158529234
2038.0,0,Male,[50:55),0.4487643158529234
2038.0,1,Male,[55:60),0.5618698441796517
2038.0,0,Male,[55:60),0.5618698441796517
2038.0,1,Male,[60:65),0.5880256593014968
2038.0,0,Male,[60:65),0.5880256593014968
2038.0,1,Male,[65:200),0.49382716049382713
2038.0,0,Male,[65:200),0.49382716049382713
2038.0,1,Female,[15:20),0.041125185063332785
2038.0,0,Female,[15:20),0.041125185063332785
2038.0,1,Female,[20:25),0.12162391710548666
2038.0,0,Female,[20:25),0.12162391710548666
2038.0,1,Female,[25:30),0.19220681903334583
2038.0,0,Female,[25:30),0.19220681903334583
2038.0,1,Female,[30:35),0.2432062561094819
2038.0,0,Female,[30:35),0.2432062561094819
2038.0,1,Female,[35:40),0.339323467230444
2038.0,0,Female,[35:40),0.339323467230444
2038.0,1,Female,[40:45),0.42245873153779323
2038.0,0,Female,[40:45),0.42245873153779323
2038.0,1,Female,[45:50),0.5019047619047619
2038.0,0,Female,[45:50),0.5019047619047619
2038.0,1,Female,[50:55),0.5857467348097671
2038.0,0,Female,[50:55),0.5857467348097671
2038.0,1,Female,[55:60),0.6252667520273154
2038.0,0,Female,[55:60),0.6252667520273154
2038.0,1,Female,[60:65),0.6347087378640777
2038.0,0,Female,[60:65),0.6347087378640777
2038.0,1,Female,[65:200),0.4145985401459854
2038.0,0,Female,[65:200),0.4145985401459854
2039.0,1,Male,[15:20),0.007547169811320755
2039.0,0,Male,[15:20),0.007547169811320755
2039.0,1,Male,[20:25),0.02471871803614047
2039.0,0,Male,[20:25),0.02471871803614047
2039.0,1,Male,[25:30),0.07264239028944912
2039.0,0,Male,[25:30),0.07264239028944912
2039.0,1,Male,[30:35),0.11663740979130095
2039.0,0,Male,[30:35),0.11663740979130095
2039.0,1,Male,[35:40),0.17052724465034194
2039.0,0,Male,[35:40),0.17052724465034194
2039.0,1,Male,[40:45),0.24473443223443223
2039.0,0,Male,[40:45),0.24473443223443223
2039.0,1,Male,[45:50),0.3484002031488065
2039.0,0,Male,[45:50),0.3484002031488065
2039.0,1,Male,[50:55),0.4390383514596451
2039.0,0,Male,[50:55),0.4390383514596451
2039.0,1,Male,[55:60),0.5572552447552448
2039.0,0,Male,[55:60),0.5572552447552448
2039.0,1,Male,[60:65),0.5816259087904825
2039.0,0,Male,[60:65),0.5816259087904825
2039.0,1,Male,[65:200),0.5209611451942741
2039.0,0,Male,[65:200),0.5209611451942741
2039.0,1,Female,[15:20),0.04287122207621551
2039.0,0,Female,[15:20),0.04287122207621551
2039.0,1,Female,[20:25),0.11356360572872788
2039.0,0,Female,[20:25),0.11356360572872788
2039.0,1,Female,[25:30),0.19510385756676557
2039.0,0,Female,[25:30),0.19510385756676557
2039.0,1,Female,[30:35),0.24069478908188585
2039.0,0,Female,[30:35),0.24069478908188585
2039.0,1,Female,[35:40),0.32203032855939345
2039.0,0,Female,[35:40),0.32203032855939345
2039.0,1,Female,[40:45),0.4196835031432907
2039.0,0,Female,[40:45),0.4196835031432907
2039.0,1,Female,[45:50),0.49345182413470534
2039.0,0,Female,[45:50),0.49345182413470534
2039.0,1,Female,[50:55),0.5641165260005445
2039.0,0,Female,[50:55),0.5641165260005445
2039.0,1,Female,[55:60),0.6287284144427001
2039.0,0,Female,[55:60),0.6287284144427001
2039.0,1,Female,[60:65),0.6486175115207373
2039.0,0,Female,[60:65),0.6486175115207373
2039.0,1,Female,[65:200),0.4341736694677871
2039.0,0,Female,[65:200),0.4341736694677871
2040.0,1,Male,[15:20),0.007044560943643512
2040.0,0,Male,[15:20),0.007044560943643512
2040.0,1,Male,[20:25),0.025147679324894513
2040.0,0,Male,[20:25),0.025147679324894513
2040.0,1,Male,[25:30),0.06439535754399102
2040.0,0,Male,[25:30),0.06439535754399102
2040.0,1,Male,[30:35),0.11630990717939003
2040.0,0,Male,[30:35),0.11630990717939003
2040.0,1,Male,[35:40),0.16710239651416123
2040.0,0,Male,[35:40),0.16710239651416123
2040.0,1,Male,[40:45),0.2425287356321839
2040.0,0,Male,[40:45),0.2425287356321839
2040.0,1,Male,[45:50),0.3284105131414268
2040.0,0,Male,[45:50),0.3284105131414268
2040.0,1,Male,[50:55),0.4310963822148578
2040.0,0,Male,[50:55),0.4310963822148578
2040.0,1,Male,[55:60),0.5407586763518967
2040.0,0,Male,[55:60),0.5407586763518967
2040.0,1,Male,[60:65),0.5778331257783312
2040.0,0,Male,[60:65),0.5778331257783312
2040.0,1,Male,[65:200),0.5350535540408958
2040.0,0,Male,[65:200),0.5350535540408958
2040.0,1,Female,[15:20),0.04114285714285714
2040.0,0,Female,[15:20),0.04114285714285714
2040.0,1,Female,[20:25),0.11101766190075694
2040.0,0,Female,[20:25),0.11101766190075694
2040.0,1,Female,[25:30),0.18751141135658206
2040.0,0,Female,[25:30),0.18751141135658206
2040.0,1,Female,[30:35),0.2438381937911571
2040.0,0,Female,[30:35),0.2438381937911571
2040.0,1,Female,[35:40),0.3151629072681704
2040.0,0,Female,[35:40),0.3151629072681704
2040.0,1,Female,[40:45),0.4015102481121899
2040.0,0,Female,[40:45),0.4015102481121899
2040.0,1,Female,[45:50),0.4825675363657354
2040.0,0,Female,[45:50),0.4825675363657354
2040.0,1,Female,[50:55),0.5543478260869565
2040.0,0,Female,[50:55),0.5543478260869565
2040.0,1,Female,[55:60),0.6272297051328722
2040.0,0,Female,[55:60),0.6272297051328722
2040.0,1,Female,[60:65),0.6483695652173913
2040.0,0,Female,[60:65),0.6483695652173913
2040.0,1,Female,[65:200),0.4619535887749595
2040.0,0,Female,[65:200),0.4619535887749595
2041.0,1,Male,[15:20),0.007084019769357496
2041.0,0,Male,[15:20),0.007084019769357496
2041.0,1,Male,[20:25),0.02259792433880147
2041.0,0,Male,[20:25),0.02259792433880147
2041.0,1,Male,[25:30),0.063872992431235
2041.0,0,Male,[25:30),0.063872992431235
2041.0,1,Male,[30:35),0.11401869158878504
2041.0,0,Male,[30:35),0.11401869158878504
2041.0,1,Male,[35:40),0.16235144312393887
2041.0,0,Male,[35:40),0.16235144312393887
2041.0,1,Male,[40:45),0.23257960313797876
2041.0,0,Male,[40:45),0.23257960313797876
2041.0,1,Male,[45:50),0.31354679802955665
2041.0,0,Male,[45:50),0.31354679802955665
2041.0,1,Male,[50:55),0.4224
2041.0,0,Male,[50:55),0.4224
2041.0,1,Male,[55:60),0.523990860624524
2041.0,0,Male,[55:60),0.523990860624524
2041.0,1,Male,[60:65),0.5901639344262295
2041.0,0,Male,[60:65),0.5901639344262295
2041.0,1,Male,[65:200),0.5443213296398892
2041.0,0,Male,[65:200),0.5443213296398892
2041.0,1,Female,[15:20),0.041423001949317736
2041.0,0,Female,[15:20),0.041423001949317736
2041.0,1,Female,[20:25),0.11358686547160328
2041.0,0,Female,[20:25),0.11358686547160328
2041.0,1,Female,[25:30),0.18378954852470672
2041.0,0,Female,[25:30),0.18378954852470672
2041.0,1,Female,[30:35),0.23632923368022707
2041.0,0,Female,[30:35),0.23632923368022707
2041.0,1,Female,[35:40),0.3071868583162218
2041.0,0,Female,[35:40),0.3071868583162218
2041.0,1,Female,[40:45),0.3966888841109439
2041.0,0,Female,[40:45),0.3966888841109439
2041.0,1,Female,[45:50),0.4714089661482159
2041.0,0,Female,[45:50),0.4714089661482159
2041.0,1,Female,[50:55),0.5438291532157934
2041.0,0,Female,[50:55),0.5438291532157934
2041.0,1,Female,[55:60),0.6186612576064908
2041.0,0,Female,[55:60),0.6186612576064908
2041.0,1,Female,[60:65),0.6415478615071283
2041.0,0,Female,[60:65),0.6415478615071283
2041.0,1,Female,[65:200),0.483971044467425
2041.0,0,Female,[65:200),0.483971044467425
2042.0,1,Male,[15:20),0.00603687387828357
2042.0,0,Male,[15:20),0.00603687387828357
2042.0,1,Male,[20:25),0.022712090848363394
2042.0,0,Male,[20:25),0.022712090848363394
2042.0,1,Male,[25:30),0.05793912724605794
2042.0,0,Male,[25:30),0.05793912724605794
2042.0,1,Male,[30:35),0.11732152739346983
2042.0,0,Male,[30:35),0.11732152739346983
2042.0,1,Male,[35:40),0.1579821465642516
2042.0,0,Male,[35:40),0.1579821465642516
2042.0,1,Male,[40:45),0.22762735199632858
2042.0,0,Male,[40:45),0.22762735199632858
2042.0,1,Male,[45:50),0.30256410256410254
