Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[35:40),0.1539437513216325
2042.0,0,Male,[35:40),0.1539437513216325
2042.0,1,Male,[40:45),0.22746878547105562
2042.0,0,Male,[40:45),0.22746878547105562
2042.0,1,Male,[45:50),0.3276877761413844
2042.0,0,Male,[45:50),0.3276877761413844
2042.0,1,Male,[50:55),0.4223806911684037
2042.0,0,Male,[50:55),0.4223806911684037
2042.0,1,Male,[55:60),0.5086175284195086
2042.0,0,Male,[55:60),0.5086175284195086
2042.0,1,Male,[60:65),0.5985643290999448
2042.0,0,Male,[60:65),0.5985643290999448
2042.0,1,Male,[65:200),0.5635610766045549
2042.0,0,Male,[65:200),0.5635610766045549
2042.0,1,Female,[15:20),0.035449020931802834
2042.0,0,Female,[15:20),0.035449020931802834
2042.0,1,Female,[20:25),0.1174765558397272
2042.0,0,Female,[20:25),0.1174765558397272
2042.0,1,Female,[25:30),0.1888111888111888
2042.0,0,Female,[25:30),0.1888111888111888
2042.0,1,Female,[30:35),0.24881291547958215
2042.0,0,Female,[30:35),0.24881291547958215
2042.0,1,Female,[35:40),0.32656376929325753
2042.0,0,Female,[35:40),0.32656376929325753
2042.0,1,Female,[40:45),0.3830024537140308
2042.0,0,Female,[40:45),0.3830024537140308
2042.0,1,Female,[45:50),0.4944852941176471
2042.0,0,Female,[45:50),0.4944852941176471
2042.0,1,Female,[50:55),0.5617922205809945
2042.0,0,Female,[50:55),0.5617922205809945
2042.0,1,Female,[55:60),0.637402088772846
2042.0,0,Female,[55:60),0.637402088772846
2042.0,1,Female,[60:65),0.6579583938074504
2042.0,0,Female,[60:65),0.6579583938074504
2042.0,1,Female,[65:200),0.5110937092143043
2042.0,0,Female,[65:200),0.5110937092143043
2043.0,1,Male,[15:20),0.004642679489305256
2043.0,0,Male,[15:20),0.004642679489305256
2043.0,1,Male,[20:25),0.02113876576883737
2043.0,0,Male,[20:25),0.02113876576883737
2043.0,1,Male,[25:30),0.05786873676781934
2043.0,0,Male,[25:30),0.05786873676781934
2043.0,1,Male,[30:35),0.1055912353607858
2043.0,0,Male,[30:35),0.1055912353607858
2043.0,1,Male,[35:40),0.15469960226083315
2043.0,0,Male,[35:40),0.15469960226083315
2043.0,1,Male,[40:45),0.2152777777777778
2043.0,0,Male,[40:45),0.2152777777777778
2043.0,1,Male,[45:50),0.3180263800683928
2043.0,0,Male,[45:50),0.3180263800683928
2043.0,1,Male,[50:55),0.40096748185971515
2043.0,0,Male,[50:55),0.40096748185971515
2043.0,1,Male,[55:60),0.5072614107883817
2043.0,0,Male,[55:60),0.5072614107883817
2043.0,1,Male,[60:65),0.5864098448368111
2043.0,0,Male,[60:65),0.5864098448368111
2043.0,1,Male,[65:200),0.5815850815850816
2043.0,0,Male,[65:200),0.5815850815850816
2043.0,1,Female,[15:20),0.03569632981397687
2043.0,0,Female,[15:20),0.03569632981397687
2043.0,1,Female,[20:25),0.11512877366535904
2043.0,0,Female,[20:25),0.11512877366535904
2043.0,1,Female,[25:30),0.18631448324765112
2043.0,0,Female,[25:30),0.18631448324765112
2043.0,1,Female,[30:35),0.24678274034822104
2043.0,0,Female,[30:35),0.24678274034822104
2043.0,1,Female,[35:40),0.3166131621187801
2043.0,0,Female,[35:40),0.3166131621187801
2043.0,1,Female,[40:45),0.3742639040348964
2043.0,0,Female,[40:45),0.3742639040348964
2043.0,1,Female,[45:50),0.47960359529845586
2043.0,0,Female,[45:50),0.47960359529845586
2043.0,1,Female,[50:55),0.5528455284552846
2043.0,0,Female,[50:55),0.5528455284552846
2043.0,1,Female,[55:60),0.6280582223598637
2043.0,0,Female,[55:60),0.6280582223598637
2043.0,1,Female,[60:65),0.6671220400728597
2043.0,0,Female,[60:65),0.6671220400728597
2043.0,1,Female,[65:200),0.5276394422310757
2043.0,0,Female,[65:200),0.5276394422310757
2044.0,1,Male,[15:20),0.00465348180156224
2044.0,0,Male,[15:20),0.00465348180156224
2044.0,1,Male,[20:25),0.020794273052667463
2044.0,0,Male,[20:25),0.020794273052667463
2044.0,1,Male,[25:30),0.05637982195845697
2044.0,0,Male,[25:30),0.05637982195845697
2044.0,1,Male,[30:35),0.10240511086057873
2044.0,0,Male,[30:35),0.10240511086057873
2044.0,1,Male,[35:40),0.15298431452434305
2044.0,0,Male,[35:40),0.15298431452434305
2044.0,1,Male,[40:45),0.21116614137775777
2044.0,0,Male,[40:45),0.21116614137775777
2044.0,1,Male,[45:50),0.308752417794971
2044.0,0,Male,[45:50),0.308752417794971
2044.0,1,Male,[50:55),0.3984375
2044.0,0,Male,[50:55),0.3984375
2044.0,1,Male,[55:60),0.48693586698337293
2044.0,0,Male,[55:60),0.48693586698337293
2044.0,1,Male,[60:65),0.5772521389028686
2044.0,0,Male,[60:65),0.5772521389028686
2044.0,1,Male,[65:200),0.5841001104158999
2044.0,0,Male,[65:200),0.5841001104158999
2044.0,1,Female,[15:20),0.03756024596975237
2044.0,0,Female,[15:20),0.03756024596975237
2044.0,1,Female,[20:25),0.11480107889413352
2044.0,0,Female,[20:25),0.11480107889413352
2044.0,1,Female,[25:30),0.18753310965919123
2044.0,0,Female,[25:30),0.18753310965919123
2044.0,1,Female,[30:35),0.24430212846110377
2044.0,0,Female,[30:35),0.24430212846110377
2044.0,1,Female,[35:40),0.3088177145116647
2044.0,0,Female,[35:40),0.3088177145116647
2044.0,1,Female,[40:45),0.3649025069637883
2044.0,0,Female,[40:45),0.3649025069637883
2044.0,1,Female,[45:50),0.462022367194781
2044.0,0,Female,[45:50),0.462022367194781
2044.0,1,Female,[50:55),0.5461447212336892
2044.0,0,Female,[50:55),0.5461447212336892
2044.0,1,Female,[55:60),0.6211466436185538
2044.0,0,Female,[55:60),0.6211466436185538
2044.0,1,Female,[60:65),0.6621160409556314
2044.0,0,Female,[60:65),0.6621160409556314
2044.0,1,Female,[65:200),0.5483103284150405
2044.0,0,Female,[65:200),0.5483103284150405
2045.0,1,Male,[15:20),0.0049496782709123905
2045.0,0,Male,[15:20),0.0049496782709123905
2045.0,1,Male,[20:25),0.023861905567777966
2045.0,0,Male,[20:25),0.023861905567777966
2045.0,1,Male,[25:30),0.057715780296425455
2045.0,0,Male,[25:30),0.057715780296425455
2045.0,1,Male,[30:35),0.09772769259190837
2045.0,0,Male,[30:35),0.09772769259190837
2045.0,1,Male,[35:40),0.15106765116743165
2045.0,0,Male,[35:40),0.15106765116743165
2045.0,1,Male,[40:45),0.209472981987992
2045.0,0,Male,[40:45),0.209472981987992
2045.0,1,Male,[45:50),0.2888086642599278
2045.0,0,Male,[45:50),0.2888086642599278
2045.0,1,Male,[50:55),0.39059674502712477
2045.0,0,Male,[50:55),0.39059674502712477
2045.0,1,Male,[55:60),0.4737350950692878
2045.0,0,Male,[55:60),0.4737350950692878
2045.0,1,Male,[60:65),0.562529719448407
2045.0,0,Male,[60:65),0.562529719448407
2045.0,1,Male,[65:200),0.5999303621169917
2045.0,0,Male,[65:200),0.5999303621169917
2045.0,1,Female,[15:20),0.03713484073279419
2045.0,0,Female,[15:20),0.03713484073279419
2045.0,1,Female,[20:25),0.11404986522911051
2045.0,0,Female,[20:25),0.11404986522911051
2045.0,1,Female,[25:30),0.18551639487988777
2045.0,0,Female,[25:30),0.18551639487988777
2045.0,1,Female,[30:35),0.23966480446927374
2045.0,0,Female,[30:35),0.23966480446927374
2045.0,1,Female,[35:40),0.307469040247678
2045.0,0,Female,[35:40),0.307469040247678
2045.0,1,Female,[40:45),0.3618685267385331
2045.0,0,Female,[40:45),0.3618685267385331
2045.0,1,Female,[45:50),0.44493494423791824
2045.0,0,Female,[45:50),0.44493494423791824
2045.0,1,Female,[50:55),0.5326774420238932
2045.0,0,Female,[50:55),0.5326774420238932
2045.0,1,Female,[55:60),0.608250276854928
2045.0,0,Female,[55:60),0.608250276854928
2045.0,1,Female,[60:65),0.66327329678935
2045.0,0,Female,[60:65),0.66327329678935
2045.0,1,Female,[65:200),0.5665451230628988
2045.0,0,Female,[65:200),0.5665451230628988
2046.0,1,Male,[15:20),0.0054312047399605
2046.0,0,Male,[15:20),0.0054312047399605
2046.0,1,Male,[20:25),0.02212464110792096
2046.0,0,Male,[20:25),0.02212464110792096
2046.0,1,Male,[25:30),0.05861705861705862
2046.0,0,Male,[25:30),0.05861705861705862
2046.0,1,Male,[30:35),0.09863701578192252
2046.0,0,Male,[30:35),0.09863701578192252
2046.0,1,Male,[35:40),0.1505333860134334
2046.0,0,Male,[35:40),0.1505333860134334
2046.0,1,Male,[40:45),0.20463489287275907
2046.0,0,Male,[40:45),0.20463489287275907
2046.0,1,Male,[45:50),0.26777536755844783
2046.0,0,Male,[45:50),0.26777536755844783
2046.0,1,Male,[50:55),0.3850281042411855
2046.0,0,Male,[50:55),0.3850281042411855
2046.0,1,Male,[55:60),0.4637046307884856
2046.0,0,Male,[55:60),0.4637046307884856
2046.0,1,Male,[60:65),0.5527462946817786
2046.0,0,Male,[60:65),0.5527462946817786
2046.0,1,Male,[65:200),0.6127090301003344
2046.0,0,Male,[65:200),0.6127090301003344
2046.0,1,Female,[15:20),0.03445433564127926
2046.0,0,Female,[15:20),0.03445433564127926
2046.0,1,Female,[20:25),0.11286795626576955
2046.0,0,Female,[20:25),0.11286795626576955
2046.0,1,Female,[25:30),0.18502279901788846
2046.0,0,Female,[25:30),0.18502279901788846
2046.0,1,Female,[30:35),0.2409922143762448
2046.0,0,Female,[30:35),0.2409922143762448
2046.0,1,Female,[35:40),0.29351145038167936
2046.0,0,Female,[35:40),0.29351145038167936
2046.0,1,Female,[40:45),0.3599916036943745
2046.0,0,Female,[40:45),0.3599916036943745
2046.0,1,Female,[45:50),0.4284416174466152
2046.0,0,Female,[45:50),0.4284416174466152
2046.0,1,Female,[50:55),0.5232147065755361
2046.0,0,Female,[50:55),0.5232147065755361
2046.0,1,Female,[55:60),0.5898666666666667
2046.0,0,Female,[55:60),0.5898666666666667
2046.0,1,Female,[60:65),0.6599486991572004
2046.0,0,Female,[60:65),0.6599486991572004
2046.0,1,Female,[65:200),0.5802283006676717
2046.0,0,Female,[65:200),0.5802283006676717
2047.0,1,Male,[15:20),0.0054133858267716535
2047.0,0,Male,[15:20),0.0054133858267716535
2047.0,1,Male,[20:25),0.021617969937510556
2047.0,0,Male,[20:25),0.021617969937510556
2047.0,1,Male,[25:30),0.058003832085002614
2047.0,0,Male,[25:30),0.058003832085002614
2047.0,1,Male,[30:35),0.09898702683490315
2047.0,0,Male,[30:35),0.09898702683490315
2047.0,1,Male,[35:40),0.14391865467344545
2047.0,0,Male,[35:40),0.14391865467344545
2047.0,1,Male,[40:45),0.19766688269604665
2047.0,0,Male,[40:45),0.19766688269604665
2047.0,1,Male,[45:50),0.2718926553672316
2047.0,0,Male,[45:50),0.2718926553672316
2047.0,1,Male,[50:55),0.3647959183673469
2047.0,0,Male,[50:55),0.3647959183673469
2047.0,1,Male,[55:60),0.45751833740831294
2047.0,0,Male,[55:60),0.45751833740831294
2047.0,1,Male,[60:65),0.5404396515968478
2047.0,0,Male,[60:65),0.5404396515968478
2047.0,1,Male,[65:200),0.6162420382165605
2047.0,0,Male,[65:200),0.6162420382165605
2047.0,1,Female,[15:20),0.03641732283464567
2047.0,0,Female,[15:20),0.03641732283464567
2047.0,1,Female,[20:25),0.11237288135593221
2047.0,0,Female,[20:25),0.11237288135593221
2047.0,1,Female,[25:30),0.17978704835049747
2047.0,0,Female,[25:30),0.17978704835049747
2047.0,1,Female,[30:35),0.2378157239416578
2047.0,0,Female,[30:35),0.2378157239416578
2047.0,1,Female,[35:40),0.28576900976824365
2047.0,0,Female,[35:40),0.28576900976824365
2047.0,1,Female,[40:45),0.36147052782912303
2047.0,0,Female,[40:45),0.36147052782912303
2047.0,1,Female,[45:50),0.41383219954648526
2047.0,0,Female,[45:50),0.41383219954648526
2047.0,1,Female,[50:55),0.5138953219082909
2047.0,0,Female,[50:55),0.5138953219082909
2047.0,1,Female,[55:60),0.5753814326351177
2047.0,0,Female,[55:60),0.5753814326351177
2047.0,1,Female,[60:65),0.6594127806563039
2047.0,0,Female,[60:65),0.6594127806563039
2047.0,1,Female,[65:200),0.5945945945945946
2047.0,0,Female,[65:200),0.5945945945945946
