Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[35:40),0.1441251056635672
2042.0,1,Male,[40:45),0.21039082611748186
2042.0,0,Male,[40:45),0.21039082611748186
2042.0,1,Male,[45:50),0.3109347879990082
2042.0,0,Male,[45:50),0.3109347879990082
2042.0,1,Male,[50:55),0.40274414850686036
2042.0,0,Male,[50:55),0.40274414850686036
2042.0,1,Male,[55:60),0.5183553597650514
2042.0,0,Male,[55:60),0.5183553597650514
2042.0,1,Male,[60:65),0.572945779765232
2042.0,0,Male,[60:65),0.572945779765232
2042.0,1,Male,[65:200),0.5683942225998301
2042.0,0,Male,[65:200),0.5683942225998301
2042.0,1,Female,[15:20),0.035438884331419195
2042.0,0,Female,[15:20),0.035438884331419195
2042.0,1,Female,[20:25),0.10307718177232218
2042.0,0,Female,[20:25),0.10307718177232218
2042.0,1,Female,[25:30),0.18479615453088838
2042.0,0,Female,[25:30),0.18479615453088838
2042.0,1,Female,[30:35),0.23088344469190794
2042.0,0,Female,[30:35),0.23088344469190794
2042.0,1,Female,[35:40),0.30390143737166325
2042.0,0,Female,[35:40),0.30390143737166325
2042.0,1,Female,[40:45),0.3664287259355397
2042.0,0,Female,[40:45),0.3664287259355397
2042.0,1,Female,[45:50),0.45560277342876315
2042.0,0,Female,[45:50),0.45560277342876315
2042.0,1,Female,[50:55),0.5535933284277655
2042.0,0,Female,[50:55),0.5535933284277655
2042.0,1,Female,[55:60),0.6265380778184236
2042.0,0,Female,[55:60),0.6265380778184236
2042.0,1,Female,[60:65),0.6515151515151515
2042.0,0,Female,[60:65),0.6515151515151515
2042.0,1,Female,[65:200),0.4918197835388875
2042.0,0,Female,[65:200),0.4918197835388875
2043.0,1,Male,[15:20),0.004301786896095301
2043.0,0,Male,[15:20),0.004301786896095301
2043.0,1,Male,[20:25),0.020449212202480724
2043.0,0,Male,[20:25),0.020449212202480724
2043.0,1,Male,[25:30),0.055197132616487454
2043.0,0,Male,[25:30),0.055197132616487454
2043.0,1,Male,[30:35),0.0962962962962963
2043.0,0,Male,[30:35),0.0962962962962963
2043.0,1,Male,[35:40),0.14847794574446055
2043.0,0,Male,[35:40),0.14847794574446055
2043.0,1,Male,[40:45),0.19409974244907516
2043.0,0,Male,[40:45),0.19409974244907516
2043.0,1,Male,[45:50),0.3073158796183019
2043.0,0,Male,[45:50),0.3073158796183019
2043.0,1,Male,[50:55),0.39002932551319647
2043.0,0,Male,[50:55),0.39002932551319647
2043.0,1,Male,[55:60),0.5041436464088398
2043.0,0,Male,[55:60),0.5041436464088398
2043.0,1,Male,[60:65),0.5666666666666667
2043.0,0,Male,[60:65),0.5666666666666667
2043.0,1,Male,[65:200),0.5821862348178137
2043.0,0,Male,[65:200),0.5821862348178137
2043.0,1,Female,[15:20),0.032044928972580114
2043.0,0,Female,[15:20),0.032044928972580114
2043.0,1,Female,[20:25),0.09914729978264504
2043.0,0,Female,[20:25),0.09914729978264504
2043.0,1,Female,[25:30),0.18018652120358966
2043.0,0,Female,[25:30),0.18018652120358966
2043.0,1,Female,[30:35),0.23442082111436952
2043.0,0,Female,[30:35),0.23442082111436952
2043.0,1,Female,[35:40),0.2945534641569884
2043.0,0,Female,[35:40),0.2945534641569884
2043.0,1,Female,[40:45),0.3529283692575659
2043.0,0,Female,[40:45),0.3529283692575659
2043.0,1,Female,[45:50),0.45296864576384255
2043.0,0,Female,[45:50),0.45296864576384255
2043.0,1,Female,[50:55),0.5297182098034573
2043.0,0,Female,[50:55),0.5297182098034573
2043.0,1,Female,[55:60),0.6219014747411359
2043.0,0,Female,[55:60),0.6219014747411359
2043.0,1,Female,[60:65),0.6535859269282814
2043.0,0,Female,[60:65),0.6535859269282814
2043.0,1,Female,[65:200),0.5121006776379478
2043.0,0,Female,[65:200),0.5121006776379478
2044.0,1,Male,[15:20),0.005789909015715467
2044.0,0,Male,[15:20),0.005789909015715467
2044.0,1,Male,[20:25),0.018145161290322582
2044.0,0,Male,[20:25),0.018145161290322582
2044.0,1,Male,[25:30),0.05469994689325544
2044.0,0,Male,[25:30),0.05469994689325544
2044.0,1,Male,[30:35),0.092970946579194
2044.0,0,Male,[30:35),0.092970946579194
2044.0,1,Male,[35:40),0.14741116751269034
2044.0,0,Male,[35:40),0.14741116751269034
2044.0,1,Male,[40:45),0.18640552995391704
2044.0,0,Male,[40:45),0.18640552995391704
2044.0,1,Male,[45:50),0.2983751846381093
2044.0,0,Male,[45:50),0.2983751846381093
2044.0,1,Male,[50:55),0.3790642347343378
2044.0,0,Male,[50:55),0.3790642347343378
2044.0,1,Male,[55:60),0.4962108731466227
2044.0,0,Male,[55:60),0.4962108731466227
2044.0,1,Male,[60:65),0.557920792079208
2044.0,0,Male,[60:65),0.557920792079208
2044.0,1,Male,[65:200),0.59433601224646
2044.0,0,Male,[65:200),0.59433601224646
2044.0,1,Female,[15:20),0.03473822851498189
2044.0,0,Female,[15:20),0.03473822851498189
2044.0,1,Female,[20:25),0.10201005025125628
2044.0,0,Female,[20:25),0.10201005025125628
2044.0,1,Female,[25:30),0.17479604235375804
2044.0,0,Female,[25:30),0.17479604235375804
2044.0,1,Female,[30:35),0.22947253942359977
2044.0,0,Female,[30:35),0.22947253942359977
2044.0,1,Female,[35:40),0.29269245799140287
2044.0,0,Female,[35:40),0.29269245799140287
2044.0,1,Female,[40:45),0.34989154013015183
2044.0,0,Female,[40:45),0.34989154013015183
2044.0,1,Female,[45:50),0.4359257622624834
2044.0,0,Female,[45:50),0.4359257622624834
2044.0,1,Female,[50:55),0.5238095238095238
2044.0,0,Female,[50:55),0.5238095238095238
2044.0,1,Female,[55:60),0.6064496864735742
2044.0,0,Female,[55:60),0.6064496864735742
2044.0,1,Female,[60:65),0.6497676383607942
2044.0,0,Female,[60:65),0.6497676383607942
2044.0,1,Female,[65:200),0.5333947489636113
2044.0,0,Female,[65:200),0.5333947489636113
2045.0,1,Male,[15:20),0.005936675461741424
2045.0,0,Male,[15:20),0.005936675461741424
2045.0,1,Male,[20:25),0.019081391421816953
2045.0,0,Male,[20:25),0.019081391421816953
2045.0,1,Male,[25:30),0.051929824561403506
2045.0,0,Male,[25:30),0.051929824561403506
2045.0,1,Male,[30:35),0.0963209465705306
2045.0,0,Male,[30:35),0.0963209465705306
2045.0,1,Male,[35:40),0.1452357071213641
2045.0,0,Male,[35:40),0.1452357071213641
2045.0,1,Male,[40:45),0.18235294117647058
2045.0,0,Male,[40:45),0.18235294117647058
2045.0,1,Male,[45:50),0.2755478946072396
2045.0,0,Male,[45:50),0.2755478946072396
2045.0,1,Male,[50:55),0.37311883757135444
2045.0,0,Male,[50:55),0.37311883757135444
2045.0,1,Male,[55:60),0.4706809583858764
2045.0,0,Male,[55:60),0.4706809583858764
2045.0,1,Male,[60:65),0.557860765329645
2045.0,0,Male,[60:65),0.557860765329645
2045.0,1,Male,[65:200),0.5947928126145948
2045.0,0,Male,[65:200),0.5947928126145948
2045.0,1,Female,[15:20),0.03446001648804617
2045.0,0,Female,[15:20),0.03446001648804617
2045.0,1,Female,[20:25),0.10515021459227468
2045.0,0,Female,[20:25),0.10515021459227468
2045.0,1,Female,[25:30),0.17073170731707318
2045.0,0,Female,[25:30),0.17073170731707318
2045.0,1,Female,[30:35),0.22967112396096856
2045.0,0,Female,[30:35),0.22967112396096856
2045.0,1,Female,[35:40),0.27817974105102816
2045.0,0,Female,[35:40),0.27817974105102816
2045.0,1,Female,[40:45),0.34464976364417704
2045.0,0,Female,[40:45),0.34464976364417704
2045.0,1,Female,[45:50),0.41927549194991054
2045.0,0,Female,[45:50),0.41927549194991054
2045.0,1,Female,[50:55),0.5099143758449752
2045.0,0,Female,[50:55),0.5099143758449752
2045.0,1,Female,[55:60),0.5993699885452463
2045.0,0,Female,[55:60),0.5993699885452463
2045.0,1,Female,[60:65),0.6444619629483642
2045.0,0,Female,[60:65),0.6444619629483642
2045.0,1,Female,[65:200),0.554122020555434
2045.0,0,Female,[65:200),0.554122020555434
2046.0,1,Male,[15:20),0.004968532626697582
2046.0,0,Male,[15:20),0.004968532626697582
2046.0,1,Male,[20:25),0.01861479121247694
2046.0,0,Male,[20:25),0.01861479121247694
2046.0,1,Male,[25:30),0.050571527537235886
2046.0,0,Male,[25:30),0.050571527537235886
2046.0,1,Male,[30:35),0.0983187134502924
2046.0,0,Male,[30:35),0.0983187134502924
2046.0,1,Male,[35:40),0.14188919888401755
2046.0,0,Male,[35:40),0.14188919888401755
2046.0,1,Male,[40:45),0.179701230228471
2046.0,0,Male,[40:45),0.179701230228471
2046.0,1,Male,[45:50),0.2620808678500986
2046.0,0,Male,[45:50),0.2620808678500986
2046.0,1,Male,[50:55),0.3633316142341413
2046.0,0,Male,[50:55),0.3633316142341413
2046.0,1,Male,[55:60),0.4580526638089406
2046.0,0,Male,[55:60),0.4580526638089406
2046.0,1,Male,[60:65),0.5604347826086956
2046.0,0,Male,[60:65),0.5604347826086956
2046.0,1,Male,[65:200),0.5893351800554016
2046.0,0,Male,[65:200),0.5893351800554016
2046.0,1,Female,[15:20),0.03441999007115671
2046.0,0,Female,[15:20),0.03441999007115671
2046.0,1,Female,[20:25),0.10589591567852437
2046.0,0,Female,[20:25),0.10589591567852437
2046.0,1,Female,[25:30),0.1632088520055325
2046.0,0,Female,[25:30),0.1632088520055325
2046.0,1,Female,[30:35),0.22958727889941039
2046.0,0,Female,[30:35),0.22958727889941039
2046.0,1,Female,[35:40),0.2718773373223635
2046.0,0,Female,[35:40),0.2718773373223635
2046.0,1,Female,[40:45),0.3465346534653465
2046.0,0,Female,[40:45),0.3465346534653465
2046.0,1,Female,[45:50),0.4055021248042943
2046.0,0,Female,[45:50),0.4055021248042943
2046.0,1,Female,[50:55),0.49466757431359204
2046.0,0,Female,[50:55),0.49466757431359204
2046.0,1,Female,[55:60),0.5804365400161682
2046.0,0,Female,[55:60),0.5804365400161682
2046.0,1,Female,[60:65),0.6453055141579732
2046.0,0,Female,[60:65),0.6453055141579732
2046.0,1,Female,[65:200),0.5696070234113713
2046.0,0,Female,[65:200),0.5696070234113713
2047.0,1,Male,[15:20),0.005301524188204109
2047.0,0,Male,[15:20),0.005301524188204109
2047.0,1,Male,[20:25),0.02024896265560166
2047.0,0,Male,[20:25),0.02024896265560166
2047.0,1,Male,[25:30),0.05122915592229672
2047.0,0,Male,[25:30),0.05122915592229672
2047.0,1,Male,[30:35),0.09990884229717412
2047.0,0,Male,[30:35),0.09990884229717412
2047.0,1,Male,[35:40),0.1409829645584492
2047.0,0,Male,[35:40),0.1409829645584492
2047.0,1,Male,[40:45),0.17961480199091107
2047.0,0,Male,[40:45),0.17961480199091107
2047.0,1,Male,[45:50),0.25146198830409355
2047.0,0,Male,[45:50),0.25146198830409355
2047.0,1,Male,[50:55),0.3591931730023274
2047.0,0,Male,[50:55),0.3591931730023274
2047.0,1,Male,[55:60),0.4420332936979786
2047.0,0,Male,[55:60),0.4420332936979786
2047.0,1,Male,[60:65),0.5520530900041477
2047.0,0,Male,[60:65),0.5520530900041477
2047.0,1,Male,[65:200),0.5972955145118733
2047.0,0,Male,[65:200),0.5972955145118733
2047.0,1,Female,[15:20),0.03745256558323709
2047.0,0,Female,[15:20),0.03745256558323709
2047.0,1,Female,[20:25),0.1061305207646671
2047.0,0,Female,[20:25),0.1061305207646671
2047.0,1,Female,[25:30),0.16227843744622267
2047.0,0,Female,[25:30),0.16227843744622267
2047.0,1,Female,[30:35),0.2298749339439845
2047.0,0,Female,[30:35),0.2298749339439845
2047.0,1,Female,[35:40),0.2714712471994025
2047.0,0,Female,[35:40),0.2714712471994025
2047.0,1,Female,[40:45),0.33374818502385395
2047.0,0,Female,[40:45),0.33374818502385395
2047.0,1,Female,[45:50),0.3955584872471416
2047.0,0,Female,[45:50),0.3955584872471416
2047.0,1,Female,[50:55),0.4789497510185604
2047.0,0,Female,[50:55),0.4789497510185604
2047.0,1,Female,[55:60),0.5734536082474226
2047.0,0,Female,[55:60),0.5734536082474226
2047.0,1,Female,[60:65),0.6432584269662921
2047.0,0,Female,[60:65),0.6432584269662921
2047.0,1,Female,[65:200),0.5804574638844302
2047.0,0,Female,[65:200),0.5804574638844302
