Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[20:25),0.03389498432601881
2029.0,1,Male,[25:30),0.07336390162567737
2029.0,0,Male,[25:30),0.07336390162567737
2029.0,1,Male,[30:35),0.14677276746242263
2029.0,0,Male,[30:35),0.14677276746242263
2029.0,1,Male,[35:40),0.25085831998168917
2029.0,0,Male,[35:40),0.25085831998168917
2029.0,1,Male,[40:45),0.3683195592286501
2029.0,0,Male,[40:45),0.3683195592286501
2029.0,1,Male,[45:50),0.49102710958381063
2029.0,0,Male,[45:50),0.49102710958381063
2029.0,1,Male,[50:55),0.5345699831365935
2029.0,0,Male,[50:55),0.5345699831365935
2029.0,1,Male,[55:60),0.5367483296213809
2029.0,0,Male,[55:60),0.5367483296213809
2029.0,1,Male,[60:65),0.46381243628950053
2029.0,0,Male,[60:65),0.46381243628950053
2029.0,1,Male,[65:200),0.2913602941176471
2029.0,0,Male,[65:200),0.2913602941176471
2029.0,1,Female,[15:20),0.05298362964266855
2029.0,0,Female,[15:20),0.05298362964266855
2029.0,1,Female,[20:25),0.1423572744014733
2029.0,0,Female,[20:25),0.1423572744014733
2029.0,1,Female,[25:30),0.24344726357726987
2029.0,0,Female,[25:30),0.24344726357726987
2029.0,1,Female,[30:35),0.3463372345036844
2029.0,0,Female,[30:35),0.3463372345036844
2029.0,1,Female,[35:40),0.449977767896843
2029.0,0,Female,[35:40),0.449977767896843
2029.0,1,Female,[40:45),0.5570469798657718
2029.0,0,Female,[40:45),0.5570469798657718
2029.0,1,Female,[45:50),0.6049156272927366
2029.0,0,Female,[45:50),0.6049156272927366
2029.0,1,Female,[50:55),0.6217882836587872
2029.0,0,Female,[50:55),0.6217882836587872
2029.0,1,Female,[55:60),0.525079365079365
2029.0,0,Female,[55:60),0.525079365079365
2029.0,1,Female,[60:65),0.4212121212121212
2029.0,0,Female,[60:65),0.4212121212121212
2029.0,1,Female,[65:200),0.23331755797444392
2029.0,0,Female,[65:200),0.23331755797444392
2030.0,1,Male,[15:20),0.013564162056041407
2030.0,0,Male,[15:20),0.013564162056041407
2030.0,1,Male,[20:25),0.029824898980180873
2030.0,0,Male,[20:25),0.029824898980180873
2030.0,1,Male,[25:30),0.07693890146060481
2030.0,0,Male,[25:30),0.07693890146060481
2030.0,1,Male,[30:35),0.13849922066354933
2030.0,0,Male,[30:35),0.13849922066354933
2030.0,1,Male,[35:40),0.23533363188535603
2030.0,0,Male,[35:40),0.23533363188535603
2030.0,1,Male,[40:45),0.361436170212766
2030.0,0,Male,[40:45),0.361436170212766
2030.0,1,Male,[45:50),0.4713375796178344
2030.0,0,Male,[45:50),0.4713375796178344
2030.0,1,Male,[50:55),0.53
2030.0,0,Male,[50:55),0.53
2030.0,1,Male,[55:60),0.5506829618979152
2030.0,0,Male,[55:60),0.5506829618979152
2030.0,1,Male,[60:65),0.5054401582591493
2030.0,0,Male,[60:65),0.5054401582591493
2030.0,1,Male,[65:200),0.31583403895004236
2030.0,0,Male,[65:200),0.31583403895004236
2030.0,1,Female,[15:20),0.054077858023604014
2030.0,0,Female,[15:20),0.054077858023604014
2030.0,1,Female,[20:25),0.13616557734204793
2030.0,0,Female,[20:25),0.13616557734204793
2030.0,1,Female,[25:30),0.23443298969072165
2030.0,0,Female,[25:30),0.23443298969072165
2030.0,1,Female,[30:35),0.3261390887290168
2030.0,0,Female,[30:35),0.3261390887290168
2030.0,1,Female,[35:40),0.44217391304347825
2030.0,0,Female,[35:40),0.44217391304347825
2030.0,1,Female,[40:45),0.5448749386954389
2030.0,0,Female,[40:45),0.5448749386954389
2030.0,1,Female,[45:50),0.6013651877133106
2030.0,0,Female,[45:50),0.6013651877133106
2030.0,1,Female,[50:55),0.6178188899707887
2030.0,0,Female,[50:55),0.6178188899707887
2030.0,1,Female,[55:60),0.547361729179911
2030.0,0,Female,[55:60),0.547361729179911
2030.0,1,Female,[60:65),0.4503263234227701
2030.0,0,Female,[60:65),0.4503263234227701
2030.0,1,Female,[65:200),0.2614904060687193
2030.0,0,Female,[65:200),0.2614904060687193
2031.0,1,Male,[15:20),0.013092710544939844
2031.0,0,Male,[15:20),0.013092710544939844
2031.0,1,Male,[20:25),0.028646320913686577
2031.0,0,Male,[20:25),0.028646320913686577
2031.0,1,Male,[25:30),0.07360715738104921
2031.0,0,Male,[25:30),0.07360715738104921
2031.0,1,Male,[30:35),0.13263719173516997
2031.0,0,Male,[30:35),0.13263719173516997
2031.0,1,Male,[35:40),0.22797233995092572
2031.0,0,Male,[35:40),0.22797233995092572
2031.0,1,Male,[40:45),0.34227330779054915
2031.0,0,Male,[40:45),0.34227330779054915
2031.0,1,Male,[45:50),0.4577719355898784
2031.0,0,Male,[45:50),0.4577719355898784
2031.0,1,Male,[50:55),0.5362035225048923
2031.0,0,Male,[50:55),0.5362035225048923
2031.0,1,Male,[55:60),0.5512544802867384
2031.0,0,Male,[55:60),0.5512544802867384
2031.0,1,Male,[60:65),0.5277777777777778
2031.0,0,Male,[60:65),0.5277777777777778
2031.0,1,Male,[65:200),0.33174603174603173
2031.0,0,Male,[65:200),0.33174603174603173
2031.0,1,Female,[15:20),0.050111933872912004
2031.0,0,Female,[15:20),0.050111933872912004
2031.0,1,Female,[20:25),0.13390773649255072
2031.0,0,Female,[20:25),0.13390773649255072
2031.0,1,Female,[25:30),0.22490857375050793
2031.0,0,Female,[25:30),0.22490857375050793
2031.0,1,Female,[30:35),0.32184655396618983
2031.0,0,Female,[30:35),0.32184655396618983
2031.0,1,Female,[35:40),0.42138364779874216
2031.0,0,Female,[35:40),0.42138364779874216
2031.0,1,Female,[40:45),0.5286384976525822
2031.0,0,Female,[40:45),0.5286384976525822
2031.0,1,Female,[45:50),0.5983450031826862
2031.0,0,Female,[45:50),0.5983450031826862
2031.0,1,Female,[50:55),0.6222324723247232
2031.0,0,Female,[50:55),0.6222324723247232
2031.0,1,Female,[55:60),0.5726548129981607
2031.0,0,Female,[55:60),0.5726548129981607
2031.0,1,Female,[60:65),0.46345029239766083
2031.0,0,Female,[60:65),0.46345029239766083
2031.0,1,Female,[65:200),0.28922180607573866
2031.0,0,Female,[65:200),0.28922180607573866
2032.0,1,Male,[15:20),0.009969061533172912
2032.0,0,Male,[15:20),0.009969061533172912
2032.0,1,Male,[20:25),0.028507126781695424
2032.0,0,Male,[20:25),0.028507126781695424
2032.0,1,Male,[25:30),0.07012987012987013
2032.0,0,Male,[25:30),0.07012987012987013
2032.0,1,Male,[30:35),0.1257916575671544
2032.0,0,Male,[30:35),0.1257916575671544
2032.0,1,Male,[35:40),0.2210549843540456
2032.0,0,Male,[35:40),0.2210549843540456
2032.0,1,Male,[40:45),0.3251038865802982
2032.0,0,Male,[40:45),0.3251038865802982
2032.0,1,Male,[45:50),0.44798978940650924
2032.0,0,Male,[45:50),0.44798978940650924
2032.0,1,Male,[50:55),0.5424421243758512
2032.0,0,Male,[50:55),0.5424421243758512
2032.0,1,Male,[55:60),0.5521262002743484
2032.0,0,Male,[55:60),0.5521262002743484
2032.0,1,Male,[60:65),0.5503533568904594
2032.0,0,Male,[60:65),0.5503533568904594
2032.0,1,Male,[65:200),0.3539493293591654
2032.0,0,Male,[65:200),0.3539493293591654
2032.0,1,Female,[15:20),0.046495726495726496
2032.0,0,Female,[15:20),0.046495726495726496
2032.0,1,Female,[20:25),0.1302491103202847
2032.0,0,Female,[20:25),0.1302491103202847
2032.0,1,Female,[25:30),0.22138013562026326
2032.0,0,Female,[25:30),0.22138013562026326
2032.0,1,Female,[30:35),0.3125929071989807
2032.0,0,Female,[30:35),0.3125929071989807
2032.0,1,Female,[35:40),0.4095258808177468
2032.0,0,Female,[35:40),0.4095258808177468
2032.0,1,Female,[40:45),0.5085540192172486
2032.0,0,Female,[40:45),0.5085540192172486
2032.0,1,Female,[45:50),0.6070476754515842
2032.0,0,Female,[45:50),0.6070476754515842
2032.0,1,Female,[50:55),0.6130825138948268
2032.0,0,Female,[50:55),0.6130825138948268
2032.0,1,Female,[55:60),0.5889679715302492
2032.0,0,Female,[55:60),0.5889679715302492
2032.0,1,Female,[60:65),0.5047272727272727
2032.0,0,Female,[60:65),0.5047272727272727
2032.0,1,Female,[65:200),0.30258014073494915
2032.0,0,Female,[65:200),0.30258014073494915
2033.0,1,Male,[15:20),0.009328358208955223
2033.0,0,Male,[15:20),0.009328358208955223
2033.0,1,Male,[20:25),0.0284821756707093
2033.0,0,Male,[20:25),0.0284821756707093
2033.0,1,Male,[25:30),0.0686411847108265
2033.0,0,Male,[25:30),0.0686411847108265
2033.0,1,Male,[30:35),0.12065264061829112
2033.0,0,Male,[30:35),0.12065264061829112
2033.0,1,Male,[35:40),0.21051449112558976
2033.0,0,Male,[35:40),0.21051449112558976
2033.0,1,Male,[40:45),0.3126787416587226
2033.0,0,Male,[40:45),0.3126787416587226
2033.0,1,Male,[45:50),0.43865495304453195
2033.0,0,Male,[45:50),0.43865495304453195
2033.0,1,Male,[50:55),0.5316990701606086
2033.0,0,Male,[50:55),0.5316990701606086
2033.0,1,Male,[55:60),0.5659016393442623
2033.0,0,Male,[55:60),0.5659016393442623
2033.0,1,Male,[60:65),0.5430579964850615
2033.0,0,Male,[60:65),0.5430579964850615
2033.0,1,Male,[65:200),0.3903448275862069
2033.0,0,Male,[65:200),0.3903448275862069
2033.0,1,Female,[15:20),0.046610169491525424
2033.0,0,Female,[15:20),0.046610169491525424
2033.0,1,Female,[20:25),0.12564697483490986
2033.0,0,Female,[20:25),0.12564697483490986
2033.0,1,Female,[25:30),0.2149478563151796
2033.0,0,Female,[25:30),0.2149478563151796
2033.0,1,Female,[30:35),0.29808702964052974
2033.0,0,Female,[30:35),0.29808702964052974
2033.0,1,Female,[35:40),0.39943342776203966
2033.0,0,Female,[35:40),0.39943342776203966
2033.0,1,Female,[40:45),0.49154478976234006
2033.0,0,Female,[40:45),0.49154478976234006
2033.0,1,Female,[45:50),0.5993840985442329
2033.0,0,Female,[45:50),0.5993840985442329
2033.0,1,Female,[50:55),0.6164053075995175
2033.0,0,Female,[50:55),0.6164053075995175
2033.0,1,Female,[55:60),0.61800346220427
2033.0,0,Female,[55:60),0.61800346220427
2033.0,1,Female,[60:65),0.5177948360083741
2033.0,0,Female,[60:65),0.5177948360083741
2033.0,1,Female,[65:200),0.32555555555555554
2033.0,0,Female,[65:200),0.32555555555555554
2034.0,1,Male,[15:20),0.00798801797304044
2034.0,0,Male,[15:20),0.00798801797304044
2034.0,1,Male,[20:25),0.028389444949954504
2034.0,0,Male,[20:25),0.028389444949954504
2034.0,1,Male,[25:30),0.06530448717948718
2034.0,0,Male,[25:30),0.06530448717948718
2034.0,1,Male,[30:35),0.11933471933471934
2034.0,0,Male,[30:35),0.11933471933471934
2034.0,1,Male,[35:40),0.19548022598870057
2034.0,0,Male,[35:40),0.19548022598870057
2034.0,1,Male,[40:45),0.30742132456552373
2034.0,0,Male,[40:45),0.30742132456552373
2034.0,1,Male,[45:50),0.41871780194619346
2034.0,0,Male,[45:50),0.41871780194619346
2034.0,1,Male,[50:55),0.5244391025641025
2034.0,0,Male,[50:55),0.5244391025641025
2034.0,1,Male,[55:60),0.5674157303370787
2034.0,0,Male,[55:60),0.5674157303370787
2034.0,1,Male,[60:65),0.5695253955037469
2034.0,0,Male,[60:65),0.5695253955037469
2034.0,1,Male,[65:200),0.4033832140533507
2034.0,0,Male,[65:200),0.4033832140533507
2034.0,1,Female,[15:20),0.04449688184729479
2034.0,0,Female,[15:20),0.04449688184729479
2034.0,1,Female,[20:25),0.12858153519632118
2034.0,0,Female,[20:25),0.12858153519632118
2034.0,1,Female,[25:30),0.2056550424128181
2034.0,0,Female,[25:30),0.2056550424128181
2034.0,1,Female,[30:35),0.29230450972279687
2034.0,0,Female,[30:35),0.29230450972279687
2034.0,1,Female,[35:40),0.38446389496717726
2034.0,0,Female,[35:40),0.38446389496717726
2034.0,1,Female,[40:45),0.4798733604703754
2034.0,0,Female,[40:45),0.4798733604703754
2034.0,1,Female,[45:50),0.5807722616233254
2034.0,0,Female,[45:50),0.5807722616233254
2034.0,1,Female,[50:55),0.6289237668161435
2034.0,0,Female,[50:55),0.6289237668161435
2034.0,1,Female,[55:60),0.6305662451896646
2034.0,0,Female,[55:60),0.6305662451896646
2034.0,1,Female,[60:65),0.5428764348413234
2034.0,0,Female,[60:65),0.5428764348413234
2034.0,1,Female,[65:200),0.34274620543593365
2034.0,0,Female,[65:200),0.34274620543593365
2035.0,1,Male,[15:20),0.006821963394342762
2035.0,0,Male,[15:20),0.006821963394342762
2035.0,1,Male,[20:25),0.026983270372369132
2035.0,0,Male,[20:25),0.026983270372369132
2035.0,1,Male,[25:30),0.06120434353405726
2035.0,0,Male,[25:30),0.06120434353405726
2035.0,1,Male,[30:35),0.11932050757265657
2035.0,0,Male,[30:35),0.11932050757265657
2035.0,1,Male,[35:40),0.18510928961748635
2035.0,0,Male,[35:40),0.18510928961748635
2035.0,1,Male,[40:45),0.29231473010064046
2035.0,0,Male,[40:45),0.29231473010064046
2035.0,1,Male,[45:50),0.4079822616407982
2035.0,0,Male,[45:50),0.4079822616407982
2035.0,1,Male,[50:55),0.5066568047337278
2035.0,0,Male,[50:55),0.5066568047337278
2035.0,1,Male,[55:60),0.5582893966022261
2035.0,0,Male,[55:60),0.5582893966022261
2035.0,1,Male,[60:65),0.5831973898858075
2035.0,0,Male,[60:65),0.5831973898858075
2035.0,1,Male,[65:200),0.4321669736034377
2035.0,0,Male,[65:200),0.4321669736034377
2035.0,1,Female,[15:20),0.04129793510324484
2035.0,0,Female,[15:20),0.04129793510324484
2035.0,1,Female,[20:25),0.12623762376237624
2035.0,0,Female,[20:25),0.12623762376237624
2035.0,1,Female,[25:30),0.19951789356573335
2035.0,0,Female,[25:30),0.19951789356573335
2035.0,1,Female,[30:35),0.281511746680286
2035.0,0,Female,[30:35),0.281511746680286
2035.0,1,Female,[35:40),0.3615198770041731
2035.0,0,Female,[35:40),0.3615198770041731
2035.0,1,Female,[40:45),0.47458001768346597
2035.0,0,Female,[40:45),0.47458001768346597
2035.0,1,Female,[45:50),0.5658914728682171
2035.0,0,Female,[45:50),0.5658914728682171
2035.0,1,Female,[50:55),0.6240888580354044
2035.0,0,Female,[50:55),0.6240888580354044
2035.0,1,Female,[55:60),0.6296875
2035.0,0,Female,[55:60),0.6296875
2035.0,1,Female,[60:65),0.5612728503723764
2035.0,0,Female,[60:65),0.5612728503723764
2035.0,1,Female,[65:200),0.3716873532371687
2035.0,0,Female,[65:200),0.3716873532371687
2036.0,1,Male,[15:20),0.006177992987143096
2036.0,0,Male,[15:20),0.006177992987143096
2036.0,1,Male,[20:25),0.025302922309337134
2036.0,0,Male,[20:25),0.025302922309337134
2036.0,1,Male,[25:30),0.0629800307219662
2036.0,0,Male,[25:30),0.0629800307219662
2036.0,1,Male,[30:35),0.11504245855236554
2036.0,0,Male,[30:35),0.11504245855236554
2036.0,1,Male,[35:40),0.17326057298772168
2036.0,0,Male,[35:40),0.17326057298772168
2036.0,1,Male,[40:45),0.286918869644485
2036.0,0,Male,[40:45),0.286918869644485
2036.0,1,Male,[45:50),0.3906952154374835
2036.0,0,Male,[45:50),0.3906952154374835
2036.0,1,Male,[50:55),0.4948132780082988
2036.0,0,Male,[50:55),0.4948132780082988
2036.0,1,Male,[55:60),0.5650296815974096
2036.0,0,Male,[55:60),0.5650296815974096
2036.0,1,Male,[60:65),0.5840064620355412
2036.0,0,Male,[60:65),0.5840064620355412
2036.0,1,Male,[65:200),0.46229130685089237
2036.0,0,Male,[65:200),0.46229130685089237
2036.0,1,Female,[15:20),0.03754876462938882
2036.0,0,Female,[15:20),0.03754876462938882
2036.0,1,Female,[20:25),0.12554037696697215
2036.0,0,Female,[20:25),0.12554037696697215
2036.0,1,Female,[25:30),0.1946074834922964
2036.0,0,Female,[25:30),0.1946074834922964
2036.0,1,Female,[30:35),0.27538275584206284
2036.0,0,Female,[30:35),0.27538275584206284
2036.0,1,Female,[35:40),0.35948426573426573
2036.0,0,Female,[35:40),0.35948426573426573
2036.0,1,Female,[40:45),0.4556043956043956
2036.0,0,Female,[40:45),0.4556043956043956
2036.0,1,Female,[45:50),0.5531354715174724
2036.0,0,Female,[45:50),0.5531354715174724
2036.0,1,Female,[50:55),0.62120232708468
2036.0,0,Female,[50:55),0.62120232708468
2036.0,1,Female,[55:60),0.6364532019704433
2036.0,0,Female,[55:60),0.6364532019704433
2036.0,1,Female,[60:65),0.5831151832460733
2036.0,0,Female,[60:65),0.5831151832460733
2036.0,1,Female,[65:200),0.38813668600902645
2036.0,0,Female,[65:200),0.38813668600902645
2037.0,1,Male,[15:20),0.0045090180360721445
2037.0,0,Male,[15:20),0.0045090180360721445
2037.0,1,Male,[20:25),0.024394463667820068
2037.0,0,Male,[20:25),0.024394463667820068
2037.0,1,Male,[25:30),0.0596383224317045
2037.0,0,Male,[25:30),0.0596383224317045
2037.0,1,Male,[30:35),0.10885572139303483
2037.0,0,Male,[30:35),0.10885572139303483
2037.0,1,Male,[35:40),0.1674843889384478
2037.0,0,Male,[35:40),0.1674843889384478
2037.0,1,Male,[40:45),0.27715269804822046
2037.0,0,Male,[40:45),0.27715269804822046
2037.0,1,Male,[45:50),0.3704079047377755
2037.0,0,Male,[45:50),0.3704079047377755
2037.0,1,Male,[50:55),0.49380234505862647
2037.0,0,Male,[50:55),0.49380234505862647
2037.0,1,Male,[55:60),0.5655241935483871
2037.0,0,Male,[55:60),0.5655241935483871
2037.0,1,Male,[60:65),0.5797213622291022
2037.0,0,Male,[60:65),0.5797213622291022
2037.0,1,Male,[65:200),0.4833606110201855
2037.0,0,Male,[65:200),0.4833606110201855
2037.0,1,Female,[15:20),0.035233824471492634
2037.0,0,Female,[15:20),0.035233824471492634
2037.0,1,Female,[20:25),0.1184346035015448
2037.0,0,Female,[20:25),0.1184346035015448
2037.0,1,Female,[25:30),0.1863943096844793
2037.0,0,Female,[25:30),0.1863943096844793
2037.0,1,Female,[30:35),0.27032359905288084
2037.0,0,Female,[30:35),0.27032359905288084
2037.0,1,Female,[35:40),0.35147878268324045
2037.0,0,Female,[35:40),0.35147878268324045
2037.0,1,Female,[40:45),0.44287604764005295
2037.0,0,Female,[40:45),0.44287604764005295
2037.0,1,Female,[45:50),0.5362595419847328
2037.0,0,Female,[45:50),0.5362595419847328
2037.0,1,Female,[50:55),0.6275157705016522
2037.0,0,Female,[50:55),0.6275157705016522
2037.0,1,Female,[55:60),0.6232939035486806
2037.0,0,Female,[55:60),0.6232939035486806
2037.0,1,Female,[60:65),0.6055276381909548
2037.0,0,Female,[60:65),0.6055276381909548
2037.0,1,Female,[65:200),0.40700891484783275
2037.0,0,Female,[65:200),0.40700891484783275
2038.0,1,Male,[15:20),0.00399002493765586
2038.0,0,Male,[15:20),0.00399002493765586
2038.0,1,Male,[20:25),0.022533287811539775
2038.0,0,Male,[20:25),0.022533287811539775
2038.0,1,Male,[25:30),0.05738476011288805
2038.0,0,Male,[25:30),0.05738476011288805
2038.0,1,Male,[30:35),0.10502100420084017
2038.0,0,Male,[30:35),0.10502100420084017
2038.0,1,Male,[35:40),0.16007861978597948
2038.0,0,Male,[35:40),0.16007861978597948
2038.0,1,Male,[40:45),0.2702952029520295
2038.0,0,Male,[40:45),0.2702952029520295
2038.0,1,Male,[45:50),0.3579207920792079
2038.0,0,Male,[45:50),0.3579207920792079
2038.0,1,Male,[50:55),0.4776261504284354
2038.0,0,Male,[50:55),0.4776261504284354
2038.0,1,Male,[55:60),0.5558672276764843
2038.0,0,Male,[55:60),0.5558672276764843
2038.0,1,Male,[60:65),0.5934959349593496
2038.0,0,Male,[60:65),0.5934959349593496
2038.0,1,Male,[65:200),0.5002581311306143
2038.0,0,Male,[65:200),0.5002581311306143
2038.0,1,Female,[15:20),0.03586732264719886
2038.0,0,Female,[15:20),0.03586732264719886
2038.0,1,Female,[20:25),0.11061946902654868
2038.0,0,Female,[20:25),0.11061946902654868
2038.0,1,Female,[25:30),0.18301610541727673
2038.0,0,Female,[25:30),0.18301610541727673
2038.0,1,Female,[30:35),0.2629466845021976
2038.0,0,Female,[30:35),0.2629466845021976
2038.0,1,Female,[35:40),0.33587786259541985
2038.0,0,Female,[35:40),0.33587786259541985
2038.0,1,Female,[40:45),0.4325160150209852
2038.0,0,Female,[40:45),0.4325160150209852
2038.0,1,Female,[45:50),0.516496282527881
2038.0,0,Female,[45:50),0.516496282527881
2038.0,1,Female,[50:55),0.6185479296653431
2038.0,0,Female,[50:55),0.6185479296653431
2038.0,1,Female,[55:60),0.6294394522892597
2038.0,0,Female,[55:60),0.6294394522892597
2038.0,1,Female,[60:65),0.6323170731707317
2038.0,0,Female,[60:65),0.6323170731707317
2038.0,1,Female,[65:200),0.42382755607340517
2038.0,0,Female,[65:200),0.42382755607340517
2039.0,1,Male,[15:20),0.003971537315902697
2039.0,0,Male,[15:20),0.003971537315902697
2039.0,1,Male,[20:25),0.0207600870584296
2039.0,0,Male,[20:25),0.0207600870584296
2039.0,1,Male,[25:30),0.05790355613479799
2039.0,0,Male,[25:30),0.05790355613479799
2039.0,1,Male,[30:35),0.10058104588258866
2039.0,0,Male,[30:35),0.10058104588258866
2039.0,1,Male,[35:40),0.16092197081835483
2039.0,0,Male,[35:40),0.16092197081835483
2039.0,1,Male,[40:45),0.25283893395133256
2039.0,0,Male,[40:45),0.25283893395133256
2039.0,1,Male,[45:50),0.3514634146341463
2039.0,0,Male,[45:50),0.3514634146341463
2039.0,1,Male,[50:55),0.4529888855512166
2039.0,0,Male,[50:55),0.4529888855512166
2039.0,1,Male,[55:60),0.553873552983081
2039.0,0,Male,[55:60),0.553873552983081
2039.0,1,Male,[60:65),0.5907172995780591
2039.0,0,Male,[60:65),0.5907172995780591
2039.0,1,Male,[65:200),0.5199222546161322
2039.0,0,Male,[65:200),0.5199222546161322
2039.0,1,Female,[15:20),0.036575752798360395
2039.0,0,Female,[15:20),0.036575752798360395
2039.0,1,Female,[20:25),0.1110734845919404
2039.0,0,Female,[20:25),0.1110734845919404
2039.0,1,Female,[25:30),0.1803071364046974
2039.0,0,Female,[25:30),0.1803071364046974
2039.0,1,Female,[30:35),0.2492036724751733
2039.0,0,Female,[30:35),0.2492036724751733
2039.0,1,Female,[35:40),0.33215031315240084
2039.0,0,Female,[35:40),0.33215031315240084
2039.0,1,Female,[40:45),0.4158723121259144
2039.0,0,Female,[40:45),0.4158723121259144
2039.0,1,Female,[45:50),0.5024143481260059
2039.0,0,Female,[45:50),0.5024143481260059
2039.0,1,Female,[50:55),0.5982001058761249
2039.0,0,Female,[50:55),0.5982001058761249
2039.0,1,Female,[55:60),0.6431980906921241
2039.0,0,Female,[55:60),0.6431980906921241
2039.0,1,Female,[60:65),0.6428571428571429
2039.0,0,Female,[60:65),0.6428571428571429
2039.0,1,Female,[65:200),0.4419642857142857
2039.0,0,Female,[65:200),0.4419642857142857
2040.0,1,Male,[15:20),0.004479097544790976
2040.0,0,Male,[15:20),0.004479097544790976
2040.0,1,Male,[20:25),0.0199163179916318
2040.0,0,Male,[20:25),0.0199163179916318
2040.0,1,Male,[25:30),0.05593501938342256
2040.0,0,Male,[25:30),0.05593501938342256
2040.0,1,Male,[30:35),0.09954839976438248
2040.0,0,Male,[30:35),0.09954839976438248
2040.0,1,Male,[35:40),0.16139108704706373
2040.0,0,Male,[35:40),0.16139108704706373
2040.0,1,Male,[40:45),0.24261456152593627
2040.0,0,Male,[40:45),0.24261456152593627
2040.0,1,Male,[45:50),0.3382352941176471
2040.0,0,Male,[45:50),0.3382352941176471
2040.0,1,Male,[50:55),0.44644412191582
2040.0,0,Male,[50:55),0.44644412191582
2040.0,1,Male,[55:60),0.5344262295081967
2040.0,0,Male,[55:60),0.5344262295081967
2040.0,1,Male,[60:65),0.5871137409598948
2040.0,0,Male,[60:65),0.5871137409598948
2040.0,1,Male,[65:200),0.5324311712552496
2040.0,0,Male,[65:200),0.5324311712552496
2040.0,1,Female,[15:20),0.03648583773403745
2040.0,0,Female,[15:20),0.03648583773403745
2040.0,1,Female,[20:25),0.10853096179183136
2040.0,0,Female,[20:25),0.10853096179183136
2040.0,1,Female,[25:30),0.17766955266955267
2040.0,0,Female,[25:30),0.17766955266955267
2040.0,1,Female,[30:35),0.24387096774193548
2040.0,0,Female,[30:35),0.24387096774193548
2040.0,1,Female,[35:40),0.32331136738056016
2040.0,0,Female,[35:40),0.32331136738056016
2040.0,1,Female,[40:45),0.3947075828329998
2040.0,0,Female,[40:45),0.3947075828329998
2040.0,1,Female,[45:50),0.49876376713868287
2040.0,0,Female,[45:50),0.49876376713868287
2040.0,1,Female,[50:55),0.5898605830164766
2040.0,0,Female,[50:55),0.5898605830164766
2040.0,1,Female,[55:60),0.6360968451944241
2040.0,0,Female,[55:60),0.6360968451944241
2040.0,1,Female,[60:65),0.6441515650741351
2040.0,0,Female,[60:65),0.6441515650741351
2040.0,1,Female,[65:200),0.4612496647894878
2040.0,0,Female,[65:200),0.4612496647894878
2041.0,1,Male,[15:20),0.00509114797175234
2041.0,0,Male,[15:20),0.00509114797175234
2041.0,1,Male,[20:25),0.018833025054649403
2041.0,0,Male,[20:25),0.018833025054649403
2041.0,1,Male,[25:30),0.05304411228581845
2041.0,0,Male,[25:30),0.05304411228581845
2041.0,1,Male,[30:35),0.09567546880979717
2041.0,0,Male,[30:35),0.09567546880979717
2041.0,1,Male,[35:40),0.15424217462932455
2041.0,0,Male,[35:40),0.15424217462932455
2041.0,1,Male,[40:45),0.22855149965124388
2041.0,0,Male,[40:45),0.22855149965124388
2041.0,1,Male,[45:50),0.3299480396787907
2041.0,0,Male,[45:50),0.3299480396787907
2041.0,1,Male,[50:55),0.425531914893617
2041.0,0,Male,[50:55),0.425531914893617
2041.0,1,Male,[55:60),0.526457055214724
2041.0,0,Male,[55:60),0.526457055214724
2041.0,1,Male,[60:65),0.5927740355174526
2041.0,0,Male,[60:65),0.5927740355174526
2041.0,1,Male,[65:200),0.5409836065573771
2041.0,0,Male,[65:200),0.5409836065573771
2041.0,1,Female,[15:20),0.035806037251123954
2041.0,0,Female,[15:20),0.035806037251123954
2041.0,1,Female,[20:25),0.09890647951689244
2041.0,0,Female,[20:25),0.09890647951689244
2041.0,1,Female,[25:30),0.177020825979527
2041.0,0,Female,[25:30),0.177020825979527
2041.0,1,Female,[30:35),0.2357871720116618
2041.0,0,Female,[30:35),0.2357871720116618
2041.0,1,Female,[35:40),0.31598210654737696
2041.0,0,Female,[35:40),0.31598210654737696
2041.0,1,Female,[40:45),0.3907460704007084
2041.0,0,Female,[40:45),0.3907460704007084
2041.0,1,Female,[45:50),0.4800983899821109
2041.0,0,Female,[45:50),0.4800983899821109
2041.0,1,Female,[50:55),0.5765700483091788
2041.0,0,Female,[50:55),0.5765700483091788
2041.0,1,Female,[55:60),0.6349862258953168
2041.0,0,Female,[55:60),0.6349862258953168
2041.0,1,Female,[60:65),0.6504401864319006
2041.0,0,Female,[60:65),0.6504401864319006
2041.0,1,Female,[65:200),0.4787784679089027
2041.0,0,Female,[65:200),0.4787784679089027
2042.0,1,Male,[15:20),0.004726976365118174
2042.0,0,Male,[15:20),0.004726976365118174
2042.0,1,Male,[20:25),0.013788464772154027
2042.0,0,Male,[20:25),0.013788464772154027
2042.0,1,Male,[25:30),0.052361577923226606
2042.0,0,Male,[25:30),0.052361577923226606
2042.0,1,Male,[30:35),0.09332568368712947
2042.0,0,Male,[30:35),0.09332568368712947
2042.0,1,Male,[35:40),0.14892320195042666
2042.0,0,Male,[35:40),0.14892320195042666
2042.0,1,Male,[40:45),0.21890660592255126
2042.0,0,Male,[40:45),0.21890660592255126
2042.0,1,Male,[45:50),0.3258960360788037
2042.0,0,Male,[45:50),0.3258960360788037
2042.0,1,Male,[50:55),0.4061676331049025
