Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[65:200),0.2502668089647812
2029.0,1,Male,[15:20),0.013681138270704123
2029.0,0,Male,[15:20),0.013681138270704123
2029.0,1,Male,[20:25),0.035570082676408384
2029.0,0,Male,[20:25),0.035570082676408384
2029.0,1,Male,[25:30),0.076
2029.0,0,Male,[25:30),0.076
2029.0,1,Male,[30:35),0.15620736698499318
2029.0,0,Male,[30:35),0.15620736698499318
2029.0,1,Male,[35:40),0.24631233903067198
2029.0,0,Male,[35:40),0.24631233903067198
2029.0,1,Male,[40:45),0.35684180949704974
2029.0,0,Male,[40:45),0.35684180949704974
2029.0,1,Male,[45:50),0.4458810491318803
2029.0,0,Male,[45:50),0.4458810491318803
2029.0,1,Male,[50:55),0.5007518796992482
2029.0,0,Male,[50:55),0.5007518796992482
2029.0,1,Male,[55:60),0.517388218594748
2029.0,0,Male,[55:60),0.517388218594748
2029.0,1,Male,[60:65),0.4462729912875121
2029.0,0,Male,[60:65),0.4462729912875121
2029.0,1,Male,[65:200),0.3286778398510242
2029.0,0,Male,[65:200),0.3286778398510242
2029.0,1,Female,[15:20),0.05315494485626469
2029.0,0,Female,[15:20),0.05315494485626469
2029.0,1,Female,[20:25),0.15608019486602961
2029.0,0,Female,[20:25),0.15608019486602961
2029.0,1,Female,[25:30),0.25553944916131704
2029.0,0,Female,[25:30),0.25553944916131704
2029.0,1,Female,[30:35),0.3353115727002967
2029.0,0,Female,[30:35),0.3353115727002967
2029.0,1,Female,[35:40),0.4352
2029.0,0,Female,[35:40),0.4352
2029.0,1,Female,[40:45),0.5339162692103868
2029.0,0,Female,[40:45),0.5339162692103868
2029.0,1,Female,[45:50),0.585505176722599
2029.0,0,Female,[45:50),0.585505176722599
2029.0,1,Female,[50:55),0.5865290068829891
2029.0,0,Female,[50:55),0.5865290068829891
2029.0,1,Female,[55:60),0.49250149970005996
2029.0,0,Female,[55:60),0.49250149970005996
2029.0,1,Female,[60:65),0.4111600587371512
2029.0,0,Female,[60:65),0.4111600587371512
2029.0,1,Female,[65:200),0.26156941649899396
2029.0,0,Female,[65:200),0.26156941649899396
2030.0,1,Male,[15:20),0.015267175572519083
2030.0,0,Male,[15:20),0.015267175572519083
2030.0,1,Male,[20:25),0.03315946348733234
2030.0,0,Male,[20:25),0.03315946348733234
2030.0,1,Male,[25:30),0.07721359630717582
2030.0,0,Male,[25:30),0.07721359630717582
2030.0,1,Male,[30:35),0.146774556080018
2030.0,0,Male,[30:35),0.146774556080018
2030.0,1,Male,[35:40),0.23500583430571761
2030.0,0,Male,[35:40),0.23500583430571761
2030.0,1,Male,[40:45),0.3527822798487304
2030.0,0,Male,[40:45),0.3527822798487304
2030.0,1,Male,[45:50),0.4362813370473538
2030.0,0,Male,[45:50),0.4362813370473538
2030.0,1,Male,[50:55),0.5049692380501657
2030.0,0,Male,[50:55),0.5049692380501657
2030.0,1,Male,[55:60),0.5205761316872428
2030.0,0,Male,[55:60),0.5205761316872428
2030.0,1,Male,[60:65),0.46139872842870117
2030.0,0,Male,[60:65),0.46139872842870117
2030.0,1,Male,[65:200),0.3501303214596003
2030.0,0,Male,[65:200),0.3501303214596003
2030.0,1,Female,[15:20),0.05653583003240908
2030.0,0,Female,[15:20),0.05653583003240908
2030.0,1,Female,[20:25),0.15114560236511457
2030.0,0,Female,[20:25),0.15114560236511457
2030.0,1,Female,[25:30),0.2428542052231133
2030.0,0,Female,[25:30),0.2428542052231133
2030.0,1,Female,[30:35),0.32689450222882616
2030.0,0,Female,[30:35),0.32689450222882616
2030.0,1,Female,[35:40),0.42287888963510184
2030.0,0,Female,[35:40),0.42287888963510184
2030.0,1,Female,[40:45),0.5160481444332999
2030.0,0,Female,[40:45),0.5160481444332999
2030.0,1,Female,[45:50),0.5917743031951054
2030.0,0,Female,[45:50),0.5917743031951054
2030.0,1,Female,[50:55),0.5906593406593407
2030.0,0,Female,[50:55),0.5906593406593407
2030.0,1,Female,[55:60),0.5088028169014085
2030.0,0,Female,[55:60),0.5088028169014085
2030.0,1,Female,[60:65),0.44500359453630484
2030.0,0,Female,[60:65),0.44500359453630484
2030.0,1,Female,[65:200),0.27842770238652315
2030.0,0,Female,[65:200),0.27842770238652315
2031.0,1,Male,[15:20),0.012581959950381003
2031.0,0,Male,[15:20),0.012581959950381003
2031.0,1,Male,[20:25),0.03333333333333333
2031.0,0,Male,[20:25),0.03333333333333333
2031.0,1,Male,[25:30),0.07643979057591622
2031.0,0,Male,[25:30),0.07643979057591622
2031.0,1,Male,[30:35),0.13663366336633664
2031.0,0,Male,[30:35),0.13663366336633664
2031.0,1,Male,[35:40),0.22850467289719625
2031.0,0,Male,[35:40),0.22850467289719625
2031.0,1,Male,[40:45),0.34358706986444215
2031.0,0,Male,[40:45),0.34358706986444215
2031.0,1,Male,[45:50),0.42514773473407746
2031.0,0,Male,[45:50),0.42514773473407746
2031.0,1,Male,[50:55),0.5011358473421172
2031.0,0,Male,[50:55),0.5011358473421172
2031.0,1,Male,[55:60),0.5218508997429306
2031.0,0,Male,[55:60),0.5218508997429306
2031.0,1,Male,[60:65),0.4881057268722467
2031.0,0,Male,[60:65),0.4881057268722467
2031.0,1,Male,[65:200),0.37470355731225297
2031.0,0,Male,[65:200),0.37470355731225297
2031.0,1,Female,[15:20),0.0541497080162803
2031.0,0,Female,[15:20),0.0541497080162803
2031.0,1,Female,[20:25),0.15285451197053407
2031.0,0,Female,[20:25),0.15285451197053407
2031.0,1,Female,[25:30),0.2393969849246231
2031.0,0,Female,[25:30),0.2393969849246231
2031.0,1,Female,[30:35),0.31417624521072796
2031.0,0,Female,[30:35),0.31417624521072796
2031.0,1,Female,[35:40),0.4062362758014932
2031.0,0,Female,[35:40),0.4062362758014932
2031.0,1,Female,[40:45),0.49987849331713247
2031.0,0,Female,[40:45),0.49987849331713247
2031.0,1,Female,[45:50),0.5877446262431826
2031.0,0,Female,[45:50),0.5877446262431826
2031.0,1,Female,[50:55),0.6012006861063465
2031.0,0,Female,[50:55),0.6012006861063465
2031.0,1,Female,[55:60),0.5331412103746398
2031.0,0,Female,[55:60),0.5331412103746398
2031.0,1,Female,[60:65),0.4611072179397337
2031.0,0,Female,[60:65),0.4611072179397337
2031.0,1,Female,[65:200),0.2986562635457304
2031.0,0,Female,[65:200),0.2986562635457304
2032.0,1,Male,[15:20),0.01089822464404992
2032.0,0,Male,[15:20),0.01089822464404992
2032.0,1,Male,[20:25),0.03370165745856354
2032.0,0,Male,[20:25),0.03370165745856354
2032.0,1,Male,[25:30),0.07297628781684383
2032.0,0,Male,[25:30),0.07297628781684383
2032.0,1,Male,[30:35),0.13090829884556743
2032.0,0,Male,[30:35),0.13090829884556743
2032.0,1,Male,[35:40),0.22253455141719372
2032.0,0,Male,[35:40),0.22253455141719372
2032.0,1,Male,[40:45),0.32586814292903876
2032.0,0,Male,[40:45),0.32586814292903876
2032.0,1,Male,[45:50),0.4242520687460216
2032.0,0,Male,[45:50),0.4242520687460216
2032.0,1,Male,[50:55),0.49096385542168675
2032.0,0,Male,[50:55),0.49096385542168675
2032.0,1,Male,[55:60),0.5380467345715998
2032.0,0,Male,[55:60),0.5380467345715998
2032.0,1,Male,[60:65),0.5
2032.0,0,Male,[60:65),0.5
2032.0,1,Male,[65:200),0.3904761904761905
2032.0,0,Male,[65:200),0.3904761904761905
2032.0,1,Female,[15:20),0.0453208787407023
2032.0,0,Female,[15:20),0.0453208787407023
2032.0,1,Female,[20:25),0.15048632776656268
2032.0,0,Female,[20:25),0.15048632776656268
2032.0,1,Female,[25:30),0.23214637025378712
2032.0,0,Female,[25:30),0.23214637025378712
2032.0,1,Female,[30:35),0.31336307626938603
2032.0,0,Female,[30:35),0.31336307626938603
2032.0,1,Female,[35:40),0.396110989731265
2032.0,0,Female,[35:40),0.396110989731265
2032.0,1,Female,[40:45),0.48565330803889023
2032.0,0,Female,[40:45),0.48565330803889023
2032.0,1,Female,[45:50),0.5807518796992481
2032.0,0,Female,[45:50),0.5807518796992481
2032.0,1,Female,[50:55),0.6046887631366209
2032.0,0,Female,[50:55),0.6046887631366209
2032.0,1,Female,[55:60),0.557134735645253
2032.0,0,Female,[55:60),0.557134735645253
2032.0,1,Female,[60:65),0.47547683923705725
2032.0,0,Female,[60:65),0.47547683923705725
2032.0,1,Female,[65:200),0.32348178137651823
2032.0,0,Female,[65:200),0.32348178137651823
2033.0,1,Male,[15:20),0.010147918816649467
2033.0,0,Male,[15:20),0.010147918816649467
2033.0,1,Male,[20:25),0.033870377151226656
2033.0,0,Male,[20:25),0.033870377151226656
2033.0,1,Male,[25:30),0.07419290154401444
2033.0,0,Male,[25:30),0.07419290154401444
2033.0,1,Male,[30:35),0.12572038420490927
2033.0,0,Male,[30:35),0.12572038420490927
2033.0,1,Male,[35:40),0.21574618096357226
2033.0,0,Male,[35:40),0.21574618096357226
2033.0,1,Male,[40:45),0.3130943672275055
2033.0,0,Male,[40:45),0.3130943672275055
2033.0,1,Male,[45:50),0.4203567035670357
2033.0,0,Male,[45:50),0.4203567035670357
2033.0,1,Male,[50:55),0.4879032258064516
2033.0,0,Male,[50:55),0.4879032258064516
2033.0,1,Male,[55:60),0.5337995337995338
2033.0,0,Male,[55:60),0.5337995337995338
2033.0,1,Male,[60:65),0.5211148648648649
2033.0,0,Male,[60:65),0.5211148648648649
2033.0,1,Male,[65:200),0.4105473965287049
2033.0,0,Male,[65:200),0.4105473965287049
2033.0,1,Female,[15:20),0.048980989895530055
2033.0,0,Female,[15:20),0.048980989895530055
2033.0,1,Female,[20:25),0.14243651085756348
2033.0,0,Female,[20:25),0.14243651085756348
2033.0,1,Female,[25:30),0.22808378588052755
2033.0,0,Female,[25:30),0.22808378588052755
2033.0,1,Female,[30:35),0.30423888076842764
2033.0,0,Female,[30:35),0.30423888076842764
2033.0,1,Female,[35:40),0.38285101822079315
2033.0,0,Female,[35:40),0.38285101822079315
2033.0,1,Female,[40:45),0.4733490566037736
2033.0,0,Female,[40:45),0.4733490566037736
2033.0,1,Female,[45:50),0.5738169453102862
2033.0,0,Female,[45:50),0.5738169453102862
2033.0,1,Female,[50:55),0.6009984639016898
2033.0,0,Female,[50:55),0.6009984639016898
2033.0,1,Female,[55:60),0.5876344086021505
2033.0,0,Female,[55:60),0.5876344086021505
2033.0,1,Female,[60:65),0.487740225314778
2033.0,0,Female,[60:65),0.487740225314778
2033.0,1,Female,[65:200),0.34178187403993854
2033.0,0,Female,[65:200),0.34178187403993854
2034.0,1,Male,[15:20),0.008119079837618403
2034.0,0,Male,[15:20),0.008119079837618403
2034.0,1,Male,[20:25),0.03251883152673158
2034.0,0,Male,[20:25),0.03251883152673158
2034.0,1,Male,[25:30),0.07196372239747634
2034.0,0,Male,[25:30),0.07196372239747634
2034.0,1,Male,[30:35),0.11940298507462686
2034.0,0,Male,[30:35),0.11940298507462686
2034.0,1,Male,[35:40),0.20815850815850817
2034.0,0,Male,[35:40),0.20815850815850817
2034.0,1,Male,[40:45),0.30019351717464926
2034.0,0,Male,[40:45),0.30019351717464926
2034.0,1,Male,[45:50),0.41615631379410906
2034.0,0,Male,[45:50),0.41615631379410906
2034.0,1,Male,[50:55),0.485593545908567
2034.0,0,Male,[50:55),0.485593545908567
2034.0,1,Male,[55:60),0.5277777777777778
2034.0,0,Male,[55:60),0.5277777777777778
2034.0,1,Male,[60:65),0.5447284345047924
2034.0,0,Male,[60:65),0.5447284345047924
2034.0,1,Male,[65:200),0.42240300375469336
2034.0,0,Male,[65:200),0.42240300375469336
2034.0,1,Female,[15:20),0.046511627906976744
2034.0,0,Female,[15:20),0.046511627906976744
2034.0,1,Female,[20:25),0.13638843426077468
2034.0,0,Female,[20:25),0.13638843426077468
2034.0,1,Female,[25:30),0.21882804995196925
2034.0,0,Female,[25:30),0.21882804995196925
2034.0,1,Female,[30:35),0.3039557286329166
2034.0,0,Female,[30:35),0.3039557286329166
2034.0,1,Female,[35:40),0.3697569369756937
2034.0,0,Female,[35:40),0.3697569369756937
2034.0,1,Female,[40:45),0.46535341830822713
2034.0,0,Female,[40:45),0.46535341830822713
2034.0,1,Female,[45:50),0.555765595463138
2034.0,0,Female,[45:50),0.555765595463138
2034.0,1,Female,[50:55),0.6084142394822006
2034.0,0,Female,[50:55),0.6084142394822006
2034.0,1,Female,[55:60),0.6014568158168574
2034.0,0,Female,[55:60),0.6014568158168574
2034.0,1,Female,[60:65),0.5025673940949936
2034.0,0,Female,[60:65),0.5025673940949936
2034.0,1,Female,[65:200),0.36235549132947975
2034.0,0,Female,[65:200),0.36235549132947975
2035.0,1,Male,[15:20),0.0068815038603558245
2035.0,0,Male,[15:20),0.0068815038603558245
2035.0,1,Male,[20:25),0.03057488099597217
2035.0,0,Male,[20:25),0.03057488099597217
2035.0,1,Male,[25:30),0.06457175704157884
2035.0,0,Male,[25:30),0.06457175704157884
2035.0,1,Male,[30:35),0.12267890673899437
2035.0,0,Male,[30:35),0.12267890673899437
2035.0,1,Male,[35:40),0.19026752767527674
2035.0,0,Male,[35:40),0.19026752767527674
2035.0,1,Male,[40:45),0.2894610202117421
2035.0,0,Male,[40:45),0.2894610202117421
2035.0,1,Male,[45:50),0.4042016806722689
2035.0,0,Male,[45:50),0.4042016806722689
2035.0,1,Male,[50:55),0.4768501640539555
2035.0,0,Male,[50:55),0.4768501640539555
2035.0,1,Male,[55:60),0.5411030176899063
2035.0,0,Male,[55:60),0.5411030176899063
2035.0,1,Male,[60:65),0.5513513513513514
2035.0,0,Male,[60:65),0.5513513513513514
2035.0,1,Male,[65:200),0.4435389988358556
2035.0,0,Male,[65:200),0.4435389988358556
2035.0,1,Female,[15:20),0.03979267680989801
2035.0,0,Female,[15:20),0.03979267680989801
2035.0,1,Female,[20:25),0.13532608695652174
2035.0,0,Female,[20:25),0.13532608695652174
2035.0,1,Female,[25:30),0.20815248160030195
2035.0,0,Female,[25:30),0.20815248160030195
2035.0,1,Female,[30:35),0.2947776417788658
2035.0,0,Female,[30:35),0.2947776417788658
2035.0,1,Female,[35:40),0.3614639397201292
2035.0,0,Female,[35:40),0.3614639397201292
2035.0,1,Female,[40:45),0.452321630804077
2035.0,0,Female,[40:45),0.452321630804077
2035.0,1,Female,[45:50),0.5416346400204971
2035.0,0,Female,[45:50),0.5416346400204971
2035.0,1,Female,[50:55),0.6149879683740117
2035.0,0,Female,[50:55),0.6149879683740117
2035.0,1,Female,[55:60),0.6098265895953757
2035.0,0,Female,[55:60),0.6098265895953757
2035.0,1,Female,[60:65),0.525233644859813
2035.0,0,Female,[60:65),0.525233644859813
2035.0,1,Female,[65:200),0.37755798090040926
2035.0,0,Female,[65:200),0.37755798090040926
2036.0,1,Male,[15:20),0.006868822248282795
2036.0,0,Male,[15:20),0.006868822248282795
2036.0,1,Male,[20:25),0.02799072918523801
2036.0,0,Male,[20:25),0.02799072918523801
2036.0,1,Male,[25:30),0.06648936170212766
2036.0,0,Male,[25:30),0.06648936170212766
2036.0,1,Male,[30:35),0.11630820630611818
2036.0,0,Male,[30:35),0.11630820630611818
2036.0,1,Male,[35:40),0.17997750281214847
2036.0,0,Male,[35:40),0.17997750281214847
2036.0,1,Male,[40:45),0.2853699686671487
2036.0,0,Male,[40:45),0.2853699686671487
2036.0,1,Male,[45:50),0.3895647472289808
2036.0,0,Male,[45:50),0.3895647472289808
2036.0,1,Male,[50:55),0.4710942876806607
2036.0,0,Male,[50:55),0.4710942876806607
2036.0,1,Male,[55:60),0.5316708229426433
2036.0,0,Male,[55:60),0.5316708229426433
2036.0,1,Male,[60:65),0.5529411764705883
2036.0,0,Male,[60:65),0.5529411764705883
2036.0,1,Male,[65:200),0.46179401993355484
2036.0,0,Male,[65:200),0.46179401993355484
2036.0,1,Female,[15:20),0.03928749791909439
2036.0,0,Female,[15:20),0.03928749791909439
2036.0,1,Female,[20:25),0.13140113798008535
2036.0,0,Female,[20:25),0.13140113798008535
2036.0,1,Female,[25:30),0.2020392749244713
2036.0,0,Female,[25:30),0.2020392749244713
2036.0,1,Female,[30:35),0.29033538400476283
2036.0,0,Female,[30:35),0.29033538400476283
2036.0,1,Female,[35:40),0.35012919896640826
2036.0,0,Female,[35:40),0.35012919896640826
2036.0,1,Female,[40:45),0.43738898756660743
2036.0,0,Female,[40:45),0.43738898756660743
2036.0,1,Female,[45:50),0.5261987147800297
2036.0,0,Female,[45:50),0.5261987147800297
2036.0,1,Female,[50:55),0.6099544567338973
2036.0,0,Female,[50:55),0.6099544567338973
2036.0,1,Female,[55:60),0.6178861788617886
2036.0,0,Female,[55:60),0.6178861788617886
2036.0,1,Female,[60:65),0.550397067806964
2036.0,0,Female,[60:65),0.550397067806964
2036.0,1,Female,[65:200),0.3912483912483912
2036.0,0,Female,[65:200),0.3912483912483912
2037.0,1,Male,[15:20),0.005956320317670417
2037.0,0,Male,[15:20),0.005956320317670417
2037.0,1,Male,[20:25),0.02623183268344559
2037.0,0,Male,[20:25),0.02623183268344559
2037.0,1,Male,[25:30),0.0652297220646625
2037.0,0,Male,[25:30),0.0652297220646625
2037.0,1,Male,[30:35),0.11086294416243654
2037.0,0,Male,[30:35),0.11086294416243654
2037.0,1,Male,[35:40),0.17523936762413717
2037.0,0,Male,[35:40),0.17523936762413717
2037.0,1,Male,[40:45),0.2807017543859649
2037.0,0,Male,[40:45),0.2807017543859649
2037.0,1,Male,[45:50),0.37239039665970775
2037.0,0,Male,[45:50),0.37239039665970775
2037.0,1,Male,[50:55),0.46890588626538077
2037.0,0,Male,[50:55),0.46890588626538077
2037.0,1,Male,[55:60),0.5204957102001907
2037.0,0,Male,[55:60),0.5204957102001907
2037.0,1,Male,[60:65),0.5650102110279102
2037.0,0,Male,[60:65),0.5650102110279102
2037.0,1,Male,[65:200),0.46949602122015915
2037.0,0,Male,[65:200),0.46949602122015915
2037.0,1,Female,[15:20),0.03961564396493594
2037.0,0,Female,[15:20),0.03961564396493594
2037.0,1,Female,[20:25),0.12184946984182166
2037.0,0,Female,[20:25),0.12184946984182166
2037.0,1,Female,[25:30),0.20367591897974494
2037.0,0,Female,[25:30),0.20367591897974494
2037.0,1,Female,[30:35),0.27582182454775334
2037.0,0,Female,[30:35),0.27582182454775334
2037.0,1,Female,[35:40),0.35195530726256985
2037.0,0,Female,[35:40),0.35195530726256985
2037.0,1,Female,[40:45),0.42620415377817056
2037.0,0,Female,[40:45),0.42620415377817056
2037.0,1,Female,[45:50),0.51243660951461
2037.0,0,Female,[45:50),0.51243660951461
2037.0,1,Female,[50:55),0.600796568627451
2037.0,0,Female,[50:55),0.600796568627451
2037.0,1,Female,[55:60),0.6210838272650296
2037.0,0,Female,[55:60),0.6210838272650296
2037.0,1,Female,[60:65),0.5757392878696439
2037.0,0,Female,[60:65),0.5757392878696439
2037.0,1,Female,[65:200),0.41171060698957695
2037.0,0,Female,[65:200),0.41171060698957695
2038.0,1,Male,[15:20),0.006613756613756613
2038.0,0,Male,[15:20),0.006613756613756613
2038.0,1,Male,[20:25),0.024804856895056376
2038.0,0,Male,[20:25),0.024804856895056376
2038.0,1,Male,[25:30),0.06355455568053993
2038.0,0,Male,[25:30),0.06355455568053993
2038.0,1,Male,[30:35),0.11177764447110577
2038.0,0,Male,[30:35),0.11177764447110577
2038.0,1,Male,[35:40),0.167791077257889
2038.0,0,Male,[35:40),0.167791077257889
2038.0,1,Male,[40:45),0.27066763075439865
2038.0,0,Male,[40:45),0.27066763075439865
2038.0,1,Male,[45:50),0.35946559112679605
2038.0,0,Male,[45:50),0.35946559112679605
2038.0,1,Male,[50:55),0.46215266687959117
2038.0,0,Male,[50:55),0.46215266687959117
2038.0,1,Male,[55:60),0.524346257889991
2038.0,0,Male,[55:60),0.524346257889991
2038.0,1,Male,[60:65),0.5595475715236194
2038.0,0,Male,[60:65),0.5595475715236194
2038.0,1,Male,[65:200),0.4868421052631579
2038.0,0,Male,[65:200),0.4868421052631579
2038.0,1,Female,[15:20),0.034678226075358455
2038.0,0,Female,[15:20),0.034678226075358455
2038.0,1,Female,[20:25),0.12149371880915505
2038.0,0,Female,[20:25),0.12149371880915505
2038.0,1,Female,[25:30),0.19861215303825958
2038.0,0,Female,[25:30),0.19861215303825958
2038.0,1,Female,[30:35),0.2669491525423729
2038.0,0,Female,[30:35),0.2669491525423729
2038.0,1,Female,[35:40),0.3446601941747573
2038.0,0,Female,[35:40),0.3446601941747573
2038.0,1,Female,[40:45),0.41219882787063167
2038.0,0,Female,[40:45),0.41219882787063167
2038.0,1,Female,[45:50),0.4973595775324052
2038.0,0,Female,[45:50),0.4973595775324052
2038.0,1,Female,[50:55),0.5962481962481962
2038.0,0,Female,[50:55),0.5962481962481962
2038.0,1,Female,[55:60),0.6237343053867963
2038.0,0,Female,[55:60),0.6237343053867963
2038.0,1,Female,[60:65),0.6023958927552767
2038.0,0,Female,[60:65),0.6023958927552767
2038.0,1,Female,[65:200),0.4251321197886083
2038.0,0,Female,[65:200),0.4251321197886083
2039.0,1,Male,[15:20),0.006117724867724867
2039.0,0,Male,[15:20),0.006117724867724867
2039.0,1,Male,[20:25),0.023707999317755416
2039.0,0,Male,[20:25),0.023707999317755416
2039.0,1,Male,[25:30),0.06054907860097781
2039.0,0,Male,[25:30),0.06054907860097781
2039.0,1,Male,[30:35),0.11045713164606631
2039.0,0,Male,[30:35),0.11045713164606631
2039.0,1,Male,[35:40),0.1655572256817694
2039.0,0,Male,[35:40),0.1655572256817694
2039.0,1,Male,[40:45),0.26102502979737785
2039.0,0,Male,[40:45),0.26102502979737785
2039.0,1,Male,[45:50),0.34519038076152303
2039.0,0,Male,[45:50),0.34519038076152303
2039.0,1,Male,[50:55),0.4587628865979381
2039.0,0,Male,[50:55),0.4587628865979381
2039.0,1,Male,[55:60),0.5162671232876712
2039.0,0,Male,[55:60),0.5162671232876712
2039.0,1,Male,[60:65),0.5555555555555556
2039.0,0,Male,[60:65),0.5555555555555556
2039.0,1,Male,[65:200),0.49928469241773965
2039.0,0,Male,[65:200),0.49928469241773965
2039.0,1,Female,[15:20),0.03734439834024896
2039.0,0,Female,[15:20),0.03734439834024896
2039.0,1,Female,[20:25),0.11617195496417605
2039.0,0,Female,[20:25),0.11617195496417605
2039.0,1,Female,[25:30),0.1916434540389972
2039.0,0,Female,[25:30),0.1916434540389972
2039.0,1,Female,[30:35),0.2601145038167939
2039.0,0,Female,[30:35),0.2601145038167939
2039.0,1,Female,[35:40),0.344520406049306
2039.0,0,Female,[35:40),0.344520406049306
2039.0,1,Female,[40:45),0.39973901696389735
2039.0,0,Female,[40:45),0.39973901696389735
2039.0,1,Female,[45:50),0.49281168984209284
2039.0,0,Female,[45:50),0.49281168984209284
2039.0,1,Female,[50:55),0.5803179824561403
2039.0,0,Female,[50:55),0.5803179824561403
2039.0,1,Female,[55:60),0.6267123287671232
2039.0,0,Female,[55:60),0.6267123287671232
2039.0,1,Female,[60:65),0.6188637617209046
2039.0,0,Female,[60:65),0.6188637617209046
2039.0,1,Female,[65:200),0.44419642857142855
2039.0,0,Female,[65:200),0.44419642857142855
2040.0,1,Male,[15:20),0.00534153447717708
2040.0,0,Male,[15:20),0.00534153447717708
2040.0,1,Male,[20:25),0.02231237322515213
2040.0,0,Male,[20:25),0.02231237322515213
2040.0,1,Male,[25:30),0.059398496240601506
2040.0,0,Male,[25:30),0.059398496240601506
2040.0,1,Male,[30:35),0.10375023795926137
2040.0,0,Male,[30:35),0.10375023795926137
2040.0,1,Male,[35:40),0.16467831273966765
2040.0,0,Male,[35:40),0.16467831273966765
2040.0,1,Male,[40:45),0.2429245283018868
2040.0,0,Male,[40:45),0.2429245283018868
2040.0,1,Male,[45:50),0.3347478781827259
2040.0,0,Male,[45:50),0.3347478781827259
2040.0,1,Male,[50:55),0.44752186588921283
2040.0,0,Male,[50:55),0.44752186588921283
2040.0,1,Male,[55:60),0.5090543259557344
2040.0,0,Male,[55:60),0.5090543259557344
2040.0,1,Male,[60:65),0.5639187574671446
2040.0,0,Male,[60:65),0.5639187574671446
2040.0,1,Male,[65:200),0.5105903560162235
2040.0,0,Male,[65:200),0.5105903560162235
2040.0,1,Female,[15:20),0.036462629929054614
2040.0,0,Female,[15:20),0.036462629929054614
2040.0,1,Female,[20:25),0.11225004200974627
2040.0,0,Female,[20:25),0.11225004200974627
2040.0,1,Female,[25:30),0.18724508713385243
2040.0,0,Female,[25:30),0.18724508713385243
2040.0,1,Female,[30:35),0.25262172284644197
2040.0,0,Female,[30:35),0.25262172284644197
2040.0,1,Female,[35:40),0.3334020193694622
2040.0,0,Female,[35:40),0.3334020193694622
2040.0,1,Female,[40:45),0.39202440618871215
2040.0,0,Female,[40:45),0.39202440618871215
2040.0,1,Female,[45:50),0.4789413118527043
2040.0,0,Female,[45:50),0.4789413118527043
2040.0,1,Female,[50:55),0.5686578743211792
2040.0,0,Female,[50:55),0.5686578743211792
2040.0,1,Female,[55:60),0.626007326007326
2040.0,0,Female,[55:60),0.626007326007326
2040.0,1,Female,[60:65),0.6282508924018358
2040.0,0,Female,[60:65),0.6282508924018358
2040.0,1,Female,[65:200),0.4645816626570436
2040.0,0,Female,[65:200),0.4645816626570436
2041.0,1,Male,[15:20),0.005127383432142285
2041.0,0,Male,[15:20),0.005127383432142285
2041.0,1,Male,[20:25),0.021104170184028364
2041.0,0,Male,[20:25),0.021104170184028364
2041.0,1,Male,[25:30),0.05803734895642622
2041.0,0,Male,[25:30),0.05803734895642622
2041.0,1,Male,[30:35),0.1036504634007944
2041.0,0,Male,[30:35),0.1036504634007944
2041.0,1,Male,[35:40),0.1587909748829289
2041.0,0,Male,[35:40),0.1587909748829289
2041.0,1,Male,[40:45),0.23478061107282333
2041.0,0,Male,[40:45),0.23478061107282333
2041.0,1,Male,[45:50),0.3350824587706147
2041.0,0,Male,[45:50),0.3350824587706147
2041.0,1,Male,[50:55),0.43209876543209874
2041.0,0,Male,[50:55),0.43209876543209874
2041.0,1,Male,[55:60),0.5082092401680031
2041.0,0,Male,[55:60),0.5082092401680031
2041.0,1,Male,[60:65),0.5543781372002231
2041.0,0,Male,[60:65),0.5543781372002231
2041.0,1,Male,[65:200),0.5319240724762726
2041.0,0,Male,[65:200),0.5319240724762726
2041.0,1,Female,[15:20),0.03608923884514436
2041.0,0,Female,[15:20),0.03608923884514436
2041.0,1,Female,[20:25),0.11224489795918367
2041.0,0,Female,[20:25),0.11224489795918367
2041.0,1,Female,[25:30),0.18356961105052708
2041.0,0,Female,[25:30),0.18356961105052708
2041.0,1,Female,[30:35),0.25154871409799134
2041.0,0,Female,[30:35),0.25154871409799134
2041.0,1,Female,[35:40),0.3229041315683915
2041.0,0,Female,[35:40),0.3229041315683915
2041.0,1,Female,[40:45),0.3826162917667613
2041.0,0,Female,[40:45),0.3826162917667613
2041.0,1,Female,[45:50),0.46447101285810966
2041.0,0,Female,[45:50),0.46447101285810966
2041.0,1,Female,[50:55),0.553419870194708
2041.0,0,Female,[50:55),0.553419870194708
2041.0,1,Female,[55:60),0.6240055344171567
2041.0,0,Female,[55:60),0.6240055344171567
2041.0,1,Female,[60:65),0.6364070711896799
2041.0,0,Female,[60:65),0.6364070711896799
2041.0,1,Female,[65:200),0.4785276073619632
2041.0,0,Female,[65:200),0.4785276073619632
2042.0,1,Male,[15:20),0.005806451612903226
2042.0,0,Male,[15:20),0.005806451612903226
2042.0,1,Male,[20:25),0.019336556092682113
2042.0,0,Male,[20:25),0.019336556092682113
2042.0,1,Male,[25:30),0.059402332361516035
2042.0,0,Male,[25:30),0.059402332361516035
2042.0,1,Male,[30:35),0.10232820127675554
2042.0,0,Male,[30:35),0.10232820127675554
2042.0,1,Male,[35:40),0.15111940298507462
2042.0,0,Male,[35:40),0.15111940298507462
2042.0,1,Male,[40:45),0.22500569346390345
2042.0,0,Male,[40:45),0.22500569346390345
